procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   4096 144346848 2325464 40693180    0    0 527664 500828 119405 280958  7  2 84  7  0  0
 2 13   4096 144347236 2325464 40694076    0    0 530832 512936 118065 281344  7  2 84  7  0  0
10  8   4096 144342752 2325464 40695068    0    0 492384 491340 118533 289116  7  2 84  7  0  0
 9  6   4096 144339000 2325464 40695984    0    0 531152 510576 122044 287851  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   4096 144340684 2325464 40696920    0    0 547584 500804 124597 295834  7  2 83  7  0  0
 9  6   4096 144337920 2325464 40697776    0    0 505504 489812 111712 263110  6  2 84  7  0  0
 4 13   4096 144331740 2325464 40698648    0    0 501824 478108 108815 259230  6  2 84  8  0  0
 8  8   4096 144325664 2325464 40699560    0    0 531840 489188 117183 277599  7  2 84  7  0  0
10  6   4096 144326828 2325464 40700448    0    0 522032 514636 114959 273315  7  2 84  7  0  0
 5 11   4096 144324588 2325464 40701344    0    0 519920 481952 114333 270442  7  2 85  7  0  0
 7 10   4096 144323272 2325464 40702232    0    0 518928 506336 113004 269568  7  2 85  7  0  0
12 12   4096 144323388 2325464 40703120    0    0 517360 499184 117264 279339  7  2 84  7  0  0
 8  7   4096 144322420 2325464 40704040    0    0 539952 535796 123669 290211  7  2 83  7  0  0
13  6   4096 144317584 2325464 40704956    0    0 526064 511436 113729 272430  7  2 84  7  0  0
 8 10   4096 144317276 2325464 40705848    0    0 528272 537104 120816 284364  7  2 84  7  0  0
 8  9   4096 144315056 2325464 40706788    0    0 542144 525164 125159 292380  7  2 83  7  0  0
12  9   4096 144312992 2325464 40707720    0    0 474368 495980 112744 275843  6  2 85  7  0  0
13  3   4096 144310208 2325464 40708640    0    0 516832 490892 117592 278575  7  2 84  7  0  0
10  9   4096 144310852 2325464 40709584    0    0 551344 491988 120820 290545  7  2 84  7  0  0
 5 14   4096 144310872 2325464 40710436    0    0 496896 475968 103074 247114  6  2 84  8  0  0
10  9   4096 144306704 2325464 40711300    0    0 512128 483260 108855 260394  6  2 84  7  0  0
 3 12   4096 144305460 2325464 40712196    0    0 522704 522092 124041 289924  7  2 84  7  0  0
21 13   4096 144307464 2325464 40713076    0    0 523712 511088 113891 272001  6  2 84  7  0  0
12  6   4096 144311804 2325464 40713948    0    0 520416 481828 117597 276168  7  2 84  7  0  0
 9  6   4096 144316236 2325464 40714852    0    0 532800 527292 118830 281305  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13   4096 144316636 2325464 40715816    0    0 490272 498976 107453 253345  6  2 84  8  0  0
 4 13   4096 144315956 2325464 40716684    0    0 516480 497572 111343 263972  7  2 84  8  0  0
 5 15   4096 144317656 2325464 40717632    0    0 529456 514784 116782 278824  7  2 84  7  0  0
 5 10   4096 144317836 2325464 40718524    0    0 526528 513368 116943 277223  7  2 84  7  0  0
 8  7   4096 144316984 2325464 40719448    0    0 530304 500812 114265 273023  7  2 84  7  0  0
 8 12   4096 144313360 2325464 40720400    0    0 502896 512880 121502 289576  7  2 84  7  0  0
10 10   4096 144305600 2325464 40721352    0    0 497904 497004 119450 287980  7  2 84  7  0  0
10  7   4096 144300644 2325464 40722304    0    0 550832 513772 126070 300965  7  2 83  7  0  0
22  8   4096 144296136 2325464 40723212    0    0 533408 520820 123856 293502  7  2 84  7  0  0
 9 11   4096 144295380 2325464 40724100    0    0 519872 505728 118248 280983  7  2 84  7  0  0
 4  9   4096 144276804 2325464 40724940    0    0 493712 473368 105664 251071  6  2 85  7  0  0
 6  8   4096 144269520 2325464 40725804    0    0 491840 459864 111761 269897  7  2 85  7  0  0
 9  6   4096 144257844 2325464 40726768    0    0 519392 494944 118663 280151  7  2 84  7  0  0
 9 10   4096 144246616 2325464 40727648    0    0 508864 478688 115889 273349  7  2 84  7  0  0
 8  7   4096 144243408 2325464 40728512    0    0 502176 492432 112853 267243  6  2 84  8  0  0
 9  4   4096 144239660 2325464 40729440    0    0 524528 508344 121644 290446  7  2 84  7  0  0
 8 11   4096 144239000 2325464 40730336    0    0 528064 524136 121210 289998  7  2 84  7  0  0
 7  8   4096 144234208 2325464 40731248    0    0 519536 529200 123699 291854  7  2 84  7  0  0
 7 12   4096 144237092 2325464 40732156    0    0 526592 505736 116837 277486  7  2 84  7  0  0
 5 11   4096 144234260 2325464 40733064    0    0 524064 521236 124614 293042  7  2 83  7  0  0
 9  7   4096 144230840 2325464 40733960    0    0 475376 479444 111328 270447  6  2 84  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   4096 144234280 2325464 40734888    0    0 497664 483940 117535 281158  7  2 84  7  0  0
 9  4   4096 144233544 2325464 40735852    0    0 561696 502140 126964 302351  7  2 83  7  0  0
 8  6   4096 144235640 2325464 40736740    0    0 519568 527916 122819 285926  7  2 84  7  0  0
 5  9   4096 144233792 2325464 40737632    0    0 524112 509736 117584 278869  7  2 84  7  0  0
 8  8   4096 144242564 2325464 40738512    0    0 526768 528744 118481 277606  7  2 84  7  0  0
 6 10   4096 144246064 2325464 40739396    0    0 528160 496932 113943 273869  7  2 84  7  0  0
 9  8   4096 144244768 2325464 40740288    0    0 523424 500600 118287 280176  7  2 84  7  0  0
 8  6   4096 144244676 2325464 40741180    0    0 520496 524612 123738 290605  7  2 84  7  0  0
 6 11   4096 144249316 2325464 40742084    0    0 523472 523920 122962 288388  7  2 84  7  0  0
 1 15   4096 144257324 2325464 40742984    0    0 525536 517988 117935 279740  7  2 84  7  0  0
 3  3   4096 144265992 2325464 40743880    0    0 535664 512460 116575 276639  7  2 84  7  0  0
 7 13   4096 144260224 2325464 40744736    0    0 505280 508844 115647 273384  7  2 84  7  0  0
 4  0   4096 144258912 2325464 40745620    0    0 511568 505944 120406 281212  7  2 83  8  0  0
 0  1   4096 144266176 2325464 40746544    0    0 533952 519988 124162 291729  7  2 83  7  0  0
14  8   4096 144266288 2325464 40747520    0    0 482480 488424 116760 285663  7  2 84  7  0  0
 9  8   4096 144268048 2325464 40748452    0    0 554384 513116 122464 294836  7  2 83  7  0  0
 2  1   4096 144269500 2325464 40749356    0    0 534784 511616 119801 282035  7  2 84  7  0  0
 6  8   4096 144266364 2325464 40750252    0    0 535968 526436 121164 284819  7  2 84  7  0  0
 8  9   4096 144265488 2325464 40751108    0    0 506000 499080 115064 270664  7  2 84  7  0  0
 6  8   4096 144262580 2325464 40751992    0    0 502016 470716 106447 257540  6  2 84  7  0  0
 4  1   4096 144263816 2325464 40752900    0    0 524768 514180 123180 289259  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 144264492 2325464 40753844    0    0 517456 494516 119863 283622  7  2 84  7  0  0
 2  0   4096 144266928 2325464 40754724    0    0 519904 533212 122639 288862  7  2 84  7  0  0
 9  4   4096 144266652 2325464 40755620    0    0 538256 521952 119849 282860  7  2 84  7  0  0
 5 11   4096 144269420 2325464 40756524    0    0 523584 525668 120867 285111  7  2 84  7  0  0
 5 10   4096 144266828 2325464 40757416    0    0 524944 530844 122839 287473  7  2 84  7  0  0
 9  3   4096 144264428 2325464 40758312    0    0 524960 512436 120374 284810  7  2 84  7  0  0
 4  1   4096 144262672 2325464 40759220    0    0 527168 520908 123183 290181  7  2 84  7  0  0
 7  5   4096 144262128 2325464 40760108    0    0 528096 509648 118592 282760  7  2 84  7  0  0
13  7   4096 144263628 2325464 40761088    0    0 479472 501488 118483 287823  7  2 84  7  0  0
 3 13   4096 144263140 2325464 40762068    0    0 559536 503396 129183 306847  7  2 83  8  0  0
10  7   4096 144264636 2325464 40762968    0    0 529984 480328 121722 286314  7  2 83  8  0  0
12  6   4096 144265980 2325464 40763880    0    0 522128 462296 117289 280456  7  2 83  8  0  0
 0  1   4096 144264176 2325464 40764788    0    0 546480 481004 119646 283825  7  2 84  7  0  0
 6  7   4096 144262780 2325464 40765748    0    0 549632 472884 123795 296194  7  2 83  7  0  0
 4  0   4096 144260924 2325464 40766648    0    0 549712 476508 121726 291273  7  2 84  7  0  0
 5 11   4096 144260612 2325464 40767580    0    0 549200 466896 119220 283225  7  2 84  7  0  0
 7  9   4096 144260480 2325464 40768524    0    0 552080 485204 126380 300792  7  2 83  8  0  0
 6 10   4096 144261724 2325464 40769416    0    0 525760 480040 111038 267702  7  2 84  8  0  0
 9  7   4096 144260544 2325464 40770324    0    0 521536 449064 114781 274708  7  2 83  8  0  0
 6  8   4096 144257128 2325464 40771252    0    0 547424 488572 121949 291017  7  2 84  7  0  0
 4  0   4096 144253836 2325464 40772168    0    0 545760 466076 116182 277848  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   4096 144255308 2325464 40773104    0    0 541088 484068 123102 293882  7  2 83  7  0  0
 6  8   4096 144254516 2325464 40774048    0    0 552640 478140 125301 299110  7  2 83  8  0  0
 4  0   4096 144247684 2325464 40775004    0    0 552624 480092 125317 298203  7  2 83  8  0  0
 3  1   4096 144243440 2325464 40775956    0    0 551552 484376 122372 292156  7  2 83  7  0  0
 9  5   4096 144243364 2325464 40776920    0    0 572480 475904 123884 294723  7  2 83  8  0  0
 6 10   4096 144239136 2325464 40777844    0    0 544208 483380 118597 283090  7  2 84  7  0  0
 9  7   4096 144237596 2325464 40778844    0    0 504272 453240 118586 295579  7  2 84  7  0  0
 9 10   4096 144233564 2325464 40779816    0    0 569104 472584 126293 302027  8  2 83  8  0  0
10  0   4096 144237368 2325464 40780756    0    0 549136 472280 119996 288340  7  2 84  7  0  0
11  6   4096 144232184 2325464 40781764    0    0 562672 485956 125405 297340  7  2 83  8  0  0
 7 11   4096 144232156 2325464 40782680    0    0 530080 464568 114965 274977  7  2 84  8  0  0
 8  9   4096 144235056 2325464 40783600    0    0 522544 438088 116502 280221  7  2 83  8  0  0
 8  7   4096 144236012 2325464 40784512    0    0 535872 454216 111221 267980  6  2 84  7  0  0
 5 10   4096 144236064 2325464 40785436    0    0 543248 464660 118611 283362  7  2 84  7  0  0
 7 10   4096 144232840 2325464 40786360    0    0 541776 498852 121045 289778  7  2 83  7  0  0
 7  9   4096 144233984 2325464 40787312    0    0 558400 485156 125958 296733  7  2 83  8  0  0
 9 12   4096 144232032 2325464 40788228    0    0 548976 479812 117320 280833  7  2 84  7  0  0
10  9   4096 144227964 2325464 40789160    0    0 530208 470612 121002 286794  7  2 83  8  0  0
 0  1   4096 144225556 2325464 40790096    0    0 528384 450852 117022 280951  7  2 83  8  0  0
 8  8   4096 144223220 2325464 40791008    0    0 560208 478460 119533 286007  7  2 83  8  0  0
 7 13   4096 144220184 2325464 40791940    0    0 552592 483776 121727 289237  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   4096 144219680 2325464 40792864    0    0 553824 477088 122281 292491  7  2 83  8  0  0
 8  9   4096 144217908 2325464 40793808    0    0 542416 481324 123689 296908  7  2 83  7  0  0
 5  9   4096 144221832 2325464 40794744    0    0 550384 479804 124394 298944  7  2 83  7  0  0
 4  0   4096 144222740 2325464 40795668    0    0 565600 477380 124365 293690  7  2 83  8  0  0
 2  0   4096 144223260 2325464 40796648    0    0 500176 468308 119159 290483  7  2 84  7  0  0
 4  1   4096 144219732 2325464 40797608    0    0 534336 460180 120130 288338  7  2 84  7  0  0
 2  0   4096 144223788 2325464 40798572    0    0 552208 469740 125672 300315  7  2 83  7  0  0
 0  1   4096 144221604 2325464 40799496    0    0 540016 467460 117278 280791  7  2 84  7  0  0
 8  9   4096 144212664 2325464 40800432    0    0 542112 456996 122918 292544  7  2 83  7  0  0
 5 10   4096 144207072 2325464 40801348    0    0 543072 470196 118254 284438  7  2 84  7  0  0
10  6   4096 144205780 2325464 40802252    0    0 545856 479716 116932 278688  7  2 84  7  0  0
 7  6   4096 144200656 2325464 40803132    0    0 522464 445480 112019 268028  7  2 84  8  0  0
 6 10   4096 144192512 2325464 40804012    0    0 523120 454020 111148 264267  7  2 84  8  0  0
12  9   4096 144184988 2325464 40804912    0    0 534384 479360 117805 282606  7  2 84  7  0  0
 4  0   4096 144190992 2325468 40805832    0    0 550576 483364 122895 290976  7  2 83  7  0  0
 5 10   4096 144185432 2325468 40806776    0    0 551280 486148 124149 295800  7  2 83  7  0  0
12  5   4096 144183484 2325468 40807692    0    0 551600 474632 122017 290406  7  2 83  8  0  0
 9  8   4096 144183608 2325468 40808588    0    0 525104 460436 114517 272301  7  2 83  8  0  0
 5  2   4096 144185020 2325468 40809520    0    0 543200 460268 115255 277313  7  2 84  8  0  0
 4  0   4096 144183140 2325468 40810476    0    0 562336 475860 125725 299698  7  2 83  8  0  0
 8 10   4096 144182052 2325468 40811428    0    0 552096 479720 119295 286041  7  2 84  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4096 144184680 2325468 40812380    0    0 547376 475496 125200 296243  7  2 83  7  0  0
 3  0   4096 144181304 2325468 40813288    0    0 543824 472636 117804 281078  7  2 83  7  0  0
 6  2   4096 144145968 2325468 40814196    0    0 517696 457204 115072 269769  7  2 84  7  0  0
 4  0   4096 144117504 2325468 40815156    0    0 481328 448104 117846 286444  7  2 84  7  0  0
 2  1   4096 144119104 2325468 40816120    0    0 575360 466972 129080 309292  8  2 82  8  0  0
 5  0   4096 144118208 2325468 40817072    0    0 547440 483392 121314 292201  7  2 83  7  0  0
 8  8   4096 144118136 2325468 40817996    0    0 552736 476404 120027 286109  7  2 83  7  0  0
10  7   4096 144111836 2325468 40818928    0    0 542304 476468 121791 291442  7  2 83  7  0  0
12  6   4096 144117788 2325468 40819864    0    0 538032 470912 121919 289331  7  2 84  7  0  0
 8  7   4096 144125768 2325468 40820784    0    0 540336 473420 118850 285939  7  2 84  7  0  0
 9  8   4096 144129272 2325468 40821692    0    0 550512 471692 121705 289180  7  2 84  7  0  0
 2  4   4096 144132976 2325468 40822612    0    0 524736 460084 119998 283284  7  2 83  8  0  0
 0  3   4096 144133424 2325468 40823488    0    0 528192 469692 116108 274405  7  2 83  8  0  0
 4  1   4096 144134584 2325468 40824436    0    0 550080 475004 122248 292782  7  2 83  7  0  0
 6  7   4096 144135424 2325468 40825356    0    0 530416 474128 116215 275857  7  2 84  7  0  0
13 10   4096 144145276 2325468 40826304    0    0 555376 470708 120180 287866  7  2 83  8  0  0
 6  6   4096 144150228 2325468 40827232    0    0 532992 451748 119342 284741  7  2 83  8  0  0
 4  0   4096 144152464 2325468 40828144    0    0 516064 450684 117302 280154  7  2 83  8  0  0
 9  5   4096 144155920 2325468 40829084    0    0 554992 480276 124731 294706  7  2 83  7  0  0
13  7   4096 144158192 2325468 40830008    0    0 555600 475232 118914 290187  7  2 84  7  0  0
 4  0   4096 144143008 2325468 40831072    0    0 553712 479176 123434 292083  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4096 144149772 2325468 40831880    0    0 547296 475764 119684 285589  7  2 83  7  0  0
 7  9   4096 144149172 2325468 40832828    0    0 530560 474228 119752 286573  7  2 84  7  0  0
 7  9   4096 144156260 2325468 40833796    0    0 510864 463312 119505 289983  7  2 84  7  0  0
 4 10   4096 144158792 2325468 40834816    0    0 578448 470924 126021 302407  7  2 83  8  0  0
10  8   4096 144157084 2325468 40835760    0    0 548656 503752 121745 292290  7  2 83  7  0  0
 9 10   4096 144157856 2325468 40836684    0    0 555296 484924 123791 293800  7  2 83  7  0  0
 8 10   4096 144160520 2325468 40837688    0    0 548640 476100 120532 287766  7  2 83  7  0  0
10 10   4096 144154060 2325468 40838592    0    0 548672 469708 118749 283160  7  2 84  7  0  0
 6  7   4096 144152876 2325468 40839512    0    0 547728 479652 119049 282278  7  2 84  7  0  0
 9  5   4096 144154320 2325468 40840412    0    0 538208 470532 121273 287766  7  2 84  7  0  0
 2  0   4096 144151420 2325468 40841316    0    0 534048 464152 115905 275654  7  2 84  7  0  0
 5  7   4096 144135880 2325468 40842192    0    0 511120 449008 115229 273503  7  2 83  8  0  0
 8  6   4096 144135952 2325468 40843136    0    0 544288 480904 122713 289206  7  2 83  8  0  0
 9  8   4096 144129436 2325468 40844060    0    0 555744 478164 118522 283997  7  2 83  7  0  0
 4 11   4096 144119920 2325468 40844980    0    0 543936 479448 121170 287213  7  2 84  7  0  0
 7  6   4096 144113388 2325468 40845916    0    0 553904 472504 118238 283754  7  2 84  7  0  0
 6  9   4096 144108628 2325468 40846796    0    0 508464 453972 113458 270563  7  2 84  8  0  0
15  5   4096 144107000 2325468 40847688    0    0 536448 464272 119544 285491  7  2 83  8  0  0
12  9   4096 144107640 2325468 40848636    0    0 556560 476324 124675 297484  7  2 83  7  0  0
10 12   4096 144108644 2325468 40849576    0    0 560544 488652 123715 294036  7  2 83  8  0  0
 7  8   4096 144107408 2325468 40850500    0    0 552656 487924 120872 287259  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12   4096 144105996 2325468 40851468    0    0 481488 485528 116969 286521  7  2 84  7  0  0
10 10   4096 144106456 2325468 40852440    0    0 572112 473056 127118 302268  8  2 83  8  0  0
 7  7   4096 144108688 2325468 40853392    0    0 559408 485028 128167 304520  7  2 83  8  0  0
 9  7   4096 144104504 2325468 40854320    0    0 550944 481940 123347 293791  7  2 83  7  0  0
 8  9   4096 144104468 2325468 40855260    0    0 547312 479712 123515 291784  7  2 83  7  0  0
 9  9   4096 144105308 2325468 40856208    0    0 546944 468140 122359 291025  7  2 84  7  0  0
 2  0   4096 144106136 2325468 40857144    0    0 547760 486016 124598 291869  7  2 84  7  0  0
 9  8   4096 144103256 2325468 40858048    0    0 548576 467100 116051 276633  7  2 84  7  0  0
10  8   4096 144100572 2325468 40858992    0    0 549264 486716 121225 287436  7  2 83  7  0  0
 9  8   4096 144096348 2325468 40859888    0    0 537248 482572 123382 290154  7  2 84  7  0  0
 9  8   4096 144103192 2325468 40860784    0    0 532448 479348 120325 283374  7  2 83  8  0  0
 8 10   4096 144110716 2325468 40861676    0    0 527856 460600 117782 278849  7  2 83  8  0  0
 8  8   4096 144112208 2325468 40862608    0    0 554640 483576 118934 284731  7  2 83  8  0  0
 6  7   4096 144106796 2325468 40863564    0    0 547440 479876 122943 292326  7  2 83  7  0  0
 9  3   4096 144108884 2325468 40864500    0    0 550864 487188 120302 286000  7  2 83  7  0  0
10  7   4096 144112720 2325468 40865452    0    0 554208 479432 125737 300093  7  2 83  7  0  0
 8  1   4096 144111724 2325468 40866348    0    0 523984 450436 109270 263711  7  2 84  8  0  0
 2  2   4096 144109612 2325468 40867260    0    0 523904 471760 121575 287791  7  2 83  8  0  0
10  8   4096 144107180 2325468 40868168    0    0 554128 476148 121215 288638  7  2 83  8  0  0
 8  5   4096 144108764 2325468 40869128    0    0 527920 480072 121924 296247  7  2 84  7  0  0
 5 11   4096 144108136 2325468 40870064    0    0 526192 475640 120953 292045  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 144109040 2325468 40871024    0    0 568224 471696 122691 292575  7  2 83  8  0  0
 8  1   4096 144106504 2325468 40871964    0    0 554864 478940 116310 280258  7  2 84  7  0  0
 8  5   4096 144101928 2325468 40872896    0    0 542384 484956 123338 291979  7  2 84  7  0  0
12  4   4096 144099196 2325468 40873808    0    0 549680 456260 110680 267421  7  2 84  7  0  0
10  6   4096 144100748 2325468 40874728    0    0 548208 476328 122680 290022  7  2 83  7  0  0
11 12   4096 144100792 2325468 40875616    0    0 530368 466316 115906 274490  7  2 84  7  0  0
 4  0   4096 144100452 2325468 40876556    0    0 546320 492324 122689 289752  7  2 84  7  0  0
11  8   4096 144070596 2325468 40877476    0    0 538016 493188 122467 286461  8  2 83  7  0  0
 4  0   4096 144078544 2325468 40878384    0    0 546992 477592 114778 274437  7  2 84  7  0  0
 8  8   4096 144078300 2325468 40879288    0    0 547376 482896 118406 281182  7  2 84  7  0  0
 5  1   4096 144074312 2325468 40880204    0    0 544608 473728 124423 294528  7  2 83  8  0  0
16  4   4096 144073888 2325468 40881108    0    0 502048 463848 115734 274573  7  2 84  8  0  0
 9  7   4096 144075884 2325468 40882052    0    0 564784 458596 122740 295561  7  2 83  8  0  0
10  8   4096 144075136 2325468 40883000    0    0 542672 508272 122897 294298  7  2 84  7  0  0
 6 12   4096 144076160 2325468 40883932    0    0 554352 479804 119194 284935  7  2 83  7  0  0
 8  5   4096 144078084 2325468 40884868    0    0 554704 484552 121134 287277  7  2 83  7  0  0
10  5   4096 144078648 2325468 40885788    0    0 528288 465832 120443 286314  7  2 83  8  0  0
 7  9   4096 144080768 2325468 40886672    0    0 521008 450080 109991 263994  6  2 84  8  0  0
11  4   4096 144077828 2325468 40887656    0    0 497728 461684 118375 291528  7  2 84  7  0  0
10  9   4096 144086332 2325468 40888644    0    0 574800 474348 126084 301566  8  2 83  8  0  0
 7  8   4096 144089424 2325468 40889572    0    0 549968 480092 119235 285371  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   4096 144087788 2325468 40890500    0    0 547696 482404 121461 290123  7  2 83  7  0  0
 2  0   4096 144090556 2325468 40891428    0    0 557232 495452 124427 294540  7  2 83  7  0  0
 6  0   4096 144089872 2325468 40892364    0    0 547888 460036 118474 283315  7  2 84  7  0  0
 4  2   4096 144098024 2325468 40893340    0    0 538784 481484 118218 281572  7  2 84  7  0  0
12  7   4096 144099912 2325468 40894264    0    0 552720 468464 120908 287804  7  2 84  7  0  0
12  8   4096 144101824 2325468 40895184    0    0 548368 488976 122729 290551  7  2 83  7  0  0
 3  0   4096 144099180 2325468 40896128    0    0 540112 493136 122737 289036  7  2 83  7  0  0
 9 10   4096 144103644 2325468 40897064    0    0 554512 486176 122933 292457  7  2 84  7  0  0
 9  9   4096 144103728 2325468 40898004    0    0 556944 487532 123168 294418  7  2 83  8  0  0
13 12   4096 144098448 2325468 40898956    0    0 543568 488068 124800 296104  7  2 83  7  0  0
 6  0   4096 144096200 2325468 40899856    0    0 523232 479772 119555 282292  7  2 83  8  0  0
11 10   4096 144100944 2325468 40900732    0    0 526304 445080 109623 268258  6  2 84  8  0  0
 9  0   4096 144103536 2325468 40901692    0    0 562624 482164 124815 297772  7  2 83  8  0  0
10 10   4096 144104712 2325468 40902624    0    0 551104 478372 121092 288313  7  2 83  7  0  0
 6  9   4096 144102660 2325468 40903548    0    0 541088 482108 118782 283895  7  2 84  7  0  0
13  6   4096 144104060 2325468 40904492    0    0 549696 477192 122354 291822  7  2 83  7  0  0
11  6   4096 144110372 2325468 40905404    0    0 528272 466544 116386 277701  7  2 83  8  0  0
 5  8   4096 144110220 2325468 40906348    0    0 478432 451116 111656 274299  7  2 84  8  0  0
 4  0   4096 144106684 2325468 40907340    0    0 578144 466808 127247 306341  7  2 83  8  0  0
 6  3   4096 144107304 2325468 40908248    0    0 554272 491188 124655 296298  7  2 83  8  0  0
 4  0   4096 144108404 2325468 40909212    0    0 549808 482476 122747 293400  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13   4096 144109700 2325468 40910136    0    0 550880 480284 120956 290791  7  2 84  7  0  0
 3 14   4096 144115624 2325468 40911072    0    0 553312 467216 119362 287342  7  2 84  7  0  0
 4  1   4096 144114440 2325468 40911996    0    0 535568 471392 117554 279306  7  2 84  7  0  0
 5 11   4096 144113032 2325468 40912936    0    0 559088 482152 124340 296799  7  2 83  7  0  0
 8  7   4096 144113164 2325468 40913848    0    0 538448 495516 122118 287674  7  2 84  7  0  0
 6  7   4096 144113396 2325468 40914796    0    0 557136 491828 122574 291006  7  2 83  7  0  0
 6  7   4096 144118296 2325468 40915720    0    0 552736 511868 122930 292170  7  2 83  8  0  0
10  4   4096 144116244 2325468 40916644    0    0 551584 498124 120689 287996  7  2 83  7  0  0
 9  8   4096 144108780 2325468 40917592    0    0 550880 484404 124629 299559  7  2 83  7  0  0
 4  0   4096 144105792 2325468 40918496    0    0 528912 478444 121732 289907  7  2 83  7  0  0
10  0   4096 144105724 2325468 40919408    0    0 527456 460332 117842 281342  7  2 83  8  0  0
 9  6   4096 144105868 2325468 40920308    0    0 546640 449680 113518 273385  7  2 84  8  0  0
 4  1   4096 144106516 2325468 40921232    0    0 546896 491044 122067 289779  7  2 84  7  0  0
10  8   4096 144107044 2325468 40922184    0    0 546336 492680 123601 293353  7  2 83  7  0  0
 4  1   4096 144103100 2325468 40923124    0    0 550032 488516 123836 294442  7  2 83  7  0  0
 4  0   4096 144104132 2325468 40924108    0    0 510576 477732 123016 300526  7  2 84  7  0  0
 6 10   4096 144103476 2325468 40925028    0    0 520688 463708 117628 282187  7  2 83  8  0  0
 6  8   4096 144104664 2325468 40925924    0    0 543088 443480 120899 288183  7  2 83  8  0  0
11  5   4096 144104428 2325468 40926860    0    0 554144 492220 123279 292097  7  2 83  7  0  0
 9  7   4096 144102740 2325468 40927784    0    0 555440 477856 119150 284900  7  2 84  7  0  0
 5  2   4096 144103908 2325468 40928716    0    0 544672 478140 119479 286264  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   4096 144104064 2325468 40929624    0    0 537040 463500 115315 278182  7  2 84  7  0  0
11  2   4096 144107796 2325468 40930512    0    0 544512 471404 118417 279704  7  2 84  7  0  0
 6 11   4096 144108984 2325468 40931420    0    0 538192 475124 114729 274103  7  2 84  7  0  0
 4  0   4096 144109456 2325468 40932368    0    0 539536 501644 122740 291081  7  2 83  7  0  0
 3  0   4096 144114544 2325468 40933272    0    0 548528 495928 123236 294771  7  2 83  7  0  0
 3  0   4096 144113924 2325468 40934220    0    0 555808 491320 123746 295346  7  2 83  7  0  0
 7 11   4096 144112896 2325468 40935144    0    0 529568 488828 123174 295337  7  2 84  7  0  0
10  5   4096 144109596 2325468 40936108    0    0 555152 484280 124484 298379  7  2 83  7  0  0
 3  0   4096 144106576 2325468 40937036    0    0 557808 481000 124925 294354  7  2 83  8  0  0
 8  8   4096 144107204 2325468 40937968    0    0 546256 477832 118387 283272  7  2 84  7  0  0
10  3   4096 144107724 2325468 40938868    0    0 516608 450928 113114 269517  7  2 84  8  0  0
 8  7   4096 144104564 2325468 40939788    0    0 528976 463188 118615 282640  7  2 83  8  0  0
 4  9   4096 144105408 2325468 40940732    0    0 563584 472232 122095 292156  7  2 83  8  0  0
12  3   4096 144105852 2325468 40941664    0    0 558464 484796 122167 292503  7  2 83  7  0  0
12  6   4096 144105904 2325468 40942600    0    0 488672 483460 116325 282109  7  2 84  7  0  0
