procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 111371196 2323704 61443056    0    0 716944 614372 205014 650341 18  5 66 11  0  0
23 12   4096 111373308 2323704 61446580    0    0 714160 614420 204592 645823 18  5 66 10  0  0
23  8   4096 111371084 2323704 61450040    0    0 717280 607956 204464 647970 18  6 66 11  0  0
 5  0   4096 111364236 2323704 61453576    0    0 715680 621456 204212 647747 18  6 66 11  0  0
18 12   4096 111362516 2323704 61457044    0    0 716560 606756 203970 650381 18  5 66 11  0  0
23  8   4096 111357808 2323704 61460552    0    0 712192 616512 204221 645028 18  5 66 11  0  0
 9  1   4096 111354876 2323704 61464068    0    0 710704 615660 203635 646385 18  5 66 11  0  0
23 11   4096 111348160 2323704 61467576    0    0 716112 611908 207418 657543 18  6 66 11  0  0
25  4   4096 111342788 2323704 61471120    0    0 713824 603348 204606 649810 18  5 66 11  0  0
16 13   4096 111338748 2323704 61474640    0    0 719504 616660 208419 657577 18  6 66 11  0  0
24 14   4096 111336148 2323704 61478144    0    0 714608 615788 206407 651418 18  6 66 11  0  0
18 12   4096 111333572 2323704 61481628    0    0 713328 618928 206705 653725 18  6 66 11  0  0
24 11   4096 111327872 2323704 61485164    0    0 714896 619960 206853 655910 18  5 66 11  0  0
17 12   4096 111326880 2323704 61488720    0    0 723200 604180 206743 656297 18  6 66 11  0  0
20 18   4096 111325984 2323704 61492192    0    0 700064 609016 203014 636237 18  5 66 11  0  0
24 12   4096 111323492 2323704 61495604    0    0 694432 581372 199164 630148 17  5 66 11  0  0
21  9   4096 111318684 2323704 61499000    0    0 692496 594456 198543 626761 17  5 66 11  0  0
23 11   4096 111314164 2323704 61502412    0    0 712304 617836 203869 648242 18  5 66 10  0  0
 9  1   4096 111313932 2323704 61505964    0    0 706672 615748 203746 648286 18  5 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   4096 111309556 2323704 61509452    0    0 718064 610812 205375 651662 18  5 66 11  0  0
23 10   4096 111308180 2323704 61512952    0    0 714208 617872 204065 650769 18  6 66 10  0  0
18 10   4096 111300892 2323704 61516500    0    0 714480 608056 203770 648660 18  5 66 10  0  0
20 10   4096 111296508 2323704 61520016    0    0 719184 620444 207744 655254 18  5 66 11  0  0
17 12   4096 111297368 2323704 61523524    0    0 714304 622200 206746 653092 18  5 66 11  0  0
23  9   4096 111292228 2323704 61527048    0    0 715664 609536 204650 650874 18  5 66 10  0  0
23  6   4096 111286420 2323704 61530484    0    0 710944 614304 203832 643514 18  5 66 10  0  0
20 10   4096 111285320 2323704 61534032    0    0 711872 613104 205319 650119 18  5 66 11  0  0
17  9   4096 111279932 2323704 61537540    0    0 711120 603528 202122 643755 18  5 66 10  0  0
22 13   4096 111278744 2323704 61540940    0    0 705744 627040 203735 647166 18  5 66 11  0  0
17 10   4096 111274144 2323704 61544460    0    0 713824 604024 204317 648092 18  5 66 11  0  0
25  7   4096 111270092 2323704 61548044    0    0 719232 613248 206707 656703 18  5 66 11  0  0
10  0   4096 111264884 2323704 61551564    0    0 715456 617468 204611 648431 18  5 66 11  0  0
 6  0   4096 111260860 2323704 61555036    0    0 704096 617480 203265 642099 18  6 66 11  0  0
20 12   4096 111258048 2323704 61558392    0    0 693296 590780 197566 622789 17  5 66 11  0  0
25  2   4096 111253512 2323704 61561872    0    0 696912 576384 196980 627531 17  5 66 11  0  0
21 10   4096 111252872 2323704 61565288    0    0 698400 607628 200340 632409 17  5 66 11  0  0
23 11   4096 111245256 2323704 61568744    0    0 720304 612432 205644 652085 18  5 66 11  0  0
23  8   4096 111243060 2323704 61572304    0    0 718368 610576 204375 649285 18  6 66 11  0  0
20 14   4096 111242348 2323704 61575844    0    0 709328 632076 205241 647739 18  5 66 11  0  0
19 12   4096 111239564 2323704 61579368    0    0 720656 609420 204003 649694 18  5 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   4096 111234696 2323704 61582884    0    0 722944 626740 207847 657904 18  6 66 11  0  0
20 13   4096 111230852 2323704 61586436    0    0 718000 612644 207511 659050 18  6 66 11  0  0
10  1   4096 111225404 2323704 61589928    0    0 709184 603892 204270 649489 18  5 66 10  0  0
25  8   4096 111220524 2323704 61593464    0    0 714288 611736 204253 650590 18  5 66 11  0  0
25 14   4096 111218712 2323704 61596976    0    0 710544 620596 205191 646802 18  6 66 11  0  0
25  9   4096 111215404 2323704 61600520    0    0 713280 617772 205914 652808 18  5 66 11  0  0
25  9   4096 111214800 2323704 61604048    0    0 714304 609048 204553 650442 18  5 66 10  0  0
19 10   4096 111214000 2323704 61607520    0    0 711520 616504 202889 641813 18  5 66 11  0  0
33 12   4096 111203264 2323704 61611080    0    0 716800 618072 206559 653380 18  5 66 10  0  0
24  7   4096 111198440 2323704 61614612    0    0 726832 616040 209404 660916 18  6 65 11  0  0
20 10   4096 111192180 2323704 61618196    0    0 728336 621764 210907 666264 18  5 65 11  0  0
 7  2   4096 111189380 2323704 61621652    0    0 702352 607140 203872 639282 18  5 66 11  0  0
23 13   4096 111190168 2323704 61625040    0    0 688144 602188 198017 621788 17  5 66 11  0  0
19  1   4096 111188504 2323704 61628472    0    0 698768 591420 198962 631921 18  5 66 11  0  0
22 11   4096 111186072 2323704 61632016    0    0 713424 610980 204853 650558 18  6 66 11  0  0
20  6   4096 111187084 2323704 61635516    0    0 720688 620052 208630 660388 18  6 66 11  0  0
22 13   4096 111180880 2323704 61639072    0    0 721104 604260 205820 652701 18  5 66 11  0  0
24  9   4096 111181868 2323704 61642520    0    0 715856 623896 206450 651219 18  6 66 10  0  0
 7  1   4096 111176312 2323704 61646116    0    0 724896 624808 207911 656877 18  5 66 11  0  0
23 12   4096 111175020 2323704 61649640    0    0 725024 614184 206746 654064 18  6 66 11  0  0
24 11   4096 111171704 2323704 61653140    0    0 714912 617988 205917 651792 18  6 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   4096 111165064 2323704 61656544    0    0 710560 616268 203912 641792 18  5 67 11  0  0
22 12   4096 111159256 2323704 61660092    0    0 719840 606136 205026 651034 18  5 66 11  0  0
20  7   4096 111156304 2323704 61663572    0    0 714032 623500 204683 648001 18  5 66 11  0  0
27 10   4096 111149412 2323704 61667132    0    0 716464 600268 205262 649830 18  6 66 11  0  0
22  5   4096 111149952 2323704 61670528    0    0 701376 616076 203206 639019 18  5 67 10  0  0
 6  0   4096 111145196 2323704 61674072    0    0 716752 613688 205088 653879 18  5 66 11  0  0
15 19   4096 111138844 2323704 61677584    0    0 724576 609176 205891 654181 18  5 66 11  0  0
21 11   4096 111139480 2323704 61681092    0    0 708896 616508 203776 645908 18  5 66 10  0  0
23  8   4096 111133408 2323704 61684576    0    0 703680 601740 201367 634131 18  5 66 11  0  0
21 14   4096 111129064 2323704 61687940    0    0 692896 591980 199274 629220 17  5 66 11  0  0
15 12   4096 111126404 2323704 61691384    0    0 701936 591340 200491 636387 18  5 66 11  0  0
 7  1   4096 111124584 2323704 61694940    0    0 710144 618516 205187 646549 18  6 66 10  0  0
28  7   4096 111120844 2323704 61698392    0    0 715680 607420 205072 648701 18  5 66 11  0  0
25  9   4096 111115640 2323704 61701912    0    0 714320 617184 204210 652041 18  6 66 11  0  0
22  8   4096 111111476 2323704 61705460    0    0 721168 617664 206470 657747 18  6 66 11  0  0
11  0   4096 111110492 2323704 61708968    0    0 721536 613880 204891 653036 18  5 66 11  0  0
21 18   4096 111106040 2323704 61712432    0    0 713408 615528 203607 644468 18  5 66 10  0  0
21 12   4096 111102344 2323704 61715940    0    0 714768 615048 205913 649792 18  6 66 11  0  0
20 10   4096 111095380 2323704 61719368    0    0 707872 614652 201727 640374 18  5 66 10  0  0
21  9   4096 111095180 2323704 61722848    0    0 706592 615108 203760 646040 18  5 66 11  0  0
22  7   4096 111094516 2323704 61726320    0    0 711888 601328 203507 645483 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 111090056 2323704 61729832    0    0 710192 624076 205640 649723 18  5 66 11  0  0
24 10   4096 111087268 2323704 61733340    0    0 711504 604548 204061 646514 18  5 66 11  0  0
22 15   4096 111085080 2323704 61736736    0    0 710208 610364 202759 643834 18  5 66 10  0  0
 5  2   4096 111083564 2323704 61740348    0    0 716960 618104 204845 649822 18  5 66 11  0  0
20 13   4096 111077744 2323704 61743836    0    0 711728 614268 204639 648524 18  6 66 11  0  0
23 10   4096 111076140 2323704 61747316    0    0 704560 603216 202281 642458 18  5 66 11  0  0
14 17   4096 111072056 2323704 61750708    0    0 693744 589932 199903 631944 18  5 66 11  0  0
 5  1   4096 111067492 2323704 61754076    0    0 708592 588924 202053 638380 18  5 66 11  0  0
22  9   4096 111063328 2323704 61757640    0    0 709616 615880 204804 644961 18  5 66 10  0  0
12 14   4096 111061616 2323704 61761104    0    0 709120 626928 205108 646079 18  5 66 10  0  0
20 12   4096 111059256 2323704 61764588    0    0 715584 614484 203558 646062 18  5 66 11  0  0
25  5   4096 111056948 2323704 61768108    0    0 717392 610928 204543 649271 18  5 66 11  0  0
22  7   4096 111054980 2323704 61771624    0    0 709312 621296 205081 649957 18  5 66 10  0  0
17 12   4096 111054276 2323704 61775112    0    0 719168 613164 205057 652207 18  5 66 11  0  0
10 18   4096 111051120 2323704 61778700    0    0 718208 615224 207073 657191 18  6 66 11  0  0
25  7   4096 111046460 2323704 61782160    0    0 708496 623588 206204 650435 18  5 66 10  0  0
21 10   4096 111043280 2323704 61785672    0    0 713008 612116 205215 647225 18  6 66 10  0  0
20 15   4096 111038464 2323704 61789236    0    0 713264 611044 204771 652254 18  5 66 11  0  0
19 11   4096 111029688 2323704 61792684    0    0 711344 617056 204898 650565 18  5 66 10  0  0
20 14   4096 111025812 2323704 61796228    0    0 708416 613072 203862 647053 18  6 66 11  0  0
19 15   4096 111020652 2323704 61799692    0    0 705184 599468 200621 637844 18  5 67 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15   4096 111014280 2323704 61803144    0    0 716048 603716 203287 648434 18  6 66 11  0  0
21  9   4096 111014904 2323704 61806728    0    0 710256 611368 202966 643873 18  5 66 10  0  0
21  8   4096 111010032 2323704 61810180    0    0 706832 607876 203180 641976 18  5 66 10  0  0
15 13   4096 111005728 2323704 61813488    0    0 679040 586988 195750 620911 17  5 66 11  0  0
 6 11   4096 111000684 2323704 61816828    0    0 681808 588496 195297 617656 17  5 67 11  0  0
 5  0   4096 110998476 2323704 61820220    0    0 695920 595352 198932 632584 17  5 66 11  0  0
 4  1   4096 110994512 2323704 61823748    0    0 708464 604652 203462 646752 18  5 66 10  0  0
24  8   4096 110985260 2323704 61827192    0    0 705616 617200 202037 641039 18  5 66 11  0  0
20 11   4096 110981820 2323704 61830688    0    0 712064 606316 203130 644648 18  5 66 10  0  0
23 12   4096 110981172 2323704 61834132    0    0 708720 601064 202659 644567 18  6 66 10  0  0
29  6   4096 110981484 2323704 61837648    0    0 717184 613532 206428 652926 18  6 66 11  0  0
21  9   4096 110978544 2323704 61841132    0    0 708112 624772 204448 645355 18  5 66 11  0  0
22  8   4096 110975940 2323704 61844596    0    0 711664 607036 203676 646672 18  5 66 11  0  0
24 10   4096 110970516 2323704 61848120    0    0 712576 609908 203979 648745 18  6 66 11  0  0
23 15   4096 110969560 2323704 61851572    0    0 705776 629884 206439 650417 18  5 66 11  0  0
20 12   4096 110968384 2323704 61855096    0    0 719824 614984 207812 655055 18  6 66 11  0  0
18 15   4096 110969556 2323704 61858580    0    0 717520 604400 204511 649126 18  6 66 11  0  0
23 12   4096 110959068 2323704 61862064    0    0 702208 594996 200629 640147 18  5 67 10  0  0
16 14   4096 110954436 2323704 61865460    0    0 692912 598188 197654 628845 17  5 67 10  0  0
21  9   4096 110943588 2323704 61868872    0    0 694016 622904 201603 636726 18  5 67 10  0  0
20 10   4096 110942436 2323704 61872384    0    0 704096 600220 202004 646929 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   4096 110936752 2323704 61875708    0    0 676240 574120 193682 616080 17  5 67 11  0  0
24 11   4096 110930068 2323704 61879064    0    0 675488 591056 194131 614283 17  5 67 11  0  0
26  9   4096 110926348 2323704 61882436    0    0 692752 587708 197365 627514 17  5 67 11  0  0
 6  2   4096 110924852 2323704 61885868    0    0 700528 604708 199951 636395 18  5 67 10  0  0
12 17   4096 110926020 2323704 61889360    0    0 708464 606000 201055 639149 18  6 66 11  0  0
 7  1   4096 110920908 2323704 61892844    0    0 711424 615972 203759 645606 18  5 66 11  0  0
17 13   4096 110919232 2323704 61896208    0    0 698768 611880 202713 639212 18  5 67 10  0  0
 3  1   4096 110914940 2323704 61899756    0    0 718448 598844 203398 646208 18  5 66 11  0  0
21 10   4096 110910200 2323704 61903244    0    0 713776 615308 205207 649063 18  6 66 11  0  0
 5  0   4096 110901472 2323704 61906704    0    0 705824 620844 204595 647022 18  5 66 11  0  0
14  1   4096 110902520 2323704 61910180    0    0 711504 605764 203839 649906 18  6 66 11  0  0
20 10   4096 110902412 2323704 61913640    0    0 711008 611684 204785 648334 18  6 66 11  0  0
16 11   4096 110895232 2323704 61917140    0    0 714128 600604 204457 650191 18  6 66 11  0  0
22 13   4096 110891260 2323704 61920652    0    0 710560 615132 205508 650486 18  6 66 11  0  0
14 11   4096 110891512 2323704 61924092    0    0 705600 617652 203501 645279 18  6 66 11  0  0
32  9   4096 110885692 2323704 61927528    0    0 702896 607812 200341 636335 18  6 67 10  0  0
32  5   4096 110880416 2323704 61930956    0    0 702896 607732 201940 643414 18  5 66 10  0  0
18 14   4096 110875004 2323704 61934456    0    0 708576 609820 204157 648409 18  6 66 11  0  0
21  8   4096 110870780 2323704 61937900    0    0 706512 594952 202282 643256 18  5 66 11  0  0
14 11   4096 110864688 2323704 61941240    0    0 679184 592440 195153 615599 17  5 67 11  0  0
12  3   4096 110867704 2323704 61944596    0    0 687424 583340 196615 622596 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4096 110864188 2323704 61948100    0    0 712704 598312 203865 651684 18  5 66 11  0  0
19 13   4096 110864460 2323704 61951668    0    0 706272 619296 204272 648091 18  5 66 10  0  0
16 11   4096 110860336 2323704 61955180    0    0 711408 611052 204491 651298 18  6 66 11  0  0
21 11   4096 110854896 2323704 61958620    0    0 719072 603364 204912 651410 18  5 66 11  0  0
22  7   4096 110849888 2323704 61962152    0    0 703504 621512 203116 644941 18  6 66 10  0  0
27 10   4096 110847856 2323704 61965700    0    0 709952 603016 203244 647898 18  5 66 10  0  0
15 11   4096 110844840 2323704 61969176    0    0 713968 614012 204938 650354 18  5 66 11  0  0
24 10   4096 110842144 2323704 61972676    0    0 711824 612728 203901 653180 18  6 66 11  0  0
26 10   4096 110836520 2323704 61976188    0    0 709008 611920 203375 646414 18  5 66 11  0  0
25 11   4096 110832096 2323704 61979624    0    0 703952 612964 203437 643651 18  5 66 11  0  0
19  7   4096 110827452 2323704 61983004    0    0 686736 570112 195980 621665 17  5 66 11  0  0
19 12   4096 110825080 2323704 61986292    0    0 677936 587584 194061 614491 17  5 67 11  0  0
15  0   4096 110816232 2323704 61989668    0    0 687584 581140 194125 623239 17  5 67 11  0  0
23  9   4096 110810764 2323704 61993056    0    0 693888 607680 197413 626300 17  5 67 10  0  0
22 11   4096 110806104 2323704 61996364    0    0 690352 598060 196534 623424 17  5 67 10  0  0
19 10   4096 110800624 2323704 61999820    0    0 689568 601336 198086 630105 17  5 67 10  0  0
17 12   4096 110796220 2323704 62003184    0    0 687088 591376 197305 625392 17  5 67 11  0  0
19  8   4096 110794700 2323704 62006492    0    0 674528 584328 193562 612493 17  5 67 11  0  0
18 13   4096 110790632 2323704 62009852    0    0 676848 589676 193570 616240 17  5 67 11  0  0
26 10   4096 110789776 2323704 62013360    0    0 705216 588288 200259 639362 18  5 66 10  0  0
14 12   4096 110777908 2323704 62016788    0    0 696928 612404 199974 635988 18  5 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11   4096 110783772 2323704 62020276    0    0 707952 607516 202397 647879 18  5 66 11  0  0
25  6   4096 110784272 2323704 62023700    0    0 701488 605976 200841 638081 17  5 67 10  0  0
18 11   4096 110782888 2323704 62027144    0    0 703728 602784 201088 639286 18  5 67 10  0  0
26 10   4096 110779192 2323704 62030584    0    0 699312 615576 201607 635568 18  5 67 10  0  0
22 11   4096 110777464 2323704 62034088    0    0 711072 603856 204708 647235 18  6 66 11  0  0
24  9   4096 110774312 2323704 62037440    0    0 683584 587368 196635 621553 17  5 66 11  0  0
27  7   4096 110771604 2323704 62040760    0    0 679568 572648 194390 617851 17  5 66 11  0  0
22 10   4096 110765956 2323704 62044096    0    0 677232 590968 194998 614325 17  5 66 11  0  0
 5  0   4096 110758536 2323704 62047420    0    0 681088 589344 195224 616129 17  5 67 11  0  0
16  9   4096 110758708 2323708 62050736    0    0 682128 575548 193169 613593 17  5 66 11  0  0
29 12   4096 110758180 2323708 62054088    0    0 678816 570248 192365 613293 17  5 67 11  0  0
27  6   4096 110751600 2323708 62057356    0    0 672640 578948 190428 604896 17  5 67 11  0  0
18 14   4096 110748232 2323708 62060628    0    0 663952 571080 189455 601635 17  5 67 11  0  0
18 18   4096 110744824 2323708 62063900    0    0 658016 556760 185895 598493 17  5 67 11  0  0
18 13   4096 110741068 2323708 62067108    0    0 649712 550220 184230 583301 16  5 67 11  0  0
24  8   4096 110738876 2323708 62070236    0    0 643824 550108 182237 580751 16  5 67 12  0  0
24 11   4096 110730728 2323708 62073536    0    0 677152 574268 192264 613036 17  5 67 11  0  0
28  9   4096 110724008 2323708 62076852    0    0 670240 578032 190516 603746 17  5 67 11  0  0
20 16   4096 110723680 2323708 62080168    0    0 674784 565900 191744 608194 17  5 67 11  0  0
25  7   4096 110716788 2323708 62083416    0    0 667200 565272 190137 603410 17  5 67 11  0  0
28  7   4096 110702692 2323708 62086688    0    0 660032 559104 186069 594676 16  5 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 17   4096 110697976 2323708 62089896    0    0 656880 580072 186655 592585 17  5 68 11  0  0
20 10   4096 110689376 2323708 62093136    0    0 658832 543188 184778 591636 17  5 67 11  0  0
22 11   4096 110678240 2323708 62096388    0    0 664384 575780 188736 600126 17  5 67 11  0  0
26  6   4096 110674632 2323708 62099596    0    0 664048 562820 188683 601633 17  5 67 11  0  0
25  7   4096 110673944 2323708 62102876    0    0 660992 569016 189607 601708 17  5 67 11  0  0
19 15   4096 110683992 2323708 62106156    0    0 669792 564824 189087 605265 17  5 67 11  0  0
20 15   4096 110685964 2323708 62109340    0    0 659200 582364 190154 602772 17  5 67 11  0  0
17 16   4096 110679040 2323708 62112728    0    0 679728 573076 192940 618613 17  5 67 11  0  0
 7  1   4096 110681632 2323708 62116076    0    0 680608 584236 194934 616049 17  5 67 11  0  0
 6  0   4096 110686272 2323708 62119452    0    0 695360 593084 200931 631956 18  5 66 11  0  0
 6  1   4096 110679280 2323708 62122884    0    0 703440 598984 201973 641463 18  6 67 10  0  0
24 14   4096 110676152 2323708 62126356    0    0 692432 605968 199665 636125 17  5 67 10  0  0
 4  2   4096 110671648 2323708 62129720    0    0 698832 579764 198553 634048 18  5 66 11  0  0
20 12   4096 110675560 2323708 62133048    0    0 677696 583284 194227 616781 17  5 67 11  0  0
18 13   4096 110670792 2323708 62136400    0    0 686592 593972 196090 624978 17  5 67 11  0  0
21 13   4096 110665260 2323708 62139944    0    0 710624 600912 202723 648935 18  5 66 10  0  0
21 14   4096 110665052 2323708 62143388    0    0 704384 607844 202502 643254 18  5 66 10  0  0
15 13   4096 110663648 2323708 62146820    0    0 709536 609552 204894 648312 18  6 66 10  0  0
23 12   4096 110656444 2323708 62150272    0    0 712016 590752 202550 648615 18  5 66 10  0  0
30 12   4096 110656532 2323708 62153788    0    0 702288 616188 204405 643499 18  5 66 10  0  0
16 11   4096 110649172 2323708 62157236    0    0 708192 599356 201544 643710 18  5 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   4096 110650516 2323708 62160712    0    0 706144 608864 201654 641134 18  6 66 10  0  0
24 11   4096 110651128 2323708 62164100    0    0 705168 609688 201257 642748 18  5 66 11  0  0
17 12   4096 110643056 2323708 62167608    0    0 706672 602000 202567 643390 18  5 66 10  0  0
18 13   4096 110645128 2323708 62171148    0    0 707744 615152 203646 644837 18  5 66 10  0  0
25 11   4096 110640376 2323708 62174492    0    0 702576 615792 202736 644009 18  6 66 10  0  0
25  7   4096 110645324 2323708 62178068    0    0 714624 599960 203428 648978 18  5 66 11  0  0
23  6   4096 110639588 2323708 62181552    0    0 710144 607408 203350 647239 18  5 66 11  0  0
23 11   4096 110636516 2323708 62185016    0    0 708480 609552 205129 652124 18  6 66 11  0  0
18 13   4096 110630132 2323708 62188516    0    0 710112 604980 203442 648049 18  5 66 10  0  0
27  9   4096 110629004 2323708 62191948    0    0 703280 598792 202298 641056 18  5 66 11  0  0
18 10   4096 110627700 2323708 62195336    0    0 685136 591508 197761 623042 17  5 67 11  0  0
26  7   4096 110622152 2323708 62198760    0    0 687344 590588 196559 626086 17  5 66 11  0  0
22  9   4096 110617948 2323708 62202232    0    0 709936 606568 204679 648059 18  6 66 10  0  0
26 10   4096 110615944 2323708 62205740    0    0 705776 603496 203770 647186 18  6 66 10  0  0
21 13   4096 110608228 2323708 62209224    0    0 699984 606748 201394 641023 18  5 67 10  0  0
19 10   4096 110600344 2323708 62212668    0    0 708560 605052 202436 645328 18  6 66 10  0  0
21 10   4096 110595548 2323708 62216196    0    0 712192 614660 204281 649020 18  5 66 11  0  0
 7 10   4096 110593156 2323708 62219628    0    0 701888 620364 203955 643595 18  6 66 10  0  0
20  9   4096 110590604 2323708 62223116    0    0 712864 612780 207368 653871 18  5 66 11  0  0
18 13   4096 110589844 2323708 62226640    0    0 711776 605572 204912 650435 18  5 66 10  0  0
18 16   4096 110590768 2323708 62230132    0    0 706368 615304 204117 646074 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4096 110588120 2323708 62233632    0    0 713488 612180 204492 651995 18  6 66 11  0  0
22 15   4096 110583040 2323708 62237092    0    0 708048 615752 204570 644699 18  5 67 10  0  0
22 13   4096 110578568 2323708 62240624    0    0 707344 607180 203925 649381 18  5 66 10  0  0
22  7   4096 110572440 2323708 62244116    0    0 704064 611116 201992 642307 18  5 67 10  0  0
 4  0   4096 110566648 2323708 62247520    0    0 708944 601680 202369 643511 18  5 66 10  0  0
20 13   4096 110565952 2323708 62250920    0    0 705040 617328 203337 638664 18  5 66 11  0  0
21 11   4096 110562840 2323708 62254508    0    0 713056 609444 205121 648794 18  5 66 11  0  0
 3 16   4096 110560916 2323708 62257788    0    0 690896 601924 200472 629950 17  5 66 11  0  0
23 13   4096 110557088 2323708 62261280    0    0 691408 592032 198878 629363 17  5 66 11  0  0
22 10   4096 110552352 2323708 62264676    0    0 695440 584992 199155 630467 18  5 66 11  0  0
31 15   4096 110549152 2323708 62268164    0    0 712352 608980 202936 643822 18  5 66 11  0  0
19 15   4096 110542360 2323708 62271676    0    0 711392 608156 203864 649488 18  5 66 11  0  0
29  8   4096 110539812 2323708 62275204    0    0 711936 606452 203101 648207 18  5 66 11  0  0
25 13   4096 110534264 2323708 62278616    0    0 709664 610532 203005 646552 18  5 66 11  0  0
21  9   4096 110528820 2323708 62282156    0    0 709632 616320 203516 645538 18  5 66 10  0  0
23 12   4096 110522952 2323708 62285604    0    0 714816 617464 205613 652445 18  6 66 10  0  0
30  7   4096 110520396 2323708 62289116    0    0 713616 605924 204153 647671 18  5 66 11  0  0
27 10   4096 110517280 2323708 62292620    0    0 707632 619192 202801 642658 18  5 66 11  0  0
19  8   4096 110513868 2323708 62296128    0    0 710128 611044 203836 646729 18  6 66 11  0  0
26 10   4096 110511264 2323708 62299692    0    0 722432 607560 206318 658363 18  6 66 11  0  0
19  9   4096 110508520 2323708 62303092    0    0 713904 625928 207961 650919 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   4096 110504248 2323708 62306632    0    0 713472 618708 206215 650311 18  5 66 11  0  0
15 12   4096 110499308 2323708 62310168    0    0 716560 614044 204294 647754 18  6 66 11  0  0
19 11   4096 110499336 2323708 62313564    0    0 714480 613868 206307 651069 18  5 66 11  0  0
24 15   4096 110493432 2323708 62317160    0    0 719600 624608 207461 655004 18  5 66 11  0  0
20  8   4096 110491040 2323708 62320680    0    0 708096 605924 204602 647173 18  5 66 11  0  0
 7  2   4096 110487660 2323708 62323976    0    0 690048 604880 200893 629587 17  5 66 11  0  0
23 13   4096 110483844 2323708 62327436    0    0 699184 578692 199264 632994 17  5 66 11  0  0
22  8   4096 110481824 2323708 62330732    0    0 711312 611312 203789 645596 18  5 66 10  0  0
14 15   4096 110477196 2323708 62334428    0    0 719664 624772 207287 654787 18  5 66 11  0  0
25 10   4096 110469872 2323708 62337944    0    0 718416 606412 205455 650276 18  5 66 11  0  0
20  8   4096 110467880 2323708 62341296    0    0 686368 599528 197740 625196 17  5 66 11  0  0
21  8   4096 110463840 2323708 62344660    0    0 684528 576308 195417 622430 17  5 66 11  0  0
20 10   4096 110461744 2323708 62348076    0    0 688688 589584 197384 628525 17  5 66 11  0  0
 5  2   4096 110453712 2323708 62351432    0    0 685744 582500 195660 619265 17  5 66 11  0  0
23 13   4096 110451952 2323708 62354812    0    0 690192 605144 197170 627696 17  5 67 11  0  0
22 11   4096 110447776 2323708 62358156    0    0 686544 582504 195299 621366 17  5 67 11  0  0
27 11   4096 110448108 2323708 62361644    0    0 696336 582936 199844 634517 17  5 66 11  0  0
 5  0   4096 110446752 2323708 62365020    0    0 688240 589904 198525 626488 17  5 66 11  0  0
25 12   4096 110442992 2323708 62368424    0    0 692608 584720 198486 626465 17  5 66 11  0  0
22 15   4096 110440008 2323708 62371776    0    0 689728 596560 199002 626188 17  5 66 11  0  0
22 10   4096 110435112 2323708 62375200    0    0 689264 590488 198997 627534 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7   4096 110431520 2323708 62378492    0    0 695600 596536 199308 630610 17  5 66 11  0  0
 9  0   4096 110426384 2323708 62382004    0    0 698800 581692 199288 631000 18  5 66 11  0  0
22 10   4096 110422140 2323708 62385344    0    0 679408 595900 193831 615220 17  5 67 11  0  0
24 12   4096 110417008 2323708 62388724    0    0 695216 578020 196495 625443 17  5 66 11  0  0
