procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   4096 89244632 2323812 81034632    0    0 1037072 768692 249822 650963 32  9 42 17  0  0
11  1   4096 89236892 2323812 81039852    0    0 1024960 778860 247457 640739 31  9 43 16  0  0
19  1   4096 89219124 2323812 81045152    0    0 1088336 820720 262755 683563 33 10 41 15  0  0
42 13   4096 89215804 2323812 81050540    0    0 1099408 831364 265535 687222 34 10 41 15  0  0
43 19   4096 89201588 2323812 81055872    0    0 1084560 825528 263244 680316 34 10 42 14  0  0
18 14   4096 89182604 2323812 81061264    0    0 1085152 831284 263426 684117 33 10 42 15  0  0
63 20   4096 89181528 2323812 81066588    0    0 1087328 816904 260396 673631 33 10 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   4096 89186132 2323812 81071964    0    0 1089520 815228 261437 682403 34 10 42 14  0  0
58 13   4096 89186640 2323812 81077360    0    0 1098240 825308 263710 685271 34 10 42 15  0  0
48 24   4096 89178908 2323812 81082712    0    0 1083056 841536 261817 679969 34 10 42 15  0  0
19  1   4096 89188044 2323812 81088088    0    0 1101152 811976 261749 681628 34 10 42 15  0  0
46 23   4096 89184608 2323812 81093440    0    0 1076544 830632 256329 670499 33 10 43 14  0  0
 8  3   4096 89184980 2323812 81098724    0    0 1082784 821104 256783 671082 33 10 43 15  0  0
50 24   4096 89210568 2323812 81104016    0    0 1072752 811016 255861 665703 33  9 42 16  0  0
54 17   4096 89190236 2323812 81109412    0    0 1086624 819444 264965 685645 34 10 41 16  0  0
50 25   4096 89185292 2323812 81114640    0    0 1071152 793984 255330 660639 33  9 42 16  0  0
47 15   4096 89198772 2323812 81119904    0    0 1063408 800992 252921 657601 33  9 43 15  0  0
 9  2   4096 89202984 2323812 81125116    0    0 1053632 806564 253913 654446 32  9 43 16  0  0
48 19   4096 89206552 2323812 81130316    0    0 1061648 802352 254047 666943 33  9 42 16  0  0
47 21   4096 89215920 2323812 81135708    0    0 1084176 811896 258963 673819 33  9 42 16  0  0
47 18   4096 89216416 2323812 81141008    0    0 1087248 819560 262477 677724 33 10 42 15  0  0
 8  1   4096 89215624 2323812 81146376    0    0 1074560 825284 254924 661751 33  9 43 14  0  0
 9  3   4096 89210432 2323812 81151672    0    0 1093536 806896 258105 677729 33 10 42 15  0  0
45 24   4096 89207616 2323812 81157080    0    0 1091200 833260 258669 672847 33 10 42 15  0  0
36 36   4096 89200408 2323812 81162488    0    0 1089584 837660 264535 683840 34 10 42 15  0  0
39 28   4096 89192120 2323812 81167656    0    0 1054432 795296 253340 655338 32  9 43 16  0  0
 7  9   4096 89191300 2323812 81172660    0    0 1032448 775360 245800 639091 31  9 44 16  0  0
32 29   4096 89187656 2323812 81177860    0    0 1050832 811532 250272 646422 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20   4096 89174724 2323812 81183204    0    0 1085424 815288 258288 673428 33 10 42 15  0  0
43 27   4096 89169984 2323812 81188564    0    0 1098848 821108 263403 683528 34 10 41 15  0  0
47 24   4096 89161552 2323812 81193972    0    0 1086160 824616 263619 684966 33 10 42 15  0  0
45 22   4096 89158040 2323812 81199388    0    0 1095088 837908 266180 693077 34 10 41 16  0  0
 3  5   4096 89152196 2323812 81204792    0    0 1104992 830472 269219 698309 34 10 41 15  0  0
 8  0   4096 89147160 2323812 81210172    0    0 1078080 825176 262430 679791 33 10 42 14  0  0
52 13   4096 89143564 2323812 81215496    0    0 1088080 804056 258131 673972 34  9 42 14  0  0
39 25   4096 89142308 2323812 81220804    0    0 1079872 820036 256803 670659 33 10 43 15  0  0
42 19   4096 89136528 2323812 81226204    0    0 1086080 830572 259602 674638 33 10 42 15  0  0
24  5   4096 89133500 2323812 81231480    0    0 1084224 829220 259773 673336 33 10 42 15  0  0
 4  2   4096 89129512 2323812 81236724    0    0 1045392 779448 249724 646824 32  9 43 16  0  0
14  3   4096 89124628 2323812 81241772    0    0 1056528 778244 248449 648250 32  9 42 17  0  0
16  3   4096 89118180 2323812 81247176    0    0 1076224 824876 258519 669494 33  9 42 15  0  0
40 25   4096 89112612 2323812 81252452    0    0 1072624 827332 259113 671339 33  9 43 15  0  0
45 24   4096 89107040 2323812 81257900    0    0 1105088 830424 262062 680897 34 10 41 15  0  0
31 24   4096 89102004 2323812 81263168    0    0 1086032 828988 257283 669643 33 10 42 15  0  0
40 20   4096 89097668 2323812 81268572    0    0 1103472 825316 262205 683551 33 10 41 16  0  0
 7  7   4096 89089296 2323812 81273940    0    0 1092000 833372 264478 682219 34 10 42 15  0  0
 5  1   4096 89089192 2323812 81279328    0    0 1089808 828812 262122 676926 33 10 42 15  0  0
 6  0   4096 89081164 2323812 81284680    0    0 1101120 829728 262631 681258 34 10 41 15  0  0
62 21   4096 89073372 2323812 81290080    0    0 1102512 833528 265079 688558 34 10 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   4096 89065424 2323812 81295368    0    0 1079872 823508 259250 672866 33 10 42 15  0  0
 7  0   4096 89058688 2323812 81300712    0    0 1081440 804068 255289 665055 33 10 42 15  0  0
38 26   4096 89049760 2323812 81305872    0    0 1051120 788644 249157 648418 32  9 42 17  0  0
41 20   4096 89041896 2323812 81311044    0    0 1056560 791108 254088 659952 33  9 42 16  0  0
50 19   4096 89027700 2323812 81316252    0    0 1063744 818328 254939 660728 33  9 43 15  0  0
51 21   4096 89019112 2323812 81321636    0    0 1090416 820036 258166 674606 33  9 42 15  0  0
 9  0   4096 89009156 2323812 81326988    0    0 1087552 824380 261655 680792 34 10 41 15  0  0
14  2   4096 89002536 2323812 81332272    0    0 1068176 821724 257295 670013 33 10 43 15  0  0
11  6   4096 88997164 2323812 81337564    0    0 1079328 813700 256226 666184 33  9 43 14  0  0
20  1   4096 88988640 2323812 81342888    0    0 1093216 817428 260696 679632 33 10 42 15  0  0
 5  0   4096 88976060 2323812 81348208    0    0 1075152 821812 256746 668809 33 10 43 14  0  0
43 22   4096 88963684 2323812 81353552    0    0 1080992 833032 258249 672258 33 10 43 15  0  0
 7  3   4096 88952740 2323812 81358928    0    0 1097392 824624 262837 686745 34 10 42 15  0  0
41 21   4096 88944640 2323812 81364272    0    0 1082304 833888 261891 680156 33 10 42 15  0  0
40 30   4096 88936956 2323812 81369524    0    0 1069920 803008 254490 665191 33 10 43 15  0  0
 7  7   4096 88929080 2323812 81374796    0    0 1068272 807516 252648 658635 33  9 43 15  0  0
53 15   4096 88918000 2323812 81380072    0    0 1072768 799464 255191 664122 32  9 42 16  0  0
49 18   4096 88913608 2323812 81385308    0    0 1060928 798408 251707 656536 32  9 43 16  0  0
50 22   4096 88915416 2323812 81390516    0    0 1055168 797784 248976 649498 32  9 43 15  0  0
 7  2   4096 88911324 2323812 81395828    0    0 1066288 818884 255778 669233 33  9 42 16  0  0
50 20   4096 88903952 2323812 81400980    0    0 1055232 808700 252204 652721 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13   4096 88908468 2323812 81406348    0    0 1100928 817652 262422 686752 33 10 42 15  0  0
37 31   4096 88897844 2323812 81411472    0    0 1048640 785948 250015 645914 32  9 43 16  0  0
49 24   4096 88890928 2323812 81416684    0    0 1056464 796168 249985 646907 32  9 43 16  0  0
53 18   4096 88887348 2323812 81422068    0    0 1090192 822292 259941 676559 34  9 42 15  0  0
49 24   4096 88876568 2323812 81427448    0    0 1096720 836048 264808 684642 33 10 42 15  0  0
50 15   4096 88873720 2323812 81432760    0    0 1081680 815808 259759 677206 34 10 42 15  0  0
48 35   4096 88873552 2323812 81437880    0    0 1036080 794708 250114 645362 31  9 43 17  0  0
 8  5   4096 88885800 2323812 81443012    0    0 1049312 779148 249190 650100 32  9 43 17  0  0
46 22   4096 88885808 2323812 81448272    0    0 1075152 830904 256515 670391 33 10 42 15  0  0
40 29   4096 88892992 2323812 81453684    0    0 1092096 817344 262533 683845 33 10 42 16  0  0
46 22   4096 88886800 2323812 81458928    0    0 1079664 822904 259083 670936 33  9 43 15  0  0
61 21   4096 88883564 2323812 81464308    0    0 1082816 825608 259413 676604 33  9 42 15  0  0
43 27   4096 88885768 2323812 81469576    0    0 1084480 843232 263303 683214 33 10 42 16  0  0
49 22   4096 88887184 2323812 81475032    0    0 1088560 807164 258952 675565 34 10 42 15  0  0
42 21   4096 88883900 2323812 81480172    0    0 1059520 818900 253193 656935 32  9 43 16  0  0
 6  3   4096 88878056 2323812 81485476    0    0 1058368 809840 255421 661552 32  9 43 16  0  0
 8  1   4096 88870536 2323812 81490784    0    0 1082784 806976 257475 669115 33  9 42 16  0  0
41 27   4096 88861752 2323812 81496068    0    0 1076832 820632 261023 675928 33 10 42 16  0  0
17  7   4096 88862676 2323812 81501348    0    0 1066528 798944 257465 668913 33 10 41 16  0  0
46 29   4096 88859664 2323812 81506664    0    0 1086400 817860 262773 678165 33 10 41 17  0  0
43 23   4096 88856164 2323812 81511912    0    0 1067360 810812 257887 667056 33 10 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   4096 88850496 2323812 81517224    0    0 1063680 806872 253330 660648 32  9 43 15  0  0
17  5   4096 88844184 2323812 81522480    0    0 1069888 798792 255540 664161 32  9 42 16  0  0
 8  2   4096 88838264 2323812 81527724    0    0 1061264 814600 256815 660220 32  9 43 16  0  0
 6 10   4096 88835344 2323812 81532816    0    0 1074528 794728 256303 666487 33  9 42 16  0  0
57 22   4096 88831432 2323812 81538256    0    0 1086416 824460 259690 676054 33  9 42 15  0  0
30 28   4096 88826740 2323812 81543540    0    0 1073968 826808 257658 665533 33  9 42 16  0  0
40 19   4096 88823560 2323812 81548724    0    0 1070592 807096 253533 657127 33  9 43 16  0  0
36 33   4096 88818696 2323812 81554076    0    0 1072704 810980 254235 660183 32  9 43 16  0  0
30 29   4096 88808968 2323812 81559316    0    0 1067520 805056 253957 658848 33  9 42 15  0  0
48 24   4096 88801156 2323812 81564480    0    0 1059872 813236 255656 661755 32  9 43 16  0  0
49 22   4096 88797148 2323812 81569632    0    0 1039776 761496 244623 633413 32  9 42 17  0  0
29 33   4096 88790452 2323812 81574720    0    0 1041424 785832 245269 636677 32  9 43 16  0  0
47  9   4096 88786460 2323812 81579988    0    0 1102528 811524 260802 680105 34  9 42 15  0  0
55 10   4096 88784048 2323812 81585424    0    0 1076688 822144 257183 668629 33 10 42 15  0  0
14  6   4096 88778892 2323812 81590696    0    0 1076464 830256 259204 675259 33  9 42 15  0  0
19  7   4096 88772156 2323812 81596092    0    0 1081424 819744 261387 678933 33  9 42 15  0  0
41 24   4096 88764592 2323812 81601468    0    0 1096096 829420 263091 689124 33 10 41 16  0  0
10  3   4096 88763512 2323812 81606736    0    0 1075952 813144 256996 665940 33  9 42 16  0  0
44 28   4096 88758536 2323812 81612052    0    0 1075696 800480 255774 665798 33  9 42 15  0  0
43 25   4096 88753028 2323812 81617336    0    0 1071296 815852 257558 666531 33  9 42 16  0  0
37 18   4096 88744808 2323812 81622556    0    0 1071776 800696 252318 658754 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29   4096 88739964 2323812 81627824    0    0 1061488 821032 254500 659250 32  9 43 16  0  0
58 15   4096 88732412 2323812 81633056    0    0 1078624 800556 259204 676743 33 10 41 16  0  0
27 14   4096 88727020 2323812 81638240    0    0 1044464 807272 254628 659541 32  9 42 16  0  0
46 21   4096 88720624 2323812 81643520    0    0 1073808 804000 259049 672176 33  9 42 16  0  0
46 24   4096 88712976 2323812 81648740    0    0 1085280 815964 262988 682060 33 10 41 16  0  0
 7 14   4096 88710880 2323812 81654132    0    0 1055952 816432 258951 669594 32 10 42 17  0  0
45 28   4096 88703324 2323812 81659460    0    0 1082960 816388 265261 685257 33 10 41 16  0  0
17  9   4096 88700352 2323812 81664688    0    0 1065520 807568 260152 671700 32  9 42 16  0  0
41 23   4096 88696932 2323812 81670048    0    0 1074064 809104 255874 658778 33 10 42 15  0  0
11 15   4096 88685964 2323812 81675144    0    0 1051632 807068 252090 655890 32  9 43 16  0  0
44 23   4096 88684364 2323812 81680412    0    0 1059872 792524 251576 655094 32  9 43 15  0  0
44 17   4096 88679016 2323812 81685636    0    0 1064208 789200 250105 657485 32  9 43 15  0  0
11 10   4096 88671632 2323812 81690772    0    0 1061920 804396 252218 657601 32  9 43 15  0  0
15  1   4096 88666988 2323812 81696164    0    0 1066128 807660 254448 663841 33 10 42 16  0  0
44 24   4096 88663752 2323812 81701316    0    0 1057328 794972 252459 655473 32  9 42 16  0  0
53 21   4096 88658784 2323812 81706640    0    0 1074080 816044 255099 662684 33  9 43 15  0  0
28 29   4096 88654576 2323812 81711856    0    0 1062096 814128 255871 660257 32  9 43 16  0  0
44 32   4096 88646600 2323812 81717184    0    0 1079008 812148 259591 675325 33 10 42 16  0  0
61 15   4096 88640940 2323812 81722440    0    0 1062096 809008 255231 658697 32  9 43 16  0  0
17  1   4096 88638360 2323812 81727660    0    0 1057568 786852 249988 653496 32  9 43 16  0  0
 3  6   4096 88635432 2323812 81732692    0    0 1070384 808324 252985 657967 32  9 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 18   4096 88616880 2323812 81738048    0    0 1050400 793788 250793 655130 32 10 43 15  0  0
59 18   4096 88600724 2323812 81743284    0    0 1055312 806904 254599 663196 32 10 43 15  0  0
46 21   4096 88583116 2323812 81748584    0    0 1073648 812692 261835 678869 33 10 42 16  0  0
44 20   4096 88555436 2323812 81753792    0    0 1066752 793264 257952 666588 33 10 42 15  0  0
39 22   4096 88532784 2323812 81759024    0    0 1062080 810096 257702 664027 32 10 43 15  0  0
45 26   4096 88523480 2323812 81764224    0    0 1051728 797264 252953 654284 32  9 43 16  0  0
56 14   4096 88526072 2323812 81769260    0    0 1035680 765668 244314 632500 31  9 43 17  0  0
62 13   4096 88506280 2323812 81774476    0    0 1049344 785144 250039 651498 32 10 42 16  0  0
36 26   4096 88509204 2323812 81779728    0    0 1068304 833132 257451 670108 33  9 43 15  0  0
32 28   4096 88485996 2323812 81785044    0    0 1097424 820080 263326 686121 34 10 42 15  0  0
51 20   4096 88479816 2323812 81790504    0    0 1080096 834340 264975 686475 33 10 42 16  0  0
17  6   4096 88465364 2323812 81795796    0    0 1082592 807324 261653 677860 33 10 42 15  0  0
16  9   4096 88468316 2323812 81801044    0    0 1059344 810064 256091 661590 32  9 43 15  0  0
43 34   4096 88453880 2323812 81806256    0    0 1065328 799924 257476 667756 33 10 42 15  0  0
 7  3   4096 88455372 2323812 81811544    0    0 1074816 820000 258612 670941 33  9 42 16  0  0
18  2   4096 88456116 2323812 81816728    0    0 1059392 800496 253389 657371 33  9 43 15  0  0
31 30   4096 88450156 2323812 81821940    0    0 1063632 801288 255375 663392 32 10 43 16  0  0
46 22   4096 88442836 2323812 81827128    0    0 1060576 795048 251148 656251 32  9 43 15  0  0
57 17   4096 88442996 2323812 81832376    0    0 1071472 793160 252480 657037 32 10 43 15  0  0
10  4   4096 88445948 2323812 81837612    0    0 1064016 804124 252132 655715 32  9 43 16  0  0
44 28   4096 88441228 2323812 81842900    0    0 1078592 814348 255066 664195 33  9 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   4096 88453348 2323812 81848084    0    0 1053216 793520 251683 655336 32  9 43 15  0  0
31 21   4096 88451644 2323812 81853348    0    0 1075296 807632 255998 665071 33 10 42 16  0  0
52 21   4096 88454304 2323812 81858540    0    0 1042608 783424 248697 648666 32  9 43 16  0  0
46 22   4096 88457460 2323812 81863652    0    0 1043472 806976 249841 651593 32  9 43 16  0  0
17 12   4096 88451228 2323812 81868816    0    0 1056256 801988 250917 652148 32  9 43 16  0  0
48 23   4096 88443492 2323812 81874140    0    0 1084064 804848 256125 670028 33 10 42 16  0  0
 7  2   4096 88439672 2323812 81879464    0    0 1060848 812792 253442 660752 33  9 43 15  0  0
36 27   4096 88439848 2323812 81884720    0    0 1074336 814884 256607 665706 32 10 42 16  0  0
10  0   4096 88423544 2323812 81890016    0    0 1081648 798516 256735 669340 33 10 42 16  0  0
54 21   4096 88420444 2323812 81895176    0    0 1062768 811612 254436 659961 32  9 42 16  0  0
33 24   4096 88417504 2323812 81900340    0    0 1051360 801320 250406 654312 32  9 43 15  0  0
 7  3   4096 88421716 2323812 81905592    0    0 1057168 795872 250049 652205 33  9 43 15  0  0
54 16   4096 88423572 2323812 81910848    0    0 1078992 799396 254247 662910 33 10 42 16  0  0
51 20   4096 88415032 2323812 81916160    0    0 1075888 814340 260139 674165 33 10 42 16  0  0
38 18   4096 88400428 2323812 81921392    0    0 1064048 810524 259842 662864 33 10 43 15  0  0
22  4   4096 88380148 2323812 81926588    0    0 1046592 807584 254027 653429 32  9 43 16  0  0
41 25   4096 88384120 2323812 81931684    0    0 1040336 793444 250792 647751 32  9 43 16  0  0
 8  4   4096 88385500 2323812 81937012    0    0 1074304 803244 256243 665319 32  9 42 16  0  0
46 24   4096 88390200 2323812 81942296    0    0 1073760 807808 255692 662765 32 10 42 16  0  0
52 24   4096 88388896 2323812 81947652    0    0 1081024 809696 255533 666511 33  9 42 16  0  0
11  1   4096 88393760 2323812 81952776    0    0 1060208 806644 252695 656023 32  9 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2   4096 88396256 2323812 81958156    0    0 1073088 805776 255783 665938 33 10 42 16  0  0
 7  3   4096 88393212 2323812 81963460    0    0 1071712 816564 258347 668324 33  9 42 16  0  0
 8  1   4096 88394856 2323812 81968616    0    0 1045840 780492 248647 641885 31  9 42 17  0  0
40 24   4096 88391076 2323812 81973688    0    0 1040768 776368 246789 641900 32  9 43 16  0  0
46 17   4096 88389808 2323812 81979152    0    0 1106880 840564 265219 689597 34 10 41 15  0  0
12  1   4096 88386272 2323812 81984556    0    0 1083808 833236 261299 677567 33 10 42 15  0  0
36 25   4096 88379008 2323812 81989892    0    0 1078560 819932 261497 677934 33 10 42 16  0  0
61 17   4096 88377452 2323812 81995048    0    0 1046192 789552 254420 655425 32  9 42 17  0  0
38 20   4096 88369700 2323812 82000164    0    0 1038816 782404 250037 644759 31  9 43 16  0  0
44 12   4096 88369768 2323812 82005348    0    0 1049472 781900 250624 651555 32  9 43 17  0  0
38 24   4096 88361884 2323812 82010384    0    0 1032000 796748 248713 642842 31  9 43 16  0  0
47 28   4096 88357600 2323812 82015540    0    0 1052336 799628 250290 648703 32  9 42 16  0  0
42 23   4096 88353148 2323812 82020836    0    0 1060528 784544 251035 651256 32  9 42 17  0  0
25  4   4096 88346212 2323812 82025988    0    0 1056864 787796 253928 659417 32  9 42 17  0  0
 8  4   4096 88342300 2323812 82031144    0    0 1044912 799876 245905 639098 32  9 43 16  0  0
12  5   4096 88338152 2323812 82036416    0    0 1085072 813284 257259 673037 33  9 42 16  0  0
45 26   4096 88331768 2323812 82041648    0    0 1058784 811040 255848 661316 32 10 43 16  0  0
53 14   4096 88324376 2323812 82046948    0    0 1071312 789444 251616 657340 33  9 42 16  0  0
45 16   4096 88324240 2323812 82052004    0    0 1027648 771556 242572 627714 31  9 43 17  0  0
53 17   4096 88319748 2323812 82057116    0    0 1041376 780064 248944 644912 32  9 42 17  0  0
57 22   4096 88311720 2323812 82062096    0    0 1011648 756972 241706 627119 30  9 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22   4096 88306628 2323812 82067120    0    0 1019824 756248 240731 627731 31  9 43 18  0  0
41 30   4096 88301588 2323812 82072316    0    0 1056336 808132 254565 656193 32  9 42 17  0  0
45 25   4096 88298780 2323812 82077284    0    0 1050032 788608 254195 653974 32  9 43 16  0  0
48 36   4096 88292300 2323812 82082600    0    0 1048240 791020 249280 642460 32  9 43 16  0  0
42 30   4096 88283052 2323812 82087760    0    0 1055552 771656 247702 647553 32  9 43 16  0  0
 8  3   4096 88279104 2323816 82093012    0    0 1053728 794356 253433 658388 32  9 42 17  0  0
46 22   4096 88273504 2323816 82098152    0    0 1062448 796416 253944 657906 32  9 43 16  0  0
47 23   4096 88264276 2323816 82103480    0    0 1064656 804456 253754 659808 32  9 42 16  0  0
35 26   4096 88254240 2323816 82108728    0    0 1077232 804988 257638 667375 33 10 41 16  0  0
43 21   4096 88242972 2323816 82113976    0    0 1077456 819060 258475 669748 33 10 42 16  0  0
10  2   4096 88227516 2323816 82119288    0    0 1062608 818700 258064 668976 32  9 43 16  0  0
46 27   4096 88217460 2323816 82124504    0    0 1056608 792068 255208 660758 32  9 42 16  0  0
45 25   4096 88204864 2323816 82129536    0    0 1021072 781356 245691 638634 31  9 43 16  0  0
37 20   4096 88201004 2323816 82134652    0    0 1047504 786456 247647 640788 32  9 43 16  0  0
 6  1   4096 88191552 2323816 82139776    0    0 1043808 780256 244697 639341 32  9 43 16  0  0
43 23   4096 88183884 2323816 82145012    0    0 1056080 794732 249139 646815 32  9 43 16  0  0
52 24   4096 88180240 2323816 82150276    0    0 1061744 790232 253008 657520 32  9 42 16  0  0
40 22   4096 88176328 2323816 82155436    0    0 1034032 790552 248406 644732 31  9 44 16  0  0
52 22   4096 88167564 2323816 82160772    0    0 1088368 804388 257164 669210 33 10 41 17  0  0
44 20   4096 88159188 2323816 82166048    0    0 1070976 803236 255686 666125 33 10 42 16  0  0
14  3   4096 88150128 2323816 82171240    0    0 1060448 793644 253274 660475 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11   4096 88148864 2323816 82176704    0    0 1102752 833452 264470 684053 33 10 40 17  0  0
59 12   4096 88145544 2323816 82182060    0    0 1091520 812556 261559 679375 33 10 41 16  0  0
40 23   4096 88140884 2323816 82187272    0    0 1055808 805332 253460 658556 32  9 43 15  0  0
50 25   4096 88133132 2323816 82192372    0    0 1052208 798376 255233 662615 32  9 42 17  0  0
57 23   4096 88127484 2323816 82197504    0    0 1043072 787340 250931 649143 31  9 43 17  0  0
42 20   4096 88126240 2323816 82202788    0    0 1061024 792348 254938 663807 32  9 41 17  0  0
48 23   4096 88118456 2323816 82207920    0    0 1046240 781552 249318 644052 32  9 43 16  0  0
61 22   4096 88115012 2323816 82213028    0    0 1046144 790616 249928 646822 31  9 43 17  0  0
31 31   4096 88109916 2323816 82218220    0    0 1033152 789932 246874 641079 31  9 44 16  0  0
 5 12   4096 88106188 2323816 82223376    0    0 1051952 789772 252024 653655 32  9 42 17  0  0
49 29   4096 88098832 2323816 82228548    0    0 1071616 804672 254880 657847 32  9 42 16  0  0
32 27   4096 88101296 2323816 82233824    0    0 1053072 800376 250155 649152 32  9 43 15  0  0
50 15   4096 88102236 2323816 82239064    0    0 1075184 799960 252861 659219 33  9 42 15  0  0
43 13   4096 88098468 2323816 82244252    0    0 1059344 787916 250371 653721 32  9 43 16  0  0
28 32   4096 88097880 2323816 82249368    0    0 1018384 779800 242653 628668 31  9 44 17  0  0
45 22   4096 88103316 2323816 82254504    0    0 1047440 775852 249560 646299 32  9 42 17  0  0
46 28   4096 88102064 2323816 82259624    0    0 1046752 798556 248720 644170 32  9 43 16  0  0
33 25   4096 88099516 2323816 82264660    0    0 1036048 786664 248083 641798 31  9 43 17  0  0
38 26   4096 88101100 2323816 82269832    0    0 1045088 791172 250437 648555 32  9 42 16  0  0
36 29   4096 88093416 2323816 82274924    0    0 1049248 793664 252088 652013 32  9 43 16  0  0
45 23   4096 88092088 2323816 82280136    0    0 1056288 799992 251142 652896 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 88085048 2323816 82285292    0    0 1040496 784208 250972 645281 32  9 42 18  0  0
43 24   4096 88078128 2323816 82290280    0    0 1026208 769304 245416 631560 31  9 43 17  0  0
 4  4   4096 88074292 2323816 82295576    0    0 1069344 802348 253841 658910 32 10 42 16  0  0
45 18   4096 88068484 2323816 82300828    0    0 1067328 798144 250722 655880 32  9 43 15  0  0
57 16   4096 88065708 2323816 82305940    0    0 1056608 809792 253737 656172 33  9 43 15  0  0
48 20   4096 88058720 2323816 82311224    0    0 1066672 802600 254448 659081 32  9 43 16  0  0
29 30   4096 88056532 2323816 82316468    0    0 1060480 814372 255325 662250 33  9 43 15  0  0
 7  1   4096 88051552 2323816 82321632    0    0 1051296 788700 251193 650871 32  9 43 17  0  0
 3  6   4096 88047088 2323816 82326808    0    0 1046208 787860 251070 649762 32  9 43 16  0  0
53 13   4096 88039916 2323816 82331864    0    0 1044944 774084 248206 644263 31  9 42 18  0  0
34 25   4096 88033628 2323816 82336952    0    0 1043216 790572 249608 647846 32  9 43 17  0  0
13 13   4096 88028220 2323816 82342084    0    0 1038704 793868 246102 638312 31  9 43 16  0  0
12  6   4096 88020312 2323816 82347256    0    0 1050800 796752 250660 650886 31  9 42 17  0  0
48 16   4096 88015884 2323816 82352584    0    0 1081248 791176 255836 661477 33  9 42 16  0  0
38 10   4096 88010460 2323816 82357724    0    0 1052848 798488 252841 657673 32  9 43 15  0  0
 8  2   4096 88004688 2323816 82363000    0    0 1062128 815964 256316 663330 32  9 42 16  0  0
39 33   4096 87998456 2323816 82368128    0    0 1059776 807652 255167 660924 32  9 43 16  0  0
46 21   4096 87997132 2323816 82373408    0    0 1069088 802888 255184 662395 32  9 43 16  0  0
 3  7   4096 87991352 2323816 82378532    0    0 1059456 799244 252017 654237 32  9 43 16  0  0
43 27   4096 87986292 2323816 82383812    0    0 1060432 800896 254146 660224 32  9 43 16  0  0
 6  6   4096 87985068 2323816 82388912    0    0 1045456 798696 251326 650310 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27   4096 87979536 2323816 82394084    0    0 1042320 788200 250859 649992 32  9 43 16  0  0
45 20   4096 87973612 2323816 82399108    0    0 1032640 787268 248324 643991 31  9 43 17  0  0
 8  6   4096 87968708 2323816 82404240    0    0 1037680 787668 247658 640380 31  9 43 17  0  0
32 13   4096 87963060 2323816 82409276    0    0 1041760 795132 250443 649272 32  9 43 16  0  0
40 30   4096 87960096 2323816 82414576    0    0 1056896 794704 249336 653571 32  9 43 15  0  0
47 21   4096 87952904 2323816 82419836    0    0 1071536 812876 254301 664142 33  9 43 15  0  0
47 26   4096 87950568 2323816 82425096    0    0 1069504 812228 255217 669813 33  9 42 16  0  0
10 10   4096 87943232 2323816 82430388    0    0 1058832 809608 253913 659290 32  9 43 16  0  0
51 21   4096 87936380 2323816 82435688    0    0 1084000 817436 260729 677590 32  9 42 16  0  0
56 18   4096 87927656 2323816 82440936    0    0 1072512 809364 258230 670774 33  9 42 15  0  0
