You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:51:01| 42  20  30   4   0| 747M  468M|  60B    0 |   0     0 | 334k 1158k
22-04 21:51:02| 42  20  29   3   0| 746M  459M|  60B    0 |   0     0 | 332k 1167k
22-04 21:51:03| 42  21  29   4   0| 754M  460M| 917B  448B|   0     0 | 338k 1182k
22-04 21:51:04| 42  20  29   4   0| 743M  465M|  60B    0 |   0     0 | 336k 1182k
22-04 21:51:05| 42  20  30   4   0| 750M  475M|  60B    0 |   0     0 | 333k 1169k
22-04 21:51:06| 42  20  29   4   0| 774M  476M| 529B  407B|   0     0 | 340k 1161k
22-04 21:51:07| 42  20  29   4   0| 761M  477M| 949B 1282B|   0     0 | 331k 1156k
22-04 21:51:08| 41  20  30   3   0| 730M  467M| 485B  413B|   0     0 | 331k 1154k
22-04 21:51:09| 42  21  28   4   0| 747M  461M|  60B    0 |   0     0 | 337k 1181k
22-04 21:51:10| 43  20  30   3   0| 755M  472M| 480B  408B|   0     0 | 335k 1165k
22-04 21:51:11| 42  20  29   4   0| 768M  465M| 577B  496B|   0     0 | 339k 1164k
22-04 21:51:12| 42  20  29   4   0| 762M  472M|  60B    0 |   0     0 | 337k 1156k
22-04 21:51:13| 41  20  30   4   0| 757M  479M| 487B  416B|   0     0 | 332k 1140k
22-04 21:51:14| 42  21  29   4   0| 760M  474M| 498B  414B|   0     0 | 338k 1166k
22-04 21:51:15| 42  20  30   4   0| 767M  484M| 497B  414B|   0     0 | 339k 1152k
22-04 21:51:16| 42  20  29   4   0| 778M  491M| 951B  993B|   0     0 | 335k 1137k
22-04 21:51:17| 42  20  29   4   0| 751M  471M| 486B  407B|   0     0 | 336k 1166k
22-04 21:51:18| 40  17  30   8   0| 816M  488M| 491B  417B|   0     0 | 331k 1072k
22-04 21:51:19| 40  18  31   6   0| 787M  485M| 495B  413B|   0     0 | 324k 1086k
22-04 21:51:20| 42  20  30   4   0| 756M  468M| 500B  413B|   0     0 | 335k 1158k
22-04 21:51:21| 42  20  30   4   0| 758M  471M| 494B  414B|   0     0 | 332k 1159k
22-04 21:51:22| 39  18  29   9   0| 788M  471M| 499B  413B|   0     0 | 321k 1072k
22-04 21:51:23| 40  19  30   6   0| 791M  479M| 946B  974B|   0     0 | 324k 1096k
22-04 21:51:24| 41  20  30   5   0| 761M  491M| 494B  413B|   0     0 | 330k 1140k
22-04 21:51:25| 41  20  30   4   0| 746M  470M| 871B  413B|   0     0 | 331k 1159k
22-04 21:51:26| 42  20  29   4   0| 764M  468M| 495B  487B|   0     0 | 335k 1162k
22-04 21:51:27| 42  20  29   4   0| 747M  472M| 496B  414B|   0     0 | 334k 1173k
22-04 21:51:28| 42  20  29   4   0| 748M  472M| 494B  488B|   0     0 | 333k 1167k
22-04 21:51:29| 42  20  29   4   0| 772M  478M|  60B   74B|   0     0 | 333k 1156k
22-04 21:51:30| 41  20  30   4   0| 768M  476M| 488B  489B|   0     0 | 334k 1152k
22-04 21:51:31| 42  20  29   4   0| 763M  474M|  60B   74B|   0     0 | 341k 1171k
22-04 21:51:32| 42  20  29   5   0| 785M  479M|  60B   74B|   0     0 | 333k 1148k
22-04 21:51:33| 41  19  29   5   0| 777M  491M| 434B    0 |   0     0 | 332k 1126k
22-04 21:51:34| 43  21  29   3   0| 747M  463M| 495B  489B|   0     0 | 339k 1187k
22-04 21:51:35| 42  21  29   4   0| 764M  463M| 496B  414B|   0     0 | 334k 1159k
22-04 21:51:36| 41  20  30   3   0| 745M  462M| 496B  415B|   0     0 | 332k 1162k
22-04 21:51:37| 42  20  29   4   0| 752M  475M|  60B    0 |   0     0 | 339k 1167k
22-04 21:51:38| 40  19  30   7   0| 773M  450M| 485B  413B|   0     0 | 323k 1093k
22-04 21:51:39| 39  18  31   7   0| 815M  504M| 488B  406B|   0     0 | 321k 1052k
22-04 21:51:40| 41  20  29   4   0| 761M  465M|  60B    0 |   0     0 | 334k 1155k
22-04 21:51:41| 41  20  30   5   0| 774M  487M| 680B 8551B|   0     0 | 335k 1133k
22-04 21:51:42| 41  19  30   5   0| 771M  472M| 497B  417B|   0     0 | 332k 1134k
22-04 21:51:43| 39  18  30   8   0| 805M  480M| 498B  414B|   0     0 | 320k 1057k
22-04 21:51:44| 41  20  29   5   0| 728M  460M| 583B  507B|   0     0 | 337k 1156k
22-04 21:51:45| 43  21  28   3   0| 715M  436M|  60B    0 |   0     0 | 343k 1208k
22-04 21:51:46| 42  21  28   3   0| 744M  468M|  60B    0 |   0     0 | 344k 1202k
22-04 21:51:47| 43  21  29   3   0| 741M  452M| 332B  486B|   0     0 | 338k 1192k
22-04 21:51:48| 42  20  29   4   0| 745M  466M| 146B  152B|   0     0 | 337k 1183k
22-04 21:51:49| 42  21  29   3   0| 751M  466M|  60B   74B|   0     0 | 341k 1185k
22-04 21:51:50| 41  20  30   4   0| 739M  469M|  60B   74B|   0     0 | 332k 1161k
22-04 21:51:51| 43  21  29   4   0| 764M  472M|  60B   74B|   0     0 | 337k 1169k
22-04 21:51:52| 41  21  30   4   0| 756M  464M| 150B  164B|   0     0 | 334k 1160k
22-04 21:51:53| 42  20  28   4   0| 758M  472M| 138B   86B|   0     0 | 340k 1170k
22-04 21:51:54| 42  20  29   5   0| 772M  475M| 504B  487B|   0     0 | 343k 1164k
22-04 21:51:55| 42  20  29   4   0| 743M  465M| 878B  413B|   0     0 | 333k 1165k
22-04 21:51:56| 42  21  29   3   0| 749M  465M| 503B  406B|   0     0 | 336k 1182k
22-04 21:51:57| 42  21  29   4   0| 751M  468M| 503B  406B|   0     0 | 334k 1174k
22-04 21:51:58| 42  20  29   4   0| 758M  471M| 496B  415B|   0     0 | 335k 1169k
22-04 21:51:59| 42  20  29   4   0| 758M  466M| 869B 1111B|   0     0 | 333k 1146k
22-04 21:52:00| 40  18  30   8   0| 792M  488M| 505B  406B|   0     0 | 322k 1066k
22-04 21:52:01| 42  21  29   3   0| 738M  462M| 505B  406B|   0     0 | 334k 1168k
22-04 21:52:02| 42  21  29   3   0| 736M  453M| 504B  406B|   0     0 | 338k 1182k
22-04 21:52:03| 41  21  29   4   0| 745M  460M|1300B  812B|   0     0 | 333k 1170k
22-04 21:52:04| 41  20  28   6   0| 759M  460M| 563B  682B|   0     0 | 330k 1131k
22-04 21:52:05| 38  17  29  11   0| 792M  467M| 497B  416B|   0     0 | 313k 1033k
22-04 21:52:06| 41  20  29   5   0| 767M  487M| 529B  407B|   0     0 | 338k 1157k
22-04 21:52:07| 42  20  29   4   0| 761M  472M| 529B  407B|   0     0 | 335k 1154k
22-04 21:52:08| 42  20  30   4   0| 740M  455M|1370B 1698B|   0     0 | 332k 1168k
22-04 21:52:09| 42  20  30   3   0| 739M  459M| 525B  410B|   0     0 | 333k 1165k
22-04 21:52:10| 42  21  29   3   0| 735M  462M| 480B  408B|   0     0 | 336k 1186k
22-04 21:52:11| 41  20  30   4   0| 761M  478M|  15k   10k|   0     0 | 334k 1138k
22-04 21:52:12| 41  20  30   3   0| 734M  434M|4269B 2374B|   0     0 | 331k 1166k
22-04 21:52:13| 42  21  28   4   0| 733M  465M| 487B  416B|   0     0 | 338k 1188k
22-04 21:52:14| 42  20  30   4   0| 753M  464M| 498B  414B|   0     0 | 333k 1142k
22-04 21:52:15| 42  21  29   4   0| 747M  471M| 497B  414B|   0     0 | 337k 1171k
22-04 21:52:16| 42  20  29   4   0| 760M  482M| 951B  994B|   0     0 | 335k 1149k
22-04 21:52:17| 42  19  30   4   0| 760M  457M| 486B  407B|   0     0 | 333k 1147k
22-04 21:52:18| 42  20  30   4   0| 760M  472M| 491B  417B|   0     0 | 337k 1155k
22-04 21:52:19| 42  20  29   3   0| 751M  466M| 495B  413B|   0     0 | 336k 1164k
22-04 21:52:20| 41  20  29   4   0| 764M  469M| 500B  413B|   0     0 | 334k 1139k
22-04 21:52:21| 41  19  30   6   0| 790M  481M| 494B  414B|   0     0 | 331k 1099k
22-04 21:52:22| 42  20  30   4   0| 750M  459M| 499B  413B|   0     0 | 333k 1150k
22-04 21:52:23| 42  21  29   4   0| 747M  472M| 946B  974B|   0     0 | 342k 1176k
22-04 21:52:24| 41  20  30   4   0| 759M  477M| 434B  413B|   0     0 | 333k 1147k
22-04 21:52:25| 42  20  30   4   0| 763M  472M| 931B  413B|   0     0 | 336k 1155k
22-04 21:52:26| 38  17  29  11   0| 807M  487M| 435B  413B|   0     0 | 313k 1022k
22-04 21:52:27| 41  18  30   6   0| 795M  479M| 556B  414B|   0     0 | 327k 1086k
22-04 21:52:28| 42  19  30   4   0| 775M  465M| 434B  414B|   0     0 | 331k 1132k
22-04 21:52:29| 42  19  30   5   0| 791M  498M| 120B    0 |   0     0 | 334k 1135k
22-04 21:52:30| 42  19  30   4   0| 774M  495M| 506B  481B|   0     0 | 332k 1143k
22-04 21:52:31| 41  19  30   4   0| 783M  488M| 120B    0 |   0     0 | 334k 1135k
22-04 21:52:32| 42  18  30   5   0| 783M  518M|   0     0 |   0     0 | 334k 1125k
22-04 21:52:33| 42  20  29   4   0| 770M  469M| 494B    0 |   0     0 | 336k 1175k
22-04 21:52:34| 42  21  30   3   0| 743M  465M| 435B  415B|   0     0 | 334k 1155k
22-04 21:52:35| 42  20  29   4   0| 749M  460M| 556B  414B|   0     0 | 332k 1158k
22-04 21:52:36| 42  20  30   4   0| 748M  463M| 436B  415B|   0     0 | 332k 1152k
22-04 21:52:37| 41  19  31   4   0| 778M  477M| 120B   74B|   0     0 | 333k 1130k
22-04 21:52:38| 42  20  30   3   0| 734M  469M| 425B  487B|   0     0 | 328k 1153k
22-04 21:52:39| 42  20  29   4   0| 765M  467M| 548B  480B|   0     0 | 337k 1171k
22-04 21:52:40| 42  19  29   4   0| 769M  476M|   0    74B|   0     0 | 336k 1163k
22-04 21:52:41| 38  18  32   7   0| 806M  502M| 740B 8623B|   0     0 | 313k 1038k
22-04 21:52:42| 41  19  29   6   0| 784M  472M| 437B  491B|   0     0 | 332k 1133k
22-04 21:52:43| 41  20  30   4   0| 752M  481M| 498B  414B|   0     0 | 331k 1150k
22-04 21:52:44| 41  20  30   4   0| 764M  477M| 493B  491B|   0     0 | 332k 1143k
22-04 21:52:45| 43  20  29   3   0| 758M  465M|  60B    0 |   0     0 | 335k 1170k
22-04 21:52:46| 42  20  30   4   0| 758M  475M|  60B    0 |   0     0 | 334k 1154k
22-04 21:52:47| 37  16  30  12   0| 818M  484M| 332B  486B|   0     0 | 312k 1004k
22-04 21:52:48| 40  19  30   5   0| 788M  479M|  60B   74B|   0     0 | 333k 1110k
22-04 21:52:49| 42  20  29   3   0| 749M  472M|  60B   74B|   0     0 | 336k 1168k
22-04 21:52:50| 42  20  29   4   0| 768M  474M|  60B   74B|   0     0 | 335k 1148k
22-04 21:52:51| 41  20  29   4   0| 767M  477M|  60B   74B|   0     0 | 337k 1159k
22-04 21:52:52| 41  19  30   5   0| 764M  476M|  60B   74B|   0     0 | 332k 1142k
22-04 21:52:53| 42  20  29   4   0| 767M  481M|  60B    0 |   0     0 | 335k 1154k
22-04 21:52:54| 42  20  29   4   0| 780M  477M|  60B   74B|   0     0 | 337k 1157k
22-04 21:52:55| 42  20  29   4   0| 759M  476M| 434B    0 |   0     0 | 334k 1156k
22-04 21:52:56| 41  19  30   4   0| 775M  477M|  60B    0 |   0     0 | 336k 1139k
22-04 21:52:57| 42  20  29   4   0| 766M  475M| 150B   90B|   0     0 | 339k 1164k
22-04 21:52:58| 42  19  30   4   0| 769M  499M|  60B    0 |   0     0 | 334k 1150k
22-04 21:52:59| 43  20  29   4   0| 764M  469M|  60B    0 |   0     0 | 340k 1178k
22-04 21:53:00| 42  20  30   4   0| 760M  481M|  60B    0 |   0     0 | 336k 1144k
22-04 21:53:01| 42  21  28   3   0| 751M  460M|  60B    0 |   0     0 | 339k 1179k
22-04 21:53:02| 38  17  31   9   0| 815M  493M|  60B    0 |   0     0 | 314k 1015k
22-04 21:53:03| 41  19  29   6   0| 779M  467M| 855B  406B|   0     0 | 331k 1116k
22-04 21:53:04| 42  20  29   4   0| 755M  472M|  60B    0 |   0     0 | 339k 1162k
22-04 21:53:05| 41  19  30   4   0| 763M  481M|  60B    0 |   0     0 | 335k 1142k
22-04 21:53:06| 42  20  30   4   0| 766M  480M| 529B  407B|   0     0 | 336k 1148k
22-04 21:53:07| 41  20  30   4   0| 764M  491M| 949B 1282B|   0     0 | 333k 1144k
22-04 21:53:08| 36  16  29  14   0| 825M  486M| 485B  413B|   0     0 | 306k  964k
22-04 21:53:09| 42  20  30   4   0| 750M  470M|  60B    0 |   0     0 | 336k 1167k
22-04 21:53:10| 42  20  29   4   0| 766M  478M| 480B  408B|   0     0 | 339k 1168k
22-04 21:53:11| 42  20  30   4   0| 770M  476M| 487B  406B|   0     0 | 334k 1153k
22-04 21:53:12| 41  20  30   4   0| 755M  479M|  60B    0 |   0     0 | 334k 1152k
22-04 21:53:13| 42  20  29   4   0| 760M  472M| 487B  416B|   0     0 | 335k 1156k
22-04 21:53:14| 42  19  29   4   0| 773M  473M| 498B  414B|   0     0 | 342k 1164k
22-04 21:53:15| 41  20  30   4   0| 782M  492M| 587B  504B|   0     0 | 335k 1143k
22-04 21:53:16| 42  20  29   4   0| 764M  476M| 951B  994B|   0     0 | 336k 1152k
22-04 21:53:17| 42  21  29   4   0| 748M  474M| 486B  407B|   0     0 | 337k 1170k
22-04 21:53:18| 42  20  30   4   0| 781M  477M| 491B  417B|   0     0 | 336k 1141k
22-04 21:53:19| 41  19  30   4   0| 766M  475M| 495B  413B|   0     0 | 336k 1135k
22-04 21:53:20| 43  20  29   4   0| 754M  473M| 500B  413B|   0     0 | 336k 1162k
22-04 21:53:21| 41  20  29   4   0| 763M  469M| 494B  414B|   0     0 | 337k 1166k
22-04 21:53:22| 43  20  29   4   0| 765M  468M| 499B  413B|   0     0 | 338k 1168k
22-04 21:53:23| 37  16  31  10   0| 826M  484M| 946B  974B|   0     0 | 308k  980k
22-04 21:53:24| 41  19  31   5   0| 749M  491M| 494B  413B|   0     0 | 325k 1119k
22-04 21:53:25| 42  20  30   4   0| 768M  478M| 871B  413B|   0     0 | 334k 1145k
22-04 21:53:26| 42  20  30   4   0| 770M  474M| 495B  413B|   0     0 | 332k 1143k
22-04 21:53:27| 42  21  29   4   0| 763M  471M| 496B  414B|   0     0 | 337k 1173k
22-04 21:53:28| 38  18  31   8   0| 811M  485M| 494B  414B|   0     0 | 316k 1040k
22-04 21:53:29| 42  20  29   4   0| 762M  470M|  60B    0 |   0     0 | 332k 1145k
22-04 21:53:30| 42  20  29   4   0| 762M  471M| 488B  415B|   0     0 | 334k 1168k
22-04 21:53:31| 42  21  30   3   0| 751M  476M|  60B    0 |   0     0 | 335k 1166k
22-04 21:53:32| 42  20  29   4   0| 767M  489M|  60B    0 |   0     0 | 335k 1156k
22-04 21:53:33| 42  21  29   4   0| 762M  476M| 434B    0 |   0     0 | 336k 1165k
22-04 21:53:34| 41  19  30   4   0| 762M  477M| 495B  415B|   0     0 | 332k 1148k
22-04 21:53:35| 42  20  30   4   0| 766M  474M| 496B  414B|   0     0 | 334k 1147k
22-04 21:53:36| 41  20  30   4   0| 767M  475M| 496B  415B|   0     0 | 333k 1145k
22-04 21:53:37| 42  20  29   4   0| 783M  482M|  60B    0 |   0     0 | 335k 1137k
22-04 21:53:38| 41  20  30   4   0| 760M  470M| 485B  413B|   0     0 | 331k 1138k
22-04 21:53:39| 42  20  29   4   0| 759M  472M| 488B  406B|   0     0 | 335k 1165k
22-04 21:53:40| 42  20  29   4   0| 763M  473M|  60B    0 |   0     0 | 336k 1170k
22-04 21:53:41| 42  21  29   4   0| 748M  468M| 680B 8552B|   0     0 | 336k 1177k
22-04 21:53:42| 42  20  29   4   0| 763M  484M| 497B  417B|   0     0 | 335k 1159k
22-04 21:53:43| 42  20  30   5   0| 769M  484M| 498B  414B|   0     0 | 332k 1136k
22-04 21:53:44| 38  17  30  10   0| 811M  478M| 493B  417B|   0     0 | 312k 1015k
22-04 21:53:45| 42  19  30   4   0| 765M  480M|  60B    0 |   0     0 | 332k 1138k
22-04 21:53:46| 43  21  28   3   0| 743M  457M|  60B    0 |   0     0 | 337k 1190k
22-04 21:53:47| 42  20  30   4   0| 729M  463M| 332B  486B|   0     0 | 331k 1168k
22-04 21:53:48| 41  19  29   6   0| 805M  480M|  60B   74B|   0     0 | 333k 1114k
22-04 21:53:49| 38  17  30  10   0| 809M  480M|  60B   74B|   0     0 | 314k 1029k
22-04 21:53:50| 41  19  30   4   0| 775M  500M|  60B   74B|   0     0 | 333k 1133k
22-04 21:53:51| 42  20  29   4   0| 757M  467M|  60B   74B|   0     0 | 335k 1147k
22-04 21:53:52| 41  20  30   4   0| 762M  468M| 120B   74B|   0     0 | 336k 1153k
22-04 21:53:53| 42  20  30   4   0| 765M  472M|  60B    0 |   0     0 | 335k 1150k
22-04 21:53:54| 42  19  30   4   0| 770M  485M|  60B   74B|   0     0 | 337k 1155k
22-04 21:53:55| 42  20  29   4   0| 762M  474M| 434B    0 |   0     0 | 339k 1165k
22-04 21:53:56| 42  20  29   4   0| 773M  475M|  60B    0 |   0     0 | 336k 1151k
22-04 21:53:57| 42  20  30   4   0| 762M  474M|  60B   74B|   0     0 | 331k 1156k
22-04 21:53:58| 42  19  30   5   0| 769M  479M|  60B   74B|   0     0 | 334k 1138k
22-04 21:53:59| 41  20  29   5   0| 778M  488M| 433B  768B|   0     0 | 333k 1138k
22-04 21:54:00| 42  20  29   4   0| 774M  474M|  60B   74B|   0     0 | 330k 1150k
22-04 21:54:01| 42  18  30   4   0| 779M  486M|  60B   74B|   0     0 | 329k 1129k
22-04 21:54:02| 42  20  30   4   0| 753M  475M| 150B  164B|   0     0 | 333k 1156k
22-04 21:54:03| 42  20  29   4   0| 765M  473M| 856B  406B|   0     0 | 336k 1159k
22-04 21:54:04| 41  18  30   6   0| 809M  481M|  60B   74B|   0     0 | 326k 1087k
22-04 21:54:05| 38  17  30  11   0| 795M  499M|  60B    0 |   0     0 | 313k 1017k
22-04 21:54:06| 42  20  29   4   0| 759M  470M| 529B  407B|   0     0 | 340k 1176k
22-04 21:54:07| 42  20  29   4   0| 765M  477M| 949B 1282B|   0     0 | 332k 1153k
22-04 21:54:08| 41  20  30   4   0| 769M  480M| 485B  413B|   0     0 | 332k 1140k
22-04 21:54:09| 41  19  30   6   0| 787M  489M|  60B    0 |   0     0 | 332k 1108k
22-04 21:54:10| 38  17  30   9   0| 810M  484M| 480B  408B|   0     0 | 322k 1046k
22-04 21:54:11| 42  20  30   4   0| 767M  475M| 487B  406B|   0     0 | 332k 1141k
22-04 21:54:12| 43  20  29   4   0| 760M  465M|  60B    0 |   0     0 | 335k 1172k
22-04 21:54:13| 41  19  30   4   0| 786M  480M| 487B  416B|   0     0 | 335k 1137k
22-04 21:54:14| 42  19  31   4   0| 771M  482M| 498B  414B|   0     0 | 330k 1126k
22-04 21:54:15| 42  19  30   4   0| 785M  485M| 497B  414B|   0     0 | 332k 1132k
22-04 21:54:16| 42  19  30   4   0| 789M  489M| 951B  994B|   0     0 | 334k 1138k
22-04 21:54:17| 41  18  30   5   0| 807M  507M| 486B  407B|   0     0 | 331k 1109k
22-04 21:54:18| 41  19  31   4   0| 790M  492M| 491B  417B|   0     0 | 328k 1115k
22-04 21:54:19| 42  20  29   4   0| 765M  471M| 495B  413B|   0     0 | 334k 1152k
22-04 21:54:20| 41  20  30   5   0| 766M  492M| 500B  413B|   0     0 | 328k 1116k
22-04 21:54:21| 42  20  30   4   0| 775M  480M| 494B  414B|   0     0 | 333k 1128k
22-04 21:54:22| 42  20  30   3   0| 767M  473M| 499B  413B|   0     0 | 332k 1147k
22-04 21:54:23| 42  20  30   4   0| 760M  476M| 947B  975B|   0     0 | 332k 1148k
22-04 21:54:24| 38  18  30   9   0| 825M  487M| 554B  413B|   0     0 | 317k 1039k
22-04 21:54:25| 39  18  30   8   0| 784M  479M| 871B  413B|   0     0 | 317k 1062k
22-04 21:54:26| 41  20  30   4   0| 752M  486M| 555B  413B|   0     0 | 332k 1156k
22-04 21:54:27| 42  20  29   4   0| 762M  471M| 496B  414B|   0     0 | 338k 1171k
22-04 21:54:28| 42  21  29   4   0| 752M  461M| 494B  414B|   0     0 | 335k 1174k
22-04 21:54:29| 42  20  29   6   0| 785M  491M|  60B    0 |   0     0 | 333k 1133k
22-04 21:54:30| 38  18  31   8   0| 824M  489M| 488B  415B|   0     0 | 323k 1045k
22-04 21:54:31| 42  20  30   4   0| 754M  473M|  60B    0 |   0     0 | 334k 1154k
22-04 21:54:32| 42  20  30   4   0| 752M  475M|  60B    0 |   0     0 | 334k 1154k
22-04 21:54:33| 42  19  29   4   0| 775M  475M| 434B    0 |   0     0 | 338k 1151k
22-04 21:54:34| 42  19  30   4   0| 768M  470M| 495B  415B|   0     0 | 335k 1154k
22-04 21:54:35| 42  20  29   4   0| 751M  481M| 496B  414B|   0     0 | 333k 1161k
22-04 21:54:36| 42  20  29   4   0| 766M  476M| 496B  415B|   0     0 | 335k 1161k
22-04 21:54:37| 42  20  29   4   0| 782M  484M|  60B    0 |   0     0 | 337k 1160k
22-04 21:54:38| 42  20  29   4   0| 756M  475M| 485B  413B|   0     0 | 338k 1165k
22-04 21:54:39| 42  20  30   4   0| 778M  479M| 488B  406B|   0     0 | 336k 1148k
22-04 21:54:40| 42  20  29   4   0| 765M  467M|  60B    0 |   0     0 | 340k 1167k
22-04 21:54:41| 42  20  30   4   0| 774M  488M| 680B 8548B|   0     0 | 334k 1133k
22-04 21:54:42| 42  21  29   4   0| 761M  472M| 497B  417B|   0     0 | 336k 1172k
22-04 21:54:43| 42  19  30   4   0| 773M  483M| 498B  414B|   0     0 | 333k 1140k
22-04 21:54:44| 43  20  29   4   0| 774M  473M| 493B  417B|   0     0 | 337k 1176k
22-04 21:54:45| 39  18  29   9   0| 816M  479M|  60B    0 |   0     0 | 320k 1050k
22-04 21:54:46| 40  19  31   6   0| 791M  501M|  60B    0 |   0     0 | 323k 1098k
22-04 21:54:47| 42  20  29   4   0| 775M  482M| 332B  486B|   0     0 | 336k 1157k
22-04 21:54:48| 43  20  29   4   0| 772M  478M|  60B   74B|   0     0 | 340k 1179k
22-04 21:54:49| 42  20  30   4   0| 764M  480M|  60B   74B|   0     0 | 333k 1153k
22-04 21:54:50| 38  16  31  11   0| 844M  494M|  60B   74B|   0     0 | 307k  979k
22-04 21:54:51| 41  20  30   4   0| 739M  471M|  60B   74B|   0     0 | 329k 1151k
22-04 21:54:52| 41  19  29   5   0| 780M  476M| 120B   74B|   0     0 | 334k 1148k
22-04 21:54:53| 42  20  29   4   0| 767M  474M|  60B    0 |   0     0 | 334k 1161k
22-04 21:54:54| 41  19  30   4   0| 753M  491M| 504B  487B|   0     0 | 332k 1142k
22-04 21:54:55| 42  21  29   4   0| 758M  474M| 939B  413B|   0     0 | 337k 1174k
22-04 21:54:56| 43  20  29   4   0| 767M  472M| 503B  406B|   0     0 | 340k 1169k
22-04 21:54:57| 42  19  30   4   0| 767M  475M| 503B  406B|   0     0 | 333k 1148k
22-04 21:54:58| 42  20  29   4   0| 766M  471M| 496B  415B|   0     0 | 337k 1168k
22-04 21:54:59| 42  20  29   4   0| 763M  470M| 496B  416B|   0     0 | 337k 1163k
22-04 21:55:00| 41  20  29   4   0| 764M  468M| 505B  406B|   0     0 | 335k 1146k
22-04 21:55:01| 42  21  29   3   0| 728M  463M| 505B  406B|   0     0 | 333k 1171k
22-04 21:55:02| 43  20  29   4   0| 764M  475M| 504B  406B|   0     0 | 337k 1164k
22-04 21:55:03| 42  20  30   4   0| 766M  490M|1300B  812B|   0     0 | 333k 1146k
22-04 21:55:04| 42  20  29   4   0| 766M  478M| 497B  413B|   0     0 | 338k 1155k
22-04 21:55:05| 38  18  29  10   0| 829M  472M| 497B  416B|   0     0 | 322k 1046k
22-04 21:55:06| 39  18  31   6   0| 789M  487M| 529B  407B|   0     0 | 324k 1072k
22-04 21:55:07| 42  21  29   4   0| 745M  474M| 559B  571B|   0     0 | 335k 1167k
22-04 21:55:08| 41  21  30   4   0| 745M  468M| 965B 1362B|   0     0 | 334k 1166k
22-04 21:55:09| 42  20  29   4   0| 766M  473M|   0    74B|   0     0 | 335k 1164k
22-04 21:55:10| 39  18  29   9   0| 783M  475M| 540B  482B|   0     0 | 333k 1100k
22-04 21:55:11| 39  19  29   9   0| 760M  469M| 427B  480B|   0     0 | 324k 1075k
22-04 21:55:12| 42  21  28   4   0| 742M  467M| 120B   74B|   0     0 | 340k 1189k
22-04 21:55:13| 43  22  28   4   0| 742M  453M| 427B  416B|   0     0 | 340k 1200k
22-04 21:55:14| 43  21  29   3   0| 744M  457M| 558B  488B|   0     0 | 337k 1181k
22-04 21:55:15| 42  21  29   3   0| 757M  467M| 437B  414B|   0     0 | 338k 1176k
22-04 21:55:16| 42  20  30   4   0| 758M  474M|1011B  994B|   0     0 | 336k 1161k
22-04 21:55:17| 42  20  29   4   0| 754M  468M| 426B  407B|   0     0 | 335k 1165k
22-04 21:55:18| 42  20  29   4   0| 756M  470M| 551B  417B|   0     0 | 337k 1168k
22-04 21:55:19| 42  20  29   4   0| 755M  482M| 435B  413B|   0     0 | 337k 1164k
22-04 21:55:20| 41  20  30   4   0| 753M  472M| 560B  413B|   0     0 | 337k 1156k
22-04 21:55:21| 42  21  29   4   0| 757M  469M| 434B  414B|   0     0 | 336k 1164k
22-04 21:55:22| 43  20  29   4   0| 777M  469M| 697B  545B|   0     0 | 342k 1174k
22-04 21:55:23| 42  20  29   4   0| 756M  470M| 887B  975B|   0     0 | 341k 1172k
22-04 21:55:24| 42  20  30   3   0| 744M  466M| 554B  413B|   0     0 | 336k 1165k
22-04 21:55:25| 41  20  29   5   0| 765M  459M| 810B  413B|   0     0 | 337k 1154k
22-04 21:55:26| 39  17  30   9   0| 829M  479M| 495B  413B|   0     0 | 320k 1031k
22-04 21:55:27| 41  20  30   3   0| 740M  478M| 496B  414B|   0     0 | 331k 1148k
22-04 21:55:28| 42  20  29   4   0| 751M  482M| 494B  414B|   0     0 | 337k 1162k
22-04 21:55:29| 42  21  29   4   0| 758M  464M|  60B    0 |   0     0 | 341k 1177k
22-04 21:55:30| 41  21  30   3   0| 742M  469M| 488B  415B|   0     0 | 337k 1161k
22-04 21:55:31| 38  17  29  10   0| 833M  479M|  60B    0 |   0     0 | 321k 1032k
22-04 21:55:32| 41  20  30   5   0| 774M  484M|  60B    0 |   0     0 | 332k 1118k
22-04 21:55:33| 42  20  30   4   0| 758M  470M| 434B    0 |   0     0 | 335k 1152k
22-04 21:55:34| 41  20  30   4   0| 759M  478M| 495B  415B|   0     0 | 340k 1156k
22-04 21:55:35| 42  20  29   4   0| 758M  471M| 496B  414B|   0     0 | 338k 1175k
22-04 21:55:36| 42  20  29   4   0| 767M  486M| 496B  415B|   0     0 | 339k 1161k
22-04 21:55:37| 43  21  29   4   0| 758M  469M|  60B    0 |   0     0 | 336k 1174k
22-04 21:55:38| 42  21  29   4   0| 745M  470M| 485B  413B|   0     0 | 334k 1160k
22-04 21:55:39| 42  20  29   4   0| 755M  466M| 488B  406B|   0     0 | 340k 1171k
22-04 21:55:40| 42  21  29   4   0| 756M  475M|  60B    0 |   0     0 | 338k 1172k
22-04 21:55:41| 42  21  28   4   0| 761M  469M| 747B 8555B|   0     0 | 337k 1168k
22-04 21:55:42| 41  20  29   4   0| 733M  466M| 497B  417B|   0     0 | 339k 1162k
22-04 21:55:43| 42  21  28   4   0| 763M  463M| 498B  414B|   0     0 | 339k 1178k
