You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 12:04:00| 47   9  37   1   0|   0   501M| 505B  406B|   0     0 | 235k  834k
22-04 12:04:01| 45   9  40   1   0|   0   496M| 505B  406B|   0     0 | 231k  814k
22-04 12:04:02| 46   9  38   1   0|   0   499M| 564B  406B|   0     0 | 234k  826k
22-04 12:04:03| 47   9  37   1   0|   0   497M| 926B  812B|   0     0 | 238k  840k
22-04 12:04:04| 47   9  37   1   0|   0   504M| 497B  413B|   0     0 | 238k  844k
22-04 12:04:05| 46   9  38   1   0|   0   500M| 497B  416B|   0     0 | 234k  830k
22-04 12:04:06| 47   9  37   1   0|   0   507M| 952B  878B|   0     0 | 237k  836k
22-04 12:04:07| 46   9  38   1   0|   0   506M|1009B 1282B|   0     0 | 236k  834k
22-04 12:04:08| 47   9  38   1   0|   0   505M| 485B  413B|   0     0 | 236k  836k
22-04 12:04:09| 48   9  37   1   0|   0   498M| 120B    0 |   0     0 | 235k  836k
22-04 12:04:10| 47   9  38   1   0|   0   488M| 480B  408B|   0     0 | 231k  824k
22-04 12:04:11| 46   9  39   1   0|   0   488M| 487B  406B|   0     0 | 228k  815k
22-04 12:04:12| 47   9  38   1   0|   0   493M|  60B    0 |   0     0 | 232k  825k
22-04 12:04:13| 45   9  39   1   0|   0   508M| 547B  416B|   0     0 | 233k  821k
22-04 12:04:14| 47   9  38   1   0|   0   498M| 588B  504B|   0     0 | 237k  834k
22-04 12:04:15| 48  10  37   1   0|   0   507M| 497B  414B|   0     0 | 241k  847k
22-04 12:04:16| 46   9  38   1   0|   0   504M|1497B 1511B|   0     0 | 238k  831k
22-04 12:04:17| 47   9  37   1   0|   0   509M| 546B  407B|   0     0 | 238k  838k
22-04 12:04:18| 45   9  39   1   0|   0   510M| 551B  417B|   0     0 | 232k  822k
22-04 12:04:19| 46   9  38   1   0|   0   514M| 869B  413B|   0     0 | 239k  842k
22-04 12:04:20| 47   9  38   1   0|   0   519M| 722B  547B|   0     0 | 239k  844k
22-04 12:04:21| 47   9  38   1   0|   0   518M| 494B  414B|   0     0 | 239k  843k
22-04 12:04:22| 47   9  38   1   0|   0   516M| 499B  413B|   0     0 | 238k  841k
22-04 12:04:23| 46   9  39   1   0|   0   513M| 946B  974B|   0     0 | 238k  832k
22-04 12:04:24| 46   9  39   1   0|   0   510M| 554B  413B|   0     0 | 232k  823k
22-04 12:04:25| 47   9  37   1   0|   0   513M| 635B  545B|   0     0 | 238k  841k
22-04 12:04:26| 47   9  37   1   0|   0   517M| 495B  487B|   0     0 | 239k  847k
22-04 12:04:27| 47   9  37   1   0|   0   514M| 496B  487B|   0     0 | 241k  842k
22-04 12:04:28| 46   9  38   1   0|   0   514M| 928B  488B|   0     0 | 237k  839k
22-04 12:04:29| 48   9  36   1   0|   0   518M| 120B    0 |   0     0 | 244k  858k
22-04 12:04:30| 47   9  37   1   0|   0   515M| 488B  415B|   0     0 | 240k  846k
22-04 12:04:31| 47   9  37   1   0|   0   504M| 120B   74B|   0     0 | 236k  838k
22-04 12:04:32| 47   9  38   1   0|   0   503M|  60B   74B|   0     0 | 233k  835k
22-04 12:04:33| 46   9  38   1   0|   0   499M|  60B   74B|   0     0 | 233k  825k
22-04 12:04:34| 47   9  38   1   0|   0   509M| 495B  489B|   0     0 | 236k  838k
22-04 12:04:35| 46   9  38   1   0|   0   508M| 556B  488B|   0     0 | 235k  830k
22-04 12:04:36| 45   9  40   1   0|   0   505M| 496B  489B|   0     0 | 230k  817k
22-04 12:04:37| 47   9  38   1   0|   0   508M|  60B    0 |   0     0 | 238k  835k
22-04 12:04:38| 46   9  39   1   0|   0   511M| 485B  487B|   0     0 | 233k  827k
22-04 12:04:39| 47   9  38   1   0|   0   513M| 548B  406B|   0     0 | 236k  834k
22-04 12:04:40| 47   9  37   1   0|   0   509M| 120B    0 |   0     0 | 237k  836k
22-04 12:04:41| 47   9  37   1   0|   0   506M| 614B 8620B|   0     0 | 236k  838k
22-04 12:04:42| 47   9  37   1   0|   0   510M| 557B  491B|   0     0 | 237k  838k
22-04 12:04:43| 46   9  38   1   0|   0   510M| 498B  488B|   0     0 | 235k  829k
22-04 12:04:44| 47   9  38   1   0|   0   511M| 493B  491B|   0     0 | 236k  833k
22-04 12:04:45| 47   9  37   1   0|   0   506M|  60B   74B|   0     0 | 237k  834k
22-04 12:04:46| 46   9  39   1   0|   0   509M| 392B  486B|   0     0 | 232k  824k
22-04 12:04:47| 45   9  39   1   0|   0   511M|  60B    0 |   0     0 | 232k  819k
22-04 12:04:48| 47   9  38   1   0|   0   515M|  60B   74B|   0     0 | 236k  838k
22-04 12:04:49| 46   9  38   1   0|   0   517M| 434B    0 |   0     0 | 238k  838k
22-04 12:04:50| 47   9  36   1   0|   0   516M| 120B    0 |   0     0 | 240k  847k
22-04 12:04:51| 48   9  37   1   0|   0   513M| 120B    0 |   0     0 | 239k  844k
22-04 12:04:52| 47   9  38   1   0|   0   520M|  60B    0 |   0     0 | 239k  842k
22-04 12:04:53| 47   9  38   1   0|   0   508M| 120B    0 |   0     0 | 236k  831k
22-04 12:04:54| 47   9  38   1   0|   0   507M|  60B    0 |   0     0 | 233k  832k
22-04 12:04:55| 46   9  38   1   0|   0   506M|  60B    0 |   0     0 | 234k  829k
22-04 12:04:56| 46   9  38   1   0|   0   517M|  60B    0 |   0     0 | 238k  836k
22-04 12:04:57| 46   9  38   1   0|   0   519M| 120B    0 |   0     0 | 238k  835k
22-04 12:04:58| 45   9  39   1   0|   0   518M| 434B    0 |   0     0 | 232k  822k
22-04 12:04:59| 46   9  38   1   0|   0   521M|  60B    0 |   0     0 | 236k  836k
22-04 12:05:00| 47   9  37   1   0|   0   521M|  60B    0 |   0     0 | 241k  850k
22-04 12:05:01| 47   9  37   1   0|   0   517M| 120B    0 |   0     0 | 239k  847k
22-04 12:05:02| 47   9  37   1   0|   0   518M| 120B    0 |   0     0 | 240k  847k
22-04 12:05:03| 47   9  37   1   0|   0   520M| 482B  406B|   0     0 | 240k  848k
22-04 12:05:04| 47   9  37   1   0|   0   520M| 120B    0 |   0     0 | 240k  847k
22-04 12:05:05| 48   9  36   1   0|   0   519M|  60B    0 |   0     0 | 241k  852k
22-04 12:05:06| 48   9  37   1   0|   0   515M| 529B  407B|   0     0 | 240k  846k
22-04 12:05:07| 47  10  37   1   0|   0   517M| 949B 1282B|   0     0 | 240k  847k
22-04 12:05:08| 47   9  37   1   0|   0   518M| 545B  413B|   0     0 | 241k  846k
22-04 12:05:09| 45   9  39   1   0|   0   510M|  60B    0 |   0     0 | 231k  817k
22-04 12:05:10| 46   9  38   1   0|   0   517M| 480B  408B|   0     0 | 238k  834k
22-04 12:05:11| 47   9  37   1   0|   0   518M| 487B  406B|   0     0 | 240k  847k
22-04 12:05:12| 47   9  38   1   0|   0   519M| 120B    0 |   0     0 | 237k  838k
22-04 12:05:13| 46   9  38   1   0|   0   516M| 637B  506B|   0     0 | 237k  836k
22-04 12:05:14| 47   9  38   1   0|   0   520M| 498B  414B|   0     0 | 238k  842k
22-04 12:05:15| 47   9  37   1   0|   0   508M| 557B  414B|   0     0 | 237k  837k
22-04 12:05:16| 46   9  38   1   0|   0   503M| 951B  993B|   0     0 | 231k  827k
22-04 12:05:17| 47   9  38   1   0|   0   501M| 486B  407B|   0     0 | 234k  834k
22-04 12:05:18| 47   9  38   1   0|   0   512M| 491B  417B|   0     0 | 236k  841k
22-04 12:05:19| 47   9  37   1   0|   0   516M| 929B  413B|   0     0 | 239k  845k
22-04 12:05:20| 46   9  38   1   0|   0   510M| 500B  413B|   0     0 | 238k  834k
22-04 12:05:21| 47   9  38   1   0|   0   511M| 494B  414B|   0     0 | 236k  833k
22-04 12:05:22| 48   9  36   1   0|   0   517M| 499B  413B|   0     0 | 243k  853k
22-04 12:05:23| 47   9  38   1   0|   0   518M|1006B  974B|   0     0 | 238k  841k
22-04 12:05:24| 47   9  37   1   0|   0   518M| 554B  413B|   0     0 | 240k  845k
22-04 12:05:25| 48   9  36   1   0|   0   518M| 497B  413B|   0     0 | 243k  857k
22-04 12:05:26| 48  10  36   1   0|   0   514M| 555B  413B|   0     0 | 244k  851k
22-04 12:05:27| 48   9  36   1   0|   0   519M| 496B  413B|   0     0 | 242k  853k
22-04 12:05:28| 47   9  38   1   0|   0   519M| 868B  414B|   0     0 | 238k  835k
22-04 12:05:29| 48   9  37   1   0|   0   519M|  60B    0 |   0     0 | 243k  851k
22-04 12:05:30| 48   9  36   1   0|   0   525M| 548B  415B|   0     0 | 245k  856k
22-04 12:05:31| 47   9  38   1   0|   0   523M|  60B    0 |   0     0 | 241k  848k
22-04 12:05:32| 47   9  38   1   0|   0   522M|  60B    0 |   0     0 | 241k  846k
22-04 12:05:33| 48   9  37   1   0|   0   526M|  60B    0 |   0     0 | 244k  857k
22-04 12:05:34| 48  10  36   1   0|   0   525M| 615B  415B|   0     0 | 247k  864k
22-04 12:05:35| 49  10  36   0   0|   0   531M| 556B  414B|   0     0 | 248k  865k
22-04 12:05:36| 48   9  36   1   0|   0   529M| 496B  415B|   0     0 | 248k  868k
22-04 12:05:37| 48   9  36   1   0|   0   517M| 120B    0 |   0     0 | 243k  856k
22-04 12:05:38| 48   9  36   1   0|   0   512M| 575B  503B|   0     0 | 241k  850k
22-04 12:05:39| 48   9  36   1   0|   0   512M| 488B  406B|   0     0 | 242k  853k
22-04 12:05:40| 48  10  36   1   0|   0   527M|  60B    0 |   0     0 | 247k  866k
22-04 12:05:41| 47   9  37   1   0|   0   527M| 806B 8622B|   0     0 | 242k  852k
22-04 12:05:42| 48   9  36   1   0|   0   522M| 497B  491B|   0     0 | 246k  861k
22-04 12:05:43| 44   9  41   1   0|   0   521M| 498B  488B|   0     0 | 233k  819k
22-04 12:05:44| 47   9  37   1   0|   0   525M| 493B  491B|   0     0 | 244k  853k
22-04 12:05:45| 47   9  37   1   0|   0   524M| 120B   74B|   0     0 | 241k  854k
22-04 12:05:46| 47   9  37   1   0|   0   526M| 392B  486B|   0     0 | 244k  859k
22-04 12:05:47| 48   9  36   1   0|   0   527M|  60B    0 |   0     0 | 246k  862k
22-04 12:05:48| 48  10  36   1   0|   0   523M| 120B   74B|   0     0 | 246k  860k
22-04 12:05:49| 48  10  36   1   0|   0   526M| 434B    0 |   0     0 | 246k  861k
22-04 12:05:50| 48  10  36   1   0|   0   524M|  60B    0 |   0     0 | 244k  858k
22-04 12:05:51| 48   9  36   1   0|   0   525M|  60B   74B|   0     0 | 245k  856k
22-04 12:05:52| 48  10  36   1   0|   0   525M|  60B   74B|   0     0 | 245k  860k
22-04 12:05:53| 47   9  37   1   0|   0   521M| 120B   74B|   0     0 | 240k  845k
22-04 12:05:54| 46   9  38   1   0|   0   522M|   0    74B|   0     0 | 241k  844k
22-04 12:05:55| 48   9  37   1   0|   0   526M| 120B   74B|   0     0 | 244k  860k
22-04 12:05:56| 48   9  36   1   0|   0   528M| 433B  769B|   0     0 | 245k  859k
22-04 12:05:57| 48   9  37   1   0|   0   530M| 180B    0 |   0     0 | 244k  860k
22-04 12:05:58| 48   9  37   1   0|   0   530M| 374B   74B|   0     0 | 244k  860k
22-04 12:05:59| 47   9  37   1   0|   0   517M| 180B    0 |   0     0 | 240k  844k
22-04 12:06:00| 47   9  37   1   0|   0   512M|   0     0 |   0     0 | 240k  847k
22-04 12:06:01| 47  10  36   1   0|   0   511M| 120B    0 |   0     0 | 242k  849k
22-04 12:06:02| 48  10  36   1   0|   0   531M|   0     0 |   0     0 | 247k  859k
22-04 12:06:03| 47   9  37   1   0|   0   528M| 602B  406B|   0     0 | 243k  852k
22-04 12:06:04| 47   9  37   1   0|   0   528M|   0     0 |   0     0 | 245k  857k
22-04 12:06:05| 47   9  37   1   0|   0   530M| 120B    0 |   0     0 | 244k  853k
22-04 12:06:06| 47   9  38   1   0|   0   522M| 469B  407B|   0     0 | 242k  844k
22-04 12:06:07| 47   9  37   1   0|   0   527M|1069B 1281B|   0     0 | 243k  849k
22-04 12:06:08| 48   9  36   1   0|   0   531M| 485B  413B|   0     0 | 246k  861k
22-04 12:06:09| 47  10  37   1   0|   0   530M| 120B    0 |   0     0 | 247k  859k
22-04 12:06:10| 47   9  37   1   0|   0   532M| 480B  408B|   0     0 | 244k  856k
22-04 12:06:11| 47   9  37   1   0|   0   531M| 547B  406B|   0     0 | 245k  858k
22-04 12:06:12| 48   9  36   1   0|   0   530M|   0     0 |   0     0 | 245k  859k
22-04 12:06:13| 47   9  37   1   0|   0   528M| 547B  416B|   0     0 | 244k  857k
22-04 12:06:14| 47   9  37   1   0|   0   527M| 498B  414B|   0     0 | 245k  853k
22-04 12:06:15| 47   9  38   1   0|   0   523M| 557B  414B|   0     0 | 240k  846k
22-04 12:06:16| 47   9  37   1   0|   0   524M| 891B  993B|   0     0 | 242k  850k
22-04 12:06:17| 48   9  37   1   0|   0   528M| 624B  473B|   0     0 | 245k  858k
22-04 12:06:18| 47   9  37   1   0|   0   526M|  69k 6306B|   0     0 | 244k  852k
22-04 12:06:19| 47  10  37   1   0|   0   528M| 989B  479B|   0     0 | 244k  853k
22-04 12:06:20| 47   9  37   1   0|   0   518M| 440B  413B|   0     0 | 243k  856k
22-04 12:06:21| 48   9  36   1   0|   0   514M| 614B  414B|   0     0 | 243k  851k
22-04 12:06:22| 48   9  36   1   0|   0   513M| 439B  413B|   0     0 | 245k  856k
22-04 12:06:23| 48   9  36   1   0|   0   528M|1168B 1108B|   0     0 | 248k  863k
22-04 12:06:24| 47   9  37   1   0|   0   534M| 434B  413B|   0     0 | 243k  855k
22-04 12:06:25| 47  10  37   1   0|   0   531M| 617B  413B|   0     0 | 247k  856k
22-04 12:06:26| 47   9  37   1   0|   0   530M| 435B  413B|   0     0 | 242k  851k
22-04 12:06:27| 48   9  37   1   0|   0   531M| 556B  413B|   0     0 | 248k  860k
22-04 12:06:28| 47   9  37   1   0|   0   528M| 808B  414B|   0     0 | 242k  848k
22-04 12:06:29| 46   9  38   1   0|   0   526M| 180B    0 |   0     0 | 242k  842k
22-04 12:06:30| 48  10  36   1   0|   0   531M| 488B  415B|   0     0 | 247k  860k
22-04 12:06:31| 48  10  36   1   0|   0   529M| 120B    0 |   0     0 | 247k  861k
22-04 12:06:32| 47   9  37   1   0|   0   530M|  60B    0 |   0     0 | 243k  852k
22-04 12:06:33| 47   9  37   1   0|   0   530M| 120B    0 |   0     0 | 245k  855k
22-04 12:06:34| 48   9  36   1   0|   0   531M| 435B  415B|   0     0 | 247k  863k
22-04 12:06:35| 47   9  37   1   0|   0   528M| 556B  414B|   0     0 | 244k  854k
22-04 12:06:36| 46   9  38   1   0|   0   523M| 496B  415B|   0     0 | 243k  842k
22-04 12:06:37| 46   9  38   1   0|   0   523M| 120B    0 |   0     0 | 241k  838k
22-04 12:06:38| 46   9  38   1   0|   0   527M| 425B  413B|   0     0 | 238k  840k
22-04 12:06:39| 46   9  38   1   0|   0   528M| 548B  406B|   0     0 | 241k  845k
22-04 12:06:40| 48   9  37   1   0|   0   534M|   0     0 |   0     0 | 244k  856k
22-04 12:06:41| 48  10  36   1   0|   0   533M| 806B 8700B|   0     0 | 247k  863k
22-04 12:06:42| 47   9  37   1   0|   0   518M| 437B  565B|   0     0 | 239k  843k
22-04 12:06:43| 47   9  36   1   0|   0   511M| 558B  562B|   0     0 | 242k  844k
22-04 12:06:44| 46   9  38   1   0|   0   523M| 433B  491B|   0     0 | 238k  840k
22-04 12:06:45| 47   9  37   1   0|   0   531M| 120B   74B|   0     0 | 243k  855k
22-04 12:06:46| 48  10  36   1   0|   0   536M| 272B  486B|   0     0 | 246k  862k
22-04 12:06:47| 47   9  37   1   0|   0   532M| 120B    0 |   0     0 | 245k  856k
22-04 12:06:48| 47   9  37   1   0|   0   532M|   0    74B|   0     0 | 243k  849k
22-04 12:06:49| 48   9  36   1   0|   0   536M| 494B    0 |   0     0 | 248k  866k
22-04 12:06:50| 45   9  39   1   0|   0   526M|   0     0 |   0     0 | 235k  831k
22-04 12:06:51| 47   9  37   1   0|   0   530M| 180B    0 |   0     0 | 241k  848k
22-04 12:06:52| 48  10  36   1   0|   0   537M|  60B    0 |   0     0 | 244k  855k
22-04 12:06:53| 48   9  36   1   0|   0   536M|  60B    0 |   0     0 | 244k  855k
22-04 12:06:54| 48   9  36   1   0|   0   535M| 564B  413B|   0     0 | 245k  861k
22-04 12:06:55| 48  10  36   0   0|   0   532M| 504B  413B|   0     0 | 247k  863k
22-04 12:06:56| 48  10  35   0   0|   0   530M| 503B  406B|   0     0 | 248k  861k
22-04 12:06:57| 47   9  37   1   0|   0   533M| 503B  406B|   0     0 | 244k  846k
22-04 12:06:58| 47  10  36   1   0|   0   533M| 930B  415B|   0     0 | 247k  857k
22-04 12:06:59| 47   9  37   1   0|   0   533M| 496B  416B|   0     0 | 240k  845k
22-04 12:07:00| 46   9  38   1   0|   0   535M| 505B  406B|   0     0 | 239k  838k
22-04 12:07:01| 48  10  37   1   0|   0   535M| 505B  480B|   0     0 | 243k  853k
22-04 12:07:02| 48   9  37   1   0|   0   534M| 564B  480B|   0     0 | 244k  852k
22-04 12:07:03| 48   9  36   1   0|   0   525M| 986B  886B|   0     0 | 243k  854k
22-04 12:07:04| 48   9  36   1   0|   0   517M| 641B  822B|   0     0 | 239k  844k
22-04 12:07:05| 47   9  37   1   0|   0   520M| 557B  490B|   0     0 | 239k  842k
22-04 12:07:06| 48  10  36   1   0|   0   536M| 529B  481B|   0     0 | 246k  864k
22-04 12:07:07| 48   9  36   1   0|   0   541M| 949B 1282B|   0     0 | 245k  861k
22-04 12:07:08| 48   9  37   1   0|   0   535M| 950B  897B|   0     0 | 245k  858k
22-04 12:07:09| 47   9  37   1   0|   0   532M| 585B  410B|   0     0 | 240k  848k
22-04 12:07:10| 47   9  37   1   0|   0   533M| 480B  408B|   0     0 | 243k  852k
22-04 12:07:11| 47   9  36   1   0|   0   529M| 553B  406B|   0     0 | 243k  854k
22-04 12:07:12| 46   9  39   1   0|   0   526M|  16k   11k|   0     0 | 238k  832k
22-04 12:07:13| 48   9  36   1   0|   0   531M| 547B  416B|   0     0 | 245k  857k
22-04 12:07:14| 48  10  36   1   0|   0   527M| 558B  414B|   0     0 | 245k  857k
22-04 12:07:15| 48  10  35   0   0|   0   528M| 587B  504B|   0     0 | 249k  864k
22-04 12:07:16| 48   9  36   1   0|   0   531M|1011B  993B|   0     0 | 245k  857k
22-04 12:07:17| 48  10  36   1   0|   0   535M| 486B  407B|   0     0 | 247k  865k
22-04 12:07:18| 48   9  36   1   0|   0   532M| 581B  507B|   0     0 | 246k  862k
22-04 12:07:19| 47  10  37   1   0|   0   531M| 869B  413B|   0     0 | 244k  857k
22-04 12:07:20| 48  10  36   1   0|   0   528M| 560B  413B|   0     0 | 247k  860k
22-04 12:07:21| 47   9  38   1   0|   0   526M| 494B  414B|   0     0 | 242k  847k
22-04 12:07:22| 47  10  37   1   0|   0   527M| 499B  413B|   0     0 | 241k  851k
22-04 12:07:23| 48  10  36   1   0|   0   531M|1036B 1064B|   0     0 | 246k  864k
22-04 12:07:24| 48  10  36   1   0|   0   526M| 554B  413B|   0     0 | 245k  860k
22-04 12:07:25| 47   9  36   1   0|   0   513M| 557B  413B|   0     0 | 240k  847k
22-04 12:07:26| 47   9  37   1   0|   0   513M| 495B  413B|   0     0 | 239k  843k
22-04 12:07:27| 48   9  36   1   0|   0   520M| 556B  413B|   0     0 | 243k  854k
22-04 12:07:28| 48  10  36   1   0|   0   531M| 868B  414B|   0     0 | 246k  863k
22-04 12:07:29| 48  10  36   1   0|   0   533M|  60B    0 |   0     0 | 246k  859k
22-04 12:07:30| 48   9  36   1   0|   0   529M| 488B  415B|   0     0 | 244k  858k
22-04 12:07:31| 48   9  36   1   0|   0   531M| 120B    0 |   0     0 | 246k  861k
22-04 12:07:32| 48  10  36   1   0|   0   527M|  60B    0 |   0     0 | 247k  862k
22-04 12:07:33| 46   9  39   1   0|   0   520M|  60B    0 |   0     0 | 239k  831k
22-04 12:07:34| 46   9  38   1   0|   0   526M| 495B  415B|   0     0 | 241k  839k
22-04 12:07:35| 47   9  37   1   0|   0   529M| 556B  414B|   0     0 | 243k  851k
22-04 12:07:36| 47  10  36   0   0|   0   529M| 556B  415B|   0     0 | 244k  854k
22-04 12:07:37| 48   9  37   1   0|   0   532M|  60B    0 |   0     0 | 244k  858k
22-04 12:07:38| 47   9  37   1   0|   0   533M| 545B  413B|   0     0 | 244k  852k
22-04 12:07:39| 48   9  35   1   0|   0   531M| 488B  406B|   0     0 | 248k  867k
22-04 12:07:40| 48   9  36   1   0|   0   531M|  60B    0 |   0     0 | 245k  858k
22-04 12:07:41| 48   9  36   1   0|   0   531M| 680B 8622B|   0     0 | 244k  857k
22-04 12:07:42| 47   9  37   1   0|   0   529M| 557B  491B|   0     0 | 243k  854k
22-04 12:07:43| 47   9  37   1   0|   0   524M| 498B  488B|   0     0 | 240k  846k
22-04 12:07:44| 46   9  38   1   0|   0   526M| 493B  491B|   0     0 | 240k  840k
22-04 12:07:45| 45   9  39   1   0|   0   530M|  60B   74B|   0     0 | 237k  834k
22-04 12:07:46| 46   9  38   1   0|   0   507M| 392B  486B|   0     0 | 235k  828k
22-04 12:07:47| 46   9  38   1   0|   0   519M| 120B    0 |   0     0 | 235k  835k
22-04 12:07:48| 47   9  37   1   0|   0   521M|  60B   74B|   0     0 | 241k  846k
22-04 12:07:49| 47   9  37   1   0|   0   530M| 494B    0 |   0     0 | 243k  852k
22-04 12:07:50| 47   9  37   1   0|   0   529M|  60B    0 |   0     0 | 239k  848k
22-04 12:07:51| 47  10  37   1   0|   0   525M|  60B    0 |   0     0 | 245k  852k
22-04 12:07:52| 46   9  38   1   0|   0   524M|  60B    0 |   0     0 | 239k  839k
22-04 12:07:53| 46   9  38   1   0|   0   523M| 120B    0 |   0     0 | 239k  836k
22-04 12:07:54| 47   9  37   1   0|   0   525M|  60B    0 |   0     0 | 239k  844k
22-04 12:07:55| 47   9  38   1   0|   0   523M|  60B    0 |   0     0 | 240k  841k
22-04 12:07:56| 45   9  40   1   0|   0   519M| 433B  695B|   0     0 | 235k  823k
22-04 12:07:57| 48  10  36   1   0|   0   530M| 120B    0 |   0     0 | 246k  859k
22-04 12:07:58| 49  10  36   1   0|   0   529M| 494B    0 |   0     0 | 246k  861k
22-04 12:07:59| 47   9  37   1   0|   0   529M| 120B    0 |   0     0 | 242k  854k
22-04 12:08:00| 48   9  36   1   0|   0   527M| 120B    0 |   0     0 | 243k  857k
22-04 12:08:01| 48   9  36   1   0|   0   531M|  60B    0 |   0     0 | 245k  861k
22-04 12:08:02| 47   9  37   1   0|   0   531M|  60B    0 |   0     0 | 243k  849k
22-04 12:08:03| 48   9  36   1   0|   0   530M| 482B  406B|   0     0 | 244k  857k
22-04 12:08:04| 46   9  38   1   0|   0   526M| 120B    0 |   0     0 | 239k  840k
22-04 12:08:05| 46   9  37   1   0|   0   526M|  60B    0 |   0     0 | 241k  847k
22-04 12:08:06| 48   9  36   1   0|   0   530M| 529B  407B|   0     0 | 245k  860k
22-04 12:08:07| 48   9  37   1   0|   0   521M| 949B 1282B|   0     0 | 241k  851k
22-04 12:08:08| 47   9  37   1   0|   0   519M| 545B  413B|   0     0 | 241k  847k
22-04 12:08:09| 47  10  37   1   0|   0   513M| 120B    0 |   0     0 | 239k  843k
22-04 12:08:10| 47  10  37   1   0|   0   517M| 480B  408B|   0     0 | 241k  843k
22-04 12:08:11| 48  10  36   1   0|   0   532M| 547B  480B|   0     0 | 246k  858k
22-04 12:08:12| 48  10  36   1   0|   0   535M|  60B  148B|   0     0 | 246k  860k
22-04 12:08:13| 48  10  36   1   0|   0   530M| 487B  564B|   0     0 | 244k  855k
22-04 12:08:14| 48   9  36   1   0|   0   531M| 498B  562B|   0     0 | 247k  862k
22-04 12:08:15| 47   9  37   1   0|   0   531M| 557B  636B|   0     0 | 242k  846k
22-04 12:08:16| 48  10  36   1   0|   0   530M| 951B 1215B|   0     0 | 245k  862k
22-04 12:08:17| 48   9  36   1   0|   0   531M| 486B  555B|   0     0 | 246k  859k
22-04 12:08:18| 46   9  38   1   0|   0   526M| 491B  491B|   0     0 | 239k  837k
22-04 12:08:19| 47   9  38   1   0|   0   529M| 929B  413B|   0     0 | 241k  844k
22-04 12:08:20| 47   9  37   1   0|   0   529M| 560B  413B|   0     0 | 242k  848k
22-04 12:08:21| 48  10  36   1   0|   0   531M| 494B  414B|   0     0 | 246k  864k
22-04 12:08:22| 48   9  37   1   0|   0   529M| 559B  413B|   0     0 | 244k  854k
22-04 12:08:23| 48   9  36   1   0|   0   531M| 946B  974B|   0     0 | 245k  859k
22-04 12:08:24| 48   9  36   1   0|   0   530M| 494B  413B|   0     0 | 245k  860k
22-04 12:08:25| 47   9  37   1   0|   0   532M| 659B  547B|   0     0 | 244k  855k
22-04 12:08:26| 46   9  39   1   0|   0   529M| 555B  413B|   0     0 | 238k  832k
22-04 12:08:27| 47   9  37   1   0|   0   522M| 496B  413B|   0     0 | 243k  850k
22-04 12:08:28| 47   9  37   1   0|   0   529M| 868B  414B|   0     0 | 243k  853k
22-04 12:08:29| 46   9  39   1   0|   0   514M|  60B    0 |   0     0 | 235k  827k
22-04 12:08:30| 47   9  37   1   0|   0   513M| 548B  415B|   0     0 | 238k  840k
22-04 12:08:31| 47   9  38   1   0|   0   526M| 120B    0 |   0     0 | 239k  842k
22-04 12:08:32| 47   9  36   1   0|   0   530M|  60B    0 |   0     0 | 244k  855k
22-04 12:08:33| 48   9  36   1   0|   0   533M| 120B    0 |   0     0 | 246k  860k
22-04 12:08:34| 47   9  37   1   0|   0   532M| 495B  415B|   0     0 | 242k  855k
22-04 12:08:35| 48   9  36   1   0|   0   529M| 496B  414B|   0     0 | 243k  856k
22-04 12:08:36| 48   9  36   1   0|   0   530M| 496B  415B|   0     0 | 244k  860k
22-04 12:08:37| 47   9  37   1   0|   0   526M| 120B    0 |   0     0 | 241k  847k
22-04 12:08:38| 47   9  38   1   0|   0   532M| 485B  413B|   0     0 | 241k  844k
22-04 12:08:39| 47   9  37   1   0|   0   527M| 488B  406B|   0     0 | 242k  847k
22-04 12:08:40| 45   9  39   1   0|   0   522M|  60B    0 |   0     0 | 237k  831k
22-04 12:08:41| 47   9  37   1   0|   0   534M| 740B 8623B|   0     0 | 243k  853k
22-04 12:08:42| 47   9  37   1   0|   0   534M| 557B  491B|   0     0 | 242k  849k
22-04 12:08:43| 48   9  36   1   0|   0   534M| 498B  488B|   0     0 | 246k  864k
22-04 12:08:44| 48   9  36   1   0|   0   536M| 553B  491B|   0     0 | 248k  868k
22-04 12:08:45| 48   9  37   1   0|   0   532M|  60B   74B|   0     0 | 243k  850k
22-04 12:08:46| 48   9  36   1   0|   0   533M| 332B  486B|   0     0 | 246k  858k
22-04 12:08:47| 47   9  37   1   0|   0   536M|  60B    0 |   0     0 | 244k  857k
22-04 12:08:48| 47   9  37   1   0|   0   530M| 120B   74B|   0     0 | 243k  850k
22-04 12:08:49| 46   9  38   1   0|   0   531M| 434B    0 |   0     0 | 241k  843k
22-04 12:08:50| 48   9  36   1   0|   0   534M|  60B    0 |   0     0 | 246k  858k
22-04 12:08:51| 46   9  38   1   0|   0   518M|  60B    0 |   0     0 | 237k  836k
22-04 12:08:52| 47   9  37   1   0|   0   520M| 120B    0 |   0     0 | 239k  845k
22-04 12:08:53| 47   9  38   1   0|   0   529M|  60B    0 |   0     0 | 240k  841k
22-04 12:08:54| 48  10  36   1   0|   0   539M| 120B    0 |   0     0 | 247k  866k
