You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:46:03| 40  34  21   1   0| 437M  283M| 654B  496B|   0     0 | 356k 1370k
22-04 18:46:04| 39  35  21   1   0| 425M  281M| 866B  812B|   0     0 | 353k 1372k
22-04 18:46:05| 38  35  21   1   0| 428M  279M| 557B  413B|   0     0 | 355k 1370k
22-04 18:46:06| 39  34  21   1   0| 422M  281M| 437B  416B|   0     0 | 355k 1372k
22-04 18:46:07| 39  35  21   1   0| 438M  286M| 589B  407B|   0     0 | 358k 1370k
22-04 18:46:08| 38  33  21   1   0| 436M  289M| 889B 1283B|   0     0 | 357k 1362k
22-04 18:46:09| 38  34  21   1   0| 429M  284M| 545B  413B|   0     0 | 356k 1369k
22-04 18:46:10| 38  35  21   1   0| 431M  299M|   0     0 |   0     0 | 360k 1383k
22-04 18:46:11| 39  35  21   1   0| 424M  285M| 540B  408B|   0     0 | 354k 1371k
22-04 18:46:12| 39  35  20   1   0| 436M  280M| 427B  406B|   0     0 | 359k 1377k
22-04 18:46:13| 39  36  21   1   0| 433M  285M| 120B    0 |   0     0 | 359k 1369k
22-04 18:46:14| 38  36  20   2   0| 439M  289M| 801B  416B|   0     0 | 357k 1362k
22-04 18:46:15| 39  35  21   1   0| 434M  285M| 558B  414B|   0     0 | 355k 1364k
22-04 18:46:16| 38  35  21   1   0| 435M  293M| 437B  414B|   0     0 | 355k 1364k
22-04 18:46:17| 39  35  21   1   0| 421M  278M|1012B  995B|   0     0 | 357k 1363k
22-04 18:46:18| 39  35  21   1   0| 434M  284M| 426B  407B|   0     0 | 354k 1359k
22-04 18:46:19| 38  35  21   1   0| 421M  277M| 551B  417B|   0     0 | 361k 1377k
22-04 18:46:20| 39  33  21   2   0| 460M  297M| 435B  413B|   0     0 | 363k 1351k
22-04 18:46:21| 38  34  21   1   0| 438M  286M| 560B  413B|   0     0 | 357k 1363k
22-04 18:46:22| 38  35  21   1   0| 421M  282M| 808B  414B|   0     0 | 359k 1369k
22-04 18:46:23| 38  34  21   2   0| 445M  292M|1445B 1387B|   0     0 | 357k 1359k
22-04 18:46:24| 39  35  20   1   0| 431M  281M|   0     0 |   0     0 | 358k 1372k
22-04 18:46:25| 38  35  21   1   0| 436M  297M| 554B  413B|   0     0 | 357k 1361k
22-04 18:46:26| 38  34  21   1   0| 433M  280M| 437B  413B|   0     0 | 358k 1364k
22-04 18:46:27| 38  35  21   1   0| 426M  287M| 645B  503B|   0     0 | 353k 1355k
22-04 18:46:28| 39  35  20   1   0| 432M  272M| 436B  414B|   0     0 | 359k 1375k
22-04 18:46:29| 37  34  21   1   0| 428M  282M| 554B  414B|   0     0 | 354k 1356k
22-04 18:46:30| 38  35  21   2   0| 441M  291M|  60B    0 |   0     0 | 355k 1366k
22-04 18:46:31| 39  34  21   1   0| 443M  284M| 548B  415B|   0     0 | 362k 1379k
22-04 18:46:32| 38  36  21   1   0| 421M  289M|   0     0 |   0     0 | 359k 1369k
22-04 18:46:33| 38  35  21   1   0| 427M  275M| 120B    0 |   0     0 | 358k 1377k
22-04 18:46:34| 39  35  21   1   0| 434M  284M|   0     0 |   0     0 | 364k 1378k
22-04 18:46:35| 38  34  21   1   0| 440M  291M| 555B  489B|   0     0 | 356k 1359k
22-04 18:46:36| 39  36  19   1   0| 418M  270M| 436B  488B|   0     0 | 363k 1388k
22-04 18:46:37| 39  34  21   1   0| 447M  293M| 556B  489B|   0     0 | 359k 1360k
22-04 18:46:38| 38  35  21   1   0| 435M  286M|   0    74B|   0     0 | 356k 1362k
22-04 18:46:39| 38  36  20   1   0| 415M  290M| 545B  487B|   0     0 | 357k 1373k
22-04 18:46:40| 40  35  20   1   0| 433M  277M| 428B  480B|   0     0 | 366k 1392k
22-04 18:46:41| 38  34  21   1   0| 435M  288M| 120B    0 |   0     0 | 356k 1356k
22-04 18:46:42| 38  35  21   1   0| 420M  284M| 554B 8622B|   0     0 | 359k 1360k
22-04 18:46:43| 39  34  21   1   0| 431M  279M| 557B  417B|   0     0 | 357k 1377k
22-04 18:46:44| 38  34  21   1   0| 425M  286M| 812B  414B|   0     0 | 357k 1360k
22-04 18:46:45| 38  36  20   1   0| 426M  274M| 553B  491B|   0     0 | 360k 1380k
22-04 18:46:46| 38  35  20   1   0| 433M  282M| 272B  486B|   0     0 | 363k 1375k
22-04 18:46:47| 38  35  21   1   0| 421M  284M| 120B   74B|   0     0 | 356k 1359k
22-04 18:46:48| 39  34  21   1   0| 431M  278M|   0    74B|   0     0 | 359k 1367k
22-04 18:46:49| 39  34  21   1   0| 429M  282M|  60B   74B|   0     0 | 358k 1371k
22-04 18:46:50| 38  35  21   1   0| 432M  285M|  60B   74B|   0     0 | 357k 1367k
22-04 18:46:51| 38  34  21   2   0| 446M  295M|  60B    0 |   0     0 | 358k 1366k
22-04 18:46:52| 38  35  21   1   0| 430M  282M| 434B   74B|   0     0 | 354k 1366k
22-04 18:46:53| 38  35  21   1   0| 427M  281M|  60B    0 |   0     0 | 355k 1365k
22-04 18:46:54| 38  34  21   1   0| 431M  300M|  60B    0 |   0     0 | 354k 1360k
22-04 18:46:55| 38  34  21   1   0| 436M  289M|  60B    0 |   0     0 | 353k 1347k
22-04 18:46:56| 39  34  21   2   0| 448M  295M|  60B    0 |   0     0 | 362k 1363k
22-04 18:46:57| 38  34  21   1   0| 435M  285M|  60B    0 |   0     0 | 358k 1370k
22-04 18:46:58| 39  35  20   2   0| 446M  286M|  60B    0 |   0     0 | 356k 1362k
22-04 18:46:59| 39  35  20   1   0| 433M  284M|  60B    0 |   0     0 | 362k 1372k
22-04 18:47:00| 37  34  21   2   0| 433M  284M|  60B    0 |   0     0 | 354k 1346k
22-04 18:47:01| 39  36  20   1   0| 408M  266M|  60B    0 |   0     0 | 361k 1378k
22-04 18:47:02| 38  34  21   1   0| 426M  279M|  60B    0 |   0     0 | 361k 1376k
22-04 18:47:03| 39  34  21   2   0| 433M  288M|  60B    0 |   0     0 | 353k 1362k
22-04 18:47:04| 39  35  21   1   0| 426M  271M| 482B  406B|   0     0 | 356k 1364k
22-04 18:47:05| 38  35  21   1   0| 432M  285M|  60B    0 |   0     0 | 361k 1359k
22-04 18:47:06| 38  36  20   1   0| 426M  273M|  60B    0 |   0     0 | 358k 1380k
22-04 18:47:07| 38  34  21   1   0| 427M  277M| 529B  407B|   0     0 | 355k 1366k
22-04 18:47:08| 39  35  20   2   0| 435M  297M| 949B 1282B|   0     0 | 359k 1370k
22-04 18:47:09| 39  36  20   1   0| 420M  279M| 950B  823B|   0     0 | 360k 1363k
22-04 18:47:10| 38  34  21   1   0| 433M  283M| 525B  410B|   0     0 | 355k 1362k
22-04 18:47:11| 38  34  21   1   0| 438M  283M| 480B  408B|   0     0 | 359k 1374k
22-04 18:47:12| 39  34  21   2   0| 451M  292M| 487B  406B|   0     0 | 357k 1353k
22-04 18:47:13| 38  35  21   1   0| 432M  277M| 487B  415B|   0     0 | 355k 1363k
22-04 18:47:14| 38  35  21   1   0| 415M  279M| 861B  416B|   0     0 | 362k 1372k
22-04 18:47:15| 39  34  21   2   0| 443M  281M| 935B  828B|   0     0 | 354k 1359k
22-04 18:47:16| 39  34  21   2   0| 439M  289M|  60B    0 |   0     0 | 359k 1360k
22-04 18:47:17| 39  34  20   1   0| 444M  287M| 951B  994B|   0     0 | 368k 1377k
22-04 18:47:18| 39  34  22   1   0| 445M  288M| 486B  407B|   0     0 | 355k 1342k
22-04 18:47:19| 39  35  20   1   0| 433M  285M| 491B  417B|   0     0 | 362k 1365k
22-04 18:47:20| 39  35  21   1   0| 431M  284M| 495B  413B|   0     0 | 363k 1376k
22-04 18:47:21| 40  35  20   1   0| 431M  280M| 500B  413B|   0     0 | 361k 1380k
22-04 18:47:22| 39  35  20   2   0| 444M  310M| 868B  414B|   0     0 | 363k 1359k
22-04 18:47:23| 39  34  21   1   0| 436M  282M| 499B  413B|   0     0 | 357k 1371k
22-04 18:47:24| 37  35  21   1   0| 427M  284M| 946B  974B|   0     0 | 355k 1361k
22-04 18:47:25| 39  35  21   1   0| 429M  283M| 494B  413B|   0     0 | 361k 1382k
22-04 18:47:26| 39  35  21   1   0| 429M  280M| 497B  413B|   0     0 | 356k 1365k
22-04 18:47:27| 38  35  21   1   0| 421M  278M| 495B  413B|   0     0 | 360k 1377k
22-04 18:47:28| 39  34  20   1   0| 434M  284M| 496B  414B|   0     0 | 366k 1381k
22-04 18:47:29| 39  35  21   1   0| 423M  280M| 494B  414B|   0     0 | 358k 1365k
22-04 18:47:30| 38  34  20   1   0| 427M  278M|  60B    0 |   0     0 | 357k 1375k
22-04 18:47:31| 39  35  21   1   0| 413M  280M| 578B  505B|   0     0 | 361k 1355k
22-04 18:47:32| 38  35  20   1   0| 394M  263M|  60B    0 |   0     0 | 359k 1369k
22-04 18:47:33| 39  35  21   1   0| 405M  268M|  60B    0 |   0     0 | 364k 1377k
22-04 18:47:34| 38  35  21   1   0| 437M  285M|  60B    0 |   0     0 | 361k 1351k
22-04 18:47:35| 38  35  20   1   0| 427M  274M| 495B  415B|   0     0 | 358k 1366k
22-04 18:47:36| 38  35  21   1   0| 427M  277M| 562B  480B|   0     0 | 358k 1359k
22-04 18:47:37| 38  36  20   1   0| 407M  273M| 496B  415B|   0     0 | 358k 1366k
22-04 18:47:38| 38  34  21   1   0| 420M  290M| 484B  525B|   0     0 | 364k 1367k
22-04 18:47:39| 39  34  20   1   0| 430M  282M| 485B  413B|   0     0 | 363k 1361k
22-04 18:47:40| 38  34  21   1   0| 429M  278M| 488B  406B|   0     0 | 359k 1355k
22-04 18:47:41| 39  34  21   1   0| 430M  287M| 506B  469B|   0     0 | 366k 1362k
22-04 18:47:42| 38  34  21   1   0| 427M  290M| 548B 8548B|   0     0 | 359k 1354k
22-04 18:47:43| 38  36  21   1   0| 421M  275M| 575B  483B|   0     0 | 359k 1359k
22-04 18:47:44| 39  34  21   1   0| 426M  273M| 872B  414B|   0     0 | 363k 1379k
22-04 18:47:45| 38  35  21   1   0| 431M  288M| 493B  491B|   0     0 | 356k 1355k
22-04 18:47:46| 38  35  20   1   0| 428M  274M| 332B  486B|   0     0 | 362k 1371k
22-04 18:47:47| 38  34  22   1   0| 409M  274M|  60B   74B|   0     0 | 353k 1359k
22-04 18:47:48| 39  35  20   1   0| 448M  283M|  60B   74B|   0     0 | 362k 1352k
22-04 18:47:49| 39  35  21   1   0| 432M  287M|  60B   74B|   0     0 | 360k 1359k
22-04 18:47:50| 38  35  20   1   0| 430M  282M|  60B   74B|   0     0 | 369k 1383k
22-04 18:47:51| 38  34  21   1   0| 435M  286M|  60B    0 |   0     0 | 358k 1351k
22-04 18:47:52| 38  35  21   1   0| 422M  293M| 434B   74B|   0     0 | 356k 1364k
22-04 18:47:53| 38  35  20   1   0| 428M  279M|  60B    0 |   0     0 | 358k 1359k
22-04 18:47:54| 38  36  21   1   0| 415M  280M|  60B    0 |   0     0 | 358k 1367k
22-04 18:47:55| 39  34  21   1   0| 448M  287M|  60B   74B|   0     0 | 361k 1357k
22-04 18:47:56| 39  34  21   1   0| 430M  284M|  60B   74B|   0     0 | 359k 1347k
22-04 18:47:57| 38  34  20   1   0| 447M  288M|  60B   74B|   0     0 | 366k 1359k
22-04 18:47:58| 39  34  21   1   0| 428M  283M| 433B  769B|   0     0 | 358k 1357k
22-04 18:47:59| 38  34  21   1   0| 430M  282M|  60B   74B|   0     0 | 363k 1356k
22-04 18:48:00| 38  34  21   1   0| 437M  285M| 120B   74B|   0     0 | 363k 1368k
22-04 18:48:01| 38  34  21   1   0| 426M  283M|  60B    0 |   0     0 | 356k 1355k
22-04 18:48:02| 38  36  21   1   0| 394M  260M|  60B   74B|   0     0 | 366k 1362k
22-04 18:48:03| 38  36  20   1   0| 381M  255M|  60B    0 |   0     0 | 369k 1362k
22-04 18:48:04| 39  37  20   1   0| 392M  257M| 482B  406B|   0     0 | 364k 1366k
22-04 18:48:05| 38  35  20   1   0| 401M  261M|  60B    0 |   0     0 | 361k 1365k
22-04 18:48:06| 38  35  20   1   0| 412M  274M|  60B    0 |   0     0 | 366k 1363k
22-04 18:48:07| 38  34  21   1   0| 410M  293M| 950B 1283B|   0     0 | 359k 1347k
22-04 18:48:08| 38  36  20   1   0| 414M  268M| 528B  407B|   0     0 | 363k 1372k
22-04 18:48:09| 38  35  21   1   0| 423M  283M| 485B  413B|   0     0 | 361k 1344k
22-04 18:48:10| 38  36  21   1   0| 409M  269M|  60B    0 |   0     0 | 358k 1360k
22-04 18:48:11| 38  35  21   1   0| 424M  276M| 480B  408B|   0     0 | 363k 1353k
22-04 18:48:12| 38  34  21   1   0| 425M  282M| 487B  406B|   0     0 | 360k 1357k
22-04 18:48:13| 38  35  21   1   0| 417M  278M|  60B    0 |   0     0 | 359k 1362k
22-04 18:48:14| 39  35  20   2   0| 438M  282M| 861B  416B|   0     0 | 367k 1384k
22-04 18:48:15| 38  35  21   1   0| 431M  286M| 498B  414B|   0     0 | 360k 1359k
22-04 18:48:16| 38  35  20   1   0| 423M  276M| 497B  415B|   0     0 | 364k 1372k
22-04 18:48:17| 38  34  22   1   0| 444M  293M| 891B  994B|   0     0 | 364k 1358k
22-04 18:48:18| 38  34  21   1   0| 425M  282M| 546B  407B|   0     0 | 360k 1352k
22-04 18:48:19| 39  35  21   1   0| 430M  278M| 431B  417B|   0     0 | 360k 1359k
22-04 18:48:20| 38  35  21   2   0| 431M  291M| 555B  413B|   0     0 | 356k 1347k
22-04 18:48:21| 38  35  21   1   0| 422M  278M| 440B  413B|   0     0 | 357k 1373k
22-04 18:48:22| 38  34  21   1   0| 424M  294M| 928B  414B|   0     0 | 362k 1374k
22-04 18:48:23| 39  35  20   1   0| 432M  286M| 439B  413B|   0     0 | 359k 1362k
22-04 18:48:24| 38  34  21   1   0| 417M  276M|1006B  974B|   0     0 | 361k 1377k
22-04 18:48:25| 38  34  21   1   0| 432M  289M| 434B  413B|   0     0 | 364k 1366k
22-04 18:48:26| 40  35  20   1   0| 433M  285M| 557B  413B|   0     0 | 362k 1364k
22-04 18:48:27| 38  35  20   1   0| 420M  275M| 435B  413B|   0     0 | 364k 1379k
22-04 18:48:28| 39  35  21   1   0| 417M  276M| 556B  414B|   0     0 | 366k 1384k
22-04 18:48:29| 38  35  20   1   0| 435M  280M| 434B  414B|   0     0 | 362k 1368k
22-04 18:48:30| 38  35  20   1   0| 433M  286M| 120B    0 |   0     0 | 361k 1364k
22-04 18:48:31| 38  34  21   1   0| 440M  289M| 428B  415B|   0     0 | 367k 1381k
22-04 18:48:32| 39  34  21   1   0| 445M  296M| 120B    0 |   0     0 | 361k 1351k
22-04 18:48:33| 39  35  20   1   0| 437M  283M|   0     0 |   0     0 | 363k 1371k
22-04 18:48:34| 39  35  21   1   0| 417M  281M| 120B    0 |   0     0 | 367k 1388k
22-04 18:48:35| 39  34  21   1   0| 441M  287M| 435B  415B|   0     0 | 360k 1368k
22-04 18:48:36| 39  35  20   1   0| 431M  278M| 646B  504B|   0     0 | 356k 1375k
22-04 18:48:37| 39  35  20   1   0| 424M  297M| 436B  415B|   0     0 | 363k 1375k
22-04 18:48:38| 39  34  21   1   0| 426M  281M| 120B    0 |   0     0 | 359k 1372k
22-04 18:48:39| 38  36  21   1   0| 417M  276M| 425B  413B|   0     0 | 357k 1378k
22-04 18:48:40| 39  35  21   1   0| 444M  283M| 548B  406B|   0     0 | 357k 1360k
22-04 18:48:41| 38  34  22   1   0| 432M  293M|   0     0 |   0     0 | 360k 1376k
22-04 18:48:42| 38  35  22   1   0| 435M  283M| 740B 8547B|   0     0 | 354k 1365k
22-04 18:48:43| 39  36  20   1   0| 433M  277M| 437B  417B|   0     0 | 358k 1381k
22-04 18:48:44| 39  34  21   2   0| 455M  302M| 932B  414B|   0     0 | 355k 1355k
22-04 18:48:45| 38  34  21   1   0| 426M  281M| 433B  491B|   0     0 | 355k 1374k
22-04 18:48:46| 38  34  21   2   0| 452M  303M| 392B  486B|   0     0 | 355k 1348k
22-04 18:48:47| 38  35  21   1   0| 420M  281M|   0    74B|   0     0 | 358k 1379k
22-04 18:48:48| 39  36  20   1   0| 439M  281M| 120B   74B|   0     0 | 359k 1380k
22-04 18:48:49| 38  34  21   1   0| 429M  289M|   0    74B|   0     0 | 353k 1360k
22-04 18:48:50| 38  34  21   1   0| 433M  282M| 120B   74B|   0     0 | 354k 1367k
22-04 18:48:51| 38  34  21   1   0| 425M  279M|   0     0 |   0     0 | 358k 1372k
22-04 18:48:52| 39  34  20   1   0| 446M  305M| 120B   74B|   0     0 | 359k 1371k
22-04 18:48:53| 38  36  21   1   0| 430M  287M| 374B    0 |   0     0 | 357k 1362k
22-04 18:48:54| 38  34  21   1   0| 439M  288M| 120B    0 |   0     0 | 355k 1363k
22-04 18:48:55| 38  36  20   1   0| 424M  282M| 444B  413B|   0     0 | 357k 1375k
22-04 18:48:56| 39  35  21   1   0| 444M  285M| 564B  413B|   0     0 | 362k 1379k
22-04 18:48:57| 38  35  21   1   0| 430M  287M| 443B  406B|   0     0 | 357k 1359k
22-04 18:48:58| 39  35  21   1   0| 433M  281M| 563B  406B|   0     0 | 358k 1379k
22-04 18:48:59| 38  34  21   1   0| 439M  291M| 436B  415B|   0     0 | 357k 1364k
22-04 18:49:00| 38  35  20   1   0| 420M  282M| 556B  416B|   0     0 | 358k 1370k
22-04 18:49:01| 39  34  21   1   0| 437M  285M| 445B  406B|   0     0 | 363k 1376k
22-04 18:49:02| 39  35  21   1   0| 431M  289M| 565B  406B|   0     0 | 357k 1349k
22-04 18:49:03| 38  35  20   1   0| 427M  276M| 444B  406B|   0     0 | 359k 1376k
22-04 18:49:04| 38  35  21   1   0| 432M  283M| 986B  812B|   0     0 | 362k 1370k
22-04 18:49:05| 38  35  20   1   0| 421M  287M| 437B  487B|   0     0 | 361k 1379k
22-04 18:49:06| 39  34  21   2   0| 444M  284M| 557B  490B|   0     0 | 366k 1378k
22-04 18:49:07| 38  35  21   1   0| 440M  311M| 889B 1356B|   0     0 | 359k 1359k
22-04 18:49:08| 39  35  20   1   0| 417M  275M| 589B  481B|   0     0 | 360k 1368k
22-04 18:49:09| 38  35  21   1   0| 425M  277M| 425B  487B|   0     0 | 359k 1363k
22-04 18:49:10| 39  34  20   1   0| 440M  288M| 120B   74B|   0     0 | 365k 1370k
22-04 18:49:11| 39  35  21   2   0| 439M  290M| 420B  408B|   0     0 | 357k 1351k
22-04 18:49:12| 38  36  21   1   0| 418M  277M| 547B  480B|   0     0 | 357k 1361k
22-04 18:49:13| 38  34  22   1   0| 446M  291M|   0     0 |   0     0 | 358k 1359k
22-04 18:49:14| 38  34  20   1   0| 444M  286M| 921B  416B|   0     0 | 358k 1358k
22-04 18:49:15| 39  35  20   1   0| 428M  284M| 438B  414B|   0     0 | 362k 1365k
22-04 18:49:16| 39  34  22   1   0| 439M  291M| 557B  414B|   0     0 | 358k 1361k
22-04 18:49:17| 38  35  21   1   0| 431M  282M| 891B  994B|   0     0 | 359k 1357k
22-04 18:49:18| 38  35  20   1   0| 423M  276M| 546B  407B|   0     0 | 368k 1392k
22-04 18:49:19| 38  35  21   2   0| 438M  291M| 431B  417B|   0     0 | 365k 1374k
22-04 18:49:20| 39  34  21   1   0| 435M  282M| 555B  413B|   0     0 | 356k 1362k
22-04 18:49:21| 39  35  21   1   0| 424M  293M| 440B  413B|   0     0 | 361k 1372k
22-04 18:49:22| 39  35  21   1   0| 419M  281M| 554B  414B|   0     0 | 356k 1365k
22-04 18:49:23| 39  34  22   1   0| 435M  289M| 813B  413B|   0     0 | 353k 1357k
22-04 18:49:24| 39  36  21   1   0| 426M  281M|1006B  974B|   0     0 | 361k 1397k
22-04 18:49:25| 39  35  21   2   0| 445M  292M| 434B  413B|   0     0 | 353k 1373k
22-04 18:49:26| 38  36  20   1   0| 433M  278M| 557B  413B|   0     0 | 355k 1382k
22-04 18:49:27| 39  34  21   2   0| 451M  298M| 435B  413B|   0     0 | 360k 1375k
22-04 18:49:28| 39  35  21   1   0| 433M  285M| 556B  414B|   0     0 | 356k 1381k
22-04 18:49:29| 38  36  21   1   0| 421M  281M| 434B  414B|   0     0 | 356k 1369k
22-04 18:49:30| 39  35  21   1   0| 448M  286M| 120B    0 |   0     0 | 360k 1376k
22-04 18:49:31| 39  36  20   1   0| 423M  288M| 428B  415B|   0     0 | 359k 1378k
22-04 18:49:32| 38  34  21   2   0| 451M  291M|  60B    0 |   0     0 | 356k 1366k
22-04 18:49:33| 38  36  22   1   0| 431M  286M|  60B    0 |   0     0 | 352k 1358k
22-04 18:49:34| 38  35  21   1   0| 424M  279M|  60B    0 |   0     0 | 358k 1372k
22-04 18:49:35| 39  34  22   1   0| 423M  290M| 495B  415B|   0     0 | 355k 1363k
22-04 18:49:36| 38  35  20   1   0| 435M  297M| 496B  414B|   0     0 | 360k 1372k
22-04 18:49:37| 38  34  21   1   0| 448M  294M| 496B  415B|   0     0 | 361k 1366k
22-04 18:49:38| 38  33  22   1   0| 435M  289M|  60B    0 |   0     0 | 353k 1360k
22-04 18:49:39| 37  35  21   1   0| 434M  287M| 485B  413B|   0     0 | 353k 1360k
22-04 18:49:40| 39  35  21   1   0| 421M  278M| 488B  406B|   0     0 | 363k 1394k
22-04 18:49:41| 38  34  21   1   0| 436M  290M| 150B   90B|   0     0 | 356k 1363k
22-04 18:49:42| 39  35  20   1   0| 431M  280M| 746B 8549B|   0     0 | 358k 1371k
22-04 18:49:43| 38  34  21   2   0| 442M  289M| 497B  417B|   0     0 | 357k 1362k
22-04 18:49:44| 38  36  21   1   0| 413M  282M| 872B  414B|   0     0 | 356k 1369k
22-04 18:49:45| 39  35  20   1   0| 439M  282M| 493B  491B|   0     0 | 362k 1369k
22-04 18:49:46| 39  35  21   1   0| 428M  282M| 332B  486B|   0     0 | 359k 1373k
22-04 18:49:47| 39  36  20   1   0| 431M  282M|  60B   74B|   0     0 | 361k 1364k
22-04 18:49:48| 39  35  21   1   0| 428M  279M|  60B   74B|   0     0 | 359k 1373k
22-04 18:49:49| 39  34  21   1   0| 435M  290M|  60B   74B|   0     0 | 361k 1366k
22-04 18:49:50| 38  34  21   1   0| 428M  281M|  60B   74B|   0     0 | 356k 1360k
22-04 18:49:51| 38  35  21   1   0| 431M  296M|  60B    0 |   0     0 | 360k 1374k
22-04 18:49:52| 39  35  20   1   0| 425M  282M|  60B   74B|   0     0 | 359k 1366k
22-04 18:49:53| 39  35  21   1   0| 423M  280M| 434B    0 |   0     0 | 357k 1374k
22-04 18:49:54| 39  35  20   1   0| 426M  279M|  60B    0 |   0     0 | 360k 1371k
22-04 18:49:55| 38  35  21   1   0| 421M  280M|  60B    0 |   0     0 | 354k 1359k
22-04 18:49:56| 38  35  21   1   0| 416M  272M|  60B    0 |   0     0 | 355k 1376k
22-04 18:49:57| 38  34  21   2   0| 439M  288M|  60B    0 |   0     0 | 363k 1385k
22-04 18:49:58| 38  34  21   1   0| 440M  288M| 433B  695B|   0     0 | 355k 1361k
22-04 18:49:59| 38  35  21   1   0| 438M  289M|  60B    0 |   0     0 | 361k 1369k
22-04 18:50:00| 39  34  21   1   0| 444M  294M|  60B    0 |   0     0 | 362k 1363k
22-04 18:50:01| 38  34  20   1   0| 440M  286M|  60B    0 |   0     0 | 356k 1369k
22-04 18:50:02| 38  35  20   1   0| 431M  283M|  60B    0 |   0     0 | 357k 1366k
22-04 18:50:03| 39  35  20   1   0| 425M  278M|  60B    0 |   0     0 | 361k 1374k
22-04 18:50:04| 38  35  21   1   0| 430M  283M| 482B  406B|   0     0 | 352k 1364k
22-04 18:50:05| 39  35  20   1   0| 427M  296M|  60B    0 |   0     0 | 363k 1382k
22-04 18:50:06| 40  34  21   1   0| 428M  283M|  60B    0 |   0     0 | 360k 1381k
22-04 18:50:07| 38  35  21   1   0| 426M  280M| 529B  407B|   0     0 | 354k 1361k
22-04 18:50:08| 38  35  20   1   0| 422M  280M| 949B 1282B|   0     0 | 361k 1379k
22-04 18:50:09| 39  34  21   1   0| 443M  292M| 485B  413B|   0     0 | 356k 1360k
22-04 18:50:10| 38  35  20   1   0| 421M  280M|  60B    0 |   0     0 | 359k 1370k
22-04 18:50:11| 39  33  21   1   0| 447M  292M| 480B  408B|   0     0 | 356k 1360k
22-04 18:50:12| 37  35  22   1   0| 412M  285M| 487B  406B|   0     0 | 353k 1351k
22-04 18:50:13| 38  36  20   1   0| 421M  270M|  60B    0 |   0     0 | 360k 1385k
22-04 18:50:14| 38  35  21   1   0| 419M  284M| 861B  416B|   0     0 | 355k 1364k
22-04 18:50:15| 39  35  21   1   0| 438M  277M| 498B  488B|   0     0 | 358k 1368k
22-04 18:50:16| 38  34  21   1   0| 431M  300M| 497B  489B|   0     0 | 358k 1358k
22-04 18:50:17| 38  35  21   1   0| 426M  279M| 951B 1068B|   0     0 | 353k 1371k
22-04 18:50:18| 38  35  21   1   0| 431M  284M| 486B  481B|   0     0 | 358k 1362k
22-04 18:50:19| 38  35  21   2   0| 433M  298M|1016B  994B|   0     0 | 355k 1352k
22-04 18:50:20| 38  35  21   1   0| 425M  284M|  60B   74B|   0     0 | 359k 1388k
22-04 18:50:21| 38  34  21   1   0| 428M  269M| 500B  413B|   0     0 | 354k 1361k
22-04 18:50:22| 39  36  20   2   0| 438M  297M| 494B  488B|   0     0 | 358k 1370k
22-04 18:50:23| 38  35  21   1   0| 428M  285M| 951B  479B|   0     0 | 355k 1368k
22-04 18:50:24| 39  35  21   1   0| 419M  275M| 946B  974B|   0     0 | 354k 1369k
22-04 18:50:25| 39  35  20   1   0| 431M  285M| 494B  413B|   0     0 | 361k 1381k
22-04 18:50:26| 38  34  21   1   0| 433M  287M| 497B  413B|   0     0 | 359k 1365k
22-04 18:50:27| 38  35  21   1   0| 431M  290M| 495B  413B|   0     0 | 355k 1360k
22-04 18:50:28| 39  34  21   1   0| 447M  278M| 496B  414B|   0     0 | 360k 1380k
22-04 18:50:29| 38  34  21   1   0| 435M  292M| 494B  414B|   0     0 | 354k 1357k
22-04 18:50:30| 38  34  21   1   0| 422M  269M|  60B    0 |   0     0 | 359k 1365k
22-04 18:50:31| 39  35  21   1   0| 428M  289M| 488B  415B|   0     0 | 361k 1394k
22-04 18:50:32| 39  35  21   1   0| 424M  283M|  60B    0 |   0     0 | 357k 1379k
22-04 18:50:33| 38  35  21   1   0| 428M  275M|  60B    0 |   0     0 | 354k 1368k
22-04 18:50:34| 38  34  21   1   0| 428M  299M|  60B    0 |   0     0 | 355k 1370k
22-04 18:50:35| 39  33  21   1   0| 436M  285M| 495B  415B|   0     0 | 357k 1380k
22-04 18:50:36| 39  34  21   1   0| 441M  288M| 496B  414B|   0     0 | 357k 1359k
22-04 18:50:37| 39  35  21   1   0| 415M  279M| 496B  415B|   0     0 | 357k 1375k
22-04 18:50:38| 38  35  21   2   0| 444M  290M|  60B    0 |   0     0 | 357k 1350k
22-04 18:50:39| 38  35  21   1   0| 432M  280M| 485B  413B|   0     0 | 357k 1363k
22-04 18:50:40| 38  35  21   1   0| 426M  283M| 626B  538B|   0     0 | 364k 1375k
22-04 18:50:41| 38  34  21   1   0| 426M  284M|  60B    0 |   0     0 | 358k 1370k
22-04 18:50:42| 39  35  20   1   0| 435M  280M| 680B 8548B|   0     0 | 359k 1366k
22-04 18:50:43| 39  34  21   1   0| 441M  285M| 497B  417B|   0     0 | 366k 1379k
22-04 18:50:44| 38  34  21   1   0| 426M  287M| 872B  414B|   0     0 | 354k 1351k
22-04 18:50:45| 39  35  21   1   0| 430M  281M| 583B  581B|   0     0 | 361k 1369k
