procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   4096 147147444 2325296 38632904    0    0 444848 296876 356232 1358718 40 37 22  1  0  0
147 14   4096 147148508 2325296 38634024    0    0 451376 298192 361084 1356181 40 37 22  2  0  0
122  3   4096 147146996 2325296 38635120    0    0 453072 299516 359854 1362753 40 37 22  1  0  0
 4  3   4096 147145540 2325296 38636296    0    0 457600 300284 356669 1343707 40 36 23  1  0  0
101  8   4096 147141184 2325296 38637440    0    0 451888 291648 355977 1357140 41 36 22  1  0  0
112  4   4096 147139080 2325296 38638580    0    0 450960 291724 361818 1373913 41 37 21  1  0  0
100  0   4096 147136088 2325296 38639736    0    0 458656 297364 355744 1364646 40 36 23  1  0  0
146  3   4096 147135456 2325296 38641008    0    0 486576 320256 353530 1325088 40 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 19   4096 147136148 2325296 38642172    0    0 466304 303836 361313 1368010 41 36 21  1  0  0
150  4   4096 147134304 2325296 38643312    0    0 467824 299308 355541 1352346 40 36 22  2  0  0
77  8   4096 147130076 2325296 38644504    0    0 467728 307432 352647 1347053 41 35 23  1  0  0
18  0   4096 147134976 2325296 38645648    0    0 458880 294712 355505 1364756 40 36 22  2  0  0
149 10   4096 147133476 2325296 38646760    0    0 448608 298744 357273 1358177 40 37 22  2  0  0
84  4   4096 147129980 2325296 38647864    0    0 444864 290084 354655 1358248 40 37 22  1  0  0
56  3   4096 147130560 2325296 38648960    0    0 435696 277584 356805 1374273 40 37 22  1  0  0
52  1   4096 147129092 2325296 38650096    0    0 453648 287596 363637 1374886 40 37 22  1  0  0
118  4   4096 147130252 2325296 38651284    0    0 469504 311228 359298 1348757 40 36 22  2  0  0
161  1   4096 147126656 2325296 38652352    0    0 433968 285972 356519 1371346 40 37 22  1  0  0
76  1   4096 147126712 2325296 38653452    0    0 435392 286160 359023 1370614 40 37 21  1  0  0
93  1   4096 147114960 2325296 38654560    0    0 449120 288252 358867 1372670 40 37 21  2  0  0
88  2   4096 147111956 2325296 38655652    0    0 438720 308440 352174 1356464 40 37 22  1  0  0
148  4   4096 147113220 2325296 38656752    0    0 445232 286876 360009 1374846 40 37 21  1  0  0
134 15   4096 147106900 2325296 38657900    0    0 457168 297716 352156 1360608 40 36 23  1  0  0
59  3   4096 147103880 2325296 38659004    0    0 439728 289988 355183 1375355 40 37 22  1  0  0
 5  3   4096 147099176 2325296 38660100    0    0 442656 294308 358379 1373406 39 37 23  1  0  0
134  5   4096 147097764 2325296 38661232    0    0 458784 294380 356815 1368102 40 36 22  1  0  0
140  1   4096 147099212 2325296 38662312    0    0 434672 288156 353578 1368440 40 38 21  1  0  0
45  9   4096 147097304 2325296 38663468    0    0 448768 293460 354488 1365317 40 37 22  1  0  0
90  5   4096 147099872 2325296 38664564    0    0 446192 290612 355008 1370242 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 10   4096 147099068 2325296 38665612    0    0 426928 282952 353349 1368346 40 37 22  1  0  0
58  0   4096 147095212 2325296 38666732    0    0 448128 288552 357022 1376987 40 37 22  2  0  0
21  0   4096 147090964 2325296 38667832    0    0 425760 290176 354163 1369605 40 37 22  1  0  0
128  8   4096 147086232 2325296 38668920    0    0 454464 291292 359519 1372505 40 37 22  1  0  0
160  4   4096 147083940 2325296 38670012    0    0 443680 291364 357682 1369709 40 36 22  1  0  0
 3  1   4096 147080192 2325296 38671144    0    0 442352 293564 357142 1373922 40 36 22  1  0  0
141  3   4096 147077140 2325296 38672240    0    0 441808 312660 356134 1368633 40 36 22  1  0  0
 2  1   4096 147073988 2325296 38673304    0    0 431968 282736 357915 1385147 40 38 21  1  0  0
135 13   4096 147071064 2325296 38674424    0    0 447760 291224 357961 1369880 40 37 22  1  0  0
120  6   4096 147067276 2325296 38675524    0    0 445568 290932 361391 1373271 40 38 21  1  0  0
 4  1   4096 147063324 2325296 38676700    0    0 442880 296056 355997 1359747 39 38 21  2  0  0
42  0   4096 147058060 2325296 38677808    0    0 448096 294720 354004 1362743 40 36 22  1  0  0
79  1   4096 147059468 2325296 38678944    0    0 447312 297512 356858 1365158 40 37 22  1  0  0
139  7   4096 147057568 2325296 38680012    0    0 433840 282384 357610 1369775 40 37 22  1  0  0
100  1   4096 147056048 2325296 38681092    0    0 437952 289988 353748 1354472 39 37 22  1  0  0
55  1   4096 147054444 2325296 38682196    0    0 436864 285824 362918 1380313 39 37 22  1  0  0
 2  1   4096 147052424 2325296 38683376    0    0 474096 307820 364090 1349734 40 36 22  2  0  0
144 13   4096 147047384 2325296 38684444    0    0 443504 286324 356157 1368545 39 37 22  1  0  0
76  5   4096 147045952 2325296 38685528    0    0 432912 290564 358963 1365008 40 37 22  1  0  0
141 18   4096 147046828 2325296 38686700    0    0 453536 302100 355981 1360279 40 37 22  2  0  0
102 22   4096 147039328 2325296 38687784    0    0 447328 301204 359142 1377123 40 37 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2   4096 147042368 2325296 38688900    0    0 441216 292492 355096 1352508 39 37 23  1  0  0
 5  0   4096 147041240 2325296 38690036    0    0 447984 285536 360025 1368642 41 36 22  1  0  0
123  6   4096 147045376 2325296 38691088    0    0 431344 291656 352202 1355947 39 37 23  1  0  0
43  9   4096 147041296 2325296 38692184    0    0 445040 281404 357693 1375322 40 37 21  2  0  0
138 13   4096 147041324 2325296 38693280    0    0 436576 288492 354075 1358716 39 37 23  1  0  0
98  9   4096 147039044 2325296 38694404    0    0 454592 291160 359788 1374119 40 37 21  2  0  0
146  4   4096 147036708 2325296 38695552    0    0 454416 296896 359418 1373177 40 36 22  1  0  0
133  3   4096 147036236 2325296 38696632    0    0 430736 296468 358044 1370310 40 38 22  1  0  0
139 17   4096 147033544 2325296 38697684    0    0 433600 278840 361395 1385672 39 38 22  1  0  0
 3  0   4096 147030940 2325296 38698828    0    0 448352 295916 361683 1366467 40 36 22  1  0  0
158  4   4096 147028760 2325296 38699936    0    0 450432 293600 357225 1366146 40 37 22  2  0  0
141  5   4096 147022548 2325296 38701004    0    0 433376 282560 363559 1385323 40 39 21  1  0  0
48  1   4096 147016304 2325296 38702136    0    0 453568 293316 358725 1362185 40 37 22  1  0  0
58  3   4096 147015060 2325296 38703252    0    0 442640 293020 355617 1366378 40 37 22  1  0  0
51  2   4096 147017724 2325296 38704308    0    0 432112 297672 358013 1375721 39 38 21  1  0  0
119  0   4096 147012612 2325296 38705432    0    0 445168 289948 365593 1383589 41 37 21  1  0  0
84  0   4096 147009164 2325296 38706520    0    0 438880 294632 355850 1350409 40 36 23  1  0  0
73  0   4096 147012744 2325296 38707620    0    0 435824 288536 359605 1372198 40 37 22  1  0  0
81  8   4096 147012752 2325296 38708684    0    0 434176 284848 358170 1378816 40 37 22  1  0  0
 1  1   4096 147010604 2325296 38709816    0    0 436528 292192 355621 1357573 40 37 22  1  0  0
153 11   4096 147008080 2325296 38710884    0    0 437552 279372 362100 1384361 39 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 10   4096 147006196 2325296 38711992    0    0 448432 296616 362037 1360027 40 37 22  1  0  0
150  6   4096 147003660 2325296 38713064    0    0 427040 283028 356799 1374445 40 37 22  1  0  0
90  7   4096 147002492 2325296 38714144    0    0 441952 288720 359703 1365174 40 36 22  1  0  0
 6  1   4096 146998636 2325296 38715252    0    0 438128 289560 358321 1373728 40 37 22  1  0  0
 6  0   4096 146995320 2325296 38716336    0    0 440352 291628 354955 1364283 40 37 22  1  0  0
33  0   4096 146992544 2325296 38717476    0    0 461488 306284 358214 1358342 39 36 23  2  0  0
94  2   4096 146991000 2325296 38718564    0    0 435312 290776 353644 1366961 39 37 22  1  0  0
31 21   4096 146985764 2325296 38719656    0    0 440992 278948 357891 1377028 40 38 21  1  0  0
61  6   4096 146983804 2325296 38720784    0    0 442656 316352 352632 1350161 40 36 23  1  0  0
44  1   4096 146978768 2325296 38721876    0    0 449632 284324 356394 1364107 40 37 22  1  0  0
33  0   4096 146976040 2325296 38723040    0    0 458032 302252 361700 1362545 40 36 22  2  0  0
118  3   4096 146973492 2325296 38724132    0    0 445552 290580 358419 1372237 40 37 21  1  0  0
151  8   4096 146972772 2325296 38725280    0    0 461792 297512 355939 1356260 40 37 22  2  0  0
 2  4   4096 146965224 2325296 38726400    0    0 438576 290160 361523 1375803 40 37 22  1  0  0
 4  2   4096 146963988 2325296 38727480    0    0 437456 291864 355045 1341229 39 37 22  2  0  0
121  6   4096 146968992 2325296 38728508    0    0 425040 273144 360554 1378209 40 38 21  1  0  0
 5  1   4096 146967932 2325296 38729620    0    0 434800 286292 360944 1377423 40 37 22  1  0  0
107  8   4096 146964356 2325296 38730732    0    0 447440 292516 353617 1367677 40 36 22  2  0  0
81  5   4096 146965488 2325296 38731780    0    0 428048 276020 357039 1366054 40 37 21  1  0  0
103  4   4096 146969900 2325296 38732932    0    0 451408 292360 360285 1364243 39 37 22  2  0  0
154 12   4096 146974120 2325296 38733992    0    0 427936 284896 354968 1365139 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5   4096 146979228 2325296 38735084    0    0 444288 283736 357329 1371239 40 37 21  2  0  0
31 11   4096 146979760 2325296 38736212    0    0 446832 305932 360010 1368895 40 37 21  2  0  0
88  8   4096 146976672 2325296 38737264    0    0 429760 284468 358801 1363698 40 37 21  1  0  0
146  2   4096 146976280 2325296 38738356    0    0 443520 283452 359737 1377580 40 37 22  2  0  0
 4  0   4096 146974148 2325296 38739488    0    0 443168 299640 355406 1358978 39 37 23  2  0  0
 5  0   4096 146968160 2325296 38740648    0    0 464752 296616 357369 1354076 40 36 22  2  0  0
84  8   4096 146961900 2325296 38741808    0    0 437072 286252 355467 1365957 40 37 22  2  0  0
71  0   4096 146956636 2325296 38742920    0    0 433520 276244 363370 1381436 40 37 21  1  0  0
 4  1   4096 146954900 2325296 38744028    0    0 446368 294384 353934 1351275 40 36 22  2  0  0
71  5   4096 146956260 2325296 38745152    0    0 458080 296108 361994 1364628 40 37 21  2  0  0
70  5   4096 146953644 2325296 38746312    0    0 458832 297568 365224 1365827 41 36 22  2  0  0
80  2   4096 146947348 2325296 38747404    0    0 448192 291616 354673 1352428 40 36 22  2  0  0
102 15   4096 146944856 2325296 38748532    0    0 441504 288828 365233 1371599 40 38 21  1  0  0
106 19   4096 146947312 2325296 38749620    0    0 443072 292060 361904 1370030 40 37 22  1  0  0
67 11   4096 146949640 2325296 38750756    0    0 447264 292072 359551 1375241 40 37 22  1  0  0
110 13   4096 146954464 2325296 38751872    0    0 453232 314152 363001 1368800 40 37 21  2  0  0
112  1   4096 146955212 2325296 38752972    0    0 439792 288364 357100 1371827 40 37 22  1  0  0
102 12   4096 146957280 2325296 38754060    0    0 441808 289304 356832 1365805 39 37 22  1  0  0
 5  1   4096 146956928 2325296 38755172    0    0 441792 290336 360242 1384234 41 37 22  1  0  0
108 19   4096 146953228 2325296 38756228    0    0 431520 287368 355430 1361072 40 37 22  1  0  0
141  2   4096 146951784 2325296 38757292    0    0 438016 285060 364066 1383016 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  3   4096 146952788 2325296 38758412    0    0 439120 292328 361251 1378271 40 37 22  1  0  0
147  5   4096 146955356 2325296 38759492    0    0 435904 283408 357808 1367231 40 37 22  1  0  0
24  5   4096 146950092 2325296 38760588    0    0 436096 285720 359721 1369951 40 37 22  1  0  0
 6  0   4096 146945948 2325296 38761612    0    0 409696 283692 359796 1357635 40 38 21  1  0  0
 2  0   4096 146952768 2325296 38762604    0    0 407104 270428 358383 1365595 40 38 22  1  0  0
 5  2   4096 146953612 2325296 38763664    0    0 420256 277160 366862 1385806 40 37 21  1  0  0
33  4   4096 146949956 2325296 38764804    0    0 448560 286832 360761 1356907 40 37 21  2  0  0
115  1   4096 146949380 2325296 38765868    0    0 436528 284064 356945 1355130 39 38 22  1  0  0
42 10   4096 146951212 2325296 38766964    0    0 437184 283528 357276 1364411 40 37 22  1  0  0
128  8   4096 146944744 2325296 38767988    0    0 420288 296572 360176 1366781 39 38 22  1  0  0
124 12   4096 146942208 2325296 38769084    0    0 431968 283120 364843 1370715 39 37 22  1  0  0
75  4   4096 146943596 2325296 38770176    0    0 438480 285804 360588 1357154 40 37 22  1  0  0
55 14   4096 146948404 2325296 38771272    0    0 444256 287392 361940 1356312 41 37 21  2  0  0
90  1   4096 146945692 2325296 38772384    0    0 443152 293108 366302 1368930 40 37 22  1  0  0
55  1   4096 146941840 2325296 38773428    0    0 431936 290512 358184 1357679 39 37 22  1  0  0
 3  0   4096 146941712 2325296 38774524    0    0 433728 286052 360663 1359488 40 37 22  1  0  0
156  6   4096 146945300 2325296 38775584    0    0 436112 282536 361118 1372104 40 37 22  1  0  0
37  4   4096 146951692 2325296 38776732    0    0 437232 291432 355004 1361376 39 38 22  2  0  0
98  4   4096 146946588 2325300 38777800    0    0 439264 279900 363309 1362566 40 37 21  1  0  0
111 11   4096 146944060 2325300 38778884    0    0 422608 285528 352699 1359292 40 37 23  1  0  0
67  6   4096 146945880 2325300 38780024    0    0 460160 294256 360263 1346475 40 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3   4096 146952068 2325300 38781128    0    0 444000 286828 364109 1374264 40 37 21  1  0  0
158  5   4096 146952424 2325300 38782208    0    0 439312 289336 369390 1382986 40 38 21  1  0  0
124  5   4096 146952796 2325300 38783332    0    0 443952 293240 356220 1349555 40 36 23  1  0  0
83  8   4096 146951044 2325300 38784400    0    0 432560 303452 352743 1355277 39 37 23  1  0  0
 6  0   4096 146952724 2325300 38785484    0    0 427456 285724 359976 1368800 40 38 21  1  0  0
79  3   4096 146949592 2325300 38786540    0    0 441680 285048 360449 1371146 40 37 21  1  0  0
155  5   4096 146943720 2325300 38787664    0    0 451136 290852 359436 1354436 40 36 22  2  0  0
99  2   4096 146948604 2325300 38788780    0    0 447840 292760 362633 1352455 40 36 22  1  0  0
 4  0   4096 146951488 2325300 38789940    0    0 452832 299180 361915 1349501 40 37 22  1  0  0
138 14   4096 146950664 2325300 38791012    0    0 442512 288096 359008 1358684 40 37 22  1  0  0
84  5   4096 146948004 2325300 38792136    0    0 443376 288400 365113 1361834 40 37 22  1  0  0
150  8   4096 146949536 2325300 38793260    0    0 444352 294036 360254 1365471 40 37 22  1  0  0
114  0   4096 146947756 2325300 38794332    0    0 432240 287148 355229 1350012 39 37 23  1  0  0
97  5   4096 146952188 2325300 38795312    0    0 394272 264612 369849 1364620 40 38 22  1  0  0
122  3   4096 146944928 2325300 38796300    0    0 389024 260840 367909 1366865 40 39 21  1  0  0
 4  0   4096 146943240 2325300 38797288    0    0 402608 264972 363846 1367338 40 38 21  1  0  0
 7  1   4096 146938104 2325300 38798312    0    0 409792 261580 361457 1369356 40 38 21  1  0  0
137  5   4096 146930096 2325300 38799368    0    0 431168 288636 363930 1357327 39 37 22  1  0  0
135  2   4096 146926968 2325300 38800384    0    0 416720 292080 361180 1364933 39 38 22  1  0  0
44  0   4096 146931248 2325300 38801428    0    0 423984 281760 362230 1360087 39 38 22  1  0  0
116  4   4096 146938480 2325300 38802540    0    0 436976 287244 360614 1350588 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0   4096 146935956 2325300 38803596    0    0 416208 277908 357615 1351992 39 38 22  1  0  0
66  2   4096 146930804 2325300 38804636    0    0 437216 284012 365878 1360866 40 37 22  1  0  0
142  6   4096 146927360 2325300 38805728    0    0 432272 285600 358222 1357433 40 37 22  1  0  0
18  4   4096 146929584 2325300 38806892    0    0 430832 289140 358739 1358777 39 37 22  1  0  0
123 26   4096 146924252 2325300 38808028    0    0 448080 290360 368536 1383729 41 37 21  2  0  0
130  2   4096 146926224 2325300 38809112    0    0 448400 290308 361954 1368770 40 38 21  2  0  0
152  9   4096 146928040 2325300 38810196    0    0 437232 284228 365173 1370574 40 37 22  1  0  0
23  1   4096 146929336 2325300 38811324    0    0 446944 301756 359121 1351037 39 36 23  1  0  0
105 21   4096 146927276 2325300 38812400    0    0 434224 287184 362539 1354535 40 37 22  1  0  0
144  4   4096 146928868 2325300 38813448    0    0 437264 281932 360414 1364882 40 37 21  1  0  0
51  3   4096 146925332 2325300 38814584    0    0 448192 296456 355946 1353313 39 37 22  2  0  0
126  5   4096 146926652 2325300 38815648    0    0 429072 284680 357861 1370254 40 37 22  1  0  0
 7  3   4096 146922996 2325300 38816756    0    0 433840 304312 362173 1377923 40 37 22  1  0  0
161  3   4096 146924200 2325300 38817860    0    0 442592 289604 358904 1363907 40 37 21  1  0  0
44  2   4096 146918184 2325300 38818932    0    0 428144 279644 365803 1384687 40 37 22  1  0  0
64  2   4096 146916540 2325300 38820040    0    0 446944 296696 361954 1360523 39 37 22  1  0  0
85 13   4096 146916172 2325300 38821132    0    0 442080 293540 361717 1363553 41 37 21  1  0  0
143  3   4096 146914804 2325300 38822212    0    0 431600 281544 366957 1390574 40 37 21  1  0  0
96 11   4096 146915056 2325300 38823292    0    0 430192 287808 361290 1364224 39 37 23  1  0  0
96  9   4096 146917340 2325300 38824360    0    0 438608 286488 361040 1371580 40 38 21  1  0  0
53  3   4096 146920652 2325300 38825480    0    0 446736 292036 367289 1377778 40 38 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   4096 146920864 2325300 38826604    0    0 455520 297020 364368 1372484 40 36 22  1  0  0
28  5   4096 146920128 2325300 38827744    0    0 452016 299804 362093 1355181 40 37 21  2  0  0
98  2   4096 146920952 2325300 38828824    0    0 442256 288684 364626 1383276 40 37 21  1  0  0
116  3   4096 146924232 2325300 38829896    0    0 428416 286916 364870 1387567 40 37 22  1  0  0
60  5   4096 146927104 2325300 38831060    0    0 454656 298684 356968 1360502 40 36 22  1  0  0
56  4   4096 146929692 2325300 38832148    0    0 441328 286028 358452 1373235 40 37 22  1  0  0
74  3   4096 146929448 2325300 38833228    0    0 434944 302184 366850 1382182 40 38 21  1  0  0
129  7   4096 146920376 2325300 38834356    0    0 436016 288784 354978 1369966 41 36 22  1  0  0
98 14   4096 146913868 2325300 38835412    0    0 426448 286616 355403 1367266 39 37 22  1  0  0
 1  6   4096 146905580 2325300 38836564    0    0 460896 291076 359359 1372989 40 37 22  2  0  0
 2  1   4096 146900480 2325300 38837656    0    0 438384 293184 359464 1381383 40 37 22  1  0  0
140  2   4096 146894936 2325300 38838764    0    0 441232 291000 354046 1358706 39 37 23  1  0  0
88  0   4096 146896504 2325300 38839860    0    0 450352 283652 358194 1385879 40 38 21  1  0  0
57  4   4096 146891240 2325300 38840956    0    0 458192 305416 354657 1360136 40 36 22  2  0  0
49  0   4096 146886200 2325300 38842064    0    0 442896 291672 356946 1367953 40 37 22  1  0  0
59 16   4096 146891768 2325300 38843220    0    0 462400 308772 355432 1354603 39 37 22  2  0  0
133  3   4096 146889520 2325300 38844300    0    0 435136 285816 358852 1380288 40 37 22  1  0  0
30 28   4096 146889596 2325300 38845424    0    0 443568 293064 355799 1377680 40 37 22  1  0  0
66 14   4096 146885168 2325300 38846516    0    0 433840 293836 353407 1359549 40 36 23  1  0  0
46 15   4096 146882908 2325300 38847636    0    0 449104 289476 355010 1371591 40 36 22  2  0  0
152  7   4096 146877672 2325300 38848716    0    0 442080 287516 360373 1369073 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   4096 146878428 2325300 38849844    0    0 452832 312488 357678 1371897 40 37 22  2  0  0
137  3   4096 146881092 2325300 38850932    0    0 444576 291904 358247 1365146 40 38 21  1  0  0
65  3   4096 146886000 2325300 38852036    0    0 436096 293956 354065 1365920 39 37 22  1  0  0
81  1   4096 146887644 2325300 38853144    0    0 445536 291044 358925 1374945 40 37 22  2  0  0
25 22   4096 146884176 2325300 38854244    0    0 445056 295372 360843 1372159 40 37 22  1  0  0
83  1   4096 146885440 2325300 38855324    0    0 441392 288752 356241 1369600 40 37 22  1  0  0
41  0   4096 146881940 2325300 38856456    0    0 448944 290072 359671 1376163 40 37 22  1  0  0
49 15   4096 146883260 2325300 38857596    0    0 448592 299620 358147 1360452 40 37 22  1  0  0
54 12   4096 146883088 2325300 38858660    0    0 431856 287084 359874 1376984 40 37 21  1  0  0
77  0   4096 146881688 2325300 38859784    0    0 445920 295172 360348 1369314 40 36 23  1  0  0
123  7   4096 146881184 2325300 38860872    0    0 443200 290856 359339 1358749 40 37 22  1  0  0
59  1   4096 146880860 2325300 38861968    0    0 441088 286124 360839 1375218 40 37 22  1  0  0
35  1   4096 146878592 2325300 38863080    0    0 438368 288208 360863 1371848 40 37 22  1  0  0
117  7   4096 146879360 2325300 38864144    0    0 439712 294244 360254 1377923 40 37 21  1  0  0
93  0   4096 146882460 2325300 38865256    0    0 448128 311600 366814 1377967 40 36 22  1  0  0
125  6   4096 146883776 2325300 38866388    0    0 452736 298164 359018 1361069 40 37 22  1  0  0
78  1   4096 146886856 2325300 38867440    0    0 425184 283368 358602 1361241 40 37 22  1  0  0
 5  0   4096 146880640 2325300 38868544    0    0 435968 283840 363426 1375436 40 37 22  1  0  0
104  4   4096 146879136 2325300 38869668    0    0 451392 298484 360764 1355355 40 36 22  1  0  0
95  4   4096 146879040 2325300 38870804    0    0 455264 294828 359472 1357028 40 37 21  2  0  0
85  1   4096 146878828 2325300 38871860    0    0 431952 280760 358851 1371062 39 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5   4096 146881128 2325300 38873068    0    0 449264 295444 356567 1360772 40 36 23  1  0  0
114  5   4096 146882496 2325300 38874216    0    0 457344 299300 358685 1349686 40 37 22  2  0  0
31  6   4096 146880532 2325300 38875308    0    0 436752 289972 363541 1371649 40 37 21  1  0  0
93  2   4096 146886548 2325300 38876396    0    0 445840 292488 357683 1365059 40 37 22  1  0  0
53  4   4096 146886764 2325300 38877480    0    0 436416 292220 360095 1358401 40 37 22  1  0  0
95  1   4096 146885776 2325300 38878564    0    0 440080 285020 368599 1392456 40 38 21  1  0  0
69  1   4096 146886568 2325300 38879692    0    0 446144 297660 361732 1368710 40 37 22  2  0  0
80 10   4096 146888524 2325300 38880784    0    0 442832 289100 355967 1362342 40 37 22  1  0  0
102  5   4096 146885224 2325300 38881856    0    0 434336 301280 358954 1370437 40 37 22  1  0  0
125 10   4096 146886892 2325300 38882964    0    0 440624 292460 357978 1364351 40 37 22  1  0  0
102  9   4096 146882268 2325300 38884048    0    0 441744 286428 356441 1375338 40 37 22  1  0  0
51  5   4096 146880860 2325300 38885136    0    0 435680 294000 360480 1392694 39 38 22  1  0  0
80  9   4096 146883976 2325300 38886292    0    0 451200 296296 350969 1371381 39 37 22  2  0  0
141  5   4096 146887724 2325300 38887432    0    0 457312 285396 358207 1383143 40 37 21  2  0  0
137 11   4096 146881724 2325300 38888532    0    0 447296 302700 357840 1373521 40 37 22  2  0  0
126  9   4096 146883400 2325300 38889624    0    0 447056 292424 357935 1380630 40 37 21  1  0  0
86  1   4096 146881384 2325300 38890704    0    0 440768 287320 357942 1378656 40 38 22  1  0  0
66  2   4096 146878752 2325300 38891856    0    0 451632 296868 357898 1364458 40 37 22  1  0  0
67  1   4096 146876376 2325300 38892968    0    0 453168 299276 360763 1377284 40 37 21  2  0  0
46  5   4096 146878680 2325300 38894088    0    0 442464 297764 352761 1366343 39 37 22  1  0  0
121 11   4096 146883708 2325300 38895180    0    0 444352 290816 355246 1360389 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 146881212 2325300 38896260    0    0 432096 284764 359089 1378946 40 37 22  1  0  0
130 22   4096 146882144 2325300 38897352    0    0 440832 298100 353203 1353011 40 36 23  1  0  0
30  0   4096 146880024 2325300 38898448    0    0 439152 303632 360038 1377476 40 38 21  1  0  0
 5  1   4096 146876456 2325300 38899608    0    0 453648 303532 362200 1369936 40 36 23  2  0  0
144  1   4096 146878552 2325300 38900708    0    0 456192 291260 354294 1362563 40 37 22  1  0  0
23  1   4096 146882492 2325300 38901744    0    0 436352 291072 354933 1369869 39 37 22  1  0  0
139  6   4096 146884772 2325300 38902884    0    0 432832 288368 362618 1389991 40 37 22  1  0  0
26  1   4096 146884048 2325300 38903968    0    0 447872 293984 355616 1359836 40 36 23  1  0  0
 2  1   4096 146884232 2325300 38905092    0    0 439392 290112 358393 1372396 40 37 21  1  0  0
90  2   4096 146887736 2325300 38906196    0    0 452256 296816 354288 1358549 39 37 22  2  0  0
66  1   4096 146886408 2325300 38907316    0    0 437296 290092 358242 1369477 39 38 21  1  0  0
100  3   4096 146885636 2325300 38908392    0    0 440320 290020 364621 1372708 40 37 22  1  0  0
136  7   4096 146883364 2325300 38909480    0    0 430608 285564 356935 1374289 40 37 22  1  0  0
53  3   4096 146879956 2325300 38910596    0    0 445104 289756 361495 1362349 40 38 21  1  0  0
119  7   4096 146879772 2325300 38911676    0    0 440304 283828 362541 1378366 40 37 21  1  0  0
151  4   4096 146881716 2325300 38912820    0    0 451200 300036 357164 1359254 40 36 22  1  0  0
130  8   4096 146882640 2325300 38913888    0    0 437824 303452 357298 1364954 40 37 22  1  0  0
147  9   4096 146878152 2325300 38914956    0    0 436880 281604 362258 1377911 40 38 21  1  0  0
159  7   4096 146874112 2325300 38916080    0    0 437504 292260 356640 1364877 40 36 22  1  0  0
54  1   4096 146876848 2325300 38917132    0    0 427728 287096 358979 1374303 40 38 21  1  0  0
108  1   4096 146874476 2325300 38918256    0    0 441664 290448 357804 1367659 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2   4096 146871524 2325300 38919276    0    0 425488 283056 352832 1367730 40 37 22  1  0  0
32  0   4096 146870460 2325300 38920348    0    0 434400 279372 361094 1385516 40 38 21  1  0  0
150 20   4096 146868920 2325300 38921528    0    0 457984 298844 359698 1373507 40 36 22  2  0  0
117  4   4096 146870420 2325300 38922620    0    0 446976 291620 356116 1364131 39 37 22  2  0  0
148 14   4096 146869540 2325300 38923728    0    0 455408 300320 362411 1369625 40 36 22  1  0  0
 6  1   4096 146867492 2325300 38924892    0    0 444224 292484 359317 1366591 40 37 22  1  0  0
 7  0   4096 146866400 2325300 38926000    0    0 446896 301960 356422 1360790 39 38 22  1  0  0
25  0   4096 146867300 2325300 38927068    0    0 444160 279716 357688 1378141 40 38 21  2  0  0
64  4   4096 146867504 2325300 38928168    0    0 436640 289708 358309 1368505 40 37 22  1  0  0
