procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2816 68492856 2345884 81190640    0    0     0 388300 184372 724641 21  6 73  1  0  0
13  2   2816 68493096 2345884 81195364    0    0     0 388556 176887 696357 20  6 74  1  0  0
18  0   2816 68486868 2345884 81200304    0    0     0 392024 177385 702798 20  5 74  1  0  0
24  0   2816 68480516 2345884 81205360    0    0     0 394084 183521 721973 21  6 73  1  0  0
21  1   2816 68473052 2345884 81209772    0    0     0 387168 177200 701019 20  6 73  1  0  0
24  0   2816 68468456 2345884 81214996    0    0     0 391368 177496 705055 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   2816 68464500 2345884 81219924    0    0     0 389868 177170 708582 20  6 73  1  0  0
13  1   2816 68456528 2345884 81224848    0    0     0 390472 177245 705605 20  6 73  1  0  0
22  0   2816 68454444 2345884 81229812    0    0     0 395516 185548 732716 21  6 72  1  0  0
20  2   2816 68450836 2345884 81234492    0    0     0 389224 177084 702093 20  6 73  1  0  0
19  1   2816 68444072 2345884 81239588    0    0     0 393292 184858 727300 21  6 72  1  0  0
22  0   2816 68439960 2345884 81244612    0    0     0 389672 185772 719735 21  6 73  1  0  0
18  0   2816 68434604 2345884 81249152    0    0     0 391480 184074 718564 20  6 73  1  0  0
18  0   2816 68426064 2345884 81254324    0    0     0 389820 183378 716731 21  6 73  1  0  0
21  0   2816 68424716 2345884 81259268    0    0     0 385932 177027 694815 20  6 74  1  0  0
27  0   2816 68417684 2345884 81263764    0    0     0 385184 174977 694307 20  6 73  1  0  0
17  2   2816 68408856 2345884 81269036    0    0     0 391028 185734 724505 21  6 72  1  0  0
21  0   2816 68406912 2345884 81273248    0    0     0 383520 174794 691882 20  6 74  1  0  0
18  1   2816 68396772 2345884 81278708    0    0     0 392684 187009 732739 21  6 72  1  0  0
11  2   2816 68392240 2345884 81283676    0    0     0 388368 184877 722599 21  6 73  1  0  0
20  2   2816 68386080 2345884 81288484    0    0     0 387500 185910 728712 21  6 73  1  0  0
20  1   2816 68381272 2345884 81293372    0    0     0 386116 176589 691980 20  6 74  1  0  0
28  0   2816 68384240 2345884 81298216    0    0     0 389116 175032 695956 20  6 74  1  0  0
23  1   2816 68379088 2345884 81303004    0    0     0 394124 178419 712436 20  6 73  1  0  0
21  1   2816 68372572 2345884 81308008    0    0     0 388444 176946 697344 20  6 74  1  0  0
18  0   2816 68369436 2345884 81312796    0    0     0 389832 184021 719145 20  6 73  1  0  0
23  1   2816 68362116 2345884 81317704    0    0     0 385056 184821 722409 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1   2816 68356620 2345884 81322588    0    0     0 386464 180702 708896 20  6 73  1  0  0
28  0   2816 68353232 2345884 81327080    0    0     0 388628 177135 698332 20  6 74  1  0  0
22  2   2816 68345932 2345884 81332220    0    0     0 385100 181821 710234 20  6 73  1  0  0
19  0   2816 68338308 2345884 81337112    0    0     0 376172 180139 706774 20  6 73  1  0  0
35  2   2816 68335944 2345884 81341720    0    0     0 364144 174862 682778 20  6 74  1  0  0
21  0   2816 68330640 2345884 81346628    0    0     0 377728 182506 710108 20  6 73  1  0  0
32  0   2816 68323616 2345884 81351444    0    0     0 391196 178479 695161 20  6 74  1  0  0
25  1   2816 68315476 2345884 81356224    0    0     0 395316 185329 726843 21  6 73  1  0  0
21  0   2816 68311496 2345884 81361312    0    0     0 390196 185960 720296 21  6 73  1  0  0
22  0   2816 68306660 2345884 81365828    0    0     0 391612 177808 697348 20  6 74  1  0  0
23  1   2816 68300500 2345884 81370956    0    0     0 396044 187667 729878 21  6 72  1  0  0
13  1   2816 68298004 2345884 81375956    0    0     0 392552 185982 727268 21  6 73  1  0  0
18  1   2816 68287448 2345884 81380600    0    0     0 391676 187507 727120 21  6 73  1  0  0
13  1   2816 68287504 2345884 81385656    0    0     0 394156 187622 729415 21  6 73  1  0  0
17  0   2816 68286344 2345884 81390376    0    0     0 390048 185780 725898 21  6 73  1  0  0
26  0   2816 68281048 2345884 81395496    0    0     0 394512 188477 728309 21  6 73  1  0  0
12  1   2816 68281604 2345884 81400568    0    0     0 392328 187700 729172 21  6 72  1  0  0
20  2   2816 68279820 2345884 81405008    0    0     0 390040 186876 727125 21  6 73  1  0  0
17  0   2816 68274520 2345884 81410460    0    0     0 389980 186979 726377 21  6 73  1  0  0
29  1   2816 68264164 2345884 81415476    0    0     0 387896 186249 727734 21  6 72  1  0  0
 0  0   2816 68261936 2345884 81419840    0    0     0 374120 170119 665452 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2816 68253248 2345884 81424580    0    0     0 376788 175063 679059 19  5 74  1  0  0
20  1   2816 68250740 2345884 81429032    0    0     0 394412 186782 729928 21  6 72  1  0  0
19  0   2816 68244716 2345884 81434252    0    0     0 390268 185511 721917 21  6 73  1  0  0
22  0   2816 68238892 2345884 81439236    0    0     0 387160 177396 694898 20  6 74  1  0  0
19  0   2816 68230368 2345884 81443880    0    0     0 392468 178563 706388 20  6 73  1  0  0
17  0   2816 68224940 2345884 81449056    0    0     0 394940 181115 711271 21  5 73  1  0  0
29  1   2816 68218216 2345884 81453984    0    0     0 395532 188022 736172 21  6 72  1  0  0
21  1   2816 68214104 2345884 81458792    0    0     0 392012 179959 706309 20  6 73  1  0  0
21  1   2816 68210916 2345884 81463764    0    0     0 393556 178997 706030 20  6 73  1  0  0
22  0   2816 68206452 2345884 81468596    0    0     0 394056 187579 732951 21  6 72  1  0  0
19  0   2816 68199488 2345884 81473552    0    0     0 389460 176756 697882 20  6 74  1  0  0
29  1   2816 68197664 2345884 81478540    0    0     0 390880 177153 702388 20  6 73  1  0  0
21  1   2816 68192188 2345884 81483204    0    0     0 391196 179219 706470 20  6 73  1  0  0
23  0   2816 68187648 2345884 81488188    0    0     0 384532 180875 714423 20  6 73  1  0  0
26  1   2816 68180904 2345884 81493200    0    0     0 386032 184348 720002 20  6 73  1  0  0
31  0   2816 68176872 2345884 81497860    0    0     0 386364 183806 720049 20  6 73  1  0  0
19  0   2816 68164724 2345884 81502820    0    0     0 394360 179850 702472 20  6 73  1  0  0
16  0   2816 68165328 2345884 81507740    0    0     0 388192 185452 722347 21  6 73  1  0  0
27  0   2816 68164748 2345884 81512412    0    0     0 367772 175881 693620 20  6 73  1  0  0
22  0   2816 68161128 2345884 81517448    0    0     0 372772 181708 710385 20  6 73  1  0  0
21  1   2816 68152912 2345884 81521844    0    0     0 382604 174816 688632 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2816 68143724 2345884 81527100    0    0     0 393520 180472 711788 21  6 73  1  0  0
22  0   2816 68141580 2345884 81531996    0    0     0 388956 177239 700471 20  6 73  1  0  0
15  0   2816 68134200 2345884 81536728    0    0     0 392784 180739 707530 20  6 73  1  0  0
18  0   2816 68131792 2345884 81541992    0    0     0 394936 185412 728065 21  6 73  1  0  0
23  1   2816 68124452 2345884 81546504    0    0     0 391024 186983 726923 21  6 73  1  0  0
17  0   2816 68125748 2345884 81551496    0    0     0 389268 183313 713279 20  6 73  1  0  0
15  0   2816 68119668 2345884 81556728    0    0     0 391256 186101 724139 21  6 73  1  0  0
21  0   2816 68110788 2345884 81561184    0    0     0 384116 175388 686892 20  6 74  1  0  0
30  0   2816 68107188 2345884 81566260    0    0     0 391788 188694 736908 21  6 72  1  0  0
16  0   2816 68103528 2345884 81571280    0    0     0 385656 176089 694737 20  6 74  1  0  0
25  0   2816 68100864 2345884 81575912    0    0     0 390268 178169 704300 20  6 74  1  0  0
17  0   2816 68097228 2345884 81580908    0    0     0 392624 178682 701285 20  6 73  1  0  0
28  0   2816 68092492 2345884 81585704    0    0     0 394016 188551 733628 21  6 72  1  0  0
22  0   2816 68085528 2345884 81590640    0    0     0 388904 183828 717786 20  6 73  1  0  0
14  2   2816 68082056 2345884 81595824    0    0     0 388844 185888 723017 21  6 73  1  0  0
14  1   2816 68077504 2345884 81600340    0    0     0 389628 186386 728527 21  6 73  1  0  0
28  0   2816 68072092 2345884 81605492    0    0     0 387560 177377 702401 20  6 74  1  0  0
12  1   2816 68062196 2345884 81610580    0    0     0 393272 187805 732009 21  6 72  1  0  0
28  1   2816 68059520 2345884 81614860    0    0     0 384300 175895 692985 20  5 74  1  0  0
21  0   2816 68056936 2345884 81620204    0    0     0 392680 187521 729280 21  6 73  1  0  0
17  0   2816 68050600 2345884 81624560    0    0     0 386528 176240 696567 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2816 68048660 2345884 81630004    0    0     0 391768 188233 735011 21  6 72  1  0  0
17  0   2816 68041444 2345884 81634780    0    0     0 387076 176971 699622 20  6 74  1  0  0
20  1   2816 68042364 2345884 81639584    0    0     0 390580 178075 706984 20  6 73  1  0  0
26  0   2816 68034164 2345884 81644644    0    0     0 394748 189116 740399 21  6 72  1  0  0
24  0   2816 68030332 2345884 81649688    0    0     0 389324 178247 703896 20  6 73  1  0  0
14  0   2816 68024612 2345884 81654496    0    0     0 393456 188319 732195 21  6 73  1  0  0
35  0   2816 68018524 2345884 81659588    0    0     0 387708 184611 719999 21  6 73  1  0  0
25  0   2816 68014116 2345884 81663892    0    0     0 384136 175176 688794 20  6 74  1  0  0
27  2   2816 68011744 2345884 81669120    0    0     0 391996 176795 704129 20  6 73  1  0  0
22  1   2816 68003720 2345884 81674088    0    0     0 391432 179368 710943 20  6 73  1  0  0
18  0   2816 68001060 2345884 81678692    0    0     0 387152 176321 699875 20  6 74  1  0  0
20  1   2816 68002364 2345884 81683568    0    0     0 372072 180266 707250 20  6 73  1  0  0
20  0   2816 67996128 2345884 81688572    0    0     0 371604 179910 701676 20  6 73  1  0  0
17  2   2816 67991248 2345884 81693020    0    0     0 384656 177359 697739 20  6 74  1  0  0
20  0   2816 67980704 2345884 81698292    0    0     0 393856 185275 728692 21  6 73  1  0  0
16  1   2816 67976596 2345884 81702964    0    0     0 391684 187031 727693 21  6 73  1  0  0
24  0   2816 67969904 2345884 81707892    0    0     0 387680 177737 697742 20  6 74  1  0  0
30  0   2816 67961904 2345884 81712960    0    0     0 391740 180860 713566 21  6 73  1  0  0
 8  0   2816 67957164 2345884 81717624    0    0     0 389636 177328 699873 20  6 73  1  0  0
17  0   2816 67949004 2345884 81722740    0    0     0 395084 190613 743455 21  6 72  1  0  0
21  1   2816 67947216 2345884 81727844    0    0     0 393460 187481 727116 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2816 67946756 2345884 81732556    0    0     0 389072 185199 721535 21  6 73  1  0  0
21  0   2816 67938020 2345884 81737364    0    0     0 388884 177477 702138 20  6 74  1  0  0
26  0   2816 67933044 2345884 81742504    0    0     0 394940 186999 733092 21  6 72  1  0  0
22  0   2816 67929576 2345884 81747264    0    0     0 387936 176617 696687 20  5 74  1  0  0
20  0   2816 67925956 2345884 81752308    0    0     0 394036 180486 715498 21  6 73  1  0  0
18  1   2816 67925132 2345884 81756668    0    0     0 391928 178706 707370 20  6 73  1  0  0
12  0   2816 67917896 2345884 81761980    0    0     0 392724 187626 727421 21  6 72  1  0  0
20  1   2816 67911224 2345884 81766984    0    0     0 388800 185373 720470 21  6 73  1  0  0
16  0   2816 67905760 2345884 81771700    0    0     0 390164 187127 729535 21  6 73  1  0  0
13  1   2816 67899020 2345884 81776716    0    0     0 393216 187114 728755 21  6 73  1  0  0
16  0   2816 67892868 2345884 81781356    0    0     0 390748 184493 717909 21  6 73  1  0  0
12  2   2816 67886368 2345884 81786568    0    0     0 392308 186716 729486 21  6 73  1  0  0
42  0   2816 67878792 2345884 81791636    0    0     0 385808 184733 715739 20  6 73  1  0  0
23  1   2816 67874524 2345884 81796100    0    0     0 389596 187609 728093 21  6 73  1  0  0
17  1   2816 67875288 2345884 81801392    0    0     0 392632 189692 731591 21  6 73  1  0  0
19  0   2816 67868112 2345884 81806316    0    0     0 390684 184685 715087 20  6 73  1  0  0
30  0   2816 67862908 2345884 81810804    0    0     0 387720 175670 694265 20  5 74  1  0  0
20  1   2816 67863880 2345884 81815944    0    0     0 397008 187049 733034 21  6 73  1  0  0
27  0   2816 67858980 2345884 81820508    0    0     0 390620 178198 707805 20  6 73  1  0  0
19  1   2816 67853748 2345884 81825744    0    0     0 392924 179953 709006 20  6 73  1  0  0
18  0   2816 67847388 2345884 81830828    0    0     0 393820 187422 731682 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2816 67846516 2345884 81835308    0    0     0 389948 177029 702900 20  6 73  1  0  0
23  1   2816 67842208 2345884 81840628    0    0     0 392184 187312 738093 21  6 72  1  0  0
12  1   2816 67837764 2345884 81845680    0    0     0 388872 185474 725420 21  6 73  1  0  0
19  0   2816 67830852 2345884 81850060    0    0     0 390480 184494 720666 21  6 73  1  0  0
17  1   2816 67822204 2345884 81855428    0    0     0 373244 180516 712326 20  6 73  1  0  0
26  0   2816 67820916 2345884 81859924    0    0     0 371584 182006 711997 21  6 73  1  0  0
21  0   2816 67810940 2345884 81865000    0    0     0 388752 187793 726568 21  6 73  1  0  0
25  0   2816 67803768 2345884 81870020    0    0     0 384976 184952 716521 20  6 73  1  0  0
17  0   2816 67798596 2345884 81874940    0    0     0 391800 188768 736221 21  6 72  1  0  0
20  0   2816 67793112 2345884 81879804    0    0     0 389568 178986 704491 20  6 73  1  0  0
19  0   2816 67788740 2345884 81884956    0    0     0 393880 189323 739415 21  6 72  1  0  0
19  0   2816 67786132 2345884 81889112    0    0     0 389020 177334 702787 20  6 74  1  0  0
12  0   2816 67782404 2345884 81894732    0    0     0 393052 189281 730482 21  6 73  1  0  0
18  1   2816 67776952 2345884 81899076    0    0     0 392332 179031 703495 20  6 73  1  0  0
17  0   2816 67775876 2345884 81904076    0    0     0 394820 178323 701646 20  6 74  1  0  0
27  1   2816 67770908 2345884 81909384    0    0     0 395624 180001 712535 20  6 73  1  0  0
21  1   2816 67768260 2345884 81913824    0    0     0 393416 179137 707291 20  6 73  1  0  0
26  0   2816 67760556 2345884 81919292    0    0     0 398116 188185 736201 21  6 72  1  0  0
12  0   2816 67757572 2345884 81924288    0    0     0 394268 187255 726419 21  6 73  1  0  0
15  0   2816 67753976 2345884 81928976    0    0     0 394868 185877 722281 20  6 73  1  0  0
26  0   2816 67745364 2345884 81934180    0    0     0 397936 189755 735805 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2816 67743288 2345884 81938612    0    0     0 391276 182344 706441 20  6 73  1  0  0
24  0   2816 67733080 2345884 81943632    0    0     0 395536 185959 719936 21  6 73  1  0  0
22  0   2816 67725192 2345884 81948724    0    0     0 399180 190810 732252 21  6 73  1  0  0
21  0   2816 67719128 2345884 81953196    0    0     0 397112 188821 725011 21  6 73  1  0  0
26  0   2816 67715468 2345884 81958508    0    0     0 397384 180029 708377 20  6 73  1  0  0
28  1   2816 67708672 2345884 81963492    0    0     0 400328 182084 713249 20  6 73  1  0  0
17  0   2816 67701380 2345884 81968236    0    0     0 399712 180436 708816 20  6 73  1  0  0
16  0   2816 67702680 2345884 81973112    0    0     0 401168 186817 723894 21  6 73  1  0  0
17  0   2816 67693844 2345884 81977776    0    0     0 399192 186369 722463 21  6 73  1  0  0
16  0   2816 67687180 2345884 81982940    0    0     0 398140 180446 706009 20  6 73  1  0  0
20  0   2816 67681472 2345884 81987940    0    0     0 397916 187807 723659 21  6 73  1  0  0
21  0   2816 67677140 2345884 81992476    0    0     0 398900 179035 706153 20  6 73  1  0  0
26  0   2816 67670824 2345884 81997596    0    0     0 398344 180303 705827 20  6 73  1  0  0
15  0   2816 67672080 2345884 82002640    0    0     0 398084 189155 733612 21  6 72  1  0  0
16  0   2816 67669560 2345884 82007400    0    0     0 400976 190029 740402 21  6 72  1  0  0
22  1   2816 67664224 2345884 82012464    0    0     0 398040 187671 727883 21  6 73  1  0  0
19  1   2816 67656888 2345884 82017024    0    0     0 391688 185786 719937 20  6 73  1  0  0
14  1   2816 67654580 2345884 82022040    0    0     0 383780 173702 685267 20  5 74  1  0  0
24  0   2816 67651672 2345884 82027004    0    0     0 384444 173819 693008 20  6 73  1  0  0
12  1   2816 67643036 2345884 82031616    0    0     0 398360 188832 732891 21  6 72  1  0  0
14  0   2816 67639168 2345884 82036640    0    0     0 398868 187474 720657 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2816 67630736 2345884 82041768    0    0     0 399388 179455 705054 20  6 74  1  0  0
16  1   2816 67626468 2345884 82046568    0    0     0 402984 192057 748068 21  6 72  1  0  0
18  0   2816 67621760 2345884 82051832    0    0     0 399820 190150 734191 21  6 73  1  0  0
15  0   2816 67618216 2345884 82056344    0    0     0 398296 179774 706288 20  6 73  1  0  0
22  1   2816 67611748 2345884 82061588    0    0     0 402880 182947 717392 21  6 73  1  0  0
22  0   2816 67608032 2345884 82066480    0    0     0 400664 181389 712382 20  6 73  1  0  0
20  0   2816 67602020 2345884 82071048    0    0     0 401672 180077 710077 20  6 73  1  0  0
16  1   2816 67598288 2345884 82076248    0    0     0 400448 191081 737295 21  6 73  1  0  0
21  0   2816 67594584 2345884 82081272    0    0     0 400340 181526 710738 20  6 73  1  0  0
25  2   2816 67596192 2345884 82085952    0    0     0 399100 180219 711639 20  6 73  1  0  0
17  0   2816 67592856 2345884 82091008    0    0     0 397856 179382 708865 20  6 73  1  0  0
24  0   2816 67587368 2345884 82095580    0    0     0 398864 180472 709834 20  6 73  1  0  0
25  0   2816 67580840 2345884 82101004    0    0     0 398904 190262 739946 21  6 72  1  0  0
21  0   2816 67576288 2345884 82105888    0    0     0 397364 179139 704089 20  6 74  1  0  0
23  0   2816 67567056 2345884 82110444    0    0     0 398132 179624 709673 20  6 73  1  0  0
18  0   2816 67561276 2345884 82115680    0    0     0 397940 188410 731812 21  6 73  1  0  0
11  1   2816 67554340 2345884 82120828    0    0     0 393604 187214 725402 21  6 73  1  0  0
18  1   2816 67550496 2345884 82125304    0    0     0 396228 179537 708185 20  6 73  1  0  0
18  0   2816 67546496 2345884 82130796    0    0     0 399096 188497 732576 21  6 73  1  0  0
24  0   2816 67543216 2345884 82134928    0    0     0 399864 179979 712700 20  6 73  1  0  0
23  0   2816 67537344 2345884 82140404    0    0     0 401192 181566 715685 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2816 67532488 2345884 82145556    0    0     0 399928 181298 710939 21  6 73  1  0  0
22  0   2816 67526416 2345884 82150104    0    0     0 398356 181995 714514 21  6 73  1  0  0
26  0   2816 67516180 2345884 82155360    0    0     0 400628 188434 732239 21  6 73  1  0  0
13  0   2816 67513636 2345884 82160388    0    0     0 397968 187230 728148 21  6 73  1  0  0
18  1   2816 67511388 2345884 82164856    0    0     0 400808 188497 739525 21  6 72  1  0  0
30  1   2816 67505148 2345884 82169988    0    0     0 395740 179240 699868 20  5 74  1  0  0
22  0   2816 67499988 2345884 82174712    0    0     0 400740 180458 711494 20  6 73  1  0  0
20  0   2816 67499048 2345884 82179964    0    0     0 394108 188098 730868 21  6 73  1  0  0
20  1   2816 67494808 2345884 82184996    0    0     0 380400 182488 714230 21  6 73  1  0  0
11  1   2816 67488288 2345884 82189512    0    0     0 384668 184050 714526 21  6 73  1  0  0
14  1   2816 67481404 2345884 82194484    0    0     0 401168 188686 728217 21  6 73  1  0  0
16  0   2816 67473776 2345884 82199740    0    0     0 395936 185995 718544 20  6 73  1  0  0
11  1   2816 67467068 2345884 82204164    0    0     0 391116 185243 714849 20  6 73  1  0  0
12  0   2816 67465584 2345884 82209352    0    0     0 389916 184383 710145 20  6 73  1  0  0
25  2   2816 67459684 2345884 82213648    0    0     0 394652 187478 722131 20  6 73  1  0  0
17  0   2816 67458248 2345884 82219028    0    0     0 399936 188429 725457 20  6 73  1  0  0
22  0   2816 67449128 2345884 82223964    0    0     0 396188 179396 702124 20  6 74  1  0  0
14  1   2816 67447984 2345884 82228460    0    0     0 397960 189298 737081 21  6 72  1  0  0
22  1   2816 67440700 2345884 82233780    0    0     0 398472 180604 706679 20  6 74  1  0  0
19  0   2816 67434344 2345884 82238768    0    0     0 397388 190113 732722 21  6 72  1  0  0
20  0   2816 67430068 2345884 82243356    0    0     0 395092 184039 707618 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 67428768 2345884 82248388    0    0     0 397876 186785 720846 20  6 73  1  0  0
25  0   2816 67424868 2345884 82252616    0    0     0 395348 176964 695478 20  5 74  1  0  0
17  0   2816 67422680 2345884 82258068    0    0     0 399548 191283 742088 21  6 72  1  0  0
17  0   2816 67415940 2345884 82262960    0    0     0 395544 186407 720530 21  6 73  1  0  0
18  1   2816 67413368 2345884 82267680    0    0     0 400144 186898 726550 21  6 73  1  0  0
24  0   2816 67407588 2345884 82272860    0    0     0 395264 179570 705325 20  6 74  1  0  0
24  0   2816 67401124 2345884 82277768    0    0     0 395976 179643 708381 20  6 73  1  0  0
15  1   2816 67397424 2345884 82282468    0    0     0 394504 188036 725251 21  6 73  1  0  0
19  1   2816 67387964 2345884 82287528    0    0     0 396040 186828 722754 21  6 73  1  0  0
18  0   2816 67379772 2345884 82292440    0    0     0 397936 189550 736516 21  6 72  1  0  0
16  2   2816 67374472 2345884 82297312    0    0     0 396684 178626 700991 20  5 74  1  0  0
21  1   2816 67371556 2345884 82302372    0    0     0 395420 180237 709732 20  6 73  1  0  0
31  1   2816 67364284 2345884 82307120    0    0     0 395036 178363 700970 20  6 73  1  0  0
21  0   2816 67361756 2345884 82312096    0    0     0 397360 180049 707124 20  6 73  1  0  0
21  0   2816 67359340 2345884 82317068    0    0     0 399812 181765 711215 20  6 73  1  0  0
15  1   2816 67354180 2345884 82321624    0    0     0 397932 188191 732709 21  6 73  1  0  0
25  0   2816 67350820 2345884 82326820    0    0     0 397196 178940 705239 20  6 73  1  0  0
24  1   2816 67348320 2345884 82331400    0    0     0 400924 180613 711482 20  6 73  1  0  0
21  0   2816 67339076 2345884 82336680    0    0     0 397272 187264 727274 21  6 73  1  0  0
15  0   2816 67338288 2345884 82341408    0    0     0 395708 185452 720826 21  6 73  1  0  0
21  1   2816 67334532 2345884 82346176    0    0     0 395868 178092 704933 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2816 67326832 2345884 82351280    0    0     0 390732 185772 723679 21  6 73  1  0  0
29  0   2816 67318512 2345884 82356204    0    0     0 375452 180026 708185 21  6 73  1  0  0
23  0   2816 67313812 2345884 82360856    0    0     0 382984 173358 692567 20  6 74  1  0  0
22  1   2816 67306048 2345884 82365812    0    0     0 399584 181187 713150 21  6 73  1  0  0
18  0   2816 67307132 2345884 82370528    0    0     0 393040 187993 720535 21  6 73  1  0  0
13  0   2816 67303956 2345884 82375180    0    0     0 384592 180802 698572 20  6 73  1  0  0
13  2   2816 67295012 2345884 82380392    0    0     0 386620 180822 708080 20  6 73  1  0  0
19  1   2816 67296924 2345884 82384964    0    0     0 390736 174907 693151 20  5 74  1  0  0
22  0   2816 67290888 2345884 82389908    0    0     0 392716 177274 700183 20  6 74  1  0  0
21  1   2816 67285480 2345884 82394960    0    0     0 393960 185408 724497 21  6 73  1  0  0
17  0   2816 67281872 2345884 82399600    0    0     0 397044 181213 714912 20  6 73  1  0  0
21  0   2816 67274800 2345884 82404752    0    0     0 394196 188391 730545 21  6 73  1  0  0
23  0   2816 67270256 2345884 82409192    0    0     0 395968 179266 707811 20  6 73  1  0  0
21  0   2816 67263580 2345884 82414436    0    0     0 398508 180682 713301 20  6 73  1  0  0
14  0   2816 67251656 2345884 82419600    0    0     0 393312 187183 723220 21  6 73  1  0  0
18  0   2816 67250784 2345884 82423968    0    0     0 395512 183043 714160 20  6 73  1  0  0
15  1   2816 67242396 2345884 82429380    0    0     0 393064 186364 726635 21  6 73  1  0  0
19  0   2816 67237044 2345884 82434292    0    0     0 393416 184728 724443 21  6 73  1  0  0
22  1   2816 67234100 2345884 82438908    0    0     0 394212 185907 732252 21  6 73  1  0  0
20  1   2816 67228804 2345884 82443984    0    0     0 393964 178788 705562 20  6 73  1  0  0
12  1   2816 67226768 2345884 82448712    0    0     0 391320 184519 720077 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   2816 67219412 2345884 82453448    0    0     0 393840 177000 700193 20  6 73  1  0  0
18  1   2816 67211996 2345884 82458792    0    0     0 389872 184476 715802 21  6 73  1  0  0
17  0   2816 67208572 2345884 82463372    0    0     0 396856 186225 723856 21  6 73  1  0  0
22  1   2816 67203724 2345884 82468228    0    0     0 391428 184092 712906 20  6 73  1  0  0
26  1   2816 67198256 2345884 82473500    0    0     0 395364 189004 737242 21  6 72  1  0  0
22  0   2816 67190656 2345884 82478044    0    0     0 391536 186201 723271 21  6 73  1  0  0
21  0   2816 67183932 2345884 82483076    0    0     0 393852 177951 705308 20  6 73  1  0  0
16  0   2816 67184240 2345884 82487672    0    0     0 395060 179536 711306 20  6 73  1  0  0
17  1   2816 67182888 2345884 82493000    0    0     0 395188 185894 723686 21  6 73  1  0  0
21  0   2816 67173812 2345884 82497788    0    0     0 391860 177175 699275 20  6 73  1  0  0
17  0   2816 67170952 2345884 82502628    0    0     0 396296 179959 711435 21  6 73  1  0  0
17  0   2816 67171080 2345884 82507684    0    0     0 393856 187015 733965 21  6 73  1  0  0
20  0   2816 67165668 2345884 82512672    0    0     0 391688 189381 730195 21  6 73  1  0  0
21  0   2816 67158756 2345884 82517396    0    0     0 391640 177238 704145 20  6 73  1  0  0
18  0   2816 67157652 2345884 82522380    0    0     0 375140 183080 713064 21  6 73  1  0  0
15  1   2816 67151880 2345884 82527048    0    0     0 383960 184336 722544 21  6 73  1  0  0
22  1   2816 67148024 2345884 82531952    0    0     0 403244 186986 727805 20  6 73  1  0  0
25  1   2816 67141856 2345884 82537088    0    0     0 400900 180162 708057 20  6 73  1  0  0
17  1   2816 67138240 2345884 82541820    0    0     0 387600 186093 723806 21  6 73  1  0  0
17  0   2816 67126596 2345884 82546752    0    0     0 389488 185091 720139 20  6 73  1  0  0
15  0   2816 67120288 2345884 82551788    0    0     0 390188 184063 714460 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2816 67119044 2345884 82556472    0    0     0 396188 178971 710628 21  6 73  1  0  0
