procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   2816 24509376 2346004 123579816    0    0     0 497044 175625 906160 68 19 12  1  0  0
81  0   2816 24496496 2346004 123592480    0    0     0 495712 175340 893960 68 19 13  1  0  0
84  0   2816 24485884 2346004 123604632    0    0     0 492492 172122 885178 66 18 15  1  0  0
118  0   2816 24468292 2346004 123616972    0    0     0 495152 176003 897112 67 19 14  1  0  0
120  0   2816 24464520 2346004 123628820    0    0     0 497612 175754 898648 68 19 13  1  0  0
97  0   2816 24450400 2346004 123641672    0    0     0 496736 174828 903214 68 19 13  1  0  0
99  0   2816 24437728 2346004 123653444    0    0     0 498880 174463 904307 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 24425272 2346004 123666272    0    0     0 495968 177911 915274 69 19 11  0  0  0
68  0   2816 24414904 2346004 123678540    0    0     0 495688 176554 908793 69 19 11  0  0  0
99  1   2816 24404900 2346004 123691660    0    0     0 499212 177375 911755 69 19 11  0  0  0
86  0   2816 24389640 2346004 123703772    0    0     0 498704 178055 912162 69 19 11  1  0  0
89  1   2816 24379352 2346004 123716300    0    0     0 495560 177050 904348 68 19 13  1  0  0
76  0   2816 24367540 2346004 123728424    0    0     0 496872 175513 901684 68 19 13  1  0  0
118  1   2816 24350492 2346004 123741172    0    0     0 496720 176284 906498 68 19 13  1  0  0
77  1   2816 24336508 2346004 123752868    0    0     0 495664 177782 901320 68 19 13  1  0  0
81  1   2816 24324816 2346004 123765520    0    0     0 498304 174647 896890 67 19 13  1  0  0
86  1   2816 24311656 2346004 123777456    0    0     0 499472 177732 902655 68 19 12  1  0  0
81  0   2816 24300160 2346004 123790328    0    0     0 498244 176205 900211 68 19 13  1  0  0
92  1   2816 24287964 2346004 123802080    0    0     0 503384 174508 901673 68 19 12  1  0  0
88  0   2816 24277104 2346004 123815084    0    0     0 503904 173973 905327 68 19 12  1  0  0
92  0   2816 24271212 2346004 123827480    0    0     0 503432 176165 900560 68 19 12  1  0  0
89  0   2816 24255708 2346004 123839336    0    0     0 500668 175941 901395 68 19 13  1  0  0
86  0   2816 24238792 2346004 123851960    0    0     0 495280 172495 895804 67 19 14  1  0  0
72  2   2816 24228116 2346004 123864372    0    0     0 494552 170169 885155 66 18 15  1  0  0
113  0   2816 24216016 2346004 123875792    0    0     0 495284 174342 885653 66 18 15  1  0  0
81  0   2816 24201520 2346004 123888272    0    0     0 498504 175585 904076 68 19 13  1  0  0
71  0   2816 24191536 2346004 123900676    0    0     0 500224 175337 900233 68 19 13  1  0  0
76  1   2816 24178996 2346004 123912848    0    0     0 498676 176745 904835 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   2816 24166260 2346004 123925284    0    0     0 498756 176563 909567 68 19 12  1  0  0
86  0   2816 24157264 2346004 123937648    0    0     0 503188 178046 908147 69 19 11  1  0  0
94  0   2816 24145512 2346004 123950332    0    0     0 502380 178902 915160 69 19 11  0  0  0
96  0   2816 24128108 2346004 123962272    0    0     0 503096 176493 906189 68 19 12  1  0  0
99  0   2816 24121644 2346004 123974900    0    0     0 499216 175464 897717 68 19 13  1  0  0
76  2   2816 24112476 2346004 123987176    0    0     0 500968 174067 896360 67 19 13  1  0  0
77  1   2816 24104448 2346004 123998964    0    0     0 497768 173635 889714 67 18 14  1  0  0
109  0   2816 24086280 2346004 124011252    0    0     0 499588 173123 893640 67 18 14  1  0  0
73  0   2816 24080736 2346004 124023268    0    0     0 500292 174326 895883 67 18 14  1  0  0
80  1   2816 24061600 2346004 124036236    0    0     0 501252 176007 908435 69 19 12  1  0  0
80  2   2816 24054500 2346004 124048396    0    0     0 500488 175719 902442 67 19 13  1  0  0
103  0   2816 24038356 2346004 124060344    0    0     0 500448 173609 897000 68 19 13  1  0  0
108  0   2816 24025000 2346004 124073080    0    0     0 504304 175292 909602 69 19 12  1  0  0
83  0   2816 24008496 2346004 124085328    0    0     0 501760 174742 903480 67 19 13  1  0  0
101  0   2816 23999468 2346004 124098140    0    0     0 499484 170756 888748 66 18 14  1  0  0
63  0   2816 23987272 2346004 124109696    0    0     0 496896 170746 881275 66 18 16  1  0  0
77  0   2816 23978408 2346004 124121632    0    0     0 497044 168780 880175 65 18 16  1  0  0
93  1   2816 23967008 2346004 124133128    0    0     0 492416 169701 866200 64 18 17  1  0  0
107  0   2816 23951188 2346004 124145364    0    0     0 500436 172428 895952 67 18 14  1  0  0
111  0   2816 23937380 2346004 124157512    0    0     0 500340 175557 904959 68 19 13  1  0  0
102  1   2816 23923804 2346004 124169888    0    0     0 502628 175134 911196 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1   2816 23911460 2346004 124182800    0    0     0 500784 176525 903213 67 19 13  1  0  0
73  0   2816 23903004 2346004 124194808    0    0     0 502444 176359 912566 68 19 12  1  0  0
107  0   2816 23893532 2346004 124206708    0    0     0 502692 173648 902034 68 19 13  1  0  0
63  0   2816 23880216 2346004 124219664    0    0     0 504504 174938 907962 68 19 12  1  0  0
90  0   2816 23872220 2346004 124231428    0    0     0 505052 172841 899786 67 18 14  1  0  0
95  0   2816 23856828 2346004 124243460    0    0     0 502384 173627 892956 67 19 14  1  0  0
88  0   2816 23840248 2346004 124256088    0    0     0 499644 171020 875895 65 18 16  1  0  0
78  0   2816 23828424 2346004 124267672    0    0     0 501124 174520 899081 67 19 13  1  0  0
88  0   2816 23813884 2346004 124280044    0    0     0 500480 175114 893685 67 19 13  1  0  0
90  0   2816 23800788 2346004 124292108    0    0     0 500532 175060 906031 68 19 13  1  0  0
89  1   2816 23789160 2346004 124304596    0    0     0 500288 175747 905617 68 19 13  1  0  0
86  0   2816 23775256 2346004 124316580    0    0     0 501328 176990 911852 68 19 12  1  0  0
72  1   2816 23760668 2346004 124329292    0    0     0 502084 177875 911733 69 19 11  1  0  0
100  0   2816 23751480 2346004 124341492    0    0     0 500708 174076 892718 67 19 13  1  0  0
78  1   2816 23733792 2346004 124353848    0    0     0 498788 173972 899651 68 19 13  1  0  0
92  0   2816 23721524 2346004 124365644    0    0     0 500544 174302 899066 67 19 14  1  0  0
75  1   2816 23707056 2346004 124377912    0    0     0 499268 172044 880866 65 18 16  1  0  0
83  1   2816 23696712 2346004 124389980    0    0     0 499076 172072 881400 66 18 15  1  0  0
90  0   2816 23681624 2346004 124402656    0    0     0 499752 177861 897192 68 19 13  1  0  0
77  1   2816 23674048 2346004 124414796    0    0     0 501248 173251 897356 67 18 13  1  0  0
76  0   2816 23661132 2346004 124426760    0    0     0 500348 174003 902534 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   2816 23644928 2346004 124438844    0    0     0 501868 174715 901250 68 19 13  1  0  0
90  0   2816 23632868 2346004 124451784    0    0     0 501356 179058 906125 69 19 12  1  0  0
76  0   2816 23621988 2346004 124464264    0    0     0 501792 176484 905138 69 19 12  1  0  0
96  0   2816 23612416 2346004 124476256    0    0     0 499060 177066 903421 68 19 13  1  0  0
97  0   2816 23600164 2346004 124489444    0    0     0 499028 173042 888685 66 18 15  1  0  0
61  0   2816 23589056 2346004 124500336    0    0     0 499352 174566 887100 67 18 14  1  0  0
99  1   2816 23576992 2346004 124512112    0    0     0 493552 170121 869445 64 18 17  1  0  0
92  0   2816 23558768 2346004 124524336    0    0     0 502204 176261 899320 68 19 13  1  0  0
100  1   2816 23549648 2346004 124537048    0    0     0 504296 176553 902101 68 19 12  1  0  0
75  1   2816 23540300 2346004 124548988    0    0     0 502712 175016 905347 68 19 12  1  0  0
74  0   2816 23520404 2346004 124561552    0    0     0 497440 176419 904597 68 19 12  1  0  0
88  1   2816 23510800 2346004 124573392    0    0     0 510280 173931 900528 67 19 13  1  0  0
108  0   2816 23496540 2346004 124586100    0    0     0 510528 178292 906446 68 19 12  1  0  0
96  0   2816 23483120 2346004 124598060    0    0     0 510352 175518 901811 67 19 13  1  0  0
89  0   2816 23472692 2346004 124610500    0    0     0 510044 174617 898081 67 19 13  1  0  0
97  0   2816 23455016 2346004 124623156    0    0     0 507944 175658 891834 67 19 13  1  0  0
106  0   2816 23443268 2346004 124634736    0    0     0 506300 171113 877431 65 18 16  1  0  0
80  1   2816 23433868 2346004 124647260    0    0     0 505464 175105 895840 67 19 14  1  0  0
98  0   2816 23418080 2346004 124658828    0    0     0 511948 176946 915136 68 19 12  1  0  0
100  0   2816 23405268 2346004 124671008    0    0     0 511516 174382 906956 68 19 13  1  0  0
79  0   2816 23395472 2346004 124683244    0    0     0 510548 177606 912681 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   2816 23386836 2346004 124695988    0    0     0 511576 175118 909214 68 19 12  1  0  0
106  0   2816 23371980 2346004 124708400    0    0     0 500160 180402 919961 69 19 11  0  0  0
95  0   2816 23364024 2346004 124720580    0    0     0 497456 175729 909696 68 19 12  1  0  0
87  1   2816 23350360 2346004 124733792    0    0     0 495960 173500 897783 68 19 13  1  0  0
84  1   2816 23343072 2346004 124745672    0    0     0 494444 174179 898029 67 19 14  1  0  0
96  0   2816 23327564 2346004 124757544    0    0     0 493772 174362 897279 67 19 13  1  0  0
81  0   2816 23310244 2346004 124769472    0    0     0 490980 175140 889984 67 18 14  1  0  0
109  0   2816 23299960 2346004 124782364    0    0     0 487908 172963 892603 66 18 15  1  0  0
88  1   2816 23289608 2346004 124794176    0    0     0 484832 173781 891405 66 19 15  1  0  0
74  0   2816 23277844 2346004 124806416    0    0     0 485036 172809 890045 66 18 15  1  0  0
91  0   2816 23262744 2346004 124818252    0    0     0 486844 171920 894807 66 18 14  1  0  0
89  2   2816 23250120 2346004 124830624    0    0     0 493036 173198 903630 68 19 13  1  0  0
89  1   2816 23239180 2346004 124842876    0    0     0 492504 172834 896419 67 18 14  1  0  0
87  0   2816 23223256 2346004 124855212    0    0     0 489576 173725 896435 67 18 14  1  0  0
99  0   2816 23219384 2346004 124867080    0    0     0 489872 174320 902374 67 19 13  1  0  0
86  0   2816 23208416 2346004 124879732    0    0     0 485780 170636 870913 64 18 17  1  0  0
105  0   2816 23192456 2346004 124890436    0    0     0 486868 168802 878645 65 18 16  1  0  0
87  0   2816 23174384 2346004 124903040    0    0     0 488580 172657 888219 66 18 15  1  0  0
73  0   2816 23157264 2346004 124915156    0    0     0 490420 172790 901548 68 19 13  1  0  0
93  2   2816 23141348 2346004 124927908    0    0     0 492228 171654 897160 67 19 13  1  0  0
83  1   2816 23130672 2346004 124939140    0    0     0 493792 172889 905582 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   2816 23120424 2346004 124951960    0    0     0 497428 175862 914346 69 19 11  1  0  0
98  0   2816 23114552 2346004 124964652    0    0     0 493748 176214 900667 67 19 13  1  0  0
97  0   2816 23099728 2346004 124976552    0    0     0 495072 178860 907495 68 19 12  0  0  0
83  1   2816 23086600 2346004 124988860    0    0     0 497648 176482 907211 68 19 12  1  0  0
99  1   2816 23079932 2346004 125001012    0    0     0 492948 172294 895736 67 18 14  1  0  0
81  1   2816 23074808 2346004 125013560    0    0     0 491924 172680 896870 67 19 14  1  0  0
95  0   2816 23063536 2346004 125025808    0    0     0 492240 173039 895073 67 18 14  1  0  0
87  0   2816 23049300 2346004 125038048    0    0     0 493248 173442 886258 66 18 15  1  0  0
96  0   2816 23034680 2346004 125050068    0    0     0 497720 176595 910721 68 19 12  1  0  0
84  0   2816 23024468 2346004 125062576    0    0     0 496852 177170 907977 68 19 12  1  0  0
97  1   2816 23013564 2346004 125074548    0    0     0 499648 178510 920000 69 19 11  1  0  0
114  0   2816 23005744 2346004 125087216    0    0     0 497836 176502 905005 68 19 12  1  0  0
71  1   2816 22990740 2346004 125099560    0    0     0 493944 177650 908374 68 19 13  1  0  0
64  0   2816 22978292 2346004 125112444    0    0     0 504284 175552 905473 68 19 13  1  0  0
68  0   2816 22963528 2346004 125123972    0    0     0 508092 176215 903756 67 19 13  1  0  0
85  0   2816 22950580 2346004 125135596    0    0     0 502040 171728 877840 65 18 17  1  0  0
89  2   2816 22936428 2346004 125148020    0    0     0 508248 172359 896571 67 19 14  1  0  0
114  0   2816 22929056 2346004 125160252    0    0     0 506488 174748 906225 67 19 13  1  0  0
61  1   2816 22913412 2346004 125172008    0    0     0 509580 175323 911841 68 19 12  1  0  0
114  0   2816 22904636 2346004 125185344    0    0     0 506392 175565 903587 67 19 13  1  0  0
78  0   2816 22890540 2346004 125196888    0    0     0 509548 172886 900975 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   2816 22877836 2346004 125208960    0    0     0 510168 172925 906372 68 19 13  1  0  0
105  0   2816 22864280 2346004 125221700    0    0     0 510704 174865 910902 68 19 12  1  0  0
60  0   2816 22850588 2346004 125234240    0    0     0 507184 175563 908514 68 19 12  1  0  0
106  0   2816 22836896 2346004 125246700    0    0     0 494792 174424 902328 68 19 13  1  0  0
82  0   2816 22826752 2346004 125258144    0    0     0 492000 174386 895487 67 19 14  1  0  0
97  0   2816 22812116 2346004 125271084    0    0     0 488616 173784 892338 67 19 14  1  0  0
88  0   2816 22801692 2346004 125283160    0    0     0 491632 172576 894252 67 18 14  1  0  0
88  0   2816 22782824 2346004 125294780    0    0     0 497812 173088 894179 67 19 13  1  0  0
84  0   2816 22776176 2346004 125306660    0    0     0 493884 175457 897144 67 19 13  1  0  0
93  0   2816 22763312 2346004 125319536    0    0     0 496436 175683 897447 68 19 12  1  0  0
76  1   2816 22746840 2346004 125331752    0    0     0 497420 175545 901811 68 19 12  1  0  0
86  0   2816 22734828 2346004 125343844    0    0     0 497800 174157 901155 68 19 13  1  0  0
117  0   2816 22722680 2346004 125356364    0    0     0 497076 175995 898358 67 19 13  1  0  0
95  0   2816 22711864 2346004 125368612    0    0     0 497756 176298 904693 68 19 13  1  0  0
98  1   2816 22697540 2346004 125380792    0    0     0 489352 175522 884766 65 18 16  1  0  0
61  1   2816 22686740 2346004 125392616    0    0     0 485732 168032 865323 64 18 18  1  0  0
69  2   2816 22675480 2346004 125404540    0    0     0 486896 170315 866783 64 18 18  1  0  0
83  0   2816 22660012 2346004 125416092    0    0     0 493096 172481 883390 66 19 14  1  0  0
82  1   2816 22648140 2346004 125428368    0    0     0 493332 169483 881998 66 18 15  1  0  0
112  0   2816 22635708 2346004 125440464    0    0     0 493868 175959 900120 68 19 13  1  0  0
97  0   2816 22619716 2346004 125453116    0    0     0 493352 173917 898602 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   2816 22610808 2346004 125464284    0    0     0 491620 169964 883632 66 18 15  1  0  0
82  1   2816 22598408 2346004 125476748    0    0     0 492760 171482 884775 67 18 15  1  0  0
81  1   2816 22592936 2346004 125489212    0    0     0 488608 170989 884191 66 18 15  1  0  0
77  0   2816 22581276 2346004 125501984    0    0     0 483940 170573 874201 65 18 16  1  0  0
114  1   2816 22575360 2346004 125512916    0    0     0 487448 167908 873695 65 18 16  1  0  0
96  0   2816 22561376 2346004 125525488    0    0     0 490564 170326 884080 66 19 14  1  0  0
103  0   2816 22550044 2346004 125536740    0    0     0 490308 170031 878971 65 18 16  1  0  0
99  0   2816 22532000 2346004 125548432    0    0     0 489184 171067 879072 66 18 15  1  0  0
94  0   2816 22518616 2346004 125560536    0    0     0 499216 173929 900820 68 19 13  1  0  0
84  0   2816 22507224 2346004 125572896    0    0     0 498108 173605 907351 68 19 13  1  0  0
117  0   2816 22490844 2346004 125585676    0    0     0 496928 174035 896163 68 19 13  1  0  0
92  1   2816 22475832 2346004 125597984    0    0     0 496412 175251 897283 68 19 13  1  0  0
62  1   2816 22471536 2346004 125610448    0    0     0 494420 175711 899968 67 19 13  1  0  0
89  0   2816 22462572 2346004 125622552    0    0     0 494564 170383 887350 66 18 15  1  0  0
113  1   2816 22450468 2346004 125633972    0    0     0 498120 171679 888192 67 18 14  1  0  0
104  0   2816 22435620 2346004 125645608    0    0     0 495364 166980 865932 64 18 17  1  0  0
104  0   2816 22425396 2346004 125658372    0    0     0 496772 173601 893382 67 19 14  1  0  0
97  0   2816 22410104 2346004 125670648    0    0     0 500376 174793 900473 68 19 13  1  0  0
77  0   2816 22400340 2346004 125682432    0    0     0 502024 174432 907720 68 19 12  1  0  0
89  1   2816 22383160 2346004 125695248    0    0     0 500332 172515 899897 68 18 13  1  0  0
122  0   2816 22370752 2346004 125707388    0    0     0 501252 175637 900383 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1   2816 22356440 2346004 125719932    0    0     0 503660 175467 901926 69 19 11  1  0  0
91  1   2816 22342604 2346004 125731808    0    0     0 501252 174830 907943 68 19 12  1  0  0
85  0   2816 22329168 2346004 125744760    0    0     0 494976 173410 891356 67 19 14  1  0  0
104  0   2816 22319860 2346004 125756524    0    0     0 497256 169699 892545 67 18 14  1  0  0
89  2   2816 22312556 2346004 125768924    0    0     0 496776 173108 891107 67 19 14  1  0  0
94  0   2816 22300592 2346004 125781040    0    0     0 499280 173589 886676 67 19 14  1  0  0
73  0   2816 22285656 2346004 125792696    0    0     0 498416 171779 877641 66 18 15  1  0  0
96  0   2816 22276252 2346004 125804432    0    0     0 498028 175018 901132 68 19 12  1  0  0
107  1   2816 22265616 2346004 125816880    0    0     0 496588 174944 901665 67 19 13  1  0  0
80  0   2816 22249844 2346004 125830228    0    0     0 501468 174495 905141 69 19 12  1  0  0
91  1   2816 22236524 2346004 125842236    0    0     0 498360 174997 901166 68 19 12  1  0  0
98  0   2816 22224008 2346004 125854736    0    0     0 499428 173623 902713 68 19 12  1  0  0
81  0   2816 22212052 2346004 125867672    0    0     0 499748 174503 897074 68 19 13  1  0  0
80  0   2816 22197692 2346004 125879160    0    0     0 500680 175005 895652 68 19 13  1  0  0
101  0   2816 22182768 2346004 125891464    0    0     0 498476 175511 900271 68 19 13  1  0  0
85  0   2816 22173952 2346004 125903600    0    0     0 496256 171974 879721 66 19 15  1  0  0
78  0   2816 22162436 2346004 125915996    0    0     0 497368 171179 885894 67 18 14  1  0  0
87  0   2816 22150692 2346004 125928088    0    0     0 499452 173167 897779 68 19 13  1  0  0
76  0   2816 22138240 2346004 125940060    0    0     0 496376 173759 895294 68 19 13  1  0  0
95  0   2816 22125220 2346004 125952580    0    0     0 498344 175339 898313 68 19 13  1  0  0
95  0   2816 22112744 2346004 125965136    0    0     0 495640 177411 911846 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2816 22099064 2346004 125977572    0    0     0 496288 174639 898268 68 19 13  1  0  0
60  0   2816 22083980 2346004 125989640    0    0     0 496020 172199 895774 67 19 13  1  0  0
91  1   2816 22068992 2346004 126001564    0    0     0 492196 171577 890579 67 18 14  1  0  0
71  1   2816 22064968 2346004 126013836    0    0     0 492220 169042 880295 66 18 15  1  0  0
62  1   2816 22057348 2346004 126025648    0    0     0 497572 170994 891431 67 18 14  1  0  0
109  1   2816 22040468 2346004 126037764    0    0     0 495716 172303 893272 67 18 14  1  0  0
93  1   2816 22029728 2346004 126049852    0    0     0 491104 170709 871761 65 18 16  1  0  0
96  0   2816 22017076 2346004 126061896    0    0     0 492840 171893 886217 67 18 14  1  0  0
98  0   2816 21998728 2346004 126074644    0    0     0 495136 173551 893275 67 19 13  1  0  0
107  0   2816 21984924 2346004 126087236    0    0     0 497380 173562 899207 67 19 13  1  0  0
94  0   2816 21975192 2346004 126099420    0    0     0 494252 173651 885057 67 19 14  1  0  0
107  0   2816 21964528 2346004 126111244    0    0     0 498956 175756 898355 68 19 12  1  0  0
75  1   2816 21952604 2346004 126123976    0    0     0 495856 173579 890323 67 19 13  1  0  0
99  0   2816 21943324 2346004 126135476    0    0     0 498808 173934 897088 68 19 13  1  0  0
98  0   2816 21930712 2346004 126147676    0    0     0 493296 173545 896332 67 19 14  1  0  0
78  0   2816 21919968 2346004 126159972    0    0     0 493528 171913 877050 66 18 15  1  0  0
69  1   2816 21906036 2346004 126172492    0    0     0 494736 173791 882272 67 19 14  1  0  0
77  1   2816 21902024 2346004 126184056    0    0     0 494296 172177 892659 67 19 13  1  0  0
92  0   2816 21895828 2346004 126196980    0    0     0 494356 176234 898516 68 19 13  1  0  0
104  0   2816 21877424 2346004 126208808    0    0     0 496048 173230 888589 67 19 14  1  0  0
80  1   2816 21862220 2346004 126221052    0    0     0 495992 174805 895673 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   2816 21852852 2346004 126233552    0    0     0 493244 170077 887502 67 18 14  1  0  0
52  1   2816 21839384 2346004 126245524    0    0     0 491368 172474 890376 67 18 14  1  0  0
98  2   2816 21817544 2346004 126257244    0    0     0 492824 172044 888614 67 19 14  1  0  0
97  0   2816 21811100 2346004 126269664    0    0     0 491296 173858 889015 66 18 15  1  0  0
103  0   2816 21796328 2346004 126282436    0    0     0 494692 170783 880831 66 19 15  1  0  0
80  1   2816 21780672 2346004 126293444    0    0     0 497500 174159 891438 68 19 13  1  0  0
91  2   2816 21765548 2346004 126305848    0    0     0 494216 168924 871331 65 18 16  1  0  0
101  0   2816 21753348 2346004 126318104    0    0     0 494912 173740 883204 67 19 14  1  0  0
89  0   2816 21743864 2346004 126330144    0    0     0 495028 174142 891150 68 19 13  1  0  0
91  0   2816 21734648 2346004 126342476    0    0     0 495084 174957 907618 68 19 12  1  0  0
87  0   2816 21725896 2346004 126354372    0    0     0 495040 173456 889862 67 19 14  1  0  0
106  1   2816 21709460 2346004 126366264    0    0     0 491780 174207 884297 67 19 14  1  0  0
99  0   2816 21692444 2346004 126378528    0    0     0 494128 175498 892681 67 19 13  1  0  0
74  0   2816 21680716 2346004 126391212    0    0     0 495964 177228 911236 69 19 11  1  0  0
62  1   2816 21664768 2346004 126403712    0    0     0 495300 177427 891858 67 19 14  1  0  0
79  0   2816 21651404 2346004 126416260    0    0     0 493920 174876 896553 67 19 14  1  0  0
96  0   2816 21648420 2346004 126428144    0    0     0 496808 176510 894292 68 19 12  1  0  0
88  0   2816 21634796 2346004 126440500    0    0     0 498668 175052 895501 67 19 14  1  0  0
100  0   2816 21621692 2346004 126452464    0    0     0 499212 176914 911542 69 19 11  1  0  0
78  0   2816 21615968 2346004 126465000    0    0     0 498496 174925 898759 68 19 13  1  0  0
89  0   2816 21597368 2346004 126477868    0    0     0 497028 175093 905361 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1   2816 21585828 2346004 126490352    0    0     0 494776 173130 894751 67 19 14  1  0  0
80  1   2816 21577072 2346004 126502436    0    0     0 493520 174816 898290 68 19 13  1  0  0
72  1   2816 21566736 2346004 126514812    0    0     0 495140 174112 896616 67 19 13  1  0  0
74  0   2816 21551924 2346004 126526480    0    0     0 497132 176078 907222 68 19 13  1  0  0
102  0   2816 21538156 2346004 126539612    0    0     0 495704 175200 892779 67 19 14  1  0  0
97  1   2816 21524440 2346004 126549880    0    0     0 499628 178779 902511 69 19 11  1  0  0
98  0   2816 21509000 2346004 126562916    0    0     0 494256 172272 884317 66 19 15  1  0  0
85  0   2816 21492704 2346004 126575508    0    0     0 492572 174823 891852 67 19 14  1  0  0
105  0   2816 21480992 2346004 126587708    0    0     0 499504 172203 894295 67 18 14  1  0  0
88  0   2816 21468480 2346004 126599716    0    0     0 494888 174744 904230 68 19 13  1  0  0
100  1   2816 21464528 2346004 126612060    0    0     0 496532 175312 903818 67 19 13  1  0  0
95  0   2816 21456028 2346004 126623724    0    0     0 501108 175043 905775 68 19 12  1  0  0
96  1   2816 21447888 2346004 126635764    0    0     0 495140 174112 896835 67 18 14  1  0  0
102  1   2816 21432748 2346004 126648244    0    0     0 497868 175325 895698 67 19 13  1  0  0
82  0   2816 21419796 2346004 126659864    0    0     0 492412 171464 877550 65 18 16  1  0  0
91  1   2816 21409628 2346004 126672356    0    0     0 493060 170022 864868 64 18 17  1  0  0
82  0   2816 21394532 2346004 126684608    0    0     0 496604 173519 896194 68 19 13  1  0  0
90  1   2816 21382612 2346004 126696708    0    0     0 499360 174474 905459 68 19 13  1  0  0
108  0   2816 21370820 2346004 126709096    0    0     0 498724 174090 901906 68 19 13  1  0  0
113  0   2816 21359580 2346004 126721828    0    0     0 499688 175693 901791 68 19 13  1  0  0
90  1   2816 21343000 2346004 126734740    0    0     0 498124 176798 908669 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1   2816 21332236 2346004 126746632    0    0     0 495000 173949 898525 68 18 14  1  0  0
112  1   2816 21314300 2346004 126758524    0    0     0 494648 174348 899547 67 19 14  1  0  0
108  0   2816 21302524 2346004 126771172    0    0     0 496344 174673 901122 67 19 13  1  0  0
93  2   2816 21290928 2346004 126783360    0    0     0 498836 173838 900805 68 19 13  1  0  0
95  0   2816 21279008 2346004 126794864    0    0     0 495992 173886 894460 67 19 14  1  0  0
77  0   2816 21268120 2346004 126807200    0    0     0 498532 175649 903039 68 19 12  1  0  0
103  0   2816 21253760 2346004 126818956    0    0     0 494156 175391 898874 66 19 15  1  0  0
97  0   2816 21243992 2346004 126831660    0    0     0 494744 173104 884009 66 19 15  1  0  0
104  0   2816 21226636 2346004 126843652    0    0     0 502068 175989 918215 69 19 11  1  0  0
118  0   2816 21214700 2346004 126856884    0    0     0 498704 176107 911853 68 19 12  1  0  0
115  1   2816 21203208 2346004 126868812    0    0     0 500020 174233 908048 68 19 12  1  0  0
92  0   2816 21191268 2346004 126881252    0    0     0 496904 171239 890033 67 18 14  1  0  0
97  1   2816 21182196 2346004 126892988    0    0     0 495132 173103 900926 67 19 14  1  0  0
76  0   2816 21166092 2346004 126905932    0    0     0 498660 175957 905755 68 19 13  1  0  0
81  1   2816 21154736 2346004 126917652    0    0     0 494984 172971 897639 66 18 15  1  0  0
110  0   2816 21138088 2346004 126930128    0    0     0 497704 176154 908371 67 19 13  1  0  0
70  1   2816 21132132 2346004 126941832    0    0     0 497476 175374 907378 68 19 13  1  0  0
75  0   2816 21122136 2346004 126954516    0    0     0 494548 176864 903550 68 19 13  1  0  0
85  1   2816 21110108 2346004 126967164    0    0     0 497128 174961 905631 68 19 12  1  0  0
96  0   2816 21098552 2346004 126978864    0    0     0 500092 177902 917518 69 19 11  0  0  0
104  1   2816 21084720 2346004 126991508    0    0     0 497716 175821 909830 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
