You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:18:43| 12   3  71  12   0| 768M  556M| 558B  414B|   0     0 | 162k  358k
22-04 20:18:44| 12   3  71  12   0| 771M  537M| 493B  417B|   0     0 | 161k  350k
22-04 20:18:45| 12   3  71  13   0| 778M  537M|  60B    0 |   0     0 | 161k  351k
22-04 20:18:46| 12   3  70  13   0| 773M  541M|  60B   74B|   0     0 | 161k  353k
22-04 20:18:47| 12   3  70  13   0| 783M  571M| 392B  486B|   0     0 | 164k  356k
22-04 20:18:48| 12   3  71  12   0| 766M  547M|  60B   74B|   0     0 | 161k  354k
22-04 20:18:49| 11   3  70  14   0| 730M  493M| 120B   74B|   0     0 | 152k  329k
22-04 20:18:50| 11   3  71  12   0| 757M  524M| 434B   74B|   0     0 | 159k  347k
22-04 20:18:51| 12   3  70  13   0| 783M  548M| 120B   74B|   0     0 | 162k  353k
22-04 20:18:52| 12   3  71  13   0| 769M  545M|   0     0 |   0     0 | 160k  349k
22-04 20:18:53| 12   3  71  12   0| 776M  543M| 210B  164B|   0     0 | 162k  353k
22-04 20:18:54| 12   3  71  13   0| 767M  552M| 504B  413B|   0     0 | 160k  350k
22-04 20:18:55| 12   3  71  12   0| 753M  544M| 564B  413B|   0     0 | 161k  356k
22-04 20:18:56| 12   3  70  13   0| 788M  559M| 443B  406B|   0     0 | 165k  359k
22-04 20:18:57| 12   3  71  12   0| 770M  557M| 563B  406B|   0     0 | 160k  350k
22-04 20:18:58| 12   3  71  13   0| 775M  549M| 870B  415B|   0     0 | 161k  353k
22-04 20:18:59| 12   3  72  12   0| 758M  542M| 616B  416B|   0     0 | 159k  346k
22-04 20:19:00| 11   3  71  14   0| 708M  485M| 445B  406B|   0     0 | 150k  323k
22-04 20:19:01| 12   3  71  12   0| 764M  543M| 625B  406B|   0     0 | 161k  352k
22-04 20:19:02| 12   3  71  12   0| 770M  536M| 444B  406B|   0     0 | 161k  351k
22-04 20:19:03| 12   3  71  12   0| 761M  550M| 926B  812B|   0     0 | 159k  347k
22-04 20:19:04| 12   3  71  12   0| 776M  553M| 497B  413B|   0     0 | 163k  358k
22-04 20:19:05| 12   3  71  13   0| 766M  541M| 557B  416B|   0     0 | 162k  352k
22-04 20:19:06| 12   3  71  13   0| 776M  540M| 529B  481B|   0     0 | 160k  353k
22-04 20:19:07| 12   3  71  13   0| 763M  559M| 949B 1356B|   0     0 | 161k  355k
22-04 20:19:08| 11   3  71  14   0| 710M  496M| 485B  487B|   0     0 | 150k  326k
22-04 20:19:09| 12   3  71  12   0| 757M  526M| 120B   74B|   0     0 | 159k  348k
22-04 20:19:10| 12   3  71  12   0| 771M  535M| 540B  482B|   0     0 | 161k  350k
22-04 20:19:11| 12   3  70  13   0| 771M  544M| 487B  480B|   0     0 | 164k  356k
22-04 20:19:12| 12   3  71  13   0| 786M  543M| 210B   90B|   0     0 | 163k  356k
22-04 20:19:13| 12   3  71  13   0| 765M  548M| 487B  490B|   0     0 | 162k  355k
22-04 20:19:14| 12   3  71  12   0| 769M  541M| 498B  414B|   0     0 | 161k  355k
22-04 20:19:15| 12   3  71  12   0| 774M  543M| 497B  414B|   0     0 | 161k  355k
22-04 20:19:16| 11   3  71  12   0| 749M  549M|1011B  994B|   0     0 | 157k  347k
22-04 20:19:17| 12   3  71  12   0| 756M  541M| 486B  407B|   0     0 | 160k  356k
22-04 20:19:18| 11   3  70  14   0| 740M  505M| 491B  417B|   0     0 | 154k  336k
22-04 20:19:19| 12   3  71  12   0| 743M  529M| 495B  413B|   0     0 | 156k  342k
22-04 20:19:20| 12   3  71  12   0| 765M  541M| 934B  413B|   0     0 | 161k  352k
22-04 20:19:21| 12   3  71  12   0| 762M  544M| 554B  414B|   0     0 | 161k  351k
22-04 20:19:22| 12   3  72  12   0| 751M  528M| 499B  413B|   0     0 | 157k  343k
22-04 20:19:23| 12   3  71  13   0| 770M  543M|1006B  975B|   0     0 | 162k  355k
22-04 20:19:24| 12   3  70  13   0| 777M  547M| 494B  413B|   0     0 | 163k  357k
22-04 20:19:25| 12   3  71  13   0| 775M  547M| 497B  413B|   0     0 | 163k  358k
22-04 20:19:26| 12   3  71  12   0| 762M  561M| 495B  413B|   0     0 | 162k  353k
22-04 20:19:27| 11   3  70  14   0| 735M  498M| 556B  413B|   0     0 | 153k  335k
22-04 20:19:28| 11   3  71  13   0| 748M  530M| 868B  414B|   0     0 | 157k  343k
22-04 20:19:29| 12   3  70  13   0| 773M  542M| 120B    0 |   0     0 | 163k  357k
22-04 20:19:30| 12   3  71  12   0| 770M  546M| 488B  415B|   0     0 | 161k  352k
22-04 20:19:31| 12   3  71  12   0| 762M  546M| 120B    0 |   0     0 | 161k  354k
22-04 20:19:32| 12   3  70  13   0| 781M  541M| 120B    0 |   0     0 | 162k  357k
22-04 20:19:33| 12   3  71  12   0| 769M  543M|  60B    0 |   0     0 | 161k  355k
22-04 20:19:34| 12   3  71  12   0| 764M  547M| 555B  415B|   0     0 | 159k  347k
22-04 20:19:35| 11   3  71  12   0| 760M  554M| 496B  414B|   0     0 | 160k  349k
22-04 20:19:36| 12   3  71  12   0| 776M  545M| 496B  415B|   0     0 | 164k  361k
22-04 20:19:37| 11   3  70  14   0| 709M  502M|  60B    0 |   0     0 | 152k  328k
22-04 20:19:38| 12   3  71  12   0| 762M  533M| 545B  413B|   0     0 | 159k  353k
22-04 20:19:39| 12   3  71  12   0| 763M  550M| 488B  406B|   0     0 | 163k  357k
22-04 20:19:40| 12   3  71  13   0| 780M  540M|  60B    0 |   0     0 | 164k  360k
22-04 20:19:41| 12   3  71  12   0| 763M  546M| 614B 8548B|   0     0 | 161k  353k
22-04 20:19:42| 12   3  71  13   0| 768M  530M| 557B  417B|   0     0 | 160k  351k
22-04 20:19:43| 12   3  71  13   0| 758M  543M| 558B  414B|   0     0 | 161k  352k
22-04 20:19:44| 12   3  71  12   0| 772M  542M| 493B  417B|   0     0 | 162k  352k
22-04 20:19:45| 12   3  71  12   0| 752M  555M| 120B    0 |   0     0 | 157k  344k
22-04 20:19:46| 11   3  70  14   0| 725M  513M|  60B   74B|   0     0 | 154k  331k
22-04 20:19:47| 12   3  71  13   0| 753M  523M| 332B  486B|   0     0 | 158k  346k
22-04 20:19:48| 12   3  71  13   0| 764M  542M|  60B   74B|   0     0 | 161k  352k
22-04 20:19:49| 12   3  70  13   0| 778M  541M| 120B   74B|   0     0 | 162k  356k
22-04 20:19:50| 12   3  71  12   0| 767M  547M| 434B   74B|   0     0 | 161k  353k
22-04 20:19:51| 12   3  71  13   0| 773M  546M|  60B   74B|   0     0 | 163k  354k
22-04 20:19:52| 12   3  70  13   0| 775M  543M|  60B    0 |   0     0 | 163k  362k
22-04 20:19:53| 12   3  71  13   0| 773M  554M| 120B   74B|   0     0 | 161k  356k
22-04 20:19:54| 12   3  71  12   0| 772M  545M| 120B    0 |   0     0 | 162k  353k
22-04 20:19:55| 12   3  70  14   0| 741M  526M|  60B    0 |   0     0 | 155k  335k
22-04 20:19:56| 12   3  71  13   0| 758M  543M| 120B    0 |   0     0 | 159k  344k
22-04 20:19:57| 12   3  71  12   0| 765M  548M|  60B    0 |   0     0 | 160k  350k
22-04 20:19:58| 12   3  71  13   0| 775M  550M|  60B    0 |   0     0 | 163k  354k
22-04 20:19:59| 12   3  71  12   0| 752M  533M| 807B  629B|   0     0 | 159k  352k
22-04 20:20:00| 12   3  71  12   0| 748M  543M| 120B    0 |   0     0 | 160k  358k
22-04 20:20:01| 12   3  69  13   0| 796M  544M|  60B    0 |   0     0 | 166k  364k
22-04 20:20:02| 12   3  70  13   0| 775M  552M|  60B    0 |   0     0 | 165k  359k
22-04 20:20:03| 12   3  71  12   0| 775M  536M| 482B  406B|   0     0 | 162k  356k
22-04 20:20:04| 11   3  71  12   0| 764M  547M| 120B    0 |   0     0 | 158k  345k
22-04 20:20:05| 11   3  71  14   0| 698M  509M| 120B    0 |   0     0 | 147k  318k
22-04 20:20:06| 12   3  71  13   0| 757M  531M| 529B  407B|   0     0 | 159k  344k
22-04 20:20:07| 12   3  71  13   0| 765M  538M|1009B 1282B|   0     0 | 160k  349k
22-04 20:20:08| 12   3  71  12   0| 763M  550M| 485B  413B|   0     0 | 161k  351k
22-04 20:20:09| 12   3  71  13   0| 780M  540M|  60B    0 |   0     0 | 162k  354k
22-04 20:20:10| 12   3  71  13   0| 766M  553M| 480B  408B|   0     0 | 160k  347k
22-04 20:20:11| 12   3  71  12   0| 768M  542M| 547B  406B|   0     0 | 160k  351k
22-04 20:20:12| 12   3  71  12   0| 770M  537M|  60B    0 |   0     0 | 161k  352k
22-04 20:20:13| 12   3  71  13   0| 769M  536M| 487B  416B|   0     0 | 159k  351k
22-04 20:20:14| 11   3  70  14   0| 720M  518M| 558B  480B|   0     0 | 151k  328k
22-04 20:20:15| 12   3  71  13   0| 778M  552M| 557B  414B|   0     0 | 164k  358k
22-04 20:20:16| 12   3  70  13   0| 782M  552M|1101B 1158B|   0     0 | 163k  358k
22-04 20:20:17| 12   3  71  13   0| 774M  553M| 486B  481B|   0     0 | 161k  351k
22-04 20:20:18| 12   3  71  12   0| 759M  543M| 551B  491B|   0     0 | 160k  352k
22-04 20:20:19| 12   3  71  13   0| 767M  530M| 495B  487B|   0     0 | 162k  354k
22-04 20:20:20| 12   3  71  13   0| 767M  545M| 874B  487B|   0     0 | 162k  355k
22-04 20:20:21| 12   3  71  12   0| 757M  538M| 494B  488B|   0     0 | 159k  352k
22-04 20:20:22| 12   3  71  12   0| 747M  543M| 559B  413B|   0     0 | 159k  351k
22-04 20:20:23| 12   3  70  13   0| 781M  541M| 946B 1049B|   0     0 | 163k  358k
22-04 20:20:24| 11   2  70  14   0| 716M  510M| 494B  413B|   0     0 | 150k  324k
22-04 20:20:25| 12   3  71  12   0| 768M  543M| 497B  413B|   0     0 | 160k  348k
22-04 20:20:26| 12   3  72  12   0| 745M  529M| 555B  413B|   0     0 | 156k  339k
22-04 20:20:27| 12   3  71  13   0| 780M  544M| 556B  413B|   0     0 | 163k  355k
22-04 20:20:28| 12   3  71  13   0| 767M  550M| 494B  414B|   0     0 | 162k  354k
22-04 20:20:29| 12   3  70  13   0| 788M  559M| 494B    0 |   0     0 | 166k  364k
22-04 20:20:30| 12   3  71  13   0| 776M  549M| 488B  415B|   0     0 | 162k  354k
22-04 20:20:31| 12   3  71  13   0| 771M  546M|  60B    0 |   0     0 | 162k  356k
22-04 20:20:32| 12   3  70  14   0| 745M  530M|  60B    0 |   0     0 | 157k  341k
22-04 20:20:33| 12   3  70  13   0| 759M  529M| 120B    0 |   0     0 | 157k  343k
22-04 20:20:34| 12   3  71  13   0| 762M  557M| 495B  415B|   0     0 | 160k  349k
22-04 20:20:35| 12   3  71  13   0| 770M  553M| 496B  414B|   0     0 | 161k  353k
22-04 20:20:36| 12   3  71  12   0| 767M  541M| 496B  415B|   0     0 | 161k  352k
22-04 20:20:37| 12   3  71  12   0| 770M  537M| 120B    0 |   0     0 | 161k  352k
22-04 20:20:38| 12   3  71  12   0| 759M  539M| 545B  413B|   0     0 | 160k  348k
22-04 20:20:39| 12   3  71  12   0| 774M  551M| 488B  406B|   0     0 | 162k  351k
22-04 20:20:40| 12   3  71  12   0| 768M  546M| 120B    0 |   0     0 | 162k  355k
22-04 20:20:41| 12   3  71  13   0| 781M  544M| 746B 8550B|   0     0 | 161k  352k
22-04 20:20:42| 12   3  71  13   0| 767M  540M| 497B  417B|   0     0 | 159k  347k
22-04 20:20:43| 11   2  71  13   0| 685M  503M| 498B  414B|   0     0 | 147k  324k
22-04 20:20:44| 12   3  70  13   0| 800M  565M| 613B  483B|   0     0 | 165k  361k
22-04 20:20:45| 12   3  70  13   0| 778M  548M|  60B    0 |   0     0 | 163k  357k
22-04 20:20:46| 12   3  72  12   0| 755M  536M|  60B   74B|   0     0 | 159k  349k
22-04 20:20:47| 12   3  72  12   0| 754M  528M| 332B  486B|   0     0 | 158k  345k
22-04 20:20:48| 12   3  72  12   0| 761M  536M| 120B   74B|   0     0 | 158k  347k
22-04 20:20:49| 12   3  71  12   0| 752M  548M| 120B   74B|   0     0 | 159k  348k
22-04 20:20:50| 12   3  71  12   0| 771M  546M| 434B   74B|   0     0 | 161k  355k
22-04 20:20:51| 11   3  70  14   0| 735M  529M| 210B  164B|   0     0 | 156k  337k
22-04 20:20:52| 12   3  70  13   0| 759M  530M|  60B    0 |   0     0 | 161k  352k
22-04 20:20:53| 12   3  71  13   0| 770M  558M|  60B   74B|   0     0 | 164k  357k
22-04 20:20:54| 12   3  70  13   0| 780M  542M|  60B    0 |   0     0 | 165k  361k
22-04 20:20:55| 12   3  71  12   0| 766M  539M| 120B    0 |   0     0 | 161k  351k
22-04 20:20:56| 12   3  71  12   0| 774M  546M|  60B    0 |   0     0 | 163k  355k
22-04 20:20:57| 12   3  70  13   0| 768M  541M|  60B    0 |   0     0 | 161k  351k
22-04 20:20:58| 12   3  71  12   0| 766M  552M|  60B    0 |   0     0 | 160k  350k
22-04 20:20:59| 12   3  70  13   0| 782M  547M| 494B    0 |   0     0 | 162k  358k
22-04 20:21:00| 12   3  71  12   0| 767M  546M| 120B    0 |   0     0 | 162k  352k
22-04 20:21:01| 12   3  71  13   0| 744M  531M| 150B   90B|   0     0 | 157k  342k
22-04 20:21:02| 12   3  70  14   0| 741M  510M| 120B    0 |   0     0 | 156k  339k
22-04 20:21:03| 12   3  71  13   0| 764M  559M| 482B  406B|   0     0 | 161k  351k
22-04 20:21:04| 12   3  70  13   0| 781M  539M|  60B    0 |   0     0 | 162k  359k
22-04 20:21:05| 12   3  71  12   0| 746M  539M|  60B    0 |   0     0 | 158k  353k
22-04 20:21:06| 12   3  70  13   0| 788M  562M| 589B  407B|   0     0 | 167k  362k
22-04 20:21:07| 11   3  71  12   0| 764M  538M| 529B  407B|   0     0 | 160k  347k
22-04 20:21:08| 12   3  71  12   0| 760M  537M| 905B 1288B|   0     0 | 159k  346k
22-04 20:21:09| 11   3  72  12   0| 760M  538M|  60B    0 |   0     0 | 159k  348k
22-04 20:21:10| 11   2  71  14   0| 708M  495M| 540B  408B|   0     0 | 148k  320k
22-04 20:21:11| 12   3  71  13   0| 775M  543M| 613B  406B|   0     0 | 161k  352k
22-04 20:21:12| 12   3  71  12   0| 761M  543M|  60B    0 |   0     0 | 159k  349k
22-04 20:21:13| 12   3  71  13   0| 756M  562M| 547B  416B|   0     0 | 159k  346k
22-04 20:21:14| 12   3  70  13   0| 779M  547M| 498B  414B|   0     0 | 165k  359k
22-04 20:21:15| 12   3  70  13   0| 773M  542M| 497B  414B|   0     0 | 162k  356k
22-04 20:21:16| 11   3  71  13   0| 762M  536M| 951B  994B|   0     0 | 160k  351k
22-04 20:21:17| 11   3  71  12   0| 763M  544M| 546B  407B|   0     0 | 161k  354k
22-04 20:21:18| 12   3  71  12   0| 768M  542M| 491B  417B|   0     0 | 161k  353k
22-04 20:21:19| 12   3  71  12   0| 777M  543M| 495B  413B|   0     0 | 162k  355k
22-04 20:21:20| 11   2  71  14   0| 709M  502M| 964B  503B|   0     0 | 149k  324k
22-04 20:21:21| 12   3  71  13   0| 762M  537M| 554B  414B|   0     0 | 159k  349k
22-04 20:21:22| 12   3  71  12   0| 772M  542M| 559B  413B|   0     0 | 159k  349k
22-04 20:21:23| 12   3  71  13   0| 763M  559M| 946B  975B|   0     0 | 160k  348k
22-04 20:21:24| 12   3  71  12   0| 763M  545M| 554B  413B|   0     0 | 159k  349k
22-04 20:21:25| 12   3  71  12   0| 767M  548M| 497B  413B|   0     0 | 160k  351k
22-04 20:21:26| 12   3  71  12   0| 747M  539M| 495B  487B|   0     0 | 160k  354k
22-04 20:21:27| 12   3  71  13   0| 770M  550M| 496B  487B|   0     0 | 162k  355k
22-04 20:21:28| 11   3  70  14   0| 732M  519M| 554B  488B|   0     0 | 154k  334k
22-04 20:21:29| 12   3  70  13   0| 785M  540M| 434B   74B|   0     0 | 162k  356k
22-04 20:21:30| 12   3  71  12   0| 771M  538M| 488B  489B|   0     0 | 161k  351k
22-04 20:21:31| 12   3  71  12   0| 760M  539M|  60B   74B|   0     0 | 159k  352k
22-04 20:21:32| 12   3  72  12   0| 749M  535M| 120B    0 |   0     0 | 158k  348k
22-04 20:21:33| 12   3  71  12   0| 768M  543M| 120B   74B|   0     0 | 160k  352k
22-04 20:21:34| 12   3  71  13   0| 769M  546M| 495B  415B|   0     0 | 163k  356k
22-04 20:21:35| 12   3  71  13   0| 767M  558M| 496B  414B|   0     0 | 160k  348k
22-04 20:21:36| 12   3  71  12   0| 773M  538M| 556B  415B|   0     0 | 163k  359k
22-04 20:21:37| 12   3  71  12   0| 774M  545M|   0     0 |   0     0 | 160k  352k
22-04 20:21:38| 12   3  71  13   0| 765M  543M| 545B  413B|   0     0 | 162k  355k
22-04 20:21:39| 11   3  71  14   0| 687M  501M| 422B  340B|   0     0 | 146k  319k
22-04 20:21:40| 12   3  71  13   0| 778M  544M| 186B   66B|   0     0 | 162k  356k
22-04 20:21:41| 12   3  71  13   0| 769M  548M| 620B 8542B|   0     0 | 160k  350k
22-04 20:21:42| 12   3  71  13   0| 777M  546M| 557B  417B|   0     0 | 161k  352k
22-04 20:21:43| 12   3  71  13   0| 768M  552M| 498B  414B|   0     0 | 162k  354k
22-04 20:21:44| 12   3  71  12   0| 761M  540M| 613B  417B|   0     0 | 160k  349k
22-04 20:21:45| 12   3  71  13   0| 769M  552M|   0     0 |   0     0 | 161k  351k
22-04 20:21:46| 12   3  71  13   0| 737M  515M| 180B   74B|   0     0 | 154k  340k
22-04 20:21:47| 11   3  71  13   0| 720M  505M| 272B  486B|   0     0 | 151k  329k
22-04 20:21:48| 12   3  71  12   0| 754M  534M| 120B   74B|   0     0 | 158k  352k
22-04 20:21:49| 12   3  70  13   0| 779M  571M|2614B 1507B|   0     0 | 162k  358k
22-04 20:21:50| 12   3  71  13   0| 776M  540M| 494B   74B|   0     0 | 164k  356k
22-04 20:21:51| 12   3  71  12   0| 765M  543M|  60B   74B|   0     0 | 161k  350k
22-04 20:21:52| 12   3  71  12   0| 764M  527M|  60B    0 |   0     0 | 158k  349k
22-04 20:21:53| 11   3  72  12   0| 739M  527M|  60B   74B|   0     0 | 154k  335k
22-04 20:21:54| 11   3  71  12   0| 772M  533M| 564B  413B|   0     0 | 159k  352k
22-04 20:21:55| 12   3  72  12   0| 752M  544M| 564B  413B|   0     0 | 159k  347k
22-04 20:21:56| 12   3  71  13   0| 778M  551M| 503B  406B|   0     0 | 161k  352k
22-04 20:21:57| 12   3  71  12   0| 770M  560M| 563B  406B|   0     0 | 162k  353k
22-04 20:21:58| 11   2  71  14   0| 694M  505M| 496B  415B|   0     0 | 150k  324k
22-04 20:21:59| 12   3  70  13   0| 789M  544M|1243B 1045B|   0     0 | 162k  355k
22-04 20:22:00| 12   3  71  13   0| 767M  547M| 505B  406B|   0     0 | 161k  354k
22-04 20:22:01| 12   3  71  13   0| 780M  548M| 565B  406B|   0     0 | 164k  358k
22-04 20:22:02| 12   3  71  12   0| 766M  548M| 504B  406B|   0     0 | 161k  350k
22-04 20:22:03| 12   3  70  13   0| 780M  550M| 926B  812B|   0     0 | 165k  360k
22-04 20:22:04| 12   3  70  13   0| 737M  528M| 641B  748B|   0     0 | 157k  342k
22-04 20:22:05| 12   3  70  14   0| 743M  513M| 557B  416B|   0     0 | 156k  343k
22-04 20:22:06| 12   3  71  12   0| 772M  543M| 589B  407B|   0     0 | 161k  354k
22-04 20:22:07| 12   3  71  13   0| 778M  543M| 529B  407B|   0     0 | 162k  358k
22-04 20:22:08| 12   3  71  12   0| 763M  552M|1430B 1698B|   0     0 | 161k  347k
22-04 20:22:09| 12   3  71  13   0| 773M  544M| 525B  410B|   0     0 | 162k  354k
22-04 20:22:10| 11   3  72  12   0| 723M  538M| 540B  474B|   0     0 | 154k  340k
22-04 20:22:11| 12   3  70  13   0| 789M  540M| 487B  406B|   0     0 | 165k  363k
22-04 20:22:12| 12   3  71  12   0| 768M  555M|  16k   11k|   0     0 | 162k  351k
22-04 20:22:13| 12   3  71  12   0| 765M  541M| 487B  416B|   0     0 | 159k  346k
22-04 20:22:14| 12   3  70  13   0| 780M  552M| 498B  414B|   0     0 | 164k  362k
22-04 20:22:15| 12   3  71  12   0| 760M  558M| 497B  414B|   0     0 | 161k  349k
22-04 20:22:16| 11   3  71  14   0| 719M  517M|1011B  994B|   0     0 | 153k  330k
22-04 20:22:17| 11   3  71  13   0| 758M  536M| 546B  407B|   0     0 | 158k  344k
22-04 20:22:18| 12   3  71  12   0| 763M  540M| 491B  417B|   0     0 | 160k  349k
22-04 20:22:19| 12   3  71  12   0| 763M  544M| 555B  413B|   0     0 | 161k  353k
22-04 20:22:20| 12   3  71  12   0| 761M  545M| 874B  413B|   0     0 | 162k  356k
22-04 20:22:21| 12   3  70  13   0| 786M  541M| 494B  414B|   0     0 | 161k  353k
22-04 20:22:22| 12   3  71  13   0| 767M  549M| 637B  545B|   0     0 | 161k  352k
22-04 20:22:23| 11   3  71  13   0| 723M  514M|1006B  975B|   0     0 | 152k  330k
22-04 20:22:24| 12   3  70  14   0| 757M  539M| 584B  503B|   0     0 | 158k  346k
22-04 20:22:25| 12   3  71  13   0| 778M  543M| 497B  413B|   0     0 | 162k  356k
22-04 20:22:26| 12   3  71  12   0| 758M  545M| 495B  413B|   0     0 | 160k  351k
22-04 20:22:27| 11   3  71  12   0| 771M  556M| 694B  545B|   0     0 | 162k  351k
22-04 20:22:28| 12   3  71  12   0| 760M  547M| 554B  414B|   0     0 | 159k  349k
22-04 20:22:29| 12   3  70  13   0| 766M  542M| 434B    0 |   0     0 | 161k  350k
22-04 20:22:30| 12   3  71  12   0| 760M  548M| 548B  415B|   0     0 | 161k  352k
22-04 20:22:31| 12   3  71  12   0| 762M  530M|  60B    0 |   0     0 | 159k  354k
22-04 20:22:32| 12   3  71  12   0| 764M  556M|  60B    0 |   0     0 | 161k  355k
22-04 20:22:33| 12   3  70  13   0| 791M  571M|  60B    0 |   0     0 | 165k  360k
22-04 20:22:34| 12   3  71  13   0| 757M  531M| 555B  415B|   0     0 | 158k  341k
22-04 20:22:35| 11   3  71  13   0| 737M  512M| 496B  414B|   0     0 | 155k  336k
22-04 20:22:36| 12   3  71  12   0| 762M  530M| 364B  489B|   0     0 | 159k  346k
22-04 20:22:37| 12   3  71  12   0| 761M  537M| 270B  140B|   0     0 | 159k  348k
22-04 20:22:38| 12   3  71  13   0| 765M  550M| 545B  487B|   0     0 | 160k  352k
22-04 20:22:39| 12   3  71  12   0| 763M  552M| 548B  480B|   0     0 | 164k  356k
22-04 20:22:40| 12   3  71  12   0| 777M  549M|  60B   74B|   0     0 | 162k  353k
22-04 20:22:41| 11   3  71  13   0| 752M  531M| 740B 8624B|   0     0 | 159k  345k
22-04 20:22:42| 11   3  71  13   0| 718M  512M| 497B  417B|   0     0 | 153k  334k
22-04 20:22:43| 12   3  71  13   0| 773M  547M| 498B  488B|   0     0 | 160k  350k
22-04 20:22:44| 12   3  71  12   0| 766M  543M| 493B  417B|   0     0 | 159k  349k
22-04 20:22:45| 12   3  71  12   0| 750M  544M| 120B    0 |   0     0 | 159k  347k
22-04 20:22:46| 12   3  70  13   0| 783M  549M|  60B   74B|   0     0 | 163k  356k
22-04 20:22:47| 11   3  71  13   0| 763M  537M| 332B  486B|   0     0 | 160k  352k
22-04 20:22:48| 12   3  71  13   0| 760M  537M|  60B   74B|   0     0 | 159k  347k
22-04 20:22:49| 12   3  71  13   0| 761M  534M| 120B   74B|   0     0 | 159k  347k
22-04 20:22:50| 11   3  71  14   0| 728M  514M| 494B   74B|   0     0 | 152k  334k
22-04 20:22:51| 11   3  71  14   0| 719M  504M|  60B   74B|   0     0 | 150k  325k
22-04 20:22:52| 11   3  70  14   0| 726M  500M| 120B    0 |   0     0 | 153k  334k
22-04 20:22:53| 11   2  71  14   0| 667M  498M|  60B   74B|   0     0 | 144k  314k
22-04 20:22:54| 11   3  71  14   0| 705M  482M|  60B    0 |   0     0 | 147k  323k
22-04 20:22:55| 11   3  70  14   0| 735M  520M|  60B    0 |   0     0 | 156k  340k
22-04 20:22:56| 11   3  70  14   0| 733M  500M| 120B    0 |   0     0 | 154k  337k
22-04 20:22:57| 11   3  71  14   0| 725M  498M|  60B    0 |   0     0 | 152k  331k
22-04 20:22:58| 11   3  71  14   0| 718M  498M|  60B    0 |   0     0 | 150k  327k
22-04 20:22:59| 11   3  71  14   0| 725M  513M| 434B    0 |   0     0 | 152k  330k
22-04 20:23:00| 11   3  71  13   0| 718M  517M| 120B    0 |   0     0 | 152k  331k
22-04 20:23:01| 11   3  70  14   0| 732M  519M| 120B    0 |   0     0 | 154k  335k
22-04 20:23:02| 11   3  70  14   0| 731M  517M|  60B    0 |   0     0 | 154k  337k
22-04 20:23:03| 11   2  70  14   0| 704M  511M| 542B  406B|   0     0 | 150k  325k
22-04 20:23:04| 11   3  70  14   0| 745M  511M|  60B    0 |   0     0 | 155k  339k
22-04 20:23:05| 11   3  70  14   0| 726M  515M|  60B    0 |   0     0 | 154k  335k
22-04 20:23:06| 11   3  70  14   0| 737M  508M| 529B  407B|   0     0 | 156k  339k
22-04 20:23:07| 12   3  70  13   0| 762M  518M|1009B 1282B|   0     0 | 159k  353k
22-04 20:23:08| 12   3  70  13   0| 763M  534M| 485B  413B|   0     0 | 159k  349k
22-04 20:23:09| 12   3  71  13   0| 764M  542M|  60B    0 |   0     0 | 160k  349k
22-04 20:23:10| 12   3  71  13   0| 761M  538M| 480B  408B|   0     0 | 160k  347k
22-04 20:23:11| 12   3  71  13   0| 751M  537M| 547B  406B|   0     0 | 158k  343k
22-04 20:23:12| 11   3  71  14   0| 706M  495M| 120B    0 |   0     0 | 149k  325k
22-04 20:23:13| 12   3  71  13   0| 759M  537M| 487B  416B|   0     0 | 158k  347k
22-04 20:23:14| 12   3  71  13   0| 764M  548M| 558B  414B|   0     0 | 161k  349k
22-04 20:23:15| 12   3  70  13   0| 765M  546M| 497B  414B|   0     0 | 160k  351k
22-04 20:23:16| 11   3  72  12   0| 705M  534M| 951B  994B|   0     0 | 151k  333k
22-04 20:23:17| 12   3  69  13   0| 804M  535M| 486B  407B|   0     0 | 165k  362k
22-04 20:23:18| 12   3  71  12   0| 756M  544M| 551B  417B|   0     0 | 160k  346k
22-04 20:23:19| 11   3  71  12   0| 761M  527M| 495B  413B|   0     0 | 158k  343k
22-04 20:23:20| 12   3  71  12   0| 757M  525M| 874B  413B|   0     0 | 158k  347k
22-04 20:23:21| 11   3  71  12   0| 754M  538M| 494B  414B|   0     0 | 159k  346k
22-04 20:23:22| 11   3  72  12   0| 740M  539M| 559B  413B|   0     0 | 157k  344k
22-04 20:23:23| 12   3  71  13   0| 753M  547M|1006B  975B|   0     0 | 157k  344k
22-04 20:23:24| 12   3  71  13   0| 757M  538M| 494B  413B|   0     0 | 158k  344k
22-04 20:23:25| 12   3  70  13   0| 776M  542M| 557B  413B|   0     0 | 162k  352k
22-04 20:23:26| 11   3  71  13   0| 741M  529M| 495B  413B|   0     0 | 155k  338k
22-04 20:23:27| 12   3  71  13   0| 763M  533M| 496B  413B|   0     0 | 160k  349k
22-04 20:23:28| 12   3  70  13   0| 772M  528M| 494B  414B|   0     0 | 161k  356k
22-04 20:23:29| 12   3  71  13   0| 760M  543M| 584B   90B|   0     0 | 158k  342k
22-04 20:23:30| 11   3  71  13   0| 728M  523M| 488B  415B|   0     0 | 155k  338k
22-04 20:23:31| 11   3  70  14   0| 734M  506M|  60B    0 |   0     0 | 154k  334k
