procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4096 140259204 2325620 42341232    0    0 535120 456672 131042 254561  8  2 83  8  0  0
 7  9   4096 140253496 2325620 42342244    0    0 560416 447520 131719 256234  8  2 82  8  0  0
10  8   4096 140250948 2325620 42343240    0    0 566512 452400 132929 257608  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   4096 140248432 2325620 42344224    0    0 557552 446584 130785 257648  8  2 82  8  0  0
 5  7   4096 140243208 2325620 42345244    0    0 527680 437048 125636 249682  8  2 83  7  0  0
10  3   4096 140241644 2325620 42346244    0    0 530864 425052 127025 251306  7  2 83  7  0  0
10  9   4096 140243336 2325620 42347228    0    0 571552 448100 129587 254072  8  2 82  8  0  0
11  8   4096 140245308 2325620 42348228    0    0 555088 441928 131521 256643  8  2 82  8  0  0
14  7   4096 140239064 2325620 42349216    0    0 561472 447244 129731 253122  8  2 82  8  0  0
 7  9   4096 140240976 2325620 42350160    0    0 542048 434428 126977 246063  7  2 82  8  0  0
 2  1   4096 140246820 2325620 42351052    0    0 523648 410448 119886 231558  7  2 82  8  0  0
11  6   4096 140246168 2325620 42352024    0    0 555648 455172 130137 250246  7  2 82  8  0  0
 8  6   4096 140245852 2325620 42353028    0    0 555136 456248 127678 248907  7  2 82  8  0  0
 5  3   4096 140242368 2325620 42354000    0    0 554128 453160 127539 246843  7  2 83  8  0  0
12  8   4096 140238852 2325620 42354976    0    0 558272 466368 130361 253092  8  2 82  8  0  0
 6  8   4096 140235836 2325620 42355972    0    0 558528 448268 129033 250714  7  2 82  8  0  0
 8  8   4096 140238372 2325620 42356984    0    0 555936 445876 128735 253235  8  2 82  8  0  0
 3  0   4096 140231388 2325620 42357976    0    0 558480 439316 130191 252642  8  2 82  8  0  0
 4  1   4096 140227964 2325620 42358932    0    0 546144 451252 128997 249670  8  2 83  8  0  0
 6  0   4096 140227956 2325620 42359944    0    0 555712 451928 128568 249587  8  2 82  8  0  0
 8  8   4096 140238644 2325620 42360980    0    0 520720 425132 129564 260621  8  2 83  8  0  0
10  6   4096 140237484 2325620 42361964    0    0 566096 454636 129873 250787  8  2 82  8  0  0
11  9   4096 140232000 2325620 42362936    0    0 561152 450900 128654 252143  8  2 82  8  0  0
 9  7   4096 140239440 2325620 42363920    0    0 552448 445148 129706 253842  8  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 140239568 2325620 42364888    0    0 561536 442748 129093 251110  8  2 82  8  0  0
 9 10   4096 140237244 2325620 42365868    0    0 560528 441972 129833 254262  8  2 82  8  0  0
 7 11   4096 140232680 2325620 42366828    0    0 548336 443988 126977 244690  7  2 83  8  0  0
 8 10   4096 140235588 2325620 42367836    0    0 565584 453156 130448 254940  8  2 82  8  0  0
 8  9   4096 140233952 2325620 42368832    0    0 552160 458624 129073 251998  8  2 82  8  0  0
 7  6   4096 140235204 2325620 42369804    0    0 556800 450576 127314 249324  7  2 83  8  0  0
 5 13   4096 140237056 2325620 42370792    0    0 559184 470872 127761 247639  8  2 82  8  0  0
 2  0   4096 140237072 2325620 42371776    0    0 561216 448256 127176 250959  8  2 82  8  0  0
 6 12   4096 140233952 2325620 42372784    0    0 571744 445124 133784 261257  8  2 82  8  0  0
 5  1   4096 140238488 2325620 42373740    0    0 521856 419464 122252 237995  7  2 82  8  0  0
 8  8   4096 140239116 2325620 42374696    0    0 545200 425724 128146 250050  8  2 82  8  0  0
14  6   4096 140235636 2325620 42375716    0    0 511056 426488 123573 247818  8  2 83  7  0  0
 8 12   4096 140231604 2325620 42376712    0    0 566560 454640 131988 255613  8  2 82  8  0  0
 4  1   4096 140234156 2325620 42377700    0    0 556480 456388 128926 253641  8  2 82  8  0  0
 4  1   4096 140237116 2325620 42378700    0    0 559136 426412 126671 250606  8  2 82  8  0  0
13  7   4096 140236352 2325620 42379688    0    0 561632 434116 129460 254660  8  2 82  8  0  0
 7  7   4096 140239012 2325620 42380672    0    0 553072 444256 128364 252626  8  2 82  8  0  0
13  4   4096 140238988 2325620 42381628    0    0 557712 437428 122078 237072  7  2 83  8  0  0
 6 13   4096 140238940 2325620 42382632    0    0 559824 448984 125828 244805  7  2 82  8  0  0
 4  2   4096 140243084 2325620 42383620    0    0 547136 446496 128706 251645  8  2 82  8  0  0
 9  9   4096 140240956 2325620 42384624    0    0 557152 444220 128059 251215  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   4096 140244880 2325620 42385604    0    0 547616 473200 128047 249954  8  2 82  8  0  0
 8  9   4096 140251984 2325620 42386556    0    0 556624 440628 127674 250152  8  2 82  8  0  0
 7 11   4096 140250792 2325620 42387544    0    0 553424 446860 127780 250305  8  2 83  8  0  0
12  5   4096 140250144 2325620 42388508    0    0 560624 443992 123521 241222  7  2 83  8  0  0
 6  8   4096 140250244 2325620 42389496    0    0 560368 450012 129405 253266  8  2 82  8  0  0
11  5   4096 140249704 2325620 42390516    0    0 503632 427192 124373 252696  8  2 83  7  0  0
 4  0   4096 140248956 2325620 42391520    0    0 574224 454960 131339 257781  8  2 82  8  0  0
 7  8   4096 140250468 2325620 42392528    0    0 564288 460440 131003 255762  8  2 82  8  0  0
 3  0   4096 140250024 2325620 42393516    0    0 568112 449348 128284 251337  8  2 82  8  0  0
 8 11   4096 140248700 2325620 42394484    0    0 551760 436284 127714 249752  8  2 82  8  0  0
 5  1   4096 140256512 2325620 42395536    0    0 561200 436172 130660 256344  8  2 82  8  0  0
 4  3   4096 140256228 2325620 42396520    0    0 555712 434984 125674 245287  8  2 82  8  0  0
 6 12   4096 140257648 2325620 42397464    0    0 511056 403304 111669 216345  7  2 83  9  0  0
 6 11   4096 140258308 2325620 42398480    0    0 558976 451220 130356 254756  8  2 82  8  0  0
12  5   4096 140261708 2325620 42399432    0    0 546400 453232 128284 251980  8  2 82  8  0  0
 2  0   4096 140259200 2325620 42400408    0    0 554768 453544 128045 247852  8  2 82  8  0  0
 9 10   4096 140260848 2325620 42401432    0    0 563264 448520 128774 249772  8  2 82  8  0  0
 7 12   4096 140260748 2325620 42402400    0    0 549584 455660 126049 244773  8  2 82  8  0  0
15  6   4096 140263872 2325620 42403380    0    0 557088 438920 122480 238342  7  2 83  8  0  0
11  6   4096 140261340 2325620 42404376    0    0 567712 437688 127291 248207  8  2 82  8  0  0
 6 10   4096 140259928 2325620 42405380    0    0 502192 415652 121501 245732  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   4096 140254916 2325620 42406404    0    0 559424 450056 126036 245626  7  2 83  8  0  0
 6  7   4096 140255172 2325620 42407360    0    0 559824 445376 128657 248943  8  2 82  8  0  0
 3  0   4096 140252876 2325620 42408360    0    0 560784 442900 127199 246173  8  2 82  8  0  0
10  8   4096 140250716 2325620 42409352    0    0 556944 436220 127891 249287  8  2 82  8  0  0
10  5   4096 140250872 2325620 42410360    0    0 560592 446648 131198 256998  8  2 82  8  0  0
 4  0   4096 140250424 2325620 42411296    0    0 553200 436308 127328 248828  7  2 83  8  0  0
 8 13   4096 140250488 2325620 42412276    0    0 552704 460732 124749 240595  7  2 82  8  0  0
 7  9   4096 140248940 2325620 42413268    0    0 557072 455900 130021 252204  8  2 82  8  0  0
 4  0   4096 140250480 2325620 42414276    0    0 559872 446672 129837 252733  8  2 82  8  0  0
13  4   4096 140242292 2325620 42415264    0    0 564512 450568 130069 253984  8  2 82  8  0  0
 4  0   4096 140237776 2325620 42416248    0    0 555952 440100 128350 251869  8  2 82  8  0  0
 6 11   4096 140230556 2325620 42417248    0    0 558000 446180 126279 248251  7  2 82  8  0  0
 6  1   4096 140230320 2325620 42418252    0    0 558416 460644 130145 255651  8  2 82  8  0  0
 5 11   4096 140225612 2325620 42419236    0    0 545584 429792 124995 248141  7  2 82  8  0  0
13  7   4096 140221640 2325620 42420208    0    0 471264 402116 111487 222902  7  2 83  8  0  0
11  6   4096 140221800 2325620 42421200    0    0 576400 445472 132745 259571  8  2 82  8  0  0
18  1   4096 140220684 2325620 42422188    0    0 563200 451032 132795 259265  8  2 82  8  0  0
 8 10   4096 140219100 2325620 42423180    0    0 564752 442508 128805 252255  8  2 82  8  0  0
11  6   4096 140213864 2325620 42424160    0    0 568848 444412 128534 248891  8  2 82  8  0  0
12  8   4096 140208368 2325620 42425144    0    0 557600 440800 125928 246269  8  2 82  8  0  0
10  7   4096 140205960 2325620 42426092    0    0 556272 439564 126618 247734  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 140206732 2325620 42427068    0    0 552336 459276 129484 250409  8  2 82  8  0  0
 4  0   4096 140208584 2325620 42428064    0    0 556816 443844 127891 249102  8  2 82  8  0  0
10  6   4096 140204476 2325620 42429060    0    0 552640 446340 130273 256363  8  2 82  8  0  0
 8  9   4096 140201668 2325620 42430036    0    0 557952 456432 129408 251649  8  2 82  8  0  0
 6  7   4096 140199728 2325620 42431024    0    0 546080 433784 127924 248645  8  2 82  8  0  0
 8 10   4096 140194676 2325620 42432012    0    0 561328 441756 125662 243640  7  2 82  8  0  0
17  0   4096 140192856 2325620 42432988    0    0 556864 454920 130178 252966  8  2 82  8  0  0
 4  0   4096 140193404 2325620 42433956    0    0 544528 430484 125187 245425  7  2 82  8  0  0
 7  8   4096 140194572 2325620 42434936    0    0 466336 417448 116851 232777  7  2 83  8  0  0
13 14   4096 140191596 2325620 42435948    0    0 576160 443660 131393 254500  8  2 82  8  0  0
 8 11   4096 140194540 2325620 42436936    0    0 568880 458176 129756 254438  8  2 82  8  0  0
10  7   4096 140188860 2325620 42437920    0    0 568112 442332 130501 254417  8  2 82  8  0  0
 1  0   4096 140188028 2325620 42438904    0    0 558816 445416 127705 249413  8  2 82  8  0  0
 9 11   4096 140190068 2325620 42439884    0    0 551200 434832 127292 247617  8  2 83  8  0  0
13  8   4096 140187348 2325620 42440884    0    0 550912 429360 124501 242481  7  2 83  8  0  0
 9 11   4096 140183624 2325620 42441844    0    0 563216 449200 129108 250304  8  2 82  8  0  0
 4 14   4096 140185788 2325620 42442792    0    0 536928 441632 124205 239071  8  2 82  8  0  0
 4  0   4096 140181512 2325620 42443720    0    0 539872 431952 122957 236193  7  2 82  9  0  0
 9  8   4096 140180412 2325620 42444736    0    0 545696 446820 128934 252711  8  2 82  8  0  0
 3  0   4096 140181372 2325620 42445720    0    0 558880 437920 124914 243343  8  2 82  8  0  0
10  8   4096 140181012 2325620 42446708    0    0 551936 433176 125677 243309  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   4096 140185132 2325620 42447704    0    0 562448 443764 129294 253628  8  2 82  8  0  0
10  6   4096 140188596 2325620 42448740    0    0 563248 447732 131961 257641  8  2 82  8  0  0
 3 16   4096 140188260 2325620 42449752    0    0 503120 422232 121946 245718  7  2 83  7  0  0
15  7   4096 140186996 2325620 42450756    0    0 572368 458008 132600 260774  8  2 82  8  0  0
14  6   4096 140188424 2325620 42451768    0    0 562480 455176 132055 258001  8  2 82  8  0  0
 6  8   4096 140188516 2325620 42452716    0    0 557936 442876 128585 249575  8  2 82  8  0  0
11 10   4096 140187588 2325620 42453720    0    0 570912 435048 129894 254238  8  2 82  8  0  0
 3  1   4096 140187840 2325620 42454692    0    0 554672 435504 126552 248500  8  2 82  8  0  0
 5 11   4096 140189960 2325620 42455660    0    0 553216 432748 123267 237736  7  2 83  8  0  0
 6  2   4096 140192900 2325620 42456692    0    0 551792 457456 127186 244462  8  2 82  8  0  0
16  9   4096 140193700 2325620 42457644    0    0 523728 427348 123235 236469  7  2 82  9  0  0
 8 10   4096 140194348 2325620 42458580    0    0 545024 420792 118081 231045  7  2 83  8  0  0
 7  6   4096 140191688 2325620 42459588    0    0 558848 452764 131019 256109  8  2 82  8  0  0
 4 13   4096 140191288 2325620 42460580    0    0 562832 458656 130250 252291  8  2 82  8  0  0
10  6   4096 140185416 2325620 42461584    0    0 555968 438232 124177 241731  7  2 83  8  0  0
 0  1   4096 140189672 2325620 42462568    0    0 550224 447380 130343 254327  8  2 82  8  0  0
 9  8   4096 140197632 2325620 42463556    0    0 567488 441272 131163 257763  8  2 82  8  0  0
 7  6   4096 140197776 2325620 42464604    0    0 510480 418920 124194 248928  8  2 83  7  0  0
20  6   4096 140199084 2325620 42465564    0    0 568736 439444 131053 255092  8  2 82  8  0  0
 6 11   4096 140194924 2325620 42466556    0    0 534064 431280 125712 243066  7  2 82  9  0  0
10  4   4096 140193596 2325620 42467512    0    0 533392 436732 123237 239224  7  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 140195328 2325620 42468444    0    0 564272 436744 128921 250624  8  2 82  8  0  0
 3  0   4096 140192344 2325620 42469460    0    0 557984 433440 127923 248602  8  2 82  8  0  0
15  5   4096 140193048 2325620 42470420    0    0 541552 437016 125694 242961  7  2 83  8  0  0
11  6   4096 140195508 2325620 42471384    0    0 550224 449164 125095 245001  7  2 83  8  0  0
 5  0   4096 140190564 2325620 42472376    0    0 554768 455188 128226 249626  8  2 82  8  0  0
 7  3   4096 140196696 2325620 42473324    0    0 562416 451680 129873 252007  8  2 82  8  0  0
 7  0   4096 140195352 2325620 42474344    0    0 539008 451296 126553 246627  7  2 83  8  0  0
 4  0   4096 140193068 2325620 42475368    0    0 566704 445272 131603 259227  8  2 82  8  0  0
 7  9   4096 140193452 2325620 42476364    0    0 558624 435224 127278 250462  8  2 82  8  0  0
10  9   4096 140193620 2325620 42477332    0    0 569488 443532 125053 244696  7  2 82  8  0  0
 8 10   4096 140189464 2325620 42478328    0    0 556160 444756 127256 249680  8  2 82  8  0  0
 9  7   4096 140192832 2325620 42479320    0    0 510320 466804 125906 251437  8  2 83  7  0  0
 6  8   4096 140190480 2325620 42480312    0    0 560832 429068 129932 253383  8  2 82  8  0  0
 6 10   4096 140185240 2325620 42481244    0    0 539104 414112 125400 244045  7  2 82  9  0  0
13  0   4096 140186240 2325620 42482260    0    0 565920 447632 129817 255333  8  2 82  8  0  0
 2  1   4096 140185632 2325620 42483240    0    0 564544 437100 129309 255462  8  2 82  8  0  0
 6  2   4096 140183352 2325620 42484200    0    0 558832 426728 125612 245247  8  2 83  8  0  0
 3  0   4096 140185924 2325620 42485220    0    0 564736 429540 128829 251364  8  2 82  8  0  0
 4  0   4096 140183060 2325620 42486188    0    0 547440 446468 124148 239779  7  2 83  8  0  0
 9 11   4096 140179580 2325620 42487120    0    0 545280 456816 122162 239598  7  2 83  8  0  0
 2  0   4096 140179716 2325620 42488132    0    0 555616 463916 128964 247597  8  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   4096 140186304 2325620 42489068    0    0 534944 436748 126188 245441  8  2 82  8  0  0
15  8   4096 140183940 2325624 42490040    0    0 532112 438652 126167 242477  7  2 82  9  0  0
 6 10   4096 140187996 2325624 42491020    0    0 567200 437524 130022 251600  8  2 82  8  0  0
 4  0   4096 140186500 2325624 42492000    0    0 561312 444132 129272 251336  8  2 82  8  0  0
 4  0   4096 140188080 2325624 42492968    0    0 564128 446068 128816 252537  7  2 82  8  0  0
 6 11   4096 140188364 2325624 42493996    0    0 499664 453140 124713 248497  7  2 83  7  0  0
15  7   4096 140184968 2325624 42494980    0    0 569744 443848 131168 255689  8  2 82  8  0  0
 5  8   4096 140183740 2325624 42495976    0    0 560304 448032 126345 247916  8  2 83  8  0  0
 4 11   4096 140185076 2325624 42496916    0    0 565312 438284 129124 252482  8  2 82  8  0  0
 4 11   4096 140185240 2325624 42497972    0    0 567056 444072 128455 250222  8  2 82  8  0  0
 2  0   4096 140180236 2325624 42498952    0    0 558624 442948 128308 247738  8  2 82  8  0  0
14  4   4096 140180280 2325624 42499940    0    0 546624 432432 124255 241845  7  2 83  8  0  0
 7  8   4096 140176696 2325624 42500944    0    0 558288 455572 128277 250861  8  2 82  8  0  0
 3 11   4096 140179596 2325624 42501928    0    0 562656 451180 129311 252871  8  2 82  8  0  0
 8  8   4096 140179020 2325624 42502900    0    0 528720 428208 124072 240821  7  2 82  8  0  0
 8  9   4096 140174784 2325624 42503816    0    0 530864 423804 121728 235219  7  2 82  9  0  0
 9  8   4096 140178136 2325624 42504824    0    0 568528 434720 127559 248077  8  2 82  8  0  0
 3 11   4096 140179332 2325624 42505816    0    0 562320 449012 127632 245129  8  2 82  8  0  0
10  7   4096 140178132 2325624 42506812    0    0 562448 441520 122212 238223  7  2 82  8  0  0
 7  9   4096 140173692 2325624 42507804    0    0 561568 442744 129890 255476  8  2 82  8  0  0
 5 13   4096 140168884 2325624 42508836    0    0 513888 438076 126365 251590  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   4096 140171516 2325624 42509852    0    0 569184 455248 130226 254367  8  2 82  8  0  0
13  6   4096 140167196 2325624 42510824    0    0 554736 442728 125059 243202  7  2 83  8  0  0
 5 12   4096 140162288 2325624 42511796    0    0 561264 436516 129117 254433  8  2 82  8  0  0
 9  2   4096 140157108 2325624 42512724    0    0 514512 411372 120933 234086  7  2 82  9  0  0
14  6   4096 140144384 2325624 42513712    0    0 562864 433848 131652 258526  8  2 82  8  0  0
12  5   4096 140142180 2325624 42514652    0    0 549568 424436 118939 232204  7  2 83  8  0  0
11  8   4096 140095684 2325624 42515996    0    0 544944 442364 128379 249261  8  3 82  8  0  0
 7  7   4096 140062376 2325624 42516868    0    0 557984 453216 131622 254882  8  2 82  8  0  0
 3  0   4096 140064896 2325624 42517832    0    0 548752 439504 122227 239545  7  2 83  8  0  0
11  7   4096 140067552 2325624 42518812    0    0 565600 447152 126920 248954  8  2 82  8  0  0
14  8   4096 140073332 2325624 42519804    0    0 560352 447712 129080 248867  8  2 82  8  0  0
12  6   4096 140078720 2325624 42520788    0    0 554192 447424 127426 248045  7  2 83  8  0  0
10  7   4096 140079988 2325624 42521788    0    0 550320 443504 129586 252419  8  2 82  8  0  0
 8  7   4096 140084196 2325624 42522772    0    0 559328 443272 131220 257786  8  2 82  8  0  0
12  9   4096 140091988 2325624 42523792    0    0 526256 435280 126130 250294  8  2 83  8  0  0
 9 10   4096 140089676 2325624 42524800    0    0 563104 447676 130850 253506  8  2 82  8  0  0
12  8   4096 140088348 2325624 42525784    0    0 551136 435144 123339 241163  7  2 83  8  0  0
 2 17   4096 140085392 2325624 42526684    0    0 517840 411256 119118 232172  7  2 82  9  0  0
11  9   4096 140091320 2325624 42527700    0    0 566576 425524 128351 250173  8  2 82  8  0  0
11  7   4096 140093728 2325624 42528672    0    0 555296 434828 123408 238559  7  2 83  8  0  0
 8  7   4096 140090944 2325624 42529660    0    0 559312 441992 128673 247762  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8   4096 140091588 2325624 42530640    0    0 537984 460224 127492 246575  7  2 83  8  0  0
 6  0   4096 140089288 2325624 42531636    0    0 562272 443660 126792 246097  8  2 82  8  0  0
 5  0   4096 140091100 2325624 42532628    0    0 559056 449024 127729 246715  8  2 82  8  0  0
 8  9   4096 140082920 2325624 42533600    0    0 553200 449464 129328 248515  8  2 82  8  0  0
 7  7   4096 140057492 2325624 42534608    0    0 565712 442124 133117 254821  8  2 82  8  0  0
 7  8   4096 140066888 2325624 42535540    0    0 526784 412356 117440 227509  7  2 83  8  0  0
 6  8   4096 140068900 2325624 42536492    0    0 532672 420136 122580 235800  7  2 82  8  0  0
10  4   4096 140064988 2325624 42537476    0    0 556784 430492 126555 245716  7  2 82  8  0  0
 8  8   4096 140065336 2325624 42538492    0    0 509760 427808 124433 249200  7  2 83  7  0  0
 9 13   4096 140067112 2325624 42539500    0    0 573232 452056 132508 255166  8  2 82  8  0  0
 9 13   4096 140064852 2325624 42540488    0    0 564096 453764 129013 250333  8  2 82  8  0  0
 8  9   4096 140067884 2325624 42541468    0    0 557312 438328 125320 242039  7  2 83  8  0  0
 9  9   4096 140069948 2325624 42542428    0    0 541904 453508 126666 244502  7  2 83  8  0  0
 5 13   4096 140065652 2325624 42543416    0    0 564304 426516 129830 252027  8  2 82  8  0  0
 9  0   4096 140058588 2325624 42544408    0    0 553392 431788 125651 243093  7  2 83  8  0  0
 7  9   4096 140058720 2325624 42545352    0    0 557856 453916 126032 245137  7  2 83  8  0  0
11  6   4096 140058640 2325624 42546320    0    0 552880 433556 120230 234937  7  2 83  8  0  0
13  4   4096 140050452 2325624 42547324    0    0 565968 455120 129157 250363  8  2 82  8  0  0
 8  9   4096 140044804 2325624 42548296    0    0 542880 431364 123174 238862  7  2 83  8  0  0
10  4   4096 140047376 2325624 42549228    0    0 523184 428544 121673 234530  7  2 82  9  0  0
 9  6   4096 140045328 2325624 42550240    0    0 563232 442368 130298 253085  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8   4096 140040292 2325624 42551236    0    0 561152 444444 130592 253887  8  2 82  8  0  0
 9  7   4096 140039436 2325624 42552252    0    0 557760 433960 128667 250233  8  2 82  8  0  0
12  9   4096 140036428 2325624 42553232    0    0 519920 429504 125486 247980  7  2 83  7  0  0
10  8   4096 140031728 2325624 42554256    0    0 578960 453276 134161 259340  8  2 82  8  0  0
13  9   4096 140030424 2325624 42555232    0    0 555040 450824 129756 250992  8  2 82  8  0  0
 9 10   4096 140030576 2325624 42556208    0    0 551568 433552 128748 249534  8  2 82  8  0  0
13  5   4096 140026140 2325624 42557224    0    0 563040 424636 127645 246075  8  2 82  8  0  0
14  4   4096 140025660 2325624 42558216    0    0 557120 432076 128131 246777  8  2 82  8  0  0
 7  6   4096 140026988 2325624 42559164    0    0 529312 443960 124048 236674  7  2 82  8  0  0
 8 10   4096 140025364 2325624 42560076    0    0 537424 424528 117728 227551  7  2 83  8  0  0
10  5   4096 140024756 2325624 42561064    0    0 546528 443852 128139 245946  8  2 83  8  0  0
12  6   4096 140027868 2325624 42562036    0    0 559680 448604 128357 249223  8  2 82  8  0  0
11  5   4096 140030100 2325624 42563024    0    0 556944 452528 129552 252570  8  2 82  8  0  0
 8  7   4096 140026476 2325624 42563996    0    0 561344 447168 130443 254405  8  2 82  8  0  0
12  8   4096 140026392 2325624 42565000    0    0 556320 444088 124942 241780  8  2 83  8  0  0
 6 10   4096 140025996 2325624 42565960    0    0 542416 437376 127833 246721  8  2 82  8  0  0
 4  0   4096 140027584 2325624 42566908    0    0 531760 423184 122922 238358  7  2 82  8  0  0
 7  7   4096 140025592 2325624 42567912    0    0 489936 413776 123062 242837  7  2 82  8  0  0
11  6   4096 140020328 2325624 42568908    0    0 543088 419376 128159 247351  8  2 82  9  0  0
 7  6   4096 140025656 2325624 42569860    0    0 535616 420296 123613 241037  7  2 82  9  0  0
 2  1   4096 140020420 2325624 42570788    0    0 530912 405284 118199 228702  7  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4096 140019264 2325624 42571684    0    0 506080 388268 117663 225186  7  2 82  9  0  0
 3  1   4096 140019328 2325624 42572628    0    0 543760 405996 124974 241669  7  2 82  9  0  0
 7  9   4096 140020464 2325624 42573552    0    0 533552 411280 122149 234381  7  2 82  8  0  0
 4  0   4096 140015028 2325624 42574548    0    0 528816 432464 121579 233181  7  2 82  8  0  0
 9  8   4096 140008264 2325624 42575764    0    0 519904 448692 124535 235286  7  2 82  8  0  0
11 10   4096 139991796 2325624 42576436    0    0 534368 423896 125504 239425  8  2 82  9  0  0
 9 13   4096 140000872 2325624 42577372    0    0 529232 410004 118103 225908  7  2 82  9  0  0
11  7   4096 140004060 2325624 42578300    0    0 521792 413400 121635 232858  7  2 82  9  0  0
15  7   4096 140010560 2325624 42579260    0    0 521920 402780 122404 235067  7  2 82  9  0  0
 4  0   4096 140011568 2325624 42580188    0    0 519808 401192 122900 237372  7  2 82  9  0  0
 7  8   4096 140017052 2325624 42581120    0    0 524336 406028 112833 217095  7  2 83  9  0  0
 9  7   4096 140017956 2325624 42582056    0    0 520704 408784 123048 237580  7  2 82  9  0  0
 0  1   4096 140015380 2325624 42583052    0    0 494128 414696 121121 241630  7  2 83  8  0  0
 8  6   4096 140016728 2325624 42584060    0    0 569264 439168 131323 254706  8  2 82  8  0  0
11  4   4096 140017676 2325624 42585028    0    0 556704 439624 124680 241538  7  2 82  8  0  0
 6  9   4096 140018168 2325624 42586012    0    0 558048 434484 128743 248038  8  2 82  8  0  0
11  4   4096 140015816 2325624 42587012    0    0 559408 423212 127552 248123  8  2 82  8  0  0
 8 12   4096 140018892 2325624 42587952    0    0 544448 425284 123795 237701  7  2 83  8  0  0
 3  0   4096 140019844 2325624 42588900    0    0 547008 428740 125946 242363  7  2 83  8  0  0
 6 12   4096 140025080 2325624 42589888    0    0 547680 459968 128456 246486  8  2 82  8  0  0
12  8   4096 140001756 2325624 42590932    0    0 545520 441732 128751 246825  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   4096 140013720 2325624 42591784    0    0 537872 452964 127310 242941  8  2 82  8  0  0
 5  1   4096 140012624 2325624 42592740    0    0 556368 424948 117745 227297  7  2 83  8  0  0
12  8   4096 140007616 2325624 42593736    0    0 560976 449764 132093 252871  8  2 82  8  0  0
 3  0   4096 140006732 2325624 42594668    0    0 525008 426572 124556 239149  7  2 82  8  0  0
11  6   4096 140008620 2325624 42595620    0    0 521856 415300 121742 233549  7  2 82  9  0  0
 2  0   4096 140021104 2325624 42596580    0    0 541936 427456 127231 246272  7  2 82  8  0  0
 9  7   4096 140015860 2325624 42597640    0    0 519904 426540 125903 251021  8  2 82  8  0  0
 7 12   4096 140016928 2325624 42598644    0    0 568800 441520 129716 251843  8  2 82  8  0  0
 6 10   4096 140016464 2325624 42599572    0    0 541936 441668 127057 245344  7  2 83  8  0  0
 7  8   4096 140019880 2325624 42600564    0    0 556944 432720 125490 244209  8  2 82  8  0  0
14  5   4096 140016828 2325624 42601520    0    0 548992 410988 125909 244788  7  2 82  8  0  0
11  6   4096 140012068 2325624 42602492    0    0 552336 426924 123323 236882  8  2 83  8  0  0
 8  9   4096 140010652 2325624 42603448    0    0 546544 428028 126315 245990  7  2 83  8  0  0
10  9   4096 140011308 2325624 42604404    0    0 532464 442020 123218 236832  7  2 83  8  0  0
 7  8   4096 140008028 2325624 42605360    0    0 546848 437768 125593 243301  7  2 82  8  0  0
 3  0   4096 140007092 2325624 42606304    0    0 545536 443196 126835 245980  7  2 82  8  0  0
