You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:01:25| 39  33  21   2   0| 447M  277M| 437B  413B|   0     0 | 358k 1376k
22-04 19:01:26| 38  34  22   2   0| 446M  288M| 555B  413B|   0     0 | 360k 1370k
22-04 19:01:27| 39  33  21   1   0| 442M  279M| 436B  414B|   0     0 | 357k 1362k
22-04 19:01:28| 38  34  21   1   0| 454M  280M| 554B  414B|   0     0 | 354k 1369k
22-04 19:01:29| 39  33  21   2   0| 450M  276M|   0     0 |   0     0 | 358k 1366k
22-04 19:01:30| 39  33  22   2   0| 446M  302M| 548B  415B|   0     0 | 356k 1346k
22-04 19:01:31| 39  33  21   2   0| 454M  280M|   0     0 |   0     0 | 355k 1369k
22-04 19:01:32| 38  33  21   2   0| 454M  280M| 120B    0 |   0     0 | 357k 1367k
22-04 19:01:33| 39  34  22   2   0| 441M  282M|  90B   90B|   0     0 | 352k 1373k
22-04 19:01:34| 39  33  22   1   0| 453M  274M| 495B  415B|   0     0 | 357k 1361k
22-04 19:01:35| 38  34  22   1   0| 425M  280M| 496B  414B|   0     0 | 352k 1355k
22-04 19:01:36| 39  35  21   1   0| 439M  268M| 496B  415B|   0     0 | 353k 1376k
22-04 19:01:37| 39  33  23   2   0| 462M  295M|  60B    0 |   0     0 | 352k 1352k
22-04 19:01:38| 39  33  21   2   0| 449M  276M| 485B  413B|   0     0 | 354k 1375k
22-04 19:01:39| 39  34  21   1   0| 445M  274M| 488B  406B|   0     0 | 359k 1368k
22-04 19:01:40| 38  34  22   1   0| 434M  278M|  60B    0 |   0     0 | 353k 1359k
22-04 19:01:41| 40  33  22   2   0| 464M  280M| 680B 8543B|   0     0 | 356k 1366k
22-04 19:01:42| 39  34  21   2   0| 444M  283M| 497B  417B|   0     0 | 359k 1377k
22-04 19:01:43| 38  34  22   1   0| 421M  274M| 498B  414B|   0     0 | 352k 1367k
22-04 19:01:44| 39  33  21   2   0| 451M  290M| 866B  417B|   0     0 | 362k 1377k
22-04 19:01:45| 38  34  22   1   0| 446M  280M|  60B   74B|   0     0 | 352k 1357k
22-04 19:01:46| 39  33  21   1   0| 438M  273M| 332B  486B|   0     0 | 357k 1368k
22-04 19:01:47| 38  33  22   2   0| 441M  275M|  60B   74B|   0     0 | 351k 1366k
22-04 19:01:48| 39  34  22   1   0| 437M  281M|  60B   74B|   0     0 | 358k 1382k
22-04 19:01:49| 39  34  22   1   0| 446M  270M|  60B   74B|   0     0 | 355k 1366k
22-04 19:01:50| 39  34  22   1   0| 433M  278M|  60B   74B|   0     0 | 356k 1361k
22-04 19:01:51| 39  33  22   1   0| 439M  277M|  60B    0 |   0     0 | 355k 1367k
22-04 19:01:52| 39  34  21   1   0| 438M  274M|  60B   74B|   0     0 | 357k 1371k
22-04 19:01:53| 39  33  22   1   0| 440M  276M| 434B    0 |   0     0 | 361k 1385k
22-04 19:01:54| 39  34  21   1   0| 437M  272M|  60B    0 |   0     0 | 359k 1373k
22-04 19:01:55| 38  34  22   1   0| 430M  272M|  60B    0 |   0     0 | 360k 1367k
22-04 19:01:56| 38  34  22   1   0| 425M  271M|  60B    0 |   0     0 | 365k 1377k
22-04 19:01:57| 39  33  22   1   0| 422M  271M|  60B    0 |   0     0 | 357k 1366k
22-04 19:01:58| 38  34  21   1   0| 431M  267M| 433B  695B|   0     0 | 359k 1372k
22-04 19:01:59| 38  35  21   1   0| 426M  287M|  60B    0 |   0     0 | 363k 1377k
22-04 19:02:00| 39  33  21   1   0| 435M  275M|  60B    0 |   0     0 | 358k 1367k
22-04 19:02:01| 38  34  21   1   0| 430M  276M|  60B    0 |   0     0 | 359k 1357k
22-04 19:02:02| 39  33  22   1   0| 446M  272M|  60B    0 |   0     0 | 361k 1371k
22-04 19:02:03| 39  34  22   1   0| 439M  285M| 482B  406B|   0     0 | 358k 1357k
22-04 19:02:04| 39  34  21   1   0| 428M  262M|  60B    0 |   0     0 | 360k 1375k
22-04 19:02:05| 39  33  21   2   0| 466M  282M|  60B    0 |   0     0 | 361k 1374k
22-04 19:02:06| 38  34  21   2   0| 435M  275M| 529B  407B|   0     0 | 355k 1364k
22-04 19:02:07| 39  33  22   1   0| 443M  282M| 949B 1283B|   0     0 | 356k 1352k
22-04 19:02:08| 38  32  22   1   0| 445M  278M| 950B  823B|   0     0 | 358k 1367k
22-04 19:02:09| 39  34  21   1   0| 425M  265M| 525B  410B|   0     0 | 360k 1376k
22-04 19:02:10| 39  33  21   1   0| 444M  278M| 480B  408B|   0     0 | 357k 1364k
22-04 19:02:11| 39  33  21   2   0| 456M  281M| 487B  406B|   0     0 | 355k 1345k
22-04 19:02:12| 38  34  22   1   0| 436M  282M| 487B  415B|   0     0 | 354k 1359k
22-04 19:02:13| 39  33  22   1   0| 450M  278M| 487B  416B|   0     0 | 361k 1375k
22-04 19:02:14| 39  34  22   1   0| 434M  291M| 872B  414B|   0     0 | 354k 1349k
22-04 19:02:15| 39  33  21   2   0| 471M  275M| 497B  489B|   0     0 | 362k 1369k
22-04 19:02:16| 39  33  22   2   0| 447M  279M| 951B 1068B|   0     0 | 362k 1359k
22-04 19:02:17| 38  33  22   1   0| 440M  284M| 486B  481B|   0     0 | 355k 1356k
22-04 19:02:18| 39  34  21   1   0| 418M  269M| 491B  491B|   0     0 | 359k 1375k
22-04 19:02:19| 38  33  22   1   0| 441M  277M| 495B  487B|   0     0 | 357k 1361k
22-04 19:02:20| 39  33  21   1   0| 441M  276M| 500B  487B|   0     0 | 358k 1367k
22-04 19:02:21| 38  34  22   1   0| 438M  280M| 494B  414B|   0     0 | 353k 1353k
22-04 19:02:22| 39  34  21   1   0| 443M  273M| 499B  487B|   0     0 | 360k 1370k
22-04 19:02:23| 40  34  21   1   0| 438M  270M|1320B  974B|   0     0 | 363k 1380k
22-04 19:02:24| 38  34  22   1   0| 436M  279M| 494B  413B|   0     0 | 356k 1360k
22-04 19:02:25| 39  34  21   1   0| 431M  270M| 497B  413B|   0     0 | 361k 1376k
22-04 19:02:26| 37  34  22   1   0| 406M  264M| 495B  413B|   0     0 | 355k 1355k
22-04 19:02:27| 39  34  22   1   0| 418M  264M| 496B  414B|   0     0 | 356k 1353k
22-04 19:02:28| 39  33  21   1   0| 449M  296M| 494B  414B|   0     0 | 359k 1365k
22-04 19:02:29| 37  34  22   1   0| 420M  271M|  60B    0 |   0     0 | 354k 1363k
22-04 19:02:30| 39  35  21   2   0| 432M  270M| 488B  415B|   0     0 | 366k 1381k
22-04 19:02:31| 39  33  22   1   0| 433M  280M|  60B    0 |   0     0 | 356k 1354k
22-04 19:02:32| 38  34  21   1   0| 419M  263M|  60B    0 |   0     0 | 358k 1369k
22-04 19:02:33| 38  33  22   1   0| 423M  266M|  60B    0 |   0     0 | 361k 1380k
22-04 19:02:34| 38  33  22   2   0| 446M  277M| 495B  415B|   0     0 | 355k 1361k
22-04 19:02:35| 38  34  21   1   0| 431M  270M| 496B  414B|   0     0 | 358k 1363k
22-04 19:02:36| 39  33  21   1   0| 440M  276M| 496B  415B|   0     0 | 359k 1375k
22-04 19:02:37| 39  34  21   1   0| 432M  278M| 574B  615B|   0     0 | 355k 1361k
22-04 19:02:38| 38  34  21   2   0| 447M  281M| 485B  413B|   0     0 | 359k 1355k
22-04 19:02:39| 39  34  21   1   0| 445M  271M| 488B  406B|   0     0 | 358k 1368k
22-04 19:02:40| 39  33  22   1   0| 430M  280M| 506B  469B|   0     0 | 351k 1353k
22-04 19:02:41| 39  34  22   1   0| 424M  267M| 746B 8549B|   0     0 | 359k 1349k
22-04 19:02:42| 38  33  22   1   0| 426M  268M| 497B  417B|   0     0 | 358k 1345k
22-04 19:02:43| 37  34  22   1   0| 409M  279M| 498B  414B|   0     0 | 351k 1344k
22-04 19:02:44| 39  34  21   1   0| 430M  270M| 493B  417B|   0     0 | 368k 1380k
22-04 19:02:45| 39  33  21   1   0| 435M  270M| 434B   74B|   0     0 | 363k 1370k
22-04 19:02:46| 38  34  21   1   0| 435M  270M| 332B  486B|   0     0 | 358k 1361k
22-04 19:02:47| 39  34  21   2   0| 444M  277M|  60B   74B|   0     0 | 359k 1356k
22-04 19:02:48| 39  33  22   1   0| 449M  286M|  60B   74B|   0     0 | 355k 1343k
22-04 19:02:49| 38  34  22   1   0| 419M  268M|  60B   74B|   0     0 | 355k 1351k
22-04 19:02:50| 39  34  21   1   0| 441M  275M|  60B   74B|   0     0 | 359k 1353k
22-04 19:02:51| 39  34  21   1   0| 436M  274M|  60B    0 |   0     0 | 361k 1370k
22-04 19:02:52| 38  34  21   1   0| 424M  268M|  60B   74B|   0     0 | 356k 1359k
22-04 19:02:53| 38  35  21   1   0| 433M  272M| 434B    0 |   0     0 | 360k 1359k
22-04 19:02:54| 39  35  21   2   0| 434M  268M|  60B    0 |   0     0 | 359k 1363k
22-04 19:02:55| 39  34  21   1   0| 445M  270M|  60B    0 |   0     0 | 360k 1372k
22-04 19:02:56| 38  35  22   1   0| 419M  270M|  60B    0 |   0     0 | 357k 1372k
22-04 19:02:57| 37  34  23   1   0| 387M  259M|  60B    0 |   0     0 | 351k 1318k
22-04 19:02:58| 38  35  22   1   0| 389M  271M|  60B    0 |   0     0 | 359k 1362k
22-04 19:02:59| 39  34  21   2   0| 429M  270M|  60B    0 |   0     0 | 355k 1347k
22-04 19:03:00| 38  34  21   1   0| 420M  269M|  60B    0 |   0     0 | 366k 1366k
22-04 19:03:01| 39  34  22   1   0| 422M  269M|  60B    0 |   0     0 | 362k 1364k
22-04 19:03:02| 38  35  21   1   0| 413M  263M|  60B    0 |   0     0 | 358k 1366k
22-04 19:03:03| 38  34  21   1   0| 423M  266M| 482B  406B|   0     0 | 358k 1369k
22-04 19:03:04| 39  35  21   1   0| 418M  264M|  60B    0 |   0     0 | 360k 1370k
22-04 19:03:05| 37  34  22   1   0| 430M  272M|  60B    0 |   0     0 | 353k 1352k
22-04 19:03:06| 38  33  22   1   0| 425M  266M| 529B  407B|   0     0 | 358k 1373k
22-04 19:03:07| 38  34  23   1   0| 423M  273M|2477B 1981B|   0     0 | 347k 1363k
22-04 19:03:08| 39  34  20   1   0| 433M  266M| 309k   20k|   0     0 | 356k 1385k
22-04 19:03:09| 39  33  21   2   0| 438M  266M|1155B 7903B|1.00     0 | 355k 1380k
22-04 19:03:10| 39  33  23   1   0| 433M  284M| 480B  408B|   0     0 | 351k 1356k
22-04 19:03:11| 38  32  22   2   0| 453M  279M| 487B  406B|   0     0 | 351k 1361k
22-04 19:03:12| 39  34  21   2   0| 458M  284M|  60B    0 |   0     0 | 354k 1371k
22-04 19:03:13| 39  34  21   1   0| 425M  283M| 487B  416B|   0     0 | 354k 1380k
22-04 19:03:14| 38  33  22   1   0| 441M  281M| 498B  414B|   0     0 | 352k 1360k
22-04 19:03:15| 39  34  22   2   0| 444M  273M| 871B  414B|   0     0 | 353k 1358k
22-04 19:03:16| 39  33  22   1   0| 448M  272M|1041B 1083B|   0     0 | 357k 1387k
22-04 19:03:17| 38  33  22   1   0| 448M  282M| 486B  407B|   0     0 | 351k 1349k
22-04 19:03:18| 38  33  22   1   0| 441M  274M| 551B  417B|   0     0 | 355k 1372k
22-04 19:03:19| 38  34  22   1   0| 441M  271M| 495B  413B|   0     0 | 357k 1381k
22-04 19:03:20| 38  34  22   1   0| 435M  273M| 500B  413B|   0     0 | 353k 1370k
22-04 19:03:21| 39  34  22   1   0| 434M  272M| 494B  414B|   0     0 | 350k 1363k
22-04 19:03:22| 39  34  22   1   0| 452M  279M| 499B  413B|   0     0 | 356k 1368k
22-04 19:03:23| 39  35  21   1   0| 432M  268M|1320B  974B|   0     0 | 356k 1367k
22-04 19:03:24| 39  34  21   1   0| 441M  275M| 434B  413B|   0     0 | 354k 1375k
22-04 19:03:25| 39  35  21   1   0| 447M  271M| 557B  487B|   0     0 | 357k 1373k
22-04 19:03:26| 38  33  22   1   0| 436M  278M| 435B  487B|   0     0 | 353k 1364k
22-04 19:03:27| 39  34  21   1   0| 439M  288M| 556B  488B|   0     0 | 360k 1380k
22-04 19:03:28| 39  34  22   1   0| 436M  273M| 434B  488B|   0     0 | 350k 1364k
22-04 19:03:29| 39  34  21   1   0| 440M  272M| 120B   74B|   0     0 | 361k 1380k
22-04 19:03:30| 38  34  21   1   0| 444M  277M| 428B  489B|   0     0 | 354k 1372k
22-04 19:03:31| 39  33  22   2   0| 432M  277M| 120B    0 |   0     0 | 353k 1372k
22-04 19:03:32| 39  34  21   1   0| 433M  274M|   0    74B|   0     0 | 355k 1374k
22-04 19:03:33| 38  34  22   1   0| 428M  278M| 120B    0 |   0     0 | 353k 1364k
22-04 19:03:34| 39  33  21   1   0| 451M  276M| 435B  415B|   0     0 | 355k 1381k
22-04 19:03:35| 39  33  21   1   0| 444M  282M| 556B  414B|   0     0 | 355k 1360k
22-04 19:03:36| 38  34  21   1   0| 417M  262M| 436B  415B|   0     0 | 359k 1381k
22-04 19:03:37| 39  33  22   1   0| 444M  285M| 120B    0 |   0     0 | 354k 1356k
22-04 19:03:38| 39  35  21   1   0| 428M  265M| 425B  413B|   0     0 | 356k 1382k
22-04 19:03:39| 39  33  23   1   0| 442M  289M| 548B  406B|   0     0 | 353k 1359k
22-04 19:03:40| 39  33  22   1   0| 446M  274M|   0     0 |   0     0 | 355k 1361k
22-04 19:03:41| 39  33  21   2   0| 454M  278M| 806B 8922B|   0     0 | 363k 1378k
22-04 19:03:42| 39  34  22   1   0| 441M  299M| 605B  573B|   0     0 | 356k 1351k
22-04 19:03:43| 38  33  21   2   0| 451M  275M| 636B  480B|   0     0 | 354k 1367k
22-04 19:03:44| 39  34  21   1   0| 428M  268M| 433B  417B|   0     0 | 358k 1378k
22-04 19:03:45| 38  34  22   1   0| 431M  277M| 494B   74B|   0     0 | 352k 1359k
22-04 19:03:46| 39  33  22   1   0| 456M  278M| 272B  486B|   0     0 | 356k 1376k
22-04 19:03:47| 38  34  22   1   0| 436M  271M| 120B   74B|   0     0 | 350k 1376k
22-04 19:03:48| 39  34  21   1   0| 440M  272M|   0    74B|   0     0 | 357k 1380k
22-04 19:03:49| 39  34  22   1   0| 435M  277M| 120B   74B|   0     0 | 364k 1387k
22-04 19:03:50| 39  33  22   1   0| 449M  278M|   0    74B|   0     0 | 354k 1363k
22-04 19:03:51| 39  33  22   1   0| 435M  277M| 120B    0 |   0     0 | 357k 1376k
22-04 19:03:52| 39  33  21   1   0| 439M  273M|  60B   74B|   0     0 | 360k 1380k
22-04 19:03:53| 39  32  22   2   0| 472M  288M| 494B    0 |   0     0 | 350k 1350k
22-04 19:03:54| 38  34  22   1   0| 436M  278M| 444B  413B|   0     0 | 357k 1371k
22-04 19:03:55| 38  33  22   2   0| 466M  289M| 564B  413B|   0     0 | 356k 1363k
22-04 19:03:56| 38  34  22   1   0| 436M  291M| 443B  406B|   0     0 | 354k 1356k
22-04 19:03:57| 38  34  22   1   0| 432M  278M| 563B  406B|   0     0 | 355k 1366k
22-04 19:03:58| 38  33  22   1   0| 437M  277M| 809B 1110B|   0     0 | 351k 1369k
22-04 19:03:59| 39  34  21   1   0| 431M  272M| 556B  416B|   0     0 | 360k 1390k
22-04 19:04:00| 38  33  22   1   0| 448M  279M| 445B  406B|   0     0 | 355k 1372k
22-04 19:04:01| 39  35  21   1   0| 429M  273M| 565B  406B|   0     0 | 357k 1381k
22-04 19:04:02| 40  34  21   1   0| 432M  270M| 444B  406B|   0     0 | 360k 1380k
22-04 19:04:03| 38  33  22   1   0| 430M  273M| 986B  812B|   0     0 | 352k 1372k
22-04 19:04:04| 39  33  21   1   0| 445M  275M| 437B  413B|   0     0 | 361k 1389k
22-04 19:04:05| 38  34  22   1   0| 429M  276M| 557B  416B|   0     0 | 356k 1370k
22-04 19:04:06| 38  34  22   1   0| 446M  275M| 469B  407B|   0     0 | 352k 1359k
22-04 19:04:07| 39  34  21   1   0| 443M  278M|1009B 1282B|   0     0 | 361k 1376k
22-04 19:04:08| 39  34  22   1   0| 441M  273M| 425B  413B|   0     0 | 351k 1371k
22-04 19:04:09| 38  34  22   2   0| 441M  277M|  34k 2644B|   0     0 | 357k 1379k
22-04 19:04:10| 38  33  22   1   0| 435M  279M| 708B  606B|   0     0 | 347k 1365k
22-04 19:04:11| 39  34  22   1   0| 432M  289M| 547B  406B|   0     0 | 355k 1378k
22-04 19:04:12| 39  33  22   1   0| 443M  278M|   0     0 |   0     0 | 353k 1373k
22-04 19:04:13| 38  34  22   1   0| 441M  279M| 547B  416B|   0     0 | 351k 1371k
22-04 19:04:14| 38  34  22   2   0| 436M  274M| 438B  414B|   0     0 | 348k 1375k
22-04 19:04:15| 39  35  21   1   0| 439M  269M| 991B  415B|   0     0 | 354k 1380k
22-04 19:04:16| 39  34  21   2   0| 440M  273M| 891B  994B|   0     0 | 356k 1368k
22-04 19:04:17| 38  33  22   1   0| 442M  283M| 546B  407B|   0     0 | 350k 1358k
22-04 19:04:18| 38  34  21   1   0| 430M  271M| 431B  417B|   0     0 | 355k 1382k
22-04 19:04:19| 37  33  22   1   0| 443M  277M| 495B  413B|   0     0 | 356k 1377k
22-04 19:04:20| 39  33  22   1   0| 447M  286M| 500B  413B|   0     0 | 352k 1370k
22-04 19:04:21| 39  33  22   1   0| 442M  280M| 494B  414B|   0     0 | 353k 1383k
22-04 19:04:22| 39  33  22   1   0| 443M  283M| 499B  413B|   0     0 | 349k 1354k
22-04 19:04:23| 39  33  22   1   0| 439M  278M|1321B  974B|   0     0 | 352k 1364k
22-04 19:04:24| 39  34  21   1   0| 436M  285M| 494B  413B|   0     0 | 357k 1391k
22-04 19:04:25| 38  33  23   1   0| 432M  281M| 497B  413B|   0     0 | 349k 1371k
22-04 19:04:26| 39  33  21   1   0| 449M  276M| 495B  413B|   0     0 | 353k 1379k
22-04 19:04:27| 39  33  22   1   0| 441M  284M| 496B  414B|   0     0 | 362k 1359k
22-04 19:04:28| 39  33  22   1   0| 455M  277M| 494B  414B|   0     0 | 355k 1364k
22-04 19:04:29| 38  33  23   2   0| 475M  294M|  60B    0 |   0     0 | 351k 1336k
22-04 19:04:30| 39  32  22   1   0| 465M  284M| 488B  415B|   0     0 | 353k 1351k
22-04 19:04:31| 39  32  22   2   0| 480M  289M|  60B    0 |   0     0 | 352k 1349k
22-04 19:04:32| 39  32  22   1   0| 465M  278M|  60B    0 |   0     0 | 355k 1357k
22-04 19:04:33| 38  31  23   1   0| 474M  295M|  60B    0 |   0     0 | 349k 1335k
22-04 19:04:34| 39  32  23   2   0| 484M  292M| 495B  415B|   0     0 | 350k 1333k
22-04 19:04:35| 38  32  23   1   0| 466M  293M| 496B  488B|   0     0 | 348k 1347k
22-04 19:04:36| 39  33  22   2   0| 451M  282M| 496B  489B|   0     0 | 353k 1358k
22-04 19:04:37| 39  35  21   1   0| 439M  280M|  60B   74B|   0     0 | 355k 1373k
22-04 19:04:38| 38  33  22   1   0| 452M  278M| 485B  487B|   0     0 | 350k 1352k
22-04 19:04:39| 39  33  22   1   0| 439M  280M| 488B  480B|   0     0 | 352k 1366k
22-04 19:04:40| 39  33  22   1   0| 431M  278M|  60B   74B|   0     0 | 353k 1366k
22-04 19:04:41| 38  34  22   1   0| 415M  270M| 614B 8547B|   0     0 | 349k 1367k
22-04 19:04:42| 39  33  22   2   0| 461M  281M| 497B  491B|   0     0 | 354k 1372k
22-04 19:04:43| 39  33  22   2   0| 445M  277M| 498B  414B|   0     0 | 351k 1361k
22-04 19:04:44| 38  35  21   2   0| 443M  270M| 493B  417B|   0     0 | 351k 1374k
22-04 19:04:45| 39  34  22   2   0| 433M  273M| 434B   74B|   0     0 | 353k 1369k
22-04 19:04:46| 39  33  22   1   0| 451M  280M| 332B  486B|   0     0 | 351k 1360k
22-04 19:04:47| 39  35  21   1   0| 441M  269M| 150B  164B|   0     0 | 358k 1375k
22-04 19:04:48| 38  34  22   1   0| 433M  274M|  60B   74B|   0     0 | 357k 1380k
22-04 19:04:49| 38  34  22   1   0| 421M  273M|  60B   74B|   0     0 | 351k 1371k
22-04 19:04:50| 38  33  22   2   0| 450M  282M|  60B   74B|   0     0 | 353k 1366k
22-04 19:04:51| 38  34  22   1   0| 432M  275M|  60B    0 |   0     0 | 350k 1364k
22-04 19:04:52| 39  35  21   1   0| 431M  269M|  60B   74B|   0     0 | 356k 1384k
22-04 19:04:53| 39  33  22   1   0| 444M  283M| 434B    0 |   0     0 | 354k 1368k
22-04 19:04:54| 38  34  21   2   0| 432M  283M|  60B    0 |   0     0 | 353k 1359k
22-04 19:04:55| 38  34  22   1   0| 436M  270M|  60B    0 |   0     0 | 353k 1374k
22-04 19:04:56| 39  33  22   1   0| 435M  273M|  60B    0 |   0     0 | 351k 1373k
22-04 19:04:57| 39  34  22   1   0| 436M  277M|  60B    0 |   0     0 | 355k 1370k
22-04 19:04:58| 39  34  22   1   0| 447M  282M|  60B    0 |   0     0 | 359k 1380k
22-04 19:04:59| 39  34  21   1   0| 435M  281M|  60B    0 |   0     0 | 357k 1370k
22-04 19:05:00| 38  34  21   1   0| 431M  269M|  60B    0 |   0     0 | 357k 1377k
22-04 19:05:01| 39  34  21   1   0| 453M  281M|  60B    0 |   0     0 | 355k 1371k
22-04 19:05:02| 39  33  22   1   0| 448M  280M|  60B    0 |   0     0 | 351k 1372k
22-04 19:05:03| 39  34  21   1   0| 447M  277M| 482B  406B|   0     0 | 359k 1377k
22-04 19:05:04| 38  34  21   1   0| 440M  273M|  60B    0 |   0     0 | 356k 1368k
22-04 19:05:05| 39  34  21   1   0| 447M  280M|  60B    0 |   0     0 | 357k 1369k
22-04 19:05:06| 39  33  22   1   0| 438M  283M| 529B  407B|   0     0 | 351k 1365k
22-04 19:05:07| 38  34  21   2   0| 447M  275M| 949B 1282B|   0     0 | 352k 1362k
22-04 19:05:08| 38  34  21   1   0| 435M  272M| 485B  413B|   0     0 | 356k 1380k
22-04 19:05:09| 39  33  22   1   0| 442M  297M|  60B    0 |   0     0 | 353k 1360k
22-04 19:05:10| 38  33  22   1   0| 440M  277M| 480B  408B|   0     0 | 355k 1373k
22-04 19:05:11| 38  33  22   1   0| 436M  280M| 487B  406B|   0     0 | 349k 1371k
22-04 19:05:12| 39  35  21   1   0| 435M  268M|  60B    0 |   0     0 | 359k 1392k
22-04 19:05:13| 37  34  23   1   0| 406M  263M| 487B  416B|   0     0 | 347k 1335k
22-04 19:05:14| 37  36  22   1   0| 353M  232M| 498B  414B|   0     0 | 350k 1353k
22-04 19:05:15| 38  36  21   1   0| 374M  239M| 871B  415B|   0     0 | 355k 1363k
22-04 19:05:16| 38  35  22   1   0| 415M  263M| 951B  995B|   0     0 | 354k 1361k
22-04 19:05:17| 39  34  22   1   0| 418M  272M| 486B  407B|   0     0 | 353k 1364k
22-04 19:05:18| 37  33  22   1   0| 413M  273M| 491B  417B|   0     0 | 356k 1370k
22-04 19:05:19| 38  34  22   1   0| 423M  274M| 495B  413B|   0     0 | 353k 1365k
22-04 19:05:20| 38  34  22   1   0| 403M  264M| 500B  413B|   0     0 | 351k 1360k
22-04 19:05:21| 39  35  21   1   0| 412M  258M| 494B  414B|   0     0 | 355k 1376k
22-04 19:05:22| 38  33  22   1   0| 423M  274M| 499B  413B|   0     0 | 352k 1363k
22-04 19:05:23| 39  33  22   1   0| 419M  260M|1320B  974B|   0     0 | 349k 1372k
22-04 19:05:24| 39  34  22   1   0| 442M  286M| 494B  413B|   0     0 | 358k 1382k
22-04 19:05:25| 39  35  21   1   0| 440M  269M| 497B  413B|   0     0 | 355k 1381k
22-04 19:05:26| 38  34  21   1   0| 434M  263M| 495B  413B|   0     0 | 353k 1390k
22-04 19:05:27| 39  34  22   1   0| 448M  277M| 496B  414B|   0     0 | 352k 1370k
22-04 19:05:28| 38  34  22   1   0| 420M  276M| 494B  414B|   0     0 | 348k 1372k
22-04 19:05:29| 38  33  23   1   0| 434M  276M|  60B    0 |   0     0 | 346k 1356k
22-04 19:05:30| 38  33  23   1   0| 426M  270M| 488B  415B|   0     0 | 351k 1350k
22-04 19:05:31| 38  33  23   1   0| 421M  273M|  60B    0 |   0     0 | 348k 1356k
22-04 19:05:32| 38  34  21   2   0| 429M  268M|  60B    0 |   0     0 | 358k 1383k
22-04 19:05:33| 38  34  22   1   0| 409M  265M|  60B    0 |   0     0 | 352k 1375k
22-04 19:05:34| 38  34  22   1   0| 426M  269M| 495B  415B|   0     0 | 353k 1377k
22-04 19:05:35| 38  33  22   1   0| 444M  277M| 496B  414B|   0     0 | 351k 1361k
22-04 19:05:36| 39  34  22   1   0| 425M  269M| 496B  415B|   0     0 | 351k 1377k
22-04 19:05:37| 38  34  21   1   0| 414M  262M|  60B    0 |   0     0 | 354k 1383k
22-04 19:05:38| 38  34  22   1   0| 426M  266M| 485B  413B|   0     0 | 354k 1371k
22-04 19:05:39| 39  33  22   1   0| 435M  286M| 488B  406B|   0     0 | 353k 1366k
22-04 19:05:40| 39  35  21   1   0| 430M  268M|  60B    0 |   0     0 | 357k 1371k
22-04 19:05:41| 38  33  23   1   0| 443M  287M| 746B 8549B|   0     0 | 348k 1336k
22-04 19:05:42| 38  34  21   1   0| 434M  268M| 497B  417B|   0     0 | 354k 1376k
22-04 19:05:43| 39  34  21   1   0| 431M  274M| 498B  414B|   0     0 | 355k 1378k
22-04 19:05:44| 38  33  22   1   0| 445M  286M| 493B  417B|   0     0 | 351k 1362k
22-04 19:05:45| 38  34  22   1   0| 417M  274M| 434B   74B|   0     0 | 357k 1375k
22-04 19:05:46| 38  34  21   1   0| 443M  275M| 332B  486B|   0     0 | 353k 1378k
22-04 19:05:47| 40  34  21   1   0| 435M  274M|  60B   74B|   0     0 | 359k 1373k
22-04 19:05:48| 39  33  22   1   0| 442M  271M|  60B   74B|   0     0 | 353k 1364k
22-04 19:05:49| 38  33  21   1   0| 443M  273M|  60B   74B|   0     0 | 354k 1365k
22-04 19:05:50| 38  33  23   1   0| 450M  282M|  60B   74B|   0     0 | 349k 1353k
22-04 19:05:51| 39  34  21   1   0| 433M  273M|  60B    0 |   0     0 | 352k 1366k
22-04 19:05:52| 39  33  22   1   0| 445M  279M| 150B  164B|   0     0 | 351k 1363k
22-04 19:05:53| 38  34  22   1   0| 426M  291M| 434B    0 |   0     0 | 348k 1370k
22-04 19:05:54| 39  34  21   1   0| 437M  276M|  60B    0 |   0     0 | 356k 1381k
22-04 19:05:55| 38  33  22   1   0| 444M  274M|  60B   74B|   0     0 | 351k 1376k
22-04 19:05:56| 39  34  22   1   0| 433M  274M|  60B   74B|   0     0 | 350k 1380k
22-04 19:05:57| 39  34  21   1   0| 434M  270M|  60B   74B|   0     0 | 356k 1386k
22-04 19:05:58| 38  33  22   1   0| 432M  277M| 433B  769B|   0     0 | 350k 1369k
22-04 19:05:59| 40  35  20   1   0| 444M  271M|  60B   74B|   0     0 | 356k 1394k
22-04 19:06:00| 39  33  22   1   0| 431M  273M|  60B   74B|   0     0 | 351k 1374k
22-04 19:06:01| 39  33  22   1   0| 433M  272M|   0     0 |   0     0 | 350k 1388k
22-04 19:06:02| 38  34  22   1   0| 434M  275M| 120B   74B|   0     0 | 354k 1380k
22-04 19:06:03| 39  33  22   1   0| 432M  272M| 422B  406B|   0     0 | 357k 1380k
22-04 19:06:04| 38  33  23   1   0| 439M  283M| 120B    0 |   0     0 | 346k 1366k
22-04 19:06:05| 39  35  20   1   0| 439M  267M|   0     0 |   0     0 | 362k 1403k
22-04 19:06:06| 38  32  23   1   0| 453M  286M| 589B  407B|   0     0 | 350k 1360k
22-04 19:06:07| 38  34  22   1   0| 429M  270M| 889B 1282B|   0     0 | 351k 1371k
