You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:59:06| 48  13  24  10   0|1165M  826M| 469B  407B|   0     0 | 330k  883k
22-04 17:59:07| 48  13  23  11   0|1199M  840M|1009B 1283B|   0     0 | 333k  873k
22-04 17:59:08| 47  12  24  11   0|1181M  832M| 425B  413B|   0     0 | 329k  861k
22-04 17:59:09| 47  13  23  11   0|1182M  822M| 120B    0 |   0     0 | 326k  868k
22-04 17:59:10| 48  13  23  11   0|1180M  825M| 794B  408B|   0     0 | 327k  874k
22-04 17:59:11| 47  12  24  12   0|1167M  822M| 547B  406B|   0     0 | 322k  854k
22-04 17:59:12| 48  13  22  11   0|1209M  829M|   0     0 |   0     0 | 332k  874k
22-04 17:59:13| 48  13  23  11   0|1203M  826M| 547B  416B|   0     0 | 325k  844k
22-04 17:59:14| 48  13  22  12   0|1197M  842M| 438B  414B|   0     0 | 329k  877k
22-04 17:59:15| 49  13  22  11   0|1205M  829M| 557B  415B|   0     0 | 334k  887k
22-04 17:59:16| 48  12  23  11   0|1203M  832M| 890B  992B|   0     0 | 328k  861k
22-04 17:59:17| 47  12  24  11   0|1176M  823M| 546B  407B|   0     0 | 326k  847k
22-04 17:59:18| 48  13  23  10   0|1170M  833M| 431B  417B|   0     0 | 334k  895k
22-04 17:59:19| 47  13  22  12   0|1182M  831M| 929B  413B|   0     0 | 330k  886k
22-04 17:59:20| 48  12  24  11   0|1188M  822M| 579B  546B|   0     0 | 324k  850k
22-04 17:59:21| 48  13  23  12   0|1185M  836M| 494B  414B|   0     0 | 332k  874k
22-04 17:59:22| 47  13  22  11   0|1189M  815M| 499B  413B|   0     0 | 332k  883k
22-04 17:59:23| 47  12  24  12   0|1177M  824M| 946B  975B|   0     0 | 321k  838k
22-04 17:59:24| 46  12  25  12   0|1174M  833M| 494B  413B|   0     0 | 317k  828k
22-04 17:59:25| 47  12  24  11   0|1169M  810M| 497B  413B|   0     0 | 322k  855k
22-04 17:59:26| 48  12  24  11   0|1196M  835M| 495B  413B|   0     0 | 328k  860k
22-04 17:59:27| 47  13  23  11   0|1188M  848M| 496B  414B|   0     0 | 332k  874k
22-04 17:59:28| 47  12  24  11   0|1166M  809M| 555B  414B|   0     0 | 329k  869k
22-04 17:59:29| 49  13  23  10   0|1189M  844M|  60B    0 |   0     0 | 338k  885k
22-04 17:59:30| 49  13  24   9   0|1203M  833M| 488B  415B|   0     0 | 339k  872k
22-04 17:59:31| 48  12  21  12   0|1228M  859M|  60B    0 |   0     0 | 331k  865k
22-04 17:59:32| 48  13  22  11   0|1199M  827M|  60B    0 |   0     0 | 331k  860k
22-04 17:59:33| 48  13  22  11   0|1204M  847M|  60B    0 |   0     0 | 334k  879k
22-04 17:59:34| 48  13  21  11   0|1218M  836M| 495B  415B|   0     0 | 334k  875k
22-04 17:59:35| 47  12  24  11   0|1171M  817M| 496B  414B|   0     0 | 328k  863k
22-04 17:59:36| 49  13  22  11   0|1201M  829M| 496B  415B|   0     0 | 330k  860k
22-04 17:59:37| 49  13  22  10   0|1206M  851M|  60B    0 |   0     0 | 338k  891k
22-04 17:59:38| 49  13  23   9   0|1203M  851M| 485B  413B|   0     0 | 340k  893k
22-04 17:59:39| 50  13  21  10   0|1218M  852M| 487B  405B|   0     0 | 343k  907k
22-04 17:59:40| 47  13  24  10   0|1201M  827M| 434B    0 |   0     0 | 336k  874k
22-04 17:59:41| 49  13  22  10   0|1211M  835M| 680B 8547B|   0     0 | 342k  900k
22-04 17:59:42| 47  13  23  13   0|1161M  832M| 497B  417B|   0     0 | 326k  863k
22-04 17:59:43| 48  13  23  11   0|1195M  829M| 498B  488B|   0     0 | 334k  881k
22-04 17:59:44| 48  12  24  10   0|1179M  814M| 493B  491B|   0     0 | 334k  867k
22-04 17:59:45| 47  13  24  10   0|1185M  840M|  60B   74B|   0     0 | 334k  876k
22-04 17:59:46| 49  13  21  12   0|1202M  821M| 332B  486B|   0     0 | 336k  896k
22-04 17:59:47| 48  13  23  11   0|1196M  833M|  60B   74B|   0     0 | 328k  848k
22-04 17:59:48| 48  13  23  10   0|1189M  838M|  60B   74B|   0     0 | 337k  893k
22-04 17:59:49| 49  13  23   9   0|1202M  835M| 434B    0 |   0     0 | 345k  883k
22-04 17:59:50| 49  13  23  10   0|1201M  850M|  60B   74B|   0     0 | 337k  884k
22-04 17:59:51| 49  13  22  10   0|1232M  861M|  60B    0 |   0     0 | 337k  875k
22-04 17:59:52| 48  13  24   9   0|1192M  824M|  60B    0 |   0     0 | 331k  870k
22-04 17:59:53| 47  13  25  10   0|1169M  814M|  60B   74B|   0     0 | 327k  846k
22-04 17:59:54| 47  12  23  12   0|1198M  826M|  60B   74B|   0     0 | 326k  846k
22-04 17:59:55| 47  13  24  11   0|1177M  816M|  60B   74B|   0     0 | 328k  864k
22-04 17:59:56| 47  12  25  11   0|1157M  824M|  60B   74B|   0     0 | 322k  850k
22-04 17:59:57| 47  12  24  11   0|1184M  817M|  60B   74B|   0     0 | 324k  836k
22-04 17:59:58| 48  12  24  11   0|1191M  826M| 433B  703B|   0     0 | 324k  848k
22-04 17:59:59| 48  13  25  10   0|1189M  816M|  60B    0 |   0     0 | 327k  848k
22-04 18:00:00| 48  13  24  10   0|1191M  848M|  60B   74B|   0     0 | 334k  872k
22-04 18:00:01| 48  13  24   9   0|1195M  828M|  60B    0 |   0     0 | 341k  883k
22-04 18:00:02| 47  12  25  10   0|1160M  830M|  60B    0 |   0     0 | 329k  861k
22-04 18:00:03| 49  13  22  10   0|1195M  842M| 482B  406B|   0     0 | 343k  914k
22-04 18:00:04| 47  13  23  11   0|1196M  848M|  60B    0 |   0     0 | 332k  875k
22-04 18:00:05| 47  12  24  11   0|1190M  813M| 150B   90B|   0     0 | 319k  830k
22-04 18:00:06| 48  13  24  10   0|1208M  832M| 529B  407B|   0     0 | 329k  854k
22-04 18:00:07| 47  13  24  10   0|1195M  829M| 948B 1281B|   0     0 | 328k  863k
22-04 18:00:08| 49  13  23  11   0|1199M  842M| 485B  413B|   0     0 | 335k  877k
22-04 18:00:09| 47  13  24  10   0|1163M  812M|  60B    0 |   0     0 | 329k  882k
22-04 18:00:10| 47  13  24  11   0|1181M  813M| 854B  408B|   0     0 | 330k  867k
22-04 18:00:11| 48  13  25   9   0|1186M  835M| 487B  406B|   0     0 | 333k  866k
22-04 18:00:12| 49  14  22   9   0|1228M  844M|  60B    0 |   0     0 | 342k  888k
22-04 18:00:13| 48  13  25   9   0|1179M  819M| 487B  416B|   0     0 | 335k  880k
22-04 18:00:14| 48  13  25  10   0|1185M  823M| 498B  414B|   0     0 | 333k  875k
22-04 18:00:15| 48  13  24  10   0|1196M  827M| 497B  414B|   0     0 | 334k  868k
22-04 18:00:16| 49  13  22  11   0|1203M  857M| 951B  993B|   0     0 | 335k  875k
22-04 18:00:17| 48  13  21  12   0|1196M  832M| 486B  407B|   0     0 | 332k  888k
22-04 18:00:18| 48  13  22  12   0|1202M  836M| 491B  417B|   0     0 | 327k  861k
22-04 18:00:19| 46  12  24  12   0|1171M  802M| 869B  413B|   0     0 | 324k  842k
22-04 18:00:20| 47  12  23  12   0|1187M  818M| 500B  413B|   0     0 | 324k  848k
22-04 18:00:21| 49  13  21  11   0|1192M  834M| 494B  414B|   0     0 | 331k  896k
22-04 18:00:22| 48  12  23  11   0|1199M  832M| 498B  412B|   0     0 | 335k  867k
22-04 18:00:23| 49  14  22   9   0|1220M  848M| 947B  976B|   0     0 | 344k  903k
22-04 18:00:24| 49  13  23   9   0|1205M  847M| 494B  413B|   0     0 | 338k  882k
22-04 18:00:25| 50  13  21   9   0|1220M  844M| 497B  413B|   0     0 | 342k  910k
22-04 18:00:26| 48  13  23  10   0|1204M  847M| 495B  413B|   0     0 | 336k  883k
22-04 18:00:27| 46  12  25  11   0|1167M  822M| 496B  414B|   0     0 | 323k  837k
22-04 18:00:28| 48  12  24  11   0|1177M  803M| 494B  414B|   0     0 | 326k  863k
22-04 18:00:29| 47  13  22  12   0|1173M  824M|  60B    0 |   0     0 | 331k  885k
22-04 18:00:30| 47  13  23  11   0|1168M  828M| 488B  415B|   0     0 | 326k  877k
22-04 18:00:31| 46  12  24  11   0|1180M  825M|  60B    0 |   0     0 | 324k  852k
22-04 18:00:32| 46  12  25  12   0|1154M  822M|  60B    0 |   0     0 | 319k  839k
22-04 18:00:33| 49  13  19  12   0|1246M  858M|  60B    0 |   0     0 | 342k  896k
22-04 18:00:34| 49  13  22  11   0|1212M  829M| 495B  415B|   0     0 | 331k  870k
22-04 18:00:35| 48  13  23  11   0|1192M  843M| 496B  414B|   0     0 | 330k  860k
22-04 18:00:36| 49  14  22   9   0|1192M  841M| 496B  415B|   0     0 | 344k  907k
22-04 18:00:37| 48  13  24  10   0|1192M  843M|  60B    0 |   0     0 | 334k  875k
22-04 18:00:38| 48  13  23  11   0|1189M  828M| 485B  413B|   0     0 | 333k  873k
22-04 18:00:39| 47  12  23  12   0|1193M  821M| 488B  406B|   0     0 | 328k  855k
22-04 18:00:40| 47  12  23  12   0|1194M  830M| 434B    0 |   0     0 | 326k  849k
22-04 18:00:41| 48  13  22  11   0|1208M  834M| 758B 8610B|   0     0 | 329k  868k
22-04 18:00:42| 47  12  24  11   0|1168M  821M| 497B  417B|   0     0 | 324k  855k
22-04 18:00:43| 47  12  22  12   0|1193M  814M| 498B  488B|   0     0 | 326k  861k
22-04 18:00:44| 48  13  23  11   0|1196M  832M| 493B  491B|   0     0 | 327k  858k
22-04 18:00:45| 49  13  21  10   0|1204M  834M|  60B   74B|   0     0 | 337k  897k
22-04 18:00:46| 48  13  25   9   0|1178M  831M| 332B  486B|   0     0 | 332k  867k
22-04 18:00:47| 48  13  24   9   0|1189M  838M|  60B   74B|   0     0 | 337k  882k
22-04 18:00:48| 50  13  21   9   0|1226M  848M|  60B   74B|   0     0 | 344k  900k
22-04 18:00:49| 47  13  21  13   0|1190M  822M| 434B    0 |   0     0 | 328k  877k
22-04 18:00:50| 49  13  20  12   0|1193M  842M|  60B   74B|   0     0 | 336k  901k
22-04 18:00:51| 47  12  24  11   0|1178M  810M|  60B    0 |   0     0 | 321k  844k
22-04 18:00:52| 48  13  24  10   0|1171M  821M|  60B    0 |   0     0 | 332k  881k
22-04 18:00:53| 47  12  24  11   0|1178M  821M|   0     0 |   0     0 | 330k  864k
22-04 18:00:54| 47  13  24  11   0|1192M  834M| 563B  412B|   0     0 | 331k  857k
22-04 18:00:55| 47  12  22  12   0|1181M  820M| 444B  413B|   0     0 | 329k  880k
22-04 18:00:56| 46  12  25  11   0|1160M  820M| 563B  406B|   0     0 | 328k  853k
22-04 18:00:57| 47  12  24  11   0|1183M  832M| 533B  496B|   0     0 | 327k  848k
22-04 18:00:58| 49  13  24   9   0|1202M  829M| 556B  415B|   0     0 | 335k  872k
22-04 18:00:59| 49  13  23  10   0|1196M  846M| 436B  416B|   0     0 | 338k  877k
22-04 18:01:00| 48  13  23  11   0|1197M  820M| 565B  406B|   0     0 | 332k  862k
22-04 18:01:01| 48  13  23  10   0|1173M  827M| 511B  406B|   0     0 | 335k  883k
22-04 18:01:02| 48  13  21  12   0|1208M  838M| 564B  406B|   0     0 | 334k  882k
22-04 18:01:03| 47  13  23  11   0|1178M  818M| 866B  886B|   0     0 | 328k  863k
22-04 18:01:04| 48  12  23  11   0|1178M  823M| 557B  487B|   0     0 | 327k  869k
22-04 18:01:05| 47  12  24  12   0|1168M  799M| 437B  490B|   0     0 | 321k  847k
22-04 18:01:06| 50  13  20  11   0|1225M  852M| 589B  481B|   0     0 | 337k  889k
22-04 18:01:07| 48  13  21  12   0|1209M  843M| 889B 1355B|   0     0 | 335k  892k
22-04 18:01:08| 48  13  22  11   0|1195M  834M| 545B  487B|   0     0 | 334k  881k
22-04 18:01:09| 48  13  23  10   0|1185M  822M|  90B   90B|   0     0 | 332k  882k
22-04 18:01:10| 49  14  23   9   0|1185M  837M| 913B  482B|   0     0 | 343k  901k
22-04 18:01:11| 47  13  24  10   0|1181M  815M| 427B  406B|   0     0 | 330k  860k
22-04 18:01:12| 47  13  24  11   0|1173M  814M| 120B    0 |   0     0 | 324k  854k
22-04 18:01:13| 49  13  20  13   0|1204M  817M| 426B  415B|   0     0 | 326k  868k
22-04 18:01:14| 46  12  24  12   0|1167M  810M| 559B  414B|   0     0 | 321k  843k
22-04 18:01:15| 47  12  23  12   0|1194M  825M| 437B  414B|   0     0 | 326k  854k
22-04 18:01:16| 49  13  22  11   0|1203M  825M|1012B  994B|   0     0 | 334k  890k
22-04 18:01:17| 48  13  24   9   0|1200M  824M| 426B  407B|   0     0 | 330k  848k
22-04 18:01:18| 48  13  23  10   0|1184M  814M| 551B  417B|   0     0 | 334k  878k
22-04 18:01:19| 49  13  22  10   0|1198M  841M| 809B  413B|   0     0 | 337k  889k
22-04 18:01:20| 48  13  23   9   0|1185M  837M| 560B  413B|   0     0 | 343k  900k
22-04 18:01:21| 49  13  23   9   0|1204M  837M| 434B  414B|   0     0 | 342k  890k
22-04 18:01:22| 48  13  23  10   0|1199M  819M| 559B  413B|   0     0 | 335k  869k
22-04 18:01:23| 48  13  23  11   0|1206M  820M| 886B  975B|   0     0 | 327k  852k
22-04 18:01:24| 47  12  23  11   0|1179M  822M| 554B  413B|   0     0 | 328k  872k
22-04 18:01:25| 46  12  24  13   0|1148M  800M| 437B  413B|   0     0 | 319k  844k
22-04 18:01:26| 48  12  22  12   0|1217M  819M| 555B  413B|   0     0 | 322k  842k
22-04 18:01:27| 48  13  23  11   0|1168M  823M| 436B  414B|   0     0 | 332k  878k
22-04 18:01:28| 48  13  23  11   0|1188M  832M| 554B  414B|   0     0 | 334k  876k
22-04 18:01:29| 50  14  21   9   0|1227M  839M|   0     0 |   0     0 | 345k  909k
22-04 18:01:30| 49  13  22  10   0|1219M  841M| 548B  415B|   0     0 | 336k  878k
22-04 18:01:31| 48  13  23  10   0|1189M  824M|   0     0 |   0     0 | 337k  893k
22-04 18:01:32| 49  13  24   9   0|1179M  814M| 120B    0 |   0     0 | 339k  887k
22-04 18:01:33| 49  14  22  10   0|1182M  827M|   0     0 |   0     0 | 342k  906k
22-04 18:01:34| 48  13  23  10   0|1163M  799M| 555B  415B|   0     0 | 337k  907k
22-04 18:01:35| 49  13  22  10   0|1213M  819M| 436B  414B|   0     0 | 334k  871k
22-04 18:01:36| 47  12  24  11   0|1177M  820M| 556B  415B|   0     0 | 326k  854k
22-04 18:01:37| 47  12  24  12   0|1156M  798M|   0     0 |   0     0 | 321k  851k
22-04 18:01:38| 47  13  23  12   0|1193M  816M| 545B  413B|   0     0 | 324k  854k
22-04 18:01:39| 47  12  24  11   0|1164M  800M| 428B  406B|   0     0 | 322k  843k
22-04 18:01:40| 48  13  21  12   0|1218M  848M| 494B    0 |   0     0 | 333k  879k
22-04 18:01:41| 48  13  22  11   0|1192M  818M| 620B 8548B|   0     0 | 331k  879k
22-04 18:01:42| 46  13  24  11   0|1132M  807M| 557B  417B|   0     0 | 328k  887k
22-04 18:01:43| 48  13  24  10   0|1188M  826M| 438B  488B|   0     0 | 335k  861k
22-04 18:01:44| 48  13  25  10   0|1179M  820M| 553B  491B|   0     0 | 331k  860k
22-04 18:01:45| 49  13  22  10   0|1207M  826M|   0    74B|   0     0 | 341k  896k
22-04 18:01:46| 48  12  23  11   0|1196M  845M| 392B  486B|   0     0 | 333k  870k
22-04 18:01:47| 48  13  23  11   0|1191M  829M|   0    74B|   0     0 | 329k  869k
22-04 18:01:48| 47  13  22  11   0|1187M  822M| 120B   74B|   0     0 | 331k  875k
22-04 18:01:49| 46  13  22  13   0|1169M  816M| 374B    0 |   0     0 | 328k  868k
22-04 18:01:50| 47  13  23  11   0|1170M  806M| 120B   74B|   0     0 | 325k  866k
22-04 18:01:51| 47  12  24  11   0|1162M  792M|   0     0 |   0     0 | 323k  862k
22-04 18:01:52| 49  13  21  11   0|1203M  833M| 120B    0 |   0     0 | 339k  905k
22-04 18:01:53| 47  13  23  11   0|1167M  831M|   0     0 |   0     0 | 333k  882k
22-04 18:01:54| 49  13  22  10   0|1209M  844M| 120B    0 |   0     0 | 343k  901k
22-04 18:01:55| 48  13  24   9   0|1175M  814M|   0     0 |   0     0 | 339k  897k
22-04 18:01:56| 48  13  23  10   0|1184M  840M| 120B    0 |   0     0 | 334k  886k
22-04 18:01:57| 49  13  21  11   0|1205M  828M|   0     0 |   0     0 | 332k  883k
22-04 18:01:58| 47  13  24  10   0|1157M  808M| 433B  695B|   0     0 | 328k  869k
22-04 18:01:59| 47  12  22  14   0|1177M  792M|  60B    0 |   0     0 | 320k  858k
22-04 18:02:00| 46  12  23  13   0|1176M  816M|  60B    0 |   0     0 | 321k  845k
22-04 18:02:01| 48  13  23  11   0|1189M  831M|  60B    0 |   0     0 | 328k  862k
22-04 18:02:02| 48  13  22  11   0|1210M  848M|  60B    0 |   0     0 | 333k  876k
22-04 18:02:03| 48  13  23  10   0|1207M  838M| 482B  406B|   0     0 | 340k  890k
22-04 18:02:04| 48  13  23  10   0|1208M  853M|  60B    0 |   0     0 | 337k  878k
22-04 18:02:05| 48  12  24  10   0|1194M  840M|  60B    0 |   0     0 | 332k  870k
22-04 18:02:06| 49  14  21  10   0|1191M  846M| 530B  408B|   0     0 | 342k  933k
22-04 18:02:07| 48  13  22  11   0|1205M  837M| 949B 1282B|   0     0 | 332k  871k
22-04 18:02:08| 47  12  23  12   0|1169M  805M| 950B  823B|   0     0 | 321k  858k
22-04 18:02:09| 50  13  23   9   0|1225M  831M| 525B  410B|   0     0 | 341k  882k
22-04 18:02:10| 47  12  23  12   0|1177M  820M| 480B  408B|   0     0 | 322k  859k
22-04 18:02:11| 47  12  22  13   0|1183M  816M| 861B  406B|   0     0 | 324k  862k
22-04 18:02:12| 49  13  22  11   0|1190M  825M| 487B  415B|   0     0 | 335k  889k
22-04 18:02:13| 49  13  21  11   0|1216M  871M| 565B  556B|   0     0 | 342k  887k
22-04 18:02:14| 48  13  24  10   0|1204M  832M| 588B  578B|   0     0 | 335k  871k
22-04 18:02:15| 48  13  23  10   0|1179M  828M| 563B  554B|   0     0 | 339k  887k
22-04 18:02:16| 48  13  23  11   0|1178M  818M| 950B 1066B|   0     0 | 333k  880k
22-04 18:02:17| 48  13  23  10   0|1195M  824M| 487B  482B|   0     0 | 340k  883k
22-04 18:02:18| 48  13  22  11   0|1210M  865M| 491B  491B|   0     0 | 339k  883k
22-04 18:02:19| 49  13  22  10   0|1190M  822M| 870B  413B|   0     0 | 336k  895k
22-04 18:02:20| 48  14  22  11   0|1191M  832M| 499B  486B|   0     0 | 339k  876k
22-04 18:02:21| 48  13  23  10   0|1180M  800M| 495B  414B|   0     0 | 331k  873k
22-04 18:02:22| 46  12  21  15   0|1164M  795M| 499B  413B|   0     0 | 316k  854k
22-04 18:02:23| 46  12  22  14   0|1154M  815M| 946B  975B|   0     0 | 323k  858k
22-04 18:02:24| 48  13  23  10   0|1171M  816M| 494B  413B|   0     0 | 331k  873k
22-04 18:02:25| 48  13  24   9   0|1156M  813M| 497B  413B|   0     0 | 340k  888k
22-04 18:02:26| 48  13  24   9   0|1173M  825M| 495B  413B|   0     0 | 335k  876k
22-04 18:02:27| 48  13  25   9   0|1178M  829M| 497B  414B|   0     0 | 335k  866k
22-04 18:02:28| 49  14  22  10   0|1179M  809M| 494B  414B|   0     0 | 337k  904k
22-04 18:02:29| 48  13  24   9   0|1180M  833M|  60B    0 |   0     0 | 338k  876k
22-04 18:02:30| 47  13  24  10   0|1154M  805M| 487B  414B|   0     0 | 328k  850k
22-04 18:02:31| 48  13  23  10   0|1192M  822M|  60B    0 |   0     0 | 334k  880k
22-04 18:02:32| 48  13  23  10   0|1181M  838M|  60B    0 |   0     0 | 337k  876k
22-04 18:02:33| 47  13  22  13   0|1193M  829M|  60B    0 |   0     0 | 327k  864k
22-04 18:02:34| 46  12  24  13   0|1156M  811M| 495B  415B|   0     0 | 323k  841k
22-04 18:02:35| 48  13  23  11   0|1190M  823M| 496B  414B|   0     0 | 327k  863k
22-04 18:02:36| 48  13  22  11   0|1204M  826M| 496B  415B|   0     0 | 331k  878k
22-04 18:02:37| 48  13  23  11   0|1193M  847M| 484B  525B|   0     0 | 333k  864k
22-04 18:02:38| 49  13  23   9   0|1196M  831M| 485B  413B|   0     0 | 338k  884k
22-04 18:02:39| 50  14  22   9   0|1208M  823M| 488B  406B|   0     0 | 342k  911k
22-04 18:02:40| 47  13  25  11   0|1156M  822M| 506B  469B|   0     0 | 332k  878k
22-04 18:02:41| 47  12  23  12   0|1175M  801M|1054B 8547B|   0     0 | 321k  856k
22-04 18:02:42| 47  13  22  13   0|1177M  822M| 587B  507B|   0     0 | 326k  879k
22-04 18:02:43| 49  13  23   9   0|1184M  832M| 498B  488B|   0     0 | 341k  902k
22-04 18:02:44| 49  13  23   9   0|1189M  847M| 493B  491B|   0     0 | 339k  897k
22-04 18:02:45| 47  12  22  13   0|1178M  804M|  60B   74B|   0     0 | 325k  877k
22-04 18:02:46| 46  12  24  12   0|1147M  794M| 332B  486B|   0     0 | 320k  863k
22-04 18:02:47| 48  13  24  11   0|1170M  829M|  60B   74B|   0     0 | 331k  879k
22-04 18:02:48| 50  13  21  10   0|1202M  832M|  60B   74B|   0     0 | 345k  920k
22-04 18:02:49| 49  13  22   9   0|1202M  838M| 434B    0 |   0     0 | 342k  899k
22-04 18:02:50| 48  13  24   9   0|1189M  833M|  60B   74B|   0     0 | 333k  870k
22-04 18:02:51| 48  13  22  10   0|1194M  833M|  60B    0 |   0     0 | 337k  898k
22-04 18:02:52| 48  13  23  10   0|1188M  821M|  60B    0 |   0     0 | 335k  874k
22-04 18:02:53| 48  13  24  11   0|1178M  829M| 150B   90B|   0     0 | 332k  871k
22-04 18:02:54| 48  13  23  10   0|1181M  828M|  60B    0 |   0     0 | 334k  883k
22-04 18:02:55| 49  13  21  11   0|1220M  848M|  60B    0 |   0     0 | 334k  875k
22-04 18:02:56| 48  13  23  11   0|1185M  826M|  60B    0 |   0     0 | 332k  877k
22-04 18:02:57| 47  12  22  14   0|1187M  832M|  60B    0 |   0     0 | 325k  864k
22-04 18:02:58| 48  13  24  10   0|1160M  799M|  60B    0 |   0     0 | 335k  885k
22-04 18:02:59| 48  13  23  11   0|1176M  824M|  60B    0 |   0     0 | 331k  870k
22-04 18:03:00| 48  13  23  10   0|1176M  812M|  60B    0 |   0     0 | 333k  886k
22-04 18:03:01| 48  13  24  10   0|1183M  825M|  60B    0 |   0     0 | 332k  878k
22-04 18:03:02| 47  12  24  11   0|1173M  829M|  60B    0 |   0     0 | 330k  865k
22-04 18:03:03| 46  12  24  12   0|1158M  810M| 482B  406B|   0     0 | 320k  846k
22-04 18:03:04| 46  12  24  12   0|1176M  797M|  60B    0 |   0     0 | 317k  819k
22-04 18:03:05| 48  12  24  10   0|1205M  836M|  60B    0 |   0     0 | 328k  856k
22-04 18:03:06| 47  13  24  10   0|1184M  849M| 589B  407B|   0     0 | 337k  895k
22-04 18:03:07| 49  13  21  11   0|1222M  859M| 949B 1282B|   0     0 | 334k  884k
22-04 18:03:08| 45  12  24  13   0|1154M  804M| 485B  413B|   0     0 | 316k  833k
22-04 18:03:09| 48  13  22  11   0|1207M  836M|  60B    0 |   0     0 | 332k  876k
22-04 18:03:10| 49  13  22   9   0|1199M  831M| 480B  408B|   0     0 | 340k  906k
22-04 18:03:11| 49  13  24   9   0|1198M  835M| 860B  406B|   0     0 | 336k  866k
22-04 18:03:12| 49  13  23   9   0|1204M  848M|  60B    0 |   0     0 | 342k  900k
22-04 18:03:13| 48  13  23  10   0|1202M  840M| 487B  416B|   0     0 | 336k  873k
22-04 18:03:14| 48  13  23  10   0|1194M  833M| 498B  414B|   0     0 | 333k  870k
22-04 18:03:15| 46  12  23  13   0|1184M  814M| 564B  414B|   0     0 | 320k  848k
22-04 18:03:16| 48  13  23  10   0|1180M  825M| 951B  993B|   0     0 | 337k  891k
22-04 18:03:17| 48  13  24   9   0|1196M  826M| 486B  407B|   0     0 | 339k  876k
22-04 18:03:18| 49  13  22  10   0|1197M  841M| 581B  507B|   0     0 | 344k  904k
22-04 18:03:19| 47  13  24  10   0|1166M  819M| 869B  413B|   0     0 | 332k  871k
22-04 18:03:20| 47  13  23  12   0|1198M  831M| 500B  413B|   0     0 | 325k  849k
22-04 18:03:21| 49  13  22  10   0|1206M  824M| 494B  414B|   0     0 | 339k  896k
22-04 18:03:22| 49  13  21  11   0|1222M  846M| 499B  413B|   0     0 | 334k  884k
22-04 18:03:23| 48  13  23  10   0|1172M  819M| 946B 1049B|   0     0 | 333k  879k
22-04 18:03:24| 47  12  25  11   0|1171M  825M| 434B  487B|   0     0 | 324k  843k
22-04 18:03:25| 47  13  24  11   0|1185M  818M| 557B  487B|   0     0 | 322k  850k
22-04 18:03:26| 47  12  22  13   0|1182M  814M| 435B  486B|   0     0 | 325k  875k
22-04 18:03:27| 47  13  24  10   0|1164M  797M| 556B  488B|   0     0 | 324k  866k
22-04 18:03:28| 48  13  25   9   0|1173M  830M| 434B  488B|   0     0 | 332k  869k
22-04 18:03:29| 51  14  20   9   0|1241M  856M| 120B    0 |   0     0 | 351k  935k
22-04 18:03:30| 48  13  22  10   0|1182M  836M| 428B  489B|   0     0 | 339k  895k
22-04 18:03:31| 47  12  24  11   0|1173M  815M| 120B    0 |   0     0 | 322k  842k
22-04 18:03:32| 48  13  22  11   0|1194M  832M|   0     0 |   0     0 | 331k  874k
22-04 18:03:33| 48  13  24  10   0|1172M  805M| 120B    0 |   0     0 | 335k  883k
22-04 18:03:34| 47  13  24  10   0|1150M  810M| 435B  415B|   0     0 | 331k  876k
22-04 18:03:35| 48  13  23  10   0|1187M  821M| 556B  414B|   0     0 | 331k  876k
22-04 18:03:36| 48  13  23  10   0|1186M  817M| 436B  415B|   0     0 | 332k  888k
22-04 18:03:37| 47  13  23  11   0|1186M  834M| 120B    0 |   0     0 | 334k  885k
22-04 18:03:38| 48  12  23  11   0|1183M  812M| 425B  413B|   0     0 | 329k  881k
22-04 18:03:39| 48  13  22  11   0|1203M  839M| 548B  406B|   0     0 | 334k  891k
22-04 18:03:40| 47  13  24  10   0|1158M  816M|   0     0 |   0     0 | 329k  880k
22-04 18:03:41| 48  13  22  11   0|1193M  829M|1114B 8550B|   0     0 | 328k  873k
22-04 18:03:42| 47  13  23  13   0|1172M  803M| 437B  417B|   0     0 | 320k  847k
22-04 18:03:43| 48  13  21  12   0|1188M  822M| 558B  488B|   0     0 | 328k  879k
22-04 18:03:44| 48  13  24  10   0|1167M  817M| 433B  491B|   0     0 | 326k  868k
22-04 18:03:45| 49  13  23  10   0|1194M  817M| 120B   74B|   0     0 | 335k  887k
22-04 18:03:46| 48  13  22  11   0|1201M  829M| 272B  486B|   0     0 | 334k  885k
22-04 18:03:47| 47  13  22  11   0|1190M  826M| 120B   74B|   0     0 | 332k  874k
22-04 18:03:48| 46  13  25  11   0|1150M  797M|   0    74B|   0     0 | 319k  840k
22-04 18:03:49| 46  12  24  13   0|1168M  814M| 494B    0 |   0     0 | 315k  822k
22-04 18:03:50| 48  13  23  10   0|1170M  807M|   0    74B|   0     0 | 338k  915k
22-04 18:03:51| 49  13  23  10   0|1195M  831M| 120B    0 |   0     0 | 338k  889k
22-04 18:03:52| 50  14  22   9   0|1210M  848M|  60B    0 |   0     0 | 342k  904k
22-04 18:03:53| 48  13  23  10   0|1182M  821M| 120B    0 |   0     0 | 336k  888k
22-04 18:03:54| 47  13  23  12   0|1176M  824M| 444B  413B|   0     0 | 330k  874k
