procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8   2816 42855036 2345972 105256148    0    0     0 534968 240191 849211 47 13 40  1  0  0
42  8   2816 42846208 2345972 105265664    0    0     0 542272 240931 855200 47 13 39  1  0  0
37  7   2816 42832416 2345972 105275112    0    0     0 526688 244671 860472 48 13 38  1  0  0
29  5   2816 42823060 2345972 105284620    0    0     0 547008 241252 856018 47 13 39  1  0  0
56  2   2816 42814220 2345972 105294060    0    0     0 521788 237448 839900 47 13 40  1  0  0
14  9   2816 42808056 2345972 105303572    0    0     0 533096 241950 856070 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   2816 42792388 2345972 105312892    0    0     0 503840 235775 834232 47 13 40  1  0  0
30  3   2816 42782940 2345972 105321992    0    0     0 510864 230929 811502 44 12 43  1  0  0
18  4   2816 42778908 2345972 105331292    0    0     0 546516 235662 833707 46 13 41  1  0  0
39  9   2816 42772408 2345972 105340660    0    0     0 537924 243607 857251 47 13 39  1  0  0
28  5   2816 42760492 2345972 105350136    0    0     0 533200 241247 846288 47 13 40  1  0  0
 8  7   2816 42753240 2345972 105359520    0    0     0 533256 241161 848723 47 13 40  1  0  0
25  2   2816 42744676 2345972 105369000    0    0     0 542608 241251 848903 47 13 40  1  0  0
 7  4   2816 42738484 2345972 105378280    0    0     0 539648 239165 842713 46 13 40  1  0  0
16  6   2816 42728380 2345972 105387644    0    0     0 532600 241284 849893 47 13 40  1  0  0
80  6   2816 42716624 2345972 105396968    0    0     0 497644 232919 823635 45 12 41  1  0  0
77  4   2816 42708872 2345972 105406172    0    0     0 517736 231734 820948 45 12 42  1  0  0
17  7   2816 42695748 2345972 105415420    0    0     0 526984 235978 832701 46 13 41  1  0  0
24  4   2816 42688208 2345972 105424632    0    0     0 541312 232919 826958 45 12 42  1  0  0
87  5   2816 42676716 2345972 105434056    0    0     0 539700 241963 852956 47 13 40  1  0  0
125  2   2816 42666244 2345972 105443488    0    0     0 523588 239932 844701 47 13 39  1  0  0
35  4   2816 42655716 2345972 105452916    0    0     0 521012 239222 843182 47 13 39  1  0  0
59  4   2816 42649220 2345972 105462084    0    0     0 517008 235228 828660 46 13 41  1  0  0
118  1   2816 42640696 2345972 105471448    0    0     0 511144 237423 836664 47 13 40  1  0  0
50  3   2816 42630740 2345972 105480708    0    0     0 505720 238986 839270 47 13 39  1  0  0
89  4   2816 42619624 2345972 105490008    0    0     0 534600 233363 822737 45 13 41  1  0  0
67  7   2816 42611268 2345972 105499348    0    0     0 496500 235441 834292 46 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2816 42605064 2345972 105508644    0    0     0 521284 233669 826952 46 13 41  1  0  0
47  8   2816 42591948 2345972 105518008    0    0     0 483044 234471 829780 47 13 40  1  0  0
 4  4   2816 42586444 2345972 105527196    0    0     0 543596 232454 820674 45 12 42  1  0  0
135  1   2816 42575848 2345972 105536516    0    0     0 514452 235487 833460 46 13 40  1  0  0
 2  7   2816 42561776 2345972 105545940    0    0     0 522128 237024 837778 47 13 40  1  0  0
31  8   2816 42552768 2345972 105555276    0    0     0 515252 237870 839965 47 13 39  1  0  0
23  4   2816 42547816 2345972 105564572    0    0     0 521428 235725 833692 46 12 40  1  0  0
 3  8   2816 42535780 2345972 105573924    0    0     0 515128 236687 834593 47 13 40  1  0  0
11  4   2816 42526344 2345972 105583340    0    0     0 530864 235456 836671 46 13 40  1  0  0
49  8   2816 42515900 2345972 105592748    0    0     0 516324 238239 842440 47 13 39  1  0  0
 2  4   2816 42509324 2345972 105602148    0    0     0 493604 230649 825765 47 13 40  1  0  0
53  7   2816 42501984 2345972 105611372    0    0     0 486052 229702 820345 46 13 40  1  0  0
 4  5   2816 42491580 2345972 105620628    0    0     0 506848 230119 817528 46 12 41  1  0  0
88  2   2816 42481112 2345972 105629904    0    0     0 516240 231993 824430 46 13 41  1  0  0
46  6   2816 42470684 2345972 105639220    0    0     0 505896 233923 830494 46 12 41  1  0  0
69  2   2816 42463888 2345972 105648640    0    0     0 529428 239514 840094 47 13 39  1  0  0
55  6   2816 42449184 2345972 105657948    0    0     0 510676 239841 836497 47 13 40  1  0  0
13  3   2816 42443784 2345972 105667356    0    0     0 533640 240048 844119 47 13 39  1  0  0
85  1   2816 42436304 2345972 105676524    0    0     0 516320 233742 824193 46 13 41  1  0  0
45  6   2816 42423840 2345972 105685616    0    0     0 539840 235146 831445 45 13 41  1  0  0
49  3   2816 42415660 2345972 105695192    0    0     0 523664 240585 846511 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5   2816 42406468 2345972 105704544    0    0     0 524264 238942 843205 46 13 40  1  0  0
19  9   2816 42396084 2345972 105713784    0    0     0 534240 238841 841238 46 13 40  1  0  0
 6  7   2816 42385788 2345972 105723192    0    0     0 520596 236494 837020 46 13 40  1  0  0
34  1   2816 42376640 2345972 105732432    0    0     0 503804 234570 823817 45 12 42  1  0  0
55  5   2816 42362704 2345972 105741548    0    0     0 551296 235048 831649 46 12 41  1  0  0
49  5   2816 42358940 2345972 105750932    0    0     0 527168 241247 851104 47 13 39  1  0  0
63  5   2816 42347312 2345972 105760416    0    0     0 529272 237952 842756 47 13 40  1  0  0
17  7   2816 42335308 2345972 105769824    0    0     0 533928 241137 846475 47 13 39  1  0  0
56  4   2816 42325984 2345972 105779160    0    0     0 535536 240618 846845 47 13 40  1  0  0
61  4   2816 42317388 2345972 105788536    0    0     0 535020 241011 850271 47 13 39  1  0  0
78  4   2816 42308188 2345972 105798096    0    0     0 517148 239761 846636 47 13 39  1  0  0
60  3   2816 42306332 2345972 105807464    0    0     0 516780 233591 831402 46 13 40  1  0  0
 7  4   2816 42290528 2345972 105816800    0    0     0 497236 231630 829731 46 12 40  1  0  0
13  4   2816 42281496 2345972 105826072    0    0     0 522504 237031 836276 47 13 40  1  0  0
50  3   2816 42273812 2345972 105835368    0    0     0 514712 234370 831133 46 13 40  1  0  0
54  6   2816 42264768 2345972 105844556    0    0     0 509280 232413 821458 45 12 42  1  0  0
51  3   2816 42254112 2345972 105853808    0    0     0 532904 233704 826332 46 12 41  1  0  0
30  4   2816 42244148 2345972 105863048    0    0     0 532400 236955 835256 47 13 40  1  0  0
10  2   2816 42238688 2345972 105872328    0    0     0 526996 233401 829067 46 12 41  1  0  0
88  4   2816 42228968 2345972 105881668    0    0     0 518000 236676 838398 47 13 40  1  0  0
43  8   2816 42221032 2345972 105891060    0    0     0 531896 237615 840987 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2   2816 42212052 2345972 105900476    0    0     0 512996 236173 834528 47 13 40  1  0  0
 2  9   2816 42198196 2345972 105909768    0    0     0 522128 235020 830453 46 13 40  1  0  0
39  4   2816 42188328 2345972 105918972    0    0     0 521780 237199 834879 46 13 40  1  0  0
37  7   2816 42176332 2345972 105928304    0    0     0 509616 236182 837247 47 13 40  1  0  0
22  4   2816 42170692 2345972 105937640    0    0     0 509504 231892 822064 46 12 41  1  0  0
80  2   2816 42159336 2345972 105946744    0    0     0 514652 231910 816985 45 12 42  1  0  0
53  4   2816 42147580 2345972 105955992    0    0     0 557208 237344 838581 46 13 40  1  0  0
56  9   2816 42141024 2345972 105965304    0    0     0 519008 237544 836900 46 13 40  1  0  0
52  2   2816 42131972 2345972 105974872    0    0     0 542408 241571 850309 48 13 39  1  0  0
10  4   2816 42125888 2345972 105984304    0    0     0 530348 237501 838966 47 13 39  1  0  0
27  5   2816 42112988 2345972 105993588    0    0     0 526520 241430 850963 47 13 39  1  0  0
44  6   2816 42101828 2345972 106002924    0    0     0 533844 235647 828456 46 12 41  1  0  0
64  3   2816 42095288 2345972 106012276    0    0     0 522484 233862 831847 46 13 40  1  0  0
48  2   2816 42085536 2345972 106021544    0    0     0 502380 234400 834121 47 13 40  1  0  0
18  3   2816 42080564 2345972 106030964    0    0     0 538788 235467 831328 46 13 40  1  0  0
53  5   2816 42074104 2345972 106040232    0    0     0 524324 238975 838331 47 13 40  1  0  0
45  5   2816 42065904 2345972 106049460    0    0     0 519920 232408 822561 45 12 41  1  0  0
89  4   2816 42057008 2345972 106058580    0    0     0 553272 233626 826488 45 12 42  1  0  0
71  5   2816 42045192 2345972 106068052    0    0     0 544412 240635 849549 47 13 40  1  0  0
31  6   2816 42038432 2345972 106077428    0    0     0 536140 243429 856576 47 13 39  1  0  0
42  5   2816 42025348 2345972 106086748    0    0     0 535528 240076 848392 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5   2816 42015460 2345972 106096380    0    0     0 525924 238698 844404 47 13 39  1  0  0
29  3   2816 42006576 2345972 106105744    0    0     0 533124 240222 845178 47 13 39  1  0  0
44  4   2816 41997572 2345972 106115208    0    0     0 538504 241864 855212 47 13 39  1  0  0
20  4   2816 41984560 2345972 106124748    0    0     0 522900 241919 853113 48 13 38  1  0  0
63  3   2816 41982592 2345972 106133892    0    0     0 532368 236750 837732 47 13 40  1  0  0
49  6   2816 41972812 2345972 106143404    0    0     0 541136 240817 845575 46 13 40  1  0  0
74  5   2816 41964372 2345972 106152728    0    0     0 476428 235293 828322 46 13 40  1  0  0
41  3   2816 41952884 2345972 106161856    0    0     0 528180 235271 829089 45 13 41  1  0  0
41  3   2816 41940524 2345972 106171248    0    0     0 565868 240750 845712 46 13 40  1  0  0
29  5   2816 41929888 2345972 106180736    0    0     0 532500 238760 843460 47 13 40  1  0  0
15  8   2816 41919264 2345972 106189912    0    0     0 523600 235706 834383 46 13 40  1  0  0
42  5   2816 41912108 2345972 106199340    0    0     0 542000 240264 843285 46 13 40  1  0  0
54  4   2816 41899516 2345972 106208724    0    0     0 540192 237464 842444 46 13 40  1  0  0
61  4   2816 41894284 2345972 106218176    0    0     0 509392 231769 829170 47 12 40  1  0  0
 7  6   2816 41884984 2345972 106227532    0    0     0 512156 234215 832485 46 13 40  1  0  0
17  6   2816 41869400 2345972 106236952    0    0     0 517956 233269 830980 46 13 40  1  0  0
24  5   2816 41861368 2345972 106246416    0    0     0 520756 239907 852291 48 13 39  1  0  0
36  9   2816 41849604 2345972 106255672    0    0     0 509776 237437 834519 46 13 40  1  0  0
42  3   2816 41843324 2345972 106264908    0    0     0 519912 238507 839298 46 13 40  1  0  0
26  2   2816 41830348 2345972 106274288    0    0     0 577524 242238 847932 47 13 39  1  0  0
67  3   2816 41823684 2345972 106283740    0    0     0 531484 238652 840669 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3   2816 41810332 2345972 106293188    0    0     0 524256 239870 845219 47 13 39  1  0  0
58  9   2816 41801060 2345972 106302708    0    0     0 538116 242101 854609 48 13 39  1  0  0
27  5   2816 41792860 2345972 106312308    0    0     0 512628 244450 855064 48 13 38  1  0  0
58  3   2816 41785096 2345972 106321736    0    0     0 540600 242683 852379 47 13 39  1  0  0
79  2   2816 41775324 2345972 106331000    0    0     0 524872 238414 837441 47 13 40  1  0  0
 6  9   2816 41761120 2345972 106340340    0    0     0 533876 240459 844580 47 13 40  1  0  0
51  0   2816 41755256 2345972 106349728    0    0     0 559380 247393 863348 48 13 38  1  0  0
43  5   2816 41737780 2345972 106359184    0    0     0 500560 239584 842698 47 13 40  1  0  0
37  4   2816 41727288 2345972 106368492    0    0     0 552088 240205 842930 46 13 40  1  0  0
90  0   2816 41714136 2345972 106377912    0    0     0 554308 247078 866698 47 13 39  1  0  0
95  1   2816 41708216 2345972 106387496    0    0     0 541152 247133 865025 48 13 38  1  0  0
40  0   2816 41698428 2345972 106397040    0    0     0 536960 247751 864060 48 13 38  1  0  0
59  0   2816 41687952 2345972 106406464    0    0     0 544008 247520 865407 48 13 38  1  0  0
55  1   2816 41674196 2345972 106416076    0    0     0 542396 246967 868152 48 13 38  1  0  0
39  0   2816 41668792 2345972 106425628    0    0     0 525104 241132 849527 48 13 39  1  0  0
99  0   2816 41657596 2345972 106435208    0    0     0 522608 241835 850103 48 13 38  1  0  0
51  1   2816 41645004 2345972 106444652    0    0     0 529364 245320 862166 48 13 38  1  0  0
38  1   2816 41639308 2345972 106454236    0    0     0 539564 243693 856822 47 13 39  1  0  0
138  0   2816 41626992 2345972 106463784    0    0     0 539832 243483 858945 48 13 39  1  0  0
55  4   2816 41620552 2345972 106472824    0    0     0 507948 232961 814611 45 12 42  1  0  0
47  1   2816 41609984 2345972 106482328    0    0     0 542412 244135 857245 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   2816 41601532 2345972 106491800    0    0     0 553716 244141 859114 48 13 39  1  0  0
62  0   2816 41591140 2345972 106501328    0    0     0 537552 243100 856098 47 13 39  1  0  0
45  2   2816 41581700 2345972 106510888    0    0     0 539516 247227 863313 48 13 38  1  0  0
55  0   2816 41570704 2345972 106520352    0    0     0 537796 245351 858828 47 13 39  1  0  0
33  1   2816 41563696 2345972 106529984    0    0     0 537668 248393 867894 48 13 38  1  0  0
61  0   2816 41551696 2345972 106539492    0    0     0 539304 244474 860050 48 13 38  1  0  0
41  0   2816 41541024 2345972 106549056    0    0     0 536052 244471 854313 47 13 39  1  0  0
37  0   2816 41535204 2345972 106558580    0    0     0 537764 243895 857211 47 13 39  1  0  0
58  2   2816 41523248 2345972 106567972    0    0     0 534724 240967 849435 47 13 39  1  0  0
60  2   2816 41513676 2345972 106577356    0    0     0 530368 237454 834521 46 13 40  1  0  0
42  0   2816 41506340 2345972 106586788    0    0     0 539952 248261 870682 48 13 38  1  0  0
41  0   2816 41500132 2345972 106596252    0    0     0 541640 244370 857056 47 13 39  1  0  0
53  2   2816 41491456 2345972 106605768    0    0     0 541224 245144 861261 48 13 39  1  0  0
39  1   2816 41482104 2345972 106615260    0    0     0 543920 243395 859993 47 13 39  1  0  0
61  1   2816 41468500 2345972 106624568    0    0     0 536824 240895 844806 47 13 40  1  0  0
55  0   2816 41458852 2345972 106634152    0    0     0 527636 241217 851666 47 13 39  1  0  0
40  0   2816 41449444 2345972 106643596    0    0     0 521800 242126 851592 48 13 38  1  0  0
54  1   2816 41438076 2345972 106653120    0    0     0 534392 245238 855735 47 14 39  1  0  0
50  1   2816 41433752 2345972 106662628    0    0     0 540612 243684 851785 47 13 39  1  0  0
47  0   2816 41421772 2345972 106672092    0    0     0 542180 244663 856350 47 13 39  1  0  0
48  0   2816 41414984 2345972 106681560    0    0     0 540128 244998 852937 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   2816 41399044 2345972 106690900    0    0     0 531856 239692 840085 46 13 40  1  0  0
53  1   2816 41394308 2345972 106700204    0    0     0 542628 244397 850866 47 13 40  1  0  0
42  1   2816 41383688 2345972 106709708    0    0     0 545400 246448 863999 48 13 39  1  0  0
41  0   2816 41371212 2345972 106719124    0    0     0 543180 247348 859459 47 13 39  1  0  0
29  1   2816 41360560 2345972 106728620    0    0     0 543948 243987 856773 47 13 39  1  0  0
50  1   2816 41351700 2345972 106738004    0    0     0 543928 244332 856926 47 13 39  1  0  0
51  0   2816 41342668 2345972 106747436    0    0     0 543744 245635 862659 48 13 39  1  0  0
37  1   2816 41334288 2345972 106757012    0    0     0 540408 245177 858651 47 13 39  1  0  0
54  2   2816 41325624 2345972 106766440    0    0     0 541336 245208 854845 47 13 39  1  0  0
44  0   2816 41319828 2345972 106775892    0    0     0 536032 238354 839068 46 13 40  1  0  0
47  0   2816 41304656 2345972 106785296    0    0     0 535508 242576 851893 47 13 39  1  0  0
35  0   2816 41297420 2345972 106794844    0    0     0 539648 245368 858523 48 13 39  1  0  0
49  1   2816 41287400 2345972 106804244    0    0     0 542988 245749 858869 47 13 39  1  0  0
42  0   2816 41281876 2345972 106813656    0    0     0 538140 241241 848489 47 13 40  1  0  0
47  1   2816 41277600 2345972 106823100    0    0     0 542408 246016 862588 47 13 39  1  0  0
41  1   2816 41268460 2345972 106832636    0    0     0 524540 242590 851850 48 13 39  1  0  0
47  1   2816 41256796 2345972 106842228    0    0     0 526296 245193 857085 48 13 38  1  0  0
57  0   2816 41251168 2345972 106851620    0    0     0 532364 244904 858255 48 13 38  1  0  0
46  0   2816 41244692 2345972 106861024    0    0     0 543128 246765 859202 47 13 39  1  0  0
52  1   2816 41234376 2345972 106870488    0    0     0 546296 245182 854730 47 13 39  1  0  0
50  0   2816 41226356 2345972 106879956    0    0     0 542392 241466 848284 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   2816 41211956 2345972 106889328    0    0     0 544704 247170 860143 48 13 39  1  0  0
51  0   2816 41204344 2345972 106898788    0    0     0 537592 242131 844473 47 13 40  1  0  0
37  1   2816 41197092 2345972 106908072    0    0     0 540340 242604 844710 47 13 40  1  0  0
49  0   2816 41186780 2345972 106917552    0    0     0 546108 248545 867311 48 13 38  1  0  0
56  0   2816 41175568 2345972 106927052    0    0     0 545344 246496 858417 48 13 39  1  0  0
55  0   2816 41165368 2345972 106936616    0    0     0 539880 244406 854755 47 13 39  1  0  0
39  1   2816 41158116 2345972 106946084    0    0     0 543128 244042 855345 47 13 39  1  0  0
40  0   2816 41145856 2345972 106955524    0    0     0 543440 247409 862208 48 13 38  1  0  0
41  1   2816 41133028 2345972 106965004    0    0     0 540688 243405 854012 47 13 39  1  0  0
48  0   2816 41128252 2345972 106974232    0    0     0 539820 241744 839817 46 13 41  1  0  0
45  2   2816 41117088 2345972 106983592    0    0     0 535428 242696 843967 46 13 40  1  0  0
53  1   2816 41114732 2345972 106992852    0    0     0 537576 237383 837083 46 13 41  1  0  0
45  1   2816 41099000 2345972 107002288    0    0     0 540432 243312 849485 47 13 40  1  0  0
45  1   2816 41087748 2345972 107011780    0    0     0 545768 243345 854842 47 13 39  1  0  0
74  1   2816 41072936 2345972 107021292    0    0     0 546436 247278 862770 48 13 38  1  0  0
42  1   2816 41068960 2345972 107030732    0    0     0 542968 242355 850067 47 13 39  1  0  0
51  0   2816 41058256 2345972 107040056    0    0     0 526272 239620 841960 47 13 39  1  0  0
57  1   2816 41045464 2345972 107049328    0    0     0 523064 238163 833095 47 13 40  1  0  0
42  2   2816 41035644 2345972 107058796    0    0     0 544104 243550 857677 47 13 39  1  0  0
41  1   2816 41023856 2345972 107068268    0    0     0 547372 245758 862493 47 13 39  1  0  0
44  0   2816 41021372 2345972 107077768    0    0     0 546672 246290 858987 48 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   2816 41013392 2345972 107087076    0    0     0 545276 240299 844219 46 13 40  1  0  0
58  1   2816 41001040 2345972 107096620    0    0     0 547720 250289 869525 48 13 38  1  0  0
50  0   2816 40986552 2345972 107105944    0    0     0 538480 235196 830520 46 12 41  1  0  0
42  1   2816 40982416 2345972 107115344    0    0     0 543424 240994 851083 47 13 40  1  0  0
57  0   2816 40972544 2345972 107124876    0    0     0 549480 245115 859827 48 13 38  1  0  0
47  1   2816 40967172 2345972 107134368    0    0     0 549928 244010 854430 47 13 39  1  0  0
35  2   2816 40955372 2345972 107143844    0    0     0 551452 245736 864423 48 13 38  1  0  0
58  0   2816 40945472 2345972 107153512    0    0     0 547288 244606 859697 48 13 38  1  0  0
48  1   2816 40934700 2345972 107163068    0    0     0 543432 247699 863298 48 13 38  1  0  0
58  1   2816 40927544 2345972 107172420    0    0     0 538580 247310 848520 47 13 39  1  0  0
54  0   2816 40914592 2345972 107181880    0    0     0 547796 245007 855363 47 13 39  1  0  0
56  1   2816 40902520 2345972 107191296    0    0     0 544244 239446 841407 47 13 40  1  0  0
50  2   2816 40889356 2345972 107200484    0    0     0 546628 240168 838867 46 13 40  1  0  0
43  1   2816 40878836 2345972 107209920    0    0     0 549776 244342 857527 47 13 39  1  0  0
25  1   2816 40864484 2345972 107219296    0    0     0 549316 245135 854442 48 13 39  1  0  0
56  1   2816 40852968 2345972 107228860    0    0     0 546876 243539 855188 48 13 39  1  0  0
59  0   2816 40842384 2345972 107238332    0    0     0 530944 240300 848205 48 13 39  1  0  0
59  0   2816 40831812 2345972 107247784    0    0     0 532128 239996 844497 47 13 39  1  0  0
52  1   2816 40829784 2345972 107257256    0    0     0 539140 243151 855389 48 13 38  1  0  0
38  0   2816 40816464 2345972 107266776    0    0     0 549944 245595 862855 48 13 38  1  0  0
57  0   2816 40800648 2345972 107276172    0    0     0 551192 243211 855826 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2816 40794896 2345972 107285624    0    0     0 545372 241301 851529 47 13 39  1  0  0
35  1   2816 40782416 2345972 107294996    0    0     0 545892 241830 849351 47 13 39  1  0  0
52  0   2816 40776172 2345972 107304512    0    0     0 543736 242923 855414 47 13 39  1  0  0
39  1   2816 40762616 2345972 107313784    0    0     0 537364 238377 831785 46 13 41  1  0  0
48  0   2816 40752420 2345972 107323220    0    0     0 545276 245729 858600 48 13 39  1  0  0
40  0   2816 40734304 2345972 107332772    0    0     0 540316 244838 857644 48 13 38  1  0  0
43  1   2816 40727036 2345972 107342328    0    0     0 538812 249135 866206 48 14 37  1  0  0
57  0   2816 40718612 2345972 107351888    0    0     0 544924 244902 856883 48 13 39  1  0  0
57  1   2816 40705328 2345972 107361356    0    0     0 546404 247053 864489 48 13 38  1  0  0
48  0   2816 40696868 2345972 107370908    0    0     0 545640 246491 863229 48 13 38  1  0  0
51  0   2816 40687280 2345972 107380340    0    0     0 544840 244276 857441 47 13 39  1  0  0
36  1   2816 40715440 2345972 107389800    0    0     0 541804 246262 858263 48 13 38  1  0  0
56  0   2816 40698520 2345972 107399180    0    0     0 537092 242155 847110 47 13 40  1  0  0
46  1   2816 40689104 2345972 107408592    0    0     0 540488 242889 854538 47 13 39  1  0  0
49  1   2816 40680108 2345972 107418140    0    0     0 544840 246030 864359 48 13 38  1  0  0
39  1   2816 40671124 2345972 107427744    0    0     0 540832 245646 861055 48 13 38  1  0  0
48  0   2816 40659752 2345972 107437176    0    0     0 530424 241456 851464 48 13 39  1  0  0
47  3   2816 40651432 2345972 107446636    0    0     0 526332 238214 842260 47 13 39  1  0  0
56  1   2816 40636968 2345972 107456096    0    0     0 526168 240973 849131 47 13 38  1  0  0
43  0   2816 40622320 2345972 107465700    0    0     0 538072 246978 865181 48 13 38  1  0  0
36  1   2816 40613244 2345972 107475208    0    0     0 547696 244755 857642 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   2816 40604100 2345972 107484700    0    0     0 542072 245419 859100 48 13 39  1  0  0
61  2   2816 40596412 2345972 107494264    0    0     0 543568 245532 860002 48 13 38  1  0  0
48  1   2816 40596368 2345972 107503840    0    0     0 543892 246115 863902 48 13 38  1  0  0
40  2   2816 40582564 2345972 107513008    0    0     0 529972 241447 833062 46 13 41  1  0  0
36  0   2816 40575904 2345972 107522312    0    0     0 537288 241691 843573 47 13 40  1  0  0
60  0   2816 40568012 2345972 107531688    0    0     0 542168 242305 849286 47 13 40  1  0  0
56  2   2816 40556836 2345972 107541248    0    0     0 541672 244721 855454 48 13 39  1  0  0
57  2   2816 40547580 2345972 107550700    0    0     0 544104 244282 856891 47 13 39  1  0  0
72  0   2816 40535548 2345972 107560088    0    0     0 545564 244442 852922 47 13 39  1  0  0
51  1   2816 40522252 2345972 107569688    0    0     0 546496 247326 867346 48 13 38  1  0  0
60  0   2816 40508236 2345972 107579224    0    0     0 543000 246000 859546 48 13 38  1  0  0
40  0   2816 40496932 2345972 107588676    0    0     0 544112 244210 857135 47 13 39  1  0  0
39  0   2816 40489280 2345972 107598128    0    0     0 541748 243503 853711 47 13 39  1  0  0
48  0   2816 40476560 2345972 107607544    0    0     0 536796 239542 844781 46 13 40  1  0  0
39  2   2816 40465980 2345972 107616872    0    0     0 540076 240232 840486 46 13 40  1  0  0
54  0   2816 40457044 2345972 107626068    0    0     0 540512 237780 834228 46 13 41  1  0  0
49  1   2816 40443756 2345972 107635352    0    0     0 536180 237148 837083 46 13 41  1  0  0
41  1   2816 40435380 2345972 107644760    0    0     0 520964 234903 833489 46 13 40  1  0  0
53  1   2816 40420512 2345972 107654064    0    0     0 533188 238425 842464 47 13 40  1  0  0
46  1   2816 40409080 2345972 107663608    0    0     0 539640 243320 854335 47 13 39  1  0  0
48  1   2816 40399352 2345972 107673036    0    0     0 541888 239581 848490 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   2816 40389964 2345972 107682472    0    0     0 538796 244193 852584 47 13 39  1  0  0
50  1   2816 40384336 2345972 107691752    0    0     0 539048 241482 842005 46 13 40  1  0  0
50  1   2816 40396476 2345972 107700892    0    0     0 532976 236790 829312 45 13 41  1  0  0
38  2   2816 40396836 2345972 107710264    0    0     0 538692 241295 850030 47 13 40  1  0  0
39  2   2816 40387528 2345972 107719696    0    0     0 535124 239152 840446 46 13 40  1  0  0
42  0   2816 40380112 2345972 107728772    0    0     0 528984 233478 816597 45 12 42  1  0  0
49  0   2816 40372076 2345972 107738248    0    0     0 544148 246164 863919 48 13 39  1  0  0
44  1   2816 40362536 2345972 107747756    0    0     0 544476 247015 863978 48 13 38  1  0  0
55  0   2816 40351432 2345972 107757300    0    0     0 540788 243355 856174 47 13 39  1  0  0
61  0   2816 40338696 2345972 107766812    0    0     0 542092 244387 861145 48 13 38  1  0  0
48  0   2816 40327740 2345972 107776424    0    0     0 541492 242923 855209 47 13 39  1  0  0
56  1   2816 40313252 2345972 107785784    0    0     0 542624 244665 854327 47 13 39  1  0  0
55  1   2816 40310664 2345972 107795384    0    0     0 543640 243349 855358 47 13 39  1  0  0
40  1   2816 40298392 2345972 107804696    0    0     0 537468 239859 841219 46 13 40  1  0  0
53  0   2816 40292700 2345972 107813996    0    0     0 540272 239339 845403 46 13 40  1  0  0
50  0   2816 40292076 2345972 107823472    0    0     0 542724 245252 861621 47 13 39  1  0  0
50  1   2816 40278424 2345972 107833040    0    0     0 541104 242659 854152 47 13 39  1  0  0
41  0   2816 40268104 2345972 107842364    0    0     0 531692 242121 849799 48 13 39  1  0  0
53  2   2816 40260804 2345972 107851888    0    0     0 527776 239060 844812 47 13 39  1  0  0
42  1   2816 40244324 2345972 107861320    0    0     0 528464 240826 844169 47 13 39  1  0  0
60  0   2816 40233292 2345972 107870676    0    0     0 536488 243323 852227 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
