procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8   4096 85602344 2323836 86231960    0    0 1264016 871180 327865 1144903 47 17 25 11  0  0
21  9   4096 85599376 2323836 86238152    0    0 1242832 869324 328478 1161400 47 16 25 12  0  0
109 25   4096 85593564 2323836 86244196    0    0 1273488 887156 329969 1147261 48 16 25 12  0  0
40  9   4096 85589112 2323836 86250408    0    0 1249008 852692 319851 1120488 47 15 26 12  0  0
83 46   4096 85581780 2323836 86256256    0    0 1202720 847696 318085 1096321 45 15 28 12  0  0
78  4   4096 85577528 2323836 86262268    0    0 1229600 838704 314677 1097512 46 15 26 13  0  0
98  7   4096 85576180 2323836 86268376    0    0 1246528 863964 317573 1109980 46 15 26 12  0  0
82 49   4096 85567484 2323836 86274660    0    0 1271472 884400 324207 1130199 47 16 25 12  0  0
77 17   4096 85563540 2323836 86280584    0    0 1193728 858996 320390 1112256 45 16 28 11  0  0
92 12   4096 85555556 2323836 86286572    0    0 1242176 855448 320873 1118077 46 16 26 12  0  0
 8  3   4096 85550592 2323836 86292724    0    0 1261168 884448 323371 1135723 47 15 25 12  0  0
59 13   4096 85543764 2323836 86298784    0    0 1230320 850988 320038 1108443 46 16 28 11  0  0
17 12   4096 85536140 2323836 86304976    0    0 1248704 871700 324836 1129843 47 16 26 11  0  0
35 81   4096 85529760 2323836 86311036    0    0 1237392 866060 321202 1138481 46 16 25 13  0  0
17 18   4096 85523692 2323836 86316928    0    0 1237392 859620 321261 1129191 46 15 25 14  0  0
97 10   4096 85516820 2323836 86322908    0    0 1215856 845848 320142 1106109 45 15 27 12  0  0
66 63   4096 85515164 2323836 86329068    0    0 1234672 862772 321843 1124635 46 16 25 13  0  0
16 26   4096 85504572 2323836 86335180    0    0 1244944 862516 323347 1132585 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 63   4096 85499164 2323836 86341260    0    0 1244224 880516 327167 1141077 46 16 26 12  0  0
94 39   4096 85493596 2323836 86347412    0    0 1275664 884640 325170 1143220 47 16 24 13  0  0
94 25   4096 85488088 2323836 86353336    0    0 1217184 851816 319298 1115566 45 15 27 12  0  0
82 38   4096 85480608 2323836 86359208    0    0 1264288 868476 325545 1131659 47 16 26 11  0  0
61 20   4096 85471880 2323836 86365624    0    0 1243760 865596 323472 1118899 47 15 27 11  0  0
17 15   4096 85466480 2323836 86371704    0    0 1219328 829036 311798 1096692 45 15 27 13  0  0
87 42   4096 85460624 2323836 86377492    0    0 1220576 863472 317414 1114238 45 15 27 13  0  0
91 39   4096 85454824 2323836 86383728    0    0 1234208 866236 325430 1131258 47 16 27 10  0  0
82 44   4096 85447832 2323836 86389604    0    0 1224480 857048 320334 1119965 46 16 26 12  0  0
99 26   4096 85442256 2323836 86395668    0    0 1266432 869052 320077 1113683 46 15 26 13  0  0
78 48   4096 85433860 2323836 86401788    0    0 1199280 858908 321090 1119405 45 15 27 12  0  0
63 16   4096 85430032 2323836 86407472    0    0 1226576 856232 321340 1115759 46 16 26 11  0  0
88 45   4096 85419856 2323836 86413964    0    0 1285872 876924 331473 1149955 48 16 24 11  0  0
83 49   4096 85413900 2323836 86420036    0    0 1243600 859676 320086 1116398 46 16 26 12  0  0
91 17   4096 85411248 2323836 86426204    0    0 1225936 866036 324596 1133450 46 16 27 11  0  0
84 25   4096 85407996 2323836 86432192    0    0 1254160 868264 329469 1158324 48 16 25 11  0  0
13 19   4096 85401344 2323836 86438240    0    0 1252096 845808 317811 1123993 47 15 25 13  0  0
82 53   4096 85397856 2323836 86444288    0    0 1212544 840644 310542 1079093 45 15 27 13  0  0
86 56   4096 85390388 2323836 86450708    0    0 1281808 902528 331579 1171545 48 16 23 12  0  0
13 13   4096 85386320 2323836 86456596    0    0 1220528 848364 330423 1155186 47 16 26 11  0  0
 4 15   4096 85380404 2323836 86462640    0    0 1220608 862168 325384 1146747 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9   4096 85372268 2323836 86468652    0    0 1238224 851380 323813 1133528 46 16 26 12  0  0
 7 16   4096 85366532 2323836 86474828    0    0 1237872 859568 321940 1120872 47 16 26 11  0  0
95 12   4096 85363436 2323836 86480800    0    0 1254528 858472 325364 1150166 48 16 25 11  0  0
94 36   4096 85357100 2323836 86486984    0    0 1242480 870612 322501 1125283 46 15 27 12  0  0
68 40   4096 85346756 2323836 86493032    0    0 1230384 857656 323014 1130589 47 16 26 12  0  0
11  8   4096 85340388 2323836 86499072    0    0 1228112 861280 323381 1131968 47 16 27 11  0  0
69 62   4096 85330892 2323836 86504936    0    0 1215936 865164 316395 1102655 45 15 27 13  0  0
67 44   4096 85323508 2323836 86510996    0    0 1227104 841644 316531 1115350 45 15 26 14  0  0
 5 16   4096 85319212 2323836 86517288    0    0 1271056 868648 330205 1165036 48 16 24 12  0  0
96  2   4096 85311024 2323836 86523264    0    0 1223408 863312 319762 1103611 46 16 28 11  0  0
 9 10   4096 85306280 2323836 86529220    0    0 1209584 849704 316560 1098308 45 15 28 12  0  0
72 54   4096 85300804 2323836 86535240    0    0 1230624 858888 319005 1103979 45 15 27 12  0  0
94 34   4096 85291256 2323836 86541376    0    0 1276416 864828 324230 1132792 47 16 25 12  0  0
28 12   4096 85287088 2323836 86547624    0    0 1246816 871416 324510 1134037 47 16 25 12  0  0
90 35   4096 85278788 2323836 86553768    0    0 1259936 868508 323248 1122857 47 16 25 12  0  0
83 36   4096 85272012 2323836 86560024    0    0 1287264 883980 325245 1123366 48 16 26 11  0  0
94 42   4096 85267044 2323836 86566304    0    0 1264816 883484 330090 1156489 48 16 25 11  0  0
18  6   4096 85259176 2323836 86572240    0    0 1229232 864572 324583 1119410 46 16 27 10  0  0
72 54   4096 85252944 2323836 86578464    0    0 1257728 871148 318663 1101869 46 16 27 11  0  0
71 55   4096 85247288 2323836 86584560    0    0 1268544 866620 326522 1134440 48 16 25 11  0  0
87 27   4096 85240712 2323836 86590772    0    0 1249616 862900 321849 1122352 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26   4096 85239148 2323836 86596804    0    0 1219312 857788 312476 1093768 45 15 26 14  0  0
77 61   4096 85227568 2323836 86602700    0    0 1210800 835716 313962 1103324 45 15 26 13  0  0
99 37   4096 85222288 2323836 86608660    0    0 1220496 859028 317261 1109662 45 15 27 12  0  0
75 16   4096 85222088 2323836 86614712    0    0 1243616 856368 317287 1094649 46 15 27 12  0  0
86 45   4096 85216148 2323836 86620888    0    0 1268352 888084 324311 1119708 47 16 25 12  0  0
92  9   4096 85209640 2323836 86627048    0    0 1279264 869960 319365 1090142 47 16 27 11  0  0
50 28   4096 85201032 2323836 86633256    0    0 1258832 875836 326310 1124496 47 16 27 11  0  0
78 55   4096 85197952 2323836 86639448    0    0 1240832 872188 320899 1124370 47 15 25 13  0  0
91 50   4096 85193784 2323836 86645360    0    0 1233184 849100 312018 1097367 45 15 26 14  0  0
36 15   4096 85187844 2323836 86651472    0    0 1239280 856300 322688 1136052 47 16 26 11  0  0
97 24   4096 85179708 2323836 86657652    0    0 1246368 865292 320332 1116024 47 16 26 12  0  0
11  6   4096 85170408 2323836 86663924    0    0 1258224 878324 326902 1150773 47 16 24 13  0  0
97 38   4096 85159340 2323836 86669920    0    0 1244464 858068 317189 1099553 46 15 27 13  0  0
80 49   4096 85153784 2323836 86676016    0    0 1235616 858712 318002 1105185 46 15 27 12  0  0
32 21   4096 85153688 2323836 86682068    0    0 1231232 854540 322230 1117930 47 16 27 11  0  0
25 15   4096 85146708 2323836 86688284    0    0 1261520 873020 326495 1144053 47 16 25 12  0  0
96 31   4096 85138864 2323836 86694352    0    0 1255984 881748 323376 1124739 47 16 26 11  0  0
87 31   4096 85132580 2323836 86700464    0    0 1237168 874428 326685 1129834 46 16 27 10  0  0
46 61   4096 85128152 2323836 86706432    0    0 1218752 860608 323225 1142955 46 16 25 13  0  0
75 19   4096 85121716 2323836 86712456    0    0 1242832 838880 317147 1110739 46 15 27 12  0  0
77 17   4096 85114208 2323836 86718488    0    0 1231968 869404 325503 1129853 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   4096 85107532 2323836 86724588    0    0 1228880 863812 323381 1123599 46 16 27 11  0  0
10 10   4096 85102808 2323836 86730672    0    0 1243872 867136 320385 1116702 46 15 26 13  0  0
65 19   4096 85099680 2323836 86736712    0    0 1233520 840136 317571 1106884 46 15 27 12  0  0
13  8   4096 85088972 2323836 86742852    0    0 1236816 866084 319087 1106786 46 15 27 11  0  0
60 61   4096 85085452 2323836 86748992    0    0 1274368 880984 323417 1137310 47 16 24 13  0  0
83 48   4096 85076080 2323836 86755380    0    0 1266192 894280 327922 1146500 48 16 24 12  0  0
92 39   4096 85071692 2323836 86761420    0    0 1254208 877388 326978 1141240 47 16 26 11  0  0
41  6   4096 85064272 2323836 86767584    0    0 1273328 889712 332875 1167143 48 17 24 11  0  0
68  4   4096 85058020 2323836 86773648    0    0 1228608 856120 318218 1109663 46 15 27 12  0  0
61 40   4096 85051092 2323836 86779696    0    0 1225616 841992 313821 1084124 45 15 27 12  0  0
67 47   4096 85043192 2323836 86785808    0    0 1258576 875440 322022 1137713 47 15 25 13  0  0
104 14   4096 85039868 2323836 86791772    0    0 1230944 837568 309455 1084466 45 15 26 13  0  0
111 13   4096 85036544 2323836 86797648    0    0 1197408 842104 315648 1104473 45 15 27 13  0  0
95 35   4096 85031500 2323836 86803924    0    0 1274144 891020 321012 1115609 47 15 25 13  0  0
82 18   4096 85026096 2323836 86810088    0    0 1251424 859100 321933 1122631 47 16 26 11  0  0
75 45   4096 85014268 2323836 86816244    0    0 1250880 871696 324291 1121478 47 16 27 10  0  0
73 53   4096 85005092 2323836 86822528    0    0 1259008 879648 324341 1127448 47 16 26 10  0  0
47 25   4096 84999564 2323836 86828648    0    0 1250704 874488 323646 1115055 47 16 27 11  0  0
66 59   4096 84994548 2323836 86834696    0    0 1245536 872844 326530 1143535 47 16 26 11  0  0
18 21   4096 84985460 2323836 86840772    0    0 1237632 847312 316892 1099850 46 15 27 12  0  0
88 47   4096 84981304 2323836 86846720    0    0 1211776 857964 313678 1093389 45 15 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 36   4096 84978344 2323836 86852896    0    0 1253632 872976 322039 1122049 47 16 26 12  0  0
79 54   4096 84971384 2323836 86859008    0    0 1271056 883972 318636 1120921 47 15 25 12  0  0
80 44   4096 84966140 2323836 86865116    0    0 1257328 867776 322794 1108348 47 15 26 12  0  0
85  7   4096 84961960 2323836 86871252    0    0 1251616 875412 326775 1142987 46 17 25 12  0  0
93 15   4096 84951384 2323836 86876908    0    0 1212160 862456 320796 1117142 45 15 27 12  0  0
11 23   4096 84949688 2323836 86883352    0    0 1211984 853484 318744 1112623 46 15 27 11  0  0
88 27   4096 84944928 2323836 86889384    0    0 1270752 868176 324042 1131872 47 16 24 13  0  0
106 10   4096 84938160 2323836 86895340    0    0 1240240 877584 329683 1151671 47 16 26 11  0  0
 8  8   4096 84930476 2323836 86901788    0    0 1271376 892468 336066 1187257 49 17 23 12  0  0
78 37   4096 84925324 2323836 86907656    0    0 1211280 858708 320168 1118733 45 15 27 12  0  0
93 39   4096 84923500 2323836 86913540    0    0 1226080 848568 320334 1115774 46 16 27 11  0  0
15  7   4096 84916832 2323836 86919696    0    0 1236416 853804 319828 1098454 46 15 28 10  0  0
66 59   4096 84908124 2323836 86925476    0    0 1205376 841460 312332 1090190 45 15 27 14  0  0
33 61   4096 84903048 2323836 86931656    0    0 1225072 836804 311048 1088630 45 15 26 13  0  0
47 18   4096 84899252 2323836 86937796    0    0 1246480 880584 321423 1124931 46 15 25 14  0  0
72 40   4096 84891016 2323836 86943588    0    0 1217248 860080 326613 1145756 47 16 26 12  0  0
19 57   4096 84888892 2323836 86949672    0    0 1252368 858252 325981 1125787 48 16 26 10  0  0
63 40   4096 84880396 2323836 86956028    0    0 1271104 874668 327222 1129336 48 16 26 10  0  0
48 53   4096 84872692 2323836 86962080    0    0 1254336 883376 329541 1157068 48 16 25 11  0  0
37 56   4096 84869896 2323836 86968192    0    0 1232576 853780 321935 1122978 47 16 26 11  0  0
34 65   4096 84865872 2323836 86974292    0    0 1239520 843372 316334 1098933 46 15 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 49   4096 84858672 2323836 86980344    0    0 1238160 853888 315550 1097156 46 15 27 13  0  0
23 42   4096 84847408 2323836 86986228    0    0 1210976 842028 317722 1118725 46 15 26 12  0  0
13 76   4096 84838924 2323836 86992492    0    0 1264112 875984 322754 1120692 47 16 26 10  0  0
14 89   4096 84836264 2323836 86998368    0    0 1223200 836148 311722 1085011 45 15 28 13  0  0
41 51   4096 84830672 2323836 87004308    0    0 1197792 839928 315435 1106780 45 15 28 12  0  0
21 60   4096 84823192 2323836 87010300    0    0 1245664 868300 324988 1135611 46 16 26 12  0  0
28 75   4096 84815132 2323836 87016624    0    0 1270400 878612 327650 1144853 48 16 25 11  0  0
37 39   4096 84811240 2323836 87022684    0    0 1265392 878604 327936 1141297 48 17 25 10  0  0
27 71   4096 84801760 2323836 87028748    0    0 1213840 854056 325092 1133519 47 16 28 10  0  0
42 60   4096 84795132 2323836 87034932    0    0 1254832 868700 325101 1125354 47 16 26 11  0  0
53 64   4096 84789328 2323836 87041128    0    0 1271120 867436 327074 1150704 48 16 24 12  0  0
23 38   4096 84782472 2323836 87047104    0    0 1227952 850976 314804 1094320 46 15 27 12  0  0
40 81   4096 84777372 2323836 87053112    0    0 1219424 857672 319918 1124164 45 15 26 13  0  0
20 90   4096 84771700 2323836 87059040    0    0 1237936 867716 322510 1130314 46 16 26 12  0  0
23 79   4096 84763024 2323836 87065320    0    0 1256048 849400 319726 1120617 48 15 26 11  0  0
41 72   4096 84760160 2323836 87071260    0    0 1235328 860348 318316 1116316 46 15 26 13  0  0
20 67   4096 84753532 2323836 87077384    0    0 1233568 878180 322665 1135794 46 16 26 13  0  0
20 84   4096 84749284 2323836 87083380    0    0 1221728 846228 318976 1114609 46 15 27 12  0  0
37 48   4096 84742748 2323836 87089324    0    0 1212016 850780 316666 1092656 46 15 28 11  0  0
69 64   4096 84740404 2323836 87095708    0    0 1295072 883732 324900 1135271 48 16 24 12  0  0
53 74   4096 84732056 2323836 87101780    0    0 1255600 870176 326999 1128314 47 16 27 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 44   4096 84727632 2323836 87107704    0    0 1265472 869612 323505 1147908 47 16 24 13  0  0
78 55   4096 84716620 2323836 87113992    0    0 1231728 858844 318429 1129516 46 16 25 13  0  0
76 47   4096 84706524 2323836 87120264    0    0 1264288 872524 324853 1157057 48 16 25 12  0  0
23 13   4096 84705164 2323836 87126176    0    0 1221824 851752 315639 1098880 46 15 28 11  0  0
79 49   4096 84704000 2323836 87132132    0    0 1202528 817244 311711 1115741 45 15 26 14  0  0
69 34   4096 84701552 2323836 87137980    0    0 1212080 833624 308170 1094827 45 15 26 14  0  0
75 48   4096 84690548 2323836 87144028    0    0 1234592 869500 316919 1101809 46 15 26 13  0  0
18  7   4096 84686464 2323836 87150112    0    0 1190032 834884 315760 1105256 45 15 27 13  0  0
23 16   4096 84682972 2323836 87156224    0    0 1254480 882976 319607 1127351 47 15 25 13  0  0
13  8   4096 84675524 2323836 87162272    0    0 1245776 862452 319388 1115102 46 15 26 12  0  0
69 58   4096 84672288 2323836 87168188    0    0 1221376 857480 320880 1104677 46 15 28 11  0  0
82 17   4096 84666328 2323836 87174168    0    0 1236080 854048 321901 1117028 46 16 26 12  0  0
95 16   4096 84657792 2323836 87180292    0    0 1233008 862732 321627 1120482 46 16 26 12  0  0
73 22   4096 84654688 2323836 87186172    0    0 1208800 865552 315347 1090958 45 15 28 12  0  0
75 34   4096 84644668 2323836 87192112    0    0 1241520 857624 320633 1101809 46 15 27 11  0  0
17  7   4096 84639008 2323836 87198180    0    0 1198096 832436 315942 1114365 45 15 26 13  0  0
82 10   4096 84633652 2323836 87204000    0    0 1243792 842600 315278 1122544 46 15 24 15  0  0
69 52   4096 84622180 2323836 87210136    0    0 1220160 865356 311764 1094001 45 15 26 15  0  0
108  9   4096 84616820 2323836 87216248    0    0 1230096 850700 320929 1143705 47 16 24 13  0  0
22 27   4096 84609232 2323836 87222336    0    0 1233984 881280 322137 1122177 46 15 27 12  0  0
23 15   4096 84603100 2323836 87228616    0    0 1280208 885304 330293 1176463 48 16 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 15   4096 84599460 2323836 87234632    0    0 1238480 863792 320512 1122949 46 16 26 12  0  0
18 17   4096 84591104 2323836 87240640    0    0 1222272 850180 316623 1098392 46 15 27 11  0  0
14 22   4096 84585568 2323836 87246696    0    0 1244304 858012 320054 1119183 47 15 26 12  0  0
24 22   4096 84578612 2323836 87252712    0    0 1225872 848620 317376 1102439 46 15 27 12  0  0
44 12   4096 84575072 2323836 87258732    0    0 1250640 875936 322471 1112196 46 15 27 12  0  0
96 30   4096 84570004 2323836 87264528    0    0 1217648 850764 318601 1128667 46 15 26 13  0  0
80 45   4096 84563736 2323836 87270720    0    0 1214784 848860 315406 1120567 45 15 25 14  0  0
21 10   4096 84556432 2323836 87276848    0    0 1242640 856116 314516 1109341 45 15 25 14  0  0
61 63   4096 84545836 2323836 87282720    0    0 1235504 873588 329710 1167001 47 16 25 13  0  0
61 30   4096 84536124 2323836 87288876    0    0 1240976 852840 313147 1094067 46 15 26 13  0  0
93 40   4096 84533496 2323836 87294804    0    0 1208000 853984 313672 1087993 45 15 28 12  0  0
25 19   4096 84526464 2323836 87300740    0    0 1215792 854472 316502 1109853 46 15 27 12  0  0
97 17   4096 84522980 2323836 87306612    0    0 1235072 856252 320054 1113465 46 15 26 13  0  0
91 35   4096 84515788 2323836 87312732    0    0 1234384 864212 317658 1093931 46 15 27 12  0  0
15 19   4096 84514440 2323836 87319032    0    0 1278960 877540 322158 1128249 46 16 24 14  0  0
15 11   4096 84508492 2323836 87325064    0    0 1234352 869824 322227 1130905 47 15 26 12  0  0
66 49   4096 84499696 2323836 87330972    0    0 1226096 858916 320207 1119431 46 15 26 13  0  0
25 10   4096 84494968 2323836 87337120    0    0 1231520 844376 314707 1118686 45 15 25 14  0  0
66 40   4096 84486496 2323836 87343008    0    0 1216624 846540 316922 1116534 45 15 26 14  0  0
58 67   4096 84478048 2323836 87349024    0    0 1225120 870576 324999 1144202 46 16 26 12  0  0
93 33   4096 84472768 2323836 87355060    0    0 1243648 849752 316866 1105618 46 15 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 50   4096 84466360 2323836 87361080    0    0 1228416 849836 319415 1130011 45 16 26 14  0  0
61 61   4096 84460236 2323836 87366984    0    0 1196304 840744 305984 1060770 43 15 28 14  0  0
33 13   4096 84454136 2323836 87373012    0    0 1230288 860644 319449 1111311 46 15 27 12  0  0
84 11   4096 84447340 2323836 87379148    0    0 1258416 857932 320718 1120952 47 16 25 12  0  0
10 16   4096 84439928 2323836 87385236    0    0 1236832 877308 318878 1101097 46 15 26 13  0  0
17 12   4096 84433732 2323836 87391264    0    0 1240464 851864 319941 1109878 46 15 27 12  0  0
82 29   4096 84431888 2323836 87397060    0    0 1221440 846136 314920 1096097 46 15 28 11  0  0
73 50   4096 84426732 2323836 87403152    0    0 1237712 866576 316613 1119115 46 15 25 13  0  0
16 18   4096 84422540 2323836 87409084    0    0 1215136 854604 316388 1096045 45 15 28 12  0  0
 9 17   4096 84415936 2323836 87415204    0    0 1219008 844508 318818 1132162 46 16 25 13  0  0
70 59   4096 84411324 2323836 87420932    0    0 1186096 835532 316179 1103670 44 15 28 13  0  0
105 10   4096 84402396 2323836 87426728    0    0 1221488 845540 314300 1098736 46 15 26 13  0  0
40 33   4096 84395492 2323836 87432988    0    0 1260000 880796 321650 1148067 46 15 24 14  0  0
95 12   4096 84393676 2323836 87438992    0    0 1218176 852456 320973 1116903 46 16 27 11  0  0
64 10   4096 84386960 2323836 87445208    0    0 1270064 868668 318992 1121875 47 15 26 12  0  0
32  8   4096 84378028 2323836 87451148    0    0 1207776 855188 313464 1098219 45 15 27 12  0  0
28  9   4096 84369180 2323836 87457148    0    0 1224048 855644 322541 1135424 46 16 26 12  0  0
12 21   4096 84366240 2323836 87463136    0    0 1227904 828792 314903 1113937 46 15 26 13  0  0
99 30   4096 84357684 2323836 87469068    0    0 1232768 843880 313836 1093696 46 15 27 12  0  0
14 23   4096 84350212 2323836 87474988    0    0 1209808 846708 314424 1100099 45 15 27 13  0  0
68 10   4096 84347376 2323836 87481160    0    0 1255312 853984 322619 1131467 47 15 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 17   4096 84337864 2323836 87487240    0    0 1247744 875940 322823 1121482 46 16 26 13  0  0
105 16   4096 84335248 2323836 87493200    0    0 1220816 861516 321431 1129828 46 16 25 13  0  0
84 42   4096 84326068 2323836 87499172    0    0 1221968 858056 318848 1122746 46 16 27 12  0  0
87 35   4096 84323408 2323836 87505276    0    0 1258608 878136 324612 1135804 47 16 24 13  0  0
77 18   4096 84319316 2323836 87511364    0    0 1239312 861468 321525 1122295 46 15 27 12  0  0
23  7   4096 84311780 2323836 87517536    0    0 1242304 879388 325959 1138016 46 16 26 12  0  0
49 15   4096 84304608 2323836 87523548    0    0 1230160 832224 317331 1108866 46 15 27 12  0  0
68  7   4096 84298176 2323836 87529364    0    0 1215664 843484 310405 1079825 44 15 27 13  0  0
104 10   4096 84292704 2323836 87535284    0    0 1191440 826008 308705 1077352 44 15 28 13  0  0
16 13   4096 84283624 2323840 87541528    0    0 1247488 881396 321094 1135311 46 15 25 13  0  0
30 29   4096 84278636 2323840 87547584    0    0 1236832 874704 315224 1084140 44 15 27 14  0  0
76 41   4096 84275572 2323840 87553508    0    0 1240992 853024 317225 1115155 46 15 26 13  0  0
 7 18   4096 84267852 2323840 87559568    0    0 1213136 861304 317307 1115750 45 15 26 15  0  0
101 33   4096 84260792 2323840 87565524    0    0 1214272 850528 316621 1092664 45 15 27 12  0  0
42 30   4096 84256552 2323840 87571556    0    0 1210832 840228 318354 1105868 46 15 28 11  0  0
39 74   4096 84248448 2323840 87577788    0    0 1276368 887848 326345 1158226 47 16 24 13  0  0
69 32   4096 84239388 2323840 87583792    0    0 1215424 854936 323707 1130199 47 16 27 11  0  0
15 12   4096 84234228 2323840 87589752    0    0 1207488 832412 314487 1091300 46 15 27 12  0  0
72 59   4096 84230784 2323840 87595644    0    0 1198800 839792 317518 1106825 45 15 27 13  0  0
77 52   4096 84222820 2323840 87601276    0    0 1194208 817108 312326 1106181 45 15 27 14  0  0
78 48   4096 84213140 2323840 87607364    0    0 1216928 842980 315313 1103283 45 15 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 49   4096 84206592 2323840 87613304    0    0 1218624 858592 321237 1116777 46 15 27 11  0  0
26 14   4096 84204772 2323840 87619360    0    0 1230624 853184 318633 1113966 46 16 26 12  0  0
80 41   4096 84200644 2323840 87625244    0    0 1224816 861040 318159 1103209 45 15 27 13  0  0
29 21   4096 84196660 2323840 87631204    0    0 1194544 847008 312370 1082086 45 15 28 12  0  0
100  9   4096 84188792 2323840 87637036    0    0 1217968 851472 318914 1120489 46 15 27 12  0  0
12 10   4096 84186072 2323840 87643276    0    0 1244784 887100 325532 1133818 47 16 25 12  0  0
30 17   4096 84174580 2323840 87649356    0    0 1254432 885212 327440 1144710 48 16 26 11  0  0
71 43   4096 84171504 2323840 87655496    0    0 1265616 882528 329631 1147150 48 16 25 10  0  0
16 13   4096 84167012 2323840 87661604    0    0 1227376 866632 327879 1138990 47 16 26 11  0  0
43 81   4096 84163760 2323840 87667504    0    0 1202352 847788 325887 1143096 46 16 27 11  0  0
23 10   4096 84153596 2323840 87673544    0    0 1237424 843768 323183 1125901 47 16 26 11  0  0
94 36   4096 84144416 2323840 87679552    0    0 1226128 870488 322309 1129695 46 16 26 12  0  0
93 16   4096 84137728 2323840 87685640    0    0 1262592 859140 325380 1144895 48 16 25 12  0  0
56  8   4096 84133584 2323840 87691472    0    0 1152560 839492 315099 1094528 44 15 29 12  0  0
95 31   4096 84124212 2323840 87696936    0    0 1198880 826472 316073 1086607 46 15 28 11  0  0
18  9   4096 84113988 2323840 87703292    0    0 1214576 852564 326842 1146513 48 16 26 10  0  0
19  9   4096 84102832 2323840 87709276    0    0 1225360 867140 328028 1144488 47 16 26 11  0  0
93 10   4096 84097868 2323840 87715332    0    0 1259712 864668 326543 1135831 47 16 25 11  0  0
93 35   4096 84093440 2323840 87721344    0    0 1241376 860892 326254 1124711 47 16 27 11  0  0
 4 23   4096 84090064 2323840 87727576    0    0 1241728 866428 323947 1121032 47 16 26 11  0  0
65 10   4096 84087668 2323840 87733480    0    0 1233264 852296 320083 1104162 46 15 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10   4096 84081636 2323840 87739472    0    0 1231904 866780 327196 1130639 47 16 26 11  0  0
90 40   4096 84074936 2323840 87745520    0    0 1227488 860652 324009 1130177 47 16 27 11  0  0
13 13   4096 84073008 2323840 87751588    0    0 1227584 868604 321318 1119281 46 15 27 11  0  0
16  4   4096 84067508 2323840 87757584    0    0 1223920 858832 321577 1125876 47 15 26 12  0  0
96 26   4096 84065624 2323840 87763488    0    0 1238672 860912 321126 1133591 46 16 26 13  0  0
106 20   4096 84068568 2323840 87769628    0    0 1237296 880172 324141 1126443 46 15 27 11  0  0
39 19   4096 84058324 2323840 87775808    0    0 1252336 872832 330136 1143815 47 16 26 11  0  0
102 24   4096 84054484 2323840 87781708    0    0 1216624 857444 321886 1117816 46 16 28 10  0  0
17 10   4096 84051476 2323840 87787736    0    0 1225424 863668 322760 1131169 47 16 27 10  0  0
76 52   4096 84043224 2323840 87793768    0    0 1254464 871020 325317 1103184 47 16 27 10  0  0
10 18   4096 84034928 2323840 87799868    0    0 1235856 857900 323218 1126910 47 16 26 11  0  0
101 29   4096 84025872 2323840 87805976    0    0 1288256 873864 331328 1168774 49 16 23 12  0  0
75 51   4096 84016192 2323840 87812068    0    0 1226560 870964 324211 1119269 46 16 27 11  0  0
14 22   4096 84015900 2323840 87817964    0    0 1205856 849152 319809 1110105 45 15 27 12  0  0
46 34   4096 84005660 2323840 87824060    0    0 1262192 860880 326151 1150047 48 16 25 12  0  0
77 46   4096 84002896 2323840 87830048    0    0 1217392 867620 317665 1104261 45 15 27 12  0  0
