procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 78   4096 131517460 2323420 43078124    0    0 1269936 935268 290685 1089464 44 15 24 16  0  0
39 74   4096 131514460 2323420 43083804    0    0 1247136 925352 290928 1083221 44 16 25 16  0  0
39 24   4096 131504452 2323420 43089596    0    0 1256288 965712 300182 1132285 46 16 23 16  0  0
28 19   4096 131503944 2323420 43095576    0    0 1304208 982876 304561 1145462 46 17 22 15  0  0
69 49   4096 131495428 2323420 43101404    0    0 1280992 992720 297741 1106521 45 16 24 16  0  0
12 22   4096 131451868 2323424 43107408    0    0 1280640 963352 294621 1089757 45 16 24 15  0  0
64 53   4096 131453928 2323424 43113108    0    0 1273472 952432 301380 1124260 45 16 23 15  0  0
52 31   4096 131452476 2323424 43118828    0    0 1233360 940280 286524 1081487 43 16 24 18  0  0
15 25   4096 131455440 2323424 43124644    0    0 1277152 957952 293778 1098842 45 16 23 17  0  0
73 24   4096 131446888 2323424 43130500    0    0 1284848 958952 303580 1138632 46 17 20 17  0  0
10 29   4096 131444680 2323424 43136540    0    0 1323520 997624 315228 1129891 46 16 20 17  0  0
17 13   4096 131442084 2323424 43142596    0    0 1315024 1015280 314467 1185217 48 18 19 15  0  0
79 43   4096 131438724 2323424 43148560    0    0 1298416 969072 298873 1123870 46 16 23 15  0  0
91 10   4096 131437412 2323424 43154616    0    0 1292896 988888 300738 1093443 45 16 24 15  0  0
16 11   4096 131430000 2323424 43160500    0    0 1272320 967404 299266 1123769 45 16 24 15  0  0
19 13   4096 131423216 2323424 43166528    0    0 1318080 988240 304718 1142395 47 16 21 16  0  0
92 11   4096 131418764 2323424 43172364    0    0 1295600 953472 298262 1115703 45 16 23 16  0  0
20 17   4096 131415588 2323424 43178180    0    0 1262288 952856 295824 1111596 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   4096 131412172 2323424 43183940    0    0 1254544 940648 284069 1063040 43 15 23 19  0  0
55 80   4096 131408000 2323424 43189592    0    0 1247696 927336 281927 1064550 43 15 22 20  0  0
27 19   4096 131401040 2323424 43195316    0    0 1256048 946580 289650 1076473 44 15 25 16  0  0
99 28   4096 131396372 2323424 43201212    0    0 1304864 997572 295099 1107113 45 15 22 18  0  0
14 22   4096 131391844 2323424 43207028    0    0 1253920 959572 292311 1100722 44 16 24 16  0  0
73 19   4096 131387976 2323424 43213012    0    0 1303232 994036 304031 1143058 47 16 22 15  0  0
21 28   4096 131385616 2323424 43218776    0    0 1261664 967852 295689 1092078 44 16 25 15  0  0
23 14   4096 131377484 2323424 43224608    0    0 1280208 973116 296891 1104637 45 16 24 15  0  0
14 19   4096 131374668 2323424 43230332    0    0 1263840 945120 294737 1104462 45 16 24 16  0  0
68 59   4096 131369560 2323424 43236312    0    0 1303888 983388 298739 1132889 46 16 20 18  0  0
45 57   4096 131357212 2323424 43242084    0    0 1258448 943176 290999 1093204 44 16 22 17  0  0
68 53   4096 131348900 2323424 43247896    0    0 1268688 968472 290096 1090296 44 15 20 20  0  0
67 65   4096 131347204 2323424 43253684    0    0 1266400 942464 283407 1058546 43 15 23 19  0  0
52 40   4096 131337676 2323424 43259556    0    0 1273248 942952 291986 1095511 45 15 23 17  0  0
50 45   4096 131336052 2323424 43265640    0    0 1329824 1003492 307626 1168620 48 16 19 16  0  0
99 37   4096 131330768 2323424 43271532    0    0 1296320 1002160 307612 1152148 47 17 21 15  0  0
89 36   4096 131324992 2323424 43277420    0    0 1292528 966844 306167 1145154 46 17 22 15  0  0
78 30   4096 131319172 2323424 43283424    0    0 1309680 990572 303619 1132993 46 17 22 16  0  0
74 55   4096 131312580 2323424 43289348    0    0 1292768 960252 302466 1133640 46 16 21 17  0  0
63 60   4096 131309080 2323424 43295008    0    0 1232080 934496 286729 1068406 43 15 24 17  0  0
23 10   4096 131302280 2323424 43300600    0    0 1226304 914760 282641 1067934 43 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25   4096 131293360 2323424 43306364    0    0 1260736 924488 289272 1088903 45 15 22 18  0  0
70 45   4096 131286168 2323424 43311992    0    0 1244560 952192 285080 1069450 43 15 24 18  0  0
47 48   4096 131279732 2323424 43318044    0    0 1313984 981412 298801 1122546 46 16 22 16  0  0
24 23   4096 131274748 2323424 43323948    0    0 1292368 979496 308489 1147569 47 16 22 15  0  0
107 21   4096 131270168 2323424 43329780    0    0 1274256 989364 300306 1119056 45 16 24 15  0  0
79 59   4096 131259584 2323424 43335816    0    0 1314192 1001916 311326 1172105 48 17 20 15  0  0
106 16   4096 131256200 2323424 43341804    0    0 1314096 975504 302594 1129974 46 16 22 15  0  0
47 34   4096 131247196 2323424 43347860    0    0 1312736 995544 301624 1138671 47 16 18 19  0  0
19 23   4096 131244304 2323424 43353408    0    0 1221712 925352 286962 1077612 42 15 25 18  0  0
24 22   4096 131237244 2323424 43359204    0    0 1271552 939112 287325 1077518 44 15 21 20  0  0
121  7   4096 131233640 2323424 43364796    0    0 1236368 930896 288501 1081644 44 15 23 17  0  0
13 14   4096 131230220 2323424 43370504    0    0 1229136 939516 287336 1067173 43 15 26 16  0  0
46 68   4096 131222816 2323424 43376128    0    0 1249696 951208 290583 1086374 44 16 25 16  0  0
23 16   4096 131216292 2323424 43382144    0    0 1294160 966840 293238 1099857 45 15 23 17  0  0
20 26   4096 131210080 2323424 43388112    0    0 1313600 979892 301004 1128954 46 16 22 16  0  0
37 55   4096 131207072 2323424 43394224    0    0 1339472 1017504 309920 1158745 48 17 20 16  0  0
22 15   4096 131196032 2323424 43400276    0    0 1322304 1005164 308636 1161855 47 17 20 16  0  0
76 53   4096 131192580 2323424 43405780    0    0 1220048 917548 285015 1067339 43 15 25 17  0  0
75 49   4096 131186496 2323424 43411408    0    0 1232000 922976 285690 1071308 43 15 23 18  0  0
75 48   4096 131183840 2323424 43417484    0    0 1325152 964960 293825 1118695 46 16 17 21  0  0
27 23   4096 131176464 2323424 43423160    0    0 1237984 928984 279374 1052530 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13   4096 131172804 2323424 43428688    0    0 1211392 935108 280552 1045575 42 15 26 17  0  0
21 16   4096 131169328 2323424 43434664    0    0 1290592 948864 298019 1112327 46 16 23 15  0  0
43 20   4096 131160968 2323424 43440708    0    0 1322704 1003340 303485 1121213 46 16 22 16  0  0
75 20   4096 131156636 2323424 43446760    0    0 1335008 994836 308775 1160945 48 17 20 15  0  0
98 18   4096 131149780 2323424 43452520    0    0 1265776 966540 297622 1108140 45 16 25 15  0  0
93 16   4096 131142300 2323424 43458504    0    0 1304512 984120 297159 1110291 45 16 23 16  0  0
80 48   4096 131136340 2323424 43464152    0    0 1245312 942104 285853 1068079 43 15 24 18  0  0
92 41   4096 131132380 2323424 43469936    0    0 1275120 955532 293945 1102812 44 16 23 17  0  0
33 12   4096 131126156 2323424 43475500    0    0 1219296 926128 285674 1062434 43 15 25 17  0  0
37 25   4096 131120116 2323424 43481440    0    0 1278880 951792 291046 1090795 45 16 22 18  0  0
92  8   4096 131109520 2323424 43487464    0    0 1304944 983840 299499 1138610 47 16 19 18  0  0
65 66   4096 131106596 2323424 43493344    0    0 1275664 957608 286137 1074547 44 15 23 17  0  0
26 21   4096 131100696 2323424 43499112    0    0 1253424 946648 286401 1082505 43 15 23 18  0  0
98 55   4096 131093156 2323424 43504860    0    0 1255424 944516 294924 1102695 44 16 25 15  0  0
93 38   4096 131088264 2323424 43510780    0    0 1303840 983452 303884 1130132 46 16 23 15  0  0
46 56   4096 131086204 2323424 43516656    0    0 1283696 960976 295294 1107386 45 16 23 16  0  0
113 10   4096 131078972 2323424 43522324    0    0 1258080 962972 287944 1069689 43 15 23 19  0  0
35 13   4096 131073228 2323424 43528240    0    0 1266864 956044 300678 1129885 46 16 20 18  0  0
82 13   4096 131064236 2323424 43534012    0    0 1282832 941476 288649 1084121 45 15 22 19  0  0
68 47   4096 131061572 2323424 43540112    0    0 1336912 995104 312014 1166429 49 17 17 17  0  0
19 21   4096 131057000 2323424 43545944    0    0 1280736 960524 295993 1103694 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8   4096 131048180 2323424 43551600    0    0 1237952 945184 290551 1085233 44 15 25 16  0  0
74 47   4096 131040828 2323424 43557468    0    0 1278864 974668 290746 1078087 44 15 23 18  0  0
102  9   4096 131036692 2323424 43563268    0    0 1289856 941704 295868 1108574 45 16 22 17  0  0
20 11   4096 131027700 2323424 43569052    0    0 1244160 954880 293046 1097919 44 15 23 17  0  0
52 26   4096 131014948 2323424 43574964    0    0 1291760 962452 296688 1117803 46 16 20 18  0  0
61 29   4096 131012108 2323424 43580600    0    0 1245264 930628 286977 1074496 44 15 22 19  0  0
56 11   4096 131007232 2323424 43586200    0    0 1224976 929168 282008 1056645 42 15 23 20  0  0
75 58   4096 131001428 2323424 43591972    0    0 1263216 945620 281850 1056173 43 15 23 20  0  0
25 26   4096 130999524 2323424 43597672    0    0 1245824 908100 287365 1063695 43 15 24 18  0  0
23 18   4096 130994768 2323424 43603292    0    0 1225008 946644 281716 1045933 42 15 25 18  0  0
42 27   4096 130988720 2323424 43609212    0    0 1290208 956096 290208 1087080 45 15 22 18  0  0
18 22   4096 130981704 2323424 43614816    0    0 1218864 930852 279714 1043125 42 14 25 19  0  0
71 33   4096 130974464 2323424 43620436    0    0 1241552 943900 285203 1061497 43 15 25 17  0  0
68 51   4096 130971812 2323424 43626172    0    0 1274176 949072 288054 1076319 44 15 22 19  0  0
44 11   4096 130963328 2323424 43631912    0    0 1229056 932128 280901 1060238 43 15 24 19  0  0
79  9   4096 130957620 2323424 43637352    0    0 1226208 906136 274794 1031516 42 15 23 20  0  0
75 17   4096 130948440 2323424 43642936    0    0 1219328 893788 279301 1050905 43 15 24 18  0  0
90 41   4096 130943640 2323424 43648600    0    0 1235760 934876 279796 1049713 43 15 23 20  0  0
24 22   4096 130935220 2323424 43654500    0    0 1272288 962500 290380 1093109 45 15 21 19  0  0
127 11   4096 130930628 2323424 43660188    0    0 1268800 948392 290456 1093915 44 15 23 18  0  0
113 12   4096 130923396 2323424 43665816    0    0 1228384 924564 288290 1073059 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 36   4096 130917008 2323424 43671476    0    0 1237664 949044 284764 1068593 43 15 24 18  0  0
49 31   4096 130908476 2323424 43677540    0    0 1322976 971664 297591 1119724 46 16 20 18  0  0
16 17   4096 130904920 2323424 43683672    0    0 1342448 992216 304308 1139940 48 16 17 19  0  0
15 24   4096 130899532 2323424 43689292    0    0 1226336 923960 283832 1058559 42 15 25 18  0  0
102 11   4096 130891472 2323424 43694784    0    0 1212464 904880 277653 1035066 42 14 26 18  0  0
28 16   4096 130886296 2323424 43700388    0    0 1230256 917396 281032 1049633 43 15 24 18  0  0
62 54   4096 130879304 2323424 43705972    0    0 1230464 913788 282757 1045274 43 15 25 17  0  0
27 21   4096 130869620 2323424 43712400    0    0 1391072 1016764 310777 1183301 50 17 14 19  0  0
18 14   4096 130864932 2323424 43718172    0    0 1258944 976908 291242 1088438 44 16 23 17  0  0
76 48   4096 130861448 2323424 43724484    0    0 1386784 1004044 314790 1185082 51 18 15 16  0  0
104 21   4096 130853620 2323424 43730292    0    0 1288800 971552 298839 1123130 46 16 21 16  0  0
40 44   4096 130844756 2323424 43736284    0    0 1291120 967184 297065 1114492 45 16 22 17  0  0
79 53   4096 130838584 2323424 43742048    0    0 1277536 948916 293212 1099426 45 16 23 16  0  0
72 68   4096 130838140 2323424 43747792    0    0 1261424 942800 288448 1078510 44 16 23 17  0  0
20 22   4096 130834900 2323424 43753640    0    0 1286944 952972 289558 1087817 44 15 22 19  0  0
60 20   4096 130830092 2323424 43759336    0    0 1250400 934024 285912 1072400 44 15 24 18  0  0
90 45   4096 130821836 2323424 43765224    0    0 1296304 975520 303396 1152288 47 17 17 19  0  0
102 11   4096 130818288 2323424 43771228    0    0 1314112 963724 291229 1088445 46 15 22 17  0  0
76 20   4096 130815512 2323424 43777160    0    0 1305168 969032 306198 1149179 48 17 20 16  0  0
75 52   4096 130814256 2323424 43782884    0    0 1240432 949804 285162 1062820 43 15 25 18  0  0
107 10   4096 130808112 2323424 43788528    0    0 1258688 926456 284132 1063419 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5   4096 130798688 2323424 43794024    0    0 1197472 907288 280234 1052736 42 15 26 17  0  0
98  8   4096 130792132 2323424 43799972    0    0 1298544 969844 296218 1122942 46 16 19 19  0  0
85 45   4096 130786412 2323428 43805772    0    0 1258912 934028 284168 1059650 43 15 23 20  0  0
15  4   4096 130779216 2323428 43811688    0    0 1267072 972784 288313 1090132 46 15 19 20  0  0
67 61   4096 130778112 2323428 43817352    0    0 1236016 914784 277666 1047466 42 15 24 19  0  0
112  8   4096 130776196 2323428 43822992    0    0 1256240 927264 285404 1070671 44 15 23 18  0  0
75 48   4096 130767376 2323428 43828800    0    0 1261904 935952 290769 1091954 44 15 23 17  0  0
17 50   4096 130763172 2323428 43834548    0    0 1252144 923016 287189 1072473 43 15 24 17  0  0
108 11   4096 130757368 2323428 43840208    0    0 1253728 939340 292239 1096098 44 16 23 17  0  0
88 44   4096 130750928 2323428 43845784    0    0 1221664 955632 288841 1090712 43 15 25 17  0  0
75 56   4096 130748228 2323428 43851468    0    0 1234224 947448 287583 1080109 43 15 25 17  0  0
72 54   4096 130745168 2323428 43856992    0    0 1235424 928288 282988 1057676 43 15 26 17  0  0
74 58   4096 130738044 2323428 43862748    0    0 1232208 930404 276526 1044581 42 15 23 20  0  0
58 62   4096 130731652 2323428 43868428    0    0 1255232 915704 278117 1047270 42 15 23 20  0  0
71 41   4096 130725548 2323428 43873908    0    0 1202816 914572 278246 1038758 41 14 25 19  0  0
65 34   4096 130678424 2323428 43879904    0    0 1316880 1007804 301594 1129149 47 16 19 18  0  0
88 41   4096 130684488 2323428 43885548    0    0 1242176 933592 287818 1063667 43 15 25 17  0  0
104  7   4096 130683404 2323428 43891660    0    0 1326144 988644 304258 1143423 47 16 18 19  0  0
33 14   4096 130681712 2323428 43897324    0    0 1248528 937660 293197 1082319 43 16 24 16  0  0
42 75   4096 130673996 2323428 43903356    0    0 1315344 973704 305886 1156173 48 17 20 16  0  0
19 22   4096 130673720 2323428 43908956    0    0 1234928 950480 288549 1078432 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 24   4096 130670136 2323428 43914628    0    0 1259264 923564 285050 1056626 43 15 25 17  0  0
113 14   4096 130664780 2323428 43920268    0    0 1231360 906188 279727 1062728 43 15 23 19  0  0
25 27   4096 130657328 2323428 43926016    0    0 1248544 942348 275121 1041462 42 14 23 21  0  0
36  9   4096 130658228 2323428 43931576    0    0 1233424 914692 278280 1044907 42 15 23 20  0  0
19 18   4096 130641800 2323428 43937380    0    0 1273856 961700 290685 1095163 44 15 22 18  0  0
23 15   4096 130637948 2323428 43943196    0    0 1268928 969228 296095 1121543 45 16 22 17  0  0
23 12   4096 130634572 2323428 43948792    0    0 1243776 954628 292150 1098391 44 16 24 16  0  0
85 23   4096 130632128 2323428 43954648    0    0 1274624 935092 289721 1072292 45 15 25 16  0  0
86 32   4096 130627108 2323428 43960396    0    0 1288912 979240 297297 1110486 46 16 23 16  0  0
34 26   4096 130622968 2323428 43966420    0    0 1277104 957380 289498 1079717 44 15 24 16  0  0
114 13   4096 130617956 2323428 43972268    0    0 1285728 983720 292947 1104822 45 16 22 17  0  0
21 22   4096 130610564 2323428 43978044    0    0 1283584 968692 291565 1088980 44 15 22 18  0  0
42 27   4096 130602824 2323428 43983888    0    0 1256544 926824 283665 1055829 43 15 25 18  0  0
17 20   4096 130600504 2323428 43989656    0    0 1266208 956224 286691 1082788 44 15 23 19  0  0
10 26   4096 130597184 2323428 43995380    0    0 1241936 940812 289669 1095378 44 15 24 17  0  0
56 62   4096 130593204 2323428 44001296    0    0 1307712 980640 296566 1108034 45 16 21 18  0  0
93 34   4096 130583524 2323428 44007088    0    0 1292048 994308 302020 1130215 46 16 20 17  0  0
45 73   4096 130577328 2323428 44013460    0    0 1368160 1009340 313795 1186193 50 17 16 16  0  0
47 33   4096 130574172 2323428 44019280    0    0 1287184 966420 297726 1112050 45 16 23 16  0  0
93 20   4096 130570720 2323428 44024828    0    0 1217520 927068 284426 1062833 42 15 25 17  0  0
76 59   4096 130566736 2323428 44030412    0    0 1242512 919524 285884 1069477 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 63   4096 130557592 2323428 44036080    0    0 1231680 929480 280047 1051371 43 15 23 20  0  0
52 46   4096 130552744 2323428 44041844    0    0 1260544 934752 286903 1080700 43 15 23 19  0  0
43 20   4096 130547584 2323428 44047448    0    0 1218832 918688 279191 1048426 42 15 25 19  0  0
91 27   4096 130544740 2323428 44052896    0    0 1211264 937264 276177 1033862 41 15 25 19  0  0
54 24   4096 130539148 2323428 44058648    0    0 1256016 923864 293254 1088358 44 16 23 17  0  0
11  8   4096 130531988 2323428 44064428    0    0 1273232 958020 294137 1096223 45 15 23 17  0  0
75 38   4096 130525376 2323428 44070048    0    0 1241648 950020 284308 1059388 43 15 25 17  0  0
31 42   4096 130519732 2323428 44076156    0    0 1316512 991888 297826 1116225 47 15 21 17  0  0
47 67   4096 130513132 2323428 44081780    0    0 1237392 928552 284676 1063885 43 15 24 18  0  0
51 49   4096 130510648 2323428 44087416    0    0 1223760 922676 286713 1069248 43 15 24 18  0  0
30 31   4096 130505664 2323428 44092908    0    0 1214096 907224 280149 1046290 42 15 25 18  0  0
 9 47   4096 130494800 2323428 44098500    0    0 1227840 901956 279861 1049719 42 15 24 19  0  0
21 21   4096 130488312 2323428 44104364    0    0 1274928 961976 290840 1099028 45 15 22 18  0  0
32 80   4096 130483404 2323428 44110388    0    0 1330448 974316 309110 1154832 48 16 18 17  0  0
14 93   4096 130478756 2323428 44116096    0    0 1268208 948896 291478 1092898 45 16 22 17  0  0
37 60   4096 130473932 2323428 44121804    0    0 1235520 926320 286188 1069073 43 15 24 17  0  0
25 80   4096 130468240 2323428 44127568    0    0 1245728 928772 288538 1081035 44 15 24 16  0  0
34 91   4096 130462924 2323428 44133644    0    0 1309184 963184 293260 1096796 46 16 22 16  0  0
63 31   4096 130458236 2323428 44139260    0    0 1227760 925044 282494 1043097 43 15 26 16  0  0
13 88   4096 130454232 2323428 44144900    0    0 1250672 930644 279682 1038326 42 14 25 19  0  0
19 76   4096 130450632 2323428 44150632    0    0 1251104 929788 283699 1063670 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 86   4096 130442180 2323428 44156580    0    0 1298848 946996 292315 1100909 45 15 19 20  0  0
21 82   4096 130435444 2323428 44162052    0    0 1228624 914952 287533 1078374 43 16 24 18  0  0
14 91   4096 130429748 2323428 44167816    0    0 1236960 935448 289064 1073533 44 16 25 15  0  0
28 84   4096 130422408 2323428 44174144    0    0 1386192 1007076 318217 1205694 51 17 15 17  0  0
33 52   4096 130420384 2323428 44180016    0    0 1289968 973884 301552 1144813 46 16 20 17  0  0
46 65   4096 130408820 2323428 44185896    0    0 1283728 982932 299499 1125133 46 16 21 17  0  0
15 81   4096 130405472 2323428 44191584    0    0 1263504 941124 293215 1088996 44 16 24 16  0  0
44 70   4096 130396808 2323428 44197688    0    0 1325216 988916 306362 1140713 47 17 20 16  0  0
32 72   4096 130393516 2323428 44203632    0    0 1299728 967764 301966 1133228 47 16 21 17  0  0
114 22   4096 130388232 2323428 44209396    0    0 1277376 926012 286881 1078844 44 15 23 18  0  0
35 77   4096 130381336 2323428 44215176    0    0 1252896 950708 281239 1054708 43 15 23 19  0  0
76 59   4096 130372888 2323428 44220928    0    0 1262864 920544 288901 1086404 44 16 24 17  0  0
51 71   4096 130366952 2323428 44227020    0    0 1338976 1000124 307236 1144802 48 17 19 16  0  0
72 57   4096 130358184 2323428 44232992    0    0 1305024 1002328 304446 1139507 47 17 20 17  0  0
64 47   4096 130352320 2323428 44239068    0    0 1322464 981836 304078 1146454 47 16 19 18  0  0
72 19   4096 130346484 2323428 44245020    0    0 1302752 958512 294806 1108329 46 15 22 17  0  0
24 25   4096 130338604 2323428 44250700    0    0 1239056 957924 290661 1100153 44 16 24 17  0  0
14 18   4096 130333520 2323428 44256376    0    0 1253920 949028 293027 1089097 44 16 24 16  0  0
19 12   4096 130331244 2323428 44262016    0    0 1248928 920304 284467 1073036 43 15 23 18  0  0
30 29   4096 130324660 2323428 44267772    0    0 1243232 926836 282551 1056428 43 15 23 20  0  0
59 57   4096 130318980 2323428 44273140    0    0 1198992 901704 273003 1019603 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 32   4096 130311636 2323428 44279268    0    0 1310192 998840 298939 1122175 46 16 19 19  0  0
63 61   4096 130306320 2323428 44285200    0    0 1304576 978424 296566 1097386 45 16 23 17  0  0
19 18   4096 130298576 2323428 44291220    0    0 1310304 975012 298760 1108208 46 16 22 16  0  0
70 62   4096 130293340 2323428 44297080    0    0 1302944 992264 301060 1127342 46 16 21 17  0  0
25 33   4096 130288912 2323428 44302980    0    0 1282160 957832 294837 1114199 44 16 21 19  0  0
21 24   4096 130286204 2323428 44308760    0    0 1259152 961120 288909 1066407 44 15 25 17  0  0
20 14   4096 130282240 2323428 44314640    0    0 1271472 969624 296358 1107830 45 16 22 18  0  0
65 70   4096 130278136 2323428 44320312    0    0 1260352 934272 287233 1069932 43 15 24 18  0  0
22 14   4096 130272312 2323428 44326068    0    0 1251136 949728 290496 1106344 45 16 20 19  0  0
88  9   4096 130263796 2323428 44331568    0    0 1217248 899156 279889 1042503 42 14 26 17  0  0
26 42   4096 130259056 2323428 44337364    0    0 1268320 954076 290932 1097950 44 15 22 18  0  0
11 26   4096 130255696 2323428 44343220    0    0 1276896 968020 294469 1106184 45 15 23 17  0  0
69 56   4096 130248820 2323428 44349032    0    0 1275600 969616 300578 1132038 45 17 21 17  0  0
64 37   4096 130242780 2323428 44354892    0    0 1277264 938064 289872 1080601 44 15 24 17  0  0
86 28   4096 130238336 2323428 44360384    0    0 1216944 923892 281350 1049692 42 15 24 19  0  0
47 13   4096 130233760 2323428 44365980    0    0 1229936 916048 288279 1079729 43 16 24 18  0  0
81 50   4096 130228472 2323428 44372004    0    0 1305568 989512 294978 1100935 45 16 23 17  0  0
17 21   4096 130220428 2323428 44377616    0    0 1243136 940972 287765 1092373 44 15 23 18  0  0
73 55   4096 130216468 2323428 44383376    0    0 1258192 933020 288129 1077294 43 16 23 18  0  0
11 13   4096 130204316 2323428 44389388    0    0 1314016 970196 309942 1171950 49 17 15 19  0  0
41 21   4096 130200628 2323428 44395388    0    0 1318720 986892 304104 1149264 47 17 19 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 13   4096 130193208 2323428 44401312    0    0 1283888 961372 298343 1110238 46 16 22 16  0  0
80 46   4096 130190188 2323428 44407228    0    0 1306352 986004 299583 1110701 46 16 22 17  0  0
73 55   4096 130186068 2323428 44413044    0    0 1280080 964288 299682 1117530 45 16 21 18  0  0
12 21   4096 130177112 2323428 44418816    0    0 1257472 928704 289454 1081311 44 15 24 17  0  0
85 48   4096 130173500 2323428 44424628    0    0 1264192 984796 293751 1100042 44 15 24 17  0  0
107 13   4096 130167264 2323428 44430384    0    0 1263056 939636 300053 1128340 45 16 23 16  0  0
87 26   4096 130160884 2323428 44436076    0    0 1259584 939008 289720 1090952 44 16 22 18  0  0
123  5   4096 130157908 2323428 44441852    0    0 1263968 958728 295344 1107652 45 16 22 18  0  0
70 48   4096 130151912 2323428 44447920    0    0 1319248 966476 305407 1168322 49 17 16 19  0  0
75 52   4096 130144648 2323428 44453872    0    0 1269040 974012 287959 1081215 44 15 23 18  0  0
33 13   4096 130139296 2323428 44459708    0    0 1254224 954564 288873 1088484 44 15 25 16  0  0
16 29   4096 130134324 2323428 44465476    0    0 1265840 939076 290652 1093172 44 16 24 16  0  0
73 53   4096 130125900 2323428 44471088    0    0 1249856 937240 293375 1084904 44 16 24 16  0  0
80 42   4096 130118912 2323428 44476872    0    0 1265856 952936 289795 1081454 44 15 23 17  0  0
66 51   4096 130117920 2323428 44482680    0    0 1269360 971256 295304 1096814 45 15 23 17  0  0
52 24   4096 130111460 2323428 44488452    0    0 1267328 967932 292577 1094600 44 16 22 18  0  0
89 27   4096 130101572 2323428 44494440    0    0 1310800 976980 298524 1118070 46 16 20 18  0  0
67 67   4096 130094224 2323428 44500112    0    0 1241344 941928 289665 1076908 43 15 23 18  0  0
55 64   4096 130091408 2323428 44506132    0    0 1323360 985528 303845 1142781 48 16 17 20  0  0
74 34   4096 130085556 2323428 44511988    0    0 1290448 976668 300881 1128533 46 16 21 17  0  0
116 11   4096 130083356 2323428 44517880    0    0 1295152 963364 296361 1114828 45 16 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17   4096 130075520 2323428 44523640    0    0 1262864 971492 293512 1093392 44 16 24 16  0  0
26 25   4096 130069596 2323428 44529456    0    0 1269232 935656 291226 1089765 45 15 24 16  0  0
74 50   4096 130064448 2323428 44535188    0    0 1281264 966780 296075 1107882 45 16 22 18  0  0
112 17   4096 130057780 2323428 44541144    0    0 1291856 981996 295272 1111577 45 16 21 17  0  0
19 24   4096 130054400 2323428 44546992    0    0 1264912 961788 297145 1117052 45 16 21 17  0  0
87 44   4096 130046620 2323428 44552536    0    0 1232384 941732 286844 1070586 42 15 24 18  0  0
82  8   4096 130043460 2323428 44558208    0    0 1244848 927284 288911 1099901 43 16 23 18  0  0
92 18   4096 130036704 2323428 44563656    0    0 1221888 912240 284014 1057422 42 15 25 18  0  0
103 32   4096 130026160 2323428 44569604    0    0 1258592 970520 300913 1120168 45 16 23 16  0  0
77 51   4096 130022824 2323428 44575272    0    0 1267136 961924 292778 1094709 44 16 24 16  0  0
96 39   4096 130018632 2323428 44581164    0    0 1296832 970736 295650 1084926 45 16 24 15  0  0
45 19   4096 130014124 2323428 44586708    0    0 1204896 927676 287726 1077503 43 16 26 16  0  0
12 26   4096 130011152 2323428 44592352    0    0 1222640 926328 287275 1064170 43 15 25 17  0  0
42 12   4096 130004248 2323428 44598236    0    0 1285680 961892 301623 1136127 45 16 21 17  0  0
31 13   4096 129997960 2323428 44604076    0    0 1269232 983944 301213 1125745 45 16 21 18  0  0
56 37   4096 129991144 2323428 44609776    0    0 1260768 939424 288286 1074099 43 15 24 18  0  0
