You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:42:13| 32   7  42  13   0|1048M  819M| 547B  416B|   0     0 | 260k  914k
22-04 16:42:14| 30   7  42  15   0|1022M  769M| 812B  414B|   0     0 | 251k  880k
22-04 16:42:15| 30   7  41  16   0|1024M  773M| 557B  414B|   0     0 | 255k  890k
22-04 16:42:16| 30   7  42  14   0|1031M  786M|1011B  993B|   0     0 | 256k  894k
22-04 16:42:17| 30   7  43  15   0|1005M  754M| 486B  407B|   0     0 | 245k  865k
22-04 16:42:18| 30   7  42  14   0|1042M  798M| 551B  417B|   0     0 | 257k  902k
22-04 16:42:19| 32   8  41  13   0|1067M  813M| 495B  413B|   0     0 | 263k  923k
22-04 16:42:20| 32   7  41  13   0|1062M  810M| 500B  413B|   0     0 | 262k  917k
22-04 16:42:21| 32   7  42  13   0|1057M  810M| 494B  414B|   0     0 | 259k  911k
22-04 16:42:22| 30   7  42  14   0|1050M  784M| 559B  413B|   0     0 | 256k  900k
22-04 16:42:23| 29   7  43  16   0| 980M  741M|1102B 1131B|   0     0 | 239k  841k
22-04 16:42:24| 30   7  42  16   0|1008M  754M| 494B  413B|   0     0 | 246k  870k
22-04 16:42:25| 29   7  43  16   0| 991M  736M| 497B  413B|   0     0 | 241k  849k
22-04 16:42:26| 28   7  43  16   0| 983M  737M| 555B  413B|   0     0 | 238k  842k
22-04 16:42:27| 28   6  43  17   0| 974M  731M| 556B  413B|   0     0 | 239k  837k
22-04 16:42:28| 29   7  42  16   0| 996M  732M| 494B  414B|   0     0 | 244k  859k
22-04 16:42:29| 29   7  43  15   0| 992M  754M| 120B    0 |   0     0 | 242k  853k
22-04 16:42:30| 29   7  43  16   0|1002M  755M| 488B  415B|   0     0 | 243k  857k
22-04 16:42:31| 29   7  42  16   0|1002M  756M|  60B    0 |   0     0 | 246k  861k
22-04 16:42:32| 30   7  42  15   0|1007M  752M|  60B    0 |   0     0 | 245k  868k
22-04 16:42:33| 29   7  42  16   0|1007M  767M| 120B    0 |   0     0 | 248k  872k
22-04 16:42:34| 29   7  42  15   0| 998M  746M| 495B  415B|   0     0 | 245k  861k
22-04 16:42:35| 29   7  44  15   0| 993M  760M| 496B  414B|   0     0 | 245k  857k
22-04 16:42:36| 29   7  42  16   0| 994M  753M| 870B  415B|   0     0 | 248k  863k
22-04 16:42:37| 29   7  43  15   0| 995M  755M| 120B    0 |   0     0 | 245k  859k
22-04 16:42:38| 30   7  43  15   0|1005M  750M| 611B  413B|   0     0 | 245k  859k
22-04 16:42:39| 29   7  43  16   0| 986M  744M| 488B  406B|   0     0 | 240k  841k
22-04 16:42:40| 28   6  43  17   0| 976M  729M| 120B    0 |   0     0 | 239k  838k
22-04 16:42:41| 29   7  42  16   0| 996M  745M| 680B 8551B|   0     0 | 242k  851k
22-04 16:42:42| 30   7  42  15   0|1013M  756M| 575B  483B|   0     0 | 245k  865k
22-04 16:42:43| 29   7  43  15   0|1009M  748M| 576B  554B|   0     0 | 244k  859k
22-04 16:42:44| 30   7  43  14   0|1011M  768M| 927B  491B|   0     0 | 247k  870k
22-04 16:42:45| 29   7  43  15   0|1006M  775M|  60B    0 |   0     0 | 247k  868k
22-04 16:42:46| 30   7  42  15   0|1026M  777M|  60B   74B|   0     0 | 252k  887k
22-04 16:42:47| 30   7  42  15   0|1027M  768M| 332B  486B|   0     0 | 252k  889k
22-04 16:42:48| 30   7  43  15   0|1009M  764M| 120B   74B|   0     0 | 246k  871k
22-04 16:42:49| 30   7  41  16   0|1012M  774M| 120B   74B|   0     0 | 252k  882k
22-04 16:42:50| 30   7  42  16   0|1014M  750M| 120B    0 |   0     0 | 245k  867k
22-04 16:42:51| 30   7  41  15   0|1022M  786M| 120B   74B|   0     0 | 254k  892k
22-04 16:42:52| 30   7  41  16   0|1007M  750M|  60B    0 |   0     0 | 251k  881k
22-04 16:42:53| 30   7  43  15   0| 991M  736M|   0     0 |   0     0 | 245k  858k
22-04 16:42:54| 30   7  42  14   0|1022M  761M| 564B  413B|   0     0 | 256k  891k
22-04 16:42:55| 31   7  42  15   0|1024M  776M| 504B  413B|   0     0 | 257k  895k
22-04 16:42:56| 29   7  43  15   0|1002M  769M| 563B  406B|   0     0 | 249k  867k
22-04 16:42:57| 30   7  42  15   0|1022M  777M| 443B  406B|   0     0 | 252k  885k
22-04 16:42:58| 30   7  42  15   0|1026M  782M| 556B  415B|   0     0 | 256k  899k
22-04 16:42:59| 30   7  42  15   0|1029M  776M| 496B  416B|   0     0 | 257k  896k
22-04 16:43:00| 30   7  42  15   0|1024M  775M| 625B  406B|   0     0 | 255k  894k
22-04 16:43:01| 30   7  43  14   0|1008M  770M| 445B  406B|   0     0 | 250k  881k
22-04 16:43:02| 30   7  42  15   0|1025M  762M| 624B  406B|   0     0 | 253k  893k
22-04 16:43:03| 30   7  42  15   0|1015M  772M|1004B 1018B|   0     0 | 253k  883k
22-04 16:43:04| 30   7  42  15   0|1021M  768M| 557B  487B|   0     0 | 252k  883k
22-04 16:43:05| 29   7  43  16   0| 976M  752M| 437B  490B|   0     0 | 240k  840k
22-04 16:43:06| 29   7  42  16   0| 999M  731M|1023B  407B|   0     0 | 243k  858k
22-04 16:43:07| 30   7  42  15   0|1012M  776M| 889B 1356B|   0     0 | 251k  878k
22-04 16:43:08| 30   7  42  15   0|1020M  768M| 545B  487B|   0     0 | 249k  876k
22-04 16:43:09| 30   7  41  16   0|1032M  770M|   0    74B|   0     0 | 255k  894k
22-04 16:43:10| 30   7  42  15   0|1019M  770M| 600B  408B|   0     0 | 260k  898k
22-04 16:43:11| 31   7  43  14   0|1016M  768M| 487B  480B|   0     0 | 257k  883k
22-04 16:43:12| 31   7  42  13   0|1023M  782M| 120B    0 |   0     0 | 265k  913k
22-04 16:43:13| 31   7  42  14   0|1019M  785M| 487B  416B|   0     0 | 261k  899k
22-04 16:43:14| 31   7  41  14   0|1020M  774M| 932B  414B|   0     0 | 265k  906k
22-04 16:43:15| 30   7  43  13   0|1008M  783M| 437B  414B|   0     0 | 264k  897k
22-04 16:43:16| 30   7  42  14   0|1005M  750M|1011B  993B|   0     0 | 256k  883k
22-04 16:43:17| 31   7  42  13   0|1013M  780M| 486B  407B|   0     0 | 269k  914k
22-04 16:43:18| 29   7  44  15   0| 965M  729M| 551B  417B|   0     0 | 239k  838k
22-04 16:43:19| 29   7  44  16   0| 965M  744M| 435B  413B|   0     0 | 240k  847k
22-04 16:43:20| 30   7  43  14   0|1001M  769M| 560B  413B|   0     0 | 246k  874k
22-04 16:43:21| 30   7  43  14   0|1009M  779M| 494B  414B|   0     0 | 251k  881k
22-04 16:43:22| 30   7  43  14   0|1009M  765M| 619B  413B|   0     0 | 251k  883k
22-04 16:43:23| 30   7  43  14   0|1010M  775M| 886B  975B|   0     0 | 251k  881k
22-04 16:43:24| 30   7  44  13   0|1000M  783M| 614B  413B|   0     0 | 249k  875k
22-04 16:43:25| 30   7  44  14   0|1018M  764M| 437B  413B|   0     0 | 246k  876k
22-04 16:43:26| 30   7  42  14   0|1022M  784M| 555B  413B|   0     0 | 253k  896k
22-04 16:43:27| 31   7  42  14   0|1046M  784M| 436B  413B|   0     0 | 256k  900k
22-04 16:43:28| 30   7  42  14   0|1023M  778M| 704B  504B|   0     0 | 254k  895k
22-04 16:43:29| 30   7  43  15   0|1009M  782M|   0     0 |   0     0 | 251k  875k
22-04 16:43:30| 31   7  42  14   0|1026M  773M| 626B  481B|   0     0 | 251k  884k
22-04 16:43:31| 29   7  43  15   0| 981M  739M|   0     0 |   0     0 | 239k  843k
22-04 16:43:32| 29   7  42  15   0|1008M  765M| 180B    0 |   0     0 | 249k  875k
22-04 16:43:33| 31   7  41  14   0|1041M  792M|  60B    0 |   0     0 | 259k  910k
22-04 16:43:34| 31   7  42  14   0|1041M  801M| 555B  415B|   0     0 | 260k  908k
22-04 16:43:35| 30   7  42  14   0|1028M  791M| 496B  414B|   0     0 | 254k  893k
22-04 16:43:36| 31   7  41  15   0|1049M  780M| 930B  415B|   0     0 | 256k  902k
22-04 16:43:37| 31   7  42  14   0|1040M  802M|   0     0 |   0     0 | 259k  906k
22-04 16:43:38| 31   7  42  14   0|1036M  773M| 545B  413B|   0     0 | 259k  906k
22-04 16:43:39| 30   7  43  14   0|1029M  796M| 488B  406B|   0     0 | 257k  894k
22-04 16:43:40| 31   7  42  14   0|1032M  780M| 120B    0 |   0     0 | 255k  899k
22-04 16:43:41| 31   7  42  14   0|1039M  782M| 620B 8543B|   0     0 | 258k  908k
22-04 16:43:42| 31   7  41  15   0|1029M  784M| 557B  417B|   0     0 | 262k  910k
22-04 16:43:43| 30   7  42  15   0|1014M  777M| 498B  488B|   0     0 | 255k  893k
22-04 16:43:44| 29   7  42  16   0| 996M  751M| 987B  417B|   0     0 | 244k  861k
22-04 16:43:45| 30   7  42  15   0|1018M  757M|   0    74B|   0     0 | 248k  879k
22-04 16:43:46| 30   7  43  14   0|1028M  792M| 180B   74B|   0     0 | 252k  887k
22-04 16:43:47| 31   7  42  14   0|1040M  785M| 272B  486B|   0     0 | 256k  902k
22-04 16:43:48| 30   7  42  14   0|1033M  797M| 120B   74B|   0     0 | 259k  902k
22-04 16:43:49| 31   8  42  14   0|1038M  796M|   0    74B|   0     0 | 258k  902k
22-04 16:43:50| 31   7  41  14   0|1063M  806M| 180B    0 |   0     0 | 265k  927k
22-04 16:43:51| 31   7  42  13   0|1027M  796M|   0    74B|   0     0 | 258k  897k
22-04 16:43:52| 31   7  41  14   0|1051M  798M| 180B   70B|   0     0 | 262k  918k
22-04 16:43:53| 31   7  42  14   0|1049M  787M|   0     0 |   0     0 | 258k  908k
22-04 16:43:54| 31   7  42  14   0|1029M  792M| 180B    0 |   0     0 | 257k  903k
22-04 16:43:55| 31   7  42  14   0|1031M  782M|  60B    0 |   0     0 | 263k  906k
22-04 16:43:56| 30   7  41  15   0|1021M  780M| 120B    0 |   0     0 | 254k  890k
22-04 16:43:57| 29   7  42  15   0|1004M  748M|  60B    0 |   0     0 | 248k  870k
22-04 16:43:58| 30   7  43  14   0|1017M  775M| 493B  695B|   0     0 | 248k  875k
22-04 16:43:59| 31   7  42  14   0|1037M  790M|   0     0 |   0     0 | 256k  901k
22-04 16:44:00| 31   7  41  14   0|1046M  797M| 120B    0 |   0     0 | 259k  908k
22-04 16:44:01| 31   7  41  14   0|1048M  789M|  60B    0 |   0     0 | 261k  912k
22-04 16:44:02| 31   7  43  14   0|1023M  801M| 120B    0 |   0     0 | 257k  895k
22-04 16:44:03| 31   7  41  14   0|1049M  799M| 422B  406B|   0     0 | 262k  914k
22-04 16:44:04| 31   7  41  14   0|1048M  800M| 120B    0 |   0     0 | 262k  913k
22-04 16:44:05| 31   7  41  14   0|1058M  794M|  60B    0 |   0     0 | 263k  920k
22-04 16:44:06| 31   7  42  13   0|1027M  797M|1023B  407B|   0     0 | 257k  903k
22-04 16:44:07| 31   7  42  14   0|1032M  791M| 889B 1282B|   0     0 | 257k  902k
22-04 16:44:08| 30   7  42  15   0|1013M  754M| 605B  413B|   0     0 | 250k  879k
22-04 16:44:09| 29   7  43  15   0| 992M  748M|   0     0 |   0     0 | 242k  854k
22-04 16:44:10| 30   7  43  14   0|1008M  781M| 686B  552B|   0     0 | 251k  877k
22-04 16:44:11| 31   7  41  14   0|1050M  789M| 505B  472B|   0     0 | 260k  915k
22-04 16:44:12| 30   7  42  13   0|1032M  794M| 180B    0 |   0     0 | 260k  901k
22-04 16:44:13| 31   7  42  14   0|1038M  798M| 427B  490B|   0     0 | 259k  901k
22-04 16:44:14| 30   7  42  14   0|1031M  774M| 932B  414B|   0     0 | 253k  893k
22-04 16:44:15| 30   7  43  14   0|1028M  781M| 437B  488B|   0     0 | 251k  890k
22-04 16:44:16| 30   7  43  14   0|1020M  797M|1089B 1153B|   0     0 | 253k  890k
22-04 16:44:17| 30   7  43  14   0|1020M  784M| 426B  481B|   0     0 | 250k  883k
22-04 16:44:18| 31   7  42  14   0|1036M  794M| 551B  491B|   0     0 | 256k  900k
22-04 16:44:19| 31   7  41  14   0|1050M  796M| 435B  487B|   0     0 | 261k  916k
22-04 16:44:20| 31   7  41  14   0|1039M  783M| 560B  413B|   0     0 | 256k  901k
22-04 16:44:21| 28   7  44  15   0| 977M  749M| 434B  488B|   0     0 | 240k  844k
22-04 16:44:22| 29   7  44  15   0| 989M  754M| 559B  413B|   0     0 | 239k  847k
22-04 16:44:23| 30   7  42  14   0|1034M  792M| 886B  975B|   0     0 | 255k  896k
22-04 16:44:24| 31   7  43  13   0|1031M  792M| 554B  413B|   0     0 | 260k  901k
22-04 16:44:25| 31   7  42  13   0|1027M  767M| 437B  413B|   0     0 | 264k  912k
22-04 16:44:26| 31   7  42  14   0|1023M  782M| 555B  413B|   0     0 | 256k  900k
22-04 16:44:27| 30   7  43  14   0|1013M  768M| 436B  413B|   0     0 | 254k  890k
22-04 16:44:28| 31   7  42  14   0|1023M  787M| 554B  414B|   0     0 | 254k  897k
22-04 16:44:29| 30   7  43  13   0|1022M  779M|   0     0 |   0     0 | 249k  886k
22-04 16:44:30| 30   7  43  14   0|1026M  776M| 548B  415B|   0     0 | 246k  876k
22-04 16:44:31| 30   7  43  14   0|1028M  794M|   0     0 |   0     0 | 250k  888k
22-04 16:44:32| 30   7  42  14   0|1032M  779M| 120B    0 |   0     0 | 253k  893k
22-04 16:44:33| 30   7  43  15   0|1011M  780M|  90B   90B|   0     0 | 250k  880k
22-04 16:44:34| 28   7  44  15   0| 975M  734M| 555B  415B|   0     0 | 236k  835k
22-04 16:44:35| 29   7  43  15   0|1001M  766M| 436B  414B|   0     0 | 246k  869k
22-04 16:44:36| 30   7  42  14   0|1021M  785M| 930B  415B|   0     0 | 251k  886k
22-04 16:44:37| 30   7  43  14   0|1031M  776M|   0     0 |   0     0 | 252k  889k
22-04 16:44:38| 31   7  42  14   0|1041M  794M| 605B  413B|   0     0 | 254k  898k
22-04 16:44:39| 30   7  42  14   0|1034M  793M| 428B  406B|   0     0 | 257k  905k
22-04 16:44:40| 30   7  43  14   0|1013M  778M| 120B    0 |   0     0 | 248k  874k
22-04 16:44:41| 30   7  42  14   0|1039M  796M| 686B 8549B|   0     0 | 256k  898k
22-04 16:44:42| 31   7  42  14   0|1047M  776M| 557B  417B|   0     0 | 256k  905k
22-04 16:44:43| 31   7  42  13   0|1024M  792M| 438B  488B|   0     0 | 263k  908k
22-04 16:44:44| 30   7  43  13   0|1022M  792M| 927B  491B|   0     0 | 257k  898k
22-04 16:44:45| 30   7  43  14   0|1025M  777M|   0     0 |   0     0 | 253k  888k
22-04 16:44:46| 29   7  43  16   0| 999M  749M| 392B  486B|   0     0 | 243k  859k
22-04 16:44:47| 29   7  43  15   0| 974M  739M|   0    74B|   0     0 | 238k  841k
22-04 16:44:48| 31   7  42  14   0|1032M  787M| 120B   74B|   0     0 | 253k  896k
22-04 16:44:49| 30   7  42  14   0|1030M  791M|   0    74B|   0     0 | 252k  887k
22-04 16:44:50| 30   7  43  14   0|1024M  795M| 120B    0 |   0     0 | 253k  889k
22-04 16:44:51| 31   8  41  14   0|1051M  788M|   0    74B|   0     0 | 259k  912k
22-04 16:44:52| 30   7  42  15   0|1035M  797M| 120B    0 |   0     0 | 257k  896k
22-04 16:44:53| 31   7  41  14   0|1047M  783M|   0     0 |   0     0 | 259k  911k
22-04 16:44:54| 31   7  42  14   0|1035M  790M| 120B    0 |   0     0 | 258k  905k
22-04 16:44:55| 31   7  41  14   0|1053M  800M|   0     0 |   0     0 | 261k  917k
22-04 16:44:56| 31   7  41  14   0|1052M  800M| 120B    0 |   0     0 | 263k  918k
22-04 16:44:57| 31   7  41  14   0|1046M  795M|   0     0 |   0     0 | 262k  911k
22-04 16:44:58| 30   7  41  15   0|1053M  784M| 120B    0 |   0     0 | 257k  907k
22-04 16:44:59| 29   7  42  16   0| 993M  750M|   0     0 |   0     0 | 257k  884k
22-04 16:45:00| 30   7  42  15   0|1008M  768M| 120B    0 |   0     0 | 255k  884k
22-04 16:45:01| 31   7  41  14   0|1044M  800M|   0     0 |   0     0 | 266k  924k
22-04 16:45:02| 31   7  42  14   0|1036M  802M| 120B    0 |   0     0 | 261k  911k
22-04 16:45:03| 31   7  41  14   0|1052M  790M| 512B  496B|   0     0 | 260k  908k
22-04 16:45:04| 31   7  42  14   0|1038M  793M| 120B    0 |   0     0 | 260k  905k
22-04 16:45:05| 30   7  43  14   0|1024M  786M|   0     0 |   0     0 | 252k  882k
22-04 16:45:06| 30   7  43  14   0|1022M  790M| 903B  407B|   0     0 | 250k  883k
22-04 16:45:07| 31   7  42  14   0|1039M  787M|1009B 1348B|   0     0 | 252k  893k
22-04 16:45:08| 32   7  40  14   0|1068M  812M| 485B  413B|   0     0 | 265k  929k
22-04 16:45:09| 31   7  42  14   0|1045M  796M|  60B    0 |   0     0 | 261k  909k
22-04 16:45:10| 31   7  42  14   0|1042M  788M| 480B  408B|   0     0 | 260k  911k
22-04 16:45:11| 30   7  42  15   0|1010M  771M| 487B  406B|   0     0 | 249k  873k
22-04 16:45:12| 29   7  42  16   0|1000M  751M|  60B    0 |   0     0 | 245k  858k
22-04 16:45:13| 30   7  42  14   0|1016M  772M| 487B  416B|   0     0 | 250k  878k
22-04 16:45:14| 30   7  43  13   0|1014M  800M| 872B  414B|   0     0 | 251k  883k
22-04 16:45:15| 31   7  42  14   0|1057M  793M| 497B  414B|   0     0 | 259k  908k
22-04 16:45:16| 31   8  42  13   0|1034M  796M| 951B  993B|   0     0 | 263k  908k
22-04 16:45:17| 31   7  42  14   0|1030M  781M| 546B  473B|   0     0 | 260k  901k
22-04 16:45:18| 30   7  43  14   0|1021M  778M| 581B  507B|   0     0 | 251k  879k
22-04 16:45:19| 30   7  42  14   0|1032M  801M| 495B  413B|   0     0 | 255k  894k
22-04 16:45:20| 30   7  42  14   0|1034M  797M| 500B  413B|   0     0 | 259k  903k
22-04 16:45:21| 31   7  41  14   0|1049M  803M| 494B  414B|   0     0 | 264k  917k
22-04 16:45:22| 31   8  41  14   0|1057M  797M| 499B  413B|   0     0 | 262k  922k
22-04 16:45:23| 31   7  42  14   0|1046M  782M| 946B  975B|   0     0 | 256k  903k
22-04 16:45:24| 29   7  42  16   0| 998M  773M| 494B  487B|   0     0 | 248k  869k
22-04 16:45:25| 30   7  41  16   0|1010M  738M| 497B  577B|   0     0 | 255k  889k
22-04 16:45:26| 31   7  41  14   0|1044M  789M| 585B  487B|   0     0 | 259k  905k
22-04 16:45:27| 30   7  42  14   0|1036M  802M| 496B  487B|   0     0 | 258k  902k
22-04 16:45:28| 31   7  42  14   0|1026M  794M| 494B  488B|   0     0 | 256k  899k
22-04 16:45:29| 31   7  41  14   0|1045M  799M|  60B   74B|   0     0 | 261k  909k
22-04 16:45:30| 31   7  41  14   0|1051M  786M| 488B  415B|   0     0 | 264k  921k
22-04 16:45:31| 31   7  42  14   0|1032M  806M|  60B   74B|   0     0 | 258k  897k
22-04 16:45:32| 31   7  41  14   0|1044M  798M|  60B    0 |   0     0 | 262k  912k
22-04 16:45:33| 31   7  43  14   0|1027M  778M|  60B    0 |   0     0 | 253k  890k
22-04 16:45:34| 31   7  43  14   0|1027M  782M| 495B  415B|   0     0 | 253k  890k
22-04 16:45:35| 30   7  42  14   0|1024M  787M| 496B  414B|   0     0 | 253k  889k
22-04 16:45:36| 31   7  43  14   0|1023M  782M| 870B  415B|   0     0 | 254k  887k
22-04 16:45:37| 30   7  43  15   0| 986M  745M| 150B   90B|   0     0 | 242k  851k
22-04 16:45:38| 29   7  43  16   0| 990M  757M| 485B  413B|   0     0 | 245k  859k
22-04 16:45:39| 30   7  42  14   0|1031M  781M| 488B  406B|   0     0 | 252k  893k
22-04 16:45:40| 30   7  42  15   0|1035M  793M|   0     0 |   0     0 | 254k  898k
22-04 16:45:41| 31   7  41  14   0|1047M  795M| 740B 8548B|   0     0 | 262k  919k
22-04 16:45:42| 30   7  42  14   0|1024M  798M| 437B  417B|   0     0 | 256k  896k
22-04 16:45:43| 31   7  42  14   0|1027M  786M| 558B  414B|   0     0 | 261k  904k
22-04 16:45:44| 31   7  41  14   0|1042M  779M| 807B  491B|   0     0 | 260k  910k
22-04 16:45:45| 31   7  42  14   0|1034M  783M| 120B   74B|   0     0 | 258k  903k
22-04 16:45:46| 30   7  43  14   0|1022M  798M| 272B  486B|   0     0 | 254k  889k
22-04 16:45:47| 31   7  41  14   0|1050M  808M| 120B   74B|   0     0 | 262k  916k
22-04 16:45:48| 31   8  41  13   0|1059M  799M|   0    74B|   0     0 | 263k  923k
22-04 16:45:49| 30   7  42  15   0|1022M  779M| 120B   74B|   0     0 | 255k  890k
22-04 16:45:50| 30   7  42  15   0|1004M  756M|   0     0 |   0     0 | 256k  883k
22-04 16:45:51| 31   8  42  14   0|1038M  798M| 120B   74B|   0     0 | 260k  907k
22-04 16:45:52| 31   7  42  13   0|1049M  793M|   0     0 |   0     0 | 257k  905k
22-04 16:45:53| 31   8  42  13   0|1040M  791M| 120B    0 |   0     0 | 257k  907k
22-04 16:45:54| 31   7  42  13   0|1043M  799M| 444B  413B|   0     0 | 257k  905k
22-04 16:45:55| 31   8  41  13   0|1049M  804M| 564B  413B|   0     0 | 271k  930k
22-04 16:45:56| 31   7  42  13   0|1035M  791M| 443B  406B|   0     0 | 260k  908k
22-04 16:45:57| 31   7  41  14   0|1053M  813M| 563B  406B|   0     0 | 265k  923k
22-04 16:45:58| 31   7  43  13   0|1034M  803M| 845B 1110B|   0     0 | 257k  900k
22-04 16:45:59| 31   7  43  13   0|1049M  787M| 556B  416B|   0     0 | 255k  901k
22-04 16:46:00| 31   7  42  13   0|1045M  810M| 445B  406B|   0     0 | 258k  908k
22-04 16:46:01| 30   7  42  15   0|1017M  778M| 565B  406B|   0     0 | 253k  890k
22-04 16:46:02| 29   7  42  16   0| 996M  750M| 444B  406B|   0     0 | 250k  873k
22-04 16:46:03| 31   7  42  14   0|1028M  780M| 986B  812B|   0     0 | 252k  890k
22-04 16:46:04| 31   7  42  14   0|1034M  805M| 437B  413B|   0     0 | 255k  898k
22-04 16:46:05| 31   7  42  13   0|1054M  793M| 557B  416B|   0     0 | 259k  912k
22-04 16:46:06| 31   7  42  13   0|1038M  815M| 843B  407B|   0     0 | 262k  909k
22-04 16:46:07| 31   7  42  13   0|1052M  792M| 589B  407B|   0     0 | 256k  904k
22-04 16:46:08| 30   7  43  13   0|1011M  792M| 845B 1288B|   0     0 | 252k  881k
22-04 16:46:09| 31   7  42  13   0|1039M  793M| 120B    0 |   0     0 | 256k  904k
22-04 16:46:10| 31   8  41  13   0|1053M  798M| 498B  474B|   0     0 | 270k  929k
22-04 16:46:11| 31   7  42  13   0|1049M  798M| 547B  406B|   0     0 | 260k  919k
22-04 16:46:12| 31   7  42  13   0|1051M  799M|   0     0 |   0     0 | 261k  914k
22-04 16:46:13| 31   7  42  13   0|1047M  810M| 547B  416B|   0     0 | 261k  910k
22-04 16:46:14| 30   7  42  15   0|1012M  758M| 812B  414B|   0     0 | 248k  871k
22-04 16:46:15| 29   7  43  15   0| 995M  767M| 557B  414B|   0     0 | 246k  862k
22-04 16:46:16| 31   7  42  14   0|1048M  781M| 891B  993B|   0     0 | 257k  906k
22-04 16:46:17| 31   8  42  13   0|1043M  812M| 546B  407B|   0     0 | 258k  905k
22-04 16:46:18| 31   7  42  13   0|1048M  807M| 431B  417B|   0     0 | 258k  906k
22-04 16:46:19| 31   7  42  13   0|1051M  790M| 555B  413B|   0     0 | 257k  909k
22-04 16:46:20| 31   7  41  14   0|1046M  803M| 440B  413B|   0     0 | 260k  917k
22-04 16:46:21| 31   7  43  13   0|1033M  800M| 554B  414B|   0     0 | 256k  894k
22-04 16:46:22| 31   7  42  13   0|1054M  807M| 439B  413B|   0     0 | 260k  913k
22-04 16:46:23| 31   7  42  13   0|1042M  794M|1006B  975B|   0     0 | 257k  908k
22-04 16:46:24| 32   8  41  13   0|1056M  803M| 434B  413B|   0     0 | 266k  926k
22-04 16:46:25| 32   8  41  12   0|1062M  801M| 557B  413B|   0     0 | 277k  942k
22-04 16:46:26| 31   7  41  14   0|1043M  803M| 435B  413B|   0     0 | 266k  920k
22-04 16:46:27| 30   7  43  15   0| 994M  756M| 556B  413B|   0     0 | 250k  871k
22-04 16:46:28| 30   7  42  14   0|1031M  773M| 434B  414B|   0     0 | 254k  895k
22-04 16:46:29| 31   7  41  14   0|1043M  803M| 120B    0 |   0     0 | 260k  914k
22-04 16:46:30| 31   8  42  13   0|1056M  793M| 428B  415B|   0     0 | 260k  912k
22-04 16:46:31| 31   7  42  13   0|1044M  812M| 120B    0 |   0     0 | 263k  914k
22-04 16:46:32| 31   7  42  13   0|1051M  816M|   0     0 |   0     0 | 263k  919k
22-04 16:46:33| 31   7  42  13   0|1050M  787M| 120B    0 |   0     0 | 256k  900k
22-04 16:46:34| 31   7  42  14   0|1052M  821M| 435B  489B|   0     0 | 262k  916k
22-04 16:46:35| 32   8  40  14   0|1073M  818M| 556B  488B|   0     0 | 269k  942k
22-04 16:46:36| 32   8  41  13   0|1065M  812M| 810B  489B|   0     0 | 269k  933k
22-04 16:46:37| 31   8  42  13   0|1056M  808M| 120B   74B|   0     0 | 264k  921k
22-04 16:46:38| 31   7  42  13   0|1053M  800M| 425B  487B|   0     0 | 257k  906k
22-04 16:46:39| 29   7  43  15   0| 998M  743M| 548B  480B|   0     0 | 243k  854k
22-04 16:46:40| 30   7  43  14   0|1025M  779M|   0     0 |   0     0 | 249k  879k
22-04 16:46:41| 31   8  42  13   0|1051M  804M| 968B 8846B|   0     0 | 256k  901k
22-04 16:46:42| 31   7  41  13   0|1065M  797M| 437B  417B|   0     0 | 268k  927k
22-04 16:46:43| 32   8  42  13   0|1042M  795M| 558B  414B|   0     0 | 261k  910k
22-04 16:46:44| 31   7  42  13   0|1038M  810M| 807B  491B|   0     0 | 259k  901k
22-04 16:46:45| 31   7  42  13   0|1047M  789M| 120B   74B|   0     0 | 258k  902k
22-04 16:46:46| 30   7  43  14   0|1027M  801M| 272B  486B|   0     0 | 255k  894k
22-04 16:46:47| 31   7  42  13   0|1041M  791M| 120B   74B|   0     0 | 257k  902k
22-04 16:46:48| 31   7  41  14   0|1062M  816M|   0    74B|   0     0 | 267k  932k
22-04 16:46:49| 31   7  42  13   0|1048M  806M| 180B   74B|   0     0 | 260k  909k
22-04 16:46:50| 31   7  42  13   0|1042M  810M|   0     0 |   0     0 | 259k  904k
22-04 16:46:51| 30   7  42  14   0|1022M  778M| 120B   74B|   0     0 | 253k  885k
22-04 16:46:52| 29   7  43  15   0|1008M  753M|   0     0 |   0     0 | 248k  868k
22-04 16:46:53| 31   7  40  15   0|1057M  802M| 120B    0 |   0     0 | 263k  920k
22-04 16:46:54| 31   7  42  13   0|1048M  809M|   0     0 |   0     0 | 260k  907k
22-04 16:46:55| 31   7  42  14   0|1046M  796M| 120B    0 |   0     0 | 259k  905k
22-04 16:46:56| 32   8  41  13   0|1061M  807M|   0     0 |   0     0 | 264k  924k
22-04 16:46:57| 31   7  41  13   0|1058M  805M| 120B    0 |   0     0 | 262k  915k
22-04 16:46:58| 32   7  42  13   0|1049M  807M|   0     0 |   0     0 | 262k  912k
22-04 16:46:59| 31   7  42  13   0|1048M  804M| 120B    0 |   0     0 | 262k  913k
22-04 16:47:00| 31   7  41  14   0|1063M  809M|   0     0 |   0     0 | 263k  923k
22-04 16:47:01| 31   7  42  13   0|1048M  802M| 120B    0 |   0     0 | 259k  906k
22-04 16:47:02| 31   7  41  13   0|1060M  801M|   0     0 |   0     0 | 260k  915k
