You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:03:27| 12   3  71  12   0| 772M  553M| 869B  487B|   0     0 | 163k  437k
22-04 20:03:28| 12   3  71  13   0| 775M  565M| 496B  487B|   0     0 | 164k  439k
22-04 20:03:29| 12   3  71  12   0| 772M  551M| 554B  488B|   0     0 | 164k  439k
22-04 20:03:30| 11   3  71  12   0| 760M  548M|  60B   74B|   0     0 | 160k  431k
22-04 20:03:31| 11   3  72  12   0| 722M  548M| 548B  489B|   0     0 | 160k  436k
22-04 20:03:32| 12   3  71  13   0| 784M  544M|  60B    0 |   0     0 | 166k  449k
22-04 20:03:33| 12   3  71  12   0| 762M  533M| 120B   74B|   0     0 | 162k  433k
22-04 20:03:34| 10   2  72  14   0| 680M  483M| 120B    0 |   0     0 | 145k  382k
22-04 20:03:35| 11   2  70  14   0| 716M  479M| 495B  415B|   0     0 | 152k  403k
22-04 20:03:36| 10   2  71  14   0| 677M  479M| 556B  414B|   0     0 | 143k  379k
22-04 20:03:37| 10   3  70  15   0| 676M  473M| 586B  505B|   0     0 | 145k  380k
22-04 20:03:38| 11   3  70  14   0| 716M  515M|  60B    0 |   0     0 | 152k  403k
22-04 20:03:39| 11   3  70  15   0| 713M  505M| 497B  479B|   0     0 | 152k  406k
22-04 20:03:40| 11   2  70  14   0| 712M  505M| 548B  406B|   0     0 | 152k  403k
22-04 20:03:41| 11   3  70  14   0| 713M  499M|  60B    0 |   0     0 | 152k  406k
22-04 20:03:42| 11   2  70  14   0| 726M  493M| 680B 8547B|   0     0 | 154k  408k
22-04 20:03:43| 11   3  70  14   0| 727M  500M| 497B  417B|   0     0 | 154k  412k
22-04 20:03:44| 11   3  71  14   0| 727M  514M| 558B  414B|   0     0 | 154k  412k
22-04 20:03:45| 11   3  71  13   0| 751M  519M| 553B  417B|   0     0 | 160k  428k
22-04 20:03:46| 12   3  71  13   0| 749M  541M|  60B   74B|   0     0 | 162k  430k
22-04 20:03:47| 12   3  71  13   0| 750M  536M| 392B  486B|   0     0 | 162k  432k
22-04 20:03:48| 11   3  70  13   0| 755M  557M| 150B  164B|   0     0 | 164k  435k
22-04 20:03:49| 12   3  71  13   0| 767M  539M| 434B   74B|   0     0 | 163k  433k
22-04 20:03:50| 12   3  70  13   0| 765M  540M|  60B   74B|   0     0 | 164k  438k
22-04 20:03:51| 12   3  71  13   0| 758M  541M| 180B   74B|   0     0 | 162k  434k
22-04 20:03:52| 11   3  71  13   0| 751M  539M|  60B    0 |   0     0 | 161k  430k
22-04 20:03:53| 12   3  71  12   0| 739M  536M|  60B   74B|   0     0 | 160k  431k
22-04 20:03:54| 11   3  71  13   0| 737M  527M|  60B    0 |   0     0 | 161k  439k
22-04 20:03:55| 12   3  70  13   0| 773M  546M| 564B  413B|   0     0 | 166k  444k
22-04 20:03:56| 11   3  71  14   0| 699M  488M| 564B  413B|   0     0 | 150k  398k
22-04 20:03:57| 11   3  70  13   0| 751M  526M| 503B  406B|   0     0 | 162k  432k
22-04 20:03:58| 11   3  71  13   0| 732M  521M| 937B  406B|   0     0 | 157k  416k
22-04 20:03:59| 11   2  71  13   0| 733M  533M| 869B 1110B|   0     0 | 158k  418k
22-04 20:04:00| 11   3  71  13   0| 761M  552M| 496B  416B|   0     0 | 162k  431k
22-04 20:04:01| 11   3  71  13   0| 760M  545M| 505B  406B|   0     0 | 162k  431k
22-04 20:04:02| 11   3  71  13   0| 756M  533M| 565B  406B|   0     0 | 162k  431k
22-04 20:04:03| 11   3  71  13   0| 750M  541M| 504B  406B|   0     0 | 160k  426k
22-04 20:04:04| 12   3  71  13   0| 766M  541M| 986B  812B|   0     0 | 164k  436k
22-04 20:04:05| 12   3  71  13   0| 751M  538M| 635B  545B|   0     0 | 161k  426k
22-04 20:04:06| 12   3  70  13   0| 768M  534M|1010B  977B|   0     0 | 161k  431k
22-04 20:04:07| 11   3  71  13   0| 752M  548M| 589B  407B|   0     0 | 160k  426k
22-04 20:04:08| 11   3  71  13   0| 745M  539M| 949B 1281B|   0     0 | 161k  426k
22-04 20:04:09| 11   3  70  13   0| 761M  536M| 545B  413B|   0     0 | 162k  434k
22-04 20:04:10| 11   3  71  12   0| 748M  535M|  60B    0 |   0     0 | 160k  428k
22-04 20:04:11| 11   3  71  13   0| 755M  524M| 480B  408B|   0     0 | 159k  423k
22-04 20:04:12| 11   3  71  13   0| 756M  544M| 487B  406B|   0     0 | 161k  431k
22-04 20:04:13| 11   3  71  12   0| 770M  548M|  60B    0 |   0     0 | 163k  436k
22-04 20:04:14| 11   3  72  12   0| 741M  537M| 547B  416B|   0     0 | 158k  421k
22-04 20:04:15| 11   3  71  13   0| 712M  496M| 498B  414B|   0     0 | 154k  415k
22-04 20:04:16| 11   3  71  12   0| 741M  551M| 497B  414B|   0     0 | 161k  437k
22-04 20:04:17| 12   3  70  13   0| 787M  558M|1011B  994B|   0     0 | 166k  443k
22-04 20:04:18| 11   3  71  12   0| 754M  542M| 546B  407B|   0     0 | 162k  432k
22-04 20:04:19| 12   3  71  12   0| 774M  530M| 865B  417B|   0     0 | 164k  437k
22-04 20:04:20| 11   3  72  12   0| 743M  541M| 555B  413B|   0     0 | 160k  426k
22-04 20:04:21| 12   3  71  12   0| 757M  544M| 500B  413B|   0     0 | 161k  432k
22-04 20:04:22| 12   3  71  12   0| 758M  556M| 494B  414B|   0     0 | 161k  433k
22-04 20:04:23| 12   3  71  12   0| 764M  550M| 499B  413B|   0     0 | 163k  437k
22-04 20:04:24| 12   3  71  12   0| 773M  540M| 946B  975B|   0     0 | 163k  438k
22-04 20:04:25| 12   3  71  12   0| 769M  563M| 554B  413B|   0     0 | 164k  439k
22-04 20:04:26| 12   3  71  12   0| 775M  534M| 497B  413B|   0     0 | 164k  441k
22-04 20:04:27| 12   3  71  12   0| 761M  563M| 495B  413B|   0     0 | 163k  439k
22-04 20:04:28| 12   3  71  12   0| 765M  549M| 930B  413B|   0     0 | 164k  438k
22-04 20:04:29| 12   3  71  12   0| 779M  540M| 554B  414B|   0     0 | 164k  442k
22-04 20:04:30| 12   3  71  12   0| 759M  543M|  60B    0 |   0     0 | 162k  432k
22-04 20:04:31| 12   3  71  12   0| 764M  551M| 548B  415B|   0     0 | 163k  438k
22-04 20:04:32| 12   3  71  12   0| 760M  542M|  60B    0 |   0     0 | 163k  435k
22-04 20:04:33| 11   3  71  13   0| 768M  542M|  60B    0 |   0     0 | 164k  438k
22-04 20:04:34| 11   3  70  14   0| 730M  501M|  60B    0 |   0     0 | 155k  415k
22-04 20:04:35| 12   3  71  12   0| 763M  549M| 495B  415B|   0     0 | 164k  438k
22-04 20:04:36| 12   3  71  12   0| 766M  551M| 556B  488B|   0     0 | 162k  436k
22-04 20:04:37| 11   3  71  12   0| 732M  558M| 496B  489B|   0     0 | 162k  443k
22-04 20:04:38| 12   3  70  13   0| 793M  552M|  60B   74B|   0     0 | 169k  453k
22-04 20:04:39| 12   3  71  12   0| 764M  544M| 545B  553B|   0     0 | 163k  437k
22-04 20:04:40| 12   3  71  12   0| 767M  548M| 608B  480B|   0     0 | 165k  441k
22-04 20:04:41| 11   3  72  12   0| 753M  551M|   0    74B|   0     0 | 159k  425k
22-04 20:04:42| 12   3  71  12   0| 771M  536M| 866B 8547B|   0     0 | 161k  432k
22-04 20:04:43| 12   3  71  12   0| 760M  551M| 437B  491B|   0     0 | 163k  434k
22-04 20:04:44| 12   3  71  12   0| 764M  548M| 558B  414B|   0     0 | 163k  439k
22-04 20:04:45| 12   3  71  12   0| 757M  549M| 433B  417B|   0     0 | 162k  430k
22-04 20:04:46| 11   3  71  13   0| 770M  569M| 120B   74B|   0     0 | 165k  439k
22-04 20:04:47| 12   3  71  12   0| 770M  541M| 332B  486B|   0     0 | 165k  443k
22-04 20:04:48| 12   3  71  12   0| 767M  544M| 120B   74B|   0     0 | 165k  441k
22-04 20:04:49| 12   3  70  13   0| 778M  556M| 374B   74B|   0     0 | 166k  443k
22-04 20:04:50| 12   3  71  12   0| 765M  546M| 180B   74B|   0     0 | 163k  436k
22-04 20:04:51| 12   3  71  12   0| 775M  545M|  60B   74B|   0     0 | 165k  444k
22-04 20:04:52| 12   3  71  13   0| 745M  533M| 120B    0 |   0     0 | 161k  429k
22-04 20:04:53| 11   3  71  14   0| 718M  489M|  60B   74B|   0     0 | 156k  416k
22-04 20:04:54| 12   3  71  12   0| 767M  529M| 120B    0 |   0     0 | 163k  437k
22-04 20:04:55| 11   3  71  13   0| 764M  550M|   0     0 |   0     0 | 164k  438k
22-04 20:04:56| 12   3  71  12   0| 763M  565M|  60B    0 |   0     0 | 164k  436k
22-04 20:04:57| 12   3  71  12   0| 765M  544M|  60B    0 |   0     0 | 163k  441k
22-04 20:04:58| 12   3  71  12   0| 746M  548M| 494B    0 |   0     0 | 161k  439k
22-04 20:04:59| 12   3  71  12   0| 763M  542M|  60B    0 |   0     0 | 164k  447k
22-04 20:05:00| 12   3  70  13   0| 777M  551M|  60B    0 |   0     0 | 166k  450k
22-04 20:05:01| 12   3  71  12   0| 759M  544M| 120B    0 |   0     0 | 162k  433k
22-04 20:05:02| 11   3  72  12   0| 756M  543M| 120B    0 |   0     0 | 160k  427k
22-04 20:05:03| 11   3  72  12   0| 747M  544M|  60B    0 |   0     0 | 160k  426k
22-04 20:05:04| 12   3  72  12   0| 760M  521M| 542B  406B|   0     0 | 161k  432k
22-04 20:05:05| 12   3  71  13   0| 773M  555M|  60B    0 |   0     0 | 162k  434k
22-04 20:05:06| 12   3  71  12   0| 764M  560M|  60B    0 |   0     0 | 163k  433k
22-04 20:05:07| 12   3  71  12   0| 767M  544M| 529B  407B|   0     0 | 162k  435k
22-04 20:05:08| 12   3  71  13   0| 764M  545M| 949B 1282B|   0     0 | 164k  435k
22-04 20:05:09| 12   3  71  12   0| 772M  540M| 545B  413B|   0     0 | 166k  443k
22-04 20:05:10| 11   3  71  12   0| 760M  544M| 150B   90B|   0     0 | 163k  435k
22-04 20:05:11| 11   3  71  13   0| 761M  546M| 480B  408B|   0     0 | 161k  430k
22-04 20:05:12| 11   3  71  13   0| 745M  519M| 547B  406B|   0     0 | 159k  422k
22-04 20:05:13| 12   3  70  13   0| 763M  546M| 120B    0 |   0     0 | 164k  444k
22-04 20:05:14| 12   3  71  13   0| 765M  548M| 487B  416B|   0     0 | 164k  439k
22-04 20:05:15| 12   3  71  12   0| 763M  547M| 558B  414B|   0     0 | 161k  434k
22-04 20:05:16| 12   3  71  12   0| 754M  549M| 497B  414B|   0     0 | 162k  437k
22-04 20:05:17| 12   3  71  13   0| 773M  562M| 951B  994B|   0     0 | 166k  441k
22-04 20:05:18| 12   3  71  12   0| 773M  541M| 486B  407B|   0     0 | 164k  440k
22-04 20:05:19| 12   3  71  12   0| 768M  549M| 865B  417B|   0     0 | 164k  441k
22-04 20:05:20| 11   3  72  12   0| 732M  529M| 555B  413B|   0     0 | 160k  442k
22-04 20:05:21| 12   3  70  13   0| 797M  552M| 500B  413B|   0     0 | 170k  457k
22-04 20:05:22| 11   3  71  12   0| 768M  542M| 494B  414B|   0     0 | 162k  435k
22-04 20:05:23| 12   3  71  12   0| 758M  544M| 559B  413B|   0     0 | 164k  436k
22-04 20:05:24| 11   3  71  12   0| 767M  547M|1006B  975B|   0     0 | 160k  427k
22-04 20:05:25| 11   3  72  12   0| 751M  561M| 494B  413B|   0     0 | 160k  427k
22-04 20:05:26| 12   3  71  12   0| 767M  549M| 557B  413B|   0     0 | 162k  435k
22-04 20:05:27| 12   3  71  12   0| 758M  556M| 495B  413B|   0     0 | 165k  438k
22-04 20:05:28| 12   3  71  12   0| 773M  540M| 870B  413B|   0     0 | 166k  441k
22-04 20:05:29| 12   3  71  12   0| 763M  546M| 494B  414B|   0     0 | 165k  440k
22-04 20:05:30| 11   3  71  13   0| 758M  533M|  60B    0 |   0     0 | 161k  430k
22-04 20:05:31| 11   3  70  14   0| 727M  507M| 548B  415B|   0     0 | 155k  412k
22-04 20:05:32| 12   3  71  13   0| 767M  545M|  60B    0 |   0     0 | 163k  434k
22-04 20:05:33| 12   3  71  12   0| 768M  558M|  60B    0 |   0     0 | 166k  445k
22-04 20:05:34| 11   3  71  13   0| 774M  542M| 120B    0 |   0     0 | 165k  441k
22-04 20:05:35| 12   3  70  13   0| 774M  566M| 555B  415B|   0     0 | 166k  443k
22-04 20:05:36| 12   3  71  13   0| 781M  550M| 496B  414B|   0     0 | 165k  440k
22-04 20:05:37| 12   3  70  13   0| 776M  564M| 556B  415B|   0     0 | 165k  440k
22-04 20:05:38| 12   3  71  13   0| 773M  562M|  60B    0 |   0     0 | 166k  441k
22-04 20:05:39| 12   3  71  12   0| 772M  544M| 485B  413B|   0     0 | 163k  437k
22-04 20:05:40| 12   3  71  12   0| 766M  545M| 488B  406B|   0     0 | 164k  435k
22-04 20:05:41| 11   3  72  12   0| 730M  548M|  60B    0 |   0     0 | 162k  443k
22-04 20:05:42| 12   3  71  12   0| 777M  549M| 740B 8546B|   0     0 | 167k  450k
22-04 20:05:43| 12   3  71  13   0| 780M  544M| 497B  417B|   0     0 | 165k  442k
22-04 20:05:44| 12   3  71  12   0| 767M  547M| 576B  480B|   0     0 | 164k  436k
22-04 20:05:45| 11   3  71  13   0| 747M  556M| 553B  417B|   0     0 | 161k  426k
22-04 20:05:46| 12   3  71  12   0| 751M  535M| 120B   74B|   0     0 | 159k  424k
22-04 20:05:47| 12   3  72  12   0| 754M  548M| 332B  486B|   0     0 | 161k  429k
22-04 20:05:48| 11   3  72  12   0| 748M  536M| 120B   74B|   0     0 | 160k  423k
22-04 20:05:49| 11   3  71  14   0| 707M  491M| 434B   74B|   0     0 | 155k  407k
22-04 20:05:50| 12   3  71  12   0| 748M  529M|  60B   74B|   0     0 | 163k  437k
22-04 20:05:51| 11   3  71  12   0| 755M  540M|  60B   74B|   0     0 | 162k  433k
22-04 20:05:52| 11   3  71  12   0| 756M  541M|  60B    0 |   0     0 | 161k  431k
22-04 20:05:53| 11   3  71  12   0| 759M  547M| 120B   74B|   0     0 | 162k  428k
22-04 20:05:54| 12   3  71  12   0| 763M  555M|  60B    0 |   0     0 | 161k  431k
22-04 20:05:55| 11   3  71  12   0| 762M  542M|  60B    0 |   0     0 | 160k  429k
22-04 20:05:56| 12   3  71  12   0| 769M  535M| 120B   74B|   0     0 | 163k  434k
22-04 20:05:57| 12   3  71  12   0| 768M  535M| 120B   74B|   0     0 | 161k  432k
22-04 20:05:58| 11   3  71  12   0| 764M  543M| 434B   74B|   0     0 | 162k  433k
22-04 20:05:59| 12   3  71  12   0| 768M  546M| 493B  769B|   0     0 | 163k  435k
22-04 20:06:00| 11   3  71  12   0| 759M  548M|  60B   74B|   0     0 | 163k  434k
22-04 20:06:01| 12   3  71  12   0| 767M  549M|  60B   74B|   0     0 | 163k  435k
22-04 20:06:02| 11   3  71  12   0| 749M  536M|  60B    0 |   0     0 | 160k  429k
22-04 20:06:03| 12   3  71  12   0| 743M  540M|  60B   74B|   0     0 | 160k  433k
22-04 20:06:04| 12   3  71  13   0| 777M  565M| 542B  406B|   0     0 | 166k  439k
22-04 20:06:05| 11   3  71  12   0| 761M  533M|  60B    0 |   0     0 | 163k  433k
22-04 20:06:06| 12   3  71  12   0| 755M  544M|  60B    0 |   0     0 | 160k  427k
22-04 20:06:07| 12   3  71  12   0| 766M  545M| 589B  407B|   0     0 | 161k  430k
22-04 20:06:08| 11   2  71  14   0| 693M  494M|1009B 1282B|   0     0 | 149k  391k
22-04 20:06:09| 12   3  71  12   0| 757M  544M| 485B  413B|   0     0 | 163k  433k
22-04 20:06:10| 12   3  71  12   0| 768M  547M| 120B    0 |   0     0 | 163k  433k
22-04 20:06:11| 12   3  71  12   0| 761M  550M| 480B  408B|   0     0 | 162k  435k
22-04 20:06:12| 12   3  71  12   0| 781M  551M| 487B  406B|   0     0 | 165k  442k
22-04 20:06:13| 11   3  71  12   0| 751M  546M|  60B    0 |   0     0 | 162k  431k
22-04 20:06:14| 12   3  71  12   0| 759M  559M| 487B  416B|   0     0 | 161k  431k
22-04 20:06:15| 12   3  71  12   0| 766M  540M| 648B  504B|   0     0 | 162k  435k
22-04 20:06:16| 11   3  71  12   0| 759M  554M| 497B  414B|   0     0 | 161k  429k
22-04 20:06:17| 12   3  71  12   0| 764M  544M|1011B  994B|   0     0 | 162k  433k
22-04 20:06:18| 12   3  71  12   0| 762M  543M| 546B  407B|   0     0 | 161k  434k
22-04 20:06:19| 12   3  71  12   0| 753M  548M| 925B  417B|   0     0 | 161k  433k
22-04 20:06:20| 11   3  71  12   0| 754M  540M| 495B  413B|   0     0 | 161k  429k
22-04 20:06:21| 11   3  71  12   0| 761M  531M| 560B  413B|   0     0 | 162k  433k
22-04 20:06:22| 11   3  72  12   0| 756M  545M| 494B  414B|   0     0 | 161k  433k
22-04 20:06:23| 12   3  71  12   0| 750M  544M| 499B  413B|   0     0 | 161k  432k
22-04 20:06:24| 11   3  72  12   0| 721M  556M| 946B  975B|   0     0 | 159k  437k
22-04 20:06:25| 12   3  70  13   0| 791M  549M| 494B  413B|   0     0 | 167k  447k
22-04 20:06:26| 11   3  72  12   0| 757M  545M| 557B  413B|   0     0 | 159k  424k
22-04 20:06:27| 11   3  71  14   0| 703M  504M| 495B  413B|   0     0 | 152k  400k
22-04 20:06:28| 11   3  72  12   0| 753M  533M| 870B  413B|   0     0 | 158k  420k
22-04 20:06:29| 12   3  71  12   0| 758M  545M| 554B  414B|   0     0 | 160k  431k
22-04 20:06:30| 12   3  71  12   0| 743M  528M| 120B    0 |   0     0 | 162k  430k
22-04 20:06:31| 12   3  71  12   0| 750M  533M| 554B  481B|   0     0 | 164k  434k
22-04 20:06:32| 12   3  71  12   0| 756M  540M| 120B    0 |   0     0 | 164k  440k
22-04 20:06:33| 11   3  71  12   0| 761M  542M|  60B    0 |   0     0 | 162k  435k
22-04 20:06:34| 12   3  72  12   0| 745M  557M|  60B    0 |   0     0 | 162k  430k
22-04 20:06:35| 12   3  70  13   0| 779M  551M| 495B  415B|   0     0 | 165k  443k
22-04 20:06:36| 11   3  71  12   0| 763M  547M| 496B  414B|   0     0 | 162k  433k
22-04 20:06:37| 11   3  71  12   0| 767M  553M| 556B  415B|   0     0 | 162k  434k
22-04 20:06:38| 12   3  71  12   0| 764M  551M|  60B    0 |   0     0 | 163k  436k
22-04 20:06:39| 11   3  71  12   0| 761M  544M| 485B  413B|   0     0 | 163k  437k
22-04 20:06:40| 12   3  71  12   0| 771M  544M| 488B  406B|   0     0 | 163k  435k
22-04 20:06:41| 11   3  71  12   0| 769M  544M|  60B    0 |   0     0 | 164k  440k
22-04 20:06:42| 12   3  72  12   0| 729M  524M| 680B 8547B|   0     0 | 160k  430k
22-04 20:06:43| 12   3  71  11   0| 708M  505M| 497B  417B|   0     0 | 167k  439k
22-04 20:06:44| 12   3  70  13   0| 756M  555M| 498B  414B|   0     0 | 163k  440k
22-04 20:06:45| 11   3  71  13   0| 716M  519M| 493B  417B|   0     0 | 155k  420k
22-04 20:06:46| 11   3  71  13   0| 687M  520M|  60B  164B|   0     0 | 151k  412k
22-04 20:06:47| 12   3  71  12   0| 751M  521M| 422B  486B|   0     0 | 162k  439k
22-04 20:06:48| 12   3  71  12   0| 762M  542M|  60B   74B|   0     0 | 165k  444k
22-04 20:06:49| 12   3  71  12   0| 757M  540M| 434B   74B|   0     0 | 162k  435k
22-04 20:06:50| 12   3  71  12   0| 758M  531M|  60B   74B|   0     0 | 163k  438k
22-04 20:06:51| 11   3  72  12   0| 748M  536M| 120B   74B|   0     0 | 160k  431k
22-04 20:06:52| 12   3  72  12   0| 750M  536M| 120B    0 |   0     0 | 160k  431k
22-04 20:06:53| 12   3  71  12   0| 748M  549M|  60B   74B|   0     0 | 163k  436k
22-04 20:06:54| 12   3  71  12   0| 774M  544M| 150B   90B|   0     0 | 165k  443k
22-04 20:06:55| 12   3  71  13   0| 767M  553M| 564B  413B|   0     0 | 164k  439k
22-04 20:06:56| 12   3  71  13   0| 777M  558M| 504B  413B|   0     0 | 165k  440k
22-04 20:06:57| 12   3  72  12   0| 755M  554M| 503B  406B|   0     0 | 162k  433k
22-04 20:06:58| 11   3  71  12   0| 761M  548M| 877B  406B|   0     0 | 163k  438k
22-04 20:06:59| 12   3  71  13   0| 778M  549M| 556B  415B|   0     0 | 166k  444k
22-04 20:07:00| 12   3  71  12   0| 762M  552M| 496B  416B|   0     0 | 163k  438k
22-04 20:07:01| 12   3  71  12   0| 755M  542M| 505B  406B|   0     0 | 161k  432k
22-04 20:07:02| 12   3  71  12   0| 771M  549M| 565B  406B|   0     0 | 164k  439k
22-04 20:07:03| 11   3  71  12   0| 748M  549M| 564B  406B|   0     0 | 164k  435k
22-04 20:07:04| 11   3  70  14   0| 700M  489M|1004B 1081B|   0     0 | 153k  407k
22-04 20:07:05| 12   3  70  12   0| 755M  527M| 563B  479B|   0     0 | 161k  431k
22-04 20:07:06| 12   3  71  12   0| 758M  539M| 557B  490B|   0     0 | 162k  434k
22-04 20:07:07| 12   3  71  12   0| 734M  532M| 529B  481B|   0     0 | 159k  433k
22-04 20:07:08| 12   3  71  12   0| 760M  529M| 949B 1356B|   0     0 | 162k  440k
22-04 20:07:09| 12   3  71  12   0| 761M  531M| 950B  897B|   0     0 | 162k  436k
22-04 20:07:10| 12   3  71  12   0| 753M  531M| 585B  484B|   0     0 | 160k  427k
22-04 20:07:11| 12   3  71  12   0| 762M  533M| 480B  482B|   0     0 | 161k  431k
22-04 20:07:12| 11   3  72  12   0| 747M  558M|3673B 1804B|   0     0 | 157k  417k
22-04 20:07:13| 12   3  72  12   0| 750M  531M|  13k 9828B|   0     0 | 159k  426k
22-04 20:07:14| 11   3  71  12   0| 765M  544M| 487B  416B|   0     0 | 161k  429k
22-04 20:07:15| 12   3  71  12   0| 763M  540M| 558B  414B|   0     0 | 162k  433k
22-04 20:07:16| 12   3  70  13   0| 777M  544M| 509B  480B|   0     0 | 163k  440k
22-04 20:07:17| 12   3  71  12   0| 759M  542M|1011B  994B|   0     0 | 160k  431k
22-04 20:07:18| 12   3  71  12   0| 765M  538M| 486B  407B|   0     0 | 163k  437k
22-04 20:07:19| 12   3  71  12   0| 760M  539M| 865B  417B|   0     0 | 160k  430k
22-04 20:07:20| 12   3  71  12   0| 754M  534M| 525B  503B|   0     0 | 158k  422k
22-04 20:07:21| 11   3  70  14   0| 720M  513M| 620B  413B|   0     0 | 152k  402k
22-04 20:07:22| 12   3  71  12   0| 762M  535M| 434B  414B|   0     0 | 159k  426k
22-04 20:07:23| 11   3  71  14   0| 722M  501M| 559B  413B|   0     0 | 154k  407k
22-04 20:07:24| 11   3  71  13   0| 760M  532M| 946B  975B|   0     0 | 160k  427k
22-04 20:07:25| 11   3  71  12   0| 759M  542M| 554B  413B|   0     0 | 160k  430k
22-04 20:07:26| 12   3  71  12   0| 762M  537M| 497B  413B|   0     0 | 161k  433k
22-04 20:07:27| 12   3  71  12   0| 767M  539M| 495B  413B|   0     0 | 162k  434k
22-04 20:07:28| 12   3  71  12   0| 763M  541M|1008B  479B|   0     0 | 161k  431k
22-04 20:07:29| 11   3  72  12   0| 726M  533M| 494B  414B|   0     0 | 156k  430k
22-04 20:07:30| 12   3  70  13   0| 790M  545M|  60B    0 |   0     0 | 164k  442k
22-04 20:07:31| 11   3  71  12   0| 757M  551M| 488B  415B|   0     0 | 161k  428k
22-04 20:07:32| 11   3  72  12   0| 755M  529M| 120B    0 |   0     0 | 159k  424k
22-04 20:07:33| 11   3  72  12   0| 745M  535M|  60B    0 |   0     0 | 158k  420k
22-04 20:07:34| 11   3  71  12   0| 760M  528M|  60B    0 |   0     0 | 160k  433k
22-04 20:07:35| 12   3  71  12   0| 765M  555M| 555B  415B|   0     0 | 160k  428k
22-04 20:07:36| 12   3  71  12   0| 763M  543M| 496B  414B|   0     0 | 161k  432k
22-04 20:07:37| 12   3  71  12   0| 764M  544M| 556B  415B|   0     0 | 162k  431k
22-04 20:07:38| 12   3  71  13   0| 766M  542M|  60B    0 |   0     0 | 164k  438k
22-04 20:07:39| 12   3  70  13   0| 777M  540M| 545B  413B|   0     0 | 163k  437k
22-04 20:07:40| 11   3  71  14   0| 703M  495M| 488B  406B|   0     0 | 150k  398k
22-04 20:07:41| 11   3  71  13   0| 747M  540M|  60B    0 |   0     0 | 159k  423k
22-04 20:07:42| 11   3  71  13   0| 725M  502M| 746B 8549B|   0     0 | 154k  410k
22-04 20:07:43| 11   3  71  13   0| 749M  518M| 557B  417B|   0     0 | 159k  424k
22-04 20:07:44| 12   3  71  12   0| 764M  534M| 498B  414B|   0     0 | 162k  438k
22-04 20:07:45| 12   3  71  12   0| 769M  550M| 493B  417B|   0     0 | 162k  431k
22-04 20:07:46| 12   3  71  12   0| 771M  537M| 120B   74B|   0     0 | 163k  434k
22-04 20:07:47| 12   3  71  12   0| 759M  541M| 392B  486B|   0     0 | 162k  428k
22-04 20:07:48| 12   3  71  12   0| 764M  536M| 120B   74B|   0     0 | 160k  429k
22-04 20:07:49| 12   3  70  13   0| 777M  543M| 434B   74B|   0     0 | 164k  441k
22-04 20:07:50| 12   3  71  12   0| 766M  545M| 120B   74B|   0     0 | 162k  432k
22-04 20:07:51| 11   3  72  12   0| 727M  547M| 150B  164B|   0     0 | 157k  429k
22-04 20:07:52| 12   3  70  13   0| 788M  545M|  60B    0 |   0     0 | 165k  443k
22-04 20:07:53| 11   3  71  12   0| 765M  543M|  60B   74B|   0     0 | 162k  432k
22-04 20:07:54| 12   3  71  12   0| 768M  544M| 120B    0 |   0     0 | 162k  435k
22-04 20:07:55| 12   3  71  12   0| 757M  538M|  60B    0 |   0     0 | 161k  428k
22-04 20:07:56| 11   3  72  12   0| 757M  542M|  60B    0 |   0     0 | 159k  423k
22-04 20:07:57| 12   3  71  12   0| 755M  543M|  60B    0 |   0     0 | 162k  430k
22-04 20:07:58| 11   3  71  12   0| 762M  538M| 494B    0 |   0     0 | 160k  427k
22-04 20:07:59| 11   3  71  14   0| 707M  503M| 493B  695B|   0     0 | 152k  403k
22-04 20:08:00| 12   3  71  12   0| 756M  527M|  60B    0 |   0     0 | 161k  432k
22-04 20:08:01| 11   3  71  14   0| 711M  511M| 120B    0 |   0     0 | 152k  406k
22-04 20:08:02| 12   3  71  13   0| 780M  530M|  60B    0 |   0     0 | 162k  434k
22-04 20:08:03| 12   3  71  13   0| 774M  537M|  60B    0 |   0     0 | 163k  438k
22-04 20:08:04| 11   3  71  12   0| 756M  545M| 482B  406B|   0     0 | 161k  426k
22-04 20:08:05| 12   3  71  12   0| 769M  536M| 120B    0 |   0     0 | 163k  436k
22-04 20:08:06| 12   3  71  12   0| 767M  545M|  60B    0 |   0     0 | 162k  437k
22-04 20:08:07| 11   3  71  12   0| 760M  540M| 529B  407B|   0     0 | 160k  428k
22-04 20:08:08| 12   3  71  12   0| 761M  534M| 949B 1282B|   0     0 | 162k  435k
22-04 20:08:09| 12   3  71  12   0| 766M  541M| 545B  413B|   0     0 | 161k  431k
22-04 20:08:10| 12   3  71  13   0| 777M  545M| 120B    0 |   0     0 | 162k  434k
22-04 20:08:11| 11   3  71  12   0| 763M  561M| 480B  408B|   0     0 | 161k  429k
22-04 20:08:12| 11   3  72  12   0| 739M  538M| 625B  472B|   0     0 | 158k  428k
22-04 20:08:13| 12   3  71  12   0| 744M  544M| 150B   90B|   0     0 | 160k  435k
22-04 20:08:14| 12   3  71  12   0| 781M  534M| 565B  482B|   0     0 | 164k  440k
22-04 20:08:15| 12   3  71  12   0| 759M  537M| 498B  414B|   0     0 | 161k  433k
