You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:56:00| 18   4  64  10   0| 694M  611M| 120B    0 |   0     0 | 205k  647k
22-04 15:56:01| 18   4  64  10   0| 694M  602M|   0     0 |   0     0 | 204k  647k
22-04 15:56:02| 18   4  64  11   0| 679M  569M| 494B    0 |   0     0 | 197k  623k
22-04 15:56:03| 18   4  65  11   0| 671M  579M| 422B  406B|   0     0 | 196k  621k
22-04 15:56:04| 18   4  64  11   0| 682M  578M| 120B    0 |   0     0 | 200k  633k
22-04 15:56:05| 18   4  64  10   0| 707M  599M|   0     0 |   0     0 | 206k  652k
22-04 15:56:06| 18   4  64  10   0| 699M  592M| 589B  407B|   0     0 | 204k  648k
22-04 15:56:07| 18   4  64  10   0| 692M  619M| 949B 1348B|   0     0 | 206k  648k
22-04 15:56:08| 19   4  64  10   0| 704M  591M| 545B  413B|   0     0 | 203k  651k
22-04 15:56:09| 19   4  64  10   0| 702M  613M|   0     0 |   0     0 | 207k  655k
22-04 15:56:10| 18   4  64  10   0| 704M  600M| 540B  408B|   0     0 | 208k  659k
22-04 15:56:11| 18   4  64  10   0| 692M  589M| 801B  406B|   0     0 | 204k  651k
22-04 15:56:12| 18   4  64  10   0| 697M  595M| 120B    0 |   0     0 | 204k  651k
22-04 15:56:13| 18   4  64  10   0| 692M  609M| 427B  490B|   0     0 | 204k  644k
22-04 15:56:14| 18   4  64  10   0| 698M  600M| 558B  488B|   0     0 | 206k  654k
22-04 15:56:15| 18   4  64  10   0| 696M  597M| 437B  488B|   0     0 | 205k  651k
22-04 15:56:16| 18   4  64  10   0| 696M  600M| 951B 1067B|   0     0 | 203k  642k
22-04 15:56:17| 19   4  64  10   0| 696M  602M| 486B  481B|   0     0 | 206k  650k
22-04 15:56:18| 18   4  63  10   0| 709M  603M| 491B  491B|   0     0 | 209k  661k
22-04 15:56:19| 19   4  63  11   0| 714M  607M| 495B  413B|   0     0 | 211k  665k
22-04 15:56:20| 18   4  64  10   0| 689M  594M| 500B  487B|   0     0 | 205k  643k
22-04 15:56:21| 18   4  64  11   0| 676M  581M| 494B  414B|   0     0 | 199k  626k
22-04 15:56:22| 18   4  65  11   0| 679M  576M| 499B  413B|   0     0 | 198k  628k
22-04 15:56:23| 18   4  64  10   0| 690M  608M| 946B  975B|   0     0 | 204k  644k
22-04 15:56:24| 19   4  64  10   0| 702M  600M| 494B  413B|   0     0 | 208k  660k
22-04 15:56:25| 19   4  64  10   0| 704M  592M| 497B  413B|   0     0 | 207k  653k
22-04 15:56:26| 18   4  64  10   0| 700M  607M| 495B  413B|   0     0 | 206k  651k
22-04 15:56:27| 19   4  63  11   0| 714M  595M| 496B  413B|   0     0 | 209k  663k
22-04 15:56:28| 18   4  64  10   0| 698M  618M| 494B  414B|   0     0 | 205k  646k
22-04 15:56:29| 18   4  64  10   0| 698M  603M|  60B    0 |   0     0 | 206k  652k
22-04 15:56:30| 18   4  64  10   0| 702M  597M| 488B  415B|   0     0 | 205k  646k
22-04 15:56:31| 18   4  64  10   0| 697M  595M|  60B    0 |   0     0 | 204k  647k
22-04 15:56:32| 19   4  64  10   0| 704M  596M| 434B    0 |   0     0 | 205k  653k
22-04 15:56:33| 18   4  64  10   0| 693M  598M|  60B    0 |   0     0 | 204k  644k
22-04 15:56:34| 18   4  64  10   0| 694M  592M| 435B  415B|   0     0 | 204k  643k
22-04 15:56:35| 19   4  64  10   0| 701M  597M| 556B  414B|   0     0 | 205k  654k
22-04 15:56:36| 18   4  64  10   0| 697M  606M| 436B  415B|   0     0 | 205k  650k
22-04 15:56:37| 18   4  64  10   0| 692M  603M| 120B    0 |   0     0 | 204k  644k
22-04 15:56:38| 18   4  64  11   0| 693M  577M| 425B  413B|   0     0 | 202k  639k
22-04 15:56:39| 18   4  64  11   0| 678M  579M| 548B  406B|   0     0 | 200k  631k
22-04 15:56:40| 18   4  64  11   0| 677M  587M|   0     0 |   0     0 | 199k  628k
22-04 15:56:41| 18   4  64  10   0| 694M  598M|1048B 8547B|   0     0 | 205k  647k
22-04 15:56:42| 18   4  64  10   0| 694M  602M| 437B  417B|   0     0 | 205k  647k
22-04 15:56:43| 18   5  64  10   0| 703M  589M| 558B  488B|   0     0 | 204k  654k
22-04 15:56:44| 18   4  64  10   0| 697M  613M| 433B  491B|   0     0 | 206k  653k
22-04 15:56:45| 18   4  64  10   0| 711M  593M| 120B   74B|   0     0 | 206k  659k
22-04 15:56:46| 18   4  65  10   0| 691M  608M| 272B  486B|   0     0 | 202k  640k
22-04 15:56:47| 18   4  64  10   0| 699M  600M| 120B   74B|   0     0 | 207k  651k
22-04 15:56:48| 18   4  64  10   0| 696M  590M|   0    74B|   0     0 | 202k  641k
22-04 15:56:49| 18   4  64  10   0| 693M  600M| 120B    0 |   0     0 | 204k  647k
22-04 15:56:50| 18   4  64  10   0| 687M  600M|   0    74B|   0     0 | 203k  643k
22-04 15:56:51| 18   4  64  10   0| 697M  596M| 120B    0 |   0     0 | 205k  649k
22-04 15:56:52| 18   4  64  10   0| 686M  603M|   0     0 |   0     0 | 203k  641k
22-04 15:56:53| 18   4  64  10   0| 699M  596M| 120B    0 |   0     0 | 204k  649k
22-04 15:56:54| 18   4  64  10   0| 699M  594M|   0     0 |   0     0 | 204k  647k
22-04 15:56:55| 19   4  64  10   0| 703M  591M| 120B    0 |   0     0 | 206k  653k
22-04 15:56:56| 18   4  64  10   0| 688M  594M|   0     0 |   0     0 | 202k  644k
22-04 15:56:57| 18   4  64  11   0| 680M  574M| 120B    0 |   0     0 | 200k  632k
22-04 15:56:58| 18   4  64  11   0| 680M  591M|   0     0 |   0     0 | 201k  632k
22-04 15:56:59| 18   5  64  10   0| 692M  601M| 120B    0 |   0     0 | 205k  642k
22-04 15:57:00| 18   4  64  10   0| 698M  596M|   0     0 |   0     0 | 205k  650k
22-04 15:57:01| 18   4  64  10   0| 696M  596M| 120B    0 |   0     0 | 203k  643k
22-04 15:57:02| 18   4  64  10   0| 703M  602M| 374B    0 |   0     0 | 206k  652k
22-04 15:57:03| 18   4  64  10   0| 692M  609M| 542B  406B|   0     0 | 204k  646k
22-04 15:57:04| 18   4  64  10   0| 694M  607M|   0     0 |   0     0 | 205k  649k
22-04 15:57:05| 19   4  64  10   0| 700M  604M| 120B    0 |   0     0 | 206k  655k
22-04 15:57:06| 19   4  64  10   0| 704M  593M| 469B  407B|   0     0 | 207k  658k
22-04 15:57:07| 18   4  64  10   0| 696M  596M|1009B 1282B|   0     0 | 206k  648k
22-04 15:57:08| 18   4  64  10   0| 694M  600M| 890B  823B|   0     0 | 205k  648k
22-04 15:57:09| 18   4  64  10   0| 690M  605M| 585B  410B|   0     0 | 204k  647k
22-04 15:57:10| 18   4  64  10   0| 698M  595M| 420B  408B|   0     0 | 205k  654k
22-04 15:57:11| 18   4  64  10   0| 690M  591M| 921B  406B|   0     0 | 202k  640k
22-04 15:57:12| 18   4  65  10   0| 688M  597M|   0     0 |   0     0 | 201k  638k
22-04 15:57:13| 18   4  64  10   0| 692M  599M| 547B  416B|   0     0 | 203k  646k
22-04 15:57:14| 18   4  64  10   0| 690M  595M| 438B  414B|   0     0 | 203k  640k
22-04 15:57:15| 18   4  65  11   0| 671M  571M| 557B  414B|   0     0 | 197k  624k
22-04 15:57:16| 18   4  65  11   0| 666M  569M| 891B  993B|   0     0 | 195k  621k
22-04 15:57:17| 18   4  64  11   0| 675M  578M| 546B  407B|   0     0 | 198k  628k
22-04 15:57:18| 18   4  64  10   0| 693M  590M| 431B  417B|   0     0 | 203k  648k
22-04 15:57:19| 18   4  64  10   0| 692M  596M| 555B  413B|   0     0 | 203k  644k
22-04 15:57:20| 18   4  64  10   0| 694M  592M| 440B  413B|   0     0 | 202k  642k
22-04 15:57:21| 18   5  65  10   0| 683M  602M| 554B  414B|   0     0 | 202k  636k
22-04 15:57:22| 19   5  64  10   0| 702M  602M| 439B  413B|   0     0 | 206k  653k
22-04 15:57:23| 18   4  64  10   0| 695M  594M|1006B 1049B|   0     0 | 205k  650k
22-04 15:57:24| 18   4  64  10   0| 699M  590M| 434B  487B|   0     0 | 204k  651k
22-04 15:57:25| 18   4  64  10   0| 684M  614M| 557B  487B|   0     0 | 203k  641k
22-04 15:57:26| 18   4  64  10   0| 697M  599M| 435B  487B|   0     0 | 206k  653k
22-04 15:57:27| 18   5  64  10   0| 705M  597M| 556B  487B|   0     0 | 208k  658k
22-04 15:57:28| 18   4  64  10   0| 702M  598M| 434B  488B|   0     0 | 205k  648k
22-04 15:57:29| 18   4  65  10   0| 679M  582M| 120B    0 |   0     0 | 200k  637k
22-04 15:57:30| 18   4  65  10   0| 676M  596M| 428B  489B|   0     0 | 199k  633k
22-04 15:57:31| 18   4  65  10   0| 679M  590M| 120B    0 |   0     0 | 199k  632k
22-04 15:57:32| 18   4  64  10   0| 692M  587M| 374B    0 |   0     0 | 202k  649k
22-04 15:57:33| 18   4  65  10   0| 657M  577M| 120B    0 |   0     0 | 195k  616k
22-04 15:57:34| 18   4  65  11   0| 664M  565M| 435B  415B|   0     0 | 194k  618k
22-04 15:57:35| 17   4  65  10   0| 670M  572M| 556B  414B|   0     0 | 196k  621k
22-04 15:57:36| 18   4  65  10   0| 683M  600M| 502B  481B|   0     0 | 201k  637k
22-04 15:57:37| 18   5  64  10   0| 696M  583M| 120B    0 |   0     0 | 201k  640k
22-04 15:57:38| 18   4  64  10   0| 687M  601M| 425B  413B|   0     0 | 202k  639k
22-04 15:57:39| 18   4  65  10   0| 688M  596M| 548B  406B|   0     0 | 204k  644k
22-04 15:57:40| 18   4  64  10   0| 694M  597M|   0     0 |   0     0 | 203k  642k
22-04 15:57:41| 18   4  64  10   0| 700M  588M|1114B 8550B|   0     0 | 205k  649k
22-04 15:57:42| 18   4  64  10   0| 692M  606M| 437B  417B|   0     0 | 205k  648k
22-04 15:57:43| 18   4  64  10   0| 692M  595M| 558B  488B|   0     0 | 204k  647k
22-04 15:57:44| 18   4  64  10   0| 697M  591M| 433B  491B|   0     0 | 205k  652k
22-04 15:57:45| 18   4  64  10   0| 695M  590M| 120B   74B|   0     0 | 205k  648k
22-04 15:57:46| 18   4  64  10   0| 693M  602M| 272B  486B|   0     0 | 206k  651k
22-04 15:57:47| 18   5  64  10   0| 689M  601M| 120B   74B|   0     0 | 203k  643k
22-04 15:57:48| 18   4  64  10   0| 690M  593M|   0    74B|   0     0 | 202k  640k
22-04 15:57:49| 18   4  65  10   0| 684M  594M| 120B    0 |   0     0 | 201k  641k
22-04 15:57:50| 18   4  64  10   0| 690M  596M|   0    74B|   0     0 | 204k  648k
22-04 15:57:51| 18   4  64  10   0| 691M  589M| 120B    0 |   0     0 | 203k  647k
22-04 15:57:52| 18   4  65  11   0| 666M  573M|   0     0 |   0     0 | 195k  617k
22-04 15:57:53| 17   4  65  11   0| 669M  571M| 120B    0 |   0     0 | 196k  619k
22-04 15:57:54| 18   4  64  10   0| 687M  589M| 444B  413B|   0     0 | 202k  642k
22-04 15:57:55| 18   4  64  10   0| 696M  593M| 564B  413B|   0     0 | 205k  653k
22-04 15:57:56| 18   5  64  10   0| 692M  598M| 443B  406B|   0     0 | 204k  649k
22-04 15:57:57| 18   4  64  10   0| 699M  593M|1026B 1191B|   0     0 | 205k  651k
22-04 15:57:58| 18   4  64  10   0| 691M  602M| 436B  415B|   0     0 | 204k  647k
22-04 15:57:59| 18   4  64  10   0| 693M  587M| 556B  416B|   0     0 | 203k  647k
22-04 15:58:00| 18   4  64  10   0| 696M  599M| 445B  406B|   0     0 | 205k  649k
22-04 15:58:01| 18   4  64  10   0| 694M  598M| 565B  406B|   0     0 | 204k  652k
22-04 15:58:02| 18   4  64  10   0| 696M  602M| 818B  406B|   0     0 | 204k  650k
22-04 15:58:03| 18   4  65  10   0| 686M  600M| 986B  812B|   0     0 | 203k  643k
22-04 15:58:04| 18   4  64  11   0| 676M  560M| 437B  413B|   0     0 | 197k  628k
22-04 15:58:05| 17   4  65  11   0| 662M  567M| 557B  416B|   0     0 | 194k  614k
22-04 15:58:06| 18   4  65  10   0| 665M  579M| 469B  407B|   0     0 | 194k  618k
22-04 15:58:07| 18   4  65  10   0| 676M  582M|1009B 1282B|   0     0 | 196k  623k
22-04 15:58:08| 18   4  65  10   0| 681M  588M| 425B  413B|   0     0 | 199k  633k
22-04 15:58:09| 17   4  65  10   0| 666M  586M| 120B    0 |   0     0 | 196k  622k
22-04 15:58:10| 18   4  64  10   0| 679M  581M| 510B  498B|   0     0 | 199k  631k
22-04 15:58:11| 17   4  65  10   0| 659M  571M| 921B  406B|   0     0 | 194k  613k
22-04 15:58:12| 17   4  65  11   0| 659M  567M|   0     0 |   0     0 | 192k  614k
22-04 15:58:13| 18   4  65  10   0| 682M  581M| 547B  416B|   0     0 | 200k  636k
22-04 15:58:14| 18   4  65  10   0| 681M  592M| 438B  414B|   0     0 | 199k  635k
22-04 15:58:15| 18   4  64  10   0| 690M  591M| 557B  414B|   0     0 | 202k  645k
22-04 15:58:16| 18   4  65  10   0| 683M  599M| 891B  993B|   0     0 | 201k  637k
22-04 15:58:17| 18   4  64  10   0| 687M  586M| 546B  407B|   0     0 | 201k  643k
22-04 15:58:18| 18   4  65  10   0| 687M  598M| 431B  417B|   0     0 | 202k  635k
22-04 15:58:19| 18   4  64  10   0| 688M  592M| 555B  413B|   0     0 | 203k  644k
22-04 15:58:20| 18   4  64  11   0| 674M  578M| 440B  413B|   0     0 | 199k  626k
22-04 15:58:21| 18   4  64  11   0| 663M  556M| 554B  414B|   0     0 | 194k  619k
22-04 15:58:22| 17   4  65  11   0| 663M  580M| 439B  413B|   0     0 | 195k  615k
22-04 15:58:23| 18   4  65  11   0| 667M  569M|1006B  975B|   0     0 | 196k  618k
22-04 15:58:24| 17   4  65  11   0| 662M  567M| 434B  413B|   0     0 | 193k  611k
22-04 15:58:25| 17   4  65  11   0| 665M  562M| 557B  413B|   0     0 | 193k  615k
22-04 15:58:26| 17   4  65  11   0| 655M  562M| 435B  413B|   0     0 | 190k  606k
22-04 15:58:27| 17   4  65  11   0| 653M  556M| 556B  413B|   0     0 | 190k  605k
22-04 15:58:28| 17   4  65  11   0| 646M  554M| 434B  414B|   0     0 | 188k  602k
22-04 15:58:29| 17   4  65  11   0| 633M  534M| 120B    0 |   0     0 | 183k  582k
22-04 15:58:30| 17   4  65  11   0| 626M  531M| 428B  415B|   0     0 | 182k  576k
22-04 15:58:31| 18   4  65  10   0| 655M  560M| 120B    0 |   0     0 | 191k  610k
22-04 15:58:32| 17   4  65  11   0| 657M  565M|   0     0 |   0     0 | 190k  603k
22-04 15:58:33| 17   4  65  11   0| 659M  560M| 494B   74B|   0     0 | 193k  612k
22-04 15:58:34| 17   4  65  11   0| 650M  547M| 435B  489B|   0     0 | 189k  599k
22-04 15:58:35| 17   4  65  11   0| 647M  548M| 556B  488B|   0     0 | 188k  601k
22-04 15:58:36| 17   4  66  10   0| 643M  562M| 436B  489B|   0     0 | 186k  592k
22-04 15:58:37| 17   4  65  11   0| 646M  531M| 120B   74B|   0     0 | 185k  593k
22-04 15:58:38| 17   4  65  11   0| 638M  564M| 425B  487B|   0     0 | 187k  593k
22-04 15:58:39| 17   4  65  11   0| 647M  551M| 548B  406B|   0     0 | 189k  602k
22-04 15:58:40| 17   4  65  11   0| 646M  556M|   0    74B|   0     0 | 189k  602k
22-04 15:58:41| 17   4  65  11   0| 650M  552M|1114B 8549B|   0     0 | 189k  601k
22-04 15:58:42| 17   4  65  11   0| 654M  553M| 437B  417B|   0     0 | 190k  608k
22-04 15:58:43| 17   4  65  11   0| 654M  568M| 558B  488B|   0     0 | 192k  611k
22-04 15:58:44| 18   4  64  11   0| 673M  556M| 433B  491B|   0     0 | 195k  621k
22-04 15:58:45| 18   4  64  11   0| 671M  579M| 120B   74B|   0     0 | 199k  625k
22-04 15:58:46| 18   4  64  10   0| 684M  593M| 272B  486B|   0     0 | 202k  640k
22-04 15:58:47| 18   4  65  10   0| 682M  585M| 120B   74B|   0     0 | 201k  638k
22-04 15:58:48| 18   4  65  10   0| 679M  576M|   0    74B|   0     0 | 198k  634k
22-04 15:58:49| 18   4  65  11   0| 665M  561M| 120B    0 |   0     0 | 195k  620k
22-04 15:58:50| 17   4  65  11   0| 669M  570M|   0    74B|   0     0 | 196k  621k
22-04 15:58:51| 18   4  64  10   0| 693M  590M| 120B    0 |   0     0 | 202k  648k
22-04 15:58:52| 18   4  65  10   0| 684M  592M|   0     0 |   0     0 | 201k  639k
22-04 15:58:53| 18   4  64  10   0| 690M  598M| 120B    0 |   0     0 | 205k  649k
22-04 15:58:54| 18   4  64  10   0| 692M  589M|   0     0 |   0     0 | 203k  643k
22-04 15:58:55| 18   5  64  10   0| 693M  589M| 120B    0 |   0     0 | 204k  648k
22-04 15:58:56| 18   4  64  10   0| 693M  584M|   0     0 |   0     0 | 203k  646k
22-04 15:58:57| 18   4  65  10   0| 686M  600M| 120B    0 |   0     0 | 202k  639k
22-04 15:58:58| 18   4  64  10   0| 689M  590M|   0     0 |   0     0 | 201k  643k
22-04 15:58:59| 18   4  65  10   0| 681M  599M|  60B    0 |   0     0 | 201k  638k
22-04 15:59:00| 18   4  65  10   0| 688M  601M|  60B    0 |   0     0 | 203k  643k
22-04 15:59:01| 18   5  64  10   0| 693M  592M|  60B    0 |   0     0 | 203k  648k
22-04 15:59:02| 18   4  64  10   0| 699M  583M|  60B    0 |   0     0 | 203k  649k
22-04 15:59:03| 18   4  64  10   0| 689M  593M| 856B  406B|   0     0 | 203k  646k
22-04 15:59:04| 18   5  64  10   0| 689M  611M|  60B    0 |   0     0 | 205k  649k
22-04 15:59:05| 18   4  64  10   0| 690M  589M| 120B    0 |   0     0 | 203k  646k
22-04 15:59:06| 18   4  64  11   0| 689M  588M| 529B  407B|   0     0 | 203k  645k
22-04 15:59:07| 18   4  64  11   0| 675M  567M| 949B 1282B|   0     0 | 198k  626k
22-04 15:59:08| 18   4  64  11   0| 673M  576M| 485B  413B|   0     0 | 197k  628k
22-04 15:59:09| 18   4  64  10   0| 689M  583M|  60B    0 |   0     0 | 202k  644k
22-04 15:59:10| 18   4  64  10   0| 689M  598M| 480B  408B|   0     0 | 204k  644k
22-04 15:59:11| 18   4  65  10   0| 686M  584M| 861B  406B|   0     0 | 202k  646k
22-04 15:59:12| 18   4  65  10   0| 685M  605M|  60B    0 |   0     0 | 202k  642k
22-04 15:59:13| 18   4  64  10   0| 697M  586M| 487B  416B|   0     0 | 203k  647k
22-04 15:59:14| 18   4  64  10   0| 691M  602M| 498B  414B|   0     0 | 205k  648k
22-04 15:59:15| 18   4  64  10   0| 696M  599M| 437B  414B|   0     0 | 207k  655k
22-04 15:59:16| 18   4  64  10   0| 692M  594M|1011B  993B|   0     0 | 205k  648k
22-04 15:59:17| 18   4  64  10   0| 690M  603M| 426B  407B|   0     0 | 204k  648k
22-04 15:59:18| 18   4  64  10   0| 692M  597M| 551B  417B|   0     0 | 204k  649k
22-04 15:59:19| 18   4  64  10   0| 693M  600M| 435B  413B|   0     0 | 204k  643k
22-04 15:59:20| 18   4  64  10   0| 690M  591M| 560B  413B|   0     0 | 204k  650k
22-04 15:59:21| 18   4  65  10   0| 686M  596M| 434B  414B|   0     0 | 201k  640k
22-04 15:59:22| 18   4  64  10   0| 691M  593M| 559B  413B|   0     0 | 203k  644k
22-04 15:59:23| 18   4  64  10   0| 691M  595M| 886B  975B|   0     0 | 203k  641k
22-04 15:59:24| 18   4  64  10   0| 693M  593M| 554B  413B|   0     0 | 204k  645k
22-04 15:59:25| 18   4  64  11   0| 679M  595M| 437B  413B|   0     0 | 202k  635k
22-04 15:59:26| 18   4  64  11   0| 678M  579M| 555B  413B|   0     0 | 199k  631k
22-04 15:59:27| 18   4  64  11   0| 675M  569M| 436B  413B|   0     0 | 199k  627k
22-04 15:59:28| 18   4  64  10   0| 691M  596M| 554B  414B|   0     0 | 202k  640k
22-04 15:59:29| 18   4  64  10   0| 693M  591M|  60B    0 |   0     0 | 203k  649k
22-04 15:59:30| 18   4  64  10   0| 693M  594M| 548B  415B|   0     0 | 203k  647k
22-04 15:59:31| 18   4  64  10   0| 695M  598M|   0     0 |   0     0 | 203k  647k
22-04 15:59:32| 18   4  64  10   0| 690M  601M| 120B    0 |   0     0 | 203k  644k
22-04 15:59:33| 18   4  64  10   0| 700M  598M| 374B    0 |   0     0 | 205k  652k
22-04 15:59:34| 18   4  64  10   0| 695M  597M| 555B  415B|   0     0 | 205k  647k
22-04 15:59:35| 18   4  64  10   0| 693M  601M| 436B  414B|   0     0 | 203k  644k
22-04 15:59:36| 18   4  64  10   0| 695M  594M| 556B  415B|   0     0 | 204k  648k
22-04 15:59:37| 18   5  64  10   0| 695M  597M|   0     0 |   0     0 | 204k  649k
22-04 15:59:38| 19   4  64  10   0| 703M  607M| 545B  413B|   0     0 | 209k  657k
22-04 15:59:39| 18   4  64  10   0| 695M  605M| 428B  406B|   0     0 | 207k  651k
22-04 15:59:40| 18   5  64  10   0| 696M  602M| 120B    0 |   0     0 | 203k  644k
22-04 15:59:41| 18   4  64  10   0| 699M  601M| 928B 8550B|   0     0 | 206k  650k
22-04 15:59:42| 18   4  64  11   0| 706M  604M| 557B  417B|   0     0 | 208k  657k
22-04 15:59:43| 18   4  64  10   0| 694M  597M| 438B  488B|   0     0 | 205k  650k
22-04 15:59:44| 18   4  64  11   0| 676M  590M| 553B  491B|   0     0 | 202k  632k
22-04 15:59:45| 18   4  64  11   0| 680M  566M|   0    74B|   0     0 | 199k  630k
22-04 15:59:46| 18   4  65  10   0| 684M  595M| 392B  552B|   0     0 | 202k  639k
22-04 15:59:47| 19   4  64  10   0| 708M  596M|   0    74B|   0     0 | 207k  656k
22-04 15:59:48| 18   4  64  10   0| 698M  604M| 120B   74B|   0     0 | 205k  649k
22-04 15:59:49| 18   4  64  11   0| 678M  591M|   0     0 |   0     0 | 201k  633k
22-04 15:59:50| 18   4  64  11   0| 674M  564M| 120B   74B|   0     0 | 196k  626k
22-04 15:59:51| 17   4  65  11   0| 667M  569M|   0     0 |   0     0 | 196k  622k
22-04 15:59:52| 17   4  65  11   0| 666M  586M| 120B    0 |   0     0 | 196k  620k
22-04 15:59:53| 18   4  64  11   0| 677M  574M|   0    74B|   0     0 | 197k  627k
22-04 15:59:54| 18   4  65  11   0| 672M  568M| 120B   74B|   0     0 | 196k  623k
22-04 15:59:55| 17   4  64  11   0| 673M  579M|   0    74B|   0     0 | 198k  629k
22-04 15:59:56| 18   4  64  11   0| 677M  566M| 120B   74B|   0     0 | 199k  629k
22-04 15:59:57| 18   4  64  11   0| 674M  575M| 373B  769B|   0     0 | 199k  626k
22-04 15:59:58| 18   4  64  11   0| 673M  582M| 120B   74B|   0     0 | 199k  627k
22-04 15:59:59| 18   4  64  11   0| 675M  573M|   0     0 |   0     0 | 199k  629k
22-04 16:00:00| 18   4  64  11   0| 672M  583M| 120B   74B|   0     0 | 198k  625k
22-04 16:00:01| 18   4  64  11   0| 688M  571M|  90B   90B|   0     0 | 200k  635k
22-04 16:00:02| 18   4  65  11   0| 668M  580M| 120B    0 |   0     0 | 196k  621k
22-04 16:00:03| 18   4  64  11   0| 673M  567M| 796B  406B|   0     0 | 195k  620k
22-04 16:00:04| 18   4  65  11   0| 668M  582M| 120B    0 |   0     0 | 195k  621k
22-04 16:00:05| 18   4  64  11   0| 682M  583M|   0     0 |   0     0 | 200k  631k
22-04 16:00:06| 18   4  64  10   0| 690M  593M| 589B  407B|   0     0 | 202k  641k
22-04 16:00:07| 18   4  64  11   0| 689M  587M| 889B 1282B|   0     0 | 200k  635k
22-04 16:00:08| 18   4  64  11   0| 693M  588M| 545B  413B|   0     0 | 202k  643k
22-04 16:00:09| 18   4  64  10   0| 683M  579M|   0     0 |   0     0 | 200k  634k
22-04 16:00:10| 18   4  64  11   0| 690M  588M| 540B  408B|   0     0 | 201k  642k
22-04 16:00:11| 18   4  64  11   0| 679M  589M| 801B  406B|   0     0 | 200k  637k
22-04 16:00:12| 18   4  64  11   0| 693M  588M| 120B    0 |   0     0 | 202k  647k
22-04 16:00:13| 18   4  64  10   0| 681M  593M| 427B  416B|   0     0 | 200k  632k
22-04 16:00:14| 18   4  64  11   0| 687M  591M| 558B  414B|   0     0 | 202k  641k
22-04 16:00:15| 18   4  64  11   0| 697M  580M| 437B  414B|   0     0 | 203k  645k
22-04 16:00:16| 18   4  65  10   0| 677M  598M|1011B  993B|   0     0 | 200k  632k
22-04 16:00:17| 18   4  64  11   0| 688M  581M| 426B  407B|   0     0 | 199k  634k
22-04 16:00:18| 18   4  64  11   0| 687M  588M| 551B  417B|   0     0 | 201k  638k
22-04 16:00:19| 18   4  65  11   0| 669M  570M| 435B  413B|   0     0 | 196k  619k
22-04 16:00:20| 18   4  64  11   0| 675M  555M| 560B  413B|   0     0 | 194k  619k
22-04 16:00:21| 17   4  65  11   0| 673M  586M| 434B  414B|   0     0 | 196k  620k
22-04 16:00:22| 18   4  64  11   0| 688M  574M| 559B  413B|   0     0 | 199k  634k
22-04 16:00:23| 18   4  64  10   0| 685M  594M| 886B  975B|   0     0 | 200k  633k
22-04 16:00:24| 18   4  65  10   0| 684M  584M| 554B  413B|   0     0 | 198k  632k
22-04 16:00:25| 18   4  64  11   0| 695M  592M| 497B  413B|   0     0 | 203k  645k
22-04 16:00:26| 18   4  64  11   0| 686M  584M| 615B  413B|   0     0 | 200k  637k
22-04 16:00:27| 18   4  64  10   0| 687M  592M| 436B  413B|   0     0 | 203k  641k
22-04 16:00:28| 18   4  64  11   0| 692M  586M| 692B  480B|   0     0 | 203k  643k
22-04 16:00:29| 18   4  64  10   0| 680M  600M|   0     0 |   0     0 | 202k  634k
22-04 16:00:30| 18   4  64  11   0| 689M  589M| 548B  415B|   0     0 | 202k  637k
22-04 16:00:31| 18   4  64  11   0| 686M  582M|   0     0 |   0     0 | 201k  636k
22-04 16:00:32| 18   4  64  10   0| 681M  593M| 180B    0 |   0     0 | 200k  634k
22-04 16:00:33| 18   4  64  11   0| 687M  584M| 374B    0 |   0     0 | 201k  640k
22-04 16:00:34| 18   4  64  11   0| 691M  598M| 555B  415B|   0     0 | 203k  642k
22-04 16:00:35| 18   4  64  11   0| 677M  572M| 436B  414B|   0     0 | 198k  628k
22-04 16:00:36| 18   4  65  11   0| 665M  577M| 556B  415B|   0     0 | 195k  618k
22-04 16:00:37| 18   4  64  11   0| 675M  572M|   0     0 |   0     0 | 197k  626k
22-04 16:00:38| 18   4  64  11   0| 690M  588M| 545B  413B|   0     0 | 203k  640k
22-04 16:00:39| 18   4  64  11   0| 686M  600M| 428B  406B|   0     0 | 203k  640k
22-04 16:00:40| 18   4  64  11   0| 694M  585M| 120B    0 |   0     0 | 202k  640k
22-04 16:00:41| 18   4  64  11   0| 691M  600M| 928B 8547B|   0     0 | 204k  644k
22-04 16:00:42| 18   4  64  11   0| 694M  580M| 557B  417B|   0     0 | 204k  646k
22-04 16:00:43| 18   4  64  11   0| 687M  590M| 438B  488B|   0     0 | 203k  639k
22-04 16:00:44| 18   4  64  11   0| 693M  603M| 553B  491B|   0     0 | 205k  646k
22-04 16:00:45| 18   4  64  11   0| 691M  599M|   0    74B|   0     0 | 205k  647k
22-04 16:00:46| 18   4  64  10   0| 691M  591M| 392B  486B|   0     0 | 203k  640k
22-04 16:00:47| 18   4  64  11   0| 693M  587M|   0    74B|   0     0 | 203k  648k
22-04 16:00:48| 18   4  64  10   0| 681M  595M| 120B   74B|   0     0 | 202k  635k
22-04 16:00:49| 18   4  64  11   0| 698M  581M|   0     0 |   0     0 | 203k  649k
