You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:57:30| 32   7  40  16   0|1084M  827M| 428B  415B|   0     0 | 266k  708k
22-04 16:57:31| 32   7  41  15   0|1064M  807M| 120B   74B|   0     0 | 260k  686k
22-04 16:57:32| 31   7  42  15   0|1057M  791M|   0     0 |   0     0 | 254k  680k
22-04 16:57:33| 31   7  42  15   0|1042M  813M| 120B    0 |   0     0 | 251k  667k
22-04 16:57:34| 31   7  41  15   0|1071M  809M| 435B  415B|   0     0 | 259k  694k
22-04 16:57:35| 29   7  42  17   0|1008M  764M| 556B  414B|   0     0 | 246k  647k
22-04 16:57:36| 28   6  44  18   0| 954M  723M| 810B  415B|   0     0 | 231k  605k
22-04 16:57:37| 30   7  43  17   0| 996M  747M| 120B    0 |   0     0 | 239k  633k
22-04 16:57:38| 29   6  43  17   0|1006M  758M| 425B  413B|   0     0 | 240k  634k
22-04 16:57:39| 29   7  42  17   0|1009M  757M| 548B  406B|   0     0 | 243k  640k
22-04 16:57:40| 30   6  42  17   0|1016M  766M|   0     0 |   0     0 | 243k  638k
22-04 16:57:41| 30   7  42  17   0|1016M  771M| 806B 8616B|   0     0 | 245k  645k
22-04 16:57:42| 30   7  41  18   0|1024M  768M| 437B  417B|   0     0 | 249k  651k
22-04 16:57:43| 30   6  43  16   0|1003M  757M| 558B  414B|   0     0 | 245k  644k
22-04 16:57:44| 30   7  43  17   0|1000M  746M| 433B  491B|   0     0 | 241k  640k
22-04 16:57:45| 29   6  43  17   0| 982M  760M| 494B   74B|   0     0 | 239k  628k
22-04 16:57:46| 29   6  42  18   0|1002M  740M| 272B  486B|   0     0 | 237k  634k
22-04 16:57:47| 29   6  43  17   0| 987M  752M| 120B   74B|   0     0 | 236k  627k
22-04 16:57:48| 28   6  43  19   0| 969M  727M|   0    74B|   0     0 | 232k  612k
22-04 16:57:49| 29   6  42  18   0| 990M  726M| 120B   74B|   0     0 | 236k  627k
22-04 16:57:50| 29   6  43  17   0| 998M  755M|   0     0 |   0     0 | 240k  638k
22-04 16:57:51| 29   7  43  17   0| 996M  757M| 120B   74B|   0     0 | 240k  633k
22-04 16:57:52| 29   7  42  18   0|1008M  757M|   0     0 |   0     0 | 239k  632k
22-04 16:57:53| 30   7  42  17   0|1024M  750M| 120B    0 |   0     0 | 243k  646k
22-04 16:57:54| 30   7  42  17   0|1007M  758M| 444B  413B|   0     0 | 244k  645k
22-04 16:57:55| 29   6  43  17   0|1004M  755M| 564B  413B|   0     0 | 241k  636k
22-04 16:57:56| 30   7  42  17   0|1021M  785M| 443B  406B|   0     0 | 246k  649k
22-04 16:57:57| 31   7  41  16   0|1045M  801M| 563B  406B|   0     0 | 255k  676k
22-04 16:57:58| 30   7  42  16   0|1043M  798M| 809B 1110B|   0     0 | 254k  670k
22-04 16:57:59| 31   7  41  17   0|1057M  788M| 646B  506B|   0     0 | 256k  676k
22-04 16:58:00| 30   7  42  17   0|1010M  772M| 445B  406B|   0     0 | 248k  651k
22-04 16:58:01| 29   7  43  17   0| 983M  751M| 565B  406B|   0     0 | 239k  628k
22-04 16:58:02| 31   7  41  17   0|1041M  777M| 444B  406B|   0     0 | 251k  665k
22-04 16:58:03| 31   7  41  16   0|1048M  797M| 986B  812B|   0     0 | 253k  668k
22-04 16:58:04| 31   7  41  16   0|1053M  821M| 437B  413B|   0     0 | 259k  684k
22-04 16:58:05| 31   7  41  17   0|1056M  806M| 557B  416B|   0     0 | 259k  681k
22-04 16:58:06| 31   7  42  16   0|1044M  783M| 843B  407B|   0     0 | 251k  667k
22-04 16:58:07| 31   7  42  16   0|1036M  797M|1009B 1281B|   0     0 | 251k  663k
22-04 16:58:08| 31   7  41  16   0|1066M  807M| 425B  413B|   0     0 | 258k  688k
22-04 16:58:09| 30   7  42  16   0|1042M  804M| 120B    0 |   0     0 | 253k  668k
22-04 16:58:10| 31   7  42  16   0|1053M  806M| 420B  408B|   0     0 | 256k  676k
22-04 16:58:11| 31   7  42  16   0|1044M  806M| 547B  406B|   0     0 | 257k  675k
22-04 16:58:12| 31   7  42  16   0|1043M  775M|   0     0 |   0     0 | 252k  668k
22-04 16:58:13| 30   7  42  17   0|1004M  768M| 637B  506B|   0     0 | 246k  646k
22-04 16:58:14| 30   7  43  17   0|1012M  768M| 438B  414B|   0     0 | 244k  641k
22-04 16:58:15| 30   7  43  15   0|1038M  797M| 930B  414B|   0     0 | 249k  665k
22-04 16:58:16| 31   7  42  15   0|1063M  798M| 891B  993B|   0     0 | 253k  674k
22-04 16:58:17| 31   7  42  15   0|1049M  820M| 546B  407B|   0     0 | 255k  670k
22-04 16:58:18| 31   7  42  15   0|1062M  811M| 431B  417B|   0     0 | 256k  678k
22-04 16:58:19| 31   7  41  15   0|1068M  814M| 555B  413B|   0     0 | 259k  685k
22-04 16:58:20| 31   7  42  15   0|1063M  804M| 440B  413B|   0     0 | 252k  672k
22-04 16:58:21| 31   7  42  15   0|1058M  807M| 554B  414B|   0     0 | 253k  673k
22-04 16:58:22| 32   7  42  15   0|1067M  816M| 439B  413B|   0     0 | 257k  684k
22-04 16:58:23| 31   7  43  15   0|1051M  816M|1006B  975B|   0     0 | 253k  673k
22-04 16:58:24| 32   7  41  16   0|1075M  807M| 434B  413B|   0     0 | 258k  685k
22-04 16:58:25| 31   7  42  16   0|1035M  782M| 557B  413B|   0     0 | 250k  661k
22-04 16:58:26| 30   7  43  17   0|1008M  766M| 435B  413B|   0     0 | 241k  636k
22-04 16:58:27| 30   7  42  16   0|1035M  781M| 556B  413B|   0     0 | 247k  654k
22-04 16:58:28| 31   7  43  15   0|1048M  810M| 572B  546B|   0     0 | 251k  668k
22-04 16:58:29| 31   7  41  16   0|1068M  813M| 120B    0 |   0     0 | 257k  685k
22-04 16:58:30| 31   7  42  15   0|1056M  813M| 428B  415B|   0     0 | 256k  684k
22-04 16:58:31| 32   7  41  15   0|1075M  814M| 120B    0 |   0     0 | 260k  693k
22-04 16:58:32| 31   7  42  15   0|1052M  821M|   0     0 |   0     0 | 257k  678k
22-04 16:58:33| 32   7  41  15   0|1080M  815M| 210B   90B|   0     0 | 259k  684k
22-04 16:58:34| 31   7  42  15   0|1064M  821M| 435B  489B|   0     0 | 258k  688k
22-04 16:58:35| 31   7  41  15   0|1074M  810M| 646B  578B|   0     0 | 258k  686k
22-04 16:58:36| 31   7  42  15   0|1060M  825M| 436B  489B|   0     0 | 256k  678k
22-04 16:58:37| 30   7  42  16   0|1060M  792M| 494B   74B|   0     0 | 252k  670k
22-04 16:58:38| 30   6  42  17   0|1017M  767M| 425B  487B|   0     0 | 242k  639k
22-04 16:58:39| 30   7  42  17   0|1021M  773M| 548B  480B|   0     0 | 246k  648k
22-04 16:58:40| 32   7  41  15   0|1065M  823M|   0     0 |   0     0 | 260k  688k
22-04 16:58:41| 31   7  43  15   0|1060M  792M| 674B 8621B|   0     0 | 253k  670k
22-04 16:58:42| 31   7  42  15   0|1063M  814M| 437B  417B|   0     0 | 253k  675k
22-04 16:58:43| 31   7  41  16   0|1068M  818M| 558B  414B|   0     0 | 257k  680k
22-04 16:58:44| 32   7  42  15   0|1068M  804M| 433B  491B|   0     0 | 256k  680k
22-04 16:58:45| 32   7  42  15   0|1061M  813M| 494B   74B|   0     0 | 255k  677k
22-04 16:58:46| 31   7  41  15   0|1074M  818M| 272B  486B|   0     0 | 258k  689k
22-04 16:58:47| 31   7  41  15   0|1073M  832M| 120B   74B|   0     0 | 263k  696k
22-04 16:58:48| 32   7  41  15   0|1072M  805M|   0    74B|   0     0 | 261k  690k
22-04 16:58:49| 31   7  41  15   0|1068M  826M| 120B   74B|   0     0 | 262k  691k
22-04 16:58:50| 30   7  42  17   0|1034M  772M|   0     0 |   0     0 | 248k  659k
22-04 16:58:51| 30   7  43  17   0|1015M  777M| 120B   74B|   0     0 | 243k  637k
22-04 16:58:52| 30   7  42  16   0|1044M  794M|   0     0 |   0     0 | 249k  664k
22-04 16:58:53| 31   7  42  15   0|1052M  815M| 120B    0 |   0     0 | 254k  674k
22-04 16:58:54| 31   7  42  15   0|1064M  809M|  60B    0 |   0     0 | 258k  685k
22-04 16:58:55| 32   7  41  15   0|1071M  815M|  60B    0 |   0     0 | 259k  687k
22-04 16:58:56| 31   7  42  15   0|1055M  814M|  60B    0 |   0     0 | 255k  675k
22-04 16:58:57| 31   7  42  15   0|1060M  816M|  60B    0 |   0     0 | 254k  675k
22-04 16:58:58| 31   7  42  15   0|1061M  803M|  60B    0 |   0     0 | 255k  679k
22-04 16:58:59| 31   7  42  15   0|1056M  817M|  60B    0 |   0     0 | 253k  673k
22-04 16:59:00| 31   7  42  15   0|1066M  813M|  60B    0 |   0     0 | 255k  680k
22-04 16:59:01| 31   7  42  15   0|1047M  806M|  60B    0 |   0     0 | 255k  670k
22-04 16:59:02| 31   7  42  15   0|1045M  800M|  60B    0 |   0     0 | 250k  665k
22-04 16:59:03| 29   7  42  17   0|1017M  761M| 482B  406B|   0     0 | 242k  641k
22-04 16:59:04| 30   7  43  16   0|1019M  786M|  60B    0 |   0     0 | 247k  651k
22-04 16:59:05| 32   7  41  15   0|1083M  802M|  60B    0 |   0     0 | 256k  684k
22-04 16:59:06| 31   7  42  15   0|1063M  818M| 529B  407B|   0     0 | 255k  678k
22-04 16:59:07| 32   7  42  15   0|1063M  826M|1324B 1283B|   0     0 | 256k  679k
22-04 16:59:08| 31   7  42  15   0|1062M  813M| 485B  413B|   0     0 | 255k  679k
22-04 16:59:09| 32   7  41  15   0|1080M  803M|  60B    0 |   0     0 | 259k  689k
22-04 16:59:10| 32   7  41  15   0|1063M  823M| 480B  408B|   0     0 | 259k  686k
22-04 16:59:11| 31   7  42  14   0|1055M  801M| 487B  406B|   0     0 | 256k  680k
22-04 16:59:12| 32   7  42  15   0|1069M  822M|  60B    0 |   0     0 | 260k  684k
22-04 16:59:13| 31   7  41  15   0|1081M  810M| 487B  416B|   0     0 | 261k  691k
22-04 16:59:14| 31   7  42  15   0|1051M  805M| 498B  414B|   0     0 | 257k  678k
22-04 16:59:15| 30   6  43  17   0|1003M  751M| 871B  414B|   0     0 | 242k  640k
22-04 16:59:16| 31   7  42  16   0|1031M  774M| 952B  994B|   0     0 | 248k  656k
22-04 16:59:17| 31   7  42  16   0|1052M  804M| 486B  407B|   0     0 | 253k  671k
22-04 16:59:18| 31   7  42  15   0|1065M  815M| 491B  417B|   0     0 | 257k  681k
22-04 16:59:19| 31   7  42  15   0|1059M  821M| 495B  413B|   0     0 | 258k  682k
22-04 16:59:20| 31   7  42  15   0|1072M  816M| 500B  413B|   0     0 | 258k  685k
22-04 16:59:21| 32   7  41  15   0|1075M  815M| 494B  414B|   0     0 | 264k  694k
22-04 16:59:22| 32   7  42  15   0|1062M  799M| 499B  413B|   0     0 | 254k  677k
22-04 16:59:23| 31   7  42  15   0|1054M  824M| 947B  976B|   0     0 | 255k  674k
22-04 16:59:24| 31   7  42  15   0|1053M  814M| 494B  413B|   0     0 | 257k  678k
22-04 16:59:25| 31   7  41  15   0|1082M  816M| 497B  413B|   0     0 | 258k  687k
22-04 16:59:26| 31   7  41  15   0|1069M  824M| 495B  413B|   0     0 | 261k  692k
22-04 16:59:27| 30   7  42  17   0|1020M  767M| 496B  413B|   0     0 | 248k  654k
22-04 16:59:28| 29   7  44  16   0| 987M  764M|3107B 1847B|   0     0 | 239k  633k
22-04 16:59:29| 31   7  42  16   0|1050M  800M| 120B    0 |   0     0 | 251k  671k
22-04 16:59:30| 31   7  41  15   0|1063M  815M| 488B  415B|   0     0 | 258k  684k
22-04 16:59:31| 31   7  41  16   0|1080M  820M|  60B    0 |   0     0 | 262k  692k
22-04 16:59:32| 31   7  42  15   0|1056M  832M|  60B    0 |   0     0 | 258k  685k
22-04 16:59:33| 31   7  41  15   0|1070M  804M|  60B    0 |   0     0 | 258k  688k
22-04 16:59:34| 31   7  43  15   0|1043M  823M| 495B  415B|   0     0 | 253k  675k
22-04 16:59:35| 31   7  42  15   0|1054M  813M| 496B  414B|   0     0 | 254k  677k
22-04 16:59:36| 31   7  42  15   0|1067M  804M| 496B  415B|   0     0 | 256k  686k
22-04 16:59:37| 31   7  42  15   0|1055M  820M| 434B    0 |   0     0 | 255k  681k
22-04 16:59:38| 31   7  41  16   0|1081M  818M| 575B  503B|   0     0 | 258k  689k
22-04 16:59:39| 29   7  42  17   0|1023M  772M| 488B  406B|   0     0 | 246k  654k
22-04 16:59:40| 29   7  42  18   0|1006M  776M|  60B    0 |   0     0 | 243k  641k
22-04 16:59:41| 31   7  43  15   0|1035M  796M| 746B 8545B|   0     0 | 250k  669k
22-04 16:59:42| 31   7  42  15   0|1059M  807M| 497B  417B|   0     0 | 256k  678k
22-04 16:59:43| 32   7  40  15   0|1083M  811M| 498B  414B|   0     0 | 261k  697k
22-04 16:59:44| 31   7  41  15   0|1068M  815M| 553B  557B|   0     0 | 260k  687k
22-04 16:59:45| 32   7  41  15   0|1070M  824M| 434B   74B|   0     0 | 262k  692k
22-04 16:59:46| 32   7  41  15   0|1071M  805M| 332B  486B|   0     0 | 257k  684k
22-04 16:59:47| 31   7  41  15   0|1069M  825M|   0    74B|   0     0 | 261k  688k
22-04 16:59:48| 32   7  40  15   0|1088M  829M| 120B   74B|   0     0 | 265k  706k
22-04 16:59:49| 31   7  42  15   0|1063M  803M|   0    74B|   0     0 | 256k  675k
22-04 16:59:50| 31   7  41  15   0|1074M  812M| 120B    0 |   0     0 | 259k  692k
22-04 16:59:51| 31   7  42  16   0|1041M  811M|   0    74B|   0     0 | 254k  670k
22-04 16:59:52| 30   7  41  18   0|1026M  761M| 120B    0 |   0     0 | 249k  657k
22-04 16:59:53| 31   7  42  16   0|1040M  790M|   0     0 |   0     0 | 254k  668k
22-04 16:59:54| 31   7  41  16   0|1054M  800M| 120B   74B|   0     0 | 256k  679k
22-04 16:59:55| 31   7  42  15   0|1064M  830M|   0    74B|   0     0 | 261k  692k
22-04 16:59:56| 32   7  41  15   0|1074M  809M| 120B   74B|   0     0 | 261k  692k
22-04 16:59:57| 31   7  41  15   0|1070M  831M|   0    74B|   0     0 | 261k  689k
22-04 16:59:58| 31   7  41  15   0|1066M  816M| 493B  769B|   0     0 | 261k  693k
22-04 16:59:59| 32   7  40  16   0|1076M  826M|   0    74B|   0     0 | 264k  700k
22-04 17:00:00| 32   7  40  16   0|1089M  832M| 120B    0 |   0     0 | 267k  708k
22-04 17:00:01| 32   7  41  15   0|1075M  822M|   0    74B|   0     0 | 266k  704k
22-04 17:00:02| 32   7  40  16   0|1089M  838M| 120B    0 |   0     0 | 269k  709k
22-04 17:00:03| 32   7  41  15   0|1072M  809M| 422B  406B|   0     0 | 262k  696k
22-04 17:00:04| 30   6  42  17   0|1011M  755M| 120B    0 |   0     0 | 244k  646k
22-04 17:00:05| 29   6  43  17   0|1006M  776M|   0     0 |   0     0 | 242k  642k
22-04 17:00:06| 31   7  42  15   0|1050M  793M| 589B  407B|   0     0 | 250k  671k
22-04 17:00:07| 31   7  41  15   0|1061M  822M|1263B 1282B|   0     0 | 256k  681k
22-04 17:00:08| 32   7  41  15   0|1076M  806M| 545B  413B|   0     0 | 258k  689k
22-04 17:00:09| 32   7  41  15   0|1070M  822M|   0     0 |   0     0 | 263k  695k
22-04 17:00:10| 31   7  43  15   0|1046M  804M| 540B  408B|   0     0 | 252k  673k
22-04 17:00:11| 31   7  42  15   0|1050M  816M| 427B  406B|   0     0 | 256k  678k
22-04 17:00:12| 31   7  42  15   0|1054M  811M| 120B    0 |   0     0 | 257k  686k
22-04 17:00:13| 32   7  41  15   0|1064M  822M| 427B  416B|   0     0 | 259k  690k
22-04 17:00:14| 32   7  41  15   0|1088M  815M| 558B  414B|   0     0 | 261k  696k
22-04 17:00:15| 32   7  41  15   0|1081M  822M| 811B  414B|   0     0 | 263k  696k
22-04 17:00:16| 30   7  42  16   0|1034M  787M|1011B  993B|   0     0 | 250k  662k
22-04 17:00:17| 30   6  43  17   0| 997M  764M| 426B  407B|   0     0 | 241k  636k
22-04 17:00:18| 30   7  42  16   0|1053M  802M| 551B  417B|   0     0 | 252k  668k
22-04 17:00:19| 32   7  41  16   0|1075M  815M| 435B  413B|   0     0 | 259k  689k
22-04 17:00:20| 31   7  42  16   0|1042M  776M| 560B  413B|   0     0 | 250k  665k
22-04 17:00:21| 29   6  43  16   0|1006M  758M| 434B  414B|   0     0 | 240k  632k
22-04 17:00:22| 30   7  42  16   0|1042M  808M| 559B  413B|   0     0 | 249k  666k
22-04 17:00:23| 32   7  40  16   0|1085M  820M| 886B  975B|   0     0 | 263k  698k
22-04 17:00:24| 31   7  41  15   0|1072M  819M| 554B  413B|   0     0 | 264k  699k
22-04 17:00:25| 31   7  42  15   0|1060M  822M| 437B  413B|   0     0 | 256k  681k
22-04 17:00:26| 31   7  41  15   0|1066M  821M| 555B  413B|   0     0 | 258k  687k
22-04 17:00:27| 32   7  41  15   0|1091M  826M| 436B  413B|   0     0 | 265k  702k
22-04 17:00:28| 31   7  41  16   0|1061M  804M| 554B  414B|   0     0 | 258k  685k
22-04 17:00:29| 29   6  43  17   0|1002M  768M|   0     0 |   0     0 | 245k  642k
22-04 17:00:30| 31   7  41  17   0|1051M  789M| 548B  415B|   0     0 | 254k  670k
22-04 17:00:31| 31   7  42  15   0|1052M  795M|   0     0 |   0     0 | 256k  674k
22-04 17:00:32| 32   7  41  15   0|1062M  819M| 120B    0 |   0     0 | 257k  683k
22-04 17:00:33| 30   7  42  17   0|1024M  778M|   0     0 |   0     0 | 251k  663k
22-04 17:00:34| 30   7  42  17   0|1026M  770M| 555B  415B|   0     0 | 247k  656k
22-04 17:00:35| 31   7  42  15   0|1064M  817M| 436B  414B|   0     0 | 255k  679k
22-04 17:00:36| 31   7  42  15   0|1060M  801M| 556B  415B|   0     0 | 251k  672k
22-04 17:00:37| 31   7  42  15   0|1053M  809M| 374B    0 |   0     0 | 254k  676k
22-04 17:00:38| 31   7  41  15   0|1065M  823M| 545B  413B|   0     0 | 257k  684k
22-04 17:00:39| 31   7  42  15   0|1062M  809M| 428B  406B|   0     0 | 256k  681k
22-04 17:00:40| 31   7  42  15   0|1055M  826M| 120B    0 |   0     0 | 255k  680k
22-04 17:00:41| 30   7  42  16   0|1020M  776M| 620B 8545B|   0     0 | 246k  654k
22-04 17:00:42| 29   6  42  17   0|1007M  756M| 557B  417B|   0     0 | 242k  643k
22-04 17:00:43| 31   7  42  16   0|1035M  801M| 528B  504B|   0     0 | 249k  664k
22-04 17:00:44| 31   7  41  15   0|1067M  821M| 553B  491B|   0     0 | 257k  689k
22-04 17:00:45| 31   7  41  16   0|1068M  794M| 374B   74B|   0     0 | 255k  679k
22-04 17:00:46| 30   7  42  17   0|1020M  774M| 392B  486B|   0     0 | 247k  652k
22-04 17:00:47| 31   7  42  16   0|1033M  771M|   0    74B|   0     0 | 251k  665k
22-04 17:00:48| 32   7  41  15   0|1076M  821M| 120B   74B|   0     0 | 261k  694k
22-04 17:00:49| 32   7  41  15   0|1072M  814M|   0    74B|   0     0 | 258k  689k
22-04 17:00:50| 31   7  41  15   0|1069M  823M| 120B    0 |   0     0 | 259k  687k
22-04 17:00:51| 32   7  42  15   0|1070M  806M|   0    74B|   0     0 | 255k  682k
22-04 17:00:52| 31   7  42  15   0|1061M  823M| 120B    0 |   0     0 | 257k  682k
22-04 17:00:53| 30   7  42  16   0|1035M  784M|   0     0 |   0     0 | 247k  657k
22-04 17:00:54| 30   7  43  17   0|1008M  752M| 564B  413B|   0     0 | 242k  637k
22-04 17:00:55| 30   7  41  17   0|1059M  798M| 444B  413B|   0     0 | 253k  675k
22-04 17:00:56| 31   7  41  16   0|1066M  820M| 563B  406B|   0     0 | 261k  689k
22-04 17:00:57| 31   7  42  15   0|1060M  823M| 443B  406B|   0     0 | 260k  689k
22-04 17:00:58| 30   7  42  16   0|1043M  786M| 556B  415B|   0     0 | 254k  672k
22-04 17:00:59| 30   6  43  17   0|1011M  770M| 436B  416B|   0     0 | 244k  646k
22-04 17:01:00| 31   7  41  16   0|1061M  796M| 565B  406B|   0     0 | 255k  674k
22-04 17:01:01| 32   7  42  15   0|1063M  819M| 445B  406B|   0     0 | 259k  687k
22-04 17:01:02| 32   7  41  15   0|1078M  813M| 564B  406B|   0     0 | 262k  694k
22-04 17:01:03| 31   7  42  15   0|1068M  816M| 866B  812B|   0     0 | 257k  679k
22-04 17:01:04| 32   7  41  15   0|1080M  824M| 557B  487B|   0     0 | 259k  690k
22-04 17:01:05| 32   7  40  16   0|1089M  827M| 437B  490B|   0     0 | 266k  702k
22-04 17:01:06| 30   7  42  17   0|1021M  770M| 589B  481B|   0     0 | 250k  656k
22-04 17:01:07| 30   7  43  16   0|1022M  792M|1263B 1356B|   0     0 | 248k  659k
22-04 17:01:08| 31   7  41  16   0|1063M  797M| 545B  487B|   0     0 | 256k  686k
22-04 17:01:09| 31   7  42  15   0|1061M  829M|   0    74B|   0     0 | 260k  688k
22-04 17:01:10| 31   7  42  15   0|1068M  801M| 540B  408B|   0     0 | 254k  678k
22-04 17:01:11| 31   7  41  17   0|1034M  766M| 427B  480B|   0     0 | 246k  653k
22-04 17:01:12| 30   7  42  17   0|1026M  768M| 120B    0 |   0     0 | 246k  652k
22-04 17:01:13| 32   7  41  15   0|1076M  836M| 427B  416B|   0     0 | 262k  689k
22-04 17:01:14| 31   7  42  15   0|1062M  800M| 558B  414B|   0     0 | 256k  679k
22-04 17:01:15| 32   7  41  15   0|1079M  814M| 811B  414B|   0     0 | 259k  689k
22-04 17:01:16| 31   7  42  15   0|1067M  813M|1011B  993B|   0     0 | 257k  682k
22-04 17:01:17| 31   7  42  15   0|1065M  820M| 426B  407B|   0     0 | 259k  684k
22-04 17:01:18| 30   7  42  17   0|1036M  787M| 551B  417B|   0     0 | 250k  666k
22-04 17:01:19| 30   6  43  17   0|1018M  754M| 435B  413B|   0     0 | 243k  643k
22-04 17:01:20| 31   7  42  16   0|1044M  804M| 560B  413B|   0     0 | 251k  670k
22-04 17:01:21| 31   7  42  15   0|1047M  797M| 434B  414B|   0     0 | 252k  671k
22-04 17:01:22| 32   7  42  15   0|1062M  813M| 637B  479B|   0     0 | 258k  685k
22-04 17:01:23| 31   7  42  15   0|1042M  814M| 886B  975B|   0     0 | 255k  677k
22-04 17:01:24| 30   7  42  17   0|1015M  766M| 554B  413B|   0     0 | 244k  646k
22-04 17:01:25| 31   7  42  16   0|1051M  784M| 437B  413B|   0     0 | 250k  665k
22-04 17:01:26| 32   7  42  15   0|1064M  814M| 633B  479B|   0     0 | 258k  687k
22-04 17:01:27| 31   7  41  16   0|1068M  817M| 436B  413B|   0     0 | 261k  690k
22-04 17:01:28| 31   7  43  15   0|1056M  819M| 554B  414B|   0     0 | 255k  679k
22-04 17:01:29| 32   7  41  15   0|1076M  811M|   0     0 |   0     0 | 260k  686k
22-04 17:01:30| 31   7  41  16   0|1061M  823M| 548B  415B|   0     0 | 259k  687k
22-04 17:01:31| 30   7  41  17   0|1029M  758M|   0     0 |   0     0 | 249k  656k
22-04 17:01:32| 30   7  42  17   0|1036M  795M| 120B    0 |   0     0 | 253k  665k
22-04 17:01:33| 31   7  41  16   0|1061M  813M|   0     0 |   0     0 | 257k  680k
22-04 17:01:34| 32   7  41  15   0|1073M  825M| 555B  415B|   0     0 | 262k  693k
22-04 17:01:35| 32   7  41  15   0|1071M  819M| 436B  414B|   0     0 | 263k  697k
22-04 17:01:36| 30   7  42  17   0|1017M  761M| 496B  415B|   0     0 | 246k  648k
22-04 17:01:37| 31   7  41  17   0|1047M  786M| 434B    0 |   0     0 | 252k  669k
22-04 17:01:38| 31   7  41  15   0|1065M  803M| 623B  545B|   0     0 | 260k  693k
22-04 17:01:39| 31   7  42  15   0|1057M  822M| 488B  406B|   0     0 | 258k  683k
22-04 17:01:40| 32   7  42  15   0|1071M  811M|  60B    0 |   0     0 | 258k  685k
22-04 17:01:41| 32   7  42  15   0|1057M  821M| 680B 8549B|   0     0 | 259k  685k
22-04 17:01:42| 32   7  40  16   0|1083M  829M| 497B  417B|   0     0 | 267k  709k
22-04 17:01:43| 31   7  41  17   0|1055M  779M| 498B  414B|   0     0 | 257k  675k
22-04 17:01:44| 29   6  43  17   0|1001M  769M| 493B  491B|   0     0 | 243k  639k
22-04 17:01:45| 31   7  42  15   0|1055M  814M| 434B   74B|   0     0 | 255k  683k
22-04 17:01:46| 31   7  41  16   0|1064M  796M| 332B  486B|   0     0 | 256k  682k
22-04 17:01:47| 31   7  41  15   0|1063M  819M| 150B  164B|   0     0 | 258k  686k
22-04 17:01:48| 30   7  42  16   0|1032M  799M|  60B   74B|   0     0 | 252k  663k
22-04 17:01:49| 30   7  43  16   0|1010M  769M|  60B   74B|   0     0 | 246k  651k
22-04 17:01:50| 31   7  41  16   0|1054M  785M|  60B    0 |   0     0 | 252k  675k
22-04 17:01:51| 31   7  41  16   0|1068M  817M|  60B   74B|   0     0 | 257k  684k
22-04 17:01:52| 31   7  42  15   0|1065M  805M|  60B    0 |   0     0 | 255k  677k
22-04 17:01:53| 31   7  42  15   0|1061M  814M|  60B    0 |   0     0 | 254k  677k
22-04 17:01:54| 31   7  41  15   0|1071M  831M|  60B    0 |   0     0 | 259k  692k
22-04 17:01:55| 30   7  42  16   0|1032M  796M|  60B    0 |   0     0 | 255k  669k
22-04 17:01:56| 31   7  41  17   0|1033M  758M|  60B    0 |   0     0 | 246k  653k
22-04 17:01:57| 31   7  42  15   0|1054M  816M|  60B    0 |   0     0 | 257k  684k
22-04 17:01:58| 31   7  42  16   0|1058M  792M| 433B  695B|   0     0 | 253k  669k
22-04 17:01:59| 31   7  41  16   0|1079M  818M|  60B    0 |   0     0 | 263k  697k
22-04 17:02:00| 32   7  41  15   0|1069M  820M|  60B    0 |   0     0 | 260k  692k
22-04 17:02:01| 30   7  42  16   0|1026M  780M|  60B    0 |   0     0 | 249k  661k
22-04 17:02:02| 30   7  42  17   0|1012M  757M|  60B    0 |   0     0 | 242k  642k
22-04 17:02:03| 31   7  41  16   0|1066M  821M| 482B  406B|   0     0 | 261k  691k
22-04 17:02:04| 32   7  42  15   0|1065M  804M|  60B    0 |   0     0 | 258k  689k
22-04 17:02:05| 31   7  42  15   0|1070M  816M|  60B    0 |   0     0 | 260k  689k
22-04 17:02:06| 31   7  42  15   0|1067M  814M| 529B  407B|   0     0 | 257k  686k
22-04 17:02:07| 30   7  42  16   0|1037M  787M| 903B  407B|   0     0 | 251k  663k
22-04 17:02:08| 30   7  42  17   0|1015M  766M|1370B 1698B|   0     0 | 243k  641k
22-04 17:02:09| 31   7  41  16   0|1066M  804M| 525B  410B|   0     0 | 257k  683k
22-04 17:02:10| 31   7  41  16   0|1063M  808M| 540B  474B|   0     0 | 257k  679k
22-04 17:02:11| 31   7  42  15   0|1054M  807M| 487B  406B|   0     0 | 261k  685k
22-04 17:02:12| 31   7  41  15   0|1077M  815M| 487B  415B|   0     0 | 262k  692k
22-04 17:02:13| 32   7  41  15   0|1072M  814M| 487B  490B|   0     0 | 261k  690k
22-04 17:02:14| 30   7  42  17   0|1015M  771M| 498B  488B|   0     0 | 247k  650k
22-04 17:02:15| 30   6  43  16   0|1010M  775M| 871B  488B|   0     0 | 246k  651k
22-04 17:02:16| 31   7  41  15   0|1074M  808M|1041B 1157B|   0     0 | 256k  683k
22-04 17:02:17| 31   7  42  15   0|1065M  816M| 486B  481B|   0     0 | 256k  678k
22-04 17:02:18| 31   7  41  16   0|1078M  836M| 491B  491B|   0     0 | 261k  696k
22-04 17:02:19| 32   7  41  15   0|1071M  815M| 495B  413B|   0     0 | 260k  688k
