You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:17:44| 22   4  71   1   0|   0   389M| 779B  839B|   0     0 | 178k  520k
22-04 11:17:45| 22   4  71   1   0|   0   391M| 226B  422B|   0     0 | 180k  524k
22-04 11:17:46| 22   4  71   1   0|   0   388M|3393B 1947B|   0     0 | 179k  521k
22-04 11:17:47| 22   4  71   1   0|   0   386M| 920B 1085B|   0     0 | 179k  517k
22-04 11:17:48| 22   4  71   1   0|   0   383M| 406B  514B|   0     0 | 176k  513k
22-04 11:17:49| 22   4  70   1   0|   0   369M| 226B  348B|   0     0 | 174k  509k
22-04 11:17:50| 22   4  71   1   0|   0   372M| 346B  422B|   0     0 | 172k  502k
22-04 11:17:51| 22   4  71   1   0|   0   386M| 376B  678B|   0     0 | 177k  517k
22-04 11:17:52| 22   5  71   1   0|   0   391M| 768B  674B|   0     0 | 183k  526k
22-04 11:17:53| 23   4  70   1   0|   0   393M| 452B  770B|   0     0 | 182k  529k
22-04 11:17:54| 22   4  71   1   0|   0   389M| 406B  422B|   0     0 | 179k  520k
22-04 11:17:55| 22   4  70   1   0|   0   391M| 226B  422B|   0     0 | 181k  524k
22-04 11:17:56| 22   4  71   1   0|   0   389M|1153B 1209B|   0     0 | 180k  523k
22-04 11:17:57| 22   4  71   1   0|   0   390M| 558B  584B|   0     0 | 180k  523k
22-04 11:17:58| 22   4  71   1   0|   0   388M| 508B  702B|   0     0 | 173k  512k
22-04 11:17:59| 22   4  71   1   0|   0   390M| 226B  348B|   0     0 | 180k  523k
22-04 11:18:00| 22   4  71   1   0|   0   391M| 346B  348B|   0     0 | 181k  523k
22-04 11:18:01| 22   4  70   1   0|   0   391M| 286B  514B|   0     0 | 182k  528k
22-04 11:18:02| 22   4  71   1   0|   0   390M| 678B  510B|   0     0 | 181k  525k
22-04 11:18:03| 22   4  71   1   0|   0   386M| 874B 1102B|   0     0 | 179k  517k
22-04 11:18:04| 22   4  71   1   0|   0   388M| 406B  348B|   0     0 | 177k  517k
22-04 11:18:05| 22   4  71   1   0|   0   387M| 226B  348B|   0     0 | 181k  525k
22-04 11:18:06| 23   5  70   1   0|   0   394M| 815B  921B|   0     0 | 190k  542k
22-04 11:18:07| 21   4  71   1   0|   0   392M|1446B 1791B|   0     0 | 179k  517k
22-04 11:18:08| 22   4  70   1   0|   0   385M| 831B  927B|   0     0 | 191k  542k
22-04 11:18:09| 23   5  70   1   0|   0   385M| 226B  348B|   0     0 | 188k  539k
22-04 11:18:10| 22   4  70   1   0|   0   386M| 766B  756B|   0     0 | 185k  533k
22-04 11:18:11| 22   4  71   1   0|   0   387M| 713B  920B|   0     0 | 180k  524k
22-04 11:18:12| 22   4  71   1   0|   0   385M| 678B  510B|   0     0 | 176k  517k
22-04 11:18:13| 22   4  71   1   0|   0   384M| 713B  930B|   0     0 | 175k  511k
22-04 11:18:14| 22   4  71   1   0|   0   382M|1010B  944B|   0     0 | 173k  511k
22-04 11:18:15| 22   4  71   1   0|   0   386M| 663B  762B|   0     0 | 180k  522k
22-04 11:18:16| 22   4  71   1   0|   0   386M|1671B 1507B|   0     0 | 177k  517k
22-04 11:18:17| 21   4  71   1   0|   0   384M| 984B  917B|   0     0 | 175k  512k
22-04 11:18:18| 22   4  71   1   0|   0   385M|1063B 1113B|   0     0 | 177k  516k
22-04 11:18:19| 22   4  71   1   0|   0   387M| 601B  835B|   0     0 | 178k  520k
22-04 11:18:20| 22   4  71   1   0|   0   386M| 846B  835B|   0     0 | 178k  518k
22-04 11:18:21| 22   4  70   1   0|   0   387M| 720B 1002B|   0     0 | 183k  530k
22-04 11:18:22| 23   4  70   1   0|   0   366M|1117B  923B|   0     0 | 183k  526k
22-04 11:18:23| 22   4  70   1   0|   0   374M|1172B 1488B|   0     0 | 184k  529k
22-04 11:18:24| 22   4  70   1   0|   0   387M| 780B  761B|   0     0 | 179k  524k
22-04 11:18:25| 22   4  71   1   0|   0   388M| 663B  761B|   0     0 | 179k  519k
22-04 11:18:26| 22   4  71   1   0|   0   386M|1457B 1125B|   0     0 | 175k  513k
22-04 11:18:27| 22   4  71   1   0|   0   389M| 994B  923B|   0     0 | 179k  522k
22-04 11:18:28| 22   4  70   1   0|   0   390M|1066B 1110B|   0     0 | 181k  528k
22-04 11:18:29| 22   4  70   1   0|   0   388M| 452B  530B|   0     0 | 181k  525k
22-04 11:18:30| 22   4  70   1   0|   0   390M|1016B  961B|   0     0 | 181k  527k
22-04 11:18:31| 22   4  71   1   0|   0   388M| 226B  514B|   0     0 | 179k  522k
22-04 11:18:32| 22   4  70   1   0|   0   388M| 678B  510B|   0     0 | 181k  526k
22-04 11:18:33| 22   4  71   1   0|   0   387M| 286B  514B|   0     0 | 180k  524k
22-04 11:18:34| 22   4  71   1   0|   0   389M| 781B  763B|   0     0 | 181k  524k
22-04 11:18:35| 22   4  71   1   0|   0   389M| 662B  762B|   0     0 | 177k  518k
22-04 11:18:36| 22   5  70   1   0|   0   389M| 782B  929B|   0     0 | 181k  527k
22-04 11:18:37| 22   4  71   1   0|   0   388M| 558B  510B|   0     0 | 180k  523k
22-04 11:18:38| 22   4  71   1   0|   0   386M| 831B  927B|   0     0 | 179k  521k
22-04 11:18:39| 22   4  71   1   0|   0   386M| 654B  754B|   0     0 | 177k  515k
22-04 11:18:40| 22   4  71   1   0|   0   388M| 346B  422B|   0     0 | 181k  523k
22-04 11:18:41| 22   4  71   1   0|   0   391M| 906B 9137B|   0     0 | 182k  526k
22-04 11:18:42| 22   4  71   1   0|   0   370M|1297B 1199B|   0     0 | 177k  513k
22-04 11:18:43| 22   4  71   1   0|   0   379M| 724B 1002B|   0     0 | 177k  514k
22-04 11:18:44| 22   4  69   1   0|   0   387M| 779B  839B|   0     0 | 191k  546k
22-04 11:18:45| 22   5  70   1   0|   0   383M| 286B  422B|   0     0 | 189k  538k
22-04 11:18:46| 22   5  70   1   0|   0   386M| 720B  514B|   0     0 | 186k  532k
22-04 11:18:47| 22   4  71   1   0|   0   385M| 950B  996B|   0     0 | 178k  517k
22-04 11:18:48| 22   4  71   1   0|   0   384M| 346B  514B|   0     0 | 176k  517k
22-04 11:18:49| 22   5  70   1   0|   0   385M| 286B  348B|   0     0 | 189k  544k
22-04 11:18:50| 22   4  71   1   0|   0   386M| 226B  348B|   0     0 | 184k  531k
22-04 11:18:51| 22   5  70   1   0|   0   388M| 346B  514B|   0     0 | 183k  529k
22-04 11:18:52| 22   4  70   1   0|   0   387M| 678B  510B|   0     0 | 181k  525k
22-04 11:18:53| 22   4  70   1   0|   0   387M| 346B  514B|   0     0 | 185k  532k
22-04 11:18:54| 22   4  70   1   0|   0   386M| 730B  761B|   0     0 | 184k  531k
22-04 11:18:55| 22   4  70   1   0|   0   386M| 730B  761B|   0     0 | 182k  527k
22-04 11:18:56| 22   4  70   1   0|   0   386M|1163B  920B|   0     0 | 186k  532k
22-04 11:18:57| 22   4  70   1   0|   0   368M|1121B  916B|   0     0 | 179k  518k
22-04 11:18:58| 23   5  70   1   0|   0   377M| 782B  929B|   0     0 | 188k  541k
22-04 11:18:59| 23   5  70   1   0|   0   389M| 722B  764B|   0     0 | 188k  538k
22-04 11:19:00| 21   4  71   1   0|   0   385M| 731B  828B|   0     0 | 177k  514k
22-04 11:19:01| 22   5  70   1   0|   0   386M| 731B  994B|   0     0 | 184k  529k
22-04 11:19:02| 22   4  70   1   0|   0   385M|1348B 1226B|   0     0 | 183k  526k
22-04 11:19:03| 22   4  71   1   0|   0   383M|1212B 1400B|   0     0 | 179k  517k
22-04 11:19:04| 22   4  71   1   0|   0   390M| 663B  835B|   0     0 | 179k  523k
22-04 11:19:05| 22   4  71   1   0|   0   386M|1009B 1020B|   0     0 | 178k  520k
22-04 11:19:06| 22   4  71   1   0|   0   387M| 695B  921B|   0     0 | 181k  525k
22-04 11:19:07| 23   4  70   1   0|   0   387M|1567B 1866B|   0     0 | 186k  538k
22-04 11:19:08| 23   5  70   1   0|   0   387M| 711B  927B|   0     0 | 191k  544k
22-04 11:19:09| 22   4  70   1   0|   0   387M| 346B  348B|   0     0 | 183k  529k
22-04 11:19:10| 22   4  71   1   0|   0   383M| 646B  756B|   0     0 | 175k  512k
22-04 11:19:11| 22   4  70   1   0|   0   387M| 839B  920B|   0     0 | 183k  530k
22-04 11:19:12| 22   4  70   1   0|   0   385M| 558B  510B|   0     0 | 185k  532k
22-04 11:19:13| 22   4  70   1   0|   0   383M| 833B  930B|   0     0 | 185k  531k
22-04 11:19:14| 22   5  70   1   0|   0   386M| 664B  762B|   0     0 | 187k  536k
22-04 11:19:15| 22   4  70   1   0|   0   392M| 783B  762B|   0     0 | 183k  530k
22-04 11:19:16| 21   4  71   1   0|   0   367M|1490B 1506B|   0     0 | 176k  513k
22-04 11:19:17| 23   4  70   1   0|   0   388M|1104B  917B|   0     0 | 190k  542k
22-04 11:19:18| 22   4  70   1   0|   0   395M| 717B  931B|   0     0 | 185k  534k
22-04 11:19:19| 22   4  71   1   0|   0   385M| 781B  761B|   0     0 | 178k  518k
22-04 11:19:20| 22   4  71   1   0|   0   386M| 666B  761B|   0     0 | 179k  519k
22-04 11:19:21| 22   4  71   1   0|   0   388M| 780B  928B|   0     0 | 181k  525k
22-04 11:19:22| 22   4  70   1   0|   0   389M| 996B  922B|   0     0 | 180k  523k
22-04 11:19:23| 22   4  71   1   0|   0   386M|1292B 1489B|   0     0 | 178k  516k
22-04 11:19:24| 22   4  71   1   0|   0   385M| 660B  761B|   0     0 | 176k  514k
22-04 11:19:25| 22   4  71   1   0|   0   384M| 783B  761B|   0     0 | 178k  518k
22-04 11:19:26| 22   4  71   1   0|   0   386M|1035B 1001B|   0     0 | 179k  522k
22-04 11:19:27| 22   5  71   1   0|   0   385M|1114B  997B|   0     0 | 178k  520k
22-04 11:19:28| 22   4  71   1   0|   0   388M| 780B 1002B|   0     0 | 179k  521k
22-04 11:19:29| 22   4  71   1   0|   0   387M| 346B  348B|   0     0 | 177k  516k
22-04 11:19:30| 22   4  71   1   0|   0   372M| 896B  961B|   0     0 | 173k  509k
22-04 11:19:31| 22   4  71   1   0|   0   373M| 406B  514B|   0     0 | 176k  516k
22-04 11:19:32| 22   4  70   1   0|   0   388M| 558B  510B|   0     0 | 187k  535k
22-04 11:19:33| 22   4  70   1   0|   0   387M| 406B  514B|   0     0 | 182k  529k
22-04 11:19:34| 22   4  70   1   0|   0   386M| 661B  763B|   0     0 | 186k  531k
22-04 11:19:35| 22   4  71   1   0|   0   385M| 782B  762B|   0     0 | 175k  514k
22-04 11:19:36| 22   4  71   1   0|   0   384M| 722B  929B|   0     0 | 175k  514k
22-04 11:19:37| 22   4  71   1   0|   0   387M| 678B  510B|   0     0 | 180k  525k
22-04 11:19:38| 22   4  70   1   0|   0   388M| 711B  927B|   0     0 | 182k  529k
22-04 11:19:39| 22   4  71   1   0|   0   385M| 774B  754B|   0     0 | 179k  521k
22-04 11:19:40| 22   4  71   1   0|   0   386M| 226B  422B|   0     0 | 178k  521k
22-04 11:19:41| 22   4  71   1   0|   0   387M|1026B 9136B|   0     0 | 180k  524k
22-04 11:19:42| 22   4  71   1   0|   0   387M| 996B 1002B|   0     0 | 180k  523k
22-04 11:19:43| 22   4  70   1   0|   0   388M| 844B 1002B|   0     0 | 180k  523k
22-04 11:19:44| 21   4  71   1   0|   0   383M| 659B  839B|   0     0 | 176k  515k
22-04 11:19:45| 22   4  71   1   0|   0   386M| 346B  422B|   0     0 | 178k  520k
22-04 11:19:46| 22   4  71   1   0|   0   387M| 600B  514B|   0     0 | 177k  520k
22-04 11:19:47| 23   5  70   1   0|   0   384M|1010B  996B|   0     0 | 184k  534k
22-04 11:19:48| 22   4  70   1   0|   0   384M| 286B  514B|   0     0 | 186k  534k
22-04 11:19:49| 22   4  70   1   0|   0   383M| 346B  348B|   0     0 | 183k  533k
22-04 11:19:50| 23   4  70   1   0|   0   395M| 226B  348B|   0     0 | 191k  546k
22-04 11:19:51| 22   4  71   1   0|   0   365M| 406B  514B|   0     0 | 175k  509k
22-04 11:19:52| 22   4  70   1   0|   0   382M| 740B  654B|   0     0 | 185k  534k
22-04 11:19:53| 21   4  72   1   0|   0   383M| 966B 1012B|   0     0 | 174k  501k
22-04 11:19:54| 22   4  70   1   0|   0   395M| 226B  348B|   0     0 | 191k  545k
22-04 11:19:55| 22   4  71   1   0|   0   385M| 346B  348B|   0     0 | 181k  526k
22-04 11:19:56| 22   4  71   1   0|   0   388M| 973B 1209B|   0     0 | 180k  525k
22-04 11:19:57| 22   4  70   1   0|   0   388M| 678B  456B|   0     0 | 184k  530k
22-04 11:19:58| 22   4  71   1   0|   0   383M| 286B  514B|   0     0 | 178k  518k
22-04 11:19:59| 23   5  70   1   0|   0   389M| 346B  348B|   0     0 | 192k  547k
22-04 11:20:00| 23   4  70   1   0|   0   387M| 256B  438B|   0     0 | 190k  545k
22-04 11:20:01| 22   4  70   1   0|   0   389M| 556B  604B|   0     0 | 187k  536k
22-04 11:20:02| 22   4  71   1   0|   0   390M| 648B  546B|   0     0 | 180k  524k
22-04 11:20:03| 22   4  71   1   0|   0   390M| 828B  920B|   0     0 | 181k  526k
22-04 11:20:04| 22   4  70   1   0|   0   386M| 226B  348B|   0     0 | 186k  534k
22-04 11:20:05| 22   4  70   1   0|   0   376M| 346B  348B|   0     0 | 183k  528k
22-04 11:20:06| 23   4  70   1   0|   0   383M| 695B  921B|   0     0 | 185k  537k
22-04 11:20:07| 22   4  70   1   0|   0   391M|1507B 1738B|   0     0 | 183k  527k
22-04 11:20:08| 22   4  70   1   0|   0   392M| 997B 1109B|   0     0 | 182k  526k
22-04 11:20:09| 22   4  71   1   0|   0   386M| 346B  348B|   0     0 | 177k  520k
22-04 11:20:10| 22   4  71   1   0|   0   365M| 784B  962B|   0     0 | 172k  506k
22-04 11:20:11| 22   4  71   1   0|   0   390M| 773B  994B|   0     0 | 178k  519k
22-04 11:20:12| 22   4  71   1   0|   0   391M| 724B  712B|   0     0 | 179k  523k
22-04 11:20:13| 22   4  70   1   0|   0   391M| 833B 1004B|   0     0 | 182k  527k
22-04 11:20:14| 22   4  71   1   0|   0   391M| 664B  836B|   0     0 | 180k  521k
22-04 11:20:15| 22   4  71   1   0|   0   393M| 843B  836B|   0     0 | 179k  522k
22-04 11:20:16| 21   4  71   1   0|   0   391M|1551B 1507B|   0     0 | 174k  513k
22-04 11:20:17| 22   4  71   1   0|   0   392M|1044B  937B|   0     0 | 179k  521k
22-04 11:20:18| 22   5  70   1   0|   0   394M| 777B  931B|   0     0 | 183k  531k
22-04 11:20:19| 23   4  70   1   0|   0   394M| 721B  761B|   0     0 | 188k  535k
22-04 11:20:20| 22   4  71   1   0|   0   392M| 726B  761B|   0     0 | 179k  519k
22-04 11:20:21| 22   4  71   1   0|   0   391M| 780B 1184B|   0     0 | 177k  517k
22-04 11:20:22| 22   4  71   1   0|   0   389M| 997B  869B|   0     0 | 179k  519k
22-04 11:20:23| 21   4  71   1   0|   0   389M|1292B 1488B|   0     0 | 176k  515k
22-04 11:20:24| 22   4  71   1   0|   0   394M| 826B  943B|   0     0 | 181k  525k
22-04 11:20:25| 22   4  71   1   0|   0   358M| 783B  761B|   0     0 | 175k  508k
22-04 11:20:26| 22   5  70   1   0|   0   386M|1095B  927B|   0     0 | 188k  536k
22-04 11:20:27| 22   4  70   1   0|   0   386M|1054B  869B|   0     0 | 184k  528k
22-04 11:20:28| 22   5  70   1   0|   0   407M| 720B  928B|   0     0 | 187k  535k
22-04 11:20:29| 22   4  71   1   0|   0   385M| 572B  530B|   0     0 | 175k  513k
22-04 11:20:30| 22   4  71   1   0|   0   387M| 956B  961B|   0     0 | 176k  513k
22-04 11:20:31| 22   4  71   1   0|   0   392M| 346B  514B|   0     0 | 179k  519k
22-04 11:20:32| 22   4  71   1   0|   0   363M| 498B  510B|   0     0 | 175k  513k
22-04 11:20:33| 21   4  71   1   0|   0   388M| 466B  514B|   0     0 | 174k  507k
22-04 11:20:34| 22   5  70   1   0|   0   391M| 661B  763B|   0     0 | 186k  531k
22-04 11:20:35| 22   4  71   1   0|   0   399M| 722B  762B|   0     0 | 179k  523k
22-04 11:20:36| 22   4  71   1   0|   0   390M| 722B  929B|   0     0 | 181k  523k
22-04 11:20:37| 22   4  71   1   0|   0   389M| 618B  510B|   0     0 | 178k  522k
22-04 11:20:38| 22   4  71   1   0|   0   386M| 771B  927B|   0     0 | 177k  519k
22-04 11:20:39| 22   4  70   1   0|   0   367M| 714B  754B|   0     0 | 176k  514k
22-04 11:20:40| 22   4  70   1   0|   0   381M| 226B  422B|   0     0 | 185k  534k
22-04 11:20:41| 22   4  71   1   0|   0   390M| 894B 9137B|   0     0 | 181k  523k
22-04 11:20:42| 22   4  70   1   0|   0   385M| 994B 1000B|   0     0 | 182k  525k
22-04 11:20:43| 22   5  70   1   0|   0   383M| 844B 1002B|   0     0 | 192k  543k
22-04 11:20:44| 22   4  70   1   0|   0   380M| 659B  839B|   0     0 | 184k  528k
22-04 11:20:45| 22   4  70   1   0|   0   380M| 346B  422B|   0     0 | 179k  521k
22-04 11:20:46| 22   5  71   1   0|   0   387M| 778B  514B|   0     0 | 180k  520k
22-04 11:20:47| 22   5  71   1   0|   0   387M| 890B 1050B|   0     0 | 179k  517k
22-04 11:20:48| 22   4  71   1   0|   0   385M| 286B  514B|   0     0 | 178k  514k
22-04 11:20:49| 22   4  71   1   0|   0   386M| 346B  348B|   0     0 | 176k  510k
22-04 11:20:50| 22   4  71   1   0|   0   386M| 226B  348B|   0     0 | 178k  512k
22-04 11:20:51| 22   4  71   1   0|   0   388M| 406B  514B|   0     0 | 179k  518k
22-04 11:20:52| 22   4  70   1   0|   0   389M| 558B  510B|   0     0 | 183k  529k
22-04 11:20:53| 22   4  70   1   0|   0   391M| 406B  514B|   0     0 | 188k  539k
22-04 11:20:54| 22   4  71   1   0|   0   390M| 226B  348B|   0     0 | 182k  525k
22-04 11:20:55| 22   5  71   1   0|   0   388M| 572B  530B|   0     0 | 181k  524k
22-04 11:20:56| 22   4  70   1   0|   0   389M| 660B  514B|   0     0 | 182k  523k
22-04 11:20:57| 22   4  70   1   0|   0   389M| 678B  510B|   0     0 | 184k  530k
22-04 11:20:58| 22   4  70   1   0|   0   387M| 286B  514B|   0     0 | 186k  533k
22-04 11:20:59| 22   5  70   1   0|   0   390M| 346B  348B|   0     0 | 183k  526k
22-04 11:21:00| 22   4  71   1   0|   0   363M| 226B  348B|   0     0 | 178k  514k
22-04 11:21:01| 22   4  70   1   0|   0   380M| 406B  514B|   0     0 | 187k  533k
22-04 11:21:02| 22   4  70   1   0|   0   401M| 558B  510B|   0     0 | 185k  531k
22-04 11:21:03| 22   4  71   1   0|   0   394M| 828B  920B|   0     0 | 182k  529k
22-04 11:21:04| 22   4  70   1   0|   0   389M| 226B  348B|   0     0 | 188k  539k
22-04 11:21:05| 22   4  71   1   0|   0   386M| 346B  348B|   0     0 | 182k  529k
22-04 11:21:06| 23   4  70   1   0|   0   391M| 755B  921B|   0     0 | 192k  546k
22-04 11:21:07| 22   5  71   1   0|   0   365M|1567B 1792B|   0     0 | 187k  532k
22-04 11:21:08| 23   5  70   1   0|   0   391M| 711B  927B|   0     0 | 191k  544k
22-04 11:21:09| 22   4  70   1   0|   0   392M| 572B  530B|   0     0 | 193k  546k
22-04 11:21:10| 22   5  70   1   0|   0   405M| 646B  756B|   0     0 | 191k  544k
22-04 11:21:11| 22   4  70   1   0|   0   390M| 833B  921B|   0     0 | 186k  535k
22-04 11:21:12| 23   4  70   1   0|   0   372M| 800B  708B|   0     0 | 184k  529k
22-04 11:21:13| 23   4  70   1   0|   0   380M| 923B 1020B|   0     0 | 187k  535k
22-04 11:21:14| 22   4  70   1   0|   0   389M| 664B  762B|   0     0 | 186k  536k
22-04 11:21:15| 23   4  70   1   0|   0   390M| 783B  762B|   0     0 | 190k  541k
22-04 11:21:16| 22   4  71   1   0|   0   387M|1551B 1507B|   0     0 | 180k  520k
22-04 11:21:17| 21   4  71   1   0|   0   387M|1286B 1115B|   0     0 | 176k  515k
22-04 11:21:18| 22   4  71   1   0|   0   383M| 777B  931B|   0     0 | 179k  519k
22-04 11:21:19| 22   4  71   1   0|   0   373M| 781B  761B|   0     0 | 175k  510k
22-04 11:21:20| 22   4  71   1   0|   0   374M| 666B  835B|   0     0 | 176k  513k
22-04 11:21:21| 22   4  71   1   0|   0   385M| 840B 1002B|   0     0 | 180k  521k
22-04 11:21:22| 22   4  70   1   0|   0   389M| 997B  997B|   0     0 | 181k  525k
22-04 11:21:23| 22   4  71   1   0|   0   386M|1458B 1632B|   0     0 | 178k  516k
22-04 11:21:24| 22   4  71   1   0|   0   384M| 660B  835B|   0     0 | 181k  527k
22-04 11:21:25| 23   4  70   1   0|   0   386M| 783B  835B|   0     0 | 192k  548k
22-04 11:21:26| 23   4  70   1   0|   0   388M|1095B  927B|   0     0 | 191k  548k
22-04 11:21:27| 22   4  70   1   0|   0   388M|1054B  997B|   0     0 | 185k  533k
22-04 11:21:28| 22   4  71   1   0|   0   385M| 780B  928B|   0     0 | 176k  518k
22-04 11:21:29| 22   4  70   1   0|   0   387M| 452B  418B|   0     0 | 183k  528k
22-04 11:21:30| 23   4  70   1   0|   0   389M| 956B  961B|   0     0 | 191k  546k
22-04 11:21:31| 22   4  70   1   0|   0   386M| 346B  514B|   0     0 | 187k  536k
22-04 11:21:32| 22   4  70   1   0|   0   387M| 618B  510B|   0     0 | 184k  528k
22-04 11:21:33| 22   4  70   1   0|   0   386M| 346B  514B|   0     0 | 187k  536k
22-04 11:21:34| 22   4  71   1   0|   0   389M| 721B  763B|   0     0 | 180k  522k
22-04 11:21:35| 22   4  71   1   0|   0   359M| 722B  762B|   0     0 | 182k  522k
22-04 11:21:36| 22   4  71   1   0|   0   387M| 781B  928B|   0     0 | 177k  518k
22-04 11:21:37| 22   4  71   1   0|   0   401M| 618B  510B|   0     0 | 177k  516k
22-04 11:21:38| 22   4  71   1   0|   0   391M| 771B  927B|   0     0 | 181k  525k
22-04 11:21:39| 21   4  71   1   0|   0   386M| 714B  754B|   0     0 | 175k  511k
22-04 11:21:40| 22   4  70   1   0|   0   388M| 452B  604B|   0     0 | 181k  526k
22-04 11:21:41| 23   5  70   1   0|   0   393M| 894B 9212B|   0     0 | 191k  545k
22-04 11:21:42| 22   4  71   1   0|   0   370M|1199B 1966B|   0     0 | 182k  521k
22-04 11:21:43| 23   5  70   1   0|   0   394M| 950B 1258B|   0     0 | 194k  550k
22-04 11:21:44| 22   4  70   1   0|   0   383M| 917B  971B|   0     0 | 187k  536k
22-04 11:21:45| 22   4  70   1   0|   0   389M| 286B  422B|   0     0 | 187k  538k
22-04 11:21:46| 22   4  71   1   0|   0   375M| 720B  514B|   0     0 | 174k  510k
22-04 11:21:47| 22   5  71   1   0|   0   388M| 890B  996B|   0     0 | 182k  526k
22-04 11:21:48| 22   5  70   1   0|   0   389M| 346B  514B|   0     0 | 190k  540k
22-04 11:21:49| 22   4  71   1   0|   0   387M| 286B  348B|   0     0 | 178k  518k
22-04 11:21:50| 22   4  71   1   0|   0   385M| 286B  348B|   0     0 | 179k  517k
22-04 11:21:51| 22   4  70   1   0|   0   388M| 346B  514B|   0     0 | 182k  528k
22-04 11:21:52| 23   4  70   1   0|   0   389M| 618B  456B|   0     0 | 187k  536k
22-04 11:21:53| 22   4  70   1   0|   0   362M| 346B  514B|   0     0 | 179k  519k
22-04 11:21:54| 23   5  69   1   0|   0   381M| 730B  761B|   0     0 | 189k  544k
22-04 11:21:55| 22   5  70   1   0|   0   389M| 730B  761B|   0     0 | 189k  541k
22-04 11:21:56| 22   4  71   1   0|   0   388M|1162B 1615B|   0     0 | 177k  516k
22-04 11:21:57| 22   4  71   1   0|   0   388M|1375B  916B|   0     0 | 179k  521k
22-04 11:21:58| 22   4  71   1   0|   0   388M| 842B  929B|   0     0 | 180k  522k
22-04 11:21:59| 22   4  71   1   0|   0   385M| 662B  764B|   0     0 | 176k  513k
22-04 11:22:00| 21   4  71   1   0|   0   379M| 791B  754B|   0     0 | 172k  505k
22-04 11:22:01| 22   4  71   1   0|   0   389M| 731B  920B|   0     0 | 176k  514k
22-04 11:22:02| 22   4  71   1   0|   0   386M|1122B  916B|   0     0 | 179k  523k
22-04 11:22:03| 22   4  71   1   0|   0   386M|1152B 1326B|   0     0 | 178k  517k
22-04 11:22:04| 22   4  71   1   0|   0   385M| 926B 1095B|   0     0 | 176k  514k
22-04 11:22:05| 22   4  71   1   0|   0   387M| 723B  831B|   0     0 | 180k  521k
22-04 11:22:06| 22   4  70   1   0|   0   387M| 965B 1011B|   0     0 | 182k  526k
22-04 11:22:07| 22   4  70   1   0|   0   384M|1447B 1792B|   0     0 | 180k  522k
22-04 11:22:08| 23   4  71   1   0|   0   393M|1070B 1321B|   0     0 | 181k  524k
22-04 11:22:09| 22   4  71   1   0|   0   358M| 983B  940B|   0     0 | 176k  510k
22-04 11:22:10| 22   4  70   1   0|   0   381M| 856B  846B|   0     0 | 181k  527k
22-04 11:22:11| 23   4  70   1   0|   0   415M| 939B 1102B|   0     0 | 190k  542k
22-04 11:22:12| 22   4  71   1   0|   0   388M|  17k   12k|   0     0 | 178k  519k
22-04 11:22:13| 22   4  70   1   0|   0   388M| 713B  930B|   0     0 | 181k  526k
22-04 11:22:14| 22   4  71   1   0|   0   381M| 784B  762B|   0     0 | 179k  522k
22-04 11:22:15| 22   4  71   1   0|   0   392M| 663B  762B|   0     0 | 180k  523k
22-04 11:22:16| 22   4  71   1   0|   0   385M|1297B 1507B|   0     0 | 176k  516k
22-04 11:22:17| 22   4  71   1   0|   0   383M|1358B  863B|   0     0 | 178k  514k
22-04 11:22:18| 22   4  71   1   0|   0   351M| 837B  931B|   0     0 | 171k  506k
22-04 11:22:19| 21   4  71   1   0|   0   361M| 661B  761B|   0     0 | 170k  503k
22-04 11:22:20| 22   4  71   1   0|   0   402M| 864B  827B|   0     0 | 177k  517k
22-04 11:22:21| 23   4  70   1   0|   0   389M| 780B  994B|   0     0 | 188k  539k
22-04 11:22:22| 22   4  71   1   0|   0   386M|1207B  959B|   0     0 | 179k  523k
22-04 11:22:23| 22   4  71   1   0|   0   383M|1172B 1488B|   0     0 | 177k  517k
22-04 11:22:24| 22   4  71   1   0|   0   383M| 780B  761B|   0     0 | 173k  512k
22-04 11:22:25| 22   4  71   1   0|   0   385M| 663B  761B|   0     0 | 180k  525k
22-04 11:22:26| 22   4  70   1   0|   0   386M|1023B 1125B|   0     0 | 181k  525k
22-04 11:22:27| 22   4  71   1   0|   0   383M|1428B  869B|   0     0 | 176k  517k
22-04 11:22:28| 22   4  71   1   0|   0   362M| 840B  928B|   0     0 | 172k  505k
22-04 11:22:29| 22   4  71   1   0|   0   379M| 226B  348B|   0     0 | 173k  511k
22-04 11:22:30| 22   4  71   1   0|   0   386M|1016B 1035B|   0     0 | 177k  517k
22-04 11:22:31| 22   4  71   1   0|   0   387M| 286B  588B|   0     0 | 177k  519k
22-04 11:22:32| 22   4  71   1   0|   0   383M| 678B  530B|   0     0 | 175k  515k
22-04 11:22:33| 22   4  71   1   0|   0   384M| 286B  588B|   0     0 | 175k  516k
22-04 11:22:34| 22   4  71   1   0|   0   378M| 781B  837B|   0     0 | 179k  519k
22-04 11:22:35| 22   4  71   1   0|   0   385M| 662B  836B|   0     0 | 179k  519k
22-04 11:22:36| 22   4  70   1   0|   0   376M| 842B  929B|   0     0 | 182k  526k
22-04 11:22:37| 22   4  71   1   0|   0   398M| 558B  530B|   0     0 | 178k  521k
