procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4096 142776220 2325480 41515916    0    0 511280 447520 114421 227253  7  2 83  8  0  0
11 10   4096 142776324 2325480 41516764    0    0 496208 447832 109770 217771  6  2 84  8  0  0
 4 11   4096 142773380 2325480 41517632    0    0 507952 438572 104016 208487  6  2 84  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4096 142774364 2325480 41518488    0    0 497792 434036 98653 196518  6  2 85  8  0  0
 5  9   4096 142768272 2325480 41519328    0    0 502480 449700 111936 221368  7  2 83  8  0  0
11  8   4096 142767364 2325480 41520156    0    0 488288 421440 110261 218395  6  2 83  9  0  0
 8  7   4096 142763312 2325480 41521008    0    0 508608 452952 115002 228166  7  2 83  8  0  0
 4  0   4096 142763596 2325480 41521876    0    0 508976 441408 114276 227614  7  2 83  8  0  0
 7  6   4096 142762196 2325480 41522740    0    0 495184 441412 104957 210119  6  2 84  8  0  0
 5  8   4096 142757784 2325480 41523568    0    0 511776 439472 114376 226569  7  2 83  8  0  0
 7  7   4096 142758444 2325480 41524472    0    0 532816 476688 118707 235685  7  2 84  7  0  0
 0  2   4096 142754500 2325480 41525388    0    0 537040 485656 120393 242686  7  2 84  7  0  0
13  5   4096 142753580 2325480 41526340    0    0 494304 458532 115652 235210  7  2 84  7  0  0
 7 13   4096 142750768 2325480 41527280    0    0 547760 465404 120918 242008  7  2 83  7  0  0
 9  9   4096 142752168 2325480 41528144    0    0 535328 474516 110025 217686  7  2 84  7  0  0
 5 10   4096 142752448 2325480 41529044    0    0 537408 474892 122545 242519  7  2 83  7  0  0
12  5   4096 142748676 2325480 41529920    0    0 526016 493120 117541 233858  7  2 84  7  0  0
 8  7   4096 142745500 2325480 41530824    0    0 535104 457144 112926 224279  7  2 84  7  0  0
12  9   4096 142744176 2325480 41531760    0    0 540224 470232 120950 238264  7  2 84  7  0  0
 2  3   4096 142749724 2325480 41532628    0    0 531152 490832 116925 230931  7  2 84  7  0  0
14  3   4096 142750480 2325480 41533644    0    0 539600 479128 118601 234275  7  2 84  7  0  0
 2 11   4096 142749368 2325480 41534532    0    0 517296 473092 119179 236893  7  2 84  7  0  0
 4  0   4096 142745772 2325480 41535448    0    0 542768 474552 113444 225219  7  2 84  7  0  0
 9  7   4096 142749720 2325480 41536328    0    0 532416 471724 114703 227416  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 142752328 2325480 41537216    0    0 532848 479036 120170 237572  7  2 84  7  0  0
 4  0   4096 142757368 2325480 41538084    0    0 516016 455328 110227 217508  7  2 84  8  0  0
 3 10   4096 142757432 2325480 41538968    0    0 504944 439308 111796 223073  7  2 84  8  0  0
10  7   4096 142756392 2325480 41539892    0    0 538256 465340 117622 233788  7  2 84  7  0  0
13  8   4096 142753060 2325480 41540780    0    0 533152 482672 118858 235197  7  2 84  7  0  0
 7 11   4096 142752212 2325480 41541680    0    0 533136 472708 114141 226648  7  2 84  7  0  0
 7  8   4096 142751300 2325480 41542596    0    0 532992 479652 121767 243723  7  2 84  7  0  0
10  8   4096 142750240 2325480 41543504    0    0 535232 474008 121778 244329  7  2 84  7  0  0
 4  1   4096 142751560 2325480 41544424    0    0 509792 467564 116680 234129  7  2 84  7  0  0
 6  1   4096 142746584 2325480 41545352    0    0 511024 465020 119178 241307  7  2 84  7  0  0
12  9   4096 142744592 2325480 41546256    0    0 544496 497520 121409 241018  7  2 84  8  0  0
 6  8   4096 142745956 2325480 41547164    0    0 527808 475116 117076 235043  7  2 84  7  0  0
 5  2   4096 142743160 2325480 41548072    0    0 550208 491916 123688 244912  7  2 83  7  0  0
 6  1   4096 142739492 2325480 41549016    0    0 541984 470464 118869 238659  7  2 84  7  0  0
 3  6   4096 142737600 2325480 41549932    0    0 546512 456704 116702 234337  7  2 84  7  0  0
11  3   4096 142732972 2325480 41550848    0    0 540432 484884 120061 237990  7  2 84  7  0  0
 5  8   4096 142734576 2325480 41551792    0    0 547536 496424 123317 247037  7  2 83  7  0  0
 7  9   4096 142736744 2325480 41552672    0    0 523280 490008 117452 232877  7  2 84  7  0  0
 6  8   4096 142733820 2325480 41553548    0    0 542560 490192 120939 241882  7  2 84  7  0  0
 5  8   4096 142729064 2325480 41554480    0    0 533600 484852 120626 240446  7  2 84  7  0  0
 5 11   4096 142730992 2325480 41555356    0    0 542640 489356 120452 241652  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   4096 142728728 2325480 41556288    0    0 544944 491872 120883 238738  7  2 84  7  0  0
12  5   4096 142726900 2325480 41557192    0    0 531248 468144 119596 238866  7  2 84  7  0  0
10  3   4096 142722620 2325480 41558092    0    0 511120 455132 111004 221957  7  2 84  8  0  0
 3  2   4096 142724188 2325480 41558992    0    0 541120 483396 120659 240305  7  2 84  7  0  0
11  9   4096 142724304 2325480 41559900    0    0 541168 483376 118051 235445  7  2 84  7  0  0
11  6   4096 142721760 2325480 41560852    0    0 548480 485180 121731 242176  7  2 83  7  0  0
 8 10   4096 142719512 2325480 41561756    0    0 542976 471384 114774 231277  7  2 84  7  0  0
 7  8   4096 142719916 2325480 41562636    0    0 534288 497404 121478 243359  7  2 84  7  0  0
 9  5   4096 142715832 2325480 41563632    0    0 497712 455976 117227 238235  7  2 84  7  0  0
 9 10   4096 142718400 2325480 41564556    0    0 546448 474720 121213 244159  7  2 84  7  0  0
 3  0   4096 142718308 2325480 41565456    0    0 550864 493192 119659 237482  7  2 84  7  0  0
12  3   4096 142717524 2325480 41566368    0    0 542128 464468 115470 232547  7  2 84  7  0  0
 4  1   4096 142717264 2325480 41567260    0    0 531392 493508 120859 240937  7  2 84  7  0  0
 2  0   4096 142719448 2325480 41568176    0    0 549248 474468 122163 243318  7  2 84  7  0  0
12  6   4096 142724436 2325480 41569084    0    0 538272 460008 112648 224744  7  2 84  7  0  0
 9  9   4096 142729648 2325480 41569952    0    0 538592 479692 119836 238112  7  2 84  7  0  0
11  6   4096 142726568 2325480 41570876    0    0 539280 490108 119643 237195  7  2 84  7  0  0
 8 10   4096 142726008 2325480 41571820    0    0 535808 493736 124743 247721  7  2 83  7  0  0
11  7   4096 142723172 2325480 41572748    0    0 541600 488436 121066 243586  7  2 84  7  0  0
 1  3   4096 142721036 2325480 41573684    0    0 542528 495792 120701 242067  7  2 84  7  0  0
 7  9   4096 142723440 2325480 41574548    0    0 532640 486620 122046 242967  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4096 142727540 2325480 41575524    0    0 540208 481008 121312 241031  7  2 84  7  0  0
 7  9   4096 142723640 2325480 41576416    0    0 531904 484216 120173 238121  7  2 83  8  0  0
 0  1   4096 142726236 2325480 41577228    0    0 505376 440700 107326 213874  6  2 84  8  0  0
 5  0   4096 142723224 2325480 41578228    0    0 548784 478760 122317 244271  7  2 84  7  0  0
 7 10   4096 142723320 2325480 41579152    0    0 540928 471856 116580 231676  7  2 84  7  0  0
 6  0   4096 142718156 2325480 41580020    0    0 535552 480136 116608 231095  7  2 84  7  0  0
 9  7   4096 142721024 2325480 41580924    0    0 549200 488888 121280 243199  7  2 84  7  0  0
 5  8   4096 142724428 2325480 41581780    0    0 518736 481396 119087 240339  7  2 84  7  0  0
 5  9   4096 142723876 2325480 41582816    0    0 521456 462752 119024 241840  7  2 84  7  0  0
 8 10   4096 142721028 2325480 41583772    0    0 543872 494148 122396 242647  7  2 84  7  0  0
 9  5   4096 142720340 2325480 41584688    0    0 554384 491292 123668 248394  7  2 83  7  0  0
 5  0   4096 142717240 2325480 41585604    0    0 550736 488144 121743 243122  7  2 84  7  0  0
10 10   4096 142716252 2325480 41586536    0    0 529408 480392 122120 242169  7  2 84  7  0  0
11  4   4096 142715688 2325480 41587456    0    0 539744 467396 119638 240041  7  2 84  7  0  0
 5  9   4096 142712164 2325480 41588412    0    0 536256 474836 116015 230128  7  2 84  7  0  0
 5 12   4096 142713480 2325480 41589332    0    0 540672 485368 121530 240208  7  2 84  7  0  0
 7  0   4096 142708616 2325480 41590212    0    0 528736 479676 110557 220230  7  2 85  7  0  0
 4  5   4096 142705584 2325480 41591160    0    0 546560 482048 120070 239627  7  2 84  7  0  0
 5  2   4096 142710560 2325480 41592040    0    0 534704 496432 123088 245493  7  2 84  7  0  0
12  9   4096 142710860 2325480 41592976    0    0 538096 482748 120610 240554  7  2 84  7  0  0
 2  2   4096 142708572 2325480 41593892    0    0 529424 475032 113456 228576  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   4096 142706936 2325480 41594772    0    0 540464 476724 118854 236926  7  2 84  7  0  0
 2  0   4096 142706708 2325480 41595680    0    0 530144 471608 116910 231858  7  2 84  7  0  0
10  5   4096 142706864 2325480 41596540    0    0 520720 452928 117495 236051  7  2 83  8  0  0
12  4   4096 142709128 2325480 41597440    0    0 531184 482380 118042 235621  7  2 84  7  0  0
10  5   4096 142708824 2325480 41598336    0    0 534176 470584 116307 231299  7  2 84  7  0  0
 9  7   4096 142709860 2325480 41599248    0    0 542976 487476 120212 240786  7  2 84  7  0  0
11  6   4096 142712012 2325480 41600108    0    0 549280 479168 118431 234223  7  2 84  7  0  0
10  8   4096 142707360 2325480 41601116    0    0 485616 470572 116312 236091  7  2 84  7  0  0
 7  6   4096 142705728 2325480 41601964    0    0 556160 481788 121121 244198  7  2 83  7  0  0
 6  6   4096 142710452 2325480 41602980    0    0 554032 493200 120995 243018  7  2 84  7  0  0
10  0   4096 142715644 2325480 41603832    0    0 531696 472224 114726 228848  7  2 84  7  0  0
 7  7   4096 142714300 2325480 41604780    0    0 543600 473052 113746 229891  7  2 84  7  0  0
11  8   4096 142710060 2325480 41605668    0    0 535440 476864 120883 242580  7  2 84  7  0  0
 6  0   4096 142706204 2325480 41606564    0    0 541200 464992 114407 229587  7  2 84  7  0  0
 8  7   4096 142706832 2325480 41607480    0    0 526784 488364 119001 236801  7  2 84  7  0  0
10  7   4096 142707356 2325480 41608380    0    0 545488 483344 113996 227358  7  2 84  7  0  0
12  6   4096 142703268 2325480 41609244    0    0 538688 492976 117918 233874  7  2 84  7  0  0
12  6   4096 142699836 2325480 41610156    0    0 536096 501540 114655 226465  7  2 84  7  0  0
 8  6   4096 142697800 2325480 41611116    0    0 529952 485200 121656 241274  7  2 84  7  0  0
 0  1   4096 142699024 2325480 41612028    0    0 541216 477040 117109 232326  7  2 84  7  0  0
10  8   4096 142694224 2325480 41612924    0    0 536736 471132 121020 244322  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   4096 142697584 2325480 41613852    0    0 534672 474496 119726 240505  7  2 84  7  0  0
 4  0   4096 142698088 2325480 41614744    0    0 524800 458588 102027 204052  6  2 85  7  0  0
11  5   4096 142697312 2325480 41615584    0    0 502880 451216 109030 216976  7  2 84  8  0  0
13  3   4096 142695940 2325480 41616436    0    0 542512 484628 117781 235219  7  2 84  7  0  0
 5 10   4096 142691028 2325480 41617404    0    0 535424 471632 117053 235894  7  2 84  7  0  0
10  2   4096 142688152 2325480 41618312    0    0 542416 475848 121122 243107  7  2 84  7  0  0
 4  9   4096 142687860 2325480 41619264    0    0 489856 474060 117666 239575  7  2 84  7  0  0
12  5   4096 142688472 2325480 41620180    0    0 535312 473168 116316 235788  7  2 84  7  0  0
 5  2   4096 142688788 2325480 41621080    0    0 558192 476576 123549 248624  8  2 83  7  0  0
10  6   4096 142691992 2325484 41621976    0    0 526736 479336 115531 229198  7  2 84  7  0  0
11 10   4096 142692940 2325484 41622892    0    0 542768 476752 119872 239752  7  2 84  7  0  0
10  7   4096 142692824 2325484 41623828    0    0 533616 471544 119112 239544  7  2 84  7  0  0
 8  7   4096 142693156 2325484 41624728    0    0 538080 477328 120906 240174  7  2 84  7  0  0
10  3   4096 142688480 2325484 41625628    0    0 535664 483476 120876 241545  7  2 84  7  0  0
12  2   4096 142680280 2325484 41626528    0    0 537376 492532 123663 247821  7  2 84  7  0  0
 2  1   4096 142676448 2325484 41627460    0    0 525840 479032 121166 240952  7  2 84  7  0  0
 6  1   4096 142674140 2325484 41628356    0    0 537040 472344 114526 228858  7  2 84  7  0  0
 7  6   4096 142674684 2325484 41629256    0    0 529312 479716 118637 236719  7  2 84  7  0  0
 7 13   4096 142676300 2325484 41630160    0    0 538592 485024 121434 241996  7  2 84  7  0  0
13  4   4096 142673996 2325484 41631100    0    0 544768 483260 115178 230672  7  2 84  7  0  0
 4  0   4096 142672812 2325484 41632040    0    0 546288 488924 124874 247975  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 142669640 2325484 41632960    0    0 541792 485768 123792 245828  7  2 84  7  0  0
11  7   4096 142669724 2325484 41633880    0    0 537584 469852 120263 240265  7  2 83  7  0  0
 2  0   4096 142662988 2325484 41634724    0    0 501744 459240 113050 222748  7  2 84  8  0  0
10  5   4096 142658040 2325484 41635632    0    0 545760 485128 123530 245902  7  2 83  7  0  0
 4  0   4096 142651152 2325484 41636544    0    0 536208 469352 119773 239342  7  2 84  7  0  0
 9  8   4096 142657128 2325484 41637444    0    0 545920 486152 121653 243939  7  2 84  7  0  0
10  4   4096 142657092 2325484 41638432    0    0 486560 455656 118222 242096  7  2 84  7  0  0
11  8   4096 142654308 2325484 41639368    0    0 555296 480904 123533 247811  7  2 83  7  0  0
 4  1   4096 142652296 2325484 41640284    0    0 546240 480664 121844 244825  7  2 84  7  0  0
 7  7   4096 142646948 2325484 41641232    0    0 551712 491032 121007 242274  7  2 84  7  0  0
11  6   4096 142643084 2325484 41642168    0    0 552304 480888 125272 251783  7  2 83  7  0  0
15  4   4096 142641196 2325484 41643108    0    0 552096 495140 121223 239847  7  2 83  7  0  0
 6  6   4096 142634652 2325484 41644052    0    0 526000 472136 118040 234860  7  2 84  7  0  0
 8  8   4096 142634180 2325484 41644944    0    0 537296 481204 116954 235506  7  2 84  7  0  0
 8  8   4096 142629252 2325484 41645840    0    0 537440 486572 119730 239314  7  2 84  7  0  0
15  7   4096 142630028 2325484 41646736    0    0 532256 481632 114888 228081  7  2 84  7  0  0
 7 10   4096 142626808 2325484 41647648    0    0 546432 485836 121353 241347  7  2 84  7  0  0
 4  0   4096 142623344 2325484 41648580    0    0 543328 486692 117360 233627  7  2 84  7  0  0
 9  7   4096 142618960 2325484 41649508    0    0 544064 488700 119625 237931  7  2 84  7  0  0
 4  2   4096 142612668 2325484 41650408    0    0 535104 480916 119985 240423  7  2 84  7  0  0
 8  9   4096 142611736 2325484 41651332    0    0 536464 469880 118005 235472  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 142612892 2325484 41652244    0    0 544368 475192 115777 229043  7  2 84  7  0  0
 7 10   4096 142608880 2325484 41653064    0    0 483200 437728 97565 193720  6  2 85  7  0  0
 7 11   4096 142602948 2325484 41653940    0    0 523696 445272 108278 217307  7  2 84  7  0  0
11  6   4096 142595920 2325484 41654836    0    0 528000 464352 111595 225495  7  2 84  7  0  0
10  5   4096 142595460 2325484 41655768    0    0 537776 474472 116963 233652  7  2 84  7  0  0
 4 10   4096 142587732 2325484 41656684    0    0 473840 456536 113458 232020  7  2 85  7  0  0
 7  4   4096 142578440 2325484 41657624    0    0 547136 468604 117496 237245  7  2 84  7  0  0
 8 10   4096 142579784 2325484 41658556    0    0 545648 476312 123144 246311  7  2 83  7  0  0
 8  7   4096 142582080 2325484 41659472    0    0 542944 488140 116248 231307  7  2 84  7  0  0
13  7   4096 142574580 2325484 41660368    0    0 543856 473192 111975 221549  7  2 84  7  0  0
 2  0   4096 142578904 2325484 41661280    0    0 536176 474840 120600 238903  7  2 84  7  0  0
 4  1   4096 142579288 2325484 41662176    0    0 539936 475456 120078 238531  7  2 84  7  0  0
 5  0   4096 142572540 2325484 41663112    0    0 540752 498784 119583 236846  7  2 84  7  0  0
 9  8   4096 142572812 2325484 41663980    0    0 534128 483944 111622 222498  7  2 84  7  0  0
 5 10   4096 142576016 2325484 41664916    0    0 541008 491704 120211 240523  7  2 84  7  0  0
17  0   4096 142572124 2325484 41665824    0    0 526400 478400 118253 235191  7  2 84  7  0  0
10  8   4096 142572892 2325484 41666732    0    0 532320 463976 115541 230527  7  2 84  7  0  0
11  4   4096 142571028 2325484 41667664    0    0 544544 477920 121502 241711  7  2 83  7  0  0
 4  0   4096 142563272 2325484 41668580    0    0 541280 482084 119915 240452  7  2 84  7  0  0
13  9   4096 142564328 2325484 41669508    0    0 544336 487572 121428 242178  7  2 84  7  0  0
 5 10   4096 142559848 2325484 41670428    0    0 545072 486112 120486 239863  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   4096 142557804 2325484 41671328    0    0 516160 467472 120166 239892  7  2 83  8  0  0
 6  9   4096 142556412 2325484 41672164    0    0 514096 435348 101890 204298  6  2 84  8  0  0
 5  7   4096 142559684 2325484 41673096    0    0 540880 473432 121532 242729  7  2 84  7  0  0
 7 11   4096 142563640 2325484 41674016    0    0 538912 480080 123350 243448  7  2 83  7  0  0
10  5   4096 142562552 2325484 41674940    0    0 503008 486500 119374 241850  7  2 84  7  0  0
 5  9   4096 142561160 2325484 41675880    0    0 522416 470564 119754 241007  7  2 84  7  0  0
 3  0   4096 142561476 2325484 41676816    0    0 553472 464760 121164 243102  7  2 84  7  0  0
 8  9   4096 142567116 2325484 41677748    0    0 534112 480480 115895 231666  7  2 84  7  0  0
 7 10   4096 142573244 2325484 41678660    0    0 544896 484552 121250 241287  7  2 84  7  0  0
 3  0   4096 142573556 2325484 41679552    0    0 538704 471412 116287 233360  7  2 84  7  0  0
10  9   4096 142565228 2325484 41680440    0    0 529920 467956 112912 225142  7  2 84  7  0  0
 6  5   4096 142560824 2325484 41681336    0    0 527712 486180 117877 234078  7  2 84  7  0  0
10  4   4096 142557492 2325484 41682264    0    0 526864 472724 118559 236220  7  2 84  7  0  0
10  5   4096 142554152 2325484 41683168    0    0 542640 488148 123161 246865  7  2 83  7  0  0
19  1   4096 142550860 2325484 41684084    0    0 528512 475376 116721 234990  7  2 84  7  0  0
 4  1   4096 142548212 2325484 41684996    0    0 538240 470460 116645 232756  7  2 84  7  0  0
 6  0   4096 142543684 2325484 41685924    0    0 537360 472676 120563 240749  7  2 84  7  0  0
 8 11   4096 142543072 2325484 41686844    0    0 539376 481612 118467 236187  7  2 84  7  0  0
12  6   4096 142542020 2325484 41687752    0    0 538368 459272 114234 226404  7  2 84  7  0  0
 7  7   4096 142543708 2325484 41688664    0    0 543136 496392 122961 244429  7  2 83  7  0  0
 4  0   4096 142545668 2325484 41689540    0    0 537248 473948 116889 232227  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   4096 142544516 2325484 41690456    0    0 531456 481992 122037 241507  7  2 84  7  0  0
 8  6   4096 142540808 2325484 41691296    0    0 495856 467060 109121 214737  6  2 84  8  0  0
11  7   4096 142541744 2325484 41692216    0    0 545440 476532 118777 238671  7  2 84  7  0  0
 9  8   4096 142537648 2325484 41693176    0    0 529008 470380 118975 237693  7  2 84  7  0  0
 7  7   4096 142533268 2325484 41694156    0    0 510576 464240 119130 242190  7  2 84  7  0  0
 6  7   4096 142530204 2325484 41695116    0    0 572432 484684 127268 254621  8  2 83  8  0  0
 9  8   4096 142529196 2325484 41696044    0    0 543808 478348 121113 240805  7  2 84  7  0  0
10  7   4096 142528396 2325484 41696964    0    0 540272 480264 120773 240175  7  2 84  7  0  0
 9  5   4096 142527656 2325484 41697928    0    0 548192 474176 118933 236804  7  2 84  7  0  0
10  6   4096 142521944 2325484 41698840    0    0 542416 475448 118243 234997  7  2 84  7  0  0
 1  0   4096 142525532 2325484 41699772    0    0 537552 495952 121947 240783  7  2 84  7  0  0
11  8   4096 142529204 2325484 41700688    0    0 542896 476548 120758 239249  7  2 84  7  0  0
11  4   4096 142535864 2325484 41701588    0    0 531552 469056 115957 229983  7  2 84  7  0  0
 8  2   4096 142535220 2325484 41702488    0    0 538320 488112 118326 236640  7  2 84  7  0  0
17  6   4096 142533624 2325484 41703440    0    0 547984 493732 125360 250506  7  2 83  7  0  0
 7  7   4096 142532820 2325484 41704356    0    0 537696 486260 122423 242486  7  2 84  7  0  0
 4  4   4096 142535420 2325484 41705284    0    0 531488 475304 116620 233045  7  2 84  7  0  0
 6  4   4096 142538080 2325484 41706200    0    0 545616 475972 118495 237972  7  2 84  7  0  0
 8 12   4096 142540300 2325484 41707108    0    0 542816 480312 119114 239423  7  2 84  7  0  0
11  6   4096 142535712 2325484 41707980    0    0 511744 465728 111549 224761  7  2 85  7  0  0
 6  8   4096 142533164 2325484 41708876    0    0 524896 469864 119037 238522  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   4096 142528408 2325484 41709744    0    0 509648 455172 116870 233362  7  2 83  8  0  0
 4  6   4096 142517092 2325484 41710660    0    0 524768 462316 120229 237129  7  2 83  7  0  0
12  8   4096 142515280 2325484 41711580    0    0 538512 463180 120516 241448  7  2 84  7  0  0
 9  9   4096 142515104 2325484 41712548    0    0 496368 449340 116803 242033  7  2 84  7  0  0
10  9   4096 142514468 2325484 41713504    0    0 543232 475208 124988 249533  7  2 83  7  0  0
 6  0   4096 142513240 2325484 41714412    0    0 547888 485376 123615 246917  7  2 83  7  0  0
 7  4   4096 142515616 2325484 41715352    0    0 531264 461120 115160 229510  7  2 84  7  0  0
 9 10   4096 142510884 2325484 41716276    0    0 546864 468580 120804 240290  7  2 84  7  0  0
12  9   4096 142512476 2325484 41717180    0    0 540976 474040 119909 237756  7  2 84  7  0  0
 9  8   4096 142512376 2325484 41718096    0    0 540800 478004 116236 231018  7  2 84  7  0  0
10 10   4096 142513728 2325484 41718996    0    0 541488 469276 121150 239979  7  2 84  7  0  0
12  9   4096 142513264 2325484 41719908    0    0 536448 492792 121105 240016  7  2 84  7  0  0
12  7   4096 142514416 2325484 41720820    0    0 549728 483024 122989 245757  7  2 84  7  0  0
10  7   4096 142515540 2325484 41721732    0    0 546128 487844 123704 245470  7  2 83  7  0  0
 4 11   4096 142517080 2325484 41722664    0    0 533216 478284 121960 241306  7  2 84  7  0  0
17  6   4096 142517656 2325484 41723600    0    0 524576 490348 122446 242950  7  2 84  7  0  0
 9 11   4096 142521352 2325484 41724512    0    0 550480 495152 123861 244266  7  2 83  7  0  0
10  8   4096 142525056 2325484 41725428    0    0 551808 466940 121676 240960  7  2 83  7  0  0
 7  9   4096 142529544 2325484 41726332    0    0 529488 484740 122958 246048  7  2 84  7  0  0
13  6   4096 142532648 2325484 41727256    0    0 541328 467800 121386 242641  7  2 84  7  0  0
 5 16   4096 142531164 2325484 41728164    0    0 535552 460388 114552 229634  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   4096 142529420 2325484 41729020    0    0 504736 441260 106862 213996  6  2 84  8  0  0
11  6   4096 142529476 2325484 41729908    0    0 540256 482984 117957 235080  7  2 84  7  0  0
11  9   4096 142532096 2325484 41730884    0    0 486512 437936 110838 227109  7  2 85  7  0  0
 7 10   4096 142532880 2325484 41731844    0    0 559696 479336 124581 246987  7  2 83  7  0  0
 8  6   4096 142529772 2325484 41732760    0    0 536096 480332 119531 237164  7  2 84  7  0  0
 2 12   4096 142535300 2325484 41733640    0    0 545216 470624 117826 235670  7  2 84  7  0  0
 9  9   4096 142539880 2325484 41734568    0    0 538480 470580 119103 238536  7  2 84  7  0  0
 4 13   4096 142538084 2325484 41735440    0    0 526304 481600 120310 238663  7  2 84  7  0  0
 7 12   4096 142537248 2325484 41736348    0    0 536864 489296 120897 239897  7  2 84  7  0  0
10 11   4096 142534628 2325484 41737280    0    0 534800 444840 118682 238860  7  2 84  7  0  0
 6  8   4096 142530032 2325484 41738192    0    0 537856 482004 117890 236554  7  2 84  7  0  0
 9  7   4096 142530016 2325484 41739116    0    0 545440 477064 120505 241548  7  2 84  7  0  0
 5 12   4096 142532596 2325484 41740012    0    0 522704 498348 118642 236266  7  2 84  7  0  0
 8  8   4096 142534996 2325484 41740904    0    0 532704 473924 121638 243094  7  2 84  7  0  0
 7 10   4096 142535676 2325484 41741828    0    0 546144 481428 120058 241081  7  2 84  7  0  0
10 10   4096 142534816 2325484 41742740    0    0 538800 475588 122430 244815  7  2 84  7  0  0
 9  8   4096 142533028 2325484 41743680    0    0 541712 480300 119117 237089  7  2 84  7  0  0
16 11   4096 142532816 2325484 41744592    0    0 524640 463636 114242 228247  7  2 84  7  0  0
11  6   4096 142535348 2325484 41745484    0    0 539344 452012 113528 230757  7  2 84  7  0  0
 3 18   4096 142539528 2325484 41746412    0    0 547120 477588 119915 238515  7  2 84  7  0  0
26  9   4096 142540256 2325484 41747280    0    0 505888 455660 117447 231719  7  2 84  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   4096 142541100 2325484 41748164    0    0 510416 445372 112357 223358  7  2 84  8  0  0
10 12   4096 142541036 2325484 41749136    0    0 485264 451972 115470 234946  7  2 84  7  0  0
 8 10   4096 142540980 2325484 41750096    0    0 560128 469608 123652 245092  7  2 83  7  0  0
10  7   4096 142550532 2325484 41751004    0    0 539904 465192 119060 238360  7  2 84  7  0  0
 6 12   4096 142546036 2325484 41751968    0    0 523376 473024 118711 237223  7  2 84  7  0  0
 8 11   4096 142548260 2325484 41752848    0    0 503984 447140 117361 232738  7  2 83  8  0  0
14  7   4096 142547980 2325484 41753756    0    0 554736 465936 121675 243408  7  2 84  7  0  0
 8  5   4096 142550476 2325484 41754668    0    0 539616 492024 121487 239429  7  2 84  7  0  0
18  9   4096 142549788 2325484 41755568    0    0 536480 453492 114711 227085  7  2 84  7  0  0
 6 13   4096 142550988 2325484 41756500    0    0 546896 483092 114404 227164  7  2 84  7  0  0
 8  7   4096 142548784 2325484 41757416    0    0 538112 479412 123486 243175  7  2 84  7  0  0
11  6   4096 142547100 2325484 41758332    0    0 549392 483436 120025 239832  7  2 83  7  0  0
11 10   4096 142544840 2325484 41759252    0    0 537040 471856 114935 230679  7  2 84  7  0  0
 9 11   4096 142546460 2325484 41760144    0    0 534576 482944 121039 240755  7  2 84  7  0  0
11  9   4096 142545192 2325484 41761088    0    0 536608 479304 122096 244238  7  2 84  7  0  0
11  7   4096 142547716 2325484 41761988    0    0 549696 475824 121508 243916  7  2 83  7  0  0
10  6   4096 142549884 2325484 41762884    0    0 531616 468468 115308 231345  7  2 84  7  0  0
