You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:17:11|  6   2  84   6   0| 479M  464M| 487B  406B|   0     0 | 105k  250k
22-04 19:17:12|  7   2  84   6   0| 481M  445M| 487B  415B|   0     0 | 111k  270k
22-04 19:17:13|  7   2  83   7   0| 506M  482M| 487B  416B|   0     0 | 116k  274k
22-04 19:17:14|  7   2  82   7   0| 501M  474M| 498B  414B|   0     0 | 119k  280k
22-04 19:17:15|  6   2  83   8   0| 485M  474M| 871B  414B|   0     0 | 111k  264k
22-04 19:17:16|  7   2  83   7   0| 511M  498M| 951B  994B|   0     0 | 120k  286k
22-04 19:17:17|  7   2  83   7   0| 512M  511M| 486B  407B|   0     0 | 123k  293k
22-04 19:17:18|  7   2  82   7   0| 513M  514M| 491B  417B|   0     0 | 123k  292k
22-04 19:17:19|  7   2  83   7   0| 516M  496M| 495B  413B|   0     0 | 117k  279k
22-04 19:17:20|  7   2  83   7   0| 509M  511M| 500B  413B|   0     0 | 123k  288k
22-04 19:17:21|  7   2  83   8   0| 472M  473M| 494B  414B|   0     0 | 113k  274k
22-04 19:17:22|  7   2  83   7   0| 470M  473M| 499B  413B|   0     0 | 115k  275k
22-04 19:17:23|  7   2  82   7   0| 549M  487M| 946B  974B|   0     0 | 128k  304k
22-04 19:17:24|  7   2  83   7   0| 512M  508M| 868B  413B|   0     0 | 124k  288k
22-04 19:17:25|  7   2  83   7   0| 520M  501M| 497B  413B|   0     0 | 118k  281k
22-04 19:17:26|  7   2  83   7   0| 505M  499M| 495B  413B|   0     0 | 117k  274k
22-04 19:17:27|  7   2  83   7   0| 518M  497M| 496B  413B|   0     0 | 115k  275k
22-04 19:17:28|  7   2  83   7   0| 513M  493M| 494B  413B|   0     0 | 117k  277k
22-04 19:17:29|  7   2  82   7   0| 513M  510M|   0     0 |   0     0 | 125k  294k
22-04 19:17:30|  7   2  83   7   0| 508M  515M| 548B  415B|   0     0 | 122k  286k
22-04 19:17:31|  7   2  83   7   0| 511M  513M|   0     0 |   0     0 | 121k  286k
22-04 19:17:32|  7   2  83   7   0| 516M  500M| 120B    0 |   0     0 | 114k  271k
22-04 19:17:33|  7   2  83   7   0| 504M  495M|   0     0 |   0     0 | 116k  276k
22-04 19:17:34|  7   2  82   8   0| 488M  497M| 555B  415B|   0     0 | 118k  276k
22-04 19:17:35|  7   2  82   7   0| 523M  508M| 436B  414B|   0     0 | 124k  291k
22-04 19:17:36|  7   2  83   7   0| 466M  486M| 556B  415B|   0     0 | 117k  285k
22-04 19:17:37|  7   2  82   7   0| 537M  492M| 424B  525B|   0     0 | 121k  290k
22-04 19:17:38|  7   2  82   7   0| 530M  499M| 545B  413B|   0     0 | 122k  290k
22-04 19:17:39|  7   2  82   7   0| 521M  517M| 428B  406B|   0     0 | 121k  285k
22-04 19:17:40|  7   2  83   7   0| 499M  486M| 566B  469B|   0     0 | 117k  275k
22-04 19:17:41|  6   2  83   7   0| 493M  464M| 620B 8548B|   0     0 | 105k  254k
22-04 19:17:42|  7   2  83   7   0| 506M  486M| 557B  417B|   0     0 | 119k  283k
22-04 19:17:43|  7   2  83   7   0| 507M  497M| 438B  414B|   0     0 | 122k  287k
22-04 19:17:44|  7   2  83   7   0| 508M  500M| 643B  581B|   0     0 | 122k  288k
22-04 19:17:45|  7   2  82   7   0| 521M  528M| 374B   74B|   0     0 | 122k  287k
22-04 19:17:46|  7   2  83   7   0| 513M  509M| 392B  486B|   0     0 | 120k  285k
22-04 19:17:47|  7   2  83   7   0| 513M  519M|   0    74B|   0     0 | 123k  287k
22-04 19:17:48|  7   2  83   7   0| 517M  503M| 120B   74B|   0     0 | 119k  283k
22-04 19:17:49|  7   2  83   7   0| 512M  502M|   0    74B|   0     0 | 122k  288k
22-04 19:17:50|  7   2  83   7   0| 516M  509M| 120B    0 |   0     0 | 120k  283k
22-04 19:17:51|  7   2  83   7   0| 464M  486M|   0    74B|   0     0 | 117k  286k
22-04 19:17:52|  7   2  81   8   0| 544M  493M| 120B    0 |   0     0 | 129k  307k
22-04 19:17:53|  7   2  82   8   0| 514M  475M|   0     0 |   0     0 | 121k  286k
22-04 19:17:54|  7   2  82   8   0| 507M  457M| 494B   74B|   0     0 | 116k  276k
22-04 19:17:55|  7   2  82   7   0| 541M  458M|   0    74B|   0     0 | 122k  290k
22-04 19:17:56|  7   2  82   7   0| 532M  461M| 120B   74B|   0     0 | 123k  294k
22-04 19:17:57|  7   2  82   7   0| 540M  457M|   0    74B|   0     0 | 121k  291k
22-04 19:17:58|  7   2  83   7   0| 536M  459M| 493B  769B|   0     0 | 120k  285k
22-04 19:17:59|  7   2  82   7   0| 535M  480M|   0    74B|   0     0 | 126k  298k
22-04 19:18:00|  7   2  83   7   0| 520M  457M| 120B    0 |   0     0 | 114k  275k
22-04 19:18:01|  7   2  82   8   0| 497M  456M|   0    74B|   0     0 | 111k  266k
22-04 19:18:02|  7   2  82   8   0| 539M  468M| 120B    0 |   0     0 | 123k  294k
22-04 19:18:03|  7   2  83   7   0| 527M  461M| 422B  406B|   0     0 | 115k  275k
22-04 19:18:04|  7   2  82   7   0| 533M  472M| 120B    0 |   0     0 | 123k  294k
22-04 19:18:05|  7   2  82   8   0| 540M  464M|   0     0 |   0     0 | 126k  301k
22-04 19:18:06|  7   2  82   7   0| 533M  473M| 589B  407B|   0     0 | 124k  296k
22-04 19:18:07|  7   2  82   7   0| 542M  467M| 967B 1348B|   0     0 | 123k  295k
22-04 19:18:08|  7   2  82   8   0| 555M  473M| 545B  413B|   0     0 | 123k  293k
22-04 19:18:09|  7   2  82   7   0| 536M  464M|   0     0 |   0     0 | 119k  285k
22-04 19:18:10|  7   2  83   7   0| 486M  461M| 540B  408B|   0     0 | 118k  291k
22-04 19:18:11|  8   2  82   8   0| 547M  448M| 427B  406B|   0     0 | 125k  301k
22-04 19:18:12|  7   2  82   7   0| 552M  458M| 120B    0 |   0     0 | 121k  292k
22-04 19:18:13|  8   2  82   8   0| 545M  475M| 427B  416B|   0     0 | 126k  297k
22-04 19:18:14|  7   2  82   7   0| 525M  451M| 624B  480B|   0     0 | 115k  276k
22-04 19:18:15|  7   2  82   8   0| 515M  433M| 811B  414B|   0     0 | 117k  280k
22-04 19:18:16|  6   2  83   7   0| 509M  437M|1011B  994B|   0     0 | 110k  264k
22-04 19:18:17|  7   2  83   7   0| 535M  451M| 426B  407B|   0     0 | 121k  288k
22-04 19:18:18|  7   2  82   7   0| 531M  492M| 551B  417B|   0     0 | 120k  287k
22-04 19:18:19|  7   2  82   7   0| 541M  473M| 435B  413B|   0     0 | 126k  296k
22-04 19:18:20|  7   2  83   7   0| 539M  475M| 560B  413B|   0     0 | 117k  278k
22-04 19:18:21|  7   2  82   8   0| 510M  463M| 434B  414B|   0     0 | 121k  288k
22-04 19:18:22|  7   2  82   8   0| 515M  443M| 559B  413B|   0     0 | 117k  281k
22-04 19:18:23|  7   2  82   7   0| 544M  455M| 886B  974B|   0     0 | 119k  287k
22-04 19:18:24|  7   2  82   7   0| 546M  470M| 928B  413B|   0     0 | 122k  290k
22-04 19:18:25|  7   2  82   7   0| 541M  460M| 437B  413B|   0     0 | 122k  292k
22-04 19:18:26|  7   2  82   7   0| 530M  476M| 615B  413B|   0     0 | 124k  296k
22-04 19:18:27|  7   2  82   7   0| 540M  473M| 436B  413B|   0     0 | 124k  297k
22-04 19:18:28|  7   2  82   7   0| 547M  468M| 554B  413B|   0     0 | 125k  295k
22-04 19:18:29|  7   2  83   7   0| 504M  460M|   0     0 |   0     0 | 120k  290k
22-04 19:18:30|  7   2  83   7   0| 492M  455M| 548B  415B|   0     0 | 118k  284k
22-04 19:18:31|  8   2  82   7   0| 554M  452M|   0     0 |   0     0 | 127k  305k
22-04 19:18:32|  7   2  83   7   0| 526M  459M|  60B    0 |   0     0 | 118k  281k
22-04 19:18:33|  7   2  82   7   0| 526M  443M|  60B    0 |   0     0 | 122k  292k
22-04 19:18:34|  7   2  82   7   0| 533M  449M| 495B  415B|   0     0 | 118k  284k
22-04 19:18:35|  7   2  82   7   0| 542M  448M| 496B  414B|   0     0 | 119k  284k
22-04 19:18:36|  7   2  83   7   0| 508M  461M| 496B  415B|   0     0 | 111k  265k
22-04 19:18:37|  7   2  82   8   0| 508M  435M|  60B    0 |   0     0 | 110k  263k
22-04 19:18:38|  7   2  82   7   0| 526M  466M| 485B  413B|   0     0 | 118k  285k
22-04 19:18:39|  7   2  82   7   0| 531M  482M| 488B  406B|   0     0 | 123k  289k
22-04 19:18:40|  7   2  82   7   0| 544M  466M|  60B    0 |   0     0 | 123k  295k
22-04 19:18:41|  7   2  82   7   0| 532M  480M| 680B 8548B|   0     0 | 123k  290k
22-04 19:18:42|  7   2  82   8   0| 516M  446M| 497B  417B|   0     0 | 114k  272k
22-04 19:18:43|  7   2  82   8   0| 519M  443M| 498B  414B|   0     0 | 114k  274k
22-04 19:18:44|  7   2  82   8   0| 558M  462M| 493B  491B|   0     0 | 126k  300k
22-04 19:18:45|  7   2  82   7   0| 531M  471M| 434B   74B|   0     0 | 119k  286k
22-04 19:18:46|  7   2  82   7   0| 538M  464M| 332B  486B|   0     0 | 125k  295k
22-04 19:18:47|  7   2  82   7   0| 537M  470M|  60B   74B|   0     0 | 122k  289k
22-04 19:18:48|  7   2  83   7   0| 504M  443M|  37k 5468B|   0     0 | 112k  264k
22-04 19:18:49|  7   2  83   7   0| 462M  437M| 207k   11k|   0     0 | 115k  281k
22-04 19:18:50|  8   2  81   8   0| 560M  456M| 632B 1184B|   0     0 | 129k  309k
22-04 19:18:51|  7   2  82   7   0| 535M  471M|  60B   74B|   0     0 | 123k  295k
22-04 19:18:52|  7   2  82   7   0| 541M  465M|  60B    0 |   0     0 | 120k  287k
22-04 19:18:53|  7   2  82   7   0| 528M  472M|  60B    0 |   0     0 | 121k  288k
22-04 19:18:54|  7   2  82   7   0| 533M  447M| 878B  413B|   0     0 | 122k  291k
22-04 19:18:55|  7   2  83   7   0| 532M  448M| 504B  413B|   0     0 | 120k  289k
22-04 19:18:56|  7   2  82   7   0| 534M  470M| 503B  406B|   0     0 | 122k  288k
22-04 19:18:57|  7   2  82   8   0| 516M  454M| 503B  406B|   0     0 | 121k  284k
22-04 19:18:58|  7   2  82   8   0| 506M  455M| 496B  415B|   0     0 | 118k  278k
22-04 19:18:59|  7   2  82   7   0| 539M  468M| 496B  416B|   0     0 | 120k  287k
22-04 19:19:00|  7   2  83   7   0| 520M  465M| 505B  406B|   0     0 | 116k  277k
22-04 19:19:01|  7   2  82   7   0| 537M  462M| 505B  406B|   0     0 | 121k  290k
22-04 19:19:02|  7   2  82   8   0| 528M  450M| 504B  406B|   0     0 | 118k  281k
22-04 19:19:03|  7   2  82   8   0| 499M  441M| 926B  812B|   0     0 | 117k  279k
22-04 19:19:04|  7   2  82   7   0| 541M  455M| 497B  487B|   0     0 | 124k  295k
22-04 19:19:05|  7   2  82   7   0| 537M  470M| 497B  490B|   0     0 | 120k  292k
22-04 19:19:06|  7   2  82   7   0| 533M  473M|1385B 1749B|   0     0 | 121k  287k
22-04 19:19:07|  7   2  82   7   0| 538M  462M| 106k 6683B|   0     0 | 121k  287k
22-04 19:19:08|  7   2  82   7   0| 539M  465M| 485B  487B|   0     0 | 121k  288k
22-04 19:19:09|  7   2  83   7   0| 485M  446M|  60B   74B|   0     0 | 119k  293k
22-04 19:19:10|  7   2  81   8   0| 568M  454M| 480B  408B|   0     0 | 125k  299k
22-04 19:19:11|  7   2  82   7   0| 534M  493M| 487B  480B|   0     0 | 122k  293k
22-04 19:19:12|  7   2  82   7   0| 533M  476M|  60B    0 |   0     0 | 124k  294k
22-04 19:19:13|  7   2  82   7   0| 536M  459M| 487B  416B|   0     0 | 119k  286k
22-04 19:19:14|  7   2  82   7   0| 546M  450M| 498B  414B|   0     0 | 119k  285k
22-04 19:19:15|  7   2  83   7   0| 533M  458M| 871B  414B|   0     0 | 120k  284k
22-04 19:19:16|  7   2  82   7   0| 535M  469M| 951B  994B|   0     0 | 122k  289k
22-04 19:19:17|  7   2  83   7   0| 519M  461M| 486B  407B|   0     0 | 117k  277k
22-04 19:19:18|  7   2  82   8   0| 496M  450M| 491B  417B|   0     0 | 115k  271k
22-04 19:19:19|  7   2  82   8   0| 520M  461M| 495B  413B|   0     0 | 120k  284k
22-04 19:19:20|  7   2  82   7   0| 540M  470M| 500B  413B|   0     0 | 118k  283k
22-04 19:19:21|  7   2  83   7   0| 527M  475M| 494B  414B|   0     0 | 122k  289k
22-04 19:19:22|  7   2  82   7   0| 546M  459M| 499B  413B|   0     0 | 118k  284k
22-04 19:19:23|  7   2  83   8   0| 506M  447M| 946B  974B|   0     0 | 113k  269k
22-04 19:19:24|  7   2  82   8   0| 512M  450M| 868B  413B|   0     0 | 119k  284k
22-04 19:19:25|  8   2  82   7   0| 551M  460M| 497B  413B|   0     0 | 125k  300k
22-04 19:19:26|  7   2  82   7   0| 538M  479M| 495B  413B|   0     0 | 122k  291k
22-04 19:19:27|  7   2  82   7   0| 547M  479M| 496B  413B|   0     0 | 123k  291k
22-04 19:19:28|  7   2  83   7   0| 467M  472M| 494B  413B|   0     0 | 117k  285k
22-04 19:19:29|  8   2  82   7   0| 551M  463M| 120B    0 |   0     0 | 125k  298k
22-04 19:19:30|  7   2  81   8   0| 555M  470M| 488B  415B|   0     0 | 129k  308k
22-04 19:19:31|  7   2  82   7   0| 535M  477M|  60B    0 |   0     0 | 123k  293k
22-04 19:19:32|  7   2  82   7   0| 532M  466M|  60B    0 |   0     0 | 123k  291k
22-04 19:19:33|  7   2  82   7   0| 538M  452M|  60B    0 |   0     0 | 123k  293k
22-04 19:19:34|  7   2  82   7   0| 537M  460M| 495B  415B|   0     0 | 124k  293k
22-04 19:19:35|  7   2  83   7   0| 541M  457M| 496B  414B|   0     0 | 116k  278k
22-04 19:19:36|  7   2  82   7   0| 534M  489M| 496B  415B|   0     0 | 122k  287k
22-04 19:19:37|  7   2  83   7   0| 521M  470M|  60B    0 |   0     0 | 122k  288k
22-04 19:19:38|  7   2  82   8   0| 521M  470M| 485B  413B|   0     0 | 121k  285k
22-04 19:19:39|  7   2  82   8   0| 508M  466M| 488B  406B|   0     0 | 118k  276k
22-04 19:19:40|  7   2  82   8   0| 543M  460M|  60B    0 |   0     0 | 119k  284k
22-04 19:19:41|  7   2  82   7   0| 538M  470M| 746B 8917B|   0     0 | 124k  296k
22-04 19:19:42|  7   2  82   7   0| 533M  470M| 497B  417B|   0     0 | 118k  281k
22-04 19:19:43|  7   2  82   7   0| 535M  476M| 498B  414B|   0     0 | 125k  299k
22-04 19:19:44|  7   2  83   8   0| 519M  442M| 493B  491B|   0     0 | 110k  267k
22-04 19:19:45|  7   2  82   8   0| 515M  454M| 434B   74B|   0     0 | 122k  288k
22-04 19:19:46|  7   2  82   7   0| 529M  471M| 332B  486B|   0     0 | 120k  287k
22-04 19:19:47|  7   2  82   7   0| 539M  475M|  60B   74B|   0     0 | 123k  294k
22-04 19:19:48|  7   2  83   7   0| 501M  453M|  60B   74B|   0     0 | 119k  295k
22-04 19:19:49|  8   2  82   7   0| 547M  461M|  60B   74B|   0     0 | 123k  294k
22-04 19:19:50|  7   2  83   7   0| 543M  468M|  60B    0 |   0     0 | 116k  278k
22-04 19:19:51|  7   2  82   7   0| 529M  475M|  60B   74B|   0     0 | 123k  292k
22-04 19:19:52|  7   2  83   7   0| 540M  444M|  60B    0 |   0     0 | 111k  268k
22-04 19:19:53|  7   2  82   7   0| 540M  452M|  60B    0 |   0     0 | 123k  293k
22-04 19:19:54|  7   2  83   7   0| 522M  449M| 524B   90B|   0     0 | 116k  276k
22-04 19:19:55|  7   2  82   7   0| 533M  485M|  60B    0 |   0     0 | 123k  290k
22-04 19:19:56|  8   2  82   7   0| 522M  485M| 230k   13k|   0     0 | 123k  286k
22-04 19:19:57|  7   2  83   7   0| 528M  471M|  60B   66B|   0     0 | 113k  271k
22-04 19:19:58|  7   2  83   7   0| 524M  475M| 433B  695B|   0     0 | 118k  279k
22-04 19:19:59|  7   2  82   8   0| 538M  470M|  60B    0 |   0     0 | 125k  295k
22-04 19:20:00|  7   2  82   8   0| 497M  452M|  60B    0 |   0     0 | 116k  275k
22-04 19:20:01|  7   2  82   8   0| 544M  441M|  60B    0 |   0     0 | 123k  295k
22-04 19:20:02|  7   2  82   7   0| 532M  488M|  60B    0 |   0     0 | 123k  293k
22-04 19:20:03|  7   2  82   7   0| 537M  476M| 482B  406B|   0     0 | 118k  284k
22-04 19:20:04|  7   2  82   7   0| 539M  478M|   0     0 |   0     0 | 121k  287k
22-04 19:20:05|  7   2  82   8   0| 521M  459M| 120B    0 |   0     0 | 122k  290k
22-04 19:20:06|  7   2  83   8   0| 512M  431M| 469B  407B|   0     0 | 109k  265k
22-04 19:20:07|  7   2  82   7   0| 491M  454M|1009B 1282B|   0     0 | 119k  291k
22-04 19:20:08|  8   2  82   7   0| 537M  464M| 425B  413B|   0     0 | 123k  294k
22-04 19:20:09|  8   2  82   7   0| 550M  470M| 120B    0 |   0     0 | 121k  290k
22-04 19:20:10|  7   2  82   7   0| 535M  470M| 420B  408B|   0     0 | 121k  287k
22-04 19:20:11|  7   2  82   7   0| 542M  481M| 547B  406B|   0     0 | 124k  295k
22-04 19:20:12|  7   2  82   7   0| 545M  450M|   0     0 |   0     0 | 120k  286k
22-04 19:20:13|  7   2  83   7   0| 530M  453M| 547B  416B|   0     0 | 120k  287k
22-04 19:20:14|  7   2  83   7   0| 531M  465M| 438B  488B|   0     0 | 119k  282k
22-04 19:20:15|  7   2  82   7   0| 539M  477M| 931B  488B|   0     0 | 123k  293k
22-04 19:20:16|  7   2  83   7   0| 522M  483M| 891B 1068B|   0     0 | 122k  286k
22-04 19:20:17|  7   2  82   7   0| 540M  473M| 546B  481B|   0     0 | 124k  294k
22-04 19:20:18|  7   2  82   7   0| 540M  483M| 431B  491B|   0     0 | 122k  291k
22-04 19:20:19|  7   2  82   7   0| 530M  481M| 555B  487B|   0     0 | 124k  294k
22-04 19:20:20|  7   2  82   8   0| 526M  463M| 440B  413B|   0     0 | 122k  290k
22-04 19:20:21|  7   2  83   8   0| 507M  434M| 554B  488B|   0     0 | 109k  266k
22-04 19:20:22|  7   2  82   7   0| 542M  470M| 439B  413B|   0     0 | 123k  294k
22-04 19:20:23|  7   2  82   7   0| 539M  475M|1006B  974B|   0     0 | 122k  290k
22-04 19:20:24|  7   2  82   7   0| 535M  470M| 808B  413B|   0     0 | 121k  287k
22-04 19:20:25|  7   2  83   7   0| 531M  461M| 647B  503B|   0     0 | 120k  287k
22-04 19:20:26|  7   2  82   8   0| 526M  462M| 435B  413B|   0     0 | 120k  285k
22-04 19:20:27|  7   2  83   7   0| 467M  424M| 556B  413B|   0     0 | 112k  278k
22-04 19:20:28|  7   2  82   8   0| 542M  465M| 434B  413B|   0     0 | 121k  291k
22-04 19:20:29|  7   2  82   7   0| 553M  480M| 120B    0 |   0     0 | 125k  298k
22-04 19:20:30|  8   2  82   7   0| 539M  472M| 428B  415B|   0     0 | 125k  297k
22-04 19:20:31|  7   2  82   7   0| 537M  464M| 120B    0 |   0     0 | 122k  293k
22-04 19:20:32|  7   2  82   7   0| 545M  449M|   0     0 |   0     0 | 120k  289k
22-04 19:20:33|  7   2  83   7   0| 528M  453M| 120B    0 |   0     0 | 117k  279k
22-04 19:20:34|  7   2  82   7   0| 539M  476M| 435B  415B|   0     0 | 123k  294k
22-04 19:20:35|  7   2  82   7   0| 521M  488M| 646B  504B|   0     0 | 122k  286k
22-04 19:20:36|  7   2  82   7   0| 534M  490M| 436B  415B|   0     0 | 121k  287k
22-04 19:20:37|  8   2  82   8   0| 547M  501M| 120B    0 |   0     0 | 124k  293k
22-04 19:20:38|  7   2  82   7   0| 539M  478M| 425B  413B|   0     0 | 122k  293k
22-04 19:20:39|  7   2  82   7   0| 537M  475M| 548B  406B|   0     0 | 123k  296k
22-04 19:20:40|  7   2  82   7   0| 527M  470M|   0     0 |   0     0 | 124k  297k
22-04 19:20:41|  7   2  82   8   0| 508M  453M| 806B 8919B|   0     0 | 119k  282k
22-04 19:20:42|  7   2  83   8   0| 524M  435M| 437B  417B|   0     0 | 110k  265k
22-04 19:20:43|  7   2  82   7   0| 536M  479M| 558B  414B|   0     0 | 122k  290k
22-04 19:20:44|  8   2  82   7   0| 544M  477M| 433B  491B|   0     0 | 125k  297k
22-04 19:20:45|  7   2  82   7   0| 532M  477M| 494B   74B|   0     0 | 122k  291k
22-04 19:20:46|  7   2  82   7   0| 523M  466M| 272B  486B|   0     0 | 124k  300k
22-04 19:20:47|  7   2  82   7   0| 501M  447M| 120B   74B|   0     0 | 119k  291k
22-04 19:20:48|  7   2  82   8   0| 519M  445M|   0    74B|   0     0 | 119k  283k
22-04 19:20:49|  7   2  82   7   0| 529M  475M| 120B   74B|   0     0 | 123k  290k
22-04 19:20:50|  7   2  82   7   0| 545M  472M|   0     0 |   0     0 | 120k  286k
22-04 19:20:51|  7   2  82   7   0| 536M  467M| 120B   74B|   0     0 | 121k  289k
22-04 19:20:52|  7   2  83   7   0| 529M  447M|   0     0 |   0     0 | 114k  275k
22-04 19:20:53|  7   2  83   7   0| 529M  450M| 120B    0 |   0     0 | 120k  285k
22-04 19:20:54|  7   2  83   7   0| 521M  477M| 374B    0 |   0     0 | 114k  272k
22-04 19:20:55|  7   2  82   7   0| 534M  492M| 120B    0 |   0     0 | 121k  287k
22-04 19:20:56|  7   2  82   7   0| 532M  475M|   0     0 |   0     0 | 122k  294k
22-04 19:20:57|  7   2  82   7   0| 533M  485M|  34k 2974B|   0     0 | 123k  292k
22-04 19:20:58|  7   2  82   7   0| 531M  467M|   0     0 |   0     0 | 126k  302k
22-04 19:20:59|  8   2  82   7   0| 540M  481M| 210B   90B|   0     0 | 123k  295k
22-04 19:21:00|  7   2  82   7   0| 533M  472M|   0     0 |   0     0 | 124k  293k
22-04 19:21:01|  7   2  82   7   0| 540M  466M| 120B    0 |   0     0 | 120k  287k
22-04 19:21:02|  7   2  83   8   0| 509M  441M|   0     0 |   0     0 | 114k  271k
22-04 19:21:03|  7   2  82   8   0| 510M  437M| 542B  406B|   0     0 | 116k  277k
22-04 19:21:04|  7   2  82   7   0| 543M  479M|   0     0 |   0     0 | 123k  293k
22-04 19:21:05|  7   2  82   7   0| 547M  472M| 120B    0 |   0     0 | 122k  291k
22-04 19:21:06|  7   2  82   7   0| 514M  461M| 469B  407B|   0     0 | 119k  288k
22-04 19:21:07|  7   2  83   7   0| 504M  457M|1009B 1282B|   0     0 | 120k  289k
22-04 19:21:08|  7   2  82   8   0| 529M  438M| 425B  413B|   0     0 | 119k  284k
22-04 19:21:09|  7   2  82   8   0| 518M  456M| 120B    0 |   0     0 | 116k  277k
22-04 19:21:10|  7   2  83   7   0| 534M  463M| 420B  408B|   0     0 | 120k  286k
22-04 19:21:11|  7   2  82   7   0| 536M  460M| 547B  406B|   0     0 | 120k  286k
22-04 19:21:12|  7   2  83   7   0| 532M  453M|   0     0 |   0     0 | 117k  279k
22-04 19:21:13|  7   2  83   7   0| 520M  470M| 547B  416B|   0     0 | 118k  280k
22-04 19:21:14|  7   2  82   7   0| 530M  486M| 438B  414B|   0     0 | 122k  287k
22-04 19:21:15|  7   2  83   7   0| 529M  465M| 931B  414B|   0     0 | 121k  288k
22-04 19:21:16|  7   2  82   7   0| 531M  492M| 891B  994B|   0     0 | 125k  292k
22-04 19:21:17|  7   2  82   7   0| 541M  490M| 546B  407B|   0     0 | 118k  283k
22-04 19:21:18|  7   2  82   7   0| 533M  482M| 431B  417B|   0     0 | 124k  293k
22-04 19:21:19|  7   2  82   7   0| 545M  471M| 555B  413B|   0     0 | 122k  290k
22-04 19:21:20|  7   2  82   7   0| 543M  467M| 440B  413B|   0     0 | 120k  287k
22-04 19:21:21|  7   2  82   7   0| 536M  470M| 554B  414B|   0     0 | 124k  297k
22-04 19:21:22|  7   2  82   8   0| 525M  460M| 439B  413B|   0     0 | 119k  283k
22-04 19:21:23|  7   2  82   8   0| 507M  449M|1006B  974B|   0     0 | 116k  278k
22-04 19:21:24|  7   2  82   8   0| 532M  463M| 808B  487B|   0     0 | 120k  285k
22-04 19:21:25|  7   2  82   7   0| 532M  473M| 557B  487B|   0     0 | 122k  289k
22-04 19:21:26|  7   2  82   7   0| 518M  459M| 435B  487B|   0     0 | 120k  293k
22-04 19:21:27|  7   2  82   7   0| 518M  469M| 496B  487B|   0     0 | 122k  294k
22-04 19:21:28|  7   2  82   7   0| 548M  471M| 494B  487B|   0     0 | 124k  293k
22-04 19:21:29|  6   2  82   8   0| 515M  454M|  60B   74B|   0     0 | 109k  262k
22-04 19:21:30|  7   2  82   8   0| 522M  459M| 488B  415B|   0     0 | 121k  288k
22-04 19:21:31|  7   2  82   7   0| 544M  458M|  60B   74B|   0     0 | 119k  286k
22-04 19:21:32|  7   2  83   7   0| 541M  456M|  60B    0 |   0     0 | 119k  284k
22-04 19:21:33|  7   2  83   7   0| 520M  461M|  60B    0 |   0     0 | 117k  278k
22-04 19:21:34|  7   2  83   7   0| 522M  474M| 495B  415B|   0     0 | 118k  282k
22-04 19:21:35|  7   2  82   7   0| 531M  480M| 574B  480B|   0     0 | 121k  286k
22-04 19:21:36|  7   2  82   7   0| 530M  485M| 496B  415B|   0     0 | 122k  289k
22-04 19:21:37|  7   2  82   7   0| 538M  472M|  60B    0 |   0     0 | 123k  294k
22-04 19:21:38|  7   2  82   7   0| 531M  485M| 485B  413B|   0     0 | 123k  294k
22-04 19:21:39|  7   2  82   7   0| 539M  471M| 488B  406B|   0     0 | 125k  297k
22-04 19:21:40|  7   2  82   7   0| 545M  472M|  60B    0 |   0     0 | 121k  290k
22-04 19:21:41|  7   2  82   7   0| 529M  454M| 746B 8547B|   0     0 | 121k  292k
22-04 19:21:42|  7   2  82   7   0| 544M  472M| 635B  549B|   0     0 | 124k  295k
22-04 19:21:43|  7   2  82   7   0| 531M  462M| 498B  414B|   0     0 | 120k  286k
22-04 19:21:44|  7   2  82   8   0| 517M  456M| 493B  491B|   0     0 | 115k  274k
22-04 19:21:45|  7   2  82   8   0| 531M  463M|  60B   74B|   0     0 | 114k  275k
22-04 19:21:46|  7   2  83   7   0| 511M  462M| 706B  486B|   0     0 | 119k  292k
22-04 19:21:47|  7   2  83   7   0| 505M  470M|  60B   74B|   0     0 | 120k  290k
22-04 19:21:48|  8   2  82   7   0| 552M  467M|  60B   74B|   0     0 | 129k  306k
22-04 19:21:49|  7   2  82   7   0| 539M  469M|  60B   74B|   0     0 | 124k  297k
22-04 19:21:50|  7   2  83   8   0| 518M  431M|  60B    0 |   0     0 | 110k  265k
22-04 19:21:51|  7   2  83   7   0| 526M  430M|  60B   74B|   0     0 | 111k  269k
22-04 19:21:52|  7   2  83   7   0| 532M  454M|  60B    0 |   0     0 | 117k  280k
22-04 19:21:53|  7   2  83   7   0| 524M  476M|  60B    0 |   0     0 | 121k  286k
22-04 19:21:54|  7   2  82   7   0| 526M  481M| 878B  413B|   0     0 | 122k  288k
22-04 19:21:55|  7   2  82   7   0| 529M  471M| 504B  413B|   0     0 | 122k  293k
22-04 19:21:56|  7   2  82   7   0| 540M  483M| 503B  406B|   0     0 | 122k  289k
22-04 19:21:57|  7   2  82   7   0| 532M  481M| 503B  406B|   0     0 | 121k  289k
22-04 19:21:58|  7   2  82   7   0| 537M  462M| 869B 1110B|   0     0 | 125k  298k
22-04 19:21:59|  7   2  82   7   0| 534M  464M| 496B  416B|   0     0 | 119k  287k
22-04 19:22:00|  7   2  82   7   0| 533M  479M| 505B  406B|   0     0 | 121k  288k
