procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6   4096 118917176 2323480 52471816    0    0 1113184 857844 312457 1005026 46 20 19 15  0  0
141 36   4096 118898472 2323480 52476620    0    0 1064464 840624 311490 1041806 46 19 20 15  0  0
38 27   4096 118905056 2323480 52481668    0    0 1071312 842924 311694 1070562 46 20 20 14  0  0
24 24   4096 118920264 2323480 52486600    0    0 1071824 839384 316171 1072518 47 21 19 13  0  0
108 39   4096 118893720 2323480 52491472    0    0 1066000 837432 315387 1076624 47 21 20 12  0  0
75 23   4096 118881848 2323480 52496544    0    0 1091264 846316 311034 1033149 47 20 20 14  0  0
40 18   4096 118880516 2323480 52501392    0    0 1045152 822244 313644 1081934 46 20 20 13  0  0
62 28   4096 118871364 2323480 52506372    0    0 1094528 838708 304988 1011655 46 20 17 17  0  0
64 33   4096 118861560 2323480 52511536    0    0 1106576 832132 299114 975416 46 19 19 17  0  0
108  9   4096 118848200 2323480 52516712    0    0 1132160 831768 299730 959017 46 19 17 17  0  0
79  7   4096 118869464 2323480 52521772    0    0 1080592 860316 303994 1009307 46 19 20 15  0  0
24 22   4096 118862676 2323480 52526896    0    0 1095712 847724 311531 1017177 47 20 21 12  0  0
22 17   4096 118850252 2323480 52532128    0    0 1129136 851028 302122 961788 46 19 21 14  0  0
27 20   4096 118837620 2323480 52537336    0    0 1142784 875236 321037 1052281 49 20 17 14  0  0
109  7   4096 118857300 2323480 52542188    0    0 1058240 826104 315555 1072971 47 21 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8   4096 118876104 2323480 52547232    0    0 1091920 838704 317100 1045292 47 20 20 12  0  0
27 12   4096 118867992 2323480 52552468    0    0 1129184 860984 319673 1050234 48 20 18 14  0  0
31 23   4096 118856504 2323480 52557748    0    0 1148224 895520 314343 1017944 48 20 18 15  0  0
87 12   4096 118841856 2323480 52562972    0    0 1135584 852540 320714 1039395 49 20 17 15  0  0
18 18   4096 118822128 2323480 52568124    0    0 1122960 838552 303505 991979 47 19 16 17  0  0
75 13   4096 118835512 2323480 52573236    0    0 1118208 859952 299588 986707 46 19 17 18  0  0
89  1   4096 118844796 2323480 52578300    0    0 1118032 848352 315379 1036028 47 20 17 15  0  0
105 22   4096 118853760 2323480 52583272    0    0 1092736 837996 316381 1051674 48 20 19 13  0  0
103 10   4096 118829052 2323480 52588156    0    0 1061056 832772 311056 1040112 46 21 20 13  0  0
24 28   4096 118821124 2323480 52593180    0    0 1071136 825668 309603 1043590 46 20 20 13  0  0
131  2   4096 118819684 2323480 52597820    0    0 1016992 803052 318801 1109024 47 21 20 12  0  0
78 33   4096 118824352 2323480 52602628    0    0 1048208 841704 315899 1083288 46 21 20 13  0  0
146 11   4096 118827548 2323480 52607268    0    0 1019952 810524 311961 1079458 46 20 21 13  0  0
16 34   4096 118822624 2323480 52612640    0    0 1151616 888192 326251 1080573 50 21 15 14  0  0
94  9   4096 118819776 2323480 52617568    0    0 1095552 833152 311014 1050039 46 21 20 13  0  0
63 31   4096 118816052 2323480 52622640    0    0 1117632 875120 303915 992644 45 19 18 17  0  0
21 30   4096 118810564 2323480 52627516    0    0 1058768 817940 299831 1007489 45 19 20 15  0  0
123 57   4096 118806952 2323480 52632460    0    0 1081136 818408 303173 1018972 46 20 19 15  0  0
38 29   4096 118801852 2323480 52637416    0    0 1079040 838756 304591 1016462 45 19 20 15  0  0
133  2   4096 118795968 2323480 52642560    0    0 1108688 842376 306536 1015939 46 20 19 15  0  0
143 10   4096 118791664 2323480 52647512    0    0 1088976 834316 306277 1021465 45 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31   4096 118783484 2323480 52652436    0    0 1058768 839048 299560 998732 45 19 20 16  0  0
35 20   4096 118784624 2323480 52657420    0    0 1078992 821924 311365 1041430 46 20 20 14  0  0
134 53   4096 118779912 2323480 52662504    0    0 1125728 837584 304966 978025 46 19 20 15  0  0
21 20   4096 118771872 2323480 52667452    0    0 1080800 854344 307171 1017912 45 19 21 14  0  0
135  5   4096 118765364 2323480 52672308    0    0 1080800 820304 305546 1015679 45 19 21 15  0  0
69 21   4096 118760708 2323480 52677348    0    0 1086592 832792 300380 1009339 45 19 18 17  0  0
 5  1   4096 118756964 2323480 52682444    0    0 1072736 842768 295920 963684 44 18 21 16  0  0
34 37   4096 118751368 2323480 52687608    0    0 1148624 842072 302285 956503 46 19 19 16  0  0
64 65   4096 118747092 2323480 52692936    0    0 1156288 855392 302035 947257 46 18 17 18  0  0
100 86   4096 118743520 2323480 52698104    0    0 1130064 861164 299498 948489 46 18 19 17  0  0
133  8   4096 118735540 2323480 52703220    0    0 1108256 812608 295484 951836 45 18 19 18  0  0
 8 18   4096 118735512 2323480 52708404    0    0 1125936 854228 302230 976757 46 18 20 16  0  0
30 31   4096 118731480 2323480 52713408    0    0 1080240 820552 300541 965540 44 19 20 17  0  0
36 47   4096 118722588 2323480 52718668    0    0 1133440 853124 308149 989784 47 20 17 16  0  0
23 53   4096 118719608 2323480 52723796    0    0 1125440 845348 304183 970107 46 19 20 16  0  0
42 56   4096 118713000 2323480 52728928    0    0 1101200 835216 305142 1011861 47 19 18 15  0  0
37 85   4096 118705556 2323480 52734096    0    0 1128784 865228 308848 989132 47 19 18 16  0  0
44 33   4096 118699384 2323480 52738836    0    0 1038816 807756 304188 1034429 45 19 20 16  0  0
 5 19   4096 118690396 2323480 52743904    0    0 1095744 847236 309266 1032002 46 20 18 16  0  0
57 88   4096 118685052 2323480 52748880    0    0 1087200 832780 306689 1007357 46 20 20 15  0  0
52 91   4096 118677192 2323480 52753988    0    0 1116768 829244 303648 982147 46 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 90   4096 118667828 2323480 52759148    0    0 1109744 845224 305905 999105 45 19 20 16  0  0
23 78   4096 118661704 2323480 52764200    0    0 1094272 831192 303279 995101 46 19 19 16  0  0
19 81   4096 118659060 2323480 52769236    0    0 1098784 834168 306767 999391 46 19 20 15  0  0
67 83   4096 118656652 2323480 52774204    0    0 1084400 826996 311301 1047293 46 21 19 14  0  0
39 93   4096 118645968 2323480 52779216    0    0 1100608 846036 309415 1019894 46 20 19 15  0  0
12 78   4096 118641904 2323480 52784128    0    0 1068048 820564 309403 1041092 46 20 20 14  0  0
27 89   4096 118642060 2323480 52788976    0    0 1088816 824860 305656 1015320 46 20 19 15  0  0
110 40   4096 118634608 2323480 52794236    0    0 1112144 826276 302175 1002893 46 20 18 17  0  0
32 106   4096 118628276 2323480 52799292    0    0 1095936 857884 298763 972656 45 18 21 16  0  0
41 121   4096 118621304 2323480 52804392    0    0 1116848 843724 304819 979994 46 19 19 15  0  0
74 42   4096 118617172 2323480 52809464    0    0 1114048 822124 303282 989016 46 19 19 15  0  0
124 28   4096 118606728 2323480 52814712    0    0 1117024 855808 297296 952595 46 18 20 16  0  0
117 47   4096 118603456 2323480 52819992    0    0 1142448 847588 298355 944715 46 18 20 16  0  0
98 80   4096 118597232 2323480 52825164    0    0 1114880 844084 293083 922770 45 18 22 15  0  0
109 36   4096 118594676 2323480 52830288    0    0 1106160 836352 308987 1015195 46 20 19 15  0  0
13 21   4096 118584032 2323480 52835424    0    0 1111200 843408 306926 995722 46 19 20 15  0  0
87 62   4096 118581560 2323480 52840328    0    0 1067824 829364 312781 1052087 46 21 19 15  0  0
17 28   4096 118578220 2323480 52845312    0    0 1084480 845584 312592 1022935 46 20 19 15  0  0
41 39   4096 118570344 2323480 52850576    0    0 1138768 848844 302064 954100 46 19 20 15  0  0
58 104   4096 118558492 2323480 52855776    0    0 1135232 850492 304825 975832 47 19 17 17  0  0
35 12   4096 118557636 2323480 52860876    0    0 1105520 841920 300755 963144 46 18 19 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 36   4096 118555300 2323480 52865792    0    0 1081232 835824 312086 1038152 46 20 20 14  0  0
131 26   4096 118557792 2323480 52870824    0    0 1089632 826784 308318 1016041 46 20 19 16  0  0
43 28   4096 118556808 2323480 52875680    0    0 1059808 819328 314191 1064289 46 21 19 14  0  0
61  3   4096 118557528 2323480 52880756    0    0 1098784 863248 305997 1004638 46 19 19 16  0  0
103 62   4096 118554912 2323480 52885972    0    0 1140288 851632 301934 947582 46 19 19 16  0  0
91 11   4096 118549860 2323480 52891216    0    0 1134624 847776 301404 958026 46 19 18 17  0  0
28 27   4096 118549192 2323480 52896076    0    0 1043296 829348 306684 1026958 45 20 20 15  0  0
72 13   4096 118538936 2323480 52901040    0    0 1087632 836608 311493 1033880 47 20 18 15  0  0
78 31   4096 118535840 2323480 52906008    0    0 1063088 831352 311140 1048873 46 20 20 14  0  0
133  6   4096 118529076 2323480 52911012    0    0 1117584 842028 292388 948237 45 18 19 19  0  0
19 29   4096 118528912 2323480 52916316    0    0 1165184 870440 293086 908859 46 18 20 17  0  0
115 51   4096 118522688 2323480 52921264    0    0 1050736 816220 309217 1040101 45 20 19 17  0  0
55 28   4096 118514660 2323480 52926108    0    0 1085904 863704 308074 1032314 46 19 19 16  0  0
80 12   4096 118509256 2323480 52930948    0    0 1048528 811076 312029 1065674 46 21 20 14  0  0
106 10   4096 118502496 2323480 52936112    0    0 1104416 847344 312360 1035284 47 20 18 15  0  0
119 36   4096 118499604 2323480 52940896    0    0 1076496 834208 299131 986418 45 19 21 15  0  0
62  9   4096 118491500 2323480 52946260    0    0 1129552 876968 311393 1022550 47 20 18 16  0  0
39 24   4096 118488504 2323480 52951512    0    0 1139600 856948 309268 1006954 47 20 17 16  0  0
90 16   4096 118461492 2323480 52956332    0    0 1076288 837416 308594 1010548 46 20 20 15  0  0
129 56   4096 118445448 2323480 52961572    0    0 1116976 855584 301069 953678 46 19 21 15  0  0
22 22   4096 118449732 2323480 52966420    0    0 1052000 802944 301050 1011348 45 19 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6   4096 118453648 2323480 52971548    0    0 1146208 845960 300582 951211 46 18 19 17  0  0
27 16   4096 118451708 2323480 52976668    0    0 1081968 853204 299952 979175 45 18 19 17  0  0
95  9   4096 118450196 2323480 52981528    0    0 1070032 833232 304546 1014881 45 19 19 16  0  0
95  4   4096 118445236 2323480 52986640    0    0 1113168 854312 307651 1013676 46 19 18 16  0  0
74  8   4096 118443716 2323480 52991636    0    0 1079808 853872 315743 1059503 47 20 17 15  0  0
155 12   4096 118438496 2323480 52996588    0    0 1119696 843392 307587 1003736 47 19 19 15  0  0
25 36   4096 118432760 2323480 53001768    0    0 1088848 850640 307733 1020601 46 20 19 16  0  0
28 36   4096 118420644 2323480 53007068    0    0 1149520 895484 300615 957131 45 18 19 17  0  0
59  7   4096 118419248 2323480 53012300    0    0 1145664 872396 308316 993919 47 19 19 16  0  0
109 42   4096 118414508 2323480 53017136    0    0 1072864 828228 315180 1057531 46 20 19 14  0  0
24  5   4096 118410340 2323480 53022372    0    0 1123296 861152 306394 1006840 47 19 17 17  0  0
113 65   4096 118406184 2323480 53027644    0    0 1159312 875124 311145 999670 48 20 17 16  0  0
118 31   4096 118403860 2323480 53032616    0    0 1084544 815688 310636 1026477 46 21 18 15  0  0
46 11   4096 118400448 2323480 53037600    0    0 1097360 842916 302486 1004329 45 19 20 16  0  0
68  3   4096 118395664 2323480 53042632    0    0 1082336 842920 307121 1015726 45 20 19 16  0  0
108 51   4096 118394848 2323480 53047636    0    0 1088544 844136 306097 1018834 46 19 20 15  0  0
77 53   4096 118388688 2323480 53052700    0    0 1118048 855088 309903 1016822 46 19 19 15  0  0
57  5   4096 118382256 2323480 53057864    0    0 1105376 856144 316313 1049254 47 21 18 14  0  0
94 16   4096 118375688 2323480 53062912    0    0 1099312 858672 309695 1027145 46 19 19 16  0  0
114 66   4096 118373272 2323480 53067840    0    0 1069232 830680 304318 1007057 45 19 21 16  0  0
25 30   4096 118366944 2323480 53072884    0    0 1084560 850616 309627 1020031 46 20 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 45   4096 118362388 2323480 53077956    0    0 1095936 829672 307864 1012086 46 20 18 16  0  0
44 23   4096 118358756 2323480 53082944    0    0 1081504 832584 308884 1026802 46 19 19 16  0  0
75  2   4096 118349248 2323480 53087872    0    0 1085280 856040 301738 991693 45 19 21 15  0  0
75 22   4096 118342852 2323480 53092928    0    0 1096848 848300 304256 993394 45 19 20 17  0  0
28 25   4096 118339412 2323480 53098276    0    0 1164896 865432 308915 973346 47 19 18 16  0  0
40 23   4096 118337248 2323480 53103268    0    0 1086080 854988 310823 1014228 46 19 20 14  0  0
75 12   4096 118331492 2323480 53107996    0    0 1038736 816732 312385 1048719 45 20 21 14  0  0
15 20   4096 118327892 2323480 53112944    0    0 1065904 828784 308435 1022313 45 20 21 14  0  0
66 43   4096 118323336 2323480 53118116    0    0 1120128 866740 303761 988767 46 19 18 16  0  0
39 20   4096 118321432 2323480 53123444    0    0 1136752 876164 307814 995190 47 19 19 15  0  0
15 17   4096 118311272 2323480 53128716    0    0 1137584 856312 299730 949864 46 18 21 15  0  0
78 13   4096 118309472 2323480 53133748    0    0 1103776 826208 303751 980864 46 19 18 17  0  0
74  6   4096 118301684 2323480 53138872    0    0 1118064 842640 308490 1009955 47 20 16 17  0  0
12 36   4096 118292884 2323480 53144112    0    0 1131856 857212 312062 1011460 47 20 16 17  0  0
29 15   4096 118287404 2323484 53149088    0    0 1084096 821600 314740 1037047 47 20 19 14  0  0
87 11   4096 118282664 2323484 53154180    0    0 1130720 875812 308710 984840 46 19 19 16  0  0
139 35   4096 118274840 2323484 53159232    0    0 1087408 852868 313165 1040441 46 20 19 15  0  0
48 14   4096 118265340 2323484 53164696    0    0 1183280 888180 314076 996810 48 20 17 15  0  0
26 22   4096 118264168 2323484 53169600    0    0 1068112 842424 308194 1027152 46 19 21 14  0  0
99 77   4096 118260144 2323484 53174540    0    0 1075888 838180 306828 1022304 46 19 20 14  0  0
144  6   4096 118250796 2323484 53179424    0    0 1058416 825128 312561 1049319 46 20 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 50   4096 118242000 2323484 53184216    0    0 1045424 824460 302152 1016300 45 19 20 16  0  0
18 33   4096 118226144 2323484 53189440    0    0 1130240 860848 304046 964188 46 19 20 15  0  0
154  3   4096 118220420 2323484 53194336    0    0 1074656 797856 301363 997892 45 19 20 16  0  0
82 13   4096 118215004 2323484 53199520    0    0 1133008 858940 297478 952480 46 18 19 17  0  0
70 23   4096 118207956 2323484 53204768    0    0 1123504 860088 309345 1009892 46 20 18 16  0  0
21 42   4096 118206308 2323484 53209804    0    0 1093312 859228 310194 1018678 46 20 19 15  0  0
123 49   4096 118201360 2323484 53214808    0    0 1086320 869604 310959 1028091 46 20 20 15  0  0
37 61   4096 118193868 2323484 53220016    0    0 1138480 855228 312279 1005093 47 20 19 14  0  0
62 11   4096 118192140 2323484 53225192    0    0 1115856 858352 307731 1017233 46 20 17 17  0  0
138 39   4096 118189152 2323484 53230044    0    0 1058144 822224 312384 1062135 46 20 20 14  0  0
85 33   4096 118180652 2323484 53235152    0    0 1102064 864220 310504 1023225 47 19 19 15  0  0
142 24   4096 118176916 2323484 53240428    0    0 1159136 874612 310085 994554 46 19 18 16  0  0
110 21   4096 118168584 2323484 53245568    0    0 1114288 853584 311111 1002287 46 19 18 16  0  0
62 19   4096 118167488 2323484 53250628    0    0 1103824 848700 307297 1002770 47 19 19 16  0  0
23 24   4096 118169244 2323484 53255640    0    0 1094784 824956 312736 1021301 47 19 18 15  0  0
65  3   4096 118166136 2323484 53260704    0    0 1108704 840024 307755 1006819 46 20 18 16  0  0
22 27   4096 118166372 2323484 53265884    0    0 1106640 852268 309405 1013423 47 19 18 16  0  0
96  1   4096 118165468 2323484 53270880    0    0 1114464 826992 303993 979913 46 19 20 15  0  0
38 21   4096 118163020 2323484 53276008    0    0 1094080 856440 310001 1026378 46 19 19 16  0  0
94 17   4096 118157052 2323484 53281068    0    0 1112656 870360 309597 1000164 46 20 19 15  0  0
124 43   4096 118153396 2323484 53286032    0    0 1087632 829920 307228 1007658 46 19 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27   4096 118148520 2323484 53290884    0    0 1045136 824836 311257 1049936 46 20 20 14  0  0
99 16   4096 118143132 2323484 53296060    0    0 1137040 886256 313157 1019051 47 19 18 16  0  0
25 17   4096 118138320 2323484 53301228    0    0 1115616 856272 316316 1038838 48 20 18 14  0  0
11 24   4096 118133360 2323484 53306024    0    0 1053536 818156 299477 1002189 45 18 20 16  0  0
50  0   4096 118127544 2323484 53311100    0    0 1101248 858528 304266 1014781 46 20 18 17  0  0
89  7   4096 118124032 2323484 53316228    0    0 1110992 854148 304616 990678 46 19 20 15  0  0
154 17   4096 118119640 2323484 53321304    0    0 1103248 851412 308021 1010568 46 19 20 15  0  0
109 13   4096 118112220 2323484 53326480    0    0 1106848 866116 315548 1043189 47 20 18 15  0  0
70 16   4096 118104436 2323484 53331612    0    0 1114800 843300 316359 1032082 47 20 18 15  0  0
55 41   4096 118103168 2323484 53336544    0    0 1076272 841288 316341 1057325 47 20 19 14  0  0
23 19   4096 118097828 2323484 53341720    0    0 1114128 865068 306676 1000311 46 19 20 15  0  0
114 10   4096 118090692 2323484 53346492    0    0 1034304 827596 310954 1053356 46 20 21 14  0  0
63  9   4096 118084396 2323484 53351528    0    0 1093792 844428 318955 1045893 47 20 20 13  0  0
97 12   4096 118077236 2323484 53356716    0    0 1131600 869600 317947 1030694 48 20 19 14  0  0
47 29   4096 118072980 2323484 53361792    0    0 1098016 860940 309762 1009241 46 19 20 16  0  0
141 38   4096 118068624 2323484 53366688    0    0 1068320 835960 308693 1028907 46 19 20 15  0  0
40 27   4096 118066204 2323484 53371740    0    0 1080752 839624 312019 1033238 47 20 19 14  0  0
77 16   4096 118058864 2323484 53376612    0    0 1070896 840048 314163 1048892 46 21 20 14  0  0
58 36   4096 118055368 2323484 53381616    0    0 1076752 822864 307403 1011627 46 20 20 14  0  0
17 13   4096 118048652 2323484 53386700    0    0 1096576 846040 310863 1031142 47 20 19 14  0  0
74 19   4096 118040888 2323484 53391676    0    0 1110960 858840 308606 996253 46 20 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   4096 118034076 2323484 53396864    0    0 1114496 860528 308063 1005770 46 19 18 17  0  0
43 15   4096 118027204 2323484 53401852    0    0 1095856 836024 305640 996425 46 19 19 16  0  0
20 34   4096 118021476 2323488 53407004    0    0 1111776 859160 304473 980425 46 19 20 15  0  0
129 13   4096 118016580 2323488 53412124    0    0 1131216 855388 310012 998528 47 19 20 14  0  0
33 16   4096 118016488 2323488 53417312    0    0 1109472 844204 301520 977530 46 18 19 17  0  0
20 36   4096 118010632 2323488 53422744    0    0 1175632 876556 304395 948424 47 19 16 18  0  0
144 11   4096 118004348 2323488 53428176    0    0 1177104 864580 300860 920498 47 18 20 16  0  0
26 27   4096 117999612 2323488 53433468    0    0 1126944 863652 305416 974978 46 19 19 16  0  0
85 30   4096 117991460 2323488 53438576    0    0 1131296 859068 315007 1020892 47 20 18 15  0  0
36 24   4096 117985500 2323488 53443756    0    0 1114592 864972 306088 988759 47 19 20 15  0  0
27 31   4096 117978044 2323488 53448960    0    0 1142928 861568 309458 993709 46 20 18 16  0  0
40 23   4096 117976020 2323488 53453900    0    0 1081424 827788 311133 1025819 46 20 19 15  0  0
125 31   4096 117971612 2323488 53458724    0    0 1063264 845548 304224 1012009 45 19 20 16  0  0
145  3   4096 117964824 2323488 53463736    0    0 1103520 850880 303184 990120 45 19 20 16  0  0
121 19   4096 117963500 2323488 53468580    0    0 1055328 814380 313357 1055533 46 20 19 15  0  0
75 21   4096 117955460 2323488 53473720    0    0 1112320 877856 310800 1008072 46 19 20 15  0  0
24 19   4096 117952332 2323488 53478920    0    0 1121536 854980 307148 1000788 47 19 18 17  0  0
99 22   4096 117949064 2323488 53484084    0    0 1136224 857640 301836 952427 46 18 18 18  0  0
122 13   4096 117939448 2323488 53489180    0    0 1109776 862920 303294 984731 46 19 18 18  0  0
119 24   4096 117935136 2323488 53494164    0    0 1090464 854492 307086 1010253 46 19 20 15  0  0
88 37   4096 117933352 2323488 53499308    0    0 1124000 847976 314556 1028090 47 20 17 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10   4096 117931048 2323488 53504380    0    0 1112048 843440 310226 1011601 46 20 19 15  0  0
93 21   4096 117925816 2323488 53509428    0    0 1102064 847924 305976 992563 45 19 20 16  0  0
127 18   4096 117919784 2323488 53514556    0    0 1116736 849412 308088 996469 46 19 20 14  0  0
19 28   4096 117915872 2323488 53519348    0    0 1034624 795300 291718 961532 44 18 22 17  0  0
123 34   4096 117910640 2323488 53524436    0    0 1132800 856888 305355 998222 47 19 18 16  0  0
25 24   4096 117904000 2323488 53529580    0    0 1103424 842836 311432 1007289 46 20 19 15  0  0
120 19   4096 117897868 2323488 53534704    0    0 1126560 854944 304255 979430 46 19 20 15  0  0
81  7   4096 117893436 2323488 53540020    0    0 1148800 879124 309762 987651 47 20 17 16  0  0
39 35   4096 117892688 2323488 53544996    0    0 1082304 831324 306401 1014265 46 19 20 15  0  0
118 14   4096 117890596 2323488 53549880    0    0 1071520 827788 307587 1028459 45 20 20 15  0  0
100 21   4096 117885200 2323488 53554872    0    0 1086704 835848 307620 1011668 46 20 19 15  0  0
18 34   4096 117878828 2323488 53559792    0    0 1063840 825700 310811 1048922 46 20 20 13  0  0
123 46   4096 117874236 2323488 53564844    0    0 1115104 838004 316246 1030453 48 20 17 15  0  0
60 46   4096 117864784 2323488 53570032    0    0 1126784 874328 313884 1013957 48 20 18 14  0  0
26 26   4096 117860212 2323488 53575500    0    0 1189936 893952 303881 961659 47 19 16 19  0  0
101 74   4096 117855656 2323488 53580732    0    0 1142032 848220 301671 970068 46 18 18 17  0  0
41 27   4096 117851628 2323488 53585740    0    0 1081088 846332 310002 996453 46 19 19 15  0  0
80 80   4096 117846908 2323488 53590904    0    0 1128688 856740 319020 1046586 48 21 17 14  0  0
21 16   4096 117841264 2323488 53595924    0    0 1103664 848860 311037 1002513 46 19 19 16  0  0
120 52   4096 117834008 2323488 53600908    0    0 1077520 845468 305439 1016902 46 19 20 15  0  0
134 35   4096 117827080 2323488 53605972    0    0 1103584 824944 305481 1013114 46 19 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 24   4096 117823208 2323488 53611204    0    0 1141280 844036 306144 970625 47 19 17 17  0  0
88 12   4096 117824068 2323488 53616140    0    0 1092896 823128 293694 944214 44 18 20 17  0  0
37 38   4096 117814836 2323488 53621244    0    0 1090976 848852 303367 987290 45 19 18 17  0  0
46  8   4096 117807864 2323488 53626200    0    0 1093472 832212 307416 1013301 46 19 19 16  0  0
78 19   4096 117804552 2323488 53631264    0    0 1084000 824128 313493 1035478 47 21 19 13  0  0
67 13   4096 117802136 2323488 53636428    0    0 1132640 866520 306791 990066 46 19 18 17  0  0
34  9   4096 117796848 2323488 53641384    0    0 1083232 848320 306803 1032996 46 20 20 15  0  0
28 23   4096 117793264 2323488 53646308    0    0 1055312 832808 309195 1023896 45 19 20 15  0  0
20 11   4096 117787080 2323488 53651260    0    0 1095344 860632 313975 1046357 46 20 18 15  0  0
89 13   4096 117778696 2323488 53656100    0    0 1064400 816612 300793 990934 45 20 20 15  0  0
91 34   4096 117774640 2323488 53661236    0    0 1104336 848528 308587 1006723 47 19 20 14  0  0
123 11   4096 117768972 2323488 53666108    0    0 1080320 836016 301723 994870 45 19 20 16  0  0
149 23   4096 117761524 2323488 53671320    0    0 1137344 859272 305905 985428 46 19 18 16  0  0
92  5   4096 117760028 2323488 53676368    0    0 1100848 826660 301546 980444 45 19 19 17  0  0
36 25   4096 117756968 2323488 53681712    0    0 1144384 874088 300795 950423 46 18 18 17  0  0
38 12   4096 117753036 2323488 53686832    0    0 1110720 847196 308202 996806 47 19 20 14  0  0
30 16   4096 117746020 2323488 53691864    0    0 1099760 848408 307060 983979 45 19 20 16  0  0
105 22   4096 117739304 2323488 53696652    0    0 1063152 817312 312988 1050089 46 21 19 13  0  0
141 13   4096 117733580 2323488 53701760    0    0 1106672 857224 306940 1000135 46 20 19 15  0  0
57 12   4096 117730460 2323488 53706692    0    0 1057488 842248 308918 1054456 46 20 20 15  0  0
12 18   4096 117727848 2323488 53711820    0    0 1089168 834712 304894 1011600 46 20 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 32   4096 117717900 2323488 53716932    0    0 1118624 871412 306788 975006 46 19 20 15  0  0
44  9   4096 117711576 2323488 53722456    0    0 1181904 886292 303396 942236 48 18 18 16  0  0
19 37   4096 117708220 2323488 53727656    0    0 1125856 844664 299844 976862 46 19 19 16  0  0
25 22   4096 117702260 2323488 53732756    0    0 1125168 855652 300788 962077 45 19 19 17  0  0
108 11   4096 117701836 2323488 53738036    0    0 1139568 845856 307068 988481 47 19 18 16  0  0
29 23   4096 117695512 2323488 53742860    0    0 1043856 816880 311950 1054200 46 20 19 15  0  0
109 20   4096 117693076 2323488 53747716    0    0 1087520 858800 308294 1030643 46 20 19 15  0  0
122 50   4096 117683780 2323488 53752800    0    0 1089088 844864 302829 986184 45 19 21 16  0  0
76  5   4096 117678572 2323488 53758020    0    0 1125488 866728 314281 1028694 47 20 20 14  0  0
96 10   4096 117673200 2323488 53763016    0    0 1079008 862664 317809 1059678 47 21 18 14  0  0
100  4   4096 117665588 2323488 53768088    0    0 1110960 861840 321393 1069144 48 20 19 13  0  0
30 95   4096 117665352 2323488 53773116    0    0 1099136 829640 310134 1012638 46 19 21 14  0  0
95 68   4096 117656580 2323488 53778052    0    0 1075120 836284 313814 1041501 46 20 20 15  0  0
46 52   4096 117653756 2323488 53783064    0    0 1088160 865808 311228 1030830 46 20 20 14  0  0
32 89   4096 117645480 2323488 53788192    0    0 1123968 854816 316389 1027142 47 20 18 15  0  0
27 67   4096 117644188 2323488 53793416    0    0 1137696 855824 309723 1000748 46 19 19 15  0  0
46 54   4096 117639596 2323488 53798400    0    0 1086704 854136 317509 1063482 47 21 18 14  0  0
45 80   4096 117633180 2323488 53803312    0    0 1062336 823412 311329 1038270 46 20 20 15  0  0
34 90   4096 117628760 2323488 53808248    0    0 1088080 842296 306358 990569 45 19 21 15  0  0
126 14   4096 117627592 2323488 53813344    0    0 1100784 870564 319896 1066414 48 21 18 14  0  0
89 33   4096 117620704 2323488 53818404    0    0 1104912 856264 317791 1052352 48 20 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
