You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:12:52| 32   7  40  16   0|1025M  754M|   0     0 |   0     0 | 247k  644k
22-04 17:12:53| 33   7  40  15   0|1049M  799M| 120B    0 |   0     0 | 258k  667k
22-04 17:12:54| 33   7  40  14   0|1049M  801M|   0     0 |   0     0 | 260k  673k
22-04 17:12:55| 33   8  39  15   0|1071M  821M| 564B  413B|   0     0 | 262k  680k
22-04 17:12:56| 33   7  40  14   0|1065M  789M| 444B  413B|   0     0 | 256k  665k
22-04 17:12:57| 33   7  40  15   0|1061M  814M| 623B  406B|   0     0 | 260k  676k
22-04 17:12:58| 34   7  38  15   0|1085M  820M| 443B  406B|   0     0 | 268k  692k
22-04 17:12:59| 33   7  40  14   0|1058M  813M| 556B  415B|   0     0 | 260k  670k
22-04 17:13:00| 33   7  39  14   0|1073M  809M| 436B  416B|   0     0 | 263k  683k
22-04 17:13:01| 34   7  39  14   0|1075M  814M| 565B  406B|   0     0 | 265k  689k
22-04 17:13:02| 33   7  40  14   0|1056M  807M| 445B  406B|   0     0 | 261k  676k
22-04 17:13:03| 33   8  40  14   0|1066M  796M| 564B  406B|   0     0 | 258k  670k
22-04 17:13:04| 32   7  41  16   0|1015M  764M| 866B  886B|   0     0 | 246k  642k
22-04 17:13:05| 32   7  40  16   0|1032M  761M| 557B  487B|   0     0 | 253k  657k
22-04 17:13:06| 33   7  41  14   0|1045M  793M| 437B  490B|   0     0 | 256k  667k
22-04 17:13:07| 33   7  40  14   0|1056M  806M|1008B 1355B|   0     0 | 257k  667k
22-04 17:13:08| 34   8  39  15   0|1075M  801M| 843B  481B|   0     0 | 263k  686k
22-04 17:13:09| 33   7  40  14   0|1042M  802M| 545B  487B|   0     0 | 257k  673k
22-04 17:13:10| 33   7  41  14   0|1047M  800M|   0     0 |   0     0 | 255k  662k
22-04 17:13:11| 33   7  40  14   0|1059M  803M| 606B  482B|   0     0 | 259k  675k
22-04 17:13:12| 33   7  41  14   0|1051M  804M| 427B  406B|   0     0 | 258k  670k
22-04 17:13:13| 33   7  40  14   0|1059M  804M| 120B    0 |   0     0 | 258k  673k
22-04 17:13:14| 33   7  40  14   0|1066M  810M| 427B  416B|   0     0 | 262k  682k
22-04 17:13:15| 33   7  40  14   0|1062M  804M| 558B  414B|   0     0 | 262k  682k
22-04 17:13:16| 33   7  40  14   0|1043M  791M| 811B  414B|   0     0 | 256k  666k
22-04 17:13:17| 33   7  40  14   0|1050M  786M|1011B  993B|   0     0 | 255k  665k
22-04 17:13:18| 32   7  40  15   0|1043M  789M| 426B  407B|   0     0 | 254k  663k
22-04 17:13:19| 32   7  41  15   0|1025M  778M| 551B  417B|   0     0 | 250k  651k
22-04 17:13:20| 32   7  41  15   0|1039M  775M| 435B  413B|   0     0 | 250k  652k
22-04 17:13:21| 32   7  41  15   0|1026M  796M| 560B  413B|   0     0 | 252k  658k
22-04 17:13:22| 33   7  40  15   0|1052M  788M| 434B  414B|   0     0 | 256k  663k
22-04 17:13:23| 33   7  40  14   0|1057M  805M| 559B  413B|   0     0 | 259k  679k
22-04 17:13:24| 32   7  40  15   0|1037M  779M| 886B  975B|   0     0 | 255k  661k
22-04 17:13:25| 32   7  41  16   0|1025M  760M| 554B  413B|   0     0 | 247k  636k
22-04 17:13:26| 33   7  40  14   0|1057M  807M| 437B  413B|   0     0 | 258k  671k
22-04 17:13:27| 33   7  39  14   0|1074M  809M| 555B  413B|   0     0 | 264k  686k
22-04 17:13:28| 33   7  40  14   0|1051M  808M| 436B  413B|   0     0 | 261k  677k
22-04 17:13:29| 32   7  40  16   0|1034M  764M| 554B  414B|   0     0 | 253k  656k
22-04 17:13:30| 32   7  41  16   0|1012M  770M|   0     0 |   0     0 | 248k  643k
22-04 17:13:31| 33   7  40  14   0|1056M  798M| 548B  415B|   0     0 | 256k  673k
22-04 17:13:32| 33   7  40  15   0|1057M  800M|   0     0 |   0     0 | 261k  679k
22-04 17:13:33| 33   7  40  14   0|1056M  799M| 120B    0 |   0     0 | 259k  669k
22-04 17:13:34| 33   7  40  14   0|1053M  808M|   0     0 |   0     0 | 259k  676k
22-04 17:13:35| 33   8  40  15   0|1061M  820M| 555B  415B|   0     0 | 261k  680k
22-04 17:13:36| 33   7  40  14   0|1053M  805M| 436B  414B|   0     0 | 260k  674k
22-04 17:13:37| 33   7  40  15   0|1047M  782M| 556B  415B|   0     0 | 254k  662k
22-04 17:13:38| 32   7  40  15   0|1038M  797M| 374B    0 |   0     0 | 256k  663k
22-04 17:13:39| 33   7  41  15   0|1042M  798M| 545B  413B|   0     0 | 256k  663k
22-04 17:13:40| 33   7  39  15   0|1057M  788M| 428B  406B|   0     0 | 261k  677k
22-04 17:13:41| 33   7  39  15   0|1041M  788M| 210B   90B|   0     0 | 258k  671k
22-04 17:13:42| 32   7  39  16   0|1051M  791M| 764B 8616B|   0     0 | 260k  671k
22-04 17:13:43| 33   8  39  16   0|1055M  793M| 497B  417B|   0     0 | 261k  676k
22-04 17:13:44| 33   7  41  15   0|1037M  786M| 498B  488B|   0     0 | 253k  658k
22-04 17:13:45| 32   7  41  15   0|1037M  791M| 493B  491B|   0     0 | 254k  659k
22-04 17:13:46| 33   7  40  15   0|1049M  786M| 434B   74B|   0     0 | 258k  668k
22-04 17:13:47| 32   7  40  15   0|1032M  787M| 332B  486B|   0     0 | 255k  659k
22-04 17:13:48| 33   7  40  14   0|1065M  795M|  60B   74B|   0     0 | 259k  673k
22-04 17:13:49| 33   7  40  15   0|1057M  803M|  60B   74B|   0     0 | 259k  674k
22-04 17:13:50| 33   7  40  15   0|1043M  788M|  60B    0 |   0     0 | 253k  657k
22-04 17:13:51| 32   7  41  15   0|1043M  791M|  60B   74B|   0     0 | 254k  659k
22-04 17:13:52| 33   7  40  15   0|1048M  797M|  60B    0 |   0     0 | 256k  663k
22-04 17:13:53| 32   7  40  15   0|1047M  789M|  60B    0 |   0     0 | 256k  664k
22-04 17:13:54| 31   7  41  16   0| 996M  760M|  60B    0 |   0     0 | 244k  630k
22-04 17:13:55| 32   7  41  16   0|1014M  747M|  60B    0 |   0     0 | 243k  631k
22-04 17:13:56| 33   7  40  15   0|1063M  805M|  60B    0 |   0     0 | 261k  675k
22-04 17:13:57| 34   7  40  14   0|1064M  790M|  60B    0 |   0     0 | 257k  671k
22-04 17:13:58| 33   7  40  14   0|1053M  811M|  60B    0 |   0     0 | 259k  674k
22-04 17:13:59| 33   7  40  14   0|1054M  798M| 433B  695B|   0     0 | 261k  679k
22-04 17:14:00| 33   7  39  15   0|1068M  799M|  60B    0 |   0     0 | 261k  684k
22-04 17:14:01| 33   7  40  15   0|1053M  795M|  60B    0 |   0     0 | 258k  667k
22-04 17:14:02| 32   7  40  15   0|1044M  795M|  60B    0 |   0     0 | 257k  669k
22-04 17:14:03| 33   7  40  15   0|1053M  795M|  60B    0 |   0     0 | 259k  671k
22-04 17:14:04| 33   7  40  15   0|1042M  780M| 482B  406B|   0     0 | 252k  656k
22-04 17:14:05| 32   7  40  15   0|1045M  794M|  60B    0 |   0     0 | 255k  661k
22-04 17:14:06| 33   7  39  16   0|1048M  796M|  60B    0 |   0     0 | 259k  674k
22-04 17:14:07| 33   7  40  15   0|1024M  771M| 669B  481B|   0     0 | 253k  657k
22-04 17:14:08| 32   7  40  15   0|1035M  800M|1183B 1208B|   0     0 | 258k  667k
22-04 17:14:09| 33   8  39  15   0|1063M  788M| 485B  413B|   0     0 | 264k  684k
22-04 17:14:10| 33   7  40  15   0|1035M  784M|  60B    0 |   0     0 | 258k  667k
22-04 17:14:11| 33   7  39  16   0|1057M  801M| 480B  408B|   0     0 | 265k  686k
22-04 17:14:12| 32   7  40  15   0|1041M  793M| 487B  406B|   0     0 | 261k  672k
22-04 17:14:13| 33   7  40  15   0|1046M  801M|  60B    0 |   0     0 | 258k  666k
22-04 17:14:14| 32   7  41  15   0|1035M  773M| 487B  490B|   0     0 | 252k  655k
22-04 17:14:15| 33   7  41  15   0|1037M  776M| 498B  488B|   0     0 | 252k  658k
22-04 17:14:16| 32   7  41  15   0|1024M  785M| 635B  620B|   0     0 | 250k  653k
22-04 17:14:17| 32   7  41  15   0|1033M  780M|1325B 1067B|   0     0 | 250k  654k
22-04 17:14:18| 33   7  39  15   0|1054M  789M| 486B  481B|   0     0 | 256k  670k
22-04 17:14:19| 32   7  41  15   0|1015M  782M| 491B  491B|   0     0 | 251k  650k
22-04 17:14:20| 33   7  41  15   0|1043M  793M| 495B  413B|   0     0 | 253k  657k
22-04 17:14:21| 33   7  40  15   0|1056M  785M| 500B  487B|   0     0 | 258k  669k
22-04 17:14:22| 33   7  41  15   0|1037M  798M| 494B  414B|   0     0 | 257k  664k
22-04 17:14:23| 32   7  40  16   0|1045M  785M| 559B  413B|   0     0 | 257k  667k
22-04 17:14:24| 32   7  41  15   0|1034M  781M|1036B 1065B|   0     0 | 251k  652k
22-04 17:14:25| 33   7  40  15   0|1043M  779M| 494B  413B|   0     0 | 252k  659k
22-04 17:14:26| 32   7  42  15   0|1025M  786M| 497B  413B|   0     0 | 249k  649k
22-04 17:14:27| 33   8  40  14   0|1030M  782M| 555B  413B|   0     0 | 256k  669k
22-04 17:14:28| 33   8  39  15   0|1055M  787M| 496B  413B|   0     0 | 261k  677k
22-04 17:14:29| 33   7  40  14   0|1036M  785M| 494B  414B|   0     0 | 259k  666k
22-04 17:14:30| 32   7  41  14   0|1025M  789M|  60B    0 |   0     0 | 256k  657k
22-04 17:14:31| 33   7  40  14   0|1041M  777M| 488B  415B|   0     0 | 255k  663k
22-04 17:14:32| 32   7  41  16   0|1008M  757M|  60B    0 |   0     0 | 247k  636k
22-04 17:14:33| 32   7  41  16   0|1008M  756M|  60B    0 |   0     0 | 244k  635k
22-04 17:14:34| 33   7  40  14   0|1066M  792M|  60B    0 |   0     0 | 260k  681k
22-04 17:14:35| 33   8  41  14   0|1055M  808M| 495B  415B|   0     0 | 260k  675k
22-04 17:14:36| 34   7  39  15   0|1065M  809M| 586B  504B|   0     0 | 265k  690k
22-04 17:14:37| 33   8  40  14   0|1055M  797M| 496B  415B|   0     0 | 263k  679k
22-04 17:14:38| 33   8  40  14   0|1045M  783M| 434B    0 |   0     0 | 257k  666k
22-04 17:14:39| 33   7  41  14   0|1028M  782M| 485B  413B|   0     0 | 256k  663k
22-04 17:14:40| 32   7  40  15   0|1048M  805M| 488B  406B|   0     0 | 259k  672k
22-04 17:14:41| 33   7  40  15   0|1047M  779M|  60B    0 |   0     0 | 256k  664k
22-04 17:14:42| 32   7  41  15   0|1038M  784M| 680B 8553B|   0     0 | 253k  659k
22-04 17:14:43| 32   7  41  14   0|1029M  776M| 497B  417B|   0     0 | 253k  659k
22-04 17:14:44| 32   7  41  15   0|1037M  785M| 498B  488B|   0     0 | 252k  654k
22-04 17:14:45| 32   7  41  15   0|1031M  788M| 493B  491B|   0     0 | 251k  653k
22-04 17:14:46| 33   7  40  15   0|1060M  786M| 150B  164B|   0     0 | 253k  661k
22-04 17:14:47| 32   7  41  15   0|1036M  769M| 706B  486B|   0     0 | 254k  661k
22-04 17:14:48| 33   7  40  15   0|1042M  796M|  60B   74B|   0     0 | 255k  662k
22-04 17:14:49| 32   7  42  15   0|1016M  773M|  60B   74B|   0     0 | 249k  646k
22-04 17:14:50| 33   7  41  15   0|1030M  770M|  60B    0 |   0     0 | 250k  655k
22-04 17:14:51| 32   7  41  15   0|1024M  784M|  60B   74B|   0     0 | 250k  650k
22-04 17:14:52| 33   7  40  15   0|1045M  796M|  60B    0 |   0     0 | 256k  667k
22-04 17:14:53| 33   7  40  15   0|1046M  787M|   0     0 |   0     0 | 253k  661k
22-04 17:14:54| 33   7  40  15   0|1048M  788M| 120B    0 |   0     0 | 255k  663k
22-04 17:14:55| 32   7  40  15   0|1056M  786M|   0     0 |   0     0 | 258k  671k
22-04 17:14:56| 33   7  40  15   0|1048M  785M| 120B    0 |   0     0 | 255k  663k
22-04 17:14:57| 32   7  40  15   0|1032M  781M|   0     0 |   0     0 | 252k  658k
22-04 17:14:58| 32   7  42  14   0|1016M  791M| 120B    0 |   0     0 | 250k  648k
22-04 17:14:59| 33   7  40  15   0|1055M  776M|   0     0 |   0     0 | 253k  662k
22-04 17:15:00| 33   7  40  15   0|1049M  799M| 120B    0 |   0     0 | 258k  668k
22-04 17:15:01| 33   7  41  14   0|1032M  787M|   0     0 |   0     0 | 257k  663k
22-04 17:15:02| 32   7  40  16   0|1027M  789M| 120B    0 |   0     0 | 258k  657k
22-04 17:15:03| 32   7  41  15   0|1027M  775M|   0     0 |   0     0 | 252k  652k
22-04 17:15:04| 32   7  41  15   0|1035M  780M| 542B  406B|   0     0 | 254k  658k
22-04 17:15:05| 32   7  40  15   0|1048M  791M|   0     0 |   0     0 | 256k  664k
22-04 17:15:06| 33   7  39  15   0|1057M  792M| 120B    0 |   0     0 | 256k  668k
22-04 17:15:07| 32   7  41  14   0|1037M  783M| 469B  407B|   0     0 | 252k  654k
22-04 17:15:08| 33   7  40  15   0|1042M  794M|1383B 1282B|   0     0 | 256k  665k
22-04 17:15:09| 33   7  40  15   0|1055M  786M| 425B  413B|   0     0 | 257k  668k
22-04 17:15:10| 32   7  40  16   0|1028M  776M| 120B    0 |   0     0 | 253k  652k
22-04 17:15:11| 32   7  41  16   0|1013M  760M| 420B  408B|   0     0 | 246k  636k
22-04 17:15:12| 33   7  40  14   0|1056M  795M| 547B  406B|   0     0 | 258k  673k
22-04 17:15:13| 33   7  39  15   0|1073M  817M|   0     0 |   0     0 | 263k  685k
22-04 17:15:14| 33   7  39  15   0|1059M  807M| 547B  416B|   0     0 | 262k  678k
22-04 17:15:15| 33   7  40  16   0|1027M  777M| 528B  504B|   0     0 | 256k  661k
22-04 17:15:16| 31   7  41  16   0|1005M  769M| 557B  414B|   0     0 | 251k  646k
22-04 17:15:17| 32   7  41  16   0|1017M  762M|1266B  993B|   0     0 | 249k  645k
22-04 17:15:18| 32   7  41  15   0|1026M  772M| 546B  407B|   0     0 | 251k  653k
22-04 17:15:19| 32   7  41  16   0|1019M  778M| 431B  417B|   0     0 | 249k  644k
22-04 17:15:20| 32   7  41  16   0|1022M  770M| 555B  413B|   0     0 | 249k  646k
22-04 17:15:21| 32   7  40  16   0|1039M  771M| 440B  413B|   0     0 | 255k  659k
22-04 17:15:22| 32   7  41  15   0|1020M  774M| 554B  414B|   0     0 | 247k  644k
22-04 17:15:23| 33   7  40  15   0|1044M  792M| 439B  413B|   0     0 | 253k  661k
22-04 17:15:24| 32   7  40  15   0|1044M  793M|1097B 1140B|   0     0 | 257k  665k
22-04 17:15:25| 33   7  40  15   0|1041M  774M| 434B  487B|   0     0 | 254k  661k
22-04 17:15:26| 32   7  41  16   0|1019M  750M| 557B  487B|   0     0 | 244k  635k
22-04 17:15:27| 32   7  41  16   0|1011M  775M| 435B  487B|   0     0 | 247k  638k
22-04 17:15:28| 31   7  41  17   0| 992M  730M| 556B  487B|   0     0 | 242k  628k
22-04 17:15:29| 31   7  41  17   0| 990M  736M| 434B  488B|   0     0 | 240k  626k
22-04 17:15:30| 32   7  40  17   0|1024M  773M| 120B    0 |   0     0 | 251k  651k
22-04 17:15:31| 32   7  40  16   0|1031M  783M| 428B  489B|   0     0 | 255k  655k
22-04 17:15:32| 32   7  40  15   0|1034M  752M| 120B    0 |   0     0 | 251k  651k
22-04 17:15:33| 32   7  41  15   0|1023M  771M|   0     0 |   0     0 | 248k  645k
22-04 17:15:34| 32   7  41  15   0|1016M  749M| 120B    0 |   0     0 | 248k  645k
22-04 17:15:35| 32   7  40  15   0|1050M  782M| 435B  415B|   0     0 | 257k  667k
22-04 17:15:36| 32   7  40  15   0|1038M  784M| 556B  414B|   0     0 | 254k  659k
22-04 17:15:37| 33   8  40  15   0|1042M  781M| 436B  415B|   0     0 | 256k  663k
22-04 17:15:38| 33   7  40  15   0|1051M  803M| 494B    0 |   0     0 | 259k  669k
22-04 17:15:39| 32   7  40  15   0|1048M  795M| 503B  479B|   0     0 | 258k  673k
22-04 17:15:40| 33   7  40  15   0|1042M  779M| 548B  406B|   0     0 | 258k  667k
22-04 17:15:41| 31   7  41  15   0|1003M  753M|   0     0 |   0     0 | 245k  640k
22-04 17:15:42| 32   7  41  16   0|1015M  772M| 740B 8547B|   0     0 | 248k  640k
22-04 17:15:43| 32   7  41  16   0|1009M  767M| 437B  417B|   0     0 | 244k  637k
22-04 17:15:44| 32   7  41  15   0|1034M  761M| 558B  488B|   0     0 | 247k  645k
22-04 17:15:45| 32   7  40  16   0|1026M  771M| 493B  491B|   0     0 | 249k  646k
22-04 17:15:46| 32   7  40  15   0|1031M  775M| 120B   74B|   0     0 | 253k  655k
22-04 17:15:47| 32   7  40  15   0|1027M  778M| 646B  486B|   0     0 | 250k  652k
22-04 17:15:48| 33   8  39  16   0|1065M  783M| 120B   74B|   0     0 | 260k  678k
22-04 17:15:49| 33   7  41  15   0|1032M  786M|   0    74B|   0     0 | 251k  653k
22-04 17:15:50| 33   7  38  16   0|1076M  805M| 210B   90B|   0     0 | 265k  686k
22-04 17:15:51| 33   7  39  15   0|1056M  794M|   0    74B|   0     0 | 260k  675k
22-04 17:15:52| 33   7  40  15   0|1043M  785M| 120B    0 |   0     0 | 256k  666k
22-04 17:15:53| 32   7  40  16   0|1029M  796M|   0     0 |   0     0 | 255k  662k
22-04 17:15:54| 32   7  41  16   0|1022M  756M| 120B    0 |   0     0 | 252k  654k
22-04 17:15:55| 32   7  39  16   0|1035M  775M| 444B  413B|   0     0 | 253k  659k
22-04 17:15:56| 32   7  41  15   0|1020M  771M| 564B  413B|   0     0 | 251k  649k
22-04 17:15:57| 32   7  40  16   0|1029M  760M| 443B  406B|   0     0 | 250k  647k
22-04 17:15:58| 31   7  41  15   0|1011M  759M| 563B  406B|   0     0 | 246k  638k
22-04 17:15:59| 32   7  40  16   0|1028M  761M| 809B 1200B|   0     0 | 252k  657k
22-04 17:16:00| 32   7  40  15   0|1035M  776M| 646B  416B|   0     0 | 252k  652k
22-04 17:16:01| 32   7  40  15   0|1036M  787M| 445B  406B|   0     0 | 253k  656k
22-04 17:16:02| 32   7  41  15   0|1032M  797M| 565B  406B|   0     0 | 251k  653k
22-04 17:16:03| 32   7  41  15   0|1045M  780M| 444B  406B|   0     0 | 251k  656k
22-04 17:16:04| 32   7  41  16   0|1007M  741M| 986B  812B|   0     0 | 243k  632k
22-04 17:16:05| 32   7  41  16   0|1013M  750M| 437B  413B|   0     0 | 246k  637k
22-04 17:16:06| 32   7  41  15   0|1021M  780M| 557B  416B|   0     0 | 250k  647k
22-04 17:16:07| 32   7  40  16   0|1022M  774M| 469B  407B|   0     0 | 250k  647k
22-04 17:16:08| 32   7  41  15   0|1001M  762M|1383B 1282B|   0     0 | 246k  637k
22-04 17:16:09| 32   7  40  16   0|1039M  776M| 425B  413B|   0     0 | 255k  660k
22-04 17:16:10| 31   7  41  15   0|1028M  760M| 120B    0 |   0     0 | 249k  648k
22-04 17:16:11| 32   7  40  17   0|1024M  785M| 558B  540B|   0     0 | 253k  654k
22-04 17:16:12| 31   7  41  17   0|1005M  749M| 547B  406B|   0     0 | 246k  632k
22-04 17:16:13| 32   7  41  16   0|1024M  782M|   0     0 |   0     0 | 251k  648k
22-04 17:16:14| 32   7  41  15   0|1036M  781M| 547B  416B|   0     0 | 251k  654k
22-04 17:16:15| 33   7  41  14   0|1038M  778M| 438B  414B|   0     0 | 251k  653k
22-04 17:16:16| 33   7  40  15   0|1052M  791M| 497B  414B|   0     0 | 258k  670k
22-04 17:16:17| 33   7  41  15   0|1030M  779M|1325B  993B|   0     0 | 253k  655k
22-04 17:16:18| 32   7  41  15   0|1030M  787M| 546B  473B|   0     0 | 253k  655k
22-04 17:16:19| 32   7  40  16   0|1029M  766M| 629B  549B|   0     0 | 252k  653k
22-04 17:16:20| 31   7  41  16   0|1010M  764M| 495B  413B|   0     0 | 249k  642k
22-04 17:16:21| 32   7  40  16   0|1023M  762M| 500B  413B|   0     0 | 250k  649k
22-04 17:16:22| 31   7  41  16   0|1015M  767M| 494B  414B|   0     0 | 245k  637k
22-04 17:16:23| 32   7  40  16   0|1019M  775M| 499B  413B|   0     0 | 248k  644k
22-04 17:16:24| 32   7  40  16   0|1042M  775M| 946B  975B|   0     0 | 254k  658k
22-04 17:16:25| 33   7  41  15   0|1035M  783M| 494B  413B|   0     0 | 254k  658k
22-04 17:16:26| 32   7  40  15   0|1038M  794M| 497B  413B|   0     0 | 257k  666k
22-04 17:16:27| 32   7  41  15   0|1026M  775M| 495B  413B|   0     0 | 252k  654k
22-04 17:16:28| 33   7  40  15   0|1054M  784M| 496B  413B|   0     0 | 257k  666k
22-04 17:16:29| 32   7  41  15   0|1030M  783M| 494B  414B|   0     0 | 252k  656k
22-04 17:16:30| 32   7  40  15   0|1037M  787M|  60B    0 |   0     0 | 255k  663k
22-04 17:16:31| 32   7  41  15   0|1024M  777M| 488B  415B|   0     0 | 250k  647k
22-04 17:16:32| 32   7  41  16   0|1019M  777M|  60B    0 |   0     0 | 253k  651k
22-04 17:16:33| 32   7  41  15   0|1025M  769M|  60B    0 |   0     0 | 251k  653k
22-04 17:16:34| 31   7  41  16   0| 997M  757M|  60B   74B|   0     0 | 245k  634k
22-04 17:16:35| 32   7  41  16   0|1019M  777M| 495B  489B|   0     0 | 250k  649k
22-04 17:16:36| 32   7  42  15   0|1019M  768M| 634B  620B|   0     0 | 247k  644k
22-04 17:16:37| 33   7  40  15   0|1038M  787M| 496B  489B|   0     0 | 254k  663k
22-04 17:16:38| 33   7  40  15   0|1059M  790M| 434B   74B|   0     0 | 256k  674k
22-04 17:16:39| 32   7  41  15   0|1026M  796M| 485B  487B|   0     0 | 252k  656k
22-04 17:16:40| 33   7  39  16   0|1055M  802M| 488B  406B|   0     0 | 260k  675k
22-04 17:16:41| 32   7  40  15   0|1056M  779M|  60B   74B|   0     0 | 258k  672k
22-04 17:16:42| 33   7  40  15   0|1042M  799M| 746B 8552B|   0     0 | 257k  665k
22-04 17:16:43| 33   7  40  15   0|1033M  767M| 497B  417B|   0     0 | 255k  662k
22-04 17:16:44| 32   7  41  15   0|1015M  777M| 498B  488B|   0     0 | 251k  653k
22-04 17:16:45| 32   7  41  16   0|1024M  767M| 493B  491B|   0     0 | 253k  659k
22-04 17:16:46| 32   7  42  16   0|1006M  769M|  60B   74B|   0     0 | 248k  644k
22-04 17:16:47| 31   7  40  16   0|1015M  772M| 706B  486B|   0     0 | 249k  648k
22-04 17:16:48| 32   7  40  16   0|1034M  770M|  60B   74B|   0     0 | 253k  660k
22-04 17:16:49| 33   7  40  15   0|1028M  772M|  60B   74B|   0     0 | 251k  655k
22-04 17:16:50| 33   7  40  15   0|1051M  800M|  60B    0 |   0     0 | 256k  666k
22-04 17:16:51| 33   7  39  15   0|1054M  812M|  60B   74B|   0     0 | 263k  683k
22-04 17:16:52| 32   7  40  15   0|1044M  785M|  60B    0 |   0     0 | 255k  661k
22-04 17:16:53| 33   7  40  15   0|1045M  792M|  60B    0 |   0     0 | 256k  664k
22-04 17:16:54| 33   7  40  15   0|1052M  792M|  60B    0 |   0     0 | 257k  667k
22-04 17:16:55| 33   7  40  15   0|1047M  787M| 150B   90B|   0     0 | 256k  663k
22-04 17:16:56| 32   7  40  16   0|1026M  787M|  60B    0 |   0     0 | 255k  657k
22-04 17:16:57| 32   7  40  15   0|1029M  781M|  60B    0 |   0     0 | 255k  660k
22-04 17:16:58| 32   7  41  15   0|1019M  778M|  60B    0 |   0     0 | 249k  649k
22-04 17:16:59| 31   7  41  16   0|1015M  755M|  60B    0 |   0     0 | 246k  641k
22-04 17:17:00| 31   7  41  16   0|1009M  757M|  60B    0 |   0     0 | 245k  642k
22-04 17:17:01| 32   7  41  16   0|1022M  772M|  60B    0 |   0     0 | 248k  649k
22-04 17:17:02| 32   7  41  16   0|1023M  794M|  60B    0 |   0     0 | 250k  647k
22-04 17:17:03| 33   7  39  16   0|1067M  816M|  60B    0 |   0     0 | 263k  685k
22-04 17:17:04| 33   7  40  14   0|1044M  789M| 482B  406B|   0     0 | 259k  671k
22-04 17:17:05| 33   7  40  15   0|1045M  779M|  60B    0 |   0     0 | 255k  668k
22-04 17:17:06| 32   7  41  15   0|1032M  784M|  60B    0 |   0     0 | 254k  661k
22-04 17:17:07| 33   7  40  15   0|1039M  786M| 529B  407B|   0     0 | 257k  670k
22-04 17:17:08| 32   7  40  16   0|1035M  778M|1324B 1283B|   0     0 | 255k  660k
22-04 17:17:09| 32   7  40  16   0|1030M  797M| 950B  823B|   0     0 | 258k  670k
22-04 17:17:10| 33   7  39  16   0|1047M  781M| 525B  410B|   0     0 | 258k  671k
22-04 17:17:11| 33   7  40  15   0|1026M  785M| 480B  408B|   0     0 | 257k  666k
22-04 17:17:12| 31   7  40  16   0|1018M  767M| 487B  406B|   0     0 | 252k  653k
22-04 17:17:13| 32   7  41  16   0|1020M  772M| 487B  415B|   0     0 | 250k  649k
22-04 17:17:14| 33   7  40  15   0|1043M  783M| 487B  416B|   0     0 | 254k  665k
22-04 17:17:15| 33   7  40  15   0|1039M  801M| 498B  414B|   0     0 | 255k  668k
22-04 17:17:16| 33   7  40  15   0|1047M  785M| 497B  414B|   0     0 | 258k  672k
22-04 17:17:17| 33   7  40  15   0|1051M  802M|1325B  993B|   0     0 | 258k  675k
22-04 17:17:18| 33   7  39  15   0|1051M  799M| 486B  407B|   0     0 | 259k  680k
22-04 17:17:19| 32   7  40  15   0|1026M  788M| 491B  417B|   0     0 | 256k  666k
22-04 17:17:20| 33   7  40  15   0|1034M  779M| 495B  413B|   0     0 | 258k  670k
22-04 17:17:21| 33   7  39  16   0|1046M  774M| 500B  413B|   0     0 | 257k  672k
22-04 17:17:22| 32   7  40  15   0|1027M  780M| 494B  414B|   0     0 | 254k  662k
22-04 17:17:23| 32   7  40  15   0|1025M  763M| 499B  413B|   0     0 | 252k  655k
22-04 17:17:24| 31   7  41  16   0|1015M  775M| 946B  975B|   0     0 | 250k  650k
22-04 17:17:25| 31   7  41  15   0|1018M  782M| 494B  413B|   0     0 | 251k  650k
22-04 17:17:26| 32   7  40  15   0|1043M  788M| 497B  413B|   0     0 | 257k  666k
22-04 17:17:27| 33   7  39  15   0|1055M  790M| 495B  413B|   0     0 | 259k  673k
22-04 17:17:28| 33   7  40  15   0|1051M  798M| 496B  413B|   0     0 | 259k  673k
22-04 17:17:29| 32   7  41  14   0|1021M  791M| 560B  480B|   0     0 | 253k  654k
22-04 17:17:30| 32   7  41  15   0|1026M  781M|  60B    0 |   0     0 | 251k  653k
22-04 17:17:31| 32   7  42  15   0|1007M  764M| 488B  415B|   0     0 | 246k  641k
22-04 17:17:32| 31   7  41  16   0|1012M  766M|  60B    0 |   0     0 | 246k  645k
22-04 17:17:33| 32   7  41  16   0|1018M  771M|  60B    0 |   0     0 | 246k  645k
22-04 17:17:34| 31   7  42  15   0|1009M  774M|  60B    0 |   0     0 | 244k  632k
22-04 17:17:35| 31   7  41  15   0|1013M  767M| 495B  415B|   0     0 | 245k  638k
22-04 17:17:36| 31   7  41  15   0|1017M  762M| 496B  414B|   0     0 | 246k  642k
22-04 17:17:37| 32   7  41  15   0|1020M  775M| 496B  415B|   0     0 | 249k  650k
22-04 17:17:38| 32   7  41  15   0|1043M  776M| 858B  525B|   0     0 | 253k  658k
22-04 17:17:39| 32   7  41  15   0|1023M  778M| 485B  413B|   0     0 | 252k  654k
22-04 17:17:40| 33   7  39  15   0|1042M  797M| 488B  406B|   0     0 | 259k  676k
