procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 57240000 2345924 90076984    0    0     0 381052 176474 502293 22  6 71  1  0  0
38  1   2816 57228712 2345924 90081732    0    0     0 383908 178809 508774 22  6 71  1  0  0
42  0   2816 57225960 2345924 90086916    0    0     0 374784 176828 505598 23  6 70  1  0  0
79  0   2816 57207352 2345924 90091864    0    0     0 384240 187110 524503 23  6 70  1  0  0
29  1   2816 57201588 2345924 90096780    0    0     0 382500 178070 510182 22  6 71  1  0  0
10  5   2816 57213780 2345924 90101740    0    0     0 378752 182245 513835 23  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2816 57206464 2345924 90106472    0    0     0 385168 184641 500311 22  6 71  1  0  0
30  2   2816 57191560 2345924 90111680    0    0     0 391396 187723 534188 23  6 70  1  0  0
18  8   2816 57213056 2345924 90116548    0    0     0 367848 173299 497363 22  6 71  1  0  0
41  3   2816 57214312 2345924 90121384    0    0     0 367856 171800 493363 22  6 71  1  0  0
21  0   2816 57182184 2345924 90126560    0    0     0 401040 192693 541237 23  6 69  1  0  0
19  1   2816 57180452 2345924 90131280    0    0     0 388904 179566 508451 22  6 71  1  0  0
14  5   2816 57190540 2345924 90136156    0    0     0 375300 173980 495583 22  6 71  1  0  0
13  8   2816 57192856 2345924 90141292    0    0     0 369068 175928 500977 22  6 71  1  0  0
21  0   2816 57190260 2345924 90145780    0    0     0 406136 187483 529234 23  6 70  1  0  0
19  0   2816 57188976 2345924 90151044    0    0     0 387016 177607 509979 23  6 71  1  0  0
22  1   2816 57178684 2345924 90156332    0    0     0 388832 178903 510684 22  6 71  1  0  0
20  0   2816 57171088 2345924 90161008    0    0     0 388840 177587 506598 22  6 71  1  0  0
26  1   2816 57164996 2345924 90166196    0    0     0 387700 175925 504139 22  6 71  1  0  0
21  0   2816 57158204 2345924 90171132    0    0     0 394576 178770 508177 22  6 71  1  0  0
33  1   2816 57155068 2345924 90175776    0    0     0 397416 180156 511708 22  6 71  1  0  0
19  2   2816 57147996 2345924 90181100    0    0     0 398752 183112 519326 23  6 71  1  0  0
28  0   2816 57146304 2345924 90185676    0    0     0 398880 181167 514819 22  6 71  1  0  0
34  0   2816 57135572 2345924 90191076    0    0     0 398936 182604 515837 23  6 71  1  0  0
27  1   2816 57126484 2345924 90196024    0    0     0 398480 180694 512032 22  6 71  1  0  0
21  1   2816 57120408 2345924 90200800    0    0     0 395528 180366 510749 22  6 71  1  0  0
19  0   2816 57114500 2345924 90205940    0    0     0 398532 181053 511805 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2816 57111228 2345924 90210912    0    0     0 396812 180243 514375 22  6 71  1  0  0
21  0   2816 57102168 2345924 90215756    0    0     0 395132 180991 513320 22  6 71  1  0  0
25  1   2816 57097588 2345924 90220828    0    0     0 393984 179802 508546 22  6 71  1  0  0
24  0   2816 57093196 2345924 90225528    0    0     0 400196 181752 515006 22  6 71  1  0  0
23  1   2816 57091348 2345924 90230652    0    0     0 398452 183895 517778 22  6 71  1  0  0
27  0   2816 57082540 2345924 90235620    0    0     0 393984 181470 512447 22  6 71  1  0  0
18  0   2816 57078708 2345924 90240604    0    0     0 395888 182040 515086 22  6 71  1  0  0
13  0   2816 57071676 2345924 90245672    0    0     0 395556 182744 514643 22  6 71  1  0  0
23  1   2816 57067076 2345924 90250564    0    0     0 393296 180750 511136 22  6 71  1  0  0
20  0   2816 57059988 2345924 90255484    0    0     0 395936 181939 512949 22  6 71  1  0  0
16  0   2816 57057728 2345924 90260508    0    0     0 394088 182527 515030 23  6 71  1  0  0
19  0   2816 57052996 2345924 90265440    0    0     0 393728 181410 514858 22  6 71  1  0  0
21  0   2816 57045716 2345924 90270200    0    0     0 395408 183435 516300 23  6 71  1  0  0
23  0   2816 57042012 2345924 90275408    0    0     0 387776 181586 513049 23  6 71  1  0  0
18  1   2816 57037264 2345924 90280260    0    0     0 390016 180003 510918 22  6 71  1  0  0
31  2   2816 57033568 2345924 90285324    0    0     0 376448 177536 506002 22  6 71  1  0  0
30  1   2816 57027900 2345924 90290240    0    0     0 374304 174139 499614 22  6 71  1  0  0
22  1   2816 57023404 2345924 90295080    0    0     0 393168 181770 515549 22  6 71  1  0  0
21  1   2816 57018596 2345924 90300144    0    0     0 398800 182103 515437 22  6 71  1  0  0
37  0   2816 57013948 2345924 90305180    0    0     0 394372 183689 519483 22  6 71  1  0  0
17  0   2816 57008908 2345924 90310068    0    0     0 393704 184517 517359 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   2816 57008160 2345924 90315096    0    0     0 389424 178174 505366 22  6 71  1  0  0
28  0   2816 56995900 2345924 90320028    0    0     0 386996 179526 510771 22  6 71  1  0  0
15  1   2816 56994516 2345924 90325048    0    0     0 392180 188043 525493 23  6 71  1  0  0
28  0   2816 56993196 2345924 90330032    0    0     0 393012 181575 515050 22  6 71  1  0  0
28  1   2816 56982388 2345924 90334808    0    0     0 389732 179447 509188 22  6 71  1  0  0
23  2   2816 56974184 2345924 90339920    0    0     0 390948 180052 510924 22  6 71  1  0  0
24  0   2816 56971260 2345924 90344944    0    0     0 391880 182328 516069 23  6 71  1  0  0
17  0   2816 56967364 2345924 90349812    0    0     0 390472 181720 515195 22  6 71  1  0  0
25  1   2816 56969180 2345924 90354812    0    0     0 390820 181088 513326 22  6 71  1  0  0
20  0   2816 56963340 2345924 90359804    0    0     0 392716 181284 516347 22  6 71  1  0  0
17  1   2816 56963632 2345924 90364744    0    0     0 392524 181057 513607 22  6 71  1  0  0
20  0   2816 56954956 2345924 90369724    0    0     0 394404 183080 518227 22  6 71  1  0  0
14  0   2816 56952164 2345924 90374700    0    0     0 389940 179382 510743 22  6 71  1  0  0
24  0   2816 56952392 2345924 90379644    0    0     0 388092 180467 512010 22  6 71  1  0  0
25  0   2816 56953084 2345924 90384604    0    0     0 388488 179343 510523 22  6 71  1  0  0
27  0   2816 56944972 2345924 90389404    0    0     0 388604 178355 505031 22  6 71  1  0  0
18  1   2816 56937680 2345924 90394372    0    0     0 391700 179189 504115 22  6 72  1  0  0
33  2   2816 56932464 2345924 90399188    0    0     0 392872 182260 512811 22  6 71  1  0  0
19  0   2816 56931728 2345924 90404180    0    0     0 387352 186194 520204 23  6 71  1  0  0
21  0   2816 56923288 2345924 90409144    0    0     0 387064 177986 504047 22  6 71  1  0  0
29  1   2816 56920720 2345924 90414072    0    0     0 389372 180878 511792 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   2816 56911740 2345924 90419056    0    0     0 390340 180804 512924 22  6 71  1  0  0
36  1   2816 56906036 2345924 90424012    0    0     0 391312 179812 510848 22  6 71  1  0  0
24  0   2816 56902172 2345924 90428976    0    0     0 388752 179726 507533 22  6 71  1  0  0
26  1   2816 56900176 2345924 90433920    0    0     0 387392 179551 510418 22  6 71  1  0  0
17  0   2816 56889596 2345924 90438856    0    0     0 388176 181299 513317 22  6 71  1  0  0
22  0   2816 56888780 2345924 90443824    0    0     0 389948 180949 512054 22  6 71  1  0  0
22  0   2816 56881060 2345924 90448724    0    0     0 388296 184150 522213 23  6 71  1  0  0
20  0   2816 56877412 2345924 90453836    0    0     0 373080 181074 509650 23  6 71  1  0  0
28  1   2816 56869724 2345924 90458780    0    0     0 375336 177611 505306 23  6 71  1  0  0
23  0   2816 56868684 2345924 90463752    0    0     0 390908 180556 511560 22  6 71  1  0  0
28  2   2816 56866792 2345924 90468716    0    0     0 386436 178790 507225 22  6 71  1  0  0
29  0   2816 56856676 2345924 90473592    0    0     0 386572 178161 504061 22  6 71  1  0  0
23  1   2816 56853928 2345924 90478540    0    0     0 389016 180724 510099 22  6 71  1  0  0
23  0   2816 56848068 2345924 90483440    0    0     0 390500 179615 511104 22  6 71  1  0  0
26  0   2816 56847500 2345924 90488340    0    0     0 386212 178246 506031 22  6 71  1  0  0
24  0   2816 56840940 2345924 90493220    0    0     0 386340 181110 512425 22  6 71  1  0  0
20  1   2816 56835908 2345924 90498172    0    0     0 384264 183892 513737 22  6 71  1  0  0
24  1   2816 56828684 2345924 90503084    0    0     0 387096 179877 508523 22  6 71  1  0  0
20  0   2816 56828784 2345924 90508008    0    0     0 387872 177308 503046 22  6 72  1  0  0
23  1   2816 56821876 2345924 90512932    0    0     0 389172 180006 512242 22  6 71  1  0  0
12  1   2816 56814300 2345924 90517908    0    0     0 390672 182615 515907 23  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   2816 56804800 2345924 90522868    0    0     0 389456 180778 512671 22  6 71  1  0  0
16  0   2816 56803852 2345924 90527776    0    0     0 387984 179309 509631 22  6 71  1  0  0
20  0   2816 56798740 2345924 90532788    0    0     0 389496 180276 513080 22  6 71  1  0  0
18  1   2816 56794892 2345924 90537800    0    0     0 390412 182060 513321 22  6 71  1  0  0
20  0   2816 56793592 2345924 90542736    0    0     0 388020 179388 510102 22  6 71  1  0  0
19  0   2816 56785528 2345924 90547684    0    0     0 389604 180856 513020 22  6 71  1  0  0
18  1   2816 56786156 2345924 90552588    0    0     0 389900 179857 515123 22  6 71  1  0  0
22  1   2816 56784436 2345924 90557504    0    0     0 385348 178200 506835 22  6 71  1  0  0
19  0   2816 56778816 2345924 90562440    0    0     0 387612 178453 506579 22  6 71  1  0  0
14  2   2816 56767836 2345924 90567384    0    0     0 387592 187079 527395 23  6 70  1  0  0
29  1   2816 56760692 2345924 90572428    0    0     0 386796 188165 528486 22  6 71  1  0  0
19  0   2816 56759340 2345924 90577464    0    0     0 387908 187518 525517 23  6 70  1  0  0
26  0   2816 56753572 2345924 90582332    0    0     0 385576 176314 501369 22  6 72  1  0  0
26  0   2816 56745392 2345924 90587264    0    0     0 389768 179573 507994 22  6 71  1  0  0
26  1   2816 56745036 2345924 90592208    0    0     0 390236 180931 511825 22  6 71  1  0  0
18  0   2816 56744124 2345924 90597112    0    0     0 389480 180947 508577 22  6 71  1  0  0
24  0   2816 56733524 2345924 90602012    0    0     0 388072 179427 509379 22  6 71  1  0  0
18  0   2816 56728968 2345924 90607024    0    0     0 388972 180679 513030 22  6 71  1  0  0
25  0   2816 56727064 2345924 90611964    0    0     0 389256 180646 509932 22  6 71  1  0  0
17  2   2816 56717384 2345924 90616872    0    0     0 389804 181952 512320 22  6 71  1  0  0
25  2   2816 56710192 2345924 90621896    0    0     0 390380 181736 513213 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2816 56705524 2345924 90626836    0    0     0 382624 179306 507705 22  6 71  1  0  0
20  0   2816 56702440 2345924 90631732    0    0     0 368088 172584 494464 22  6 71  1  0  0
23  0   2816 56703212 2345924 90636664    0    0     0 383316 177726 505001 22  6 71  1  0  0
28  1   2816 56698812 2345924 90641528    0    0     0 387068 179087 508353 22  6 71  1  0  0
24  0   2816 56687928 2345924 90646528    0    0     0 389104 181796 512815 22  6 71  1  0  0
22  1   2816 56683736 2345924 90651548    0    0     0 391048 181479 512561 22  6 71  1  0  0
28  1   2816 56678828 2345924 90656528    0    0     0 392296 182433 517214 23  6 71  1  0  0
17  1   2816 56674152 2345924 90661436    0    0     0 384420 184309 517914 22  6 71  1  0  0
15  1   2816 56668984 2345924 90666412    0    0     0 386260 183973 515765 22  6 71  1  0  0
20  0   2816 56662420 2345924 90671292    0    0     0 385380 176772 502180 22  6 71  1  0  0
19  2   2816 56653268 2345924 90676288    0    0     0 390564 181894 513352 23  6 71  1  0  0
17  0   2816 56652364 2345924 90681208    0    0     0 389132 182120 513427 22  6 71  1  0  0
23  1   2816 56645848 2345924 90686156    0    0     0 386872 179735 509354 22  6 71  1  0  0
14  0   2816 56638496 2345924 90691100    0    0     0 388932 184837 518568 23  6 71  1  0  0
19  0   2816 56635352 2345924 90696084    0    0     0 391488 185636 521565 23  6 71  1  0  0
18  1   2816 56626568 2345924 90701068    0    0     0 389824 180441 509570 22  6 71  1  0  0
25  0   2816 56629480 2345924 90706052    0    0     0 388884 181581 514345 22  6 71  1  0  0
24  1   2816 56622732 2345924 90710976    0    0     0 389028 181321 511559 22  6 71  1  0  0
23  0   2816 56623580 2345924 90715932    0    0     0 389888 180407 513632 22  6 71  1  0  0
29  0   2816 56615188 2345924 90720844    0    0     0 389024 179047 506287 22  6 71  1  0  0
22  2   2816 56614400 2345924 90725792    0    0     0 389656 179440 509866 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   2816 56607320 2345924 90730704    0    0     0 388780 179186 511232 22  6 71  1  0  0
16  0   2816 56604708 2345924 90735664    0    0     0 390240 180527 514350 22  6 71  1  0  0
21  0   2816 56594760 2345924 90740616    0    0     0 391096 179900 508563 22  6 72  1  0  0
26  0   2816 56585860 2345924 90745536    0    0     0 388276 185678 524420 22  6 71  1  0  0
23  1   2816 56584840 2345924 90750596    0    0     0 389564 184868 521489 22  6 71  1  0  0
17  1   2816 56581844 2345924 90755532    0    0     0 387404 179875 509621 22  6 71  1  0  0
18  0   2816 56574948 2345924 90760420    0    0     0 387472 178332 510261 22  6 71  1  0  0
22  1   2816 56565772 2345924 90765380    0    0     0 388072 178166 506911 22  6 72  1  0  0
22  1   2816 56556136 2345924 90770436    0    0     0 390896 183557 522121 23  6 71  1  0  0
25  1   2816 56549856 2345924 90775328    0    0     0 390188 182547 515092 22  6 71  1  0  0
29  0   2816 56542988 2345924 90780340    0    0     0 390372 181353 513663 22  6 71  1  0  0
23  0   2816 56541328 2345924 90785352    0    0     0 392156 182083 515043 22  6 71  1  0  0
20  0   2816 56535812 2345924 90790244    0    0     0 388944 180705 511673 22  6 71  1  0  0
24  1   2816 56529704 2345924 90795116    0    0     0 389548 178232 504447 22  6 72  1  0  0
32  1   2816 56523604 2345924 90799916    0    0     0 387564 178793 504288 22  6 71  1  0  0
18  1   2816 56520756 2345924 90804964    0    0     0 373512 175959 502643 22  6 71  1  0  0
22  1   2816 56512772 2345924 90809880    0    0     0 378964 177284 503591 22  6 71  1  0  0
29  0   2816 56518392 2345924 90814796    0    0     0 387968 184182 520390 22  6 71  1  0  0
30  0   2816 56509596 2345924 90819880    0    0     0 388368 185000 519810 23  6 71  1  0  0
28  1   2816 56503740 2345924 90824728    0    0     0 387652 178369 506255 22  6 71  1  0  0
22  0   2816 56498584 2345924 90829648    0    0     0 391280 180835 511334 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   2816 56489064 2345924 90834704    0    0     0 394040 180994 514885 22  6 71  1  0  0
25  0   2816 56484024 2345924 90839480    0    0     0 383364 181899 509868 22  6 71  1  0  0
11  0   2816 56484128 2345924 90844552    0    0     0 385064 187992 527528 22  6 70  1  0  0
18  0   2816 56481096 2345924 90849484    0    0     0 384164 188306 524410 22  6 71  1  0  0
24  0   2816 56476744 2345924 90854448    0    0     0 384824 184366 517295 22  6 71  1  0  0
21  0   2816 56467896 2345924 90859456    0    0     0 388940 179580 508098 22  6 71  1  0  0
17  0   2816 56463528 2345924 90864416    0    0     0 389388 183209 515659 22  6 71  1  0  0
21  1   2816 56458068 2345924 90869232    0    0     0 388564 179373 507543 22  6 71  1  0  0
22  1   2816 56451968 2345924 90874236    0    0     0 389368 178310 508725 22  6 71  1  0  0
16  1   2816 56447952 2345924 90879056    0    0     0 388648 178087 504533 22  6 72  1  0  0
25  0   2816 56447516 2345924 90884124    0    0     0 388168 179924 512967 22  6 71  1  0  0
16  1   2816 56444016 2345924 90889068    0    0     0 388184 180719 510868 22  6 71  1  0  0
20  1   2816 56437912 2345924 90894008    0    0     0 388708 182336 516640 22  6 71  1  0  0
24  1   2816 56430476 2345924 90899012    0    0     0 389536 179759 510467 22  6 71  1  0  0
21  0   2816 56425424 2345924 90903960    0    0     0 387012 177567 507582 22  6 71  1  0  0
20  1   2816 56421356 2345924 90908900    0    0     0 387212 178993 509910 22  6 71  1  0  0
24  0   2816 56416904 2345924 90913888    0    0     0 384796 177396 505693 22  6 71  1  0  0
31  1   2816 56414284 2345924 90918856    0    0     0 389288 186571 526277 23  6 71  1  0  0
23  0   2816 56410376 2345924 90923888    0    0     0 387332 188088 527532 23  6 70  1  0  0
26  0   2816 56401204 2345924 90928900    0    0     0 385284 183251 514932 22  6 71  1  0  0
21  0   2816 56393888 2345924 90933756    0    0     0 387336 184875 520429 23  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2816 56392296 2345924 90938916    0    0     0 388620 185622 521326 22  6 71  1  0  0
29  0   2816 56389128 2345924 90943872    0    0     0 389012 179448 508935 22  6 71  1  0  0
23  0   2816 56383852 2345924 90948844    0    0     0 390852 182336 517074 23  6 71  1  0  0
19  0   2816 56372120 2345924 90953792    0    0     0 388708 179206 507175 22  6 72  1  0  0
22  2   2816 56371208 2345924 90958668    0    0     0 388500 178921 507276 22  6 71  1  0  0
25  1   2816 56362928 2345924 90963648    0    0     0 389184 179940 510392 22  6 71  1  0  0
25  1   2816 56361244 2345924 90968548    0    0     0 385912 178497 504074 22  6 71  1  0  0
21  0   2816 56356124 2345924 90973440    0    0     0 391340 185198 521104 23  6 71  1  0  0
16  1   2816 56349904 2345924 90978436    0    0     0 380228 181432 508976 22  6 71  1  0  0
22  2   2816 56342428 2345924 90983408    0    0     0 378424 177786 504932 22  6 71  1  0  0
27  1   2816 56340964 2345924 90988248    0    0     0 377208 174831 501956 22  6 71  1  0  0
22  2   2816 56338736 2345924 90993324    0    0     0 389176 180085 512744 22  6 71  1  0  0
22  1   2816 56334836 2345924 90998240    0    0     0 387744 180261 511792 22  6 71  1  0  0
28  0   2816 56332220 2345924 91003260    0    0     0 392244 181882 514746 22  6 71  1  0  0
20  0   2816 56323924 2345924 91008280    0    0     0 395016 182177 516496 22  6 71  1  0  0
21  1   2816 56322360 2345924 91013068    0    0     0 386224 177834 501358 22  6 71  1  0  0
23  0   2816 56318716 2345924 91018052    0    0     0 386700 183309 517419 22  6 71  1  0  0
18  1   2816 56312620 2345924 91023184    0    0     0 392984 184626 516863 22  6 71  1  0  0
29  0   2816 56306116 2345924 91028124    0    0     0 394376 181353 511467 22  6 71  1  0  0
14  1   2816 56307156 2345924 91033052    0    0     0 392236 179670 510008 22  6 71  1  0  0
25  2   2816 56295928 2345924 91037904    0    0     0 388096 175767 497348 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   2816 56290300 2345924 91042864    0    0     0 395476 183116 514603 22  6 71  1  0  0
22  0   2816 56284148 2345924 91047756    0    0     0 394084 179680 505925 22  6 71  1  0  0
21  0   2816 56281892 2345924 91052628    0    0     0 398112 181153 511525 22  6 71  1  0  0
25  0   2816 56276648 2345924 91057612    0    0     0 398852 180069 510640 22  6 71  1  0  0
20  1   2816 56264904 2345924 91062552    0    0     0 397880 180158 509671 22  6 71  1  0  0
28  0   2816 56263040 2345924 91067448    0    0     0 399196 179615 509675 22  6 71  1  0  0
20  0   2816 56260292 2345924 91072392    0    0     0 400096 182040 512078 22  6 71  1  0  0
25  1   2816 56251492 2345924 91077288    0    0     0 396676 178004 505986 22  6 71  1  0  0
24  1   2816 56243112 2345924 91082228    0    0     0 398276 181675 512984 22  6 71  1  0  0
30  1   2816 56242624 2345924 91087168    0    0     0 395728 177719 508151 22  6 71  1  0  0
27  1   2816 56237916 2345924 91092012    0    0     0 394504 177101 504190 22  6 71  1  0  0
17  1   2816 56235260 2345924 91096992    0    0     0 396916 181281 511796 22  6 71  1  0  0
20  1   2816 56228256 2345924 91101920    0    0     0 395776 180675 509731 22  6 71  1  0  0
24  1   2816 56220632 2345924 91106928    0    0     0 397228 187801 526092 23  6 71  1  0  0
28  0   2816 56217500 2345924 91111984    0    0     0 398456 186006 522281 23  6 71  1  0  0
24  0   2816 56215984 2345924 91116828    0    0     0 394188 179154 506607 22  6 71  1  0  0
19  1   2816 56208232 2345924 91121824    0    0     0 394944 179095 506071 22  6 71  1  0  0
21  1   2816 56201052 2345924 91126704    0    0     0 394336 178267 505036 22  6 71  1  0  0
17  0   2816 56191144 2345924 91131532    0    0     0 391052 176974 502425 22  6 72  1  0  0
20  0   2816 56190244 2345924 91136468    0    0     0 388692 177374 502111 22  6 72  1  0  0
23  1   2816 56188176 2345924 91141412    0    0     0 392344 178936 504706 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1   2816 56177864 2345924 91146304    0    0     0 385180 183213 519290 23  6 70  1  0  0
18  0   2816 56170844 2345924 91151292    0    0     0 385792 179167 505250 22  6 71  1  0  0
18  2   2816 56168340 2345924 91156076    0    0     0 383284 176045 499854 22  6 71  1  0  0
25  0   2816 56164996 2345924 91161092    0    0     0 394604 178421 506038 22  6 71  1  0  0
25  1   2816 56159744 2345924 91166040    0    0     0 393212 180966 512203 22  6 71  1  0  0
25  1   2816 56161712 2345924 91170900    0    0     0 393780 181758 512185 22  6 71  1  0  0
21  0   2816 56155284 2345924 91175888    0    0     0 393492 179466 508490 22  6 71  1  0  0
23  1   2816 56144876 2345924 91180960    0    0     0 398136 181608 516180 22  6 71  1  0  0
24  1   2816 56141200 2345924 91185752    0    0     0 386272 175784 501716 22  6 71  1  0  0
26  0   2816 56136516 2345924 91190644    0    0     0 386180 176405 498320 22  6 71  1  0  0
13  0   2816 56133092 2345924 91195516    0    0     0 390960 177462 504795 22  6 71  1  0  0
27  1   2816 56126584 2345924 91200508    0    0     0 392316 186385 522585 23  6 71  1  0  0
29  2   2816 56123288 2345924 91205524    0    0     0 395392 189452 530437 22  6 71  1  0  0
25  0   2816 56118544 2345924 91210472    0    0     0 395124 183478 516683 22  6 71  1  0  0
25  1   2816 56112888 2345924 91215472    0    0     0 393248 181167 513572 22  6 71  1  0  0
24  0   2816 56107044 2345924 91220424    0    0     0 393476 180212 508660 22  6 71  1  0  0
20  0   2816 56098200 2345924 91225236    0    0     0 388388 175818 498476 22  6 72  1  0  0
23  0   2816 56089772 2345924 91230208    0    0     0 390776 178417 504573 22  6 71  1  0  0
23  0   2816 56095360 2345924 91235048    0    0     0 392200 178783 508121 22  6 71  1  0  0
22  0   2816 56090688 2345924 91239984    0    0     0 392560 180159 510473 22  6 71  1  0  0
19  0   2816 56082304 2345924 91244992    0    0     0 392480 182357 513134 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2816 56077676 2345924 91249844    0    0     0 392352 179596 507298 22  6 71  1  0  0
28  1   2816 56072116 2345924 91254860    0    0     0 391988 179396 509720 22  6 71  1  0  0
36  0   2816 56065100 2345924 91259788    0    0     0 390236 177328 506568 22  6 71  1  0  0
29  1   2816 56060132 2345924 91264716    0    0     0 391524 180321 510874 22  6 71  1  0  0
27  0   2816 56052416 2345924 91269708    0    0     0 392116 185979 521225 23  6 71  1  0  0
31  1   2816 56046232 2345924 91274544    0    0     0 390920 188394 525668 22  6 71  1  0  0
21  0   2816 56041052 2345924 91279680    0    0     0 391864 183027 516168 22  6 71  1  0  0
22  0   2816 56037744 2345924 91284664    0    0     0 394856 180563 513672 22  6 71  1  0  0
20  0   2816 56035604 2345924 91289528    0    0     0 391872 179519 511462 22  6 71  1  0  0
24  0   2816 56030092 2345924 91294580    0    0     0 390992 179709 510787 22  6 71  1  0  0
24  0   2816 56025936 2345924 91299536    0    0     0 393240 180794 513603 22  6 71  1  0  0
20  1   2816 56023468 2345924 91304460    0    0     0 391600 180467 509008 22  6 71  1  0  0
20  1   2816 56020720 2345924 91309400    0    0     0 391508 180479 511903 22  6 71  1  0  0
19  1   2816 56017584 2345924 91314336    0    0     0 382820 177800 507028 22  6 71  1  0  0
20  0   2816 56014756 2345924 91319344    0    0     0 381676 180537 509779 23  6 70  1  0  0
22  0   2816 56010140 2345924 91324288    0    0     0 378504 177200 504133 22  6 71  1  0  0
28  0   2816 56007768 2345924 91329152    0    0     0 387372 179652 510164 22  6 71  1  0  0
20  0   2816 56001096 2345924 91334172    0    0     0 390500 179859 512083 22  6 71  1  0  0
34  0   2816 55993392 2345924 91339192    0    0     0 390748 181343 512636 23  6 71  1  0  0
15  1   2816 55990496 2345924 91344004    0    0     0 389056 179938 506859 22  6 71  1  0  0
13  0   2816 55985256 2345924 91348988    0    0     0 389160 178711 508645 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   2816 55980344 2345924 91353880    0    0     0 389192 178564 507954 22  6 71  1  0  0
27  0   2816 55976596 2345924 91358932    0    0     0 391604 182920 516477 22  6 71  1  0  0
15  1   2816 55967580 2345924 91363856    0    0     0 390868 184819 520967 22  6 71  1  0  0
26  1   2816 55963792 2345924 91368868    0    0     0 387948 182504 513855 22  6 71  1  0  0
19  0   2816 55958308 2345924 91373876    0    0     0 389636 182164 513737 23  6 71  1  0  0
19  0   2816 55952276 2345924 91378868    0    0     0 392420 183187 514462 22  6 71  1  0  0
25  1   2816 55946580 2345924 91383720    0    0     0 392024 182141 514722 22  6 71  1  0  0
17  0   2816 55941776 2345924 91388708    0    0     0 390080 180267 509666 22  6 71  1  0  0
23  0   2816 55933716 2345924 91393592    0    0     0 391044 179966 512494 22  6 71  1  0  0
22  0   2816 55928508 2345924 91398572    0    0     0 388184 177851 507581 22  6 71  1  0  0
22  0   2816 55894016 2345924 91403568    0    0     0 388660 183302 519917 22  6 71  1  0  0
25  1   2816 55878456 2345924 91408476    0    0     0 389400 181633 517077 23  6 71  1  0  0
27  0   2816 55878380 2345924 91413508    0    0     0 395336 182632 517471 22  6 71  1  0  0
28  1   2816 55883328 2345924 91418452    0    0     0 392280 183018 515307 23  6 71  1  0  0
24  1   2816 55874416 2345924 91423412    0    0     0 389792 182333 518118 22  6 70  1  0  0
18  1   2816 55889964 2345924 91428348    0    0     0 386908 177631 504762 22  6 72  1  0  0
40  0   2816 55895472 2345924 91433284    0    0     0 387872 177477 504423 22  6 71  1  0  0
29  1   2816 55891108 2345924 91438252    0    0     0 389336 180780 513439 22  6 71  1  0  0
27  1   2816 55886196 2345924 91443240    0    0     0 390556 181843 513499 22  6 71  1  0  0
23  0   2816 55880788 2345924 91448204    0    0     0 386364 179235 508591 22  6 71  1  0  0
19  1   2816 55875216 2345924 91453072    0    0     0 388436 179001 505670 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   2816 55868644 2345924 91457988    0    0     0 390156 181243 512241 22  6 71  1  0  0
