You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 10:31:33| 74  15   8   0   0|   0   485M| 120B    0 |   0     0 | 226k  720k
22-04 10:31:34| 72  14  10   1   0|   0   479M| 435B  415B|   0     0 | 218k  709k
22-04 10:31:35| 73  14  10   1   0|   0   481M| 556B  414B|   0     0 | 222k  712k
22-04 10:31:36| 72  14  11   1   0|   0   481M| 436B  415B|   0     0 | 220k  708k
22-04 10:31:37| 71  14  11   1   0|   0   480M| 120B    0 |   0     0 | 216k  708k
22-04 10:31:38| 74  14   9   1   0|   0   482M| 425B  413B|   0     0 | 222k  715k
22-04 10:31:39| 71  14  11   0   0|   0   478M| 548B  406B|   0     0 | 220k  709k
22-04 10:31:40| 72  14  11   1   0|   0   478M|   0     0 |   0     0 | 218k  708k
22-04 10:31:41| 72  14  11   1   0|   0   483M| 806B 8626B|   0     0 | 217k  711k
22-04 10:31:42| 74  14   9   0   0|   0   480M| 436B  490B|   0     0 | 223k  719k
22-04 10:31:43| 73  14   9   1   0|   0   481M| 559B  489B|   0     0 | 222k  716k
22-04 10:31:44| 73  14  10   0   0|   0   481M| 807B  491B|   0     0 | 218k  711k
22-04 10:31:45| 71  14  11   1   0|   0   475M| 120B   74B|   0     0 | 214k  708k
22-04 10:31:46| 68  13  16   1   0|   0   469M| 272B  486B|   0     0 | 202k  674k
22-04 10:31:47| 68  13  16   1   0|   0   465M| 120B    0 |   0     0 | 201k  679k
22-04 10:31:48| 66  13  18   1   0|   0   469M|   0    74B|   0     0 | 197k  659k
22-04 10:31:49| 70  13  13   1   0|   0   479M|1873B  897B|   0     0 | 210k  704k
22-04 10:31:50| 72  14  11   1   0|   0   482M| 440B 1780B|   0     0 | 216k  708k
22-04 10:31:51| 71  14  11   1   0|   0   481M|  20k 8004B|   0     0 | 216k  705k
22-04 10:31:52| 71  14  11   1   0|   0   483M|  13k 2731B|   0     0 | 217k  711k
22-04 10:31:53| 74  15   8   0   0|   0   483M| 730B  322B|   0     0 | 221k  725k
22-04 10:31:54| 71  14  12   1   0|   0   480M| 374B    0 |   0     0 | 213k  704k
22-04 10:31:55| 72  14  11   1   0|   0   483M| 493B  629B|   0     0 | 217k  711k
22-04 10:31:56| 71  14  12   1   0|   0   483M| 578B  472B|   0     0 | 214k  711k
22-04 10:31:57| 72  14  11   1   0|   0   484M|1368B 9522B|   0     0 | 216k  706k
22-04 10:31:58| 72  14  11   1   0|   0   482M|2523B 4023B|   0     0 | 216k  710k
22-04 10:31:59| 73  14  10   0   0|   0   484M| 850B 1229B|   0     0 | 219k  715k
22-04 10:32:00| 74  15   8   1   0|   0   487M| 848B  904B|   0     0 | 223k  723k
22-04 10:32:01| 73  14  10   0   0|   0   484M| 180B  332B|   0     0 | 219k  718k
22-04 10:32:02| 72  14  10   1   0|   0   484M| 818B  875B|   0     0 | 221k  713k
22-04 10:32:03| 74  15   9   0   0|   0   485M| 662B  572B|   0     0 | 221k  720k
22-04 10:32:04| 72  14  10   1   0|   0   483M| 485B  577B|   0     0 | 217k  716k
22-04 10:32:05| 71  14  11   1   0|   0   481M| 833B  756B|   0     0 | 215k  706k
22-04 10:32:06| 68  13  15   1   0|   0   474M|1015B 1151B|   0     0 | 203k  678k
22-04 10:32:07| 67  13  16   1   0|   0   475M|1386B 1669B|   0     0 | 202k  671k
22-04 10:32:08| 69  13  14   1   0|   0   480M|2258B 2143B|   0     0 | 204k  694k
22-04 10:32:09| 69  13  15   1   0|   0   485M|  63k   27k|   0     0 | 204k  685k
22-04 10:32:10| 72  14  10   1   0|   0   488M|  12k   13k|   0     0 | 217k  719k
22-04 10:32:11| 73  14   9   0   0|   0   489M|  25k   12k|   0     0 | 220k  715k
22-04 10:32:12| 74  14   9   0   0|   0   489M|  56k   11k|   0     0 | 218k  725k
22-04 10:32:13| 73  14  10   1   0|   0   489M|  25k   19k|   0     0 | 219k  717k
22-04 10:32:14| 72  14  10   0   0|   0   488M|9321B 7590B|   0     0 | 218k  716k
22-04 10:32:15| 74  14   9   1   0|   0   487M|2800B 4435B|   0     0 | 222k  722k
22-04 10:32:16| 72  14  11   1   0|   0   486M|9237B   22k|   0     0 | 216k  712k
22-04 10:32:17| 72  14  11   1   0|   0   483M|2184B 1801B|   0     0 | 220k  713k
22-04 10:32:18| 73  14   9   1   0|   0   479M|2247B 2535B|   0     0 | 222k  717k
22-04 10:32:19| 73  14   9   0   0|   0   480M|1841B 1715B|   0     0 | 222k  722k
22-04 10:32:20| 73  14   9   0   0|   0   481M|1632B 1607B|   0     0 | 221k  724k
22-04 10:32:21| 72  14  11   1   0|   0   482M|1444B 1688B|   0     0 | 217k  715k
22-04 10:32:22| 73  14  10   1   0|  12k  478M|6307B   46k|   0     0 | 220k  715k
22-04 10:32:23| 73  14   9   1   0|   0   481M|  40k 4962B|   0     0 | 220k  717k
22-04 10:32:24| 72  14  11   1   0|   0   480M|1758B 1479B|   0     0 | 218k  713k
22-04 10:32:25| 71  14  12   1   0|   0   478M|  16k   38k|   0     0 | 216k  698k
22-04 10:32:26| 71  14  11   1   0|   0   473M|4034B 4186B|   0     0 | 216k  711k
22-04 10:32:27| 71  14  12   1   0|   0   467M|3891B 3364B|   0     0 | 210k  697k
22-04 10:32:28| 69  14  13   1   0|   0   464M|1564B 1592B|   0     0 | 210k  694k
22-04 10:32:29| 71  14  12   1   0|   0   476M|1377B 1447B|   0     0 | 213k  708k
22-04 10:32:30| 71  14  12   1   0|   0   478M|1438B 1427B|   0     0 | 217k  708k
22-04 10:32:31| 72  14  10   1   0|   0   478M|1618B 1771B|   0     0 | 218k  715k
22-04 10:32:32| 73  14  10   1   0|   0   478M|1976B 2033B|   0     0 | 218k  719k
22-04 10:32:33| 73  14  10   1   0|   0   479M|4772B  178k|   0     0 | 218k  720k
22-04 10:32:34| 73  14  10   1   0|   0   482M|1505B 1427B|   0     0 | 220k  722k
22-04 10:32:35| 73  14   9   0   0|   0   481M|1642B 1788B|   0     0 | 221k  725k
22-04 10:32:36| 73  14  10   1   0|   0   477M|1596B 1593B|   0     0 | 219k  721k
22-04 10:32:37| 74  14   9   0   0|   0   480M|1524B 1533B|   0     0 | 222k  721k
22-04 10:32:38| 71  14  12   1   0|   0   476M|1435B 1591B|   0     0 | 215k  706k
22-04 10:32:39| 71  14  11   1   0|   0   476M|1543B 1583B|   0     0 | 217k  707k
22-04 10:32:40| 73  14  10   1   0|   0   479M|1487B 1572B|   0     0 | 220k  708k
22-04 10:32:41| 71  14  11   1   0|   0   479M|1576B 9866B|   0     0 | 216k  711k
22-04 10:32:42| 73  14  10   1   0|   0   483M|1702B 1610B|   0     0 | 221k  721k
22-04 10:32:43| 73  14   9   0   0|   0   480M|1866B 2081B|   0     0 | 221k  725k
22-04 10:32:44| 72  14  10   1   0|   0   477M|1585B 1332B|   0     0 | 220k  715k
22-04 10:32:45| 73  14  10   1   0|   0   482M| 953B 1090B|   0     0 | 222k  714k
22-04 10:32:46| 73  14   9   0   0|   0   477M|1282B 1664B|   0     0 | 223k  719k
22-04 10:32:47| 70  13  13   1   0|   0   470M|1116B 1120B|   0     0 | 208k  692k
22-04 10:32:48| 70  13  13   1   0|   0   467M|1756B 1926B|   0     0 | 204k  689k
22-04 10:32:49| 70  14  13   1   0|   0   481M|1387B 1438B|   0     0 | 210k  697k
22-04 10:32:50| 70  14  13   1   0|   0   483M|1390B 1438B|   0     0 | 209k  698k
22-04 10:32:51| 70  13  13   1   0|   0   485M|1586B 1786B|   0     0 | 209k  702k
22-04 10:32:52| 71  14  12   1   0|   0   484M|1695B 1638B|   0     0 | 214k  709k
22-04 10:32:53| 71  14  11   1   0|   0   483M|1435B 2313B|   0     0 | 214k  713k
22-04 10:32:54| 72  14  11   1   0|   0   485M|1162B  849B|   0     0 | 218k  713k
22-04 10:32:55| 72  14  11   0   0|   0   485M| 950B 1066B|   0     0 | 217k  712k
22-04 10:32:56| 72  14  11   1   0|   0   484M| 844B 1012B|   0     0 | 217k  709k
22-04 10:32:57| 72  14  10   1   0|   0   489M|1266B 1174B|   0     0 | 216k  717k
22-04 10:32:58| 71  14  12   1   0|   0   483M|1010B 1178B|   0     0 | 212k  710k
22-04 10:32:59| 72  14  10   1   0|   0   487M| 783B  899B|   0     0 | 217k  716k
22-04 10:33:00| 73  14  10   1   0|   0   481M| 845B  847B|   0     0 | 221k  715k
22-04 10:33:01| 73  14   9   1   0|   0   482M| 844B 1011B|   0     0 | 220k  719k
22-04 10:33:02| 75  15   7   0   0|   0   486M|1327B 1175B|   0     0 | 225k  730k
22-04 10:33:03| 73  14  10   1   0|   0   482M|1388B 1584B|   0     0 | 221k  714k
22-04 10:33:04| 71  14  11   1   0|   0   482M|1010B 1012B|   0     0 | 218k  711k
22-04 10:33:05| 74  15   8   0   0|   0   483M| 890B 1011B|   0     0 | 224k  722k
22-04 10:33:06| 72  14  11   1   0|   0   479M|1373B 1419B|   0     0 | 220k  705k
22-04 10:33:07| 72  14  10   0   0|   0   478M|2152B 2453B|   0     0 | 219k  707k
22-04 10:33:08| 72  14  11   1   0|   0   472M|1558B 1648B|   0     0 | 213k  704k
22-04 10:33:09| 72  14  11   1   0|   0   476M| 890B 1012B|   0     0 | 217k  709k
22-04 10:33:10| 70  14  13   1   0|   0   475M|1732B 1672B|   0     0 | 214k  697k
22-04 10:33:11| 70  14  13   1   0|   0   478M|7800B   30k|   0     0 | 209k  689k
22-04 10:33:12| 71  14  11   1   0|   0   477M|4732B 3787B|   0     0 | 215k  710k
22-04 10:33:13| 72  14  10   1   0|   0   476M|1938B 2133B|   0     0 | 215k  712k
22-04 10:33:14| 72  14  11   1   0|   0   477M|1657B 1262B|   0     0 | 216k  708k
22-04 10:33:15| 73  14   9   1   0|   0   480M|1160B 1260B|   0     0 | 221k  725k
22-04 10:33:16| 74  14   9   0   0|   0   482M|1872B 2173B|   0     0 | 222k  722k
22-04 10:33:17| 73  14   9   1   0|   0   477M|1702B 1576B|   0     0 | 221k  718k
22-04 10:33:18| 72  14  10   1   0|   0   483M|1504B 1598B|   0     0 | 219k  711k
22-04 10:33:19| 70  14  12   1   0|   0   479M|1160B 1335B|   0     0 | 214k  704k
22-04 10:33:20| 71  14  12   1   0|   0   478M|1284B 1333B|   0     0 | 216k  702k
22-04 10:33:21| 71  14  12   1   0|   0   475M|1294B 1740B|   0     0 | 215k  696k
22-04 10:33:22| 71  14  12   1   0|   0   476M|1525B 1495B|   0     0 | 215k  699k
22-04 10:33:23| 71  14  11   1   0|   0   480M|2096B 2378B|   0     0 | 218k  708k
22-04 10:33:24| 71  14  11   1   0|   0   479M|1830B 1469B|   0     0 | 218k  707k
22-04 10:33:25| 71  14  12   1   0|   0   481M|1570B 1698B|   0     0 | 214k  708k
22-04 10:33:26| 71  14  11   1   0|   0   477M|1339B 1499B|   0     0 | 215k  705k
22-04 10:33:27| 71  14  11   1   0|   0   476M|1654B 1639B|   0     0 | 217k  704k
22-04 10:33:28| 69  14  14   1   0|   0   474M|1340B 1502B|   0     0 | 207k  684k
22-04 10:33:29| 69  13  14   1   0|   0   469M|1043B 1211B|   0     0 | 205k  684k
22-04 10:33:30| 71  14  12   1   0|   0   476M|1438B 1427B|   0     0 | 213k  700k
22-04 10:33:31| 68  13  15   1   0|   0   473M| 694B 1012B|   0     0 | 202k  672k
22-04 10:33:32| 70  14  13   1   0|   0   482M|1175B 1007B|   0     0 | 209k  701k
22-04 10:33:33| 71  14  12   1   0|   0   487M|1881B 2375B|   0     0 | 213k  706k
22-04 10:33:34| 71  14  11   1   0|   0   488M|1730B 1482B|   0     0 | 214k  708k
22-04 10:33:35| 72  14  10   1   0|   0   491M|1404B 1446B|   0     0 | 214k  718k
22-04 10:33:36| 72  14  10   1   0|   0   489M|1506B 1625B|   0     0 | 218k  716k
22-04 10:33:37| 73  14  10   0   0|   0   490M|2112B 2010B|   0     0 | 217k  722k
22-04 10:33:38| 73  14  10   1   0|   0   492M|1795B 1879B|   0     0 | 219k  722k
22-04 10:33:39| 72  14  10   1   0|   0   490M|1379B 1485B|   0     0 | 217k  712k
22-04 10:33:40| 71  14  12   1   0|   0   487M|1091B 1199B|   0     0 | 212k  702k
22-04 10:33:41| 70  14  12   1   0|   0   486M|2115B   10k|   0     0 | 212k  705k
22-04 10:33:42| 72  14  11   1   0|   0   491M|2004B 1846B|   0     0 | 216k  717k
22-04 10:33:43| 74  15   8   0   0|   0   488M|1388B 1666B|   0     0 | 222k  729k
22-04 10:33:44| 74  14   8   0   0|4099B  486M|2921B 2675B|   0     0 | 221k  724k
22-04 10:33:45| 73  14  10   1   0|  48k  481M|9642B   10k|   0     0 | 220k  714k
22-04 10:33:46| 74  15   8   0   0|  16k  483M|3970B 4752B|   0     0 | 223k  721k
22-04 10:33:47| 71  14  11   1   0|  20k  476M|5494B 4406B|   0     0 | 217k  707k
22-04 10:33:48| 71  14  12   1   0|  12k  472M|3824B 3918B|   0     0 | 211k  698k
22-04 10:33:49| 70  13  13   1   0|   0   472M|1395B 1357B|   0     0 | 208k  697k
22-04 10:33:50| 72  14  10   1   0|   0   476M|1009B 1011B|   0     0 | 219k  708k
22-04 10:33:51| 72  14  10   1   0|   0   480M| 950B 1248B|   0     0 | 219k  716k
22-04 10:33:52| 70  13  14   1   0|   0   475M|1341B 1173B|   0     0 | 212k  686k
22-04 10:33:53| 71  14  12   1   0|   0   478M| 949B 1177B|   0     0 | 215k  704k
22-04 10:33:54| 73  14  10   1   0|   0   477M|1958B 1548B|   0     0 | 219k  710k
22-04 10:33:55| 73  14  10   1   0|   0   479M|1601B 1954B|   0     0 | 222k  714k
22-04 10:33:56| 72  14  10   1   0|   0   478M|1345B 1416B|   0     0 | 222k  709k
22-04 10:33:57| 72  14  10   1   0|   0   482M|1803B 1614B|   0     0 | 223k  714k
22-04 10:33:58| 74  15   8   0   0|   0   482M|1281B 1428B|   0     0 | 227k  719k
22-04 10:33:59| 72  14  10   1   0|   0   479M|1672B 1664B|   0     0 | 218k  714k
22-04 10:34:00| 72  14  11   1   0|   0   480M|1365B 1418B|   0     0 | 219k  707k
22-04 10:34:01| 71  14  12   1   0|   0   476M|1622B 1767B|   0     0 | 216k  703k
22-04 10:34:02| 71  14  12   1   0|8189B  476M|2771B 3481B|   0     0 | 218k  700k
22-04 10:34:03| 71  14  11   1   0|8187B  475M|4609B 4110B|   0     0 | 217k  700k
22-04 10:34:04| 72  14  11   1   0|  12k  477M|4551B 4553B|   0     0 | 220k  710k
22-04 10:34:05| 75  15   7   0   0|4094B  483M|2814B 2499B|   0     0 | 226k  726k
22-04 10:34:06| 72  14  10   1   0|   0   474M|1796B 1820B|   0     0 | 221k  709k
22-04 10:34:07| 72  14  10   1   0|   0   475M|2173B 2458B|   0     0 | 217k  712k
22-04 10:34:08| 71  14  12   1   0|   0   474M|1683B 2140B|   0     0 | 211k  702k
22-04 10:34:09| 74  14   9   0   0|   0   477M|1997B 2610B|   0     0 | 221k  718k
22-04 10:34:10| 70  14  12   1   0|   0   474M|1858B 2048B|   0     0 | 211k  700k
22-04 10:34:11| 71  14  12   1   0|   0   475M|2316B 2514B|   0     0 | 213k  705k
22-04 10:34:12| 72  14  11   1   0|   0   480M|1674B 1538B|   0     0 | 217k  714k
22-04 10:34:13| 68  13  15   1   0|   0   472M|1481B 1770B|   0     0 | 208k  680k
22-04 10:34:14| 70  14  13   1   0|   0   476M|1673B 1592B|   0     0 | 212k  700k
22-04 10:34:15| 72  14  11   0   0|   0   475M|1535B 1261B|   0     0 | 217k  712k
22-04 10:34:16| 72  14  11   1   0|   0   473M|2187B 2338B|   0     0 | 216k  708k
22-04 10:34:17| 71  14  12   1   0|   0   476M|1648B 1581B|   0     0 | 215k  704k
22-04 10:34:18| 71  14  11   1   0|4096B  483M|3143B 3759B|   0     0 | 218k  709k
22-04 10:34:19| 73  14   9   1   0|8191B  486M|3279B 3409B|   0     0 | 219k  723k
22-04 10:34:20| 73  14   9   0   0|8192B  488M|4610B 4165B|   0     0 | 219k  722k
22-04 10:34:21| 73  14  10   1   0|8192B  487M|3412B 3340B|   0     0 | 219k  718k
22-04 10:34:22| 71  14  12   1   0|  24k  480M|3698B 6397B|   0     0 | 213k  705k
22-04 10:34:23| 72  14  11   1   0|4100B  485M|6492B 5963B|   0     0 | 216k  711k
22-04 10:34:24| 72  14  11   1   0|4095B  486M|5493B 3076B|   0     0 | 213k  713k
22-04 10:34:25| 73  14  10   1   0|  92k  485M|  15k   16k|   0     0 | 215k  715k
22-04 10:34:26| 73  14  10   1   0|8191B  484M|3159B 3834B|   0     0 | 216k  711k
22-04 10:34:27| 72  14  11   1   0|4097B  484M|4697B 4153B|   0     0 | 214k  716k
22-04 10:34:28| 72  14  10   1   0|4096B  475M|4082B 5491B|   0     0 | 214k  713k
22-04 10:34:29| 71  14  12   1   0| 244k  469M|  18k   24k|   0     0 | 210k  703k
22-04 10:34:30| 71  14  12   1   0|   0   467M|  11k   12k|   0     0 | 206k  699k
22-04 10:34:31| 70  14  13   1   0|4098B  474M|9639B   12k|   0     0 | 210k  696k
22-04 10:34:32| 74  14   8   0   0|4094B  479M|4180B 3829B|   0     0 | 219k  726k
22-04 10:34:33| 70  14  13   1   0|4097B  476M|3136B 3146B|   0     0 | 209k  698k
22-04 10:34:34| 68  13  15   1   0|   0   468M|3176B 2628B|   0     0 | 201k  675k
22-04 10:34:35| 72  14  11   0   0|   0   476M|1160B 1334B|   0     0 | 214k  718k
22-04 10:34:36| 71  14  11   1   0|   0   475M|1504B 1591B|   0     0 | 212k  711k
22-04 10:34:37| 73  14  10   0   0|   0   483M|1283B 1249B|   0     0 | 219k  724k
22-04 10:34:38| 73  14  10   1   0|   0   482M|1721B 1765B|   0     0 | 218k  716k
22-04 10:34:39| 73  14  10   0   0|   0   477M|1454B 1502B|   0     0 | 219k  717k
22-04 10:34:40| 74  15   8   0   0|   0   481M|1011B 1087B|   0     0 | 223k  726k
22-04 10:34:41| 73  14  10   1   0|   0   480M|1565B 9760B|   0     0 | 223k  721k
22-04 10:34:42| 73  14  10   0   0|   0   478M|2041B 1785B|   0     0 | 222k  705k
22-04 10:34:43| 72  13  11   1   0|   0   479M|1222B 1500B|   0     0 | 216k  699k
22-04 10:34:44| 71  14  11   1   0|   0   474M|1591B 1591B|   0     0 | 213k  710k
22-04 10:34:45| 73  14  10   0   0|   0   480M|1262B 1085B|   0     0 | 220k  712k
22-04 10:34:46| 73  14  10   1   0|   0   480M|1434B 1637B|   0     0 | 219k  715k
22-04 10:34:47| 73  14   9   1   0|   0   482M|1207B 1191B|   0     0 | 219k  722k
22-04 10:34:48| 70  14  12   1   0|   0   474M|1010B 1178B|   0     0 | 215k  703k
22-04 10:34:49| 71  14  12   1   0|   0   472M| 890B 1102B|   0     0 | 214k  695k
22-04 10:34:50| 71  14  12   1   0|   0   475M|1010B 1012B|   0     0 | 212k  706k
22-04 10:34:51| 72  14  10   1   0|   0   473M| 784B 1012B|   0     0 | 216k  711k
22-04 10:34:52| 69  13  14   1   0|   0   471M|2473B 2395B|   0     0 | 209k  687k
22-04 10:34:53| 73  14   9   0   0|   0   479M|3955B 4185B|   0     0 | 224k  721k
22-04 10:34:54| 71  14  12   1   0|4097B  477M|3107B 2875B|   0     0 | 214k  705k
22-04 10:34:55| 69  13  14   1   0|   0   475M|3103B 2601B|   0     0 | 209k  686k
22-04 10:34:56| 71  14  11   1   0|   0   479M|  14k   16k|   0     0 | 218k  703k
22-04 10:34:57| 72  14  11   1   0|   0   480M|4484B 4588B|   0     0 | 216k  714k
22-04 10:34:58| 72  14  11   1   0|   0   481M|3133B 2857B|   0     0 | 216k  712k
22-04 10:34:59| 72  14  11   1   0|   0   477M|3412B 3312B|   0     0 | 217k  703k
22-04 10:35:00| 72  14  11   1   0|   0   479M|2016B 2856B|   0     0 | 214k  710k
22-04 10:35:01| 72  14  11   1   0|   0   479M|3108B 3434B|   0     0 | 218k  711k
22-04 10:35:02| 73  14  10   1   0|   0   480M|3951B   15k|   0     0 | 221k  716k
22-04 10:35:03| 71  14  12   1   0|   0   476M|  17k 6887B|   0     0 | 216k  701k
22-04 10:35:04| 71  14  11   1   0|   0   479M|2264B 2110B|   0     0 | 213k  706k
22-04 10:35:05| 71  14  12   1   0|   0   478M| 935B  845B|   0     0 | 212k  706k
22-04 10:35:06| 72  14  10   1   0|   0   480M|1540B 1490B|   0     0 | 218k  714k
22-04 10:35:07| 73  15   9   1   0|   0   482M|2067B 2510B|   0     0 | 220k  722k
22-04 10:35:08| 70  14  12   1   0|   0   476M|1435B 1591B|   0     0 | 212k  699k
22-04 10:35:09| 72  14  11   1   0|   0   476M| 949B 1011B|   0     0 | 213k  710k
22-04 10:35:10| 71  14  12   1   0|   0   481M|1205B 1255B|   0     0 | 212k  707k
22-04 10:35:11| 71  13  11   1   0|   0   476M|1492B 1579B|   0     0 | 210k  710k
22-04 10:35:12| 73  14  10   0   0|   0   485M|1347B 1232B|   0     0 | 219k  710k
22-04 10:35:13| 71  14  11   1   0|   0   482M|1390B 1547B|   0     0 | 220k  705k
22-04 10:35:14| 72  14  10   1   0|   0   483M|1647B 1664B|   0     0 | 221k  710k
22-04 10:35:15| 72  14  11   1   0|   0   481M|1760B 1426B|   0     0 | 215k  707k
22-04 10:35:16| 69  14  14   1   0|   0   477M|1735B 2007B|   0     0 | 208k  689k
22-04 10:35:17| 72  14  10   1   0|   0   485M|1650B 1581B|   0     0 | 219k  723k
22-04 10:35:18| 72  14  10   1   0|   0   481M|1440B 1594B|   0     0 | 216k  715k
22-04 10:35:19| 74  15   8   0   0|   0   485M|1445B 1425B|   0     0 | 220k  728k
22-04 10:35:20| 73  14  10   0   0|   0   485M|1745B 1624B|   0     0 | 217k  721k
22-04 10:35:21| 74  15   8   0   0|   0   484M|1443B 1623B|   0     0 | 222k  724k
22-04 10:35:22| 71  14  11   1   0|   0   484M|3702B 3565B|   0     0 | 216k  717k
22-04 10:35:23| 73  14   9   1   0|   0   484M|3504B 4327B|   0     0 | 219k  723k
22-04 10:35:24| 71  14  12   1   0|   0   481M|4503B 3763B|   0     0 | 216k  702k
22-04 10:35:25| 71  14  12   1   0|   0   482M|  18k   27k|   0     0 | 216k  707k
22-04 10:35:26| 71  14  11   1   0|   0   483M|6970B 7676B|   0     0 | 218k  714k
22-04 10:35:27| 73  14  10   0   0|   0   483M|4127B 4283B|   0     0 | 220k  714k
22-04 10:35:28| 71  14  11   1   0|   0   480M|4252B 3074B|   0     0 | 217k  706k
22-04 10:35:29| 69  13  14   1   0|   0   468M|1454B 1318B|   0     0 | 203k  690k
22-04 10:35:30| 73  14  10   1   0|   0   481M|1695B 1608B|   0     0 | 216k  717k
22-04 10:35:31| 73  15   9   0   0|   0   486M|1237B 1361B|   0     0 | 219k  721k
22-04 10:35:32| 72  14  10   1   0|   0   485M|1282B 1174B|   0     0 | 219k  714k
22-04 10:35:33| 72  14  10   1   0|   0   483M|1070B 1231B|   0     0 | 220k  715k
22-04 10:35:34| 71  14  11   1   0|   0   483M|1219B 1261B|   0     0 | 219k  708k
22-04 10:35:35| 73  14  10   0   0|   0   485M|1386B 1426B|   0     0 | 221k  715k
22-04 10:35:36| 68  13  15   1   0|   0   475M|1506B 1593B|   0     0 | 207k  683k
22-04 10:35:37| 69  13  14   1   0|   0   479M|1492B 1340B|   0     0 | 212k  701k
22-04 10:35:38| 71  14  11   1   0|   0   478M|1268B 1424B|   0     0 | 214k  709k
22-04 10:35:39| 72  14  11   1   0|   0   478M|1438B 1473B|   0     0 | 215k  714k
22-04 10:35:40| 72  14  10   1   0|   0   482M| 949B 1149B|   0     0 | 217k  717k
22-04 10:35:41| 72  14  11   1   0|   0   481M|2820B   12k|   0     0 | 215k  711k
22-04 10:35:42| 73  14  10   1   0|   0   487M|5096B 5726B|   0     0 | 220k  717k
22-04 10:35:43| 72  14  11   1   0|   0   487M|5639B 4387B|   0     0 | 217k  711k
22-04 10:35:44| 73  14   9   1   0|   0   483M|3264B 2990B|   0     0 | 220k  719k
22-04 10:35:45| 72  14  10   0   0|   0   481M|1324B 1086B|   0     0 | 220k  718k
22-04 10:35:46| 70  14  12   1   0|   0   476M|1116B 1424B|   0     0 | 216k  692k
22-04 10:35:47| 70  14  13   1   0|   0   476M|1508B 1414B|   0     0 | 213k  698k
22-04 10:35:48| 71  14  12   1   0|   0   476M|1010B 1178B|   0     0 | 215k  705k
22-04 10:35:49| 69  13  13   1   0|   0   467M| 934B  936B|   0     0 | 205k  690k
22-04 10:35:50| 72  14  10   1   0|   0   473M|1116B 1260B|   0     0 | 216k  706k
22-04 10:35:51| 71  14  11   1   0|   0   476M| 904B 1086B|   0     0 | 216k  709k
22-04 10:35:52| 73  14  10   0   0|   0   478M|1415B 1409B|   0     0 | 220k  718k
22-04 10:35:53| 73  14  10   1   0|   0   479M|1071B 1253B|   0     0 | 216k  716k
22-04 10:35:54| 73  14   9   0   0|   0   480M|1155B  972B|   0     0 | 223k  715k
22-04 10:35:55| 71  14  12   1   0|   0   476M|1219B 1551B|   0     0 | 216k  699k
22-04 10:35:56| 71  14  12   1   0|   0   477M| 950B 1178B|   0     0 | 216k  700k
22-04 10:35:57| 69  14  14   1   0|   0   475M|  37k   42k|   0     0 | 209k  685k
22-04 10:35:58| 69  13  14   1   0|   0   475M|1761B 1667B|   0     0 | 213k  686k
22-04 10:35:59| 71  14  12   1   0|   0   476M| 844B  846B|   0     0 | 215k  710k
22-04 10:36:00| 72  14  11   1   0|   0   477M| 950B 1066B|   0     0 | 216k  705k
22-04 10:36:01| 72  14  11   1   0|   0   475M|1070B 1178B|   0     0 | 217k  707k
22-04 10:36:02| 72  14  11   1   0|   0   481M|1282B 1174B|   0     0 | 219k  712k
22-04 10:36:03| 73  14   9   0   0|   0   480M|1492B 1538B|   0     0 | 222k  717k
22-04 10:36:04| 72  14  11   1   0|   0   477M| 889B 1011B|   0     0 | 220k  709k
22-04 10:36:05| 73  14  10   1   0|   0   479M|1071B 1013B|   0     0 | 220k  714k
22-04 10:36:06| 72  14  11   1   0|   0   478M|1253B 1419B|   0     0 | 217k  712k
22-04 10:36:07| 71  14  12   1   0|   0   475M|2215B 2456B|   0     0 | 216k  706k
22-04 10:36:08| 74  15   8   0   0|   0   483M|1375B 1591B|   0     0 | 225k  718k
22-04 10:36:09| 70  14  13   1   0|   0   473M|1010B 1012B|   0     0 | 212k  694k
22-04 10:36:10| 70  14  12   1   0|   0   470M|1144B 1254B|   0     0 | 208k  703k
22-04 10:36:11| 69  14  13   1   0|   0   465M|1554B 1635B|   0     0 | 206k  690k
22-04 10:36:12| 72  14  10   1   0|   0   477M|1208B 1230B|   0     0 | 213k  713k
22-04 10:36:13| 70  14  12   1   0|   0   476M|1497B 1648B|   0     0 | 216k  701k
22-04 10:36:14| 72  14  11   1   0|   0   477M|1388B 1481B|   0     0 | 219k  710k
22-04 10:36:15| 71  14  12   1   0|   0   474M|1655B 1261B|   0     0 | 211k  699k
22-04 10:36:16| 71  14  11   1   0|   0   481M|1841B 2172B|   0     0 | 215k  709k
22-04 10:36:17| 70  14  12   1   0|   0   476M|1752B 1527B|   0     0 | 212k  699k
22-04 10:36:18| 68  13  15   1   0|   0   473M|1441B 1650B|   0     0 | 208k  676k
22-04 10:36:19| 71  14  12   1   0|   0   478M|1505B 1479B|   0     0 | 216k  709k
22-04 10:36:20| 72  14  11   1   0|   0   479M|1164B 1259B|   0     0 | 218k  710k
22-04 10:36:21| 72  14  10   0   0|   0   477M|1580B 1712B|   0     0 | 217k  712k
22-04 10:36:22| 71  14  11   1   0|   0   477M|1645B 1587B|   0     0 | 218k  711k
