procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 24   4096 132686028 2325740 50281432    0    0 950896 620644 200628 557507 20  5 57 17  0  0
29 32   4096 132683364 2325740 50283744    0    0 960192 622820 205793 569617 21  6 56 17  0  0
 8  3   4096 132680612 2325740 50285972    0    0 964384 617460 206968 574187 21  5 56 18  0  0
 4  0   4096 132676492 2325740 50288128    0    0 936096 625156 204080 561516 20  5 57 18  0  0
30 32   4096 132679260 2325740 50290284    0    0 947680 614268 205966 571429 21  6 56 17  0  0
24 37   4096 132677080 2325740 50292408    0    0 922784 593048 198573 548459 20  5 57 18  0  0
47  9   4096 132671068 2325740 50294496    0    0 926032 587836 194809 536059 20  5 56 20  0  0
 3  0   4096 132667652 2325740 50296776    0    0 959120 627296 206525 576932 21  6 56 18  0  0
42 11   4096 132668380 2325740 50298896    0    0 957792 624424 207586 574696 21  6 56 17  0  0
33 28   4096 132666376 2325740 50301168    0    0 957072 620264 203871 564496 21  5 56 18  0  0
 6  1   4096 132664228 2325740 50303360    0    0 940368 623064 205621 577021 21  6 56 18  0  0
31 24   4096 132661052 2325740 50305476    0    0 953008 610840 204843 565837 21  5 56 18  0  0
34 30   4096 132657748 2325740 50307736    0    0 946304 616696 204755 569859 21  5 56 18  0  0
 2  0   4096 132657972 2325740 50309936    0    0 948208 616964 202197 557857 20  5 56 18  0  0
 7  0   4096 132651132 2325740 50312156    0    0 957424 616892 207680 577443 21  6 56 17  0  0
 3  0   4096 132646276 2325740 50314368    0    0 957840 617936 204960 573471 21  6 56 18  0  0
32 27   4096 132650204 2325740 50316524    0    0 949472 619604 205740 570630 21  5 56 18  0  0
31 27   4096 132651884 2325740 50318772    0    0 959424 636804 206952 575598 21  5 56 17  0  0
 5  0   4096 132647748 2325740 50320996    0    0 962576 615328 207139 582788 21  6 56 17  0  0
47  8   4096 132644204 2325740 50323196    0    0 955408 617400 206406 566761 21  6 56 18  0  0
31 35   4096 132644312 2325740 50325340    0    0 949664 617640 205547 572100 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32   4096 132641328 2325740 50327472    0    0 908176 583356 196010 546668 20  5 55 19  0  0
 4  4   4096 132643616 2325740 50329580    0    0 926304 590748 195056 528941 19  5 56 20  0  0
22 32   4096 132638104 2325740 50331740    0    0 940880 589916 196626 534227 19  5 55 20  0  0
41  7   4096 132634028 2325740 50333956    0    0 965056 622852 209077 572069 21  6 56 18  0  0
 2  0   4096 132628644 2325740 50336176    0    0 957984 641896 207296 567781 21  5 56 18  0  0
28 30   4096 132627216 2325740 50338448    0    0 963280 624088 206230 564735 20  6 56 18  0  0
30 27   4096 132626732 2325740 50340516    0    0 945616 601156 205065 570967 21  5 56 18  0  0
43 10   4096 132623300 2325740 50342808    0    0 958272 621564 206969 567564 21  5 56 18  0  0
32 30   4096 132624880 2325740 50345056    0    0 953440 618944 206088 568002 20  6 56 18  0  0
47  6   4096 132619988 2325740 50347200    0    0 955424 614176 204131 572115 21  5 56 18  0  0
 4  2   4096 132621816 2325740 50349436    0    0 958176 628812 207724 579408 21  6 56 18  0  0
18 36   4096 132619420 2325740 50351592    0    0 960768 641868 205422 564166 20  5 57 18  0  0
24 32   4096 132616444 2325740 50353908    0    0 960032 617812 205873 566717 21  6 56 17  0  0
36  8   4096 132613692 2325740 50356104    0    0 968496 621224 205636 566085 21  6 56 18  0  0
 4  0   4096 132612172 2325740 50358328    0    0 955440 629564 204010 563030 20  5 56 18  0  0
 3  0   4096 132610724 2325740 50360564    0    0 961344 621676 207368 575386 21  5 56 18  0  0
 4  0   4096 132607364 2325740 50362824    0    0 954560 618132 201742 555638 20  5 57 17  0  0
26 35   4096 132604252 2325740 50365056    0    0 927712 593068 191209 518469 19  5 56 20  0  0
 4  2   4096 132604856 2325740 50367152    0    0 879856 561720 189237 531133 19  5 54 22  0  0
37 11   4096 132603692 2325740 50369272    0    0 954256 610932 206144 575165 21  6 56 17  0  0
13  0   4096 132598304 2325740 50371400    0    0 935648 615236 204090 566395 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5   4096 132601260 2325740 50373668    0    0 953792 606536 202112 565115 21  5 57 17  0  0
 4  0   4096 132595640 2325740 50375744    0    0 936640 608976 207125 573521 21  6 56 17  0  0
11 22   4096 132592252 2325740 50378016    0    0 935376 608968 203614 562794 20  5 56 18  0  0
 2  1   4096 132592620 2325740 50380200    0    0 955264 626564 207295 579342 21  5 56 18  0  0
22 35   4096 132590668 2325740 50382380    0    0 943328 629736 202275 554229 20  5 56 19  0  0
13  0   4096 132588328 2325740 50384656    0    0 952048 611784 207252 578552 21  6 56 18  0  0
18 38   4096 132586512 2325740 50386864    0    0 974320 619928 207233 576113 21  6 56 18  0  0
24 28   4096 132585244 2325740 50389076    0    0 950160 618032 209449 588280 21  6 56 17  0  0
38 20   4096 132584336 2325740 50391408    0    0 971216 625712 205790 569483 21  6 56 18  0  0
12  4   4096 132581820 2325740 50393552    0    0 961776 616884 208642 574970 21  6 56 18  0  0
25 25   4096 132579424 2325740 50395756    0    0 939824 622096 204718 568106 21  5 57 17  0  0
31 17   4096 132578704 2325740 50397984    0    0 973248 615696 210541 581277 21  6 55 18  0  0
 4  2   4096 132574056 2325740 50400080    0    0 898544 592596 197254 550277 20  5 55 20  0  0
 4  0   4096 132571792 2325740 50402248    0    0 934864 579356 195495 539159 20  5 55 20  0  0
 3  0   4096 132572648 2325740 50404300    0    0 912224 572676 192798 530207 19  5 55 21  0  0
 4  0   4096 132569112 2325740 50406484    0    0 955856 620640 207201 584892 22  6 55 17  0  0
49  8   4096 132562744 2325740 50408764    0    0 974208 629008 207016 565112 21  5 56 18  0  0
33 29   4096 132559308 2325740 50410932    0    0 957152 619700 201684 558785 20  5 57 18  0  0
 2  1   4096 132557156 2325740 50413132    0    0 945168 613316 207680 575602 20  6 55 18  0  0
43  5   4096 132554512 2325740 50415340    0    0 954576 631128 204220 564499 21  5 56 18  0  0
27 35   4096 132555064 2325740 50417492    0    0 952336 619688 205287 567394 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4096 132550984 2325740 50419700    0    0 941920 614416 202856 564017 21  5 56 18  0  0
 2  0   4096 132546512 2325740 50421836    0    0 956144 624536 203451 555428 20  5 57 18  0  0
36 32   4096 132547704 2325740 50424140    0    0 960416 618128 204743 566418 21  5 56 17  0  0
 7  0   4096 132542048 2325740 50426336    0    0 958928 614728 209834 583351 21  6 56 18  0  0
 4  0   4096 132536108 2325740 50428496    0    0 935216 615120 203740 571675 20  6 57 17  0  0
31 10   4096 132537272 2325740 50430696    0    0 955584 635208 206540 569640 21  6 56 18  0  0
22 29   4096 132536556 2325740 50432888    0    0 952784 619176 208050 575567 21  5 56 18  0  0
18  1   4096 132532260 2325740 50435020    0    0 937904 616920 207217 579606 21  6 56 17  0  0
13 45   4096 132528280 2325740 50437184    0    0 928944 581296 196296 529811 20  5 54 21  0  0
 4  0   4096 132529500 2325740 50439240    0    0 899808 574188 191703 520729 19  5 55 21  0  0
19 31   4096 132526988 2325740 50441456    0    0 962352 612480 204594 563066 21  5 56 18  0  0
 3  0   4096 132520016 2325740 50443824    0    0 972304 622196 206226 571760 21  6 56 18  0  0
29 25   4096 132520216 2325740 50446016    0    0 959136 633080 203950 566045 21  5 56 18  0  0
26 30   4096 132516976 2325740 50448380    0    0 967200 628748 205142 570648 21  5 55 18  0  0
33 33   4096 132511436 2325740 50450592    0    0 952352 615672 203935 568994 21  5 56 18  0  0
12 30   4096 132507108 2325740 50452716    0    0 930320 607688 204516 572536 21  6 57 17  0  0
 2  2   4096 132508308 2325740 50454888    0    0 939568 603188 206061 576679 21  5 57 17  0  0
17 35   4096 132504144 2325740 50457008    0    0 933616 610256 200562 553607 20  5 57 17  0  0
30 32   4096 132499840 2325740 50459264    0    0 959024 622264 210104 580155 21  6 56 18  0  0
 5  0   4096 132500288 2325740 50461468    0    0 955968 615904 207312 574648 21  5 56 18  0  0
 2  0   4096 132501700 2325740 50463664    0    0 953232 632700 205675 571073 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 132495744 2325740 50465900    0    0 958320 620516 207687 570427 21  6 56 18  0  0
28 22   4096 132492780 2325740 50468148    0    0 968272 622772 209091 578057 21  6 55 18  0  0
 3  0   4096 132489088 2325740 50470344    0    0 963152 624288 207770 572510 21  6 56 18  0  0
20 41   4096 132484216 2325740 50472512    0    0 950336 610156 199814 544202 20  5 56 19  0  0
41 16   4096 132483332 2325740 50474552    0    0 916272 583816 195402 538515 20  5 55 19  0  0
27 26   4096 132480088 2325740 50476764    0    0 901744 570424 192290 515889 19  5 54 22  0  0
 2  0   4096 132475740 2325740 50478968    0    0 957872 632216 208732 584395 21  6 55 18  0  0
48  7   4096 132476384 2325740 50481136    0    0 979056 621072 211410 585875 21  6 55 18  0  0
49  4   4096 132474120 2325740 50483364    0    0 947520 614752 206382 579600 21  5 56 17  0  0
33 16   4096 132472512 2325740 50485556    0    0 939584 612996 202595 562936 21  5 57 18  0  0
 4  3   4096 132475376 2325740 50487680    0    0 957440 621976 204719 574498 21  6 55 18  0  0
 0  1   4096 132471240 2325740 50489964    0    0 957648 624228 207228 564968 21  5 56 18  0  0
 2  0   4096 132470744 2325740 50492100    0    0 939168 612136 204227 566678 21  5 56 17  0  0
28 32   4096 132467820 2325740 50494404    0    0 964912 613116 206793 571525 21  6 55 18  0  0
12  0   4096 132469996 2325740 50496584    0    0 950144 635116 207143 567114 21  5 56 18  0  0
28 31   4096 132468216 2325740 50498744    0    0 968048 615900 208072 583173 21  6 56 18  0  0
 4  0   4096 132464404 2325740 50501000    0    0 947824 607468 209194 586853 21  6 56 17  0  0
20 20   4096 132463936 2325740 50503248    0    0 957616 618180 209312 589546 21  6 55 18  0  0
26 33   4096 132465280 2325740 50505324    0    0 946416 618436 206455 570431 21  5 56 17  0  0
32 29   4096 132458824 2325740 50507600    0    0 958224 613960 207713 584759 21  6 56 17  0  0
49 15   4096 132456412 2325740 50509756    0    0 940048 596216 202587 554702 20  5 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 132456772 2325740 50511904    0    0 911504 597332 193376 539792 20  5 55 20  0  0
27 30   4096 132455944 2325740 50514100    0    0 915440 585444 195875 539414 20  5 55 20  0  0
 3  1   4096 132452872 2325740 50516252    0    0 949824 601096 205662 584615 21  6 55 18  0  0
 5  3   4096 132452544 2325740 50518512    0    0 960640 625564 205792 565502 21  6 56 18  0  0
 8  2   4096 132450284 2325740 50520804    0    0 957344 621828 206731 566753 21  6 56 17  0  0
25 28   4096 132448856 2325740 50522904    0    0 940112 597644 206300 581955 21  5 56 18  0  0
 4  2   4096 132447316 2325740 50525124    0    0 957888 616312 209755 586078 21  5 56 18  0  0
21 39   4096 132441292 2325740 50527348    0    0 950704 632992 205665 569465 21  5 56 18  0  0
46  4   4096 132441256 2325740 50529668    0    0 961200 624600 202757 552087 20  5 57 18  0  0
36 30   4096 132438396 2325740 50531984    0    0 969312 630196 207577 569648 21  6 55 18  0  0
37  4   4096 132437496 2325740 50534176    0    0 954064 613796 208144 578129 21  6 56 17  0  0
26 32   4096 132436112 2325740 50536320    0    0 938192 614056 204823 563387 20  5 57 17  0  0
31 26   4096 132431892 2325740 50538492    0    0 938784 608612 205034 575274 21  6 57 17  0  0
 4  0   4096 132429908 2325740 50540684    0    0 949888 612036 209958 591397 22  6 55 17  0  0
 9  0   4096 132427300 2325740 50542920    0    0 952704 623304 205214 564989 21  5 56 18  0  0
 8  5   4096 132423136 2325740 50544936    0    0 914272 611920 198180 544039 20  5 57 18  0  0
51  5   4096 132421348 2325740 50547104    0    0 930896 582932 198033 547247 20  5 54 20  0  0
31 10   4096 132416496 2325740 50549212    0    0 894048 578524 193872 529797 20  5 55 20  0  0
39 14   4096 132415080 2325740 50551396    0    0 958688 603768 204261 571079 21  6 56 18  0  0
 4  0   4096 132414412 2325740 50553624    0    0 958752 616416 208369 580084 21  6 56 17  0  0
30 28   4096 132409932 2325740 50555856    0    0 963728 627160 208382 579895 21  5 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19   4096 132405720 2325740 50557988    0    0 966000 627032 207864 569341 21  5 56 18  0  0
26 28   4096 132407844 2325740 50560212    0    0 941264 631884 202978 551257 20  5 56 18  0  0
18 29   4096 132406580 2325740 50562388    0    0 957136 620612 205754 572006 21  5 56 18  0  0
 4  0   4096 132402744 2325740 50564664    0    0 952592 615872 203591 564967 21  6 56 18  0  0
 2  1   4096 132402688 2325740 50566856    0    0 956816 618168 205856 566670 21  5 56 18  0  0
 3  0   4096 132398048 2325740 50569052    0    0 955488 622888 205052 566437 21  5 56 18  0  0
45  3   4096 132395096 2325740 50571248    0    0 977024 621568 209402 578415 21  6 55 18  0  0
29 34   4096 132394272 2325740 50573468    0    0 939920 621748 205768 574580 21  6 56 17  0  0
25 28   4096 132388352 2325740 50575724    0    0 970432 637140 205135 569068 21  5 55 18  0  0
 4  0   4096 132386560 2325740 50577936    0    0 959488 624868 210809 598640 22  6 55 18  0  0
22 41   4096 132387756 2325740 50579996    0    0 921840 610448 198978 544425 20  5 57 18  0  0
34 26   4096 132382948 2325740 50582160    0    0 930000 572124 197061 534541 20  5 55 20  0  0
33 25   4096 132375868 2325740 50584336    0    0 928672 584196 198769 541510 20  5 55 20  0  0
12  0   4096 132377560 2325740 50586424    0    0 939696 595440 201840 552610 20  5 56 19  0  0
23 31   4096 132375964 2325740 50588804    0    0 980368 621820 211847 586909 21  6 55 18  0  0
 2  1   4096 132372600 2325740 50590992    0    0 952896 631468 205696 575049 21  6 56 18  0  0
20 33   4096 132370904 2325740 50593100    0    0 947600 613732 206035 572123 21  5 56 17  0  0
34 30   4096 132366492 2325740 50595348    0    0 940144 605060 201170 556301 20  6 56 18  0  0
48  9   4096 132367608 2325740 50597544    0    0 963936 615056 206714 565885 21  5 56 18  0  0
31 28   4096 132368512 2325740 50599740    0    0 950288 617988 204630 568567 21  5 56 18  0  0
 6  2   4096 132364348 2325740 50601976    0    0 946288 616484 203631 559991 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4096 132364596 2325740 50604100    0    0 960208 608216 205019 564245 21  5 56 18  0  0
35 25   4096 132362312 2325740 50606376    0    0 943728 614964 206579 579827 21  6 56 17  0  0
41  8   4096 132359712 2325740 50608564    0    0 934608 624412 203856 572127 21  5 57 17  0  0
25 30   4096 132360384 2325740 50610872    0    0 946576 620956 202658 566026 21  6 57 17  0  0
40  7   4096 132360028 2325740 50613060    0    0 969296 624572 206155 572141 21  6 56 18  0  0
32 22   4096 132354804 2325740 50615300    0    0 958288 613052 206097 567655 20  5 57 17  0  0
28 30   4096 132353548 2325740 50617380    0    0 906352 582148 195603 539548 20  5 56 19  0  0
 6  0   4096 132352716 2325740 50619556    0    0 929152 588008 197667 544066 20  5 56 18  0  0
20 36   4096 132352116 2325740 50621608    0    0 897664 583704 191947 524402 19  5 57 19  0  0
 4  0   4096 132347748 2325740 50623840    0    0 946048 618272 207189 573200 21  6 55 19  0  0
 4  0   4096 132347932 2325740 50626024    0    0 959872 628176 206696 568520 21  6 56 18  0  0
 6  0   4096 132349488 2325740 50628228    0    0 957136 619172 204670 564459 21  6 56 18  0  0
30 27   4096 132347236 2325740 50630324    0    0 948144 612220 203150 563554 20  5 56 18  0  0
21 27   4096 132342676 2325740 50632544    0    0 948048 625676 207264 571179 20  6 56 18  0  0
 3  0   4096 132342760 2325740 50634824    0    0 954608 614420 204914 568020 20  5 57 18  0  0
40 10   4096 132342112 2325740 50637016    0    0 956912 612852 205560 567853 21  5 56 18  0  0
41 17   4096 132335928 2325740 50639208    0    0 946320 632792 207280 579367 21  5 55 18  0  0
19 28   4096 132329508 2325740 50641404    0    0 959776 617684 205667 571191 21  5 56 18  0  0
30 15   4096 132329332 2325740 50643624    0    0 960960 620644 209031 589316 22  6 55 18  0  0
 4  0   4096 132327120 2325740 50645824    0    0 961664 625032 208859 573875 21  5 56 18  0  0
23 33   4096 132322324 2325740 50648112    0    0 942560 618740 206622 583415 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 27   4096 132321628 2325740 50650264    0    0 959328 618920 207522 584480 21  6 56 17  0  0
26 36   4096 132319540 2325740 50652516    0    0 919488 597020 201962 556310 20  5 56 19  0  0
42 10   4096 132320632 2325740 50654620    0    0 922448 574352 196399 540631 20  5 55 20  0  0
38 16   4096 132319068 2325740 50656616    0    0 931792 616804 201735 556734 21  5 56 18  0  0
29 20   4096 132317600 2325740 50658892    0    0 927936 597112 196239 530022 20  5 56 19  0  0
46 11   4096 132312464 2325740 50661156    0    0 980992 623640 212655 588562 21  6 55 18  0  0
36 24   4096 132306916 2325740 50663300    0    0 954144 627160 206078 564252 20  5 56 18  0  0
40 28   4096 132305504 2325740 50665508    0    0 943184 613244 204655 564944 21  6 56 18  0  0
34 28   4096 132302972 2325740 50667744    0    0 948944 609884 206130 572638 21  6 56 18  0  0
 4  1   4096 132298720 2325740 50669892    0    0 943568 612804 208911 586212 21  6 56 17  0  0
 3  0   4096 132297956 2325740 50672124    0    0 956688 623292 204699 566746 21  5 56 18  0  0
35 25   4096 132294420 2325740 50674140    0    0 949056 612804 205758 569788 21  6 56 17  0  0
30 22   4096 132294464 2325740 50676520    0    0 948512 619148 204436 556779 20  5 57 18  0  0
27 34   4096 132293548 2325740 50678736    0    0 968032 618496 207931 572218 21  6 56 18  0  0
26 29   4096 132292296 2325740 50680820    0    0 958912 624300 204680 562131 20  5 57 18  0  0
26 29   4096 132287428 2325740 50683136    0    0 957232 617196 205642 570323 21  5 56 18  0  0
43 10   4096 132281980 2325740 50685200    0    0 963280 617132 207747 575704 21  6 56 18  0  0
 6  4   4096 132280404 2325740 50687480    0    0 959760 623352 207713 575688 21  5 56 17  0  0
42 18   4096 132278760 2325740 50689692    0    0 908176 607976 195635 536548 19  5 56 20  0  0
40  5   4096 132278264 2325740 50691772    0    0 943392 607428 198982 550561 20  6 56 19  0  0
 4  0   4096 132272024 2325740 50694216    0    0 937680 612120 201619 563622 21  5 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4096 132272044 2325740 50696324    0    0 914976 574832 195801 536341 20  5 55 20  0  0
28 31   4096 132269292 2325740 50698404    0    0 929280 583000 200871 565769 21  6 56 18  0  0
20 30   4096 132267532 2325740 50700644    0    0 955264 616412 206239 569430 21  6 56 17  0  0
20 33   4096 132260528 2325740 50702800    0    0 939344 615240 204311 568286 21  6 56 17  0  0
29 29   4096 132259404 2325740 50704944    0    0 954128 641496 205736 569577 21  6 56 18  0  0
22 29   4096 132257116 2325740 50707228    0    0 945664 621808 205189 566452 21  5 56 18  0  0
32 33   4096 132256788 2325740 50709416    0    0 959552 615560 204931 564949 21  6 56 18  0  0
28 26   4096 132250848 2325740 50711568    0    0 945328 616868 202903 556606 21  6 56 17  0  0
38  9   4096 132251068 2325740 50713764    0    0 949728 618572 207069 580553 21  5 55 18  0  0
53  8   4096 132247792 2325740 50715908    0    0 956896 630232 207136 566306 20  5 56 18  0  0
26 34   4096 132244688 2325740 50718244    0    0 961936 613352 208093 582884 21  6 55 18  0  0
32 30   4096 132242096 2325740 50720352    0    0 939008 628772 203514 571423 21  5 56 18  0  0
 4  0   4096 132239876 2325740 50722596    0    0 958384 617000 206637 569480 21  5 56 17  0  0
15 41   4096 132237844 2325740 50724844    0    0 970960 620084 207283 567873 21  6 55 18  0  0
24 28   4096 132236400 2325740 50726968    0    0 918080 585672 196724 536111 19  5 55 20  0  0
39 27   4096 132231964 2325740 50729180    0    0 961248 608136 203566 564184 21  5 55 18  0  0
29 39   4096 132229232 2325740 50731356    0    0 933232 602092 199986 550443 20  5 56 19  0  0
28 15   4096 132227672 2325740 50733480    0    0 919936 576732 194647 536403 19  5 55 20  0  0
 4  0   4096 132222544 2325740 50735644    0    0 955136 613092 206759 577304 21  6 56 18  0  0
23 34   4096 132220544 2325740 50737772    0    0 948832 632532 202999 566467 21  5 56 18  0  0
44  8   4096 132221604 2325740 50740032    0    0 944256 617488 203668 571173 21  5 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 132221044 2325740 50742192    0    0 951616 619452 205684 576357 21  6 56 17  0  0
30  1   4096 132219920 2325740 50744364    0    0 962688 621260 206122 571902 21  5 56 18  0  0
 5  5   4096 132215824 2325740 50746580    0    0 954768 625728 207369 576806 21  6 56 18  0  0
 9  0   4096 132211144 2325740 50748812    0    0 948432 609920 206705 584877 21  6 55 18  0  0
39 24   4096 132206480 2325740 50750984    0    0 946848 618280 201478 556542 21  5 56 18  0  0
38 15   4096 132203660 2325740 50753232    0    0 969072 633048 209496 577257 21  6 55 18  0  0
 4  0   4096 132198864 2325740 50755308    0    0 956720 617576 209709 583198 21  6 56 18  0  0
31 31   4096 132193968 2325740 50757628    0    0 950400 621284 206301 576780 21  6 56 18  0  0
17 34   4096 132190972 2325740 50759904    0    0 969648 627492 207742 571626 21  6 56 18  0  0
14  5   4096 132192516 2325740 50761988    0    0 937360 599524 201312 557008 20  5 56 19  0  0
 2  0   4096 132193236 2325740 50764128    0    0 906320 585584 191907 511488 19  5 57 20  0  0
32 31   4096 132191908 2325740 50766380    0    0 968096 609964 208349 580323 21  6 55 18  0  0
 2  1   4096 132192252 2325740 50768416    0    0 906016 610208 197364 548317 20  5 56 19  0  0
 6  2   4096 132191612 2325740 50770552    0    0 940624 607008 199930 544060 20  5 55 19  0  0
30 18   4096 132188532 2325740 50772952    0    0 962816 619224 202666 563955 21  5 56 18  0  0
19 36   4096 132187532 2325740 50775280    0    0 965600 618556 205469 573041 21  5 55 18  0  0
11 18   4096 132183816 2325740 50777600    0    0 960256 619244 207509 576013 21  6 55 18  0  0
25 30   4096 132183748 2325740 50779760    0    0 943184 609676 203605 560861 21  5 57 17  0  0
33 28   4096 132181180 2325740 50781876    0    0 939728 611352 205431 568598 21  5 57 17  0  0
33  7   4096 132180456 2325740 50784128    0    0 938176 624644 207219 572283 20  6 56 18  0  0
14 43   4096 132176996 2325740 50786260    0    0 939104 616128 204824 572941 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   4096 132176644 2325740 50788504    0    0 963520 623108 205163 564270 21  5 56 18  0  0
28 21   4096 132173456 2325740 50790644    0    0 945600 619240 203886 567341 21  6 56 17  0  0
28 31   4096 132172736 2325740 50792796    0    0 952352 612032 206073 573123 21  6 56 18  0  0
17 25   4096 132167628 2325740 50795044    0    0 959200 613132 207594 580226 21  6 56 17  0  0
22 36   4096 132166808 2325740 50797184    0    0 941360 599864 203461 574862 21  6 55 18  0  0
20 35   4096 132166928 2325740 50799284    0    0 875184 570700 191692 528059 19  5 55 21  0  0
21 40   4096 132165532 2325740 50801380    0    0 899904 561676 191623 533008 20  5 54 21  0  0
18 39   4096 132167504 2325740 50803376    0    0 922112 570660 197008 542507 20  5 55 20  0  0
21 37   4096 132163144 2325740 50805588    0    0 903792 587892 196634 538070 19  5 55 20  0  0
25 36   4096 132161548 2325740 50807660    0    0 911984 575612 194493 530488 19  5 55 21  0  0
20 31   4096 132156012 2325740 50809836    0    0 914528 553356 191234 511946 19  5 55 21  0  0
15 41   4096 132158436 2325740 50811976    0    0 912336 572080 193157 516061 19  5 55 21  0  0
15 47   4096 132152420 2325740 50814016    0    0 915104 573796 191809 510475 19  5 55 22  0  0
21 39   4096 132148048 2325740 50816120    0    0 881136 577432 190073 511672 19  5 55 21  0  0
22 32   4096 132146132 2325740 50818212    0    0 909152 553304 186452 499543 18  5 55 21  0  0
21 41   4096 132143820 2325740 50820324    0    0 913680 571048 190958 514646 19  5 55 22  0  0
22 34   4096 132139636 2325740 50822460    0    0 947664 607424 197205 534003 20  5 55 20  0  0
19 40   4096 132142592 2325740 50824608    0    0 931088 588904 202665 563384 21  5 56 18  0  0
 7 49   4096 132143896 2325740 50826784    0    0 950704 605748 204192 573711 21  6 55 19  0  0
29 22   4096 132143568 2325740 50828996    0    0 954624 632424 205388 557665 20  6 55 19  0  0
31 35   4096 132141760 2325740 50831160    0    0 950624 597552 203496 559454 20  5 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43   4096 132133960 2325740 50833356    0    0 946896 615904 204453 566775 21  6 55 18  0  0
22 35   4096 132133516 2325740 50835488    0    0 909680 601832 199800 551933 20  6 56 19  0  0
16 41   4096 132130472 2325740 50837632    0    0 915552 568752 193883 531772 19  5 55 21  0  0
17 42   4096 132128288 2325740 50839808    0    0 950240 598228 203171 564297 20  5 55 19  0  0
26 28   4096 132129712 2325740 50841884    0    0 941904 614952 205666 568505 21  6 55 19  0  0
13 47   4096 132127540 2325740 50844136    0    0 947136 600540 203495 573217 21  5 55 18  0  0
21 42   4096 132122412 2325740 50846312    0    0 950416 620372 203397 558228 20  6 56 19  0  0
25 42   4096 132117756 2325740 50848444    0    0 937264 630676 203546 560641 20  5 56 19  0  0
22 39   4096 132114000 2325740 50850720    0    0 946000 598568 203493 563768 20  5 55 19  0  0
18 32   4096 132109072 2325740 50852920    0    0 944304 609380 204028 562736 21  5 56 18  0  0
14 51   4096 132105700 2325740 50855088    0    0 936096 615464 200267 551430 20  5 57 18  0  0
19 31   4096 132102968 2325740 50857424    0    0 961904 614908 202372 554426 20  5 56 18  0  0
17 37   4096 132100852 2325740 50859652    0    0 949904 603284 204719 565684 20  5 55 19  0  0
18 36   4096 132098568 2325740 50861836    0    0 935376 603408 198350 544905 20  5 56 19  0  0
28 42   4096 132096672 2325740 50864008    0    0 937968 612464 203377 554199 20  6 56 18  0  0
21 35   4096 132095804 2325740 50866004    0    0 920416 613592 202296 564217 21  5 56 18  0  0
29 27   4096 132093728 2325740 50868236    0    0 928704 587488 199902 554658 21  5 57 17  0  0
24 24   4096 132083660 2325740 50870420    0    0 944672 612024 201585 546925 20  5 57 18  0  0
24 34   4096 132083104 2325740 50872544    0    0 909616 576984 194355 526007 19  5 55 21  0  0
 8 39   4096 132080720 2325740 50874704    0    0 934416 599208 201917 554325 20  5 55 19  0  0
 9 49   4096 132073508 2325740 50876912    0    0 947056 595548 204994 562304 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
