You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:25:03| 11   3  77   8   0| 538M  433M| 866B  886B|   0     0 | 158k  350k
22-04 15:25:04| 11   3  76   8   0| 551M  415M| 557B  487B|   0     0 | 158k  350k
22-04 15:25:05| 11   3  76   8   0| 536M  432M| 437B  490B|   0     0 | 157k  348k
22-04 15:25:06| 11   3  77   8   0| 540M  459M| 589B  481B|   0     0 | 158k  346k
22-04 15:25:07| 11   3  76   8   0| 547M  419M| 889B 1356B|   0     0 | 159k  351k
22-04 15:25:08| 11   3  77   8   0| 538M  421M| 545B  487B|   0     0 | 158k  349k
22-04 15:25:09| 11   3  76   8   0| 546M  430M|   0     0 |   0     0 | 160k  352k
22-04 15:25:10| 11   3  76   8   0| 537M  440M| 914B  482B|   0     0 | 161k  358k
22-04 15:25:11| 12   3  76   8   0| 550M  446M| 493B  406B|   0     0 | 161k  350k
22-04 15:25:12| 11   3  77   8   0| 535M  438M| 120B    0 |   0     0 | 157k  347k
22-04 15:25:13| 11   3  76   8   0| 550M  417M| 427B  416B|   0     0 | 160k  352k
22-04 15:25:14| 11   3  76   8   0| 534M  432M| 558B  414B|   0     0 | 159k  355k
22-04 15:25:15| 11   2  76   8   0| 540M  459M| 437B  414B|   0     0 | 159k  345k
22-04 15:25:16| 11   3  77   8   0| 547M  411M|1011B  993B|   0     0 | 158k  346k
22-04 15:25:17| 11   3  77   8   0| 539M  420M| 426B  407B|   0     0 | 157k  345k
22-04 15:25:18| 11   3  77   8   0| 527M  423M| 551B  417B|   0     0 | 155k  336k
22-04 15:25:19| 11   3  76   8   0| 517M  410M| 525B  503B|   0     0 | 154k  343k
22-04 15:25:20| 11   3  77   8   0| 513M  433M| 560B  413B|   0     0 | 152k  330k
22-04 15:25:21| 11   3  76   8   0| 540M  437M| 434B  414B|   0     0 | 157k  343k
22-04 15:25:22| 11   3  77   8   0| 534M  421M| 559B  413B|   0     0 | 157k  344k
22-04 15:25:23| 11   3  76   8   0| 538M  411M| 886B  974B|   0     0 | 156k  342k
22-04 15:25:24| 11   3  77   7   0| 518M  457M| 554B  413B|   0     0 | 156k  345k
22-04 15:25:25| 11   3  77   8   0| 544M  414M| 437B  413B|   0     0 | 155k  340k
22-04 15:25:26| 11   3  76   8   0| 547M  410M| 555B  413B|   0     0 | 157k  344k
22-04 15:25:27| 11   3  76   8   0| 540M  419M| 436B  413B|   0     0 | 158k  347k
22-04 15:25:28| 11   3  77   8   0| 532M  434M| 554B  414B|   0     0 | 160k  355k
22-04 15:25:29| 11   3  77   8   0| 535M  474M|   0     0 |   0     0 | 159k  348k
22-04 15:25:30| 12   3  76   8   0| 547M  424M| 548B  415B|   0     0 | 160k  352k
22-04 15:25:31| 11   3  76   8   0| 546M  427M| 374B    0 |   0     0 | 159k  353k
22-04 15:25:32| 11   3  76   8   0| 549M  424M| 120B    0 |   0     0 | 159k  351k
22-04 15:25:33| 11   3  77   8   0| 525M  456M|   0     0 |   0     0 | 159k  355k
22-04 15:25:34| 11   3  76   8   0| 545M  426M| 555B  415B|   0     0 | 159k  353k
22-04 15:25:35| 12   3  76   8   0| 547M  431M| 436B  414B|   0     0 | 159k  350k
22-04 15:25:36| 11   3  76   8   0| 556M  424M| 556B  415B|   0     0 | 160k  355k
22-04 15:25:37| 11   3  77   8   0| 527M  438M|   0     0 |   0     0 | 159k  358k
22-04 15:25:38| 11   3  76   8   0| 546M  478M| 545B  413B|   0     0 | 161k  354k
22-04 15:25:39| 11   3  76   8   0| 547M  428M| 428B  406B|   0     0 | 161k  354k
22-04 15:25:40| 11   3  76   8   0| 545M  420M| 494B    0 |   0     0 | 159k  350k
22-04 15:25:41| 11   3  76   8   0| 554M  429M| 620B 8549B|   0     0 | 161k  355k
22-04 15:25:42| 11   3  77   8   0| 530M  463M| 557B  417B|   0     0 | 161k  362k
22-04 15:25:43| 11   3  76   8   0| 550M  416M| 438B  488B|   0     0 | 159k  352k
22-04 15:25:44| 11   3  76   8   0| 547M  429M| 553B  491B|   0     0 | 159k  352k
22-04 15:25:45| 12   3  76   8   0| 542M  428M|   0    74B|   0     0 | 159k  353k
22-04 15:25:46| 11   3  76   8   0| 517M  424M| 120B   74B|   0     0 | 155k  345k
22-04 15:25:47| 11   3  77   8   0| 514M  454M| 272B  486B|   0     0 | 156k  338k
22-04 15:25:48| 11   3  76   8   0| 543M  416M| 120B   74B|   0     0 | 157k  344k
22-04 15:25:49| 11   3  76   8   0| 551M  423M|   0     0 |   0     0 | 160k  352k
22-04 15:25:50| 11   3  76   8   0| 555M  431M| 120B   74B|   0     0 | 161k  354k
22-04 15:25:51| 11   3  76   8   0| 537M  455M|   0     0 |   0     0 | 161k  358k
22-04 15:25:52| 12   3  76   8   0| 548M  429M| 120B    0 |   0     0 | 160k  354k
22-04 15:25:53| 11   3  76   8   0| 555M  423M|   0     0 |   0     0 | 161k  357k
22-04 15:25:54| 12   3  76   8   0| 551M  420M| 120B    0 |   0     0 | 160k  354k
22-04 15:25:55| 11   3  76   8   0| 538M  450M|   0     0 |   0     0 | 161k  362k
22-04 15:25:56| 11   3  76   8   0| 543M  457M| 120B    0 |   0     0 | 161k  356k
22-04 15:25:57| 11   3  76   8   0| 548M  433M|   0     0 |   0     0 | 160k  353k
22-04 15:25:58| 12   3  76   8   0| 549M  425M| 493B  695B|   0     0 | 161k  355k
22-04 15:25:59| 11   3  76   8   0| 545M  439M|   0     0 |   0     0 | 161k  351k
22-04 15:26:00| 12   3  76   8   0| 532M  473M| 120B    0 |   0     0 | 162k  360k
22-04 15:26:01| 12   3  76   8   0| 551M  421M| 374B    0 |   0     0 | 161k  356k
22-04 15:26:02| 12   3  76   8   0| 554M  426M| 120B    0 |   0     0 | 160k  351k
22-04 15:26:03| 11   3  76   8   0| 555M  438M| 422B  406B|   0     0 | 161k  353k
22-04 15:26:04| 12   3  76   8   0| 543M  432M| 120B    0 |   0     0 | 163k  363k
22-04 15:26:05| 12   3  76   8   0| 541M  468M|   0     0 |   0     0 | 161k  354k
22-04 15:26:06| 11   3  76   8   0| 554M  411M| 589B  407B|   0     0 | 159k  352k
22-04 15:26:07| 11   3  76   8   0| 549M  430M| 469B  407B|   0     0 | 160k  353k
22-04 15:26:08| 11   3  76   8   0| 546M  433M| 965B 1288B|   0     0 | 159k  351k
22-04 15:26:09| 11   3  76   8   0| 532M  473M|   0     0 |   0     0 | 161k  360k
22-04 15:26:10| 11   3  76   8   0| 556M  425M| 914B  408B|   0     0 | 161k  355k
22-04 15:26:11| 11   3  76   8   0| 549M  447M| 427B  406B|   0     0 | 160k  353k
22-04 15:26:12| 11   3  76   8   0| 550M  415M| 120B    0 |   0     0 | 160k  355k
22-04 15:26:13| 11   3  77   8   0| 519M  426M| 427B  490B|   0     0 | 157k  348k
22-04 15:26:14| 11   3  76   9   0| 529M  439M| 558B  488B|   0     0 | 155k  338k
22-04 15:26:15| 11   3  76   8   0| 531M  422M| 437B  488B|   0     0 | 156k  345k
22-04 15:26:16| 11   3  76   8   0| 554M  419M|1011B 1067B|   0     0 | 160k  353k
22-04 15:26:17| 11   3  76   8   0| 547M  435M| 426B  481B|   0     0 | 161k  356k
22-04 15:26:18| 11   3  76   8   0| 537M  461M| 551B  491B|   0     0 | 160k  356k
22-04 15:26:19| 11   3  76   8   0| 543M  427M| 435B  413B|   0     0 | 159k  353k
22-04 15:26:20| 11   3  76   8   0| 548M  432M| 560B  487B|   0     0 | 159k  350k
22-04 15:26:21| 11   3  77   8   0| 544M  427M| 434B  414B|   0     0 | 159k  348k
22-04 15:26:22| 11   3  76   8   0| 541M  435M| 697B  545B|   0     0 | 160k  357k
22-04 15:26:23| 11   3  76   8   0| 547M  461M| 886B  974B|   0     0 | 161k  351k
22-04 15:26:24| 11   3  76   8   0| 555M  431M| 554B  413B|   0     0 | 161k  353k
22-04 15:26:25| 11   3  76   8   0| 547M  429M| 437B  413B|   0     0 | 160k  353k
22-04 15:26:26| 12   3  76   8   0| 560M  423M| 555B  413B|   0     0 | 161k  354k
22-04 15:26:27| 12   3  76   8   0| 542M  473M| 436B  413B|   0     0 | 162k  358k
22-04 15:26:28| 11   3  76   8   0| 551M  452M| 554B  414B|   0     0 | 161k  353k
22-04 15:26:29| 11   3  76   8   0| 550M  432M|   0     0 |   0     0 | 161k  355k
22-04 15:26:30| 12   3  76   8   0| 555M  421M| 548B  415B|   0     0 | 160k  355k
22-04 15:26:31| 11   3  76   8   0| 538M  436M| 374B    0 |   0     0 | 160k  359k
22-04 15:26:32| 11   3  76   8   0| 548M  455M| 120B    0 |   0     0 | 161k  353k
22-04 15:26:33| 12   3  76   8   0| 554M  428M|   0     0 |   0     0 | 161k  355k
22-04 15:26:34| 11   3  76   8   0| 555M  429M| 555B  415B|   0     0 | 161k  354k
22-04 15:26:35| 11   3  76   8   0| 556M  432M| 436B  414B|   0     0 | 161k  355k
22-04 15:26:36| 11   3  76   8   0| 531M  493M| 556B  415B|   0     0 | 163k  364k
22-04 15:26:37| 11   3  76   8   0| 549M  421M|   0     0 |   0     0 | 161k  354k
22-04 15:26:38| 12   3  76   8   0| 555M  426M| 545B  413B|   0     0 | 161k  356k
22-04 15:26:39| 11   3  76   8   0| 555M  436M| 428B  406B|   0     0 | 162k  357k
22-04 15:26:40| 11   3  76   8   0| 531M  416M| 494B    0 |   0     0 | 159k  356k
22-04 15:26:41| 11   3  76   9   0| 531M  445M| 554B 8548B|   0     0 | 155k  338k
22-04 15:26:42| 11   3  76   8   0| 536M  409M| 557B  417B|   0     0 | 156k  341k
22-04 15:26:43| 12   3  76   8   0| 552M  415M| 438B  488B|   0     0 | 160k  354k
22-04 15:26:44| 11   3  76   8   0| 551M  433M| 553B  491B|   0     0 | 160k  353k
22-04 15:26:45| 11   3  76   8   0| 530M  486M|   0    74B|   0     0 | 160k  355k
22-04 15:26:46| 12   3  76   8   0| 556M  430M| 120B   74B|   0     0 | 161k  358k
22-04 15:26:47| 11   3  76   8   0| 555M  428M| 272B  486B|   0     0 | 162k  358k
22-04 15:26:48| 11   3  76   8   0| 553M  427M| 120B   74B|   0     0 | 160k  354k
22-04 15:26:49| 11   3  76   8   0| 544M  426M|   0     0 |   0     0 | 161k  361k
22-04 15:26:50| 11   3  76   8   0| 545M  468M| 120B   74B|   0     0 | 162k  355k
22-04 15:26:51| 12   3  76   8   0| 555M  425M|   0     0 |   0     0 | 161k  355k
22-04 15:26:52| 11   3  76   8   0| 551M  430M| 120B    0 |   0     0 | 162k  360k
22-04 15:26:53| 11   3  76   8   0| 548M  447M|   0     0 |   0     0 | 161k  354k
22-04 15:26:54| 12   3  76   8   0| 545M  474M| 120B    0 |   0     0 | 164k  363k
22-04 15:26:55| 11   2  76   8   0| 551M  428M|   0     0 |   0     0 | 162k  355k
22-04 15:26:56| 11   3  76   8   0| 554M  421M| 120B    0 |   0     0 | 160k  354k
22-04 15:26:57| 12   3  76   8   0| 557M  428M|   0     0 |   0     0 | 161k  357k
22-04 15:26:58| 12   3  76   8   0| 542M  445M| 120B    0 |   0     0 | 163k  365k
22-04 15:26:59| 11   3  76   8   0| 552M  455M|   0     0 |   0     0 | 162k  357k
22-04 15:27:00| 12   3  76   8   0| 548M  428M| 120B    0 |   0     0 | 161k  357k
22-04 15:27:01| 11   3  76   8   0| 548M  450M| 374B    0 |   0     0 | 161k  353k
22-04 15:27:02| 11   3  76   8   0| 556M  419M| 120B    0 |   0     0 | 161k  355k
22-04 15:27:03| 11   3  77   8   0| 530M  473M| 422B  406B|   0     0 | 161k  357k
22-04 15:27:04| 12   3  76   8   0| 551M  426M| 180B    0 |   0     0 | 161k  354k
22-04 15:27:05| 12   3  76   8   0| 547M  427M|   0     0 |   0     0 | 160k  351k
22-04 15:27:06| 11   3  76   8   0| 558M  427M| 589B  407B|   0     0 | 161k  354k
22-04 15:27:07| 12   3  76   8   0| 534M  434M| 469B  407B|   0     0 | 160k  356k
22-04 15:27:08| 11   3  76   9   0| 531M  456M|1431B 1699B|   0     0 | 157k  341k
22-04 15:27:09| 11   3  76   8   0| 531M  428M| 465B  410B|   0     0 | 157k  344k
22-04 15:27:10| 12   3  76   8   0| 557M  418M| 914B  408B|   0     0 | 161k  355k
22-04 15:27:11| 11   3  76   8   0| 555M  428M| 427B  406B|   0     0 | 162k  355k
22-04 15:27:12| 11   3  76   8   0| 527M  474M| 120B    0 |   0     0 | 162k  359k
22-04 15:27:13| 11   3  76   8   0| 548M  422M| 427B  416B|   0     0 | 159k  349k
22-04 15:27:14| 11   3  76   8   0| 543M  431M| 558B  414B|   0     0 | 160k  351k
22-04 15:27:15| 11   3  76   8   0| 562M  421M| 437B  414B|   0     0 | 162k  358k
22-04 15:27:16| 11   3  76   8   0| 539M  431M|1011B  993B|   0     0 | 160k  360k
22-04 15:27:17| 11   3  76   8   0| 547M  471M| 426B  407B|   0     0 | 162k  354k
22-04 15:27:18| 11   3  76   8   0| 547M  443M| 551B  417B|   0     0 | 159k  348k
22-04 15:27:19| 11   3  76   8   0| 553M  426M| 435B  413B|   0     0 | 160k  353k
22-04 15:27:20| 11   3  76   8   0| 552M  421M| 560B  413B|   0     0 | 159k  351k
22-04 15:27:21| 11   3  76   8   0| 537M  464M| 434B  414B|   0     0 | 161k  360k
22-04 15:27:22| 11   3  76   8   0| 548M  438M| 649B  503B|   0     0 | 161k  353k
22-04 15:27:23| 11   3  76   8   0| 553M  428M|1162B 1312B|   0     0 | 160k  353k
22-04 15:27:24| 12   3  76   8   0| 552M  425M| 554B  487B|   0     0 | 160k  352k
22-04 15:27:25| 11   3  76   8   0| 542M  426M| 437B  487B|   0     0 | 161k  361k
22-04 15:27:26| 11   3  76   8   0| 540M  479M| 555B  487B|   0     0 | 160k  349k
22-04 15:27:27| 11   3  76   8   0| 551M  438M| 436B  487B|   0     0 | 161k  352k
22-04 15:27:28| 11   3  76   8   0| 556M  421M| 554B  488B|   0     0 | 161k  354k
22-04 15:27:29| 11   2  76   8   0| 554M  432M|   0     0 |   0     0 | 160k  351k
22-04 15:27:30| 11   2  77   8   0| 535M  468M| 548B  489B|   0     0 | 161k  359k
22-04 15:27:31| 12   3  76   8   0| 545M  429M| 374B    0 |   0     0 | 160k  350k
22-04 15:27:32| 11   3  76   8   0| 553M  431M| 120B    0 |   0     0 | 160k  354k
22-04 15:27:33| 11   3  76   8   0| 551M  422M|   0     0 |   0     0 | 160k  352k
22-04 15:27:34| 11   3  76   8   0| 537M  445M| 555B  415B|   0     0 | 161k  361k
22-04 15:27:35| 11   3  76   8   0| 520M  454M| 526B  504B|   0     0 | 156k  340k
22-04 15:27:36| 11   3  76   9   0| 541M  412M| 556B  415B|   0     0 | 156k  344k
22-04 15:27:37| 11   3  76   8   0| 544M  417M|   0     0 |   0     0 | 158k  345k
22-04 15:27:38| 11   3  76   8   0| 557M  429M| 485B  413B|   0     0 | 161k  356k
22-04 15:27:39| 11   3  76   8   0| 527M  476M| 488B  406B|   0     0 | 163k  363k
22-04 15:27:40| 11   3  76   8   0| 549M  429M| 434B    0 |   0     0 | 161k  355k
22-04 15:27:41| 11   3  76   8   0| 554M  421M| 680B 8549B|   0     0 | 162k  355k
22-04 15:27:42| 11   3  76   8   0| 551M  419M| 497B  417B|   0     0 | 160k  353k
22-04 15:27:43| 11   3  76   8   0| 539M  456M| 498B  488B|   0     0 | 161k  362k
22-04 15:27:44| 11   3  76   8   0| 547M  466M| 493B  491B|   0     0 | 162k  354k
22-04 15:27:45| 11   3  76   8   0| 548M  424M|  60B   74B|   0     0 | 161k  353k
22-04 15:27:46| 11   3  76   8   0| 547M  424M|  60B   74B|   0     0 | 159k  352k
22-04 15:27:47| 11   3  76   8   0| 558M  425M| 332B  486B|   0     0 | 161k  356k
22-04 15:27:48| 11   3  76   8   0| 529M  475M|  60B   74B|   0     0 | 161k  358k
22-04 15:27:49| 11   3  76   8   0| 561M  419M|  60B    0 |   0     0 | 162k  358k
22-04 15:27:50| 11   3  76   8   0| 553M  432M|   0    74B|   0     0 | 161k  353k
22-04 15:27:51| 11   3  76   8   0| 550M  444M| 120B    0 |   0     0 | 160k  352k
22-04 15:27:52| 11   3  76   8   0| 538M  441M|   0     0 |   0     0 | 160k  359k
22-04 15:27:53| 11   3  76   8   0| 543M  464M| 120B    0 |   0     0 | 162k  353k
22-04 15:27:54| 11   3  76   8   0| 555M  423M| 444B  413B|   0     0 | 161k  355k
22-04 15:27:55| 12   3  76   8   0| 557M  433M| 654B  503B|   0     0 | 162k  357k
22-04 15:27:56| 12   3  76   8   0| 552M  422M| 443B  406B|   0     0 | 161k  355k
22-04 15:27:57| 11   3  77   8   0| 526M  469M| 563B  406B|   0     0 | 161k  358k
22-04 15:27:58| 11   3  76   8   0| 554M  431M| 899B 1200B|   0     0 | 161k  355k
22-04 15:27:59| 11   3  76   8   0| 561M  443M| 556B  416B|   0     0 | 163k  358k
22-04 15:28:00| 11   3  76   8   0| 562M  427M| 505B  406B|   0     0 | 162k  357k
22-04 15:28:01| 11   3  76   8   0| 534M  463M| 939B  406B|   0     0 | 163k  363k
22-04 15:28:02| 11   3  76   9   0| 538M  422M| 444B  406B|   0     0 | 157k  344k
22-04 15:28:03| 11   3  76   9   0| 537M  414M| 986B  812B|   0     0 | 156k  343k
22-04 15:28:04| 11   3  76   8   0| 540M  417M| 437B  413B|   0     0 | 157k  344k
22-04 15:28:05| 12   3  76   8   0| 553M  429M| 557B  416B|   0     0 | 160k  353k
22-04 15:28:06| 11   3  76   8   0| 526M  472M| 469B  407B|   0     0 | 160k  355k
22-04 15:28:07| 11   3  76   8   0| 535M  410M| 589B  407B|   0     0 | 156k  344k
22-04 15:28:08| 11   2  76   9   0| 533M  427M| 779B 1288B|   0     0 | 156k  342k
22-04 15:28:09| 11   3  76   8   0| 551M  414M| 120B    0 |   0     0 | 160k  353k
22-04 15:28:10| 12   3  76   8   0| 543M  435M| 794B  408B|   0     0 | 161k  359k
22-04 15:28:11| 11   3  76   8   0| 542M  464M| 547B  406B|   0     0 | 161k  349k
22-04 15:28:12| 11   3  76   8   0| 549M  433M|   0     0 |   0     0 | 160k  350k
22-04 15:28:13| 11   3  77   8   0| 545M  427M| 547B  416B|   0     0 | 159k  348k
22-04 15:28:14| 11   3  76   8   0| 548M  419M| 576B  546B|   0     0 | 159k  355k
22-04 15:28:15| 11   2  76   8   0| 533M  469M| 557B  414B|   0     0 | 161k  353k
22-04 15:28:16| 12   3  76   8   0| 555M  435M| 891B  993B|   0     0 | 162k  357k
22-04 15:28:17| 11   3  76   8   0| 553M  423M| 546B  407B|   0     0 | 161k  353k
22-04 15:28:18| 12   3  76   8   0| 551M  433M| 431B  417B|   0     0 | 162k  357k
22-04 15:28:19| 12   3  76   8   0| 535M  434M| 555B  413B|   0     0 | 160k  359k
22-04 15:28:20| 11   3  76   8   0| 549M  459M| 440B  413B|   0     0 | 162k  356k
22-04 15:28:21| 12   3  76   8   0| 555M  441M| 554B  414B|   0     0 | 162k  357k
22-04 15:28:22| 11   2  76   8   0| 556M  425M| 439B  413B|   0     0 | 161k  357k
22-04 15:28:23| 12   3  76   8   0| 551M  429M|1006B  974B|   0     0 | 162k  357k
22-04 15:28:24| 11   3  76   8   0| 539M  482M| 434B  413B|   0     0 | 163k  362k
22-04 15:28:25| 12   3  76   8   0| 551M  425M| 557B  413B|   0     0 | 162k  357k
22-04 15:28:26| 11   3  76   8   0| 553M  440M| 435B  413B|   0     0 | 162k  357k
22-04 15:28:27| 11   3  76   8   0| 553M  424M| 556B  413B|   0     0 | 162k  358k
22-04 15:28:28| 12   3  76   8   0| 549M  444M| 434B  414B|   0     0 | 162k  361k
22-04 15:28:29| 11   3  76   8   0| 536M  442M| 120B    0 |   0     0 | 158k  345k
22-04 15:28:30| 11   3  76   9   0| 540M  418M| 428B  415B|   0     0 | 159k  350k
22-04 15:28:31| 11   3  76   8   0| 529M  410M| 494B    0 |   0     0 | 155k  341k
22-04 15:28:32| 11   3  76   8   0| 547M  430M|   0     0 |   0     0 | 160k  351k
22-04 15:28:33| 11   3  76   8   0| 538M  460M| 120B   74B|   0     0 | 160k  358k
22-04 15:28:34| 11   3  76   8   0| 548M  403M| 435B  489B|   0     0 | 157k  347k
22-04 15:28:35| 11   3  76   9   0| 539M  410M| 556B  488B|   0     0 | 157k  345k
22-04 15:28:36| 11   3  76   9   0| 537M  417M| 514B  555B|   0     0 | 157k  343k
22-04 15:28:37| 11   3  76   8   0| 544M  416M| 120B   74B|   0     0 | 160k  360k
22-04 15:28:38| 11   3  76   8   0| 555M  419M| 425B  487B|   0     0 | 160k  355k
22-04 15:28:39| 11   3  76   8   0| 546M  450M| 548B  406B|   0     0 | 160k  352k
22-04 15:28:40| 11   3  76   8   0| 554M  419M| 374B   74B|   0     0 | 161k  354k
22-04 15:28:41| 11   3  76   8   0| 546M  425M| 740B 8548B|   0     0 | 160k  353k
22-04 15:28:42| 11   3  76   8   0| 543M  422M| 437B  417B|   0     0 | 159k  357k
22-04 15:28:43| 11   3  76   8   0| 552M  426M| 558B  488B|   0     0 | 160k  352k
22-04 15:28:44| 11   3  76   8   0| 557M  429M| 433B  491B|   0     0 | 161k  353k
22-04 15:28:45| 11   3  76   8   0| 549M  414M| 120B   74B|   0     0 | 160k  353k
22-04 15:28:46| 11   3  76   8   0| 551M  425M|   0    74B|   0     0 | 161k  359k
22-04 15:28:47| 12   3  76   8   0| 553M  433M| 392B  486B|   0     0 | 160k  353k
22-04 15:28:48| 11   3  76   8   0| 549M  432M|   0    74B|   0     0 | 160k  352k
22-04 15:28:49| 11   3  76   8   0| 554M  418M| 120B    0 |   0     0 | 161k  355k
22-04 15:28:50| 11   3  76   8   0| 549M  430M|   0    74B|   0     0 | 161k  360k
22-04 15:28:51| 12   3  76   8   0| 561M  420M| 120B    0 |   0     0 | 162k  356k
22-04 15:28:52| 12   3  76   8   0| 555M  428M|   0     0 |   0     0 | 162k  357k
22-04 15:28:53| 12   3  76   8   0| 552M  440M| 120B    0 |   0     0 | 162k  356k
22-04 15:28:54| 12   3  76   8   0| 558M  421M|   0     0 |   0     0 | 162k  357k
22-04 15:28:55| 11   3  76   8   0| 540M  473M| 120B    0 |   0     0 | 164k  363k
22-04 15:28:56| 11   3  76   8   0| 560M  428M|   0     0 |   0     0 | 162k  356k
22-04 15:28:57| 11   3  76   8   0| 544M  432M| 120B    0 |   0     0 | 161k  352k
22-04 15:28:58| 11   3  76   9   0| 532M  397M|   0     0 |   0     0 | 155k  340k
22-04 15:28:59| 11   3  76   8   0| 523M  427M| 120B    0 |   0     0 | 158k  354k
22-04 15:29:00| 11   3  76   8   0| 545M  465M|   0     0 |   0     0 | 161k  351k
22-04 15:29:01| 12   3  76   8   0| 551M  416M| 494B    0 |   0     0 | 160k  352k
22-04 15:29:02| 11   3  76   8   0| 551M  429M|   0     0 |   0     0 | 160k  350k
22-04 15:29:03| 11   3  76   8   0| 538M  415M| 542B  406B|   0     0 | 155k  340k
22-04 15:29:04| 11   3  76   8   0| 517M  452M|   0     0 |   0     0 | 154k  346k
22-04 15:29:05| 11   3  76   8   0| 540M  434M| 120B    0 |   0     0 | 158k  346k
22-04 15:29:06| 11   3  76   8   0| 554M  432M| 469B  407B|   0     0 | 161k  353k
22-04 15:29:07| 11   3  76   8   0| 551M  421M|1009B 1282B|   0     0 | 160k  351k
22-04 15:29:08| 11   3  76   8   0| 546M  431M| 503B  479B|   0     0 | 161k  362k
22-04 15:29:09| 11   3  76   8   0| 545M  468M| 120B    0 |   0     0 | 161k  349k
22-04 15:29:10| 11   2  76   8   0| 553M  428M|3407B 1841B|   0     0 | 160k  354k
22-04 15:29:11| 12   3  76   8   0| 557M  440M| 547B  406B|   0     0 | 162k  355k
22-04 15:29:12| 11   3  76   8   0| 557M  428M|   0     0 |   0     0 | 161k  355k
22-04 15:29:13| 11   3  76   8   0| 532M  476M| 547B  416B|   0     0 | 162k  361k
22-04 15:29:14| 12   3  76   8   0| 554M  428M| 438B  414B|   0     0 | 162k  357k
22-04 15:29:15| 11   3  76   8   0| 553M  428M| 557B  414B|   0     0 | 161k  355k
22-04 15:29:16| 12   3  76   8   0| 555M  426M|1011B 1195B|   0     0 | 162k  356k
22-04 15:29:17| 12   3  76   8   0| 543M  424M| 546B  407B|   0     0 | 163k  364k
22-04 15:29:18| 11   3  76   8   0| 547M  466M| 431B  417B|   0     0 | 162k  356k
22-04 15:29:19| 11   3  76   8   0| 555M  433M| 555B  413B|   0     0 | 161k  354k
22-04 15:29:20| 11   3  76   8   0| 550M  445M| 440B  413B|   0     0 | 160k  353k
22-04 15:29:21| 12   3  76   8   0| 552M  425M| 554B  414B|   0     0 | 161k  354k
22-04 15:29:22| 11   3  76   8   0| 533M  473M| 439B  413B|   0     0 | 161k  358k
22-04 15:29:23| 11   3  76   8   0| 554M  429M|1006B  974B|   0     0 | 160k  353k
22-04 15:29:24| 11   3  76   8   0| 546M  417M| 434B  413B|   0     0 | 159k  349k
22-04 15:29:25| 11   3  76   8   0| 528M  408M| 557B  413B|   0     0 | 155k  341k
22-04 15:29:26| 11   3  76   8   0| 530M  410M| 435B  413B|   0     0 | 157k  352k
22-04 15:29:27| 11   3  76   8   0| 539M  464M| 556B  413B|   0     0 | 161k  352k
22-04 15:29:28| 12   3  76   8   0| 548M  432M| 434B  414B|   0     0 | 160k  353k
22-04 15:29:29| 11   3  76   8   0| 550M  437M| 120B    0 |   0     0 | 160k  351k
22-04 15:29:30| 11   3  76   8   0| 546M  418M| 428B  415B|   0     0 | 158k  347k
22-04 15:29:31| 11   3  76   8   0| 522M  453M| 494B    0 |   0     0 | 158k  350k
22-04 15:29:32| 11   2  76   8   0| 527M  405M|   0     0 |   0     0 | 154k  338k
22-04 15:29:33| 11   3  76   8   0| 557M  436M| 120B    0 |   0     0 | 161k  355k
22-04 15:29:34| 12   3  76   8   0| 557M  414M| 435B  415B|   0     0 | 161k  355k
22-04 15:29:35| 11   3  76   8   0| 540M  431M| 556B  414B|   0     0 | 161k  362k
22-04 15:29:36| 11   3  76   8   0| 546M  466M| 436B  415B|   0     0 | 161k  354k
22-04 15:29:37| 12   3  76   8   0| 549M  443M| 120B    0 |   0     0 | 161k  353k
22-04 15:29:38| 11   3  76   8   0| 548M  433M| 425B  413B|   0     0 | 161k  355k
22-04 15:29:39| 11   3  76   8   0| 559M  422M| 548B  406B|   0     0 | 162k  358k
22-04 15:29:40| 11   3  76   8   0| 538M  474M| 374B    0 |   0     0 | 163k  362k
22-04 15:29:41| 12   3  76   8   0| 553M  433M| 608B 8548B|   0     0 | 162k  355k
22-04 15:29:42| 11   3  76   8   0| 555M  432M| 437B  417B|   0     0 | 162k  358k
22-04 15:29:43| 11   3  76   8   0| 552M  421M| 558B  488B|   0     0 | 162k  357k
22-04 15:29:44| 11   3  76   8   0| 539M  435M| 433B  491B|   0     0 | 160k  359k
22-04 15:29:45| 11   3  76   8   0| 543M  483M| 120B   74B|   0     0 | 161k  353k
22-04 15:29:46| 11   3  76   8   0| 553M  423M|   0    74B|   0     0 | 162k  357k
22-04 15:29:47| 12   3  76   8   0| 549M  429M| 392B  486B|   0     0 | 160k  353k
22-04 15:29:48| 11   2  76   8   0| 557M  419M|   0    74B|   0     0 | 160k  353k
22-04 15:29:49| 11   3  77   8   0| 528M  478M| 120B    0 |   0     0 | 161k  357k
22-04 15:29:50| 11   3  76   8   0| 549M  433M|   0    74B|   0     0 | 161k  355k
22-04 15:29:51| 11   3  76   8   0| 554M  420M| 120B    0 |   0     0 | 161k  356k
22-04 15:29:52| 11   3  76   8   0| 537M  402M|   0     0 |   0     0 | 155k  342k
