You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:11:17| 17   4  65  11   0| 667M  566M|1011B  993B|   0     0 | 189k  457k
22-04 16:11:18| 18   4  65  11   0| 671M  563M| 486B  407B|   0     0 | 189k  463k
22-04 16:11:19| 18   4  65  10   0| 687M  589M| 551B  417B|   0     0 | 194k  473k
22-04 16:11:20| 18   4  64  10   0| 699M  580M| 435B  413B|   0     0 | 194k  476k
22-04 16:11:21| 18   4  65  10   0| 691M  599M| 560B  413B|   0     0 | 194k  473k
22-04 16:11:22| 18   4  64  10   0| 696M  596M| 494B  414B|   0     0 | 195k  475k
22-04 16:11:23| 19   4  64  10   0| 704M  585M| 559B  413B|   0     0 | 197k  484k
22-04 16:11:24| 19   4  64  11   0| 704M  600M| 886B  975B|   0     0 | 200k  489k
22-04 16:11:25| 18   4  64  10   0| 697M  596M| 554B  413B|   0     0 | 197k  478k
22-04 16:11:26| 19   4  64  10   0| 702M  584M| 497B  413B|   0     0 | 197k  487k
22-04 16:11:27| 18   4  64  10   0| 701M  604M| 615B  413B|   0     0 | 199k  485k
22-04 16:11:28| 19   4  64  10   0| 708M  584M| 436B  413B|   0     0 | 198k  486k
22-04 16:11:29| 18   4  64  11   0| 686M  585M| 614B  414B|   0     0 | 195k  472k
22-04 16:11:30| 18   4  64  11   0| 678M  559M|   0     0 |   0     0 | 191k  466k
22-04 16:11:31| 18   4  64  11   0| 685M  571M| 548B  415B|   0     0 | 195k  469k
22-04 16:11:32| 18   4  64  10   0| 693M  586M|   0     0 |   0     0 | 195k  478k
22-04 16:11:33| 19   4  64  10   0| 692M  590M| 180B    0 |   0     0 | 196k  477k
22-04 16:11:34| 19   4  64  10   0| 692M  595M| 374B    0 |   0     0 | 196k  477k
22-04 16:11:35| 18   4  65  11   0| 668M  563M| 555B  415B|   0     0 | 188k  456k
22-04 16:11:36| 18   4  65  11   0| 669M  559M| 436B  414B|   0     0 | 187k  458k
22-04 16:11:37| 18   4  65  10   0| 682M  584M| 616B  415B|   0     0 | 192k  471k
22-04 16:11:38| 19   4  65  10   0| 695M  583M|  60B    0 |   0     0 | 195k  475k
22-04 16:11:39| 18   4  65  10   0| 693M  585M| 545B  413B|   0     0 | 194k  474k
22-04 16:11:40| 18   4  65  10   0| 688M  595M| 488B  406B|   0     0 | 193k  472k
22-04 16:11:41| 18   4  65  10   0| 694M  592M| 120B    0 |   0     0 | 195k  477k
22-04 16:11:42| 18   4  64  10   0| 699M  582M| 620B 8550B|   0     0 | 194k  474k
22-04 16:11:43| 18   4  65  10   0| 689M  599M| 931B  417B|   0     0 | 193k  471k
22-04 16:11:44| 19   4  64  10   0| 699M  582M| 498B  488B|   0     0 | 195k  477k
22-04 16:11:45| 18   4  64  10   0| 705M  590M| 553B  491B|   0     0 | 198k  483k
22-04 16:11:46| 18   4  65  10   0| 694M  592M|   0    74B|   0     0 | 196k  477k
22-04 16:11:47| 18   4  65  10   0| 691M  590M| 392B  486B|   0     0 | 194k  474k
22-04 16:11:48| 18   4  65  11   0| 668M  548M|  60B   74B|   0     0 | 186k  453k
22-04 16:11:49| 17   4  66  11   0| 652M  567M| 180B   74B|   0     0 | 183k  444k
22-04 16:11:50| 18   4  64  10   0| 694M  586M|   0     0 |   0     0 | 193k  477k
22-04 16:11:51| 18   4  64  10   0| 698M  590M| 180B   74B|   0     0 | 194k  480k
22-04 16:11:52| 18   4  65  10   0| 685M  582M|   0     0 |   0     0 | 191k  466k
22-04 16:11:53| 17   4  65  11   0| 664M  564M| 120B    0 |   0     0 | 186k  457k
22-04 16:11:54| 18   4  65  11   0| 674M  567M|   0    74B|   0     0 | 188k  458k
22-04 16:11:55| 19   4  64  11   0| 704M  584M| 180B   74B|   0     0 | 195k  477k
22-04 16:11:56| 18   4  65  10   0| 693M  590M|   0    74B|   0     0 | 195k  479k
22-04 16:11:57| 18   4  65  10   0| 698M  585M| 120B   74B|   0     0 | 195k  482k
22-04 16:11:58| 18   4  64  10   0| 694M  591M| 373B  769B|   0     0 | 197k  483k
22-04 16:11:59| 19   4  64  10   0| 699M  594M| 180B   74B|   0     0 | 196k  481k
22-04 16:12:00| 18   4  64  10   0| 701M  588M|  60B    0 |   0     0 | 198k  484k
22-04 16:12:01| 19   4  64  10   0| 695M  599M| 120B   74B|   0     0 | 197k  480k
22-04 16:12:02| 19   4  64  10   0| 702M  584M|  60B    0 |   0     0 | 197k  481k
22-04 16:12:03| 19   4  64  10   0| 702M  595M| 120B    0 |   0     0 | 198k  485k
22-04 16:12:04| 18   4  64  10   0| 695M  586M| 796B  406B|   0     0 | 196k  483k
22-04 16:12:05| 18   4  64  10   0| 698M  596M| 120B    0 |   0     0 | 196k  478k
22-04 16:12:06| 18   4  64  11   0| 687M  575M|  60B    0 |   0     0 | 192k  471k
22-04 16:12:07| 18   4  64  11   0| 679M  576M| 589B  407B|   0     0 | 192k  467k
22-04 16:12:08| 18   4  64  11   0| 692M  567M| 889B 1281B|   0     0 | 194k  472k
22-04 16:12:09| 19   4  65  10   0| 700M  586M|1010B  823B|   0     0 | 196k  481k
22-04 16:12:10| 18   4  65  10   0| 698M  602M| 525B  410B|   0     0 | 194k  473k
22-04 16:12:11| 18   4  64  11   0| 678M  582M| 600B  408B|   0     0 | 191k  466k
22-04 16:12:12| 18   4  64  11   0| 682M  569M| 427B  406B|   0     0 | 191k  465k
22-04 16:12:13| 18   4  64  11   0| 695M  590M| 554B    0 |   0     0 | 196k  477k
22-04 16:12:14| 19   4  64  11   0| 712M  597M| 427B  416B|   0     0 | 200k  489k
22-04 16:12:15| 19   4  64  10   0| 712M  585M| 558B  414B|   0     0 | 199k  484k
22-04 16:12:16| 18   4  64  11   0| 701M  586M| 515B  480B|   0     0 | 197k  484k
22-04 16:12:17| 19   4  64  10   0| 697M  594M|1071B  993B|   0     0 | 198k  486k
22-04 16:12:18| 19   4  64  10   0| 704M  592M| 426B  407B|   0     0 | 199k  488k
22-04 16:12:19| 19   4  64  11   0| 707M  600M| 551B  417B|   0     0 | 201k  490k
22-04 16:12:20| 19   4  64  10   0| 708M  591M| 435B  413B|   0     0 | 200k  486k
22-04 16:12:21| 19   4  64  10   0| 700M  608M| 620B  413B|   0     0 | 200k  486k
22-04 16:12:22| 19   4  64  10   0| 706M  584M| 560B  480B|   0     0 | 200k  485k
22-04 16:12:23| 18   4  64  10   0| 700M  602M| 559B  413B|   0     0 | 199k  481k
22-04 16:12:24| 18   4  64  11   0| 679M  567M| 946B  975B|   0     0 | 193k  468k
22-04 16:12:25| 18   4  64  11   0| 676M  566M| 554B  413B|   0     0 | 190k  462k
22-04 16:12:26| 18   4  65  10   0| 681M  587M| 437B  413B|   0     0 | 191k  468k
22-04 16:12:27| 19   4  64  10   0| 703M  594M| 555B  413B|   0     0 | 197k  480k
22-04 16:12:28| 18   4  64  11   0| 695M  573M| 496B  413B|   0     0 | 193k  473k
22-04 16:12:29| 18   4  65  11   0| 663M  572M| 554B  414B|   0     0 | 186k  457k
22-04 16:12:30| 18   4  65  11   0| 685M  571M|   0     0 |   0     0 | 190k  467k
22-04 16:12:31| 18   5  64  10   0| 698M  590M| 548B  415B|   0     0 | 195k  479k
22-04 16:12:32| 18   4  65  10   0| 693M  591M|  60B    0 |   0     0 | 196k  480k
22-04 16:12:33| 19   4  64  10   0| 701M  590M| 180B    0 |   0     0 | 196k  478k
22-04 16:12:34| 18   4  64  10   0| 702M  603M| 374B    0 |   0     0 | 197k  479k
22-04 16:12:35| 18   4  64  10   0| 701M  600M| 615B  415B|   0     0 | 197k  482k
22-04 16:12:36| 19   5  64  10   0| 712M  589M| 436B  414B|   0     0 | 200k  487k
22-04 16:12:37| 19   4  64  10   0| 706M  599M| 556B  415B|   0     0 | 200k  485k
22-04 16:12:38| 18   4  65  10   0| 690M  585M|   0     0 |   0     0 | 194k  475k
22-04 16:12:39| 19   4  64  10   0| 705M  576M| 605B  413B|   0     0 | 198k  484k
22-04 16:12:40| 18   4  64  10   0| 698M  596M| 428B  406B|   0     0 | 198k  482k
22-04 16:12:41| 18   4  64  10   0| 692M  592M| 120B    0 |   0     0 | 195k  476k
22-04 16:12:42| 18   4  65  11   0| 667M  565M| 620B 8548B|   0     0 | 187k  457k
22-04 16:12:43| 18   4  65  11   0| 668M  559M| 991B  417B|   0     0 | 187k  454k
22-04 16:12:44| 18   4  64  10   0| 698M  585M| 498B  488B|   0     0 | 195k  478k
22-04 16:12:45| 19   4  64  10   0| 701M  590M| 613B  491B|   0     0 | 195k  478k
22-04 16:12:46| 18   4  65  11   0| 679M  585M|  60B   74B|   0     0 | 192k  469k
22-04 16:12:47| 18   4  64  11   0| 680M  560M| 392B  486B|   0     0 | 191k  465k
22-04 16:12:48| 18   4  64  11   0| 679M  568M|   0    74B|   0     0 | 190k  463k
22-04 16:12:49| 18   4  64  11   0| 677M  566M| 120B   74B|   0     0 | 190k  459k
22-04 16:12:50| 18   4  65  11   0| 669M  570M|  60B    0 |   0     0 | 187k  455k
22-04 16:12:51| 18   4  65  11   0| 669M  558M| 120B    0 |   0     0 | 187k  458k
22-04 16:12:52| 18   4  65  11   0| 674M  577M|   0    74B|   0     0 | 189k  459k
22-04 16:12:53| 17   4  65  11   0| 667M  557M| 120B    0 |   0     0 | 186k  453k
22-04 16:12:54| 18   4  64  11   0| 673M  584M|  60B    0 |   0     0 | 190k  463k
22-04 16:12:55| 18   4  64  11   0| 675M  555M| 624B  413B|   0     0 | 189k  461k
22-04 16:12:56| 18   4  64  11   0| 671M  581M| 444B  413B|   0     0 | 188k  458k
22-04 16:12:57| 18   4  65  11   0| 669M  564M| 623B  406B|   0     0 | 188k  454k
22-04 16:12:58| 18   4  64  11   0| 682M  552M| 443B  406B|   0     0 | 189k  459k
22-04 16:12:59| 18   4  65  11   0| 665M  574M| 556B  415B|   0     0 | 186k  450k
22-04 16:13:00| 18   4  65  11   0| 655M  545M| 436B  416B|   0     0 | 183k  445k
22-04 16:13:01| 17   4  65  11   0| 648M  535M| 625B  406B|   0     0 | 180k  439k
22-04 16:13:02| 17   4  65  11   0| 647M  539M| 445B  406B|   0     0 | 180k  438k
22-04 16:13:03| 17   4  65  11   0| 665M  563M| 564B  406B|   0     0 | 185k  454k
22-04 16:13:04| 18   4  65  11   0| 662M  564M|1240B  886B|   0     0 | 185k  453k
22-04 16:13:05| 17   4  65  11   0| 661M  555M| 617B  487B|   0     0 | 184k  450k
22-04 16:13:06| 18   4  65  11   0| 675M  556M| 497B  490B|   0     0 | 187k  459k
22-04 16:13:07| 18   4  65  11   0| 669M  567M|1009B 1355B|   0     0 | 187k  458k
22-04 16:13:08| 18   4  65  11   0| 663M  566M| 529B  481B|   0     0 | 186k  453k
22-04 16:13:09| 18   4  64  11   0| 680M  563M| 545B  487B|   0     0 | 189k  461k
22-04 16:13:10| 18   4  65  11   0| 667M  560M|   0     0 |   0     0 | 187k  454k
22-04 16:13:11| 18   4  64  11   0| 669M  557M| 618B  474B|   0     0 | 187k  457k
22-04 16:13:12| 18   4  65  11   0| 674M  566M| 487B  480B|   0     0 | 189k  458k
22-04 16:13:13| 18   4  64  11   0| 677M  562M| 494B    0 |   0     0 | 190k  465k
22-04 16:13:14| 18   4  64  11   0| 681M  578M| 427B  416B|   0     0 | 193k  468k
22-04 16:13:15| 18   4  65  11   0| 684M  574M| 558B  414B|   0     0 | 193k  470k
22-04 16:13:16| 18   4  65  10   0| 688M  575M| 587B  504B|   0     0 | 194k  471k
22-04 16:13:17| 18   4  65  10   0| 681M  585M|1071B  993B|   0     0 | 193k  468k
22-04 16:13:18| 18   4  65  10   0| 686M  569M| 426B  407B|   0     0 | 192k  467k
22-04 16:13:19| 18   4  65  11   0| 678M  573M| 671B  483B|   0     0 | 191k  464k
22-04 16:13:20| 18   4  64  11   0| 673M  557M| 435B  413B|   0     0 | 190k  460k
22-04 16:13:21| 18   4  65  11   0| 669M  575M| 560B  413B|   0     0 | 190k  458k
22-04 16:13:22| 18   4  65  10   0| 686M  586M| 434B  414B|   0     0 | 193k  467k
22-04 16:13:23| 18   4  64  11   0| 698M  578M| 619B  413B|   0     0 | 194k  475k
22-04 16:13:24| 18   4  64  11   0| 695M  581M| 886B  975B|   0     0 | 195k  478k
22-04 16:13:25| 18   4  64  11   0| 691M  594M| 554B  413B|   0     0 | 195k  477k
22-04 16:13:26| 18   4  65  11   0| 694M  582M| 437B  413B|   0     0 | 194k  475k
22-04 16:13:27| 18   4  65  10   0| 691M  579M| 615B  413B|   0     0 | 192k  472k
22-04 16:13:28| 18   4  64  11   0| 687M  584M| 496B  413B|   0     0 | 193k  470k
22-04 16:13:29| 18   4  64  11   0| 693M  578M| 554B  414B|   0     0 | 194k  474k
22-04 16:13:30| 18   4  64  11   0| 682M  575M|  60B    0 |   0     0 | 192k  469k
22-04 16:13:31| 18   4  65  11   0| 680M  589M| 488B  415B|   0     0 | 192k  467k
22-04 16:13:32| 18   4  64  11   0| 692M  585M|  60B    0 |   0     0 | 195k  476k
22-04 16:13:33| 18   4  64  11   0| 692M  580M|  60B    0 |   0     0 | 196k  477k
22-04 16:13:34| 18   4  65  10   0| 684M  573M| 494B    0 |   0     0 | 191k  467k
22-04 16:13:35| 18   4  65  10   0| 690M  593M| 495B  415B|   0     0 | 193k  473k
22-04 16:13:36| 18   4  64  10   0| 699M  585M| 496B  414B|   0     0 | 195k  477k
22-04 16:13:37| 18   4  65  10   0| 687M  582M| 496B  415B|   0     0 | 193k  474k
22-04 16:13:38| 18   4  65  11   0| 677M  558M| 120B    0 |   0     0 | 189k  461k
22-04 16:13:39| 18   4  65  11   0| 667M  562M| 545B  413B|   0     0 | 187k  456k
22-04 16:13:40| 18   4  65  10   0| 685M  578M| 488B  406B|   0     0 | 192k  469k
22-04 16:13:41| 19   4  65  10   0| 687M  592M|  60B    0 |   0     0 | 194k  475k
22-04 16:13:42| 19   4  64  10   0| 703M  582M| 740B 8547B|   0     0 | 196k  482k
22-04 16:13:43| 19   4  64  10   0| 702M  593M| 811B  417B|   0     0 | 198k  482k
22-04 16:13:44| 19   4  64  10   0| 706M  583M| 558B  488B|   0     0 | 197k  483k
22-04 16:13:45| 18   4  64  10   0| 697M  603M| 493B  491B|   0     0 | 197k  482k
22-04 16:13:46| 18   4  65  10   0| 697M  580M| 120B   74B|   0     0 | 195k  477k
22-04 16:13:47| 18   4  65  10   0| 690M  591M| 272B  486B|   0     0 | 195k  476k
22-04 16:13:48| 18   4  65  10   0| 693M  586M| 120B   74B|   0     0 | 195k  478k
22-04 16:13:49| 18   4  65  10   0| 696M  577M|  60B   74B|   0     0 | 193k  478k
22-04 16:13:50| 18   4  64  10   0| 701M  597M| 180B    0 |   0     0 | 196k  482k
22-04 16:13:51| 18   4  65  10   0| 693M  591M|   0     0 |   0     0 | 193k  472k
22-04 16:13:52| 18   4  65  10   0| 693M  584M| 180B   74B|   0     0 | 194k  479k
22-04 16:13:53| 19   4  64  10   0| 701M  594M|   0     0 |   0     0 | 196k  480k
22-04 16:13:54| 18   4  64  10   0| 701M  587M| 120B    0 |   0     0 | 195k  479k
22-04 16:13:55| 19   4  64  10   0| 697M  585M|   0     0 |   0     0 | 196k  476k
22-04 16:13:56| 17   4  65  11   0| 667M  569M| 180B    0 |   0     0 | 189k  459k
22-04 16:13:57| 18   4  65  11   0| 677M  580M|   0     0 |   0     0 | 192k  469k
22-04 16:13:58| 19   4  64  11   0| 700M  578M| 493B  695B|   0     0 | 196k  478k
22-04 16:13:59| 19   4  64  10   0| 703M  599M|   0     0 |   0     0 | 198k  480k
22-04 16:14:00| 18   4  65  10   0| 690M  606M| 180B    0 |   0     0 | 197k  480k
22-04 16:14:01| 18   4  64  10   0| 701M  589M|  60B    0 |   0     0 | 197k  478k
22-04 16:14:02| 19   4  64  10   0| 704M  580M| 120B    0 |   0     0 | 196k  482k
22-04 16:14:03| 19   4  64  11   0| 704M  600M|  60B    0 |   0     0 | 199k  485k
22-04 16:14:04| 18   4  64  10   0| 701M  597M| 916B  406B|   0     0 | 197k  479k
22-04 16:14:05| 19   4  64  11   0| 703M  596M|   0     0 |   0     0 | 200k  484k
22-04 16:14:06| 19   4  64  11   0| 707M  581M| 120B    0 |   0     0 | 197k  482k
22-04 16:14:07| 18   4  65  10   0| 697M  599M| 529B  407B|   0     0 | 197k  478k
22-04 16:14:08| 18   4  64  10   0| 699M  585M|1009B 1282B|   0     0 | 196k  475k
22-04 16:14:09| 19   4  64  10   0| 700M  597M| 425B  413B|   0     0 | 199k  484k
22-04 16:14:10| 18   4  64  10   0| 695M  594M| 120B    0 |   0     0 | 198k  481k
22-04 16:14:11| 18   4  65  10   0| 695M  587M| 480B  408B|   0     0 | 196k  476k
22-04 16:14:12| 19   4  64  10   0| 701M  593M| 607B  406B|   0     0 | 198k  480k
22-04 16:14:13| 19   4  64  10   0| 699M  590M| 374B    0 |   0     0 | 196k  476k
22-04 16:14:14| 19   4  64  11   0| 689M  578M| 607B  490B|   0     0 | 194k  475k
22-04 16:14:15| 18   4  65  11   0| 662M  560M| 438B  488B|   0     0 | 186k  452k
22-04 16:14:16| 18   4  64  11   0| 687M  580M| 557B  488B|   0     0 | 193k  469k
22-04 16:14:17| 18   4  65  10   0| 699M  598M| 891B 1067B|   0     0 | 196k  477k
22-04 16:14:18| 18   4  65  10   0| 691M  590M| 606B  481B|   0     0 | 194k  475k
22-04 16:14:19| 19   4  64  11   0| 703M  589M|3044B 1850B|   0     0 | 197k  480k
22-04 16:14:20| 18   4  64  10   0| 696M  594M| 555B  487B|   0     0 | 196k  480k
22-04 16:14:21| 19   4  64  10   0| 699M  586M| 440B  413B|   0     0 | 197k  482k
22-04 16:14:22| 18   4  64  10   0| 698M  593M| 614B  488B|   0     0 | 196k  481k
22-04 16:14:23| 18   4  64  10   0| 702M  588M| 499B  413B|   0     0 | 196k  479k
22-04 16:14:24| 19   4  64  11   0| 707M  598M|1006B  975B|   0     0 | 197k  484k
22-04 16:14:25| 19   4  64  11   0| 700M  589M| 554B  413B|   0     0 | 198k  486k
22-04 16:14:26| 18   4  65  10   0| 696M  591M| 557B  413B|   0     0 | 196k  479k
22-04 16:14:27| 18   4  64  10   0| 700M  587M| 495B  413B|   0     0 | 197k  482k
22-04 16:14:28| 19   4  65  10   0| 699M  585M| 556B  413B|   0     0 | 196k  479k
22-04 16:14:29| 19   4  64  10   0| 698M  588M| 494B  414B|   0     0 | 196k  482k
22-04 16:14:30| 18   4  64  10   0| 698M  588M| 120B    0 |   0     0 | 196k  478k
22-04 16:14:31| 18   4  64  11   0| 702M  593M| 428B  415B|   0     0 | 196k  482k
22-04 16:14:32| 18   4  65  10   0| 686M  598M| 120B    0 |   0     0 | 195k  475k
22-04 16:14:33| 18   4  65  11   0| 673M  571M|  60B    0 |   0     0 | 190k  462k
22-04 16:14:34| 18   4  64  11   0| 677M  563M| 554B    0 |   0     0 | 189k  458k
22-04 16:14:35| 18   4  65  10   0| 693M  596M| 435B  415B|   0     0 | 194k  476k
22-04 16:14:36| 19   4  65  10   0| 696M  591M| 616B  414B|   0     0 | 196k  478k
22-04 16:14:37| 18   4  64  10   0| 696M  590M| 436B  415B|   0     0 | 196k  479k
22-04 16:14:38| 19   4  64  10   0| 708M  581M| 120B    0 |   0     0 | 197k  483k
22-04 16:14:39| 18   4  65  10   0| 689M  597M| 425B  413B|   0     0 | 195k  475k
22-04 16:14:40| 18   4  65  10   0| 693M  592M| 608B  406B|   0     0 | 196k  480k
22-04 16:14:41| 18   4  65  10   0| 694M  589M|   0     0 |   0     0 | 194k  478k
22-04 16:14:42| 18   4  65  10   0| 694M  580M| 812B 8680B|   0     0 | 194k  477k
22-04 16:14:43| 18   4  65  10   0| 688M  592M| 811B  417B|   0     0 | 193k  474k
22-04 16:14:44| 18   4  65  10   0| 696M  588M| 618B  488B|   0     0 | 194k  476k
22-04 16:14:45| 18   4  65  10   0| 695M  595M| 493B  491B|   0     0 | 196k  481k
22-04 16:14:46| 19   4  64  10   0| 703M  588M| 120B   74B|   0     0 | 197k  485k
22-04 16:14:47| 19   4  64  10   0| 702M  586M| 332B  486B|   0     0 | 196k  481k
22-04 16:14:48| 19   4  64  10   0| 703M  601M| 120B   74B|   0     0 | 199k  486k
22-04 16:14:49| 19   4  64  10   0| 706M  587M|   0     0 |   0     0 | 197k  484k
22-04 16:14:50| 18   4  65  10   0| 688M  582M| 120B   74B|   0     0 | 193k  472k
22-04 16:14:51| 18   4  64  11   0| 673M  581M|   0     0 |   0     0 | 190k  461k
22-04 16:14:52| 18   4  64  11   0| 684M  557M| 180B   74B|   0     0 | 190k  467k
22-04 16:14:53| 18   4  65  10   0| 691M  601M|   0     0 |   0     0 | 194k  474k
22-04 16:14:54| 19   4  64  11   0| 708M  593M| 120B    0 |   0     0 | 199k  488k
22-04 16:14:55| 18   4  64  10   0| 697M  598M|  60B    0 |   0     0 | 198k  484k
22-04 16:14:56| 18   4  64  10   0| 702M  584M| 180B    0 |   0     0 | 198k  483k
22-04 16:14:57| 19   4  64  10   0| 698M  590M|   0     0 |   0     0 | 196k  479k
22-04 16:14:58| 18   4  64  10   0| 697M  599M| 180B    0 |   0     0 | 197k  481k
22-04 16:14:59| 19   4  63  11   0| 710M  593M|   0     0 |   0     0 | 201k  495k
22-04 16:15:00| 18   4  64  10   0| 699M  597M| 120B    0 |   0     0 | 198k  481k
22-04 16:15:01| 19   4  64  11   0| 706M  584M|   0     0 |   0     0 | 199k  489k
22-04 16:15:02| 18   4  64  10   0| 698M  597M| 120B    0 |   0     0 | 198k  484k
22-04 16:15:03| 19   4  64  10   0| 704M  587M|  60B    0 |   0     0 | 199k  489k
22-04 16:15:04| 18   4  65  10   0| 690M  603M| 916B  406B|   0     0 | 196k  476k
22-04 16:15:05| 18   4  64  10   0| 703M  586M|   0     0 |   0     0 | 196k  481k
22-04 16:15:06| 19   4  64  10   0| 696M  590M| 180B    0 |   0     0 | 196k  479k
22-04 16:15:07| 18   4  64  10   0| 697M  599M| 529B  407B|   0     0 | 197k  484k
22-04 16:15:08| 19   4  64  10   0| 703M  588M|1009B 1282B|   0     0 | 196k  478k
22-04 16:15:09| 18   4  64  11   0| 673M  566M| 485B  413B|   0     0 | 191k  466k
22-04 16:15:10| 18   4  65  11   0| 673M  568M| 120B    0 |   0     0 | 189k  463k
22-04 16:15:11| 18   4  64  11   0| 692M  581M| 420B  408B|   0     0 | 195k  476k
22-04 16:15:12| 19   4  64  10   0| 706M  588M| 637B  496B|   0     0 | 198k  484k
22-04 16:15:13| 18   4  65  10   0| 696M  595M| 374B    0 |   0     0 | 198k  480k
22-04 16:15:14| 19   4  64  10   0| 695M  595M| 607B  416B|   0     0 | 198k  484k
22-04 16:15:15| 18   5  64  10   0| 704M  581M| 438B  414B|   0     0 | 198k  486k
22-04 16:15:16| 18   4  65  10   0| 697M  588M| 557B  414B|   0     0 | 198k  484k
22-04 16:15:17| 19   4  64  10   0| 698M  597M| 951B  993B|   0     0 | 198k  485k
22-04 16:15:18| 18   4  65  10   0| 689M  593M| 606B  407B|   0     0 | 194k  473k
22-04 16:15:19| 19   4  64  10   0| 700M  597M| 431B  417B|   0     0 | 197k  480k
22-04 16:15:20| 18   4  65  10   0| 692M  596M| 615B  413B|   0     0 | 194k  475k
22-04 16:15:21| 18   4  64  10   0| 699M  585M| 440B  413B|   0     0 | 195k  480k
22-04 16:15:22| 18   4  64  10   0| 703M  598M| 554B  414B|   0     0 | 198k  484k
22-04 16:15:23| 18   4  65  10   0| 698M  588M| 439B  413B|   0     0 | 196k  480k
22-04 16:15:24| 18   4  64  10   0| 703M  607M|1006B 1049B|   0     0 | 200k  492k
22-04 16:15:25| 18   4  65  10   0| 697M  589M| 494B  487B|   0     0 | 196k  480k
22-04 16:15:26| 18   4  64  10   0| 698M  613M| 557B  487B|   0     0 | 199k  487k
22-04 16:15:27| 18   4  64  11   0| 688M  580M| 525B  577B|   0     0 | 196k  474k
22-04 16:15:28| 18   4  65  11   0| 675M  576M| 616B  487B|   0     0 | 191k  465k
22-04 16:15:29| 18   4  64  11   0| 693M  567M| 494B  414B|   0     0 | 193k  472k
22-04 16:15:30| 18   4  65  10   0| 692M  603M| 120B   74B|   0     0 | 195k  480k
22-04 16:15:31| 19   4  64  10   0| 708M  580M| 428B  415B|   0     0 | 197k  485k
22-04 16:15:32| 18   4  64  10   0| 700M  591M| 180B   74B|   0     0 | 197k  483k
22-04 16:15:33| 18   4  65  10   0| 692M  594M|   0     0 |   0     0 | 196k  477k
22-04 16:15:34| 18   4  65  10   0| 694M  603M| 494B    0 |   0     0 | 197k  479k
22-04 16:15:35| 18   4  64  10   0| 706M  574M| 435B  415B|   0     0 | 197k  481k
22-04 16:15:36| 18   4  64  10   0| 704M  592M| 616B  414B|   0     0 | 197k  484k
22-04 16:15:37| 19   4  64  11   0| 701M  606M| 436B  415B|   0     0 | 197k  483k
22-04 16:15:38| 18   4  64  10   0| 703M  583M| 120B    0 |   0     0 | 197k  482k
22-04 16:15:39| 18   4  65  10   0| 696M  598M| 485B  413B|   0     0 | 195k  478k
22-04 16:15:40| 18   4  64  11   0| 704M  604M| 608B  406B|   0     0 | 197k  484k
22-04 16:15:41| 19   4  64  10   0| 710M  587M|   0     0 |   0     0 | 199k  491k
22-04 16:15:42| 18   4  64  10   0| 695M  603M| 740B 8548B|   0     0 | 197k  480k
22-04 16:15:43| 19   4  64  10   0| 701M  598M| 871B  417B|   0     0 | 198k  481k
22-04 16:15:44| 18   4  64  10   0| 703M  582M| 558B  488B|   0     0 | 196k  481k
22-04 16:15:45| 18   4  64  10   0| 696M  585M| 493B  491B|   0     0 | 195k  478k
22-04 16:15:46| 18   4  64  11   0| 683M  578M| 120B   74B|   0     0 | 191k  467k
22-04 16:15:47| 18   4  65  11   0| 675M  572M| 332B  412B|   0     0 | 190k  462k
22-04 16:15:48| 18   4  65  10   0| 693M  600M| 120B   74B|   0     0 | 195k  476k
22-04 16:15:49| 19   4  64  11   0| 711M  585M|   0    74B|   0     0 | 198k  489k
22-04 16:15:50| 19   4  64  10   0| 702M  604M| 180B   74B|   0     0 | 198k  485k
22-04 16:15:51| 19   4  64  10   0| 700M  603M|   0     0 |   0     0 | 199k  483k
22-04 16:15:52| 18   4  64  10   0| 700M  589M| 180B   74B|   0     0 | 197k  480k
22-04 16:15:53| 18   4  64  11   0| 699M  593M|   0     0 |   0     0 | 197k  481k
22-04 16:15:54| 19   4  64  11   0| 708M  582M| 180B    0 |   0     0 | 197k  483k
22-04 16:15:55| 18   4  64  11   0| 705M  595M| 444B  413B|   0     0 | 197k  481k
22-04 16:15:56| 18   4  64  10   0| 698M  597M| 564B  413B|   0     0 | 197k  480k
22-04 16:15:57| 19   4  64  10   0| 705M  598M| 443B  406B|   0     0 | 198k  484k
22-04 16:15:58| 18   4  64  10   0| 701M  597M|1134B 1233B|   0     0 | 198k  483k
22-04 16:15:59| 18   4  64  10   0| 702M  589M| 436B  415B|   0     0 | 199k  483k
22-04 16:16:00| 18   4  64  10   0| 701M  594M| 556B  416B|   0     0 | 198k  482k
22-04 16:16:01| 19   4  64  10   0| 698M  593M| 445B  406B|   0     0 | 198k  479k
22-04 16:16:02| 18   4  64  10   0| 706M  587M| 625B  406B|   0     0 | 197k  479k
22-04 16:16:03| 18   4  65  11   0| 685M  585M| 504B  406B|   0     0 | 194k  473k
22-04 16:16:04| 18   4  65  11   0| 677M  563M|1360B  812B|   0     0 | 190k  462k
22-04 16:16:05| 18   4  65  11   0| 672M  582M| 497B  413B|   0     0 | 189k  462k
22-04 16:16:06| 19   4  64  10   0| 697M  596M| 557B  416B|   0     0 | 198k  480k
