procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   4096 135506636 2325692 46526620    0    0 747776 523100 158270 337356 11  3 73 13  0  0
20 26   4096 135519652 2325692 46528208    0    0 749536 518732 156509 331953 11  3 72 13  0  0
 8 23   4096 135519396 2325692 46529840    0    0 770320 547656 161836 344145 12  3 73 12  0  0
10 16   4096 135517176 2325692 46531460    0    0 777728 550348 162568 345467 12  3 73 12  0  0
18 13   4096 135528728 2325692 46533104    0    0 789232 550076 163480 348370 12  3 72 13  0  0
12 22   4096 135530656 2325692 46534796    0    0 791664 552572 165855 354169 12  4 72 13  0  0
17 11   4096 135529296 2325692 46536496    0    0 801360 579012 168015 358933 12  3 71 13  0  0
17 14   4096 135532164 2325692 46538112    0    0 783680 553520 163652 352240 12  3 72 13  0  0
18 13   4096 135535928 2325692 46539764    0    0 780944 562232 164921 351060 12  3 72 12  0  0
13 19   4096 135538060 2325692 46541448    0    0 792656 553120 164766 350039 12  3 72 12  0  0
18 13   4096 135539284 2325692 46543024    0    0 785440 551776 162186 345950 12  3 72 12  0  0
 8 26   4096 135535520 2325692 46544708    0    0 781616 557068 163804 353058 12  3 73 12  0  0
 6 22   4096 135533884 2325692 46546372    0    0 779232 561884 163260 346860 12  3 72 13  0  0
13 24   4096 135534860 2325692 46548012    0    0 777280 539548 162726 351168 12  3 73 12  0  0
23 15   4096 135535764 2325692 46549652    0    0 774544 547284 161649 346715 12  3 72 13  0  0
12 19   4096 135540828 2325692 46551284    0    0 771712 559312 162777 346197 12  3 73 12  0  0
12 16   4096 135541208 2325692 46552816    0    0 747472 528112 155702 327286 11  3 72 13  0  0
 7 23   4096 135539764 2325692 46554492    0    0 700176 514772 152222 328969 11  3 73 13  0  0
19 12   4096 135538192 2325692 46556172    0    0 789568 546104 164956 352635 12  3 72 12  0  0
12 19   4096 135537700 2325692 46557768    0    0 766912 529620 157815 335473 11  3 72 13  0  0
16 16   4096 135542804 2325692 46559316    0    0 732992 520500 152817 324911 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 135539368 2325692 46560928    0    0 772272 541092 161557 344901 12  3 73 12  0  0
 9  2   4096 135539800 2325692 46562548    0    0 768096 542788 158129 340269 12  3 73 12  0  0
 7  0   4096 135535572 2325692 46564132    0    0 770016 544888 160573 343749 12  3 73 12  0  0
14 17   4096 135533172 2325692 46565776    0    0 768896 556324 161773 345132 12  3 73 12  0  0
12 18   4096 135532044 2325692 46567452    0    0 782512 556044 161104 345081 12  3 72 12  0  0
 9  3   4096 135527192 2325692 46569036    0    0 789376 571324 163253 346554 12  3 72 13  0  0
 2  0   4096 135521036 2325692 46570688    0    0 764688 554700 161374 344076 12  3 73 12  0  0
 1  1   4096 135509528 2325692 46572340    0    0 781072 552156 164709 355304 12  4 72 12  0  0
17 18   4096 135505172 2325692 46573976    0    0 773680 545568 163425 349208 12  3 72 12  0  0
20 16   4096 135495232 2325692 46575628    0    0 773760 548724 164490 354548 12  4 72 12  0  0
 3  0   4096 135493124 2325692 46577284    0    0 793792 553456 164679 353547 12  4 72 13  0  0
 9 18   4096 135490124 2325692 46578932    0    0 778000 545132 160348 344177 12  3 72 12  0  0
21 14   4096 135491832 2325692 46580560    0    0 766208 554948 160770 344832 12  3 72 13  0  0
10 20   4096 135484224 2325692 46582120    0    0 757808 536320 160009 343725 12  3 72 13  0  0
16 13   4096 135482712 2325692 46583664    0    0 732768 526124 153373 323918 11  3 72 14  0  0
 6  3   4096 135477620 2325692 46585324    0    0 780912 556976 164694 352187 12  3 72 12  0  0
 5  0   4096 135475128 2325692 46586972    0    0 782592 552736 164720 353810 12  3 72 13  0  0
12 14   4096 135479772 2325692 46588604    0    0 771200 540724 160795 342686 12  3 72 13  0  0
18 13   4096 135483136 2325692 46590304    0    0 691312 508876 148777 321078 11  3 73 13  0  0
17 17   4096 135481556 2325692 46592012    0    0 804288 546536 165133 355273 12  3 72 13  0  0
15 17   4096 135479788 2325692 46593628    0    0 770944 555064 159906 342487 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14   4096 135479284 2325692 46595244    0    0 786640 547080 163812 351365 12  3 72 12  0  0
 2  1   4096 135481840 2325692 46596892    0    0 782384 552488 162554 344311 12  3 72 13  0  0
16 14   4096 135475876 2325692 46598528    0    0 772928 561480 163319 348054 12  3 73 12  0  0
16 15   4096 135476856 2325692 46600172    0    0 771824 570712 161990 344772 12  3 72 12  0  0
 7  0   4096 135473284 2325692 46601780    0    0 778144 549344 161530 345075 12  3 73 12  0  0
 3  1   4096 135473532 2325692 46603420    0    0 783040 559676 163731 349405 12  3 72 12  0  0
 3  0   4096 135474160 2325692 46605060    0    0 782112 549740 163786 353567 12  3 72 12  0  0
26  8   4096 135476008 2325692 46606716    0    0 774992 547556 161467 344831 12  3 73 12  0  0
 2  5   4096 135479360 2325692 46608336    0    0 782752 550676 163674 350266 12  3 72 12  0  0
15  0   4096 135476000 2325692 46610012    0    0 783104 559164 162322 345761 12  3 72 13  0  0
25  7   4096 135483028 2325692 46611620    0    0 782576 548484 163074 348637 12  3 72 13  0  0
14 16   4096 135484740 2325692 46613224    0    0 755392 534096 156965 330574 11  3 72 14  0  0
19 10   4096 135480852 2325692 46614812    0    0 752944 537944 159009 342365 12  3 73 12  0  0
 5  1   4096 135480784 2325692 46616456    0    0 773600 562868 162520 349089 12  3 72 12  0  0
 4  1   4096 135480620 2325692 46618116    0    0 779520 553144 162297 345896 12  3 72 12  0  0
18 15   4096 135477972 2325692 46619748    0    0 779184 539904 161040 343919 12  3 72 13  0  0
21 19   4096 135473236 2325692 46621324    0    0 752976 527224 156260 332622 12  3 71 14  0  0
16 10   4096 135474808 2325692 46622968    0    0 786576 550352 162718 350701 12  3 72 13  0  0
14 11   4096 135470160 2325692 46624604    0    0 756528 542916 159273 346344 12  3 73 12  0  0
 6  0   4096 135466544 2325692 46626332    0    0 764064 545560 160560 348016 12  3 73 12  0  0
18 14   4096 135465556 2325692 46628000    0    0 786944 554892 164224 353082 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   4096 135460204 2325692 46629604    0    0 778064 553248 162501 345409 12  3 73 12  0  0
 4  0   4096 135461856 2325692 46631256    0    0 775792 543128 163467 348173 12  3 72 12  0  0
14 13   4096 135458580 2325692 46632880    0    0 766016 567912 162097 347664 12  3 72 12  0  0
14 15   4096 135449896 2325692 46634480    0    0 770544 540192 163645 352056 12  3 72 12  0  0
29  8   4096 135444848 2325692 46636128    0    0 779600 555400 162106 347741 12  3 72 12  0  0
13  0   4096 135438808 2325692 46637744    0    0 781536 563560 163793 349243 12  3 72 13  0  0
17 14   4096 135439088 2325692 46639368    0    0 773696 551912 160984 344476 12  3 72 12  0  0
 3  0   4096 135439744 2325692 46640988    0    0 767088 553320 160347 345687 12  3 72 12  0  0
17 11   4096 135429288 2325692 46642616    0    0 776176 540560 163968 353813 12  3 72 12  0  0
16 15   4096 135423440 2325692 46644216    0    0 759504 531788 159876 343295 12  3 72 13  0  0
12 18   4096 135421824 2325692 46645740    0    0 731120 517808 155924 333440 11  3 72 13  0  0
16 19   4096 135419364 2325692 46647372    0    0 774496 564892 163214 349854 12  3 72 13  0  0
15 16   4096 135418092 2325692 46649044    0    0 788224 552580 163690 352648 12  3 72 12  0  0
12 19   4096 135409820 2325692 46650684    0    0 781904 554236 162452 348801 12  3 72 13  0  0
 7  0   4096 135401860 2325692 46652240    0    0 731456 519444 154414 328903 11  3 71 14  0  0
 2  2   4096 135391160 2325692 46653920    0    0 798720 552976 165872 355135 12  4 72 13  0  0
 3  0   4096 135386332 2325692 46655560    0    0 780368 556052 162971 348793 12  4 72 12  0  0
 2  0   4096 135379708 2325692 46657180    0    0 777472 553104 162218 346368 12  3 72 12  0  0
12 16   4096 135378708 2325692 46658816    0    0 778016 546584 163236 349253 12  3 72 13  0  0
14 14   4096 135376968 2325692 46660504    0    0 726336 542180 154891 338919 11  3 74 12  0  0
 7  0   4096 135372224 2325692 46662188    0    0 799072 556788 163730 352319 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19   4096 135369584 2325692 46663848    0    0 790448 576692 166453 353638 12  3 72 13  0  0
 2  0   4096 135363780 2325692 46665472    0    0 767456 548936 161352 346486 12  3 73 12  0  0
16 15   4096 135359848 2325692 46667128    0    0 778272 546992 161586 348942 12  3 72 12  0  0
 2  0   4096 135356212 2325692 46668736    0    0 762928 548480 162072 347068 12  3 73 12  0  0
 4  0   4096 135350132 2325692 46670396    0    0 781056 555088 165295 355307 12  4 72 12  0  0
12  0   4096 135342024 2325692 46672012    0    0 781728 558132 164696 353054 12  3 72 13  0  0
21 15   4096 135335976 2325692 46673648    0    0 784784 563692 163123 350937 12  3 72 13  0  0
 4  4   4096 135333788 2325692 46675200    0    0 739696 521080 153311 325137 11  3 72 14  0  0
18 15   4096 135328680 2325692 46676792    0    0 757248 534992 161248 344579 11  3 72 13  0  0
 2  1   4096 135332200 2325692 46678448    0    0 779808 542564 161703 350586 12  3 73 12  0  0
19 16   4096 135328336 2325692 46680104    0    0 791248 569956 163947 352763 12  3 72 13  0  0
 5  0   4096 135334056 2325692 46681744    0    0 767584 541108 161151 344833 12  3 72 12  0  0
13 19   4096 135340996 2325692 46683276    0    0 739552 518728 154143 327193 11  3 71 14  0  0
16 16   4096 135341640 2325692 46684900    0    0 784304 549792 162599 347012 12  3 72 13  0  0
 0  1   4096 135348108 2325692 46686528    0    0 786288 564696 163418 350771 12  3 72 13  0  0
 8  0   4096 135354176 2325692 46688272    0    0 781408 559980 161746 345827 12  3 72 13  0  0
11  1   4096 135359712 2325692 46689944    0    0 782256 550984 162172 345138 12  3 72 12  0  0
16 18   4096 135357012 2325692 46691580    0    0 787216 554964 165316 351270 12  3 72 13  0  0
14 16   4096 135359004 2325692 46693212    0    0 781216 548820 162509 348589 12  3 73 12  0  0
19 10   4096 135356884 2325692 46694952    0    0 759216 550288 160553 346900 12  4 72 12  0  0
 4  0   4096 135360548 2325692 46696632    0    0 771232 568200 163289 351700 12  3 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14   4096 135367428 2325692 46698296    0    0 794544 552524 163005 346857 12  3 72 12  0  0
 4  0   4096 135369040 2325692 46699876    0    0 787504 558412 163732 348365 12  3 72 13  0  0
 3  3   4096 135370300 2325692 46701516    0    0 760736 542416 158470 338386 12  3 73 12  0  0
13 15   4096 135368672 2325692 46703132    0    0 772528 553576 161187 343103 12  3 72 13  0  0
17 11   4096 135372752 2325692 46704744    0    0 757168 550272 160277 340023 12  3 73 12  0  0
13 13   4096 135375648 2325692 46706328    0    0 748144 518072 156101 331792 11  3 72 14  0  0
18 11   4096 135371528 2325692 46707840    0    0 743888 533060 157006 332861 11  3 72 14  0  0
11 19   4096 135368696 2325692 46709532    0    0 788432 554776 162788 347843 12  3 72 13  0  0
18 14   4096 135375920 2325692 46711180    0    0 778320 552084 163513 347890 12  3 72 12  0  0
15 15   4096 135372496 2325692 46712764    0    0 781408 564324 161801 344478 12  3 72 13  0  0
11 18   4096 135373392 2325692 46714404    0    0 758864 522400 158385 338075 12  3 71 14  0  0
20  1   4096 135374908 2325692 46715992    0    0 752928 532800 158647 337201 11  3 72 13  0  0
15 16   4096 135373376 2325692 46717672    0    0 788080 553628 163580 350420 12  3 72 13  0  0
15 17   4096 135371740 2325692 46719332    0    0 787184 553896 164841 351988 12  3 72 13  0  0
 9  5   4096 135367884 2325692 46720924    0    0 783776 555928 164587 351875 12  3 72 13  0  0
 6  0   4096 135369856 2325692 46722596    0    0 780144 550392 161844 348508 12  3 72 12  0  0
16 16   4096 135369128 2325692 46724244    0    0 783264 558180 163459 348825 12  3 72 12  0  0
16 15   4096 135369760 2325692 46725936    0    0 796032 551188 165754 356322 12  3 72 13  0  0
 4  0   4096 135367876 2325692 46727604    0    0 784848 558876 163329 352821 12  3 72 12  0  0
 2  0   4096 135369028 2325692 46729208    0    0 779680 575840 163729 346205 12  3 72 13  0  0
10  5   4096 135366908 2325692 46730972    0    0 740448 541408 157073 343132 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18   4096 135367124 2325692 46732660    0    0 805248 565056 167643 358104 12  3 72 13  0  0
21 10   4096 135363776 2325692 46734288    0    0 777856 540136 163735 350173 12  3 72 13  0  0
13  0   4096 135362664 2325692 46735904    0    0 760832 548132 159553 338303 12  3 73 12  0  0
19 16   4096 135357664 2325692 46737360    0    0 713760 493896 148250 314143 11  3 72 14  0  0
 5  5   4096 135354648 2325692 46738996    0    0 776448 542712 160156 343004 12  3 72 12  0  0
15 18   4096 135356024 2325692 46740688    0    0 779104 557744 163651 349286 12  3 72 12  0  0
 2  0   4096 135356208 2325692 46742288    0    0 777088 553832 161706 347500 12  3 72 12  0  0
11 23   4096 135354164 2325696 46743912    0    0 742912 519588 156181 332883 12  3 72 14  0  0
29  7   4096 135353460 2325696 46745508    0    0 775824 534560 159829 340793 12  3 72 13  0  0
 6  3   4096 135350868 2325696 46747184    0    0 784336 573284 163248 346765 12  3 72 13  0  0
19 10   4096 135350856 2325696 46748884    0    0 803168 557056 166832 355352 12  3 72 13  0  0
 4  0   4096 135349628 2325696 46750536    0    0 781360 550332 163437 348247 12  3 72 12  0  0
19  9   4096 135346476 2325696 46752192    0    0 779040 548460 165231 353109 12  3 72 13  0  0
10 19   4096 135345248 2325696 46753812    0    0 770432 546260 161771 343860 12  3 73 12  0  0
18 12   4096 135346696 2325696 46755440    0    0 773744 549868 160725 345375 12  3 73 12  0  0
18 12   4096 135340780 2325696 46757080    0    0 790560 551484 163080 349486 12  3 72 13  0  0
14 12   4096 135339396 2325696 46758720    0    0 769024 554372 161496 344041 12  3 73 12  0  0
14 14   4096 135337132 2325696 46760388    0    0 786784 550116 163347 350237 12  3 72 12  0  0
16 12   4096 135332384 2325696 46762020    0    0 795040 549208 164810 352841 12  3 72 13  0  0
21 16   4096 135329824 2325696 46763704    0    0 775776 570448 164768 349722 12  3 72 13  0  0
 4  1   4096 135329764 2325696 46765288    0    0 762816 549032 160966 344475 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 135328880 2325696 46767064    0    0 738640 569760 157766 342448 12  3 72 13  0  0
 4  1   4096 135329456 2325696 46768644    0    0 750464 492784 158507 337999 12  3 71 14  0  0
18 16   4096 135330124 2325696 46770292    0    0 793520 549512 165078 351970 12  3 72 13  0  0
12 12   4096 135330420 2325696 46771936    0    0 770064 545960 162236 344470 12  3 73 12  0  0
 4  0   4096 135332912 2325696 46773560    0    0 789552 554492 162544 348460 12  3 72 13  0  0
16 15   4096 135332184 2325696 46775088    0    0 721424 507724 153639 323497 11  3 73 13  0  0
 3  0   4096 135329092 2325696 46776700    0    0 747728 524780 155845 331962 12  3 73 13  0  0
 4  0   4096 135327380 2325696 46778348    0    0 777504 547736 161255 342170 12  3 73 12  0  0
14 15   4096 135321476 2325696 46779924    0    0 756528 549828 160524 344644 11  3 73 12  0  0
 9 17   4096 135323684 2325696 46781560    0    0 787696 557584 165762 353519 12  4 72 13  0  0
 1  0   4096 135322608 2325696 46783220    0    0 777872 563972 164037 348003 12  3 72 13  0  0
10 23   4096 135319352 2325696 46784892    0    0 788720 558444 164727 351060 12  3 72 13  0  0
 3 27   4096 135307516 2325696 46786632    0    0 773824 549864 163501 349435 12  4 72 12  0  0
19 13   4096 135299504 2325696 46788288    0    0 793248 550716 163887 350776 12  4 72 13  0  0
 3  0   4096 135292396 2325696 46789944    0    0 788272 558476 165819 351752 12  3 72 13  0  0
19 11   4096 135286952 2325696 46791608    0    0 781824 549344 163731 351239 12  3 72 12  0  0
23  6   4096 135277968 2325696 46793276    0    0 782928 558724 166112 356242 12  4 72 12  0  0
 5  2   4096 135266784 2325696 46794944    0    0 783392 563604 167395 357748 12  4 72 12  0  0
 3  0   4096 135258572 2325696 46796532    0    0 761312 543640 160683 346617 12  3 73 12  0  0
19 12   4096 135257240 2325696 46798188    0    0 776528 536376 162215 346234 12  3 72 13  0  0
 4  0   4096 135243116 2325696 46799728    0    0 740928 518768 156722 332852 11  3 71 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 135238156 2325696 46801384    0    0 780656 557516 164447 350880 12  3 72 12  0  0
 2  1   4096 135236424 2325696 46803136    0    0 759280 553660 161139 350920 12  4 72 12  0  0
 5  1   4096 135237352 2325696 46804832    0    0 801840 561664 166295 356859 12  3 71 13  0  0
12 16   4096 135239084 2325696 46806400    0    0 745312 526024 156422 332578 11  3 72 13  0  0
 5  0   4096 135240228 2325696 46807992    0    0 753600 526512 157098 337598 12  3 72 13  0  0
 2  3   4096 135243408 2325696 46809632    0    0 777248 568248 163507 347005 12  3 73 12  0  0
14 15   4096 135243672 2325696 46811252    0    0 767392 550288 160386 342551 12  3 73 12  0  0
 2  0   4096 135245572 2325696 46812868    0    0 771440 552816 161844 347557 12  3 72 12  0  0
 3  2   4096 135247872 2325696 46814552    0    0 779952 551916 162652 348471 12  3 72 13  0  0
 7  3   4096 135243520 2325696 46816196    0    0 785776 556496 163797 351465 12  3 72 13  0  0
 6  7   4096 135244940 2325696 46817808    0    0 781200 555136 164138 350427 12  3 72 12  0  0
22 11   4096 135242356 2325696 46819448    0    0 783328 558296 164923 353141 12  3 72 12  0  0
18 13   4096 135241820 2325696 46821080    0    0 783344 557136 163798 349612 12  3 72 12  0  0
10  1   4096 135240376 2325696 46822748    0    0 794256 561640 165416 351133 12  4 72 13  0  0
16 17   4096 135231776 2325696 46824388    0    0 768864 567880 163025 349070 12  3 72 12  0  0
15 18   4096 135238748 2325696 46826032    0    0 786048 552724 163681 348907 12  4 72 12  0  0
20  6   4096 135234180 2325696 46827664    0    0 768016 545080 163204 345571 12  3 72 12  0  0
 8 25   4096 135234064 2325696 46829192    0    0 721120 518024 155171 331239 11  3 72 13  0  0
 4  0   4096 135232640 2325696 46830800    0    0 755792 528824 160339 341909 12  3 72 13  0  0
 2  0   4096 135224756 2325696 46832408    0    0 782096 557564 162692 346180 12  3 72 12  0  0
18 17   4096 135225508 2325696 46834044    0    0 786288 557872 165233 352408 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23   4096 135222092 2325696 46835708    0    0 790064 551768 164467 350382 12  3 72 13  0  0
18 12   4096 135223100 2325696 46837260    0    0 709184 515564 150850 320055 11  3 72 14  0  0
11 21   4096 135218644 2325696 46839064    0    0 777808 549508 163673 357139 12  3 72 12  0  0
 4  1   4096 135217196 2325696 46840764    0    0 796608 576024 167259 355619 12  3 72 13  0  0
 6  1   4096 135210560 2325696 46842408    0    0 781328 553908 165689 352404 12  3 72 13  0  0
17 15   4096 135206520 2325696 46844020    0    0 768608 549864 161433 342700 12  3 73 12  0  0
 3  0   4096 135204212 2325696 46845624    0    0 764912 538768 160947 343796 12  3 73 12  0  0
 7  0   4096 135204032 2325696 46847288    0    0 779568 548076 163592 346208 12  3 73 12  0  0
 4  1   4096 135203332 2325696 46848936    0    0 782336 563668 163951 352989 12  4 72 12  0  0
 0  1   4096 135199120 2325696 46850564    0    0 781472 555716 164149 349455 12  3 72 12  0  0
 5  0   4096 135194648 2325696 46852224    0    0 783600 554504 163314 347788 12  3 72 12  0  0
22  9   4096 135193852 2325696 46853884    0    0 785968 564504 164484 352504 12  3 72 12  0  0
 5  0   4096 135189992 2325696 46855528    0    0 774368 547628 161865 347611 12  3 73 12  0  0
 3  0   4096 135187232 2325696 46857156    0    0 783072 568120 163479 347520 12  3 72 13  0  0
14 12   4096 135183280 2325696 46858668    0    0 712848 513380 150776 317653 11  3 72 14  0  0
13 14   4096 135177596 2325696 46860276    0    0 780000 536272 160936 345042 12  3 72 13  0  0
21 15   4096 135173740 2325696 46861932    0    0 776464 550540 162570 349303 12  3 72 12  0  0
12 18   4096 135181916 2325696 46863552    0    0 779808 551880 163302 349142 12  3 72 12  0  0
20 13   4096 135184024 2325696 46865196    0    0 783184 547336 162725 351840 12  3 72 12  0  0
 1  0   4096 135182692 2325696 46866848    0    0 784336 557208 162670 347596 12  3 72 13  0  0
 4  0   4096 135180372 2325696 46868380    0    0 714592 505444 151613 320853 11  3 72 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 135184304 2325696 46870052    0    0 780528 539288 162914 349910 12  3 72 12  0  0
 0  1   4096 135190592 2325696 46871704    0    0 780928 544740 164067 352863 12  3 72 12  0  0
16 10   4096 135189416 2325696 46873336    0    0 758160 556292 160063 343615 12  3 73 12  0  0
15 19   4096 135183796 2325696 46875060    0    0 746992 543944 158677 345780 12  3 73 12  0  0
16 15   4096 135186412 2325696 46876716    0    0 794064 555416 163490 354148 12  4 72 13  0  0
 0  1   4096 135183012 2325696 46878320    0    0 775824 549228 162177 348433 12  3 72 12  0  0
18  1   4096 135181288 2325696 46879948    0    0 781744 548700 163616 348217 12  3 72 12  0  0
 5  1   4096 135179932 2325696 46881588    0    0 777856 551444 162119 345574 12  3 73 12  0  0
19 12   4096 135181252 2325696 46883224    0    0 776864 549744 162022 342858 12  3 73 12  0  0
13 14   4096 135174444 2325696 46884940    0    0 774784 559320 163442 349384 12  3 72 12  0  0
22 13   4096 135172720 2325696 46886536    0    0 761872 543112 160247 338227 11  3 72 13  0  0
14 13   4096 135174884 2325696 46887980    0    0 688832 500824 146550 305474 11  3 72 15  0  0
17 15   4096 135175112 2325696 46889480    0    0 708400 506928 148909 314376 11  3 71 14  0  0
 8 23   4096 135178636 2325696 46891012    0    0 719392 498608 151189 320459 11  3 72 14  0  0
16 17   4096 135180552 2325696 46892524    0    0 720320 499748 153203 324134 11  3 71 14  0  0
24 11   4096 135181672 2325696 46894076    0    0 740304 502148 153469 326507 11  3 71 14  0  0
15 13   4096 135184260 2325696 46895640    0    0 748896 525228 157116 334019 12  3 72 14  0  0
11 20   4096 135177228 2325696 46897196    0    0 739872 517520 156068 332056 12  3 71 14  0  0
15 17   4096 135174144 2325696 46898704    0    0 699632 491300 150317 318706 11  3 72 15  0  0
 6  1   4096 135170644 2325696 46900144    0    0 694208 477476 147581 311047 11  3 71 15  0  0
 5 21   4096 135158664 2325696 46901732    0    0 752480 505984 154824 332697 11  3 71 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20   4096 135146932 2325696 46903252    0    0 716256 507004 152033 321922 11  3 72 14  0  0
21  9   4096 135140948 2325696 46904804    0    0 731872 502448 155520 330860 11  3 71 14  0  0
 4  3   4096 135137832 2325696 46906344    0    0 729616 528344 155024 328558 11  3 72 14  0  0
11 21   4096 135132316 2325696 46907984    0    0 770304 530812 163846 349388 12  3 72 13  0  0
12 13   4096 135134632 2325696 46909680    0    0 738864 533652 156834 338480 11  3 73 12  0  0
19 14   4096 135128848 2325696 46911376    0    0 784448 537488 163861 350921 12  3 72 13  0  0
15 13   4096 135119684 2325696 46912984    0    0 765856 543996 162228 345391 12  3 72 13  0  0
10 13   4096 135111820 2325696 46914620    0    0 773040 535788 161735 347405 12  3 72 13  0  0
16 15   4096 135108824 2325696 46916232    0    0 759280 538696 158851 337956 12  3 72 13  0  0
23  8   4096 135104588 2325696 46917776    0    0 741488 527284 158007 335660 11  3 73 13  0  0
 1  1   4096 135093044 2325696 46919400    0    0 756112 537980 157433 335056 11  3 72 13  0  0
25 18   4096 135085428 2325696 46920956    0    0 760912 550724 159863 340391 12  3 72 13  0  0
 7 22   4096 135078244 2325696 46922544    0    0 757888 559008 157680 335106 11  3 72 13  0  0
 4  0   4096 135073604 2325696 46924188    0    0 769552 543984 162114 344741 12  4 72 13  0  0
14 12   4096 135069180 2325696 46925800    0    0 776128 541344 160939 346723 12  3 72 13  0  0
25 11   4096 135077184 2325696 46927456    0    0 768208 548508 163868 347632 12  4 72 13  0  0
 3  0   4096 135067264 2325696 46929084    0    0 779072 539896 162626 350987 12  3 72 13  0  0
 4  0   4096 135063640 2325696 46930624    0    0 717216 502640 149818 316422 11  3 72 14  0  0
17 14   4096 135067028 2325696 46932232    0    0 762416 538984 160187 341708 12  3 72 13  0  0
16 16   4096 135064052 2325696 46933868    0    0 772224 537216 162798 347424 12  3 72 13  0  0
14 15   4096 135063832 2325696 46935464    0    0 756416 543772 158444 339952 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   4096 135064540 2325696 46937072    0    0 782048 545468 161720 346163 12  3 72 13  0  0
19 13   4096 135064204 2325696 46938704    0    0 753424 550936 161157 341894 11  3 72 13  0  0
 4  0   4096 135062912 2325696 46940328    0    0 784240 547692 163553 348622 12  3 72 13  0  0
19 20   4096 135061484 2325696 46941952    0    0 772096 543156 163037 347113 12  3 72 13  0  0
15 17   4096 135060768 2325696 46943592    0    0 783088 540732 163091 346304 12  3 72 13  0  0
 8 21   4096 135057572 2325696 46945232    0    0 723968 542040 155302 334009 11  3 73 12  0  0
18 11   4096 135066384 2325696 46946904    0    0 771248 537244 160133 341726 12  3 72 13  0  0
18 10   4096 135062856 2325696 46948556    0    0 776432 547964 162870 347375 12  3 72 13  0  0
 2  1   4096 135066064 2325696 46950100    0    0 730896 522612 155720 332383 11  3 72 13  0  0
12 18   4096 135067816 2325696 46951712    0    0 765280 528652 159851 343039 12  3 72 13  0  0
16 18   4096 135065864 2325696 46953240    0    0 737712 529256 156760 335310 11  3 73 12  0  0
13 22   4096 135064312 2325696 46954856    0    0 758000 553096 160999 341932 12  3 72 13  0  0
 2  6   4096 135070508 2325696 46956476    0    0 768480 549684 162223 347350 12  3 72 13  0  0
17 18   4096 135066076 2325696 46958104    0    0 770144 548168 161644 347875 12  3 72 13  0  0
17 13   4096 135067428 2325696 46959684    0    0 762400 545112 160092 343569 12  3 72 13  0  0
15 16   4096 135067936 2325696 46961252    0    0 727920 525788 154143 329185 11  3 72 13  0  0
19 14   4096 135064568 2325696 46962876    0    0 757120 522648 157824 335172 12  3 71 14  0  0
13 18   4096 135065728 2325696 46964488    0    0 768816 542188 159844 340960 12  3 72 13  0  0
17 18   4096 135062492 2325696 46966132    0    0 775616 545040 161997 345709 12  3 72 13  0  0
19  9   4096 135057680 2325696 46967756    0    0 771584 544888 163214 346248 12  3 72 13  0  0
12 17   4096 135054372 2325696 46969356    0    0 760400 541176 162418 344452 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
