procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 37   4096 135219888 2325712 48324448    0    0 914448 550116 188155 609751 19  5 55 21  0  0
33 25   4096 135222968 2325712 48326612    0    0 924176 570352 195334 626234 19  5 55 20  0  0
21 34   4096 135216656 2325712 48328712    0    0 919376 585176 194293 629376 19  5 57 19  0  0
 4  2   4096 135217520 2325712 48330884    0    0 909824 560672 188731 608933 19  5 56 20  0  0
 4  2   4096 135214708 2325712 48332876    0    0 913056 568008 187660 603048 18  5 56 21  0  0
24 27   4096 135212976 2325712 48335036    0    0 892544 566392 188612 607204 19  5 56 20  0  0
 4  1   4096 135208888 2325712 48337300    0    0 932768 612724 197168 648594 20  5 57 18  0  0
34 18   4096 135208204 2325712 48339560    0    0 946624 606624 200623 668425 20  6 56 17  0  0
 4  0   4096 135203864 2325712 48341812    0    0 965360 615872 202004 657427 20  6 56 18  0  0
 7  1   4096 135204240 2325712 48343984    0    0 933440 598892 201529 654984 20  6 58 17  0  0
28 31   4096 135202836 2325712 48346108    0    0 926800 597600 194433 627400 19  5 58 17  0  0
 3  0   4096 135203964 2325712 48348252    0    0 920080 599892 201103 653665 20  5 58 17  0  0
15  2   4096 135203572 2325712 48350404    0    0 932432 596016 201570 657508 20  6 57 17  0  0
 2  0   4096 135202680 2325712 48352548    0    0 936944 622256 197718 637346 19  5 57 18  0  0
 4  0   4096 135199380 2325712 48354672    0    0 932320 595688 195713 637251 19  6 56 19  0  0
28 37   4096 135197204 2325712 48356828    0    0 944528 606392 196151 636515 20  5 56 19  0  0
 4  0   4096 135195500 2325712 48358992    0    0 923536 578220 192553 620574 19  5 56 20  0  0
29 31   4096 135198152 2325712 48361164    0    0 949344 598228 203158 665277 21  6 57 17  0  0
29  8   4096 135193688 2325712 48363384    0    0 962384 616192 203173 662128 21  6 56 17  0  0
28 33   4096 135195640 2325712 48365576    0    0 944208 613980 203717 658924 20  5 57 17  0  0
44  8   4096 135190648 2325712 48367736    0    0 950624 608008 206091 671383 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 29   4096 135185676 2325712 48369968    0    0 946480 636440 204055 661471 20  6 57 17  0  0
24 29   4096 135180308 2325712 48372192    0    0 968272 615572 201923 655386 20  5 56 18  0  0
 2  0   4096 135180376 2325712 48374252    0    0 940000 616124 201611 648961 20  6 57 17  0  0
18 35   4096 135175352 2325712 48376520    0    0 940464 604068 203861 667596 20  6 57 17  0  0
 8  0   4096 135171352 2325712 48378736    0    0 953040 605308 202589 659067 20  6 57 17  0  0
38  5   4096 135168696 2325712 48380932    0    0 955792 609468 201162 653287 20  6 57 17  0  0
31 30   4096 135167284 2325712 48383152    0    0 962192 647296 203804 650949 20  5 57 18  0  0
 5  0   4096 135168160 2325712 48385308    0    0 949888 604792 200623 652684 20  6 57 17  0  0
44  8   4096 135163572 2325712 48387484    0    0 935728 609208 203376 668492 20  6 57 17  0  0
30 31   4096 135160116 2325712 48389732    0    0 954784 606852 203667 667614 21  5 56 18  0  0
 3  0   4096 135157508 2325712 48391800    0    0 924240 600120 194447 633230 20  5 57 18  0  0
39 14   4096 135159500 2325712 48394012    0    0 933808 575856 193733 626473 19  5 57 19  0  0
26  4   4096 135158200 2325712 48396164    0    0 923872 585304 197145 641531 19  5 56 19  0  0
 9  9   4096 135159008 2325712 48398348    0    0 943488 605928 200376 644639 20  5 58 17  0  0
 3  0   4096 135156676 2325712 48400544    0    0 951392 620544 204191 662430 20  6 57 17  0  0
 5  0   4096 135153444 2325712 48402728    0    0 957472 612904 201993 651684 20  5 57 17  0  0
43  8   4096 135150872 2325712 48404956    0    0 953344 611992 202437 656667 20  6 57 17  0  0
 4  1   4096 135147148 2325712 48407184    0    0 959152 617172 201688 656658 20  6 57 18  0  0
 4  0   4096 135146216 2325712 48409292    0    0 953136 619572 202970 650756 20  6 57 18  0  0
30 29   4096 135145080 2325712 48411516    0    0 937664 600996 202198 667918 21  6 57 17  0  0
 7  0   4096 135144116 2325712 48413748    0    0 956048 603832 202380 672216 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5   4096 135142256 2325712 48415844    0    0 932848 623948 199987 644790 20  5 58 17  0  0
 4  1   4096 135138952 2325712 48418096    0    0 958016 612488 201645 653216 20  6 57 17  0  0
29 27   4096 135134336 2325712 48420296    0    0 936368 611200 200725 660369 20  6 57 17  0  0
32  9   4096 135132656 2325712 48422696    0    0 971552 628360 205449 670921 20  6 57 17  0  0
38 10   4096 135127468 2325712 48424956    0    0 974096 629396 205481 668802 21  6 57 17  0  0
19 39   4096 135127900 2325712 48427132    0    0 950608 609168 203466 667824 20  6 57 17  0  0
27 35   4096 135127676 2325712 48429304    0    0 934704 597452 200758 658770 20  6 58 17  0  0
 6  0   4096 135122204 2325712 48431420    0    0 902784 567520 191975 621851 19  5 57 19  0  0
28 34   4096 135119740 2325712 48433620    0    0 951184 622908 203857 656816 20  5 57 18  0  0
41  6   4096 135116196 2325712 48435772    0    0 958608 621048 205986 665977 20  6 57 17  0  0
 4  0   4096 135116240 2325712 48437992    0    0 957824 625276 202137 653852 20  5 58 17  0  0
 5  1   4096 135115700 2325712 48440200    0    0 954416 618352 206436 666921 20  6 57 17  0  0
49  4   4096 135110040 2325712 48442428    0    0 958512 615344 203434 661932 20  6 58 17  0  0
 2  1   4096 135108964 2325712 48444656    0    0 962800 632944 209319 685367 21  6 56 17  0  0
45  7   4096 135105264 2325712 48446824    0    0 957120 620520 204500 664548 20  6 57 17  0  0
22  0   4096 135104304 2325712 48449080    0    0 960096 629076 204147 668115 21  6 57 17  0  0
33 28   4096 135099080 2325712 48451224    0    0 945744 609432 204557 668552 20  6 58 16  0  0
42 10   4096 135096016 2325712 48453436    0    0 963600 615408 206627 676044 21  6 57 17  0  0
 2  1   4096 135092304 2325712 48455612    0    0 962544 614960 205713 675767 21  6 57 17  0  0
45 12   4096 135087856 2325712 48457840    0    0 953792 621508 202077 658145 20  6 57 17  0  0
 6  6   4096 135086220 2325712 48460048    0    0 938784 614396 204838 677495 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 27   4096 135081584 2325712 48462256    0    0 968112 614780 202793 654881 20  6 57 17  0  0
 5  0   4096 135081544 2325712 48464512    0    0 945024 621952 199100 644839 20  5 58 17  0  0
29 28   4096 135079504 2325712 48466680    0    0 942768 607256 202238 657702 20  5 57 17  0  0
 4  1   4096 135076988 2325712 48468800    0    0 901280 581164 194520 634689 19  5 57 19  0  0
31 22   4096 135072948 2325712 48470996    0    0 961808 621788 199415 640362 19  5 57 18  0  0
35  8   4096 135072996 2325712 48473196    0    0 978384 625480 208746 676345 21  6 57 17  0  0
31 30   4096 135069904 2325712 48475428    0    0 972432 626044 206219 662423 20  6 57 17  0  0
35 11   4096 135068984 2325712 48477668    0    0 957888 610612 206789 678751 21  6 57 17  0  0
 2  4   4096 135067316 2325712 48479788    0    0 938816 628736 201122 654200 20  5 58 17  0  0
10 17   4096 135060628 2325712 48482052    0    0 953632 618692 206105 680298 21  6 56 17  0  0
 2  1   4096 135063480 2325712 48484256    0    0 954368 616988 201726 663213 20  5 57 17  0  0
31 30   4096 135057512 2325712 48486396    0    0 945216 615304 202144 670327 20  6 57 16  0  0
47  4   4096 135055736 2325712 48488660    0    0 970048 619296 210510 685253 21  6 57 17  0  0
 5  0   4096 135056988 2325712 48490856    0    0 961632 618624 207027 675752 21  6 57 16  0  0
34 20   4096 135057452 2325712 48493056    0    0 957568 621012 201674 656565 20  5 58 17  0  0
 4  0   4096 135054696 2325712 48495296    0    0 955632 620348 203529 653925 20  5 58 17  0  0
38 21   4096 135054492 2325712 48497548    0    0 973856 635360 204367 661428 20  5 57 17  0  0
 2  2   4096 135049644 2325712 48499732    0    0 936512 616236 202915 660355 20  6 57 17  0  0
 2  2   4096 135044208 2325712 48501864    0    0 936624 609732 200381 645648 20  5 57 18  0  0
 4  1   4096 135039216 2325712 48503996    0    0 911280 590056 190198 611328 19  5 57 19  0  0
29 30   4096 135037436 2325712 48506404    0    0 974048 613456 203056 668000 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27   4096 135042428 2325712 48508612    0    0 978864 622352 208218 678324 21  6 56 17  0  0
29 33   4096 135040964 2325716 48510808    0    0 958064 608116 203499 664250 21  6 57 16  0  0
14 15   4096 135039772 2325716 48513052    0    0 947808 629012 202794 654920 20  6 58 16  0  0
39 30   4096 135039004 2325716 48515192    0    0 942080 612780 199207 645557 20  6 58 16  0  0
42 12   4096 135035092 2325716 48517352    0    0 959792 628292 204024 665421 20  6 57 17  0  0
29 33   4096 135033288 2325716 48519608    0    0 952864 630552 203412 663260 20  6 57 17  0  0
30 29   4096 135031584 2325716 48521816    0    0 972864 625740 207144 670283 21  6 57 17  0  0
 4  0   4096 135027060 2325716 48524076    0    0 959968 620192 203003 659015 20  6 58 17  0  0
34 23   4096 135024764 2325716 48526304    0    0 970960 619900 208245 681421 21  6 57 17  0  0
10 14   4096 135026848 2325716 48528436    0    0 941136 633148 199466 652006 20  5 58 16  0  0
20  1   4096 135019964 2325716 48530704    0    0 957440 613984 208632 688445 21  6 56 17  0  0
 8  3   4096 135017708 2325716 48532812    0    0 954768 627420 204109 662612 20  6 57 17  0  0
 3  0   4096 135011096 2325716 48535120    0    0 955936 607764 204340 662323 20  5 57 17  0  0
35 26   4096 135011984 2325716 48537292    0    0 947408 614312 200672 651795 20  6 58 17  0  0
28 33   4096 135011424 2325716 48539384    0    0 907232 586028 195533 639897 20  5 57 18  0  0
 3  0   4096 135009504 2325716 48541528    0    0 931840 584988 198800 649207 20  6 56 19  0  0
31 24   4096 135004764 2325716 48543728    0    0 981616 615792 206694 673339 21  6 57 17  0  0
 4  1   4096 135003444 2325716 48546032    0    0 971552 635576 204470 668642 21  6 56 17  0  0
37 15   4096 134998660 2325716 48548264    0    0 954592 612976 204747 677460 21  6 57 17  0  0
31 28   4096 134993732 2325716 48550440    0    0 953184 622384 203884 670964 21  6 57 17  0  0
 4  2   4096 134995572 2325716 48552616    0    0 951136 614300 205340 668789 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 27   4096 134991744 2325716 48554860    0    0 966288 613260 204484 668944 20  6 57 17  0  0
28 32   4096 134989516 2325716 48557028    0    0 955056 613100 204974 677323 21  6 57 17  0  0
40  9   4096 134990004 2325716 48559228    0    0 943536 612916 206078 685555 21  6 57 17  0  0
29 28   4096 134986748 2325716 48561420    0    0 953808 636784 205995 669015 20  6 57 17  0  0
33 18   4096 134985404 2325716 48563744    0    0 976384 621316 204572 665557 20  6 57 17  0  0
26 24   4096 134980624 2325716 48565940    0    0 967376 631108 205038 664416 20  6 57 17  0  0
22 33   4096 134978360 2325716 48568092    0    0 953536 623436 205354 674467 21  6 57 17  0  0
29 26   4096 134974632 2325716 48570320    0    0 963616 611264 209545 690306 21  6 56 17  0  0
44  6   4096 134970584 2325716 48572584    0    0 962912 609900 204718 665794 21  6 56 17  0  0
26 28   4096 134969036 2325716 48574672    0    0 927248 603200 198023 647640 20  6 57 17  0  0
19 35   4096 134963384 2325716 48576876    0    0 934720 588844 199228 645268 20  6 55 19  0  0
29 26   4096 134959764 2325716 48579052    0    0 954544 618032 202657 655784 20  5 57 18  0  0
19 10   4096 134964648 2325716 48581300    0    0 966192 620472 205051 668887 21  6 57 17  0  0
32 31   4096 134962872 2325716 48583520    0    0 962816 625208 206143 671975 21  6 57 17  0  0
 3  2   4096 134963204 2325716 48585704    0    0 950224 620048 203477 661006 20  6 57 17  0  0
39 11   4096 134957088 2325716 48588040    0    0 956160 612344 200749 660752 20  6 58 17  0  0
31 25   4096 134955216 2325716 48590388    0    0 958656 619128 206580 686312 21  6 56 17  0  0
34 19   4096 134955368 2325716 48592528    0    0 958032 631232 204972 664949 20  6 57 17  0  0
 4  0   4096 134954180 2325716 48594860    0    0 968560 623896 203868 663716 21  6 57 17  0  0
48  2   4096 134954760 2325716 48597028    0    0 938464 600268 204726 673312 21  6 58 16  0  0
37 12   4096 134946924 2325716 48599176    0    0 949552 616200 201379 653881 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8   4096 134949084 2325716 48601372    0    0 959760 633252 202570 650226 20  6 58 17  0  0
18 41   4096 134945868 2325716 48603628    0    0 959312 630044 204319 654080 20  5 58 17  0  0
 3  0   4096 134939660 2325716 48605900    0    0 977360 627440 210664 680170 21  6 56 17  0  0
26 26   4096 134937188 2325716 48608044    0    0 934176 611064 206165 676093 21  6 56 17  0  0
 2  1   4096 134934640 2325716 48610204    0    0 957040 621328 204235 663987 20  6 57 17  0  0
44 14   4096 134935444 2325716 48612300    0    0 884928 564240 186235 604631 18  5 57 20  0  0
22 40   4096 134932840 2325716 48614412    0    0 942416 606264 202709 670336 21  6 57 17  0  0
28 24   4096 134926864 2325716 48616624    0    0 963904 618432 205154 675315 21  6 57 17  0  0
21 28   4096 134923288 2325716 48618868    0    0 953008 624572 206281 676103 21  6 57 17  0  0
38  6   4096 134923280 2325716 48621100    0    0 977536 617900 207436 673843 21  6 56 17  0  0
 8  9   4096 134925556 2325716 48623320    0    0 955984 620140 203337 658775 20  5 58 16  0  0
30 17   4096 134923716 2325716 48625544    0    0 964912 643004 205160 660182 20  6 57 17  0  0
28 33   4096 134922940 2325716 48627676    0    0 949440 621348 205221 673988 21  6 57 17  0  0
21 41   4096 134922484 2325716 48629928    0    0 959712 612572 206628 678258 21  6 57 17  0  0
28 32   4096 134916572 2325716 48632092    0    0 957552 610000 204358 664358 20  5 58 17  0  0
27 31   4096 134913416 2325716 48634356    0    0 963664 618212 202992 663298 21  5 58 17  0  0
16 43   4096 134908040 2325716 48636520    0    0 950784 622476 203079 662405 21  6 58 16  0  0
13 38   4096 134906196 2325716 48638780    0    0 979248 605168 208192 680476 21  6 57 17  0  0
18 40   4096 134902812 2325716 48641020    0    0 964688 639000 204820 658137 20  6 57 17  0  0
23 39   4096 134898224 2325716 48643236    0    0 955760 622760 204721 667873 20  6 57 17  0  0
23 39   4096 134897012 2325716 48645388    0    0 954000 612596 204179 665878 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36   4096 134891984 2325716 48647476    0    0 904064 582368 192440 621565 19  5 58 18  0  0
34 30   4096 134894292 2325716 48649648    0    0 946608 595640 200678 646719 20  5 56 19  0  0
15 41   4096 134889008 2325716 48651800    0    0 940064 599368 204389 678078 21  6 57 16  0  0
20 43   4096 134884684 2325716 48654048    0    0 959200 609116 204762 670754 21  6 57 16  0  0
18 36   4096 134884384 2325716 48656212    0    0 955008 608004 204626 677264 21  6 57 17  0  0
17 44   4096 134885976 2325716 48658444    0    0 965168 637552 206211 668724 21  6 57 17  0  0
16 37   4096 134882928 2325716 48660708    0    0 963664 618120 204719 657442 20  5 58 17  0  0
26 33   4096 134880136 2325716 48662904    0    0 970016 620532 205823 673017 20  6 57 17  0  0
13 40   4096 134879652 2325716 48665172    0    0 958208 633160 204718 668203 20  6 57 17  0  0
17 42   4096 134879248 2325716 48667416    0    0 978720 622652 205352 668601 21  6 57 17  0  0
27 26   4096 134876340 2325716 48669640    0    0 950848 629432 202405 659459 20  6 58 17  0  0
25 29   4096 134873096 2325716 48672104    0    0 988768 624988 203943 668242 20  6 57 17  0  0
25 36   4096 134870424 2325716 48674224    0    0 960240 628532 209761 691533 21  6 56 17  0  0
26 28   4096 134868452 2325716 48676436    0    0 949856 609796 205885 679047 21  6 57 16  0  0
27 30   4096 134865856 2325716 48678660    0    0 947664 605552 202621 661879 20  6 58 16  0  0
37 28   4096 134866460 2325716 48680780    0    0 943712 610104 201804 652501 20  5 58 17  0  0
30 42   4096 134861864 2325716 48682944    0    0 924688 589528 198817 652374 20  5 57 17  0  0
23 31   4096 134859900 2325716 48685144    0    0 932560 596876 193759 624754 19  5 56 20  0  0
24 35   4096 134855632 2325716 48687332    0    0 962672 621504 204233 667572 21  6 57 17  0  0
31 28   4096 134857776 2325716 48689556    0    0 963184 628016 204520 663032 20  6 57 17  0  0
 8 42   4096 134855540 2325716 48691760    0    0 962400 631060 206092 676336 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 37   4096 134855968 2325716 48693968    0    0 949696 608516 204258 674188 21  6 57 16  0  0
17 39   4096 134851424 2325716 48696196    0    0 977552 616684 203413 656423 20  6 57 17  0  0
17 45   4096 134849816 2325716 48698348    0    0 949904 619140 204234 667184 20  6 58 16  0  0
31 34   4096 134843920 2325716 48700588    0    0 966032 617988 204476 666406 20  6 57 17  0  0
18 30   4096 134840372 2325716 48702644    0    0 943904 614844 207156 689366 21  6 56 17  0  0
 8 41   4096 134838196 2325716 48704940    0    0 949840 627024 203595 664797 20  5 57 17  0  0
27 30   4096 134832708 2325716 48707156    0    0 955888 621968 203007 661548 20  6 57 17  0  0
21 33   4096 134834128 2325716 48709316    0    0 951968 621120 206109 669838 20  6 58 16  0  0
27 30   4096 134828712 2325716 48711596    0    0 969344 618852 205840 664375 20  6 57 17  0  0
11 48   4096 134830144 2325716 48713776    0    0 951088 631436 205534 671549 21  5 57 17  0  0
16 39   4096 134825272 2325716 48715944    0    0 942512 598932 202859 660624 21  5 58 16  0  0
22 36   4096 134819432 2325716 48718116    0    0 937920 607624 203874 671975 20  6 57 17  0  0
17 52   4096 134816392 2325716 48720332    0    0 948496 593664 196005 630578 19  5 57 19  0  0
19 39   4096 134814568 2325716 48722448    0    0 929504 611348 199060 640909 19  5 56 19  0  0
23 38   4096 134811120 2325716 48724660    0    0 957008 609848 202015 663442 20  6 57 17  0  0
22 30   4096 134808128 2325716 48726940    0    0 955024 616988 202156 657751 20  6 58 17  0  0
21 34   4096 134806724 2325716 48729120    0    0 980336 621508 207018 673302 21  6 57 17  0  0
21 34   4096 134804552 2325716 48731436    0    0 966672 631344 203922 663194 20  6 57 17  0  0
20 39   4096 134804664 2325716 48733644    0    0 956800 607192 204910 666989 21  6 57 16  0  0
12 35   4096 134804996 2325716 48735828    0    0 956496 609388 203657 666412 21  5 57 17  0  0
14 37   4096 134800552 2325716 48737976    0    0 959920 632080 205364 666664 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 33   4096 134798100 2325716 48740256    0    0 961408 623488 205212 669485 21  6 57 17  0  0
27 33   4096 134795320 2325716 48742460    0    0 957328 620664 206008 673087 21  5 57 16  0  0
16 39   4096 134794792 2325716 48744700    0    0 964656 625956 207114 672645 21  6 57 17  0  0
19 36   4096 134791692 2325716 48746944    0    0 958608 600828 206102 677269 21  6 57 16  0  0
38 15   4096 134790300 2325716 48749156    0    0 958720 610844 205412 674031 21  6 57 17  0  0
18 30   4096 134793364 2325716 48751428    0    0 957632 624764 203349 659264 20  5 57 17  0  0
18 34   4096 134789636 2325716 48753612    0    0 932752 603896 199085 661174 20  5 56 18  0  0
16 35   4096 134790644 2325716 48755868    0    0 928704 586512 195042 630778 19  5 56 19  0  0
23 36   4096 134785724 2325716 48757984    0    0 915088 575792 192878 628117 19  5 57 19  0  0
33 23   4096 134787584 2325716 48760160    0    0 949120 609792 204810 667051 20  5 58 17  0  0
29 30   4096 134786964 2325716 48762348    0    0 953648 614448 206515 670562 21  6 57 16  0  0
23 38   4096 134784844 2325716 48764492    0    0 934480 611240 201613 654729 20  6 58 16  0  0
25 31   4096 134777268 2325716 48766708    0    0 951760 622800 202989 656941 20  5 58 17  0  0
19 42   4096 134775196 2325716 48768884    0    0 965376 636172 204802 660503 20  6 57 17  0  0
34 27   4096 134773136 2325716 48771140    0    0 964016 630144 201105 651198 20  5 58 17  0  0
25 28   4096 134770796 2325716 48773328    0    0 959904 615580 202284 652634 20  5 58 17  0  0
32 31   4096 134767492 2325716 48775496    0    0 953200 602020 204441 669560 20  6 57 17  0  0
30 25   4096 134763960 2325716 48777780    0    0 949104 607088 203642 668090 21  5 57 16  0  0
39 14   4096 134763848 2325716 48779968    0    0 958704 618492 209627 684010 21  6 57 17  0  0
28 27   4096 134764248 2325716 48782160    0    0 964784 616952 206756 671244 21  6 57 17  0  0
34  5   4096 134760008 2325716 48784436    0    0 971232 629292 206941 674569 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31   4096 134762128 2325716 48786616    0    0 951744 626444 206790 678643 21  6 57 17  0  0
10 33   4096 134763492 2325716 48788760    0    0 934800 602184 197643 633347 19  5 57 18  0  0
17 49   4096 134763736 2325716 48790776    0    0 920000 583236 195668 639479 20  5 56 19  0  0
 2  0   4096 134760804 2325716 48793024    0    0 926592 588944 191174 615316 19  5 56 20  0  0
24 31   4096 134757840 2325716 48795160    0    0 921584 590408 195099 639737 19  5 57 18  0  0
 3  5   4096 134754676 2325716 48797332    0    0 969456 610772 204383 661512 20  6 57 17  0  0
27 29   4096 134754532 2325716 48799556    0    0 959104 617484 204448 668765 21  6 57 17  0  0
 2  0   4096 134748260 2325716 48801788    0    0 950672 628616 202521 656379 20  5 58 17  0  0
25 24   4096 134746512 2325716 48803996    0    0 959760 625008 203417 660380 20  6 57 17  0  0
 2  1   4096 134743136 2325716 48806224    0    0 971520 620088 210382 690758 21  6 56 17  0  0
44  8   4096 134737436 2325716 48808324    0    0 951024 611056 203265 665260 20  6 57 17  0  0
 6  0   4096 134734028 2325716 48810592    0    0 947168 620908 203673 662202 21  6 57 17  0  0
 7  0   4096 134732480 2325716 48812820    0    0 958448 616344 203072 659730 20  6 57 17  0  0
16  1   4096 134729312 2325716 48815032    0    0 969392 626208 205294 667800 20  6 57 17  0  0
 5  0   4096 134725792 2325716 48817244    0    0 962992 635568 205962 668730 21  6 57 17  0  0
46  9   4096 134725292 2325716 48819484    0    0 977184 629292 208132 672487 21  6 57 17  0  0
27 27   4096 134723612 2325716 48821688    0    0 956656 621324 204009 668840 21  6 57 17  0  0
37 13   4096 134721320 2325716 48823884    0    0 954352 609312 201729 651800 20  6 57 17  0  0
19  0   4096 134719648 2325716 48825992    0    0 908448 580664 190490 617736 19  5 57 19  0  0
 6  1   4096 134718840 2325716 48828048    0    0 895488 561336 187826 603072 18  5 56 20  0  0
 1  0   4096 134712804 2325716 48830196    0    0 928688 595908 196270 635978 19  5 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4096 134707600 2325716 48832388    0    0 955664 614320 198681 644769 20  5 58 17  0  0
47 10   4096 134702644 2325716 48834716    0    0 961792 640180 205239 674892 21  6 57 17  0  0
 2  2   4096 134697788 2325716 48837024    0    0 960448 632644 205236 674883 21  6 57 17  0  0
 2  0   4096 134694808 2325716 48839196    0    0 954384 612616 204224 674964 21  6 57 16  0  0
 4  2   4096 134695736 2325716 48841364    0    0 953264 615180 204409 659170 20  6 58 17  0  0
 6  3   4096 134690916 2325716 48843576    0    0 956208 617728 201554 650389 20  6 58 16  0  0
 4  0   4096 134694276 2325716 48845784    0    0 948096 608012 203012 658664 20  6 58 16  0  0
 6  1   4096 134689372 2325716 48847920    0    0 938848 618252 202883 657864 20  6 58 16  0  0
 4  0   4096 134688000 2325716 48850044    0    0 954560 633672 202830 661031 20  6 57 17  0  0
29 30   4096 134685204 2325716 48852336    0    0 950400 612936 208029 678435 21  6 57 16  0  0
 2  0   4096 134685860 2325716 48854528    0    0 941808 612464 204173 671326 21  6 57 16  0  0
22 31   4096 134678468 2325716 48856804    0    0 972048 612528 202738 661767 21  6 57 17  0  0
27 29   4096 134680320 2325716 48859016    0    0 959104 621180 205559 667921 21  6 57 17  0  0
 4  0   4096 134679908 2325716 48861196    0    0 942256 596388 196394 635398 19  5 57 18  0  0
17 39   4096 134674352 2325716 48863260    0    0 895488 572696 191324 620906 19  5 56 20  0  0
33 25   4096 134671320 2325716 48865448    0    0 940960 580064 196366 629540 20  5 55 20  0  0
29 32   4096 134667312 2325716 48867652    0    0 963392 640664 202223 652979 20  6 56 18  0  0
25 27   4096 134664076 2325716 48869912    0    0 976144 625400 205595 664857 20  6 56 17  0  0
41 13   4096 134660616 2325716 48872120    0    0 964096 614312 207273 676612 21  6 57 17  0  0
45  8   4096 134657388 2325716 48874332    0    0 954240 610424 202380 653874 20  5 58 17  0  0
 4  0   4096 134658160 2325716 48876500    0    0 937008 612092 206712 685686 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 134656912 2325716 48878712    0    0 955472 617120 205076 667624 20  6 57 17  0  0
 5  0   4096 134654868 2325716 48880940    0    0 955152 614032 206748 680518 21  6 57 17  0  0
30 29   4096 134655504 2325716 48883132    0    0 956720 629072 205040 663965 20  6 57 17  0  0
 4  0   4096 134652564 2325716 48885304    0    0 957904 605732 207534 686550 21  6 57 17  0  0
26 29   4096 134651976 2325716 48887552    0    0 959744 620116 203752 668178 20  5 57 17  0  0
28 26   4096 134651756 2325716 48889756    0    0 962624 617268 203100 658495 20  6 57 17  0  0
32 25   4096 134648112 2325716 48891892    0    0 937264 612088 205237 674954 21  6 57 16  0  0
34 24   4096 134649436 2325716 48894116    0    0 958992 614572 205936 669987 20  6 57 17  0  0
 3  0   4096 134647872 2325716 48896256    0    0 959056 613192 200573 649027 20  5 57 18  0  0
 5  0   4096 134648264 2325716 48898476    0    0 931904 600332 193813 621203 19  5 57 19  0  0
41  5   4096 134646312 2325716 48900520    0    0 892368 565952 190673 625612 19  5 56 19  0  0
14 16   4096 134643504 2325716 48902604    0    0 933936 586592 196203 632711 20  5 56 19  0  0
21 36   4096 134636496 2325716 48904872    0    0 955040 621292 204454 653623 20  5 57 17  0  0
 4  0   4096 134636500 2325716 48907092    0    0 954784 614624 206495 679231 21  6 57 16  0  0
 1  0   4096 134633384 2325716 48909264    0    0 953280 620132 207906 670143 21  6 57 16  0  0
23 32   4096 134634368 2325716 48911472    0    0 962960 629832 203404 657743 20  6 57 17  0  0
38 23   4096 134635616 2325716 48913696    0    0 966624 629720 205298 673676 21  6 56 17  0  0
 4  0   4096 134631088 2325716 48915972    0    0 942768 612888 199766 660783 20  6 58 16  0  0
 4  0   4096 134631668 2325716 48918284    0    0 955488 615068 200746 665009 20  6 58 17  0  0
34 22   4096 134627720 2325716 48920524    0    0 966384 612344 206324 675897 21  6 57 17  0  0
27 29   4096 134626636 2325716 48922684    0    0 951360 608320 201368 654491 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 28   4096 134625748 2325716 48924892    0    0 949936 624588 201594 652137 20  6 58 16  0  0
