You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:33:06| 23   5  69   1   0|   0   389M| 815B  921B|   0     0 | 181k  511k
22-04 11:33:07| 23   4  69   1   0|   0   387M|1507B 1738B|   0     0 | 180k  511k
22-04 11:33:08| 23   5  69   1   0|   0   388M| 831B  981B|   0     0 | 181k  516k
22-04 11:33:09| 23   4  70   1   0|   0   383M| 226B  348B|   0     0 | 179k  508k
22-04 11:33:10| 23   4  70   1   0|   0   391M| 766B  756B|   0     0 | 181k  513k
22-04 11:33:11| 23   5  69   1   0|   0   389M| 653B  920B|   0     0 | 183k  516k
22-04 11:33:12| 23   5  69   1   0|   0   385M| 738B  456B|   0     0 | 182k  513k
22-04 11:33:13| 23   4  69   1   0|   0   386M| 819B 1166B|   0     0 | 181k  512k
22-04 11:33:14| 23   5  69   1   0|   0   385M| 844B  762B|   0     0 | 182k  515k
22-04 11:33:15| 23   5  70   1   0|   0   387M| 663B  762B|   0     0 | 181k  512k
22-04 11:33:16| 23   5  69   1   0|   0   385M|1237B 1507B|   0     0 | 182k  514k
22-04 11:33:17| 23   5  69   1   0|   0   385M|1418B  863B|   0     0 | 182k  514k
22-04 11:33:18| 23   4  69   1   0|   0   384M| 777B  985B|   0     0 | 181k  513k
22-04 11:33:19| 23   4  69   1   0|   0   386M| 721B  835B|   0     0 | 182k  513k
22-04 11:33:20| 23   5  69   1   0|   0   381M| 888B 1097B|   0     0 | 183k  516k
22-04 11:33:21| 23   4  69   1   0|   0   381M| 660B 1076B|   0     0 | 181k  512k
22-04 11:33:22| 23   5  69   1   0|   0   369M|1177B  943B|   0     0 | 177k  505k
22-04 11:33:23| 23   4  69   1   0|   0   364M|1278B 1798B|   0     0 | 174k  499k
22-04 11:33:24| 23   5  69   1   0|   0   382M| 840B  835B|   0     0 | 180k  512k
22-04 11:33:25| 23   5  69   1   0|   0   387M| 663B  835B|   0     0 | 181k  514k
22-04 11:33:26| 23   5  69   1   0|   0   387M|1023B 1125B|   0     0 | 183k  518k
22-04 11:33:27| 23   5  69   1   0|   0   384M|1427B  942B|   0     0 | 185k  521k
22-04 11:33:28| 23   4  70   1   0|   0   384M| 780B  982B|   0     0 | 180k  509k
22-04 11:33:29| 23   5  70   1   0|   0   378M| 286B  348B|   0     0 | 177k  505k
22-04 11:33:30| 23   5  69   1   0|   0   381M|1016B  961B|   0     0 | 188k  525k
22-04 11:33:31| 23   5  69   1   0|   0   383M| 226B  514B|   0     0 | 181k  514k
22-04 11:33:32| 23   5  69   1   0|   0   383M| 738B  456B|   0     0 | 181k  514k
22-04 11:33:33| 23   4  70   1   0|   0   381M| 286B  568B|   0     0 | 180k  510k
22-04 11:33:34| 23   5  69   1   0|   0   381M| 781B  763B|   0     0 | 180k  512k
22-04 11:33:35| 23   5  69   1   0|   0   382M| 662B  762B|   0     0 | 182k  516k
22-04 11:33:36| 23   4  69   1   0|   0   382M| 782B  929B|   0     0 | 182k  514k
22-04 11:33:37| 23   5  69   1   0|   0   384M| 836B  522B|   0     0 | 181k  516k
22-04 11:33:38| 23   4  69   1   0|   0   383M| 831B  981B|   0     0 | 181k  515k
22-04 11:33:39| 23   5  69   1   0|   0   384M| 820B  820B|   0     0 | 181k  514k
22-04 11:33:40| 23   4  69   1   0|   0   384M| 346B  476B|   0     0 | 182k  516k
22-04 11:33:41| 23   5  69   1   0|   0   380M| 846B 9137B|   0     0 | 180k  513k
22-04 11:33:42| 23   4  70   1   0|   0   376M|1175B  947B|   0     0 | 178k  506k
22-04 11:33:43| 23   5  70   1   0|   0   381M| 790B 1222B|   0     0 | 179k  509k
22-04 11:33:44| 23   4  70   1   0|   0   380M| 779B  839B|   0     0 | 179k  506k
22-04 11:33:45| 23   5  70   1   0|   0   385M| 226B  422B|   0     0 | 179k  505k
22-04 11:33:46| 23   5  69   1   0|   0   381M| 346B  514B|   0     0 | 189k  524k
22-04 11:33:47| 23   4  70   1   0|   0   377M|1204B  942B|   0     0 | 178k  505k
22-04 11:33:48| 23   4  70   1   0|   0   379M| 346B  568B|   0     0 | 180k  508k
22-04 11:33:49| 23   5  69   1   0|   0   380M| 286B  348B|   0     0 | 181k  513k
22-04 11:33:50| 23   4  70   1   0|   0   380M| 346B  348B|   0     0 | 179k  507k
22-04 11:33:51| 23   5  69   1   0|   0   381M| 226B  514B|   0     0 | 180k  511k
22-04 11:33:52| 23   4  69   1   0|   0   379M| 678B  456B|   0     0 | 179k  508k
22-04 11:33:53| 23   4  69   1   0|   0   380M| 226B  568B|   0     0 | 181k  513k
22-04 11:33:54| 23   5  69   1   0|   0   379M| 862B  827B|   0     0 | 181k  513k
22-04 11:33:55| 23   4  69   1   0|   0   380M| 670B  761B|   0     0 | 181k  513k
22-04 11:33:56| 24   5  69   1   0|   0   366M|1162B 1615B|   0     0 | 186k  523k
22-04 11:33:57| 23   4  69   1   0|   0   366M|1375B  862B|   0     0 | 176k  501k
22-04 11:33:58| 23   4  69   1   0|   0   379M| 860B 1049B|   0     0 | 181k  510k
22-04 11:33:59| 23   4  70   1   0|   0   379M| 722B  764B|   0     0 | 179k  508k
22-04 11:34:00| 23   5  70   1   0|   0   378M| 791B  754B|   0     0 | 178k  505k
22-04 11:34:01| 23   5  70   1   0|   0   379M| 671B  920B|   0     0 | 180k  508k
22-04 11:34:02| 23   4  69   1   0|   0   380M|1182B  862B|   0     0 | 179k  509k
22-04 11:34:03| 23   5  70   1   0|   0   380M|1152B 1380B|   0     0 | 179k  510k
22-04 11:34:04| 23   4  69   1   0|   0   378M| 783B  761B|   0     0 | 179k  508k
22-04 11:34:05| 23   5  69   1   0|   0   377M| 663B  764B|   0     0 | 187k  522k
22-04 11:34:06| 23   4  70   1   0|   0   374M| 815B  921B|   0     0 | 177k  500k
22-04 11:34:07| 23   4  70   1   0|   0   378M|1506B 1803B|   0     0 | 178k  507k
22-04 11:34:08| 23   5  70   1   0|   0   380M| 831B  981B|   0     0 | 179k  509k
22-04 11:34:09| 24   5  69   1   0|   0   382M| 226B  348B|   0     0 | 182k  515k
22-04 11:34:10| 23   4  69   1   0|   0   382M| 766B  756B|   0     0 | 181k  512k
22-04 11:34:11| 23   4  69   1   0|   0   379M| 653B  920B|   0     0 | 179k  510k
22-04 11:34:12| 23   5  70   1   0|   0   379M| 678B  456B|   0     0 | 180k  510k
22-04 11:34:13| 23   5  69   1   0|   0   381M| 713B  984B|   0     0 | 182k  516k
22-04 11:34:14| 23   4  70   1   0|   0   379M| 784B  762B|   0     0 | 180k  509k
22-04 11:34:15| 23   4  70   1   0|   0   380M| 663B  762B|   0     0 | 181k  513k
22-04 11:34:16| 23   4  69   1   0|   0   381M|1237B 1508B|   0     0 | 181k  514k
22-04 11:34:17| 23   5  70   1   0|   0   376M|1358B  863B|   0     0 | 177k  509k
22-04 11:34:18| 23   4  70   1   0|   0   377M| 897B 1051B|   0     0 | 177k  505k
22-04 11:34:19| 23   5  69   1   0|   0   380M| 661B  761B|   0     0 | 180k  510k
22-04 11:34:20| 23   5  69   1   0|   0   380M| 786B  761B|   0     0 | 192k  537k
22-04 11:34:21| 24   5  69   1   0|   0   379M| 660B  928B|   0     0 | 190k  532k
22-04 11:34:22| 23   5  70   1   0|   0   375M|1177B  869B|   0     0 | 178k  506k
22-04 11:34:23| 23   5  70   1   0|   0   377M|1112B 1543B|   0     0 | 177k  504k
22-04 11:34:24| 23   5  70   1   0|   0   382M|1006B  943B|   0     0 | 181k  510k
22-04 11:34:25| 23   4  69   1   0|   0   380M| 783B  761B|   0     0 | 181k  511k
22-04 11:34:26| 23   5  70   1   0|   0   380M|1023B 1183B|   0     0 | 180k  509k
22-04 11:34:27| 23   5  69   1   0|   0   379M|1368B  943B|   0     0 | 180k  510k
22-04 11:34:28| 23   5  69   1   0|   0   379M| 946B 1238B|   0     0 | 181k  511k
22-04 11:34:29| 23   5  70   1   0|   0   381M| 286B  348B|   0     0 | 181k  511k
22-04 11:34:30| 23   5  69   1   0|   0   380M|1016B 1035B|   0     0 | 181k  511k
22-04 11:34:31| 23   5  69   1   0|   0   377M| 226B  588B|   0     0 | 181k  511k
22-04 11:34:32| 23   4  70   1   0|   0   363M| 738B  530B|   0     0 | 175k  500k
22-04 11:34:33| 23   4  70   1   0|   0   367M| 286B  642B|   0     0 | 175k  499k
22-04 11:34:34| 23   5  70   1   0|   0   378M| 781B  837B|   0     0 | 179k  508k
22-04 11:34:35| 23   5  69   1   0|   0   379M| 662B  836B|   0     0 | 181k  511k
22-04 11:34:36| 23   5  69   1   0|   0   381M| 782B  929B|   0     0 | 181k  512k
22-04 11:34:37| 23   5  69   1   0|   0   381M| 558B  530B|   0     0 | 181k  512k
22-04 11:34:38| 23   4  69   1   0|   0   382M| 831B  981B|   0     0 | 183k  517k
22-04 11:34:39| 23   5  69   1   0|   0   378M| 654B  754B|   0     0 | 190k  528k
22-04 11:34:40| 23   4  70   1   0|   0   376M| 346B  422B|   0     0 | 177k  501k
22-04 11:34:41| 23   4  70   1   0|   0   377M| 912B 9138B|   0     0 | 179k  506k
22-04 11:34:42| 23   4  69   1   0|   0   381M|1175B  947B|   0     0 | 182k  514k
22-04 11:34:43| 23   5  70   1   0|   0   379M| 724B 1056B|   0     0 | 182k  511k
22-04 11:34:44| 23   4  69   1   0|   0   378M| 779B  839B|   0     0 | 179k  508k
22-04 11:34:45| 24   5  69   1   0|   0   382M| 226B  422B|   0     0 | 191k  531k
22-04 11:34:46| 23   5  69   1   0|   0   381M| 346B  514B|   0     0 | 180k  510k
22-04 11:34:47| 23   5  69   1   0|   0   380M|1264B  942B|   0     0 | 181k  511k
22-04 11:34:48| 23   5  69   1   0|   0   379M| 406B  568B|   0     0 | 181k  513k
22-04 11:34:49| 23   5  69   1   0|   0   380M| 226B  348B|   0     0 | 181k  512k
22-04 11:34:50| 23   4  70   1   0|   0   380M| 512B  530B|   0     0 | 179k  508k
22-04 11:34:51| 23   5  70   1   0|   0   382M| 286B  514B|   0     0 | 181k  511k
22-04 11:34:52| 23   4  70   1   0|   0   379M| 678B  456B|   0     0 | 178k  507k
22-04 11:34:53| 23   5  69   1   0|   0   382M| 560B  868B|   0     0 | 181k  515k
22-04 11:34:54| 23   4  70   1   0|   0   381M| 512B  530B|   0     0 | 180k  513k
22-04 11:34:55| 23   4  70   1   0|   0   380M| 286B  348B|   0     0 | 178k  506k
22-04 11:34:56| 24   5  68   1   0|   0   380M| 346B  514B|   0     0 | 191k  534k
22-04 11:34:57| 23   4  69   1   0|   0   378M| 992B  456B|   0     0 | 180k  511k
22-04 11:34:58| 23   5  70   1   0|   0   378M| 406B  568B|   0     0 | 179k  511k
22-04 11:34:59| 22   5  70   1   0|   0   379M| 316B  438B|   0     0 | 178k  507k
22-04 11:35:00| 23   4  69   1   0|   0   379M| 346B  348B|   0     0 | 181k  513k
22-04 11:35:01| 23   5  69   1   0|   0   381M| 226B  514B|   0     0 | 183k  519k
22-04 11:35:02| 23   4  70   1   0|   0   382M| 678B  456B|   0     0 | 181k  512k
22-04 11:35:03| 23   5  70   1   0|   0   380M| 708B  974B|   0     0 | 181k  514k
22-04 11:35:04| 23   4  69   1   0|   0   382M| 346B  348B|   0     0 | 182k  514k
22-04 11:35:05| 23   4  70   1   0|   0   379M| 452B  530B|   0     0 | 179k  509k
22-04 11:35:06| 23   5  70   1   0|   0   380M| 815B  921B|   0     0 | 179k  504k
22-04 11:35:07| 23   4  70   1   0|   0   366M|1673B 1920B|   0     0 | 175k  498k
22-04 11:35:08| 23   4  69   1   0|   0   369M| 861B 1071B|   0     0 | 177k  503k
22-04 11:35:09| 23   5  69   1   0|   0   378M| 226B  348B|   0     0 | 180k  510k
22-04 11:35:10| 24   5  69   1   0|   0   380M| 766B  756B|   0     0 | 190k  530k
22-04 11:35:11| 23   4  70   1   0|   0   380M| 653B  920B|   0     0 | 179k  510k
22-04 11:35:12| 23   4  70   1   0|   0   379M| 738B  456B|   0     0 | 179k  507k
22-04 11:35:13| 23   5  70   1   0|   0   381M| 653B  983B|   0     0 | 180k  509k
22-04 11:35:14| 23   4  70   1   0|   0   384M| 844B  762B|   0     0 | 181k  514k
22-04 11:35:15| 23   5  69   1   0|   0   377M| 663B  762B|   0     0 | 188k  520k
22-04 11:35:16| 23   5  69   1   0|   0   375M|1237B 1507B|   0     0 | 189k  529k
22-04 11:35:17| 23   5  69   1   0|   0   372M|1418B  863B|   0     0 | 187k  522k
22-04 11:35:18| 23   5  70   1   0|   0   377M| 837B  985B|   0     0 | 179k  507k
22-04 11:35:19| 23   4  69   1   0|   0   381M| 661B  761B|   0     0 | 183k  515k
22-04 11:35:20| 23   5  69   1   0|   0   379M| 786B  761B|   0     0 | 181k  512k
22-04 11:35:21| 22   4  70   1   0|   0   380M| 660B  928B|   0     0 | 177k  506k
22-04 11:35:22| 23   4  70   1   0|   0   379M|1117B  869B|   0     0 | 178k  505k
22-04 11:35:23| 23   4  70   1   0|   0   380M|1310B 1674B|   0     0 | 179k  507k
22-04 11:35:24| 23   5  69   1   0|   0   378M| 780B  761B|   0     0 | 180k  513k
22-04 11:35:25| 23   4  69   1   0|   0   379M| 663B  761B|   0     0 | 182k  513k
22-04 11:35:26| 23   4  70   1   0|   0   379M|1029B 1291B|   0     0 | 180k  512k
22-04 11:35:27| 23   4  70   1   0|   0   380M|1428B  869B|   0     0 | 179k  508k
22-04 11:35:28| 23   5  70   1   0|   0   379M| 840B  982B|   0     0 | 179k  510k
22-04 11:35:29| 23   4  70   1   0|   0   377M| 226B  348B|   0     0 | 178k  508k
22-04 11:35:30| 23   4  70   1   0|   0   377M|1182B 1143B|   0     0 | 178k  507k
22-04 11:35:31| 24   5  68   1   0|   0   380M| 286B  514B|   0     0 | 191k  534k
22-04 11:35:32| 23   5  69   1   0|   0   377M| 844B  638B|   0     0 | 189k  527k
22-04 11:35:33| 23   5  70   1   0|   0   376M| 346B  568B|   0     0 | 178k  505k
22-04 11:35:34| 24   5  68   1   0|   0   379M| 721B  763B|   0     0 | 191k  532k
22-04 11:35:35| 23   5  70   1   0|   0   379M| 964B  944B|   0     0 | 180k  509k
22-04 11:35:36| 23   5  69   1   0|   0   380M| 948B 1111B|   0     0 | 180k  510k
22-04 11:35:37| 23   5  69   1   0|   0   381M| 678B  456B|   0     0 | 182k  514k
22-04 11:35:38| 23   4  70   1   0|   0   379M| 771B  981B|   0     0 | 178k  506k
22-04 11:35:39| 23   5  69   1   0|   0   380M| 714B  754B|   0     0 | 180k  510k
22-04 11:35:40| 23   4  70   1   0|   0   378M| 286B  422B|   0     0 | 178k  506k
22-04 11:35:41| 23   4  70   1   0|   0   380M| 972B 9305B|   0     0 | 180k  509k
22-04 11:35:42| 23   5  69   1   0|   0   375M|1055B  947B|   0     0 | 187k  523k
22-04 11:35:43| 23   5  70   1   0|   0   370M| 844B 1056B|   0     0 | 177k  503k
22-04 11:35:44| 23   4  70   1   0|   0   369M| 659B  839B|   0     0 | 176k  501k
22-04 11:35:45| 23   4  69   1   0|   0   376M| 512B  488B|   0     0 | 178k  508k
22-04 11:35:46| 23   4  69   1   0|   0   379M| 392B  750B|   0     0 | 180k  512k
22-04 11:35:47| 23   5  69   1   0|   0   380M|1384B  942B|   0     0 | 181k  514k
22-04 11:35:48| 23   5  69   1   0|   0   383M| 286B  568B|   0     0 | 181k  513k
22-04 11:35:49| 23   4  69   1   0|   0   384M| 346B  348B|   0     0 | 182k  515k
22-04 11:35:50| 23   4  70   1   0|   0   378M| 226B  422B|   0     0 | 176k  501k
22-04 11:35:51| 23   5  69   1   0|   0   376M| 346B  588B|   0     0 | 188k  525k
22-04 11:35:52| 23   5  70   1   0|   0   382M| 618B  530B|   0     0 | 179k  506k
22-04 11:35:53| 23   5  69   1   0|   0   383M| 406B  642B|   0     0 | 182k  513k
22-04 11:35:54| 22   5  70   1   0|   0   382M| 392B  488B|   0     0 | 177k  502k
22-04 11:35:55| 23   5  70   1   0|   0   382M| 346B  476B|   0     0 | 179k  504k
22-04 11:35:56| 23   5  69   1   0|   0   384M| 599B 1209B|   0     0 | 181k  510k
22-04 11:35:57| 23   5  70   1   0|   0   389M| 738B  530B|   0     0 | 181k  511k
22-04 11:35:58| 23   5  69   1   0|   0   389M| 600B  402B|   0     0 | 180k  511k
22-04 11:35:59| 23   5  70   1   0|   0   389M| 346B  348B|   0     0 | 180k  509k
22-04 11:36:00| 23   5  69   1   0|   0   389M| 226B  348B|   0     0 | 180k  509k
22-04 11:36:01| 23   5  69   1   0|   0   389M| 346B  514B|   0     0 | 181k  513k
22-04 11:36:02| 23   4  70   1   0|   0   390M| 844B  692B|   0     0 | 180k  508k
22-04 11:36:03| 23   5  70   1   0|   0   388M| 828B  920B|   0     0 | 180k  509k
22-04 11:36:04| 23   5  69   1   0|   0   388M| 226B  348B|   0     0 | 180k  510k
22-04 11:36:05| 23   4  70   1   0|   0   384M| 346B  348B|   0     0 | 175k  503k
22-04 11:36:06| 23   4  69   1   0|   0   389M| 861B 1103B|   0     0 | 181k  512k
22-04 11:36:07| 23   5  69   1   0|   0   388M|1567B 1738B|   0     0 | 182k  512k
22-04 11:36:08| 23   5  70   1   0|   0   385M| 877B 1047B|   0     0 | 180k  507k
22-04 11:36:09| 24   5  68   1   0|   0   389M| 432B  426B|   0     0 | 192k  534k
22-04 11:36:10| 23   5  69   1   0|   0   388M| 646B  756B|   0     0 | 181k  512k
22-04 11:36:11| 23   4  70   1   0|   0   385M| 773B  920B|   0     0 | 178k  504k
22-04 11:36:12| 23   4  70   1   0|   0   385M| 618B  456B|   0     0 | 179k  507k
22-04 11:36:13| 23   5  70   1   0|   0   382M| 833B  984B|   0     0 | 177k  502k
22-04 11:36:14| 22   4  70   1   0|   0   381M| 742B  848B|   0     0 | 177k  501k
22-04 11:36:15| 23   5  70   1   0|   0   383M| 783B  762B|   0     0 | 180k  507k
22-04 11:36:16| 23   5  69   1   0|   0   377M|1223B 1855B|   0     0 | 176k  502k
22-04 11:36:17| 23   5  69   1   0|   0   377M|1658B  863B|   0     0 | 187k  526k
22-04 11:36:18| 23   5  70   1   0|   0   374M| 717B  985B|   0     0 | 176k  496k
22-04 11:36:19| 23   4  70   1   0|   0   382M| 781B  761B|   0     0 | 177k  501k
22-04 11:36:20| 23   5  69   1   0|   0   386M| 666B  761B|   0     0 | 180k  512k
22-04 11:36:21| 23   5  69   1   0|   0   384M| 780B  928B|   0     0 | 181k  511k
22-04 11:36:22| 23   5  69   1   0|   0   384M|1057B  869B|   0     0 | 181k  512k
22-04 11:36:23| 23   5  70   1   0|   0   385M|1232B 1542B|   0     0 | 179k  507k
22-04 11:36:24| 23   4  70   1   0|   0   388M| 660B  761B|   0     0 | 181k  514k
22-04 11:36:25| 23   5  70   1   0|   0   377M| 783B  761B|   0     0 | 177k  503k
22-04 11:36:26| 22   5  70   1   0|   0   378M| 843B 1125B|   0     0 | 176k  498k
22-04 11:36:27| 23   4  70   1   0|   0   381M|1281B 1106B|   0     0 | 178k  505k
22-04 11:36:28| 23   5  69   1   0|   0   384M|1154B  928B|   0     0 | 190k  529k
22-04 11:36:29| 23   5  69   1   0|   0   386M| 346B  348B|   0     0 | 189k  528k
22-04 11:36:30| 23   5  69   1   0|   0   384M| 896B  961B|   0     0 | 181k  513k
22-04 11:36:31| 23   4  69   1   0|   0   384M| 346B  514B|   0     0 | 181k  511k
22-04 11:36:32| 23   5  70   1   0|   0   380M| 618B  456B|   0     0 | 177k  502k
22-04 11:36:33| 23   5  70   1   0|   0   382M| 572B  750B|   0     0 | 177k  500k
22-04 11:36:34| 23   4  70   1   0|   0   383M| 887B  945B|   0     0 | 179k  507k
22-04 11:36:35| 23   5  70   1   0|   0   382M| 842B  762B|   0     0 | 179k  507k
22-04 11:36:36| 23   5  69   1   0|   0   385M| 828B 1111B|   0     0 | 183k  517k
22-04 11:36:37| 23   5  69   1   0|   0   383M| 904B  692B|   0     0 | 180k  508k
22-04 11:36:38| 23   5  70   1   0|   0   384M| 937B 1109B|   0     0 | 181k  509k
22-04 11:36:39| 23   4  70   1   0|   0   382M| 834B  754B|   0     0 | 177k  506k
22-04 11:36:40| 23   5  69   1   0|   0   382M| 392B  488B|   0     0 | 180k  511k
22-04 11:36:41| 23   5  70   1   0|   0   382M| 966B 9268B|   0     0 | 180k  508k
22-04 11:36:42| 23   5  69   1   0|   0   384M|1161B 1257B|   0     0 | 190k  529k
22-04 11:36:43| 23   5  69   1   0|   0   378M| 904B 1076B|   0     0 | 187k  521k
22-04 11:36:44| 23   5  70   1   0|   0   385M| 659B  839B|   0     0 | 180k  513k
22-04 11:36:45| 23   4  69   1   0|   0   384M| 346B  422B|   0     0 | 179k  512k
22-04 11:36:46| 23   5  69   1   0|   0   383M| 226B  514B|   0     0 | 180k  513k
22-04 11:36:47| 23   4  70   1   0|   0   382M|1384B  868B|   0     0 | 179k  509k
22-04 11:36:48| 23   5  69   1   0|   0   383M| 392B  824B|   0     0 | 182k  514k
22-04 11:36:49| 23   4  70   1   0|   0   383M| 406B  348B|   0     0 | 180k  508k
22-04 11:36:50| 23   5  70   1   0|   0   376M| 226B  348B|   0     0 | 178k  507k
22-04 11:36:51| 23   5  69   1   0|   0   374M| 346B  514B|   0     0 | 180k  512k
22-04 11:36:52| 23   5  69   1   0|   0   371M| 618B  456B|   0     0 | 178k  505k
22-04 11:36:53| 23   5  69   1   0|   0   373M| 406B  568B|   0     0 | 178k  505k
22-04 11:36:54| 23   5  70   1   0|   0   382M| 670B  761B|   0     0 | 180k  513k
22-04 11:36:55| 23   5  69   1   0|   0   381M| 790B  761B|   0     0 | 181k  512k
22-04 11:36:56| 23   5  69   1   0|   0   381M| 669B  920B|   0     0 | 181k  512k
22-04 11:36:57| 22   4  70   1   0|   0   379M|1181B  862B|   0     0 | 178k  504k
22-04 11:36:58| 23   5  70   1   0|   0   380M|1096B  983B|   0     0 | 179k  508k
22-04 11:36:59| 23   5  69   1   0|   0   381M|1008B  946B|   0     0 | 182k  514k
22-04 11:37:00| 23   5  69   1   0|   0   385M| 671B  828B|   0     0 | 182k  516k
22-04 11:37:01| 23   5  69   1   0|   0   380M| 791B  994B|   0     0 | 188k  526k
22-04 11:37:02| 23   4  69   1   0|   0   378M|1002B  936B|   0     0 | 180k  508k
22-04 11:37:03| 24   5  69   1   0|   0   381M|1272B 1454B|   0     0 | 183k  514k
22-04 11:37:04| 23   5  69   1   0|   0   383M| 807B 1170B|   0     0 | 182k  514k
22-04 11:37:05| 23   5  70   1   0|   0   381M| 849B 1004B|   0     0 | 180k  510k
22-04 11:37:06| 23   4  70   1   0|   0   381M| 695B  921B|   0     0 | 181k  512k
22-04 11:37:07| 23   5  70   1   0|   0   382M|1567B 1812B|   0     0 | 178k  511k
22-04 11:37:08| 23   5  69   1   0|   0   377M|1341B 1572B|   0     0 | 182k  515k
22-04 11:37:09| 23   5  69   1   0|   0   379M| 872B  758B|   0     0 | 182k  517k
22-04 11:37:10| 23   5  69   1   0|   0   385M|1110B 1162B|   0     0 | 181k  515k
22-04 11:37:11| 24   4  69   1   0|   0   384M|1237B 1326B|   0     0 | 183k  517k
22-04 11:37:12| 23   5  69   1   0|   0   383M|  12k 9389B|   0     0 | 184k  519k
22-04 11:37:13| 23   4  69   1   0|   0   380M|5193B 3226B|   0     0 | 180k  511k
22-04 11:37:14| 23   5  70   1   0|   0   378M| 724B  762B|   0     0 | 177k  503k
22-04 11:37:15| 23   5  70   1   0|   0   380M| 783B  762B|   0     0 | 179k  510k
22-04 11:37:16| 23   4  69   1   0|   0   380M|1207B 1597B|   0     0 | 181k  512k
22-04 11:37:17| 23   5  69   1   0|   0   380M|1194B  953B|   0     0 | 180k  511k
22-04 11:37:18| 23   5  69   1   0|   0   379M|1257B 1167B|   0     0 | 179k  508k
22-04 11:37:19| 23   5  70   1   0|   0   379M|1067B  943B|   0     0 | 180k  507k
22-04 11:37:20| 23   5  69   1   0|   0   383M| 666B  761B|   0     0 | 181k  512k
22-04 11:37:21| 23   5  70   1   0|   0   380M| 780B  928B|   0     0 | 179k  509k
22-04 11:37:22| 23   4  70   1   0|   0   380M| 997B 1125B|   0     0 | 178k  505k
22-04 11:37:23| 23   5  69   1   0|   0   380M|1292B 1541B|   0     0 | 180k  510k
22-04 11:37:24| 23   4  69   1   0|   0   371M| 660B  761B|   0     0 | 177k  504k
22-04 11:37:25| 23   5  69   1   0|   0   368M| 783B  761B|   0     0 | 176k  502k
22-04 11:37:26| 23   4  70   1   0|   0   365M| 843B 1125B|   0     0 | 173k  494k
22-04 11:37:27| 23   4  70   1   0|   0   381M|1461B 1051B|   0     0 | 179k  507k
22-04 11:37:28| 23   4  70   1   0|   0   382M|1034B  982B|   0     0 | 179k  509k
22-04 11:37:29| 23   4  70   1   0|   0   382M| 632B  530B|   0     0 | 180k  508k
22-04 11:37:30| 23   5  69   1   0|   0   379M| 896B  961B|   0     0 | 180k  512k
22-04 11:37:31| 23   5  69   1   0|   0   382M| 346B  514B|   0     0 | 181k  515k
22-04 11:37:32| 23   4  69   1   0|   0   381M| 784B  638B|   0     0 | 180k  513k
22-04 11:37:33| 23   5  69   1   0|   0   379M| 406B  568B|   0     0 | 181k  512k
22-04 11:37:34| 23   4  69   1   0|   0   380M| 887B  945B|   0     0 | 181k  512k
22-04 11:37:35| 23   5  69   1   0|   0   382M|1008B  944B|   0     0 | 182k  517k
22-04 11:37:36| 23   4  70   1   0|   0   381M| 662B  929B|   0     0 | 179k  508k
22-04 11:37:37| 23   5  69   1   0|   0   376M| 678B  456B|   0     0 | 187k  521k
22-04 11:37:38| 23   4  69   1   0|   0   376M| 711B  981B|   0     0 | 180k  509k
22-04 11:37:39| 23   5  69   1   0|   0   381M| 774B  754B|   0     0 | 180k  511k
22-04 11:37:40| 23   5  69   1   0|   0   379M| 392B  488B|   0     0 | 181k  511k
22-04 11:37:41| 23   4  69   1   0|   0   379M| 966B 9192B|   0     0 | 181k  513k
22-04 11:37:42| 23   4  70   1   0|   0   379M|1055B  947B|   0     0 | 180k  508k
22-04 11:37:43| 23   5  70   1   0|   0   377M| 784B 1056B|   0     0 | 179k  509k
22-04 11:37:44| 23   5  69   1   0|   0   375M| 659B  839B|   0     0 | 188k  523k
22-04 11:37:45| 23   5  69   1   0|   0   378M| 346B  422B|   0     0 | 181k  508k
22-04 11:37:46| 23   5  70   1   0|   0   380M| 226B  514B|   0     0 | 180k  509k
22-04 11:37:47| 23   5  69   1   0|   0   377M|1010B  942B|   0     0 | 181k  509k
22-04 11:37:48| 23   4  70   1   0|   0   376M| 660B  568B|   0     0 | 178k  508k
22-04 11:37:49| 23   4  70   1   0|   0   377M| 346B  348B|   0     0 | 178k  509k
22-04 11:37:50| 23   5  70   1   0|   0   377M| 226B  348B|   0     0 | 178k  507k
22-04 11:37:51| 23   5  70   1   0|   0   377M| 346B  514B|   0     0 | 179k  505k
22-04 11:37:52| 23   4  70   1   0|   0   377M| 558B  456B|   0     0 | 181k  510k
22-04 11:37:53| 23   4  70   1   0|   0   377M| 664B  869B|   0     0 | 180k  509k
22-04 11:37:54| 23   4  70   1   0|   0   376M| 226B  348B|   0     0 | 177k  504k
22-04 11:37:55| 23   5  70   1   0|   0   377M| 346B  348B|   0     0 | 181k  508k
22-04 11:37:56| 23   4  69   1   0|   0   378M| 599B 1209B|   0     0 | 183k  513k
22-04 11:37:57| 23   5  70   1   0|   0   379M| 738B  456B|   0     0 | 180k  508k
22-04 11:37:58| 23   4  69   1   0|   0   370M| 660B  568B|   0     0 | 178k  504k
22-04 11:37:59| 23   4  70   1   0|   0   367M| 346B  348B|   0     0 | 176k  502k
