You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:09:47| 11   3  77   8   0| 540M  495M| 272B  486B|   0     0 | 164k  431k
22-04 15:09:48| 11   3  76   8   0| 546M  449M| 120B   74B|   0     0 | 164k  432k
22-04 15:09:49| 11   2  77   8   0| 536M  414M|   0     0 |   0     0 | 159k  420k
22-04 15:09:50| 10   3  76   8   0| 529M  434M| 120B   74B|   0     0 | 160k  429k
22-04 15:09:51| 11   3  77   8   0| 536M  437M|   0     0 |   0     0 | 161k  423k
22-04 15:09:52| 11   3  76   8   0| 547M  493M| 120B    0 |   0     0 | 165k  433k
22-04 15:09:53| 11   3  76   8   0| 559M  447M|   0     0 |   0     0 | 165k  437k
22-04 15:09:54| 11   3  76   8   0| 554M  434M| 120B    0 |   0     0 | 163k  434k
22-04 15:09:55| 11   3  77   8   0| 538M  426M| 444B  413B|   0     0 | 163k  441k
22-04 15:09:56| 11   3  77   8   0| 537M  466M| 702B  545B|   0     0 | 162k  426k
22-04 15:09:57| 11   3  77   8   0| 535M  487M| 443B  406B|   0     0 | 161k  420k
22-04 15:09:58| 11   3  77   8   0| 540M  423M| 936B 1101B|   0     0 | 158k  418k
22-04 15:09:59| 11   3  77   8   0| 550M  417M| 436B  415B|   0     0 | 158k  422k
22-04 15:10:00| 11   3  77   8   0| 533M  446M| 694B  548B|   0     0 | 162k  435k
22-04 15:10:01| 11   3  76   8   0| 547M  441M| 819B  406B|   0     0 | 162k  431k
22-04 15:10:02| 11   3  77   8   0| 532M  502M| 565B  406B|   0     0 | 163k  426k
22-04 15:10:03| 11   3  76   8   0| 539M  416M| 444B  406B|   0     0 | 161k  427k
22-04 15:10:04| 11   3  77   8   0| 538M  430M| 986B  812B|   0     0 | 160k  423k
22-04 15:10:05| 11   3  77   8   0| 524M  444M| 437B  413B|   0     0 | 160k  430k
22-04 15:10:06| 11   3  77   8   0| 534M  440M| 647B  506B|   0     0 | 160k  421k
22-04 15:10:07| 11   3  77   8   0| 528M  483M| 469B  407B|   0     0 | 160k  420k
22-04 15:10:08| 11   3  77   8   0| 551M  433M|1009B 1282B|   0     0 | 162k  432k
22-04 15:10:09| 11   3  76   8   0| 551M  432M| 799B  413B|   0     0 | 163k  434k
22-04 15:10:10| 11   3  77   8   0| 535M  434M| 120B    0 |   0     0 | 163k  438k
22-04 15:10:11| 11   3  76   8   0| 546M  441M| 420B  408B|   0     0 | 162k  433k
22-04 15:10:12| 11   3  77   8   0| 540M  484M| 547B  406B|   0     0 | 162k  429k
22-04 15:10:13| 11   3  77   8   0| 552M  438M|   0     0 |   0     0 | 161k  429k
22-04 15:10:14| 11   3  77   8   0| 529M  431M| 547B  416B|   0     0 | 156k  414k
22-04 15:10:15| 10   3  77   8   0| 514M  425M| 438B  414B|   0     0 | 155k  414k
22-04 15:10:16| 11   3  77   8   0| 533M  409M| 557B  414B|   0     0 | 157k  420k
22-04 15:10:17| 11   3  77   8   0| 535M  486M| 891B  993B|   0     0 | 161k  426k
22-04 15:10:18| 11   3  77   8   0| 539M  449M| 486B  407B|   0     0 | 160k  426k
22-04 15:10:19| 11   3  77   8   0| 544M  439M| 491B  417B|   0     0 | 161k  427k
22-04 15:10:20| 11   3  77   8   0| 532M  439M| 495B  413B|   0     0 | 161k  436k
22-04 15:10:21| 11   3  77   8   0| 542M  433M| 500B  413B|   0     0 | 160k  425k
22-04 15:10:22| 11   3  77   8   0| 541M  477M| 584B  504B|   0     0 | 163k  427k
22-04 15:10:23| 11   3  77   8   0| 541M  468M| 499B  413B|   0     0 | 161k  428k
22-04 15:10:24| 11   3  77   8   0| 549M  436M| 946B  974B|   0     0 | 161k  429k
22-04 15:10:25| 11   3  77   8   0| 540M  439M| 494B  413B|   0     0 | 162k  439k
22-04 15:10:26| 11   3  77   8   0| 545M  434M| 497B  413B|   0     0 | 161k  428k
22-04 15:10:27| 11   3  77   8   0| 545M  462M| 495B  413B|   0     0 | 162k  431k
22-04 15:10:28| 11   3  76   9   0| 529M  459M| 436B  413B|   0     0 | 159k  420k
22-04 15:10:29| 11   3  77   8   0| 530M  422M| 554B  414B|   0     0 | 158k  423k
22-04 15:10:30| 11   2  77   8   0| 523M  431M|   0     0 |   0     0 | 158k  426k
22-04 15:10:31| 11   3  77   8   0| 550M  433M| 922B  415B|   0     0 | 161k  432k
22-04 15:10:32| 11   3  77   8   0| 546M  467M|   0     0 |   0     0 | 163k  431k
22-04 15:10:33| 11   3  77   8   0| 542M  474M| 120B   74B|   0     0 | 163k  428k
22-04 15:10:34| 11   3  77   8   0| 542M  434M|   0    74B|   0     0 | 161k  431k
22-04 15:10:35| 11   3  77   8   0| 539M  447M| 555B  489B|   0     0 | 164k  442k
22-04 15:10:36| 11   3  76   8   0| 547M  436M| 526B  578B|   0     0 | 163k  431k
22-04 15:10:37| 11   3  77   8   0| 537M  445M| 694B  621B|   0     0 | 162k  430k
22-04 15:10:38| 11   3  77   8   0| 538M  484M|   0    74B|   0     0 | 163k  432k
22-04 15:10:39| 11   2  77   8   0| 544M  431M| 919B  413B|   0     0 | 162k  430k
22-04 15:10:40| 11   3  76   8   0| 534M  440M| 428B  480B|   0     0 | 163k  439k
22-04 15:10:41| 11   3  77   8   0| 541M  440M| 210B   90B|   0     0 | 160k  423k
22-04 15:10:42| 11   3  76   8   0| 533M  432M| 620B 8548B|   0     0 | 159k  420k
22-04 15:10:43| 11   3  77   8   0| 534M  476M| 557B  491B|   0     0 | 161k  424k
22-04 15:10:44| 11   3  76   8   0| 553M  439M| 438B  488B|   0     0 | 164k  437k
22-04 15:10:45| 11   3  76   8   0| 545M  447M| 553B  491B|   0     0 | 164k  445k
22-04 15:10:46| 11   2  77   8   0| 548M  437M|   0    74B|   0     0 | 162k  431k
22-04 15:10:47| 11   3  76   8   0| 554M  459M| 392B  486B|   0     0 | 166k  440k
22-04 15:10:48| 11   3  76   8   0| 548M  488M|   0    74B|   0     0 | 164k  434k
22-04 15:10:49| 11   3  76   8   0| 554M  452M| 120B    0 |   0     0 | 165k  435k
22-04 15:10:50| 11   3  76   8   0| 538M  448M|   0    74B|   0     0 | 164k  440k
22-04 15:10:51| 11   3  76   8   0| 554M  442M| 120B    0 |   0     0 | 165k  434k
22-04 15:10:52| 11   3  77   8   0| 537M  490M|   0     0 |   0     0 | 164k  431k
22-04 15:10:53| 11   3  77   8   0| 540M  431M| 120B    0 |   0     0 | 160k  425k
22-04 15:10:54| 11   3  77   8   0| 540M  434M|   0     0 |   0     0 | 161k  427k
22-04 15:10:55| 11   3  77   8   0| 529M  448M| 120B    0 |   0     0 | 162k  437k
22-04 15:10:56| 11   3  77   8   0| 538M  429M|   0     0 |   0     0 | 162k  429k
22-04 15:10:57| 11   3  76   8   0| 539M  462M| 120B    0 |   0     0 | 162k  427k
22-04 15:10:58| 11   3  76   8   0| 539M  484M|   0     0 |   0     0 | 163k  431k
22-04 15:10:59| 11   3  77   8   0| 547M  422M| 120B    0 |   0     0 | 162k  430k
22-04 15:11:00| 11   3  76   8   0| 536M  432M|   0     0 |   0     0 | 164k  440k
22-04 15:11:01| 11   3  76   8   0| 545M  438M| 494B    0 |   0     0 | 162k  429k
22-04 15:11:02| 11   2  76   8   0| 541M  445M|   0     0 |   0     0 | 162k  429k
22-04 15:11:03| 11   3  77   8   0| 540M  471M| 120B    0 |   0     0 | 163k  430k
22-04 15:11:04| 11   3  76   8   0| 556M  443M| 482B  448B|   0     0 | 165k  436k
22-04 15:11:05| 11   3  77   8   0| 538M  439M| 120B    0 |   0     0 | 165k  444k
22-04 15:11:06| 11   3  76   8   0| 545M  435M|   0     0 |   0     0 | 162k  430k
22-04 15:11:07| 11   3  76   8   0| 525M  450M| 589B  407B|   0     0 | 159k  420k
22-04 15:11:08| 11   3  77   8   0| 527M  462M| 889B 1282B|   0     0 | 161k  426k
22-04 15:11:09| 11   3  76   8   0| 540M  426M| 919B  413B|   0     0 | 161k  426k
22-04 15:11:10| 11   3  76   8   0| 544M  445M|   0     0 |   0     0 | 164k  444k
22-04 15:11:11| 11   3  76   8   0| 552M  441M| 540B  408B|   0     0 | 165k  439k
22-04 15:11:12| 11   3  76   8   0| 549M  450M| 427B  406B|   0     0 | 164k  435k
22-04 15:11:13| 11   3  76   8   0| 547M  477M| 120B    0 |   0     0 | 166k  438k
22-04 15:11:14| 11   3  76   8   0| 548M  438M| 427B  416B|   0     0 | 164k  434k
22-04 15:11:15| 11   3  76   8   0| 546M  436M| 558B  414B|   0     0 | 163k  440k
22-04 15:11:16| 11   3  76   8   0| 552M  453M| 515B  480B|   0     0 | 164k  435k
22-04 15:11:17| 11   3  77   8   0| 542M  456M|1011B  993B|   0     0 | 161k  425k
22-04 15:11:18| 11   3  76   8   0| 537M  451M| 426B  407B|   0     0 | 159k  421k
22-04 15:11:19| 11   3  77   8   0| 538M  419M| 551B  417B|   0     0 | 159k  424k
22-04 15:11:20| 11   3  77   8   0| 534M  441M| 435B  413B|   0     0 | 161k  433k
22-04 15:11:21| 11   2  76   8   0| 542M  441M| 560B  413B|   0     0 | 162k  430k
22-04 15:11:22| 11   3  76   8   0| 547M  452M| 572B  546B|   0     0 | 163k  432k
22-04 15:11:23| 11   3  76   8   0| 549M  477M| 559B  413B|   0     0 | 166k  436k
22-04 15:11:24| 11   2  76   8   0| 550M  436M| 886B  974B|   0     0 | 163k  434k
22-04 15:11:25| 11   3  77   8   0| 529M  449M| 554B  413B|   0     0 | 161k  433k
22-04 15:11:26| 11   3  76   8   0| 548M  435M| 437B  413B|   0     0 | 163k  434k
22-04 15:11:27| 11   3  76   8   0| 545M  450M| 555B  413B|   0     0 | 163k  433k
22-04 15:11:28| 11   3  76   8   0| 549M  481M| 436B  413B|   0     0 | 167k  438k
22-04 15:11:29| 11   3  77   8   0| 549M  435M| 554B  414B|   0     0 | 163k  432k
22-04 15:11:30| 11   3  77   8   0| 537M  447M|   0     0 |   0     0 | 164k  441k
22-04 15:11:31| 11   3  76   8   0| 555M  448M| 922B  415B|   0     0 | 167k  442k
22-04 15:11:32| 11   3  76   8   0| 546M  442M|   0     0 |   0     0 | 162k  431k
22-04 15:11:33| 11   3  76   8   0| 532M  493M| 120B    0 |   0     0 | 163k  428k
22-04 15:11:34| 11   3  77   8   0| 537M  414M|   0     0 |   0     0 | 159k  424k
22-04 15:11:35| 11   3  77   8   0| 533M  434M| 555B  415B|   0     0 | 161k  432k
22-04 15:11:36| 11   3  76   8   0| 539M  430M| 436B  414B|   0     0 | 162k  429k
22-04 15:11:37| 11   3  76   8   0| 548M  444M| 556B  415B|   0     0 | 163k  432k
22-04 15:11:38| 11   3  77   8   0| 540M  485M|   0     0 |   0     0 | 164k  432k
22-04 15:11:39| 11   3  76   8   0| 558M  436M| 545B  413B|   0     0 | 165k  437k
22-04 15:11:40| 11   3  77   8   0| 538M  444M| 802B  406B|   0     0 | 165k  443k
22-04 15:11:41| 11   3  77   8   0| 543M  434M| 120B    0 |   0     0 | 162k  435k
22-04 15:11:42| 11   2  77   8   0| 529M  453M| 554B 8482B|   0     0 | 159k  419k
22-04 15:11:43| 11   3  76   9   0| 527M  474M| 557B  491B|   0     0 | 159k  418k
22-04 15:11:44| 11   3  76   8   0| 541M  423M| 438B  488B|   0     0 | 161k  429k
22-04 15:11:45| 11   3  77   8   0| 534M  451M| 553B  491B|   0     0 | 163k  439k
22-04 15:11:46| 11   3  77   8   0| 544M  443M|   0    74B|   0     0 | 163k  430k
22-04 15:11:47| 11   3  76   8   0| 547M  451M| 392B  486B|   0     0 | 163k  432k
22-04 15:11:48| 11   3  77   8   0| 537M  481M|   0    74B|   0     0 | 163k  432k
22-04 15:11:49| 11   3  76   8   0| 552M  437M| 120B    0 |   0     0 | 163k  437k
22-04 15:11:50| 11   3  77   8   0| 535M  452M|   0    74B|   0     0 | 163k  436k
22-04 15:11:51| 11   3  76   8   0| 552M  452M| 120B    0 |   0     0 | 165k  439k
22-04 15:11:52| 11   3  76   8   0| 548M  448M|   0     0 |   0     0 | 165k  438k
22-04 15:11:53| 11   3  77   8   0| 541M  481M| 120B   74B|   0     0 | 164k  433k
22-04 15:11:54| 11   3  77   8   0| 545M  445M|   0    74B|   0     0 | 163k  431k
22-04 15:11:55| 11   3  76   8   0| 538M  436M| 120B   74B|   0     0 | 164k  446k
22-04 15:11:56| 11   3  76   8   0| 550M  442M|   0    74B|   0     0 | 165k  437k
22-04 15:11:57| 11   3  77   8   0| 547M  457M| 120B   74B|   0     0 | 164k  436k
22-04 15:11:58| 11   3  77   8   0| 536M  478M| 373B  703B|   0     0 | 162k  428k
22-04 15:11:59| 11   3  76   8   0| 541M  427M| 120B    0 |   0     0 | 161k  430k
22-04 15:12:00| 11   3  76   8   0| 528M  440M|   0    74B|   0     0 | 161k  434k
22-04 15:12:01| 11   3  76   8   0| 548M  437M| 494B    0 |   0     0 | 162k  431k
22-04 15:12:02| 11   3  76   8   0| 536M  441M|   0     0 |   0     0 | 162k  433k
22-04 15:12:03| 11   3  76   8   0| 543M  485M| 120B    0 |   0     0 | 165k  433k
22-04 15:12:04| 11   3  76   8   0| 555M  447M| 422B  406B|   0     0 | 165k  439k
22-04 15:12:05| 11   3  76   8   0| 540M  440M| 120B    0 |   0     0 | 165k  448k
22-04 15:12:06| 11   3  76   8   0| 553M  440M|   0     0 |   0     0 | 165k  438k
22-04 15:12:07| 11   3  77   8   0| 545M  446M| 589B  407B|   0     0 | 165k  434k
22-04 15:12:08| 11   3  76   8   0| 542M  476M| 889B 1282B|   0     0 | 165k  433k
22-04 15:12:09| 11   3  77   8   0| 537M  449M|1010B  823B|   0     0 | 161k  428k
22-04 15:12:10| 11   3  76   8   0| 530M  444M| 839B  410B|   0     0 | 162k  439k
22-04 15:12:11| 11   3  76   8   0| 547M  442M| 540B  408B|   0     0 | 164k  437k
22-04 15:12:12| 11   3  76   8   0| 543M  430M| 487B  472B|   0     0 | 163k  433k
22-04 15:12:13| 11   3  77   8   0| 531M  475M| 120B    0 |   0     0 | 162k  428k
22-04 15:12:14| 11   2  76   8   0| 546M  444M| 505B  482B|   0     0 | 164k  436k
22-04 15:12:15| 11   3  76   8   0| 537M  428M| 558B  414B|   0     0 | 164k  442k
22-04 15:12:16| 11   3  76   8   0| 539M  449M| 437B  414B|   0     0 | 163k  429k
22-04 15:12:17| 11   3  77   8   0| 540M  449M|1077B 1059B|   0     0 | 164k  436k
22-04 15:12:18| 11   3  76   8   0| 541M  501M| 426B  407B|   0     0 | 166k  435k
22-04 15:12:19| 11   3  77   8   0| 545M  438M| 551B  417B|   0     0 | 163k  435k
22-04 15:12:20| 11   3  76   8   0| 540M  446M| 435B  413B|   0     0 | 166k  447k
22-04 15:12:21| 11   3  76   8   0| 547M  440M| 560B  413B|   0     0 | 165k  441k
22-04 15:12:22| 11   3  77   8   0| 541M  450M| 434B  414B|   0     0 | 163k  432k
22-04 15:12:23| 11   3  76   8   0| 542M  489M| 559B  413B|   0     0 | 165k  435k
22-04 15:12:24| 11   3  76   8   0| 550M  432M| 886B  974B|   0     0 | 163k  437k
22-04 15:12:25| 11   3  77   8   0| 525M  440M| 554B  413B|   0     0 | 161k  435k
22-04 15:12:26| 11   3  76   8   0| 542M  438M| 437B  413B|   0     0 | 163k  433k
22-04 15:12:27| 11   3  76   8   0| 538M  444M| 555B  413B|   0     0 | 161k  427k
22-04 15:12:28| 11   3  77   8   0| 525M  476M| 436B  413B|   0     0 | 161k  425k
22-04 15:12:29| 11   3  76   8   0| 543M  438M| 554B  414B|   0     0 | 162k  434k
22-04 15:12:30| 11   3  77   8   0| 527M  451M|   0     0 |   0     0 | 164k  441k
22-04 15:12:31| 11   3  76   8   0| 548M  431M| 922B  415B|   0     0 | 164k  442k
22-04 15:12:32| 11   3  76   8   0| 537M  441M|   0     0 |   0     0 | 161k  430k
22-04 15:12:33| 11   3  76   8   0| 530M  475M| 180B    0 |   0     0 | 162k  429k
22-04 15:12:34| 11   3  76   8   0| 531M  433M|   0     0 |   0     0 | 162k  431k
22-04 15:12:35| 11   3  77   8   0| 520M  455M| 555B  415B|   0     0 | 160k  431k
22-04 15:12:36| 11   3  76   8   0| 540M  436M| 436B  414B|   0     0 | 163k  434k
22-04 15:12:37| 11   3  76   8   0| 555M  454M| 556B  415B|   0     0 | 166k  443k
22-04 15:12:38| 11   3  77   8   0| 535M  473M|   0     0 |   0     0 | 163k  430k
22-04 15:12:39| 11   3  77   8   0| 539M  446M| 545B  413B|   0     0 | 163k  433k
22-04 15:12:40| 11   3  76   8   0| 542M  437M| 802B  406B|   0     0 | 164k  446k
22-04 15:12:41| 11   3  76   8   0| 553M  436M| 120B    0 |   0     0 | 165k  440k
22-04 15:12:42| 11   3  77   8   0| 542M  455M| 620B 8548B|   0     0 | 163k  433k
22-04 15:12:43| 11   3  76   8   0| 546M  481M| 557B  491B|   0     0 | 165k  437k
22-04 15:12:44| 11   3  76   8   0| 546M  453M| 438B  488B|   0     0 | 164k  435k
22-04 15:12:45| 11   3  76   8   0| 549M  437M| 553B  491B|   0     0 | 166k  449k
22-04 15:12:46| 11   3  76   8   0| 551M  455M|   0    74B|   0     0 | 166k  441k
22-04 15:12:47| 11   3  77   8   0| 542M  444M| 392B  486B|   0     0 | 161k  427k
22-04 15:12:48| 11   3  76   8   0| 545M  469M|   0    74B|   0     0 | 163k  433k
22-04 15:12:49| 11   3  76   8   0| 551M  441M| 120B    0 |   0     0 | 161k  432k
22-04 15:12:50| 11   3  76   8   0| 530M  420M|   0    74B|   0     0 | 160k  433k
22-04 15:12:51| 11   3  77   8   0| 526M  420M| 120B    0 |   0     0 | 156k  418k
22-04 15:12:52| 11   3  77   8   0| 524M  455M|  90B   90B|   0     0 | 159k  423k
22-04 15:12:53| 11   3  76   8   0| 536M  469M| 120B    0 |   0     0 | 162k  431k
22-04 15:12:54| 11   3  76   8   0| 545M  433M|   0     0 |   0     0 | 161k  431k
22-04 15:12:55| 11   3  77   8   0| 533M  445M| 564B  413B|   0     0 | 162k  439k
22-04 15:12:56| 11   3  76   8   0| 545M  442M| 444B  413B|   0     0 | 162k  434k
22-04 15:12:57| 11   3  76   8   0| 534M  445M| 563B  406B|   0     0 | 160k  426k
22-04 15:12:58| 11   3  77   8   0| 519M  462M| 443B  406B|   0     0 | 157k  418k
22-04 15:12:59| 11   3  76   8   0| 527M  412M| 496B  415B|   0     0 | 156k  418k
22-04 15:13:00| 11   3  76   8   0| 538M  443M| 496B  416B|   0     0 | 162k  440k
22-04 15:13:01| 11   3  77   8   0| 546M  451M| 879B  406B|   0     0 | 162k  433k
22-04 15:13:02| 11   3  76   8   0| 547M  446M| 505B  406B|   0     0 | 161k  430k
22-04 15:13:03| 11   3  76   8   0| 545M  471M| 504B  480B|   0     0 | 164k  434k
22-04 15:13:04| 11   3  76   8   0| 542M  431M| 926B  886B|   0     0 | 164k  437k
22-04 15:13:05| 11   3  76   8   0| 538M  449M| 497B  487B|   0     0 | 165k  443k
22-04 15:13:06| 11   3  76   8   0| 554M  438M| 497B  490B|   0     0 | 164k  440k
22-04 15:13:07| 11   3  76   8   0| 543M  445M| 529B  481B|   0     0 | 163k  436k
22-04 15:13:08| 11   3  77   8   0| 535M  482M|1027B 1422B|   0     0 | 164k  433k
22-04 15:13:09| 11   3  76   8   0| 551M  450M| 485B  413B|   0     0 | 165k  439k
22-04 15:13:10| 11   3  76   8   0| 536M  454M| 434B   74B|   0     0 | 165k  447k
22-04 15:13:11| 11   3  76   8   0| 552M  435M| 480B  408B|   0     0 | 165k  442k
22-04 15:13:12| 11   3  76   8   0| 549M  446M| 487B  406B|   0     0 | 166k  442k
22-04 15:13:13| 11   3  76   8   0| 545M  488M|  60B    0 |   0     0 | 167k  441k
22-04 15:13:14| 11   3  76   8   0| 547M  441M| 487B  416B|   0     0 | 165k  441k
22-04 15:13:15| 11   3  76   8   0| 538M  444M| 438B  414B|   0     0 | 166k  448k
22-04 15:13:16| 11   3  76   8   0| 541M  443M| 557B  414B|   0     0 | 164k  434k
22-04 15:13:17| 11   2  76   8   0| 538M  436M| 891B  993B|   0     0 | 162k  432k
22-04 15:13:18| 11   3  76   8   0| 531M  472M| 546B  407B|   0     0 | 163k  432k
22-04 15:13:19| 11   3  76   8   0| 541M  448M| 431B  417B|   0     0 | 162k  432k
22-04 15:13:20| 11   3  76   8   0| 529M  433M| 555B  413B|   0     0 | 162k  439k
22-04 15:13:21| 11   2  76   8   0| 542M  436M| 440B  413B|   0     0 | 162k  432k
22-04 15:13:22| 11   3  77   8   0| 537M  454M| 614B  480B|   0     0 | 163k  436k
22-04 15:13:23| 11   3  76   8   0| 542M  473M| 439B  413B|   0     0 | 165k  437k
22-04 15:13:24| 11   3  76   8   0| 541M  438M|1006B  974B|   0     0 | 162k  435k
22-04 15:13:25| 11   3  76   8   0| 536M  443M| 434B  413B|   0     0 | 164k  445k
22-04 15:13:26| 11   3  76   8   0| 542M  440M| 557B  413B|   0     0 | 163k  435k
22-04 15:13:27| 11   3  76   8   0| 538M  453M| 435B  413B|   0     0 | 164k  434k
22-04 15:13:28| 11   3  77   8   0| 534M  473M| 556B  413B|   0     0 | 162k  430k
22-04 15:13:29| 11   3  77   8   0| 536M  441M| 434B  414B|   0     0 | 162k  432k
22-04 15:13:30| 11   3  76   8   0| 531M  441M| 120B    0 |   0     0 | 162k  437k
22-04 15:13:31| 11   3  77   8   0| 534M  436M| 802B  415B|   0     0 | 161k  429k
22-04 15:13:32| 11   2  76   8   0| 534M  437M| 120B    0 |   0     0 | 161k  430k
22-04 15:13:33| 11   3  77   8   0| 535M  470M|   0     0 |   0     0 | 161k  429k
22-04 15:13:34| 11   3  76   8   0| 545M  437M| 120B    0 |   0     0 | 163k  435k
22-04 15:13:35| 11   3  76   8   0| 534M  445M| 435B  415B|   0     0 | 164k  447k
22-04 15:13:36| 11   3  76   8   0| 543M  455M| 556B  414B|   0     0 | 164k  439k
22-04 15:13:37| 11   3  76   8   0| 554M  443M| 436B  415B|   0     0 | 166k  444k
22-04 15:13:38| 11   3  76   8   0| 546M  481M| 210B   90B|   0     0 | 167k  443k
22-04 15:13:39| 11   3  76   8   0| 547M  441M| 425B  413B|   0     0 | 164k  439k
22-04 15:13:40| 11   3  76   8   0| 543M  442M| 922B  406B|   0     0 | 166k  450k
22-04 15:13:41| 11   3  76   8   0| 545M  443M|   0     0 |   0     0 | 164k  439k
22-04 15:13:42| 11   3  76   8   0| 531M  427M| 740B 8545B|   0     0 | 160k  428k
22-04 15:13:43| 11   2  76   8   0| 523M  466M| 613B  659B|   0     0 | 160k  424k
22-04 15:13:44| 11   3  76   8   0| 543M  458M| 644B  566B|   0     0 | 165k  437k
22-04 15:13:45| 11   3  76   8   0| 537M  442M| 433B  491B|   0     0 | 166k  450k
22-04 15:13:46| 11   3  76   8   0| 548M  438M| 120B   74B|   0     0 | 165k  442k
22-04 15:13:47| 11   3  76   8   0| 550M  448M| 272B  486B|   0     0 | 167k  446k
22-04 15:13:48| 11   3  76   9   0| 523M  467M| 198B  160B|   0     0 | 160k  424k
22-04 15:13:49| 11   3  76   8   0| 529M  412M| 164B  164B|   0     0 | 159k  428k
22-04 15:13:50| 11   3  76   8   0| 531M  434M| 120B   74B|   0     0 | 163k  441k
22-04 15:13:51| 11   3  76   8   0| 542M  450M|   0     0 |   0     0 | 165k  439k
22-04 15:13:52| 11   3  76   8   0| 553M  445M| 120B    0 |   0     0 | 165k  442k
22-04 15:13:53| 11   3  76   8   0| 544M  493M|   0     0 |   0     0 | 165k  439k
22-04 15:13:54| 11   3  76   8   0| 546M  439M| 120B    0 |   0     0 | 164k  441k
22-04 15:13:55| 11   3  76   8   0| 540M  453M|   0     0 |   0     0 | 167k  452k
22-04 15:13:56| 11   3  76   8   0| 552M  429M| 120B    0 |   0     0 | 164k  441k
22-04 15:13:57| 11   3  76   8   0| 544M  453M|   0     0 |   0     0 | 163k  433k
22-04 15:13:58| 11   3  77   8   0| 535M  473M| 493B  695B|   0     0 | 163k  435k
22-04 15:13:59| 11   3  76   8   0| 535M  440M|   0     0 |   0     0 | 164k  447k
22-04 15:14:00| 11   3  76   8   0| 544M  421M| 120B    0 |   0     0 | 161k  433k
22-04 15:14:01| 11   3  76   8   0| 548M  457M| 374B    0 |   0     0 | 166k  442k
22-04 15:14:02| 11   3  76   8   0| 542M  446M| 120B    0 |   0     0 | 165k  440k
22-04 15:14:03| 11   3  77   8   0| 540M  487M|   0     0 |   0     0 | 164k  435k
22-04 15:14:04| 11   3  76   8   0| 538M  434M| 542B  406B|   0     0 | 166k  450k
22-04 15:14:05| 11   3  76   8   0| 539M  447M|   0     0 |   0     0 | 164k  439k
22-04 15:14:06| 11   3  76   8   0| 546M  439M| 120B    0 |   0     0 | 166k  445k
22-04 15:14:07| 11   3  76   8   0| 536M  435M| 469B  407B|   0     0 | 162k  431k
22-04 15:14:08| 11   3  77   8   0| 522M  472M|1009B 1282B|   0     0 | 160k  423k
22-04 15:14:09| 11   3  76   8   0| 523M  418M| 425B  413B|   0     0 | 161k  442k
22-04 15:14:10| 11   3  76   8   0| 538M  440M| 494B    0 |   0     0 | 162k  431k
22-04 15:14:11| 11   2  76   8   0| 544M  453M| 420B  408B|   0     0 | 163k  437k
22-04 15:14:12| 11   3  76   8   0| 547M  450M| 547B  406B|   0     0 | 166k  443k
22-04 15:14:13| 11   3  77   8   0| 522M  457M|   0    74B|   0     0 | 159k  425k
22-04 15:14:14| 11   3  76   8   0| 521M  424M| 547B  490B|   0     0 | 159k  435k
22-04 15:14:15| 11   3  76   8   0| 533M  424M| 438B  488B|   0     0 | 159k  425k
22-04 15:14:16| 11   3  77   8   0| 538M  443M| 557B  488B|   0     0 | 163k  435k
22-04 15:14:17| 11   3  77   8   0| 541M  441M| 891B 1067B|   0     0 | 164k  437k
22-04 15:14:18| 11   3  76   8   0| 544M  475M| 546B  481B|   0     0 | 166k  442k
22-04 15:14:19| 11   3  76   8   0| 534M  454M| 431B  417B|   0     0 | 164k  443k
22-04 15:14:20| 11   3  76   8   0| 550M  439M| 555B  487B|   0     0 | 165k  441k
22-04 15:14:21| 11   3  76   8   0| 543M  444M| 440B  413B|   0     0 | 164k  437k
22-04 15:14:22| 11   3  76   8   0| 549M  454M| 554B  414B|   0     0 | 166k  444k
22-04 15:14:23| 11   3  76   8   0| 545M  470M| 439B  413B|   0     0 | 165k  440k
22-04 15:14:24| 11   3  77   8   0| 535M  434M|1006B 1040B|   0     0 | 163k  446k
22-04 15:14:25| 11   3  76   8   0| 547M  437M| 494B  413B|   0     0 | 164k  438k
22-04 15:14:26| 11   3  76   8   0| 543M  442M| 557B  413B|   0     0 | 163k  436k
22-04 15:14:27| 11   3  77   8   0| 532M  465M| 495B  413B|   0     0 | 165k  436k
22-04 15:14:28| 11   3  76   8   0| 545M  465M| 556B  413B|   0     0 | 164k  440k
22-04 15:14:29| 11   3  76   8   0| 543M  434M| 434B  414B|   0     0 | 166k  452k
22-04 15:14:30| 11   3  77   8   0| 539M  445M| 120B    0 |   0     0 | 164k  437k
22-04 15:14:31| 11   3  76   8   0| 548M  428M| 802B  415B|   0     0 | 165k  443k
22-04 15:14:32| 11   3  77   8   0| 537M  471M| 120B    0 |   0     0 | 164k  434k
22-04 15:14:33| 11   3  76   8   0| 525M  435M|   0     0 |   0     0 | 162k  435k
22-04 15:14:34| 11   3  76   8   0| 529M  424M| 120B    0 |   0     0 | 160k  429k
22-04 15:14:35| 11   3  76   8   0| 535M  427M| 435B  415B|   0     0 | 161k  430k
22-04 15:14:36| 11   3  76   8   0| 543M  452M| 556B  414B|   0     0 | 163k  438k
