procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   4096 118155688 2323632 55425916    0    0 546448 452024 162005 433022 10  3 78  9  0  0
10  5   4096 118155120 2323632 55427776    0    0 568704 481956 166639 437941 11  3 78  8  0  0
12  5   4096 118153972 2323632 55429612    0    0 565936 481100 166526 439427 11  3 78  8  0  0
 4  1   4096 118150472 2323632 55431424    0    0 570176 458292 164798 434208 11  3 78  8  0  0
10  8   4096 118148960 2323632 55433248    0    0 558480 447116 162396 429146 10  3 78  8  0  0
19  8   4096 118143492 2323632 55435100    0    0 547536 456728 161894 433836 11  3 78  8  0  0
11  9   4096 118136860 2323632 55436892    0    0 550832 468892 159863 423201 11  3 78  8  0  0
 3  5   4096 118133720 2323632 55438716    0    0 555040 469024 161201 425198 11  3 78  8  0  0
16  0   4096 118129984 2323632 55440532    0    0 559936 445796 162547 429174 11  3 78  8  0  0
12  1   4096 118128540 2323632 55442344    0    0 563488 439036 163665 431654 11  3 78  8  0  0
 8  7   4096 118123620 2323632 55444156    0    0 548112 475412 163982 437173 11  3 78  8  0  0
 9  8   4096 118118692 2323632 55445964    0    0 563376 462704 164469 433579 11  3 78  8  0  0
12  4   4096 118116728 2323632 55447768    0    0 554416 488380 163645 429003 11  3 78  8  0  0
10 11   4096 118111804 2323632 55449608    0    0 564000 449512 163670 434430 11  3 78  8  0  0
13  5   4096 118111856 2323632 55451416    0    0 560224 453632 161434 429262 10  3 78  8  0  0
14  1   4096 118111716 2323632 55453272    0    0 555152 464588 164796 441535 11  3 78  8  0  0
10  1   4096 118106352 2323632 55455104    0    0 569584 463052 165229 436406 11  3 78  8  0  0
 2  1   4096 118102380 2323632 55456904    0    0 552032 501316 163522 428028 11  3 78  8  0  0
 9  9   4096 118098776 2323632 55458752    0    0 566112 435892 162160 429329 11  3 78  8  0  0
15  7   4096 118095952 2323632 55460588    0    0 562272 441564 161899 432235 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   4096 118094056 2323632 55462400    0    0 556272 453544 160544 432607 11  3 78  8  0  0
11  7   4096 118096084 2323632 55464264    0    0 566864 454620 163351 430968 11  3 78  8  0  0
 3  2   4096 118089312 2323632 55466056    0    0 555200 476016 159851 421300 10  3 78  8  0  0
14  7   4096 118086892 2323632 55467812    0    0 535840 441320 155511 409441 10  3 78  8  0  0
13  6   4096 118082892 2323632 55469560    0    0 534608 429012 155536 411010 10  3 78  8  0  0
 6  0   4096 118078692 2323632 55471344    0    0 543568 437908 158674 425441 10  3 78  8  0  0
 6  0   4096 118073980 2323632 55473144    0    0 561248 467080 162939 434452 11  3 78  8  0  0
10 10   4096 118068616 2323632 55474932    0    0 557904 493116 164686 429157 11  3 78  8  0  0
 5  7   4096 118062868 2323632 55476744    0    0 552608 456300 161127 425822 11  3 78  8  0  0
13  7   4096 118059472 2323632 55478588    0    0 567424 435880 162707 434550 11  3 78  8  0  0
16  4   4096 118059832 2323632 55480400    0    0 553600 467676 163921 439508 11  3 78  8  0  0
12 12   4096 118058900 2323632 55482220    0    0 566784 448996 163395 432009 11  3 78  8  0  0
14  6   4096 118052580 2323632 55484024    0    0 550480 518564 163759 429492 11  3 78  8  0  0
10  4   4096 118051160 2323632 55485864    0    0 557488 440140 162462 429069 11  3 78  8  0  0
 8  7   4096 118053112 2323632 55487656    0    0 552928 421080 159300 423097 11  3 78  9  0  0
12  8   4096 118052156 2323632 55489400    0    0 537936 453648 160069 428942 10  3 78  9  0  0
12  8   4096 118051352 2323632 55491204    0    0 550624 462140 161291 423743 11  3 78  8  0  0
10  9   4096 118049316 2323632 55493040    0    0 561568 497976 164996 434257 11  3 78  8  0  0
11  9   4096 118058620 2323632 55494892    0    0 569968 446940 163637 436145 11  3 78  8  0  0
 8  2   4096 118056928 2323632 55496732    0    0 570432 447080 164798 436583 11  3 78  8  0  0
12  3   4096 118056232 2323632 55498552    0    0 550512 452536 163781 442752 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   4096 118056436 2323632 55500348    0    0 549680 470648 161122 422538 11  3 78  8  0  0
11  8   4096 118051852 2323632 55502128    0    0 546064 493488 161160 421217 10  3 78  8  0  0
11  7   4096 118043096 2323632 55503932    0    0 559344 419700 157445 418802 11  3 78  8  0  0
 7  0   4096 118036116 2323632 55505748    0    0 561360 436788 158687 422837 11  3 78  8  0  0
12 10   4096 118030128 2323632 55507568    0    0 547968 457880 162981 437148 11  3 78  8  0  0
18  6   4096 118026020 2323632 55509388    0    0 553472 463788 162588 430766 11  3 78  8  0  0
13  5   4096 118028228 2323632 55511172    0    0 551136 489884 162532 427235 10  3 78  8  0  0
 6  0   4096 118024936 2323632 55512960    0    0 549440 439832 160537 425482 11  3 78  8  0  0
10 10   4096 118020288 2323632 55514768    0    0 549472 445272 160019 423189 11  3 78  8  0  0
11  3   4096 118020928 2323632 55516560    0    0 539152 448520 160219 431721 10  3 78  8  0  0
 6  0   4096 118026996 2323632 55518320    0    0 545424 456960 159910 420321 10  3 78  8  0  0
 9  7   4096 118032804 2323632 55520108    0    0 543216 491944 160112 422397 10  3 78  8  0  0
14  5   4096 118034224 2323632 55521956    0    0 562736 441240 162634 430548 11  3 78  8  0  0
 8  8   4096 118030396 2323632 55523788    0    0 564320 446972 163144 434640 11  3 78  8  0  0
 4  4   4096 118026332 2323632 55525620    0    0 546208 453328 162772 437764 11  3 78  8  0  0
 8  7   4096 118023768 2323632 55527452    0    0 558640 459440 162846 434634 11  3 78  8  0  0
13  7   4096 118031772 2323632 55529232    0    0 557360 493456 162292 428023 10  3 78  8  0  0
10 10   4096 118027408 2323632 55531084    0    0 564960 429512 160542 429793 11  3 78  8  0  0
12  4   4096 118018180 2323632 55532884    0    0 540032 438128 155077 411765 10  3 78  9  0  0
12  1   4096 118016124 2323632 55534636    0    0 523280 445228 155498 414526 10  3 79  8  0  0
12  1   4096 118007396 2323632 55536404    0    0 550096 433220 158349 423020 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   4096 117997828 2323632 55538200    0    0 547200 508500 161074 426749 10  3 78  8  0  0
11  8   4096 117992932 2323632 55539992    0    0 551984 441208 158737 423918 10  3 78  8  0  0
12  3   4096 117990960 2323632 55541788    0    0 558240 447816 160934 428016 10  3 78  8  0  0
15  8   4096 117990516 2323632 55543636    0    0 541648 444744 160506 434012 11  3 78  8  0  0
15  4   4096 117989532 2323632 55545448    0    0 558496 458116 161221 427542 11  3 78  8  0  0
14  8   4096 117990220 2323632 55547224    0    0 552704 499568 162519 426652 11  3 78  8  0  0
10  8   4096 117982764 2323632 55549024    0    0 555744 462616 160472 427698 11  3 78  8  0  0
 7 12   4096 117978724 2323632 55550844    0    0 564656 448484 161607 430520 11  3 78  8  0  0
11  8   4096 117973780 2323632 55552680    0    0 552416 450720 162075 439511 11  3 78  8  0  0
10  1   4096 117970972 2323632 55554500    0    0 554208 459128 161100 428572 11  3 78  8  0  0
10 11   4096 117968160 2323632 55556292    0    0 549888 492976 162380 426812 10  3 78  8  0  0
11 13   4096 117962164 2323632 55558068    0    0 550000 433268 158517 421580 10  3 78  9  0  0
 6  0   4096 117956340 2323632 55559856    0    0 543888 429492 157907 422545 10  3 78  8  0  0
17  8   4096 117953424 2323632 55561644    0    0 538000 447388 159076 429144 11  3 78  8  0  0
 8  7   4096 117955664 2323632 55563460    0    0 567232 458804 162544 433771 11  3 78  8  0  0
 9 10   4096 117953116 2323632 55565260    0    0 546224 509212 163106 427807 11  3 78  8  0  0
11  8   4096 117950516 2323632 55567068    0    0 561344 449744 162183 430412 11  3 78  8  0  0
14  9   4096 117953468 2323632 55568940    0    0 562640 432492 161635 433215 11  3 78  8  0  0
 9 11   4096 117959260 2323632 55570772    0    0 549280 463844 163483 441477 11  3 78  8  0  0
15  2   4096 117957584 2323632 55572612    0    0 557488 455384 162663 430076 11  3 78  8  0  0
12  7   4096 117952516 2323632 55574408    0    0 546144 492240 163167 429071 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4096 117956156 2323632 55576228    0    0 556528 446556 162124 432435 11  3 78  8  0  0
15  6   4096 117961796 2323632 55578040    0    0 560192 436716 161502 429576 11  3 78  8  0  0
10  8   4096 117964892 2323632 55579864    0    0 543968 447924 162822 437112 11  3 78  8  0  0
 8 12   4096 117966000 2323632 55581652    0    0 553232 466176 160841 424839 10  3 78  8  0  0
 3  7   4096 117970500 2323632 55583452    0    0 538624 473056 158899 417642 10  3 78  9  0  0
14  4   4096 117968784 2323632 55585288    0    0 557216 449028 161348 428650 11  3 78  8  0  0
14  8   4096 117970748 2323632 55587092    0    0 566544 452612 164318 437351 11  3 78  8  0  0
12 11   4096 117978228 2323632 55588956    0    0 558272 465428 164696 445417 11  3 78  8  0  0
11  5   4096 117973912 2323632 55590800    0    0 558416 461256 163258 431888 11  3 78  8  0  0
13  5   4096 117968800 2323632 55592640    0    0 567968 493644 166293 441282 11  3 78  8  0  0
18  6   4096 117965896 2323632 55594476    0    0 567072 462940 163634 433827 11  3 78  8  0  0
12  5   4096 117963400 2323632 55596320    0    0 565536 450292 164460 434449 11  3 78  8  0  0
11 10   4096 117961308 2323632 55598168    0    0 553200 464552 163893 439794 11  3 78  8  0  0
13  6   4096 117958396 2323632 55600008    0    0 563824 463072 164739 436787 11  3 78  8  0  0
12  8   4096 117953436 2323632 55601804    0    0 550432 497092 163406 428704 11  3 78  8  0  0
12  9   4096 117953112 2323632 55603600    0    0 551504 441780 161394 427149 11  3 78  8  0  0
16 11   4096 117947560 2323632 55605420    0    0 554800 445516 161452 427619 11  3 78  8  0  0
 7  0   4096 117939884 2323632 55607268    0    0 544464 447344 161400 436621 11  3 78  8  0  0
10 10   4096 117942572 2323632 55609084    0    0 550880 451100 161875 428270 11  3 78  8  0  0
10  5   4096 117938932 2323632 55610880    0    0 547216 499484 162663 427703 11  3 78  8  0  0
 7 10   4096 117938084 2323632 55612668    0    0 556992 458100 161508 429391 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   4096 117937420 2323632 55614508    0    0 558592 441468 162387 430526 11  3 78  8  0  0
14  6   4096 117935460 2323632 55616328    0    0 546656 449788 163541 438041 11  3 78  8  0  0
10  8   4096 117929460 2323632 55618180    0    0 556208 456340 162483 431368 11  3 78  8  0  0
13  3   4096 117928532 2323632 55619968    0    0 550304 489892 163253 426989 10  3 78  8  0  0
14  5   4096 117921888 2323632 55621796    0    0 563472 447584 163372 434916 11  3 78  8  0  0
10  8   4096 117927076 2323632 55623628    0    0 566960 454292 164644 435812 11  3 78  8  0  0
12  9   4096 117920792 2323632 55625444    0    0 553104 457868 165282 445408 11  3 78  8  0  0
 6  0   4096 117929068 2323632 55627288    0    0 552576 441784 160528 425496 10  3 78  8  0  0
11  8   4096 117926864 2323632 55629020    0    0 535280 486544 160554 422648 11  3 78  9  0  0
15  0   4096 117928016 2323632 55630856    0    0 543024 450804 160237 423240 10  3 78  8  0  0
13  6   4096 117925000 2323632 55632660    0    0 560992 433980 161687 431762 11  3 78  8  0  0
10  5   4096 117923420 2323632 55634552    0    0 553792 460628 164738 444225 11  3 78  8  0  0
15  6   4096 117922608 2323632 55636400    0    0 566368 457512 165889 439390 11  3 78  8  0  0
17  6   4096 117920936 2323632 55638232    0    0 557312 502332 165075 434120 11  3 78  8  0  0
11  5   4096 117916508 2323632 55640080    0    0 565872 447916 165346 439678 11  3 78  8  0  0
19  6   4096 117916468 2323632 55641980    0    0 561808 443344 163931 434604 11  3 78  8  0  0
14  4   4096 117915144 2323632 55643836    0    0 555680 464300 162616 438069 11  3 78  8  0  0
11  6   4096 117911872 2323632 55645716    0    0 566160 462592 164327 435867 11  3 78  8  0  0
12  6   4096 117912196 2323632 55647496    0    0 546848 490780 161051 422146 11  3 78  8  0  0
 8  5   4096 117911900 2323632 55649288    0    0 554128 429064 158661 421402 10  3 78  8  0  0
14  6   4096 117910316 2323632 55651124    0    0 551344 440084 159375 424210 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4096 117909704 2323632 55652944    0    0 550080 445316 161187 435908 11  3 78  8  0  0
 7  1   4096 117909596 2323632 55654736    0    0 553456 462096 161974 428972 11  3 78  8  0  0
12  8   4096 117907884 2323632 55656584    0    0 557632 491820 163919 431871 11  3 78  8  0  0
10 11   4096 117908636 2323632 55658400    0    0 565104 458008 165072 436512 11  3 77  8  0  0
14  4   4096 117905180 2323632 55660252    0    0 564608 450104 163048 433840 11  3 78  9  0  0
 8 12   4096 117903892 2323632 55662060    0    0 541840 459708 161294 433434 11  3 78  8  0  0
15  4   4096 117900688 2323632 55663924    0    0 561440 448268 163832 437543 11  3 77  8  0  0
 6 10   4096 117905888 2323632 55665732    0    0 551344 497444 164268 430443 11  3 78  8  0  0
10  6   4096 118034684 2323648 55667360    0    0 573360 453232 166661 441194 11  3 78  8  0  0
 9  7   4096 118031008 2323648 55669172    0    0 558832 456624 162683 430184 11  3 78  8  0  0
12  6   4096 118030272 2323648 55671032    0    0 553632 453588 164575 443323 11  3 78  8  0  0
10  8   4096 118034096 2323648 55672872    0    0 565760 464124 166145 442347 11  3 78  8  0  0
15  3   4096 118031556 2323648 55674680    0    0 549024 478312 162020 425716 10  3 78  9  0  0
 9  6   4096 118032108 2323648 55676496    0    0 551856 460732 161612 429582 11  3 78  8  0  0
10  8   4096 118032608 2323648 55678276    0    0 551152 438044 160013 424879 11  3 78  8  0  0
14  9   4096 118032148 2323648 55680100    0    0 545504 448864 161639 433417 11  3 78  8  0  0
12  5   4096 118034672 2323648 55681928    0    0 555472 449032 162207 429947 10  3 78  8  0  0
 9  9   4096 118039056 2323648 55683700    0    0 553120 476184 162808 430000 11  3 78  8  0  0
16  1   4096 118035592 2323648 55685548    0    0 559056 477980 164088 434255 11  3 78  8  0  0
14  2   4096 118033188 2323648 55687436    0    0 572240 444824 164897 438634 11  3 78  8  0  0
11 10   4096 118030792 2323648 55689288    0    0 553616 453256 164649 443711 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   4096 118035652 2323648 55691076    0    0 544672 449572 160280 427283 11  3 78  8  0  0
13  5   4096 118029400 2323648 55692812    0    0 545488 461688 159244 420732 10  3 78  9  0  0
 7  1   4096 118025436 2323648 55694584    0    0 541440 476892 159242 419466 10  3 78  9  0  0
 6  0   4096 118023784 2323648 55696452    0    0 554608 446404 162247 431205 11  3 78  8  0  0
14  6   4096 118019656 2323648 55698264    0    0 554048 453720 163975 441268 11  3 78  8  0  0
13  7   4096 118021232 2323648 55700044    0    0 555488 455204 162417 429464 11  3 78  8  0  0
13  5   4096 118016156 2323648 55701876    0    0 561472 465648 163504 434452 11  3 78  8  0  0
13  5   4096 118017688 2323648 55703748    0    0 548000 492736 162751 433419 11  3 78  8  0  0
 8  4   4096 118017448 2323648 55705592    0    0 561584 458324 162684 431634 11  3 78  8  0  0
14  8   4096 118015936 2323648 55707420    0    0 555120 444576 163448 441532 11  3 78  8  0  0
13 11   4096 118013740 2323648 55709300    0    0 559072 475528 165222 437861 11  3 78  8  0  0
12  7   4096 118013684 2323648 55711144    0    0 563664 457608 164702 438635 11  3 78  8  0  0
15  7   4096 118014052 2323648 55712900    0    0 554560 490100 163985 431630 11  3 78  8  0  0
11  6   4096 118018528 2323648 55714788    0    0 564944 449452 163704 434548 11  3 78  8  0  0
13  6   4096 118014292 2323648 55716604    0    0 547104 449448 164011 443897 11  3 78  8  0  0
 6  0   4096 118011168 2323648 55718476    0    0 559552 465132 164860 438082 11  3 78  8  0  0
15  2   4096 118010772 2323648 55720340    0    0 562272 465256 164006 433350 11  3 78  8  0  0
12  7   4096 118011160 2323648 55722108    0    0 549488 473824 160824 428355 10  3 78  8  0  0
14  2   4096 118006696 2323648 55723948    0    0 549040 436456 160811 428825 11  3 78  8  0  0
11  6   4096 118003552 2323648 55725776    0    0 540416 469176 160664 431882 11  3 78  8  0  0
 8 11   4096 118002296 2323648 55727600    0    0 560304 453644 162099 432946 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   4096 117999468 2323648 55729476    0    0 552512 439400 163359 436234 11  3 78  8  0  0
 6  4   4096 117994384 2323648 55731300    0    0 561360 499020 164963 434063 11  3 78  8  0  0
11  5   4096 117992772 2323648 55733156    0    0 568336 448640 165251 440097 11  3 78  8  0  0
16  9   4096 117989128 2323648 55735032    0    0 553088 452572 164502 447348 11  3 78  8  0  0
19  1   4096 117986836 2323648 55736844    0    0 563824 459816 164877 436274 11  3 78  8  0  0
11  6   4096 117986120 2323648 55738672    0    0 551872 480608 165246 433464 11  3 78  8  0  0
10  2   4096 117985280 2323648 55740524    0    0 557920 468728 163816 433439 11  3 78  8  0  0
14  7   4096 117983228 2323648 55742308    0    0 549696 457248 160544 428183 11  3 78  8  0  0
15  8   4096 117983384 2323648 55744196    0    0 552208 436832 163350 444677 11  3 78  8  0  0
11  6   4096 117982576 2323648 55746000    0    0 559296 452944 163067 433670 11  3 78  8  0  0
13 10   4096 117982296 2323648 55747872    0    0 546144 465304 162646 430499 11  3 78  8  0  0
11  2   4096 117983732 2323648 55749688    0    0 552784 475776 163039 431281 11  3 78  8  0  0
 9  9   4096 117976972 2323648 55751632    0    0 561584 440636 164177 437641 11  3 78  8  0  0
 4  1   4096 117972068 2323648 55753464    0    0 540208 459772 164213 438986 11  3 78  8  0  0
12  3   4096 117971528 2323648 55755308    0    0 557248 459452 163241 431629 11  3 78  8  0  0
 8  4   4096 117969856 2323648 55757148    0    0 554352 458596 164317 437893 11  3 78  8  0  0
 7  1   4096 117964248 2323648 55758980    0    0 559408 501644 165421 435295 11  3 78  8  0  0
15  7   4096 117965172 2323648 55760804    0    0 556672 445980 162875 435007 11  3 78  8  0  0
 7  7   4096 117958132 2323648 55762656    0    0 551648 471948 166214 447054 11  3 78  8  0  0
 2  3   4096 117956848 2323648 55764540    0    0 554928 453540 163779 436885 11  3 78  8  0  0
14  8   4096 117959756 2323648 55766340    0    0 555264 460940 163124 433447 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12   4096 117959688 2323648 55768196    0    0 556672 496524 164588 437041 11  3 78  8  0  0
12 12   4096 117955828 2323648 55770024    0    0 560720 434864 161969 434950 11  3 78  9  0  0
 3  4   4096 117953836 2323648 55771860    0    0 541040 450328 161840 437246 11  3 78  8  0  0
11  7   4096 117956456 2323648 55773712    0    0 552208 459964 162341 430304 11  3 78  9  0  0
 2  2   4096 117955860 2323648 55775484    0    0 550384 449664 161202 428979 11  3 78  8  0  0
12 10   4096 117953240 2323648 55777300    0    0 538464 482372 161096 426084 11  3 78  8  0  0
13  6   4096 117952104 2323648 55779140    0    0 563296 446616 163242 436376 11  3 78  8  0  0
13  5   4096 117950452 2323648 55780952    0    0 542368 454908 164043 444918 11  3 78  8  0  0
 9 10   4096 117948784 2323648 55782876    0    0 555136 449084 163443 437956 11  3 78  8  0  0
11 10   4096 117953816 2323648 55784700    0    0 549472 460656 161072 427835 11  3 78  8  0  0
12  7   4096 117951180 2323648 55786492    0    0 543744 477464 162065 430747 11  3 78  8  0  0
 7  9   4096 117948176 2323648 55788320    0    0 542096 440608 160864 428981 11  3 78  8  0  0
12 11   4096 117945548 2323648 55790052    0    0 537120 459844 161103 434318 11  3 78  8  0  0
14  7   4096 117945048 2323648 55792016    0    0 561584 455392 163809 436910 11  3 78  8  0  0
14  6   4096 117938412 2323648 55793892    0    0 561264 465452 164964 438728 11  3 78  8  0  0
12  6   4096 117935648 2323648 55795716    0    0 550032 490776 163630 432053 11  3 78  8  0  0
13  2   4096 117938156 2323648 55797560    0    0 555584 442636 163235 435268 11  3 78  8  0  0
 3  2   4096 117935656 2323648 55799428    0    0 551728 462268 163975 444585 11  3 78  8  0  0
13  7   4096 117931936 2323648 55801272    0    0 564320 443740 164278 438867 11  3 78  8  0  0
16  8   4096 117929964 2323648 55803112    0    0 566080 458548 164303 437472 11  3 78  8  0  0
17  3   4096 117929012 2323648 55804928    0    0 549136 508332 164281 432575 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4096 117927168 2323648 55806784    0    0 568256 445916 164937 439664 11  3 78  8  0  0
11  5   4096 117922652 2323648 55808680    0    0 552224 472016 165867 446804 11  3 78  8  0  0
11  9   4096 117921616 2323648 55810508    0    0 567696 448012 164448 439568 11  3 78  8  0  0
 5  2   4096 117916340 2323648 55812396    0    0 557712 455588 161318 429654 11  3 78  8  0  0
10  8   4096 117914220 2323648 55814252    0    0 557376 485296 162438 431548 11  3 78  8  0  0
10  7   4096 117913076 2323648 55816056    0    0 557616 453236 160566 431287 11  3 78  8  0  0
12  7   4096 117909848 2323648 55817928    0    0 539376 419992 157935 428806 11  3 78  8  0  0
13  8   4096 117905500 2323648 55819700    0    0 540224 438028 157048 419523 11  3 78  8  0  0
11 10   4096 117899392 2323648 55821504    0    0 540544 454024 159543 423678 11  3 78  8  0  0
16  0   4096 117898836 2323648 55823364    0    0 547424 497524 163134 432060 11  3 78  8  0  0
 2  4   4096 117894604 2323648 55825204    0    0 561184 432820 160434 432293 11  3 78  8  0  0
12  7   4096 117895432 2323648 55827040    0    0 548064 449984 162479 441939 11  3 78  8  0  0
16  4   4096 117892248 2323648 55828916    0    0 563104 461224 163424 436322 11  3 78  8  0  0
12 10   4096 117886956 2323648 55830716    0    0 537312 441452 157187 419589 10  3 78  8  0  0
13  3   4096 117884876 2323648 55832520    0    0 532576 474512 157552 418974 11  3 78  9  0  0
11 11   4096 117880740 2323648 55834304    0    0 542560 440720 157063 419795 10  3 78  8  0  0
10  5   4096 117879524 2323648 55836156    0    0 556560 442720 161592 441989 11  3 78  8  0  0
16  4   4096 117876760 2323648 55838024    0    0 557120 465416 161229 432630 11  3 78  8  0  0
11  7   4096 117871612 2323648 55839844    0    0 561424 457340 162171 431245 11  3 78  8  0  0
16 10   4096 117870284 2323648 55841692    0    0 551520 480992 164516 434932 11  3 78  8  0  0
 6  0   4096 117871540 2323648 55843576    0    0 556752 452532 163885 435723 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   4096 117873544 2323648 55845400    0    0 552256 458540 165085 445389 11  3 78  8  0  0
14  8   4096 117870808 2323648 55847280    0    0 563248 454556 164215 438486 11  3 78  8  0  0
16  8   4096 117867536 2323648 55849088    0    0 563504 443000 163930 437081 11  3 78  8  0  0
 8 12   4096 117869936 2323648 55850940    0    0 543712 499672 164590 433915 11  3 78  8  0  0
 7  2   4096 117862204 2323648 55852840    0    0 569920 445464 165270 441119 11  3 77  8  0  0
15  5   4096 117857720 2323648 55854712    0    0 549344 473048 164690 446444 11  3 78  8  0  0
10 13   4096 117854396 2323648 55856572    0    0 557888 454840 164589 439825 11  3 78  8  0  0
11  5   4096 117851788 2323648 55858456    0    0 568496 459368 166975 445297 11  3 78  8  0  0
13  6   4096 117851100 2323648 55860304    0    0 556592 491900 166594 441256 11  3 78  8  0  0
 9  9   4096 117855664 2323648 55862252    0    0 558624 454232 164936 440028 11  3 78  8  0  0
14  6   4096 117855924 2323648 55864152    0    0 552944 451576 165207 447301 11  3 78  8  0  0
13  8   4096 117846960 2323648 55865984    0    0 552544 453960 162747 431991 11  3 78  8  0  0
 6  0   4096 117844104 2323648 55867832    0    0 551120 440872 161970 432285 11  3 78  8  0  0
12  9   4096 117841892 2323648 55869656    0    0 543152 493232 163365 433149 11  3 78  9  0  0
15  6   4096 117839476 2323648 55871520    0    0 555280 450644 162640 433291 11  3 78  9  0  0
12 10   4096 117835920 2323648 55873368    0    0 541760 440828 161008 435820 11  3 78  8  0  0
15  8   4096 117837296 2323648 55875184    0    0 554272 455408 163005 436836 11  3 78  8  0  0
10  5   4096 117838564 2323648 55877048    0    0 554160 467804 163823 438115 11  3 78  8  0  0
 4  0   4096 117833848 2323648 55878872    0    0 549328 476256 163264 434591 11  3 78  8  0  0
 6  2   4096 117834196 2323648 55880732    0    0 558960 456844 162475 434214 11  3 78  8  0  0
14  4   4096 117833320 2323648 55882636    0    0 546128 449828 163420 443818 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4096 117831644 2323648 55884460    0    0 557136 457436 164297 436558 11  3 78  8  0  0
 8  0   4096 117829564 2323648 55886340    0    0 547792 461156 162793 432201 11  3 78  8  0  0
 6 11   4096 117827848 2323648 55888148    0    0 553168 479540 163519 433693 11  3 78  8  0  0
 3  1   4096 117829092 2323648 55889976    0    0 547216 445896 160573 429397 11  3 78  8  0  0
13  7   4096 117824440 2323648 55891792    0    0 537408 454684 161342 433816 11  3 78  8  0  0
10  9   4096 117822548 2323648 55893636    0    0 554704 437772 161771 433930 11  3 78  8  0  0
 5  9   4096 117819704 2323648 55895472    0    0 544688 457936 160637 428691 11  3 78  8  0  0
11  7   4096 117816468 2323648 55897324    0    0 551600 482704 163055 433445 11  3 78  8  0  0
14  8   4096 117815788 2323648 55899156    0    0 559536 447048 162387 433819 11  3 78  8  0  0
12  8   4096 117814948 2323648 55901024    0    0 544544 452876 164145 446405 11  3 78  8  0  0
 8 10   4096 117817340 2323648 55902920    0    0 555408 470088 164545 440640 11  3 78  8  0  0
11  8   4096 117812336 2323648 55904804    0    0 569024 462604 166099 444731 11  3 78  8  0  0
 4  0   4096 117809052 2323648 55906688    0    0 558320 493696 166968 441360 11  3 78  8  0  0
14  7   4096 117811260 2323648 55908532    0    0 556848 445524 164593 443179 11  3 78  8  0  0
15  6   4096 117804620 2323648 55910476    0    0 566080 446000 166698 450833 11  3 78  8  0  0
11 10   4096 117801288 2323648 55912344    0    0 545360 448764 161907 433791 11  3 78  8  0  0
 9  8   4096 117799912 2323648 55914120    0    0 546048 453156 161175 428635 11  3 77  9  0  0
 3  6   4096 117799304 2323648 55915916    0    0 536576 461760 159685 423892 11  3 78  9  0  0
15  4   4096 117798024 2323648 55917816    0    0 554400 469600 166130 447545 11  3 78  8  0  0
16  7   4096 117797592 2323648 55919684    0    0 555584 458704 165412 440514 11  3 78  8  0  0
11  8   4096 117792628 2323648 55921568    0    0 566304 452624 166380 445672 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12   4096 117791228 2323648 55923448    0    0 551520 464408 164410 437553 11  3 78  8  0  0
10  4   4096 117789036 2323648 55925232    0    0 540000 453556 160053 427405 11  3 78  9  0  0
