procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 29   4096 79547180 2323864 91763888    0    0 1272352 871240 317577 859197 47 15 24 14  0  0
120 18   4096 79536744 2323864 91770168    0    0 1280800 871648 332694 914600 49 16 24 11  0  0
63 54   4096 79527036 2323864 91776268    0    0 1236160 865776 307189 838724 46 15 28 11  0  0
21  7   4096 79519244 2323864 91782468    0    0 1268640 863232 318010 883817 48 15 24 12  0  0
116 33   4096 79513240 2323864 91788572    0    0 1258832 877248 316081 861188 48 15 26 11  0  0
77 53   4096 79505712 2323864 91794844    0    0 1294112 881368 318283 865208 48 15 24 13  0  0
85 11   4096 79499324 2323864 91800832    0    0 1223456 844876 302935 828122 46 14 28 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29   4096 79496520 2323864 91807044    0    0 1256272 866492 307987 846605 47 15 26 12  0  0
79 46   4096 79490936 2323864 91813300    0    0 1279088 899188 317693 874408 48 15 24 12  0  0
99 50   4096 79484188 2323864 91819472    0    0 1256672 867900 312973 844410 47 15 27 11  0  0
20 14   4096 79479032 2323864 91825728    0    0 1278272 875948 312427 853207 48 15 25 12  0  0
19 22   4096 79470200 2323864 91831828    0    0 1260144 869212 308609 839311 47 15 26 13  0  0
10 19   4096 79465672 2323864 91838120    0    0 1293744 902928 320223 856021 48 15 26 11  0  0
16  9   4096 79457248 2323864 91844252    0    0 1256832 868472 315470 860481 47 15 26 12  0  0
124 38   4096 79451236 2323864 91850416    0    0 1273664 874796 309436 828348 46 15 26 13  0  0
46 62   4096 79443540 2323864 91856700    0    0 1276768 884920 316942 869922 48 15 24 12  0  0
102 21   4096 79439656 2323864 91862804    0    0 1276480 857240 311526 841162 47 15 26 13  0  0
79 58   4096 79432844 2323864 91869200    0    0 1282160 903280 318141 856458 47 15 24 14  0  0
21  5   4096 79423168 2323864 91875432    0    0 1278832 887692 318528 867830 48 15 25 12  0  0
86 14   4096 79418048 2323864 91881512    0    0 1266368 862960 317737 857442 47 15 26 11  0  0
100 42   4096 79412428 2323864 91887936    0    0 1295280 895560 319058 873525 48 15 25 12  0  0
88  9   4096 79409624 2323864 91894080    0    0 1274816 864540 309721 845704 48 15 26 11  0  0
13  9   4096 79404540 2323864 91900356    0    0 1267344 885036 312024 854080 47 15 24 14  0  0
18 22   4096 79396892 2323864 91906440    0    0 1246448 851076 311598 850787 47 15 27 11  0  0
20 10   4096 79388988 2323864 91912560    0    0 1261728 879056 314173 866893 48 15 26 11  0  0
52 73   4096 79382120 2323864 91918736    0    0 1260656 863968 314087 876997 47 15 24 13  0  0
24  7   4096 79373296 2323864 91924760    0    0 1261744 870052 316763 861004 47 15 25 13  0  0
33 13   4096 79368128 2323864 91930988    0    0 1258688 878824 311409 844735 46 15 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 25   4096 79364096 2323864 91936960    0    0 1240144 857244 313043 857341 47 15 26 12  0  0
62 28   4096 79355156 2323864 91943052    0    0 1265344 864116 316939 874650 48 15 25 12  0  0
98 12   4096 79350632 2323864 91949492    0    0 1295824 896276 321875 883226 49 15 24 12  0  0
86 33   4096 79345580 2323864 91955528    0    0 1248272 865384 309542 840419 46 15 27 11  0  0
70 52   4096 79338988 2323864 91961956    0    0 1297632 909560 327484 910381 49 16 23 12  0  0
40 29   4096 79329536 2323864 91968112    0    0 1266912 853972 312586 856324 47 15 25 12  0  0
15  7   4096 79320968 2323864 91974308    0    0 1256656 868232 310162 853465 47 15 25 14  0  0
76 58   4096 79317404 2323864 91980432    0    0 1256048 863124 308633 833507 47 15 27 11  0  0
96 43   4096 79313808 2323864 91986520    0    0 1243696 863484 314741 860572 47 15 27 11  0  0
80 64   4096 79307096 2323864 91992500    0    0 1224864 842896 303657 834412 45 14 27 13  0  0
55 19   4096 79304536 2323864 91998624    0    0 1264304 854816 312148 849041 47 15 24 14  0  0
80 34   4096 79299776 2323864 92004724    0    0 1236960 871176 309716 840929 46 15 27 12  0  0
99 57   4096 79293756 2323864 92010780    0    0 1265216 867700 313709 853217 47 15 26 11  0  0
82 14   4096 79283284 2323864 92016920    0    0 1267328 867084 315907 851510 48 15 27 10  0  0
124 45   4096 79279304 2323864 92023344    0    0 1305072 898764 322249 867451 49 15 25 11  0  0
20  6   4096 79275308 2323864 92029592    0    0 1261824 886068 317022 856563 48 15 27 10  0  0
94 26   4096 79267036 2323864 92035664    0    0 1256656 866480 314285 845837 47 15 27 11  0  0
23 11   4096 79264496 2323864 92041828    0    0 1263488 871524 315314 862253 47 15 26 12  0  0
106 12   4096 79257556 2323864 92047948    0    0 1273888 885096 322169 865824 47 15 26 12  0  0
66 55   4096 79249700 2323864 92054144    0    0 1239200 873280 322432 889733 47 15 26 13  0  0
74 66   4096 79240560 2323864 92060312    0    0 1272016 874972 315304 856319 47 15 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 12   4096 79239948 2323864 92066412    0    0 1261904 857572 311256 853562 48 15 26 12  0  0
122 24   4096 79231136 2323864 92072348    0    0 1229008 848100 308988 841013 46 15 27 13  0  0
17 19   4096 79226248 2323864 92078636    0    0 1245488 866700 317734 860417 47 15 27 11  0  0
15  6   4096 79222720 2323864 92084716    0    0 1251648 861912 308371 823416 47 15 27 11  0  0
106 15   4096 79216728 2323864 92090920    0    0 1292336 877952 310003 833893 48 15 26 12  0  0
131 34   4096 79210528 2323864 92097212    0    0 1273072 884480 315853 854701 47 15 25 12  0  0
13 11   4096 79201452 2323864 92103416    0    0 1263056 872912 314099 849376 47 15 27 11  0  0
87 19   4096 79200000 2323864 92109776    0    0 1309488 885324 319406 881754 49 15 23 13  0  0
12  9   4096 79193032 2323864 92115916    0    0 1249776 881180 322459 883175 48 15 25 11  0  0
15  6   4096 79186484 2323864 92122156    0    0 1279664 878440 317582 855597 47 15 26 11  0  0
73 17   4096 79178204 2323864 92128180    0    0 1243920 851008 311578 854008 47 15 26 12  0  0
116 33   4096 79171364 2323864 92134164    0    0 1219168 847720 306263 839892 45 14 28 13  0  0
63 75   4096 79161424 2323864 92140188    0    0 1228960 859444 313504 860902 47 14 26 13  0  0
85 42   4096 79148252 2323864 92146436    0    0 1295264 876608 319264 865769 48 15 24 13  0  0
14  8   4096 79148544 2323864 92152612    0    0 1260128 884052 315471 868551 47 15 25 13  0  0
37 33   4096 79139756 2323864 92158932    0    0 1285328 886620 321080 864883 48 15 26 11  0  0
67 62   4096 79132500 2323864 92165272    0    0 1320528 912924 328731 896544 50 16 23 12  0  0
123 17   4096 79129240 2323864 92171480    0    0 1264464 854912 311928 853682 47 15 26 12  0  0
16 20   4096 79122172 2323864 92177828    0    0 1271904 891976 318843 876787 48 15 25 12  0  0
77 21   4096 79112088 2323864 92184024    0    0 1264560 863716 316989 860848 47 15 26 12  0  0
118 40   4096 79105096 2323864 92190116    0    0 1257664 854156 311903 847875 47 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 38   4096 79103168 2323864 92196236    0    0 1236736 854428 317733 869188 47 15 26 12  0  0
14 11   4096 79087032 2323864 92202484    0    0 1285200 882516 322013 888886 48 15 22 15  0  0
92 13   4096 79078576 2323864 92208488    0    0 1243984 855900 314447 871476 47 15 25 13  0  0
19 10   4096 79057260 2323864 92214672    0    0 1256208 867324 316892 877987 48 15 25 12  0  0
22 18   4096 79054652 2323864 92220812    0    0 1260016 880804 311862 847860 47 15 27 12  0  0
77 12   4096 79053868 2323864 92226944    0    0 1268288 863012 321481 896856 48 15 24 13  0  0
97 52   4096 79053104 2323864 92233064    0    0 1256768 876716 323691 884903 48 16 26 10  0  0
91 17   4096 79041296 2323864 92239048    0    0 1250384 863664 316623 864105 47 15 26 12  0  0
104 35   4096 79036268 2323864 92245252    0    0 1251376 882820 313038 851087 46 15 27 12  0  0
109 30   4096 79035468 2323864 92251412    0    0 1261920 859908 313716 844788 47 15 27 11  0  0
67 53   4096 79016680 2323864 92257500    0    0 1241888 868532 306471 831579 46 15 27 12  0  0
118 46   4096 79019088 2323864 92263832    0    0 1314240 902004 320278 872501 49 15 23 14  0  0
 9 10   4096 79016980 2323864 92269792    0    0 1203456 845760 304871 852360 45 14 25 16  0  0
50 19   4096 79005416 2323864 92276052    0    0 1285296 880764 317079 863206 48 15 23 14  0  0
43 13   4096 78993652 2323864 92282264    0    0 1277152 873076 326338 880049 48 16 25 11  0  0
92 10   4096 78990444 2323864 92288476    0    0 1278048 890368 316837 857221 48 15 26 11  0  0
133 25   4096 78975444 2323864 92294756    0    0 1270944 882016 321160 865142 47 16 26 10  0  0
19 13   4096 78966788 2323864 92301148    0    0 1287104 890100 319636 851216 48 15 26 10  0  0
18 12   4096 78967076 2323864 92307412    0    0 1284592 896804 327476 888524 48 15 25 12  0  0
22  8   4096 78952976 2323864 92313668    0    0 1282432 860952 319496 871876 48 15 25 12  0  0
83 57   4096 78941288 2323864 92319892    0    0 1278912 888800 321865 862231 47 15 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 43   4096 78942044 2323864 92326012    0    0 1257888 867568 316255 875475 47 15 25 13  0  0
78 70   4096 78938140 2323864 92332188    0    0 1271856 872840 317024 857393 47 15 26 13  0  0
92 19   4096 78934016 2323864 92338252    0    0 1249424 858452 309847 846135 47 14 26 13  0  0
107 35   4096 78931300 2323864 92344284    0    0 1227280 847840 307789 833302 46 15 28 12  0  0
123 56   4096 78926944 2323864 92350372    0    0 1248304 873904 310739 838818 46 15 27 13  0  0
68 10   4096 78922524 2323864 92356392    0    0 1264176 861044 313384 852091 47 15 26 12  0  0
99 41   4096 78915476 2323864 92362612    0    0 1245280 881836 314669 856145 47 15 28 11  0  0
69 28   4096 78911548 2323864 92368880    0    0 1279424 902732 323846 883561 48 15 25 11  0  0
118 16   4096 78898976 2323864 92375112    0    0 1281936 877720 318680 858680 48 15 25 12  0  0
99  9   4096 78887336 2323864 92381220    0    0 1269632 862988 311143 851763 47 15 26 11  0  0
115 30   4096 78881088 2323864 92387480    0    0 1282720 882448 314364 848390 47 15 25 13  0  0
98 12   4096 78876856 2323864 92393604    0    0 1267360 859956 310319 854713 48 15 26 12  0  0
10 22   4096 78872764 2323864 92399760    0    0 1238656 859224 305192 833472 46 14 27 13  0  0
92 45   4096 78866152 2323864 92405984    0    0 1267984 878504 311379 852509 47 15 25 13  0  0
15 16   4096 78859020 2323864 92412080    0    0 1246480 856632 311721 846632 47 15 27 12  0  0
47  7   4096 78849992 2323864 92418136    0    0 1250944 855376 311586 848242 47 15 26 12  0  0
83 26   4096 78843044 2323864 92424440    0    0 1273120 874768 317634 855538 47 15 26 12  0  0
112 44   4096 78831048 2323864 92430712    0    0 1274288 886828 316544 845457 48 15 27 10  0  0
 6  8   4096 78821824 2323864 92436884    0    0 1278880 868428 318936 859134 49 15 26 10  0  0
79 44   4096 78817936 2323864 92442972    0    0 1249120 872784 308301 846699 46 15 26 13  0  0
66 64   4096 78810576 2323864 92449160    0    0 1260704 869808 314051 856756 48 15 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 57   4096 78801904 2323864 92455180    0    0 1228576 857148 313870 865482 47 15 25 13  0  0
101  7   4096 78795876 2323864 92461372    0    0 1288736 874484 314922 863847 48 15 24 12  0  0
75 56   4096 78789840 2323864 92467464    0    0 1244560 860664 312059 865800 47 15 25 13  0  0
18 22   4096 78781460 2323864 92473572    0    0 1238544 849552 306233 840889 46 15 26 14  0  0
98 34   4096 78770692 2323864 92479600    0    0 1266512 863452 319566 875220 49 15 26 10  0  0
31  9   4096 78766848 2323864 92486000    0    0 1269888 881204 316920 862648 48 15 25 12  0  0
107 52   4096 78762620 2323864 92492384    0    0 1320320 901320 326601 880569 50 15 24 11  0  0
76 48   4096 78754808 2323864 92498692    0    0 1294528 888928 321610 868938 48 15 26 11  0  0
14 11   4096 78750388 2323864 92504836    0    0 1249856 873800 314751 866264 47 15 26 12  0  0
77 54   4096 78748348 2323864 92510828    0    0 1241152 845060 305009 831886 46 15 27 12  0  0
11 23   4096 78738716 2323864 92517048    0    0 1265200 866248 315564 876164 48 15 25 12  0  0
11 27   4096 78732848 2323864 92523188    0    0 1262048 867772 314667 855322 47 15 25 13  0  0
22  6   4096 78726568 2323864 92529392    0    0 1281168 884820 323350 874829 47 15 24 13  0  0
61 68   4096 78721272 2323864 92535476    0    0 1265440 866588 311962 850769 48 15 25 12  0  0
 6  0   4096 78715832 2323864 92541816    0    0 1255504 878220 322370 892807 48 15 24 12  0  0
17  7   4096 78705884 2323864 92547988    0    0 1273968 862008 313871 861067 48 15 26 12  0  0
21  4   4096 78696448 2323864 92554200    0    0 1271504 882552 315273 853595 46 15 26 13  0  0
 7  8   4096 78692768 2323864 92560580    0    0 1279632 895704 322737 871747 48 15 26 11  0  0
11 23   4096 78683948 2323864 92566844    0    0 1283424 878704 314942 849048 48 16 26 11  0  0
20  8   4096 78683584 2323864 92573044    0    0 1268448 880712 314842 848059 47 15 27 11  0  0
118 29   4096 78679552 2323864 92579344    0    0 1294896 886992 320278 876193 48 15 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 15   4096 78663144 2323864 92585508    0    0 1278448 889656 321548 882992 48 15 23 14  0  0
110 31   4096 78663240 2323864 92591828    0    0 1278320 885928 315628 860304 47 15 24 14  0  0
28 14   4096 78652588 2323864 92598036    0    0 1264352 886544 317956 862894 47 15 25 13  0  0
72 17   4096 78647048 2323864 92603988    0    0 1256016 843876 310853 858407 47 15 25 12  0  0
42 93   4096 78642148 2323864 92610320    0    0 1274320 890916 319443 873374 48 15 24 13  0  0
74  5   4096 78639320 2323864 92616372    0    0 1261248 848376 313358 843423 47 15 27 11  0  0
15 13   4096 78631316 2323864 92622548    0    0 1251232 871492 313493 858247 47 15 26 12  0  0
121 39   4096 78628936 2323864 92628812    0    0 1301360 902628 326471 888868 49 16 24 10  0  0
77 61   4096 78623060 2323864 92635120    0    0 1281536 889696 314813 850110 48 15 26 11  0  0
30 12   4096 78620828 2323864 92641056    0    0 1244800 850548 314753 861729 47 15 26 12  0  0
103 47   4096 78617832 2323864 92647304    0    0 1262336 886340 323134 873337 47 15 26 12  0  0
66 51   4096 78606088 2323864 92653508    0    0 1259408 871808 312253 848867 46 15 26 13  0  0
107 40   4096 78600612 2323864 92659616    0    0 1255568 859452 313938 860182 47 15 26 13  0  0
75 53   4096 78594788 2323864 92665556    0    0 1251568 859960 315118 853111 47 15 26 13  0  0
81 14   4096 78585208 2323864 92671876    0    0 1255856 884072 318185 868864 46 15 24 15  0  0
51  6   4096 78577308 2323864 92677876    0    0 1261120 852740 317845 871912 48 15 26 12  0  0
47 22   4096 78574744 2323864 92684096    0    0 1255696 877436 307882 826958 47 15 28 11  0  0
88 60   4096 78573808 2323864 92690252    0    0 1268640 871536 311671 845099 47 15 26 12  0  0
91 12   4096 78569340 2323864 92696368    0    0 1263248 862364 315280 864186 48 15 26 10  0  0
113 44   4096 78565260 2323864 92702644    0    0 1272656 893148 316540 860342 48 15 26 12  0  0
15 14   4096 78557636 2323864 92708636    0    0 1235424 848044 311573 852515 47 15 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 40   4096 78551392 2323864 92714780    0    0 1253696 866656 315981 862157 47 15 27 12  0  0
78 58   4096 78540268 2323864 92720892    0    0 1246800 852484 307368 836064 46 15 27 12  0  0
82 38   4096 78533600 2323864 92727068    0    0 1275472 873416 316072 865213 48 15 24 13  0  0
113 53   4096 78526456 2323864 92733184    0    0 1252208 874120 316296 863031 47 15 25 13  0  0
103 55   4096 78523444 2323864 92739232    0    0 1240416 859832 308972 854615 46 15 26 13  0  0
134 31   4096 78521736 2323864 92745412    0    0 1269456 867436 317100 855568 47 15 26 12  0  0
37 24   4096 78518800 2323864 92751648    0    0 1288464 871520 320366 873104 48 15 25 12  0  0
81 43   4096 78518016 2323864 92757884    0    0 1281216 885348 321125 882650 49 16 24 12  0  0
86 46   4096 78520324 2323864 92764028    0    0 1256464 873984 325403 878921 48 15 27 10  0  0
11 25   4096 78517692 2323864 92770264    0    0 1272256 871184 314298 853388 47 15 25 13  0  0
19  6   4096 78519360 2323864 92776348    0    0 1261632 865532 316159 875661 47 15 24 14  0  0
24 23   4096 78510928 2323864 92782516    0    0 1256208 863404 311950 853248 46 15 26 13  0  0
96  8   4096 78506760 2323864 92788556    0    0 1261120 847712 309753 844661 46 15 25 14  0  0
76 17   4096 78505176 2323864 92794644    0    0 1257296 854756 305904 836156 47 14 27 12  0  0
10 14   4096 78499256 2323864 92801008    0    0 1286928 895952 328565 910755 49 15 23 13  0  0
49 67   4096 78489336 2323864 92807272    0    0 1286000 878064 310514 838123 47 15 26 12  0  0
 5  2   4096 78478004 2323864 92813288    0    0 1254512 866148 314062 848724 47 15 27 11  0  0
111 14   4096 78469884 2323864 92819616    0    0 1281648 865972 323184 871647 49 15 26 10  0  0
95 47   4096 78465408 2323864 92825568    0    0 1244544 873508 322326 878432 48 15 26 11  0  0
18 16   4096 78459344 2323864 92831896    0    0 1269648 882640 317308 857008 48 15 26 11  0  0
128 35   4096 78449776 2323864 92837904    0    0 1233136 864776 308625 829591 46 15 28 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 45   4096 78443844 2323864 92843908    0    0 1233424 858052 303315 829446 46 15 28 12  0  0
 4  0   4096 78435560 2323864 92850020    0    0 1246784 865944 309334 837585 46 14 27 13  0  0
 7  4   4096 78427600 2323864 92855960    0    0 1236528 841512 309019 845085 47 15 26 12  0  0
57 60   4096 78421624 2323864 92862060    0    0 1225488 847152 311948 854398 46 15 27 12  0  0
24 34   4096 78418484 2323864 92868060    0    0 1228080 860404 308162 853118 45 14 26 15  0  0
28 13   4096 78414112 2323864 92874336    0    0 1286544 881700 327808 899489 49 16 24 12  0  0
 8  2   4096 78411332 2323864 92880504    0    0 1268128 879908 326819 877932 48 15 26 10  0  0
25  9   4096 78407580 2323864 92886716    0    0 1262048 879308 314933 865480 48 15 27 10  0  0
17 48   4096 78403536 2323864 92892988    0    0 1285360 865628 318745 864688 48 15 25 11  0  0
125 36   4096 78399232 2323864 92899080    0    0 1276064 883544 323215 873918 48 16 26 11  0  0
36 103   4096 78389696 2323864 92905384    0    0 1269408 876112 316687 859963 48 15 26 12  0  0
118 55   4096 78385588 2323864 92911612    0    0 1278976 875380 322167 874904 48 15 25 12  0  0
77 46   4096 78376892 2323864 92917756    0    0 1255136 857284 307410 834172 46 15 26 13  0  0
48 88   4096 78373368 2323864 92923820    0    0 1244896 853416 305988 843498 46 15 26 13  0  0
12 94   4096 78365820 2323864 92930056    0    0 1262736 862840 306310 831926 47 15 25 13  0  0
40 83   4096 78356884 2323864 92936164    0    0 1261776 863396 318080 871774 47 15 25 13  0  0
14 74   4096 78353244 2323864 92942368    0    0 1273056 882216 321298 889091 48 15 24 13  0  0
29 77   4096 78347612 2323864 92948632    0    0 1275840 874508 318997 866349 48 15 25 12  0  0
42 82   4096 78339744 2323864 92954812    0    0 1261504 852100 313324 841501 47 15 28 10  0  0
33 93   4096 78331964 2323864 92960932    0    0 1265184 884824 317961 870010 47 15 26 12  0  0
34 69   4096 78326744 2323864 92967112    0    0 1265744 882220 314828 856579 47 15 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 97   4096 78321208 2323864 92973260    0    0 1266224 873736 309519 846352 47 15 27 11  0  0
24 85   4096 78314192 2323864 92979512    0    0 1262496 860444 316855 866051 48 15 25 12  0  0
59 58   4096 78306664 2323864 92985728    0    0 1263120 861524 313482 854512 47 15 27 12  0  0
38 97   4096 78299616 2323864 92991684    0    0 1237376 847292 303163 824782 45 15 28 12  0  0
23 78   4096 78297020 2323864 92997836    0    0 1274112 862172 314079 851183 47 15 25 13  0  0
41 78   4096 78290948 2323864 93004032    0    0 1259840 868584 309392 846844 47 15 26 12  0  0
15 89   4096 78289332 2323864 93009968    0    0 1214752 857032 308021 840596 46 15 28 12  0  0
30 90   4096 78280992 2323864 93016076    0    0 1270144 865252 317910 874873 48 15 25 12  0  0
24 88   4096 78275700 2323864 93022356    0    0 1285696 891748 323335 880560 49 15 24 11  0  0
12 93   4096 78270364 2323864 93028444    0    0 1253840 856264 321187 878140 48 16 26 10  0  0
55 67   4096 78262360 2323864 93034772    0    0 1284064 859084 318515 855711 48 16 26 10  0  0
98 29   4096 78256900 2323864 93040992    0    0 1283584 890196 317434 873107 48 15 25 12  0  0
67 51   4096 78247964 2323864 93047136    0    0 1274992 866976 305426 830187 47 15 26 12  0  0
65 75   4096 78240244 2323864 93053216    0    0 1227392 866304 313627 853610 46 15 26 13  0  0
69 50   4096 78238052 2323864 93059272    0    0 1265200 852788 311785 850632 47 15 25 13  0  0
17 87   4096 78231088 2323864 93065488    0    0 1267744 877416 313488 860321 47 15 24 14  0  0
83 26   4096 78223240 2323864 93071672    0    0 1251952 856508 310472 837590 46 14 27 13  0  0
13 11   4096 78216708 2323864 93077636    0    0 1234048 854876 311672 860623 47 15 27 12  0  0
67 39   4096 78209180 2323864 93084124    0    0 1308592 904184 322053 883468 48 15 23 14  0  0
97 42   4096 78206596 2323864 93090276    0    0 1276112 903392 326548 887604 48 15 25 12  0  0
93 41   4096 78201724 2323864 93096676    0    0 1298976 911980 325104 887886 49 15 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 45   4096 78192512 2323864 93102772    0    0 1249456 862844 316805 867074 48 15 27 11  0  0
 6  7   4096 78185416 2323864 93108856    0    0 1259264 868160 313418 845263 47 14 27 12  0  0
89 46   4096 78179696 2323864 93115136    0    0 1296128 870316 318095 876685 48 15 24 13  0  0
112 27   4096 78172792 2323864 93121192    0    0 1250272 857384 305771 831136 46 15 27 12  0  0
24  8   4096 78165540 2323864 93127372    0    0 1252720 879288 311955 857115 47 15 25 14  0  0
96 13   4096 78160884 2323864 93133464    0    0 1259952 857660 308526 841476 47 15 26 12  0  0
71 34   4096 78156168 2323864 93139620    0    0 1250720 878216 306655 841980 46 15 27 12  0  0
100 48   4096 78147884 2323864 93145808    0    0 1264384 864904 315265 851228 47 15 26 12  0  0
99 19   4096 78142692 2323864 93151884    0    0 1262032 857620 311710 848382 47 15 27 12  0  0
93 38   4096 78137100 2323864 93158068    0    0 1253984 894180 318294 864601 48 15 27 10  0  0
23 18   4096 78130952 2323864 93164344    0    0 1272832 891400 314951 843918 47 15 26 11  0  0
95 22   4096 78133044 2323864 93170348    0    0 1263552 863208 309882 828175 47 15 27 12  0  0
13 27   4096 78122940 2323864 93176620    0    0 1270400 888328 318894 866534 48 15 26 12  0  0
67 43   4096 78113428 2323864 93182940    0    0 1298256 885828 322300 880147 48 15 23 14  0  0
91 36   4096 78108040 2323864 93189016    0    0 1246640 863960 308093 827026 45 14 26 14  0  0
103 52   4096 78102624 2323864 93195016    0    0 1235664 845616 303344 816264 47 14 27 12  0  0
101 49   4096 78095668 2323864 93201020    0    0 1239680 849272 309042 854278 46 15 26 14  0  0
28  9   4096 78090988 2323864 93207236    0    0 1264496 865036 312132 845723 47 15 26 12  0  0
27 14   4096 78084224 2323864 93213456    0    0 1264672 883820 314593 856473 47 15 26 12  0  0
11 20   4096 78082460 2323864 93219636    0    0 1273104 869216 312494 838269 47 15 26 12  0  0
67 69   4096 78074644 2323864 93225924    0    0 1284032 894608 316385 863929 48 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 48   4096 78066068 2323864 93232144    0    0 1292688 893772 326289 882841 48 15 25 12  0  0
100 56   4096 78062480 2323864 93238220    0    0 1249840 861420 312657 835699 46 15 27 12  0  0
18 14   4096 78053880 2323864 93244228    0    0 1220832 860380 312787 872887 47 15 26 13  0  0
106 18   4096 78048532 2323864 93250260    0    0 1267328 859872 308928 838217 46 15 25 14  0  0
108 19   4096 78043896 2323864 93256444    0    0 1263536 874516 317782 887458 47 15 22 16  0  0
22 15   4096 78035160 2323864 93262504    0    0 1242336 863588 314703 864244 46 15 25 14  0  0
49 30   4096 78028540 2323864 93268564    0    0 1262560 864388 319696 866086 47 15 25 13  0  0
104 13   4096 78021944 2323864 93274684    0    0 1258944 869148 317076 868336 48 15 26 11  0  0
89 50   4096 78011680 2323864 93281048    0    0 1280624 891148 322257 883133 49 16 25 11  0  0
25 12   4096 78010848 2323864 93287272    0    0 1287184 873808 322039 880554 49 16 25 10  0  0
92 41   4096 78011228 2323864 93293400    0    0 1246208 868208 316000 866376 47 15 27 11  0  0
110 28   4096 78002172 2323864 93299700    0    0 1288640 877612 322080 869754 48 15 25 12  0  0
38  8   4096 77995712 2323864 93305860    0    0 1258512 864864 311416 858495 47 15 26 13  0  0
69 66   4096 77986404 2323864 93312008    0    0 1256800 878540 311361 858053 47 15 25 13  0  0
107 44   4096 77981804 2323864 93318116    0    0 1249968 860144 313601 861704 47 15 25 13  0  0
87 49   4096 77977600 2323864 93324176    0    0 1252704 847860 304436 824135 46 15 26 13  0  0
17 14   4096 77971048 2323864 93330352    0    0 1256896 870620 315217 864718 47 15 25 13  0  0
89 43   4096 77965824 2323864 93336428    0    0 1239408 857828 312367 853604 46 15 25 13  0  0
145 19   4096 77959300 2323864 93342508    0    0 1261520 866640 309661 841528 47 15 26 13  0  0
27 13   4096 77954096 2323864 93348784    0    0 1263920 888072 318750 865549 48 15 26 11  0  0
57 12   4096 77943008 2323864 93354968    0    0 1296848 892904 321951 881687 49 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19   4096 77941892 2323864 93361308    0    0 1274112 886192 331911 913373 49 16 24 10  0  0
120  3   4096 77934124 2323864 93367504    0    0 1269088 885368 323792 855530 47 15 27 11  0  0
20 23   4096 77927640 2323864 93373828    0    0 1276176 888324 321620 864254 47 15 25 13  0  0
77 63   4096 77931240 2323864 93379832    0    0 1230976 856080 310138 849302 46 14 27 13  0  0
22 14   4096 77928004 2323864 93385804    0    0 1224016 834992 300825 828913 45 14 27 13  0  0
91 51   4096 77917216 2323864 93391748    0    0 1229744 847764 306970 835912 45 14 27 13  0  0
58 32   4096 77909284 2323864 93397840    0    0 1244400 870004 315251 842263 46 14 27 13  0  0
92 28   4096 77905376 2323864 93403968    0    0 1269088 869800 318393 862756 48 15 25 12  0  0
100  9   4096 77898900 2323864 93410044    0    0 1257536 860704 316927 867497 48 15 26 11  0  0
123 32   4096 77889888 2323864 93416356    0    0 1285648 888212 316026 861061 48 15 26 11  0  0
