You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 12:34:58| 71  14  11   0   0|   0   490M| 120B    0 |   0     0 | 179k  909k
22-04 12:34:59| 72  14  10   1   0|   0   489M|  60B    0 |   0     0 | 180k  919k
22-04 12:35:00| 71  13  12   1   0|   0   491M| 434B    0 |   0     0 | 176k  899k
22-04 12:35:01| 70  13  12   1   0|   0   488M|  60B    0 |   0     0 | 175k  897k
22-04 12:35:02| 70  13  13   1   0|   0   476M|  60B    0 |   0     0 | 174k  891k
22-04 12:35:03| 69  13  13   1   0|   0   474M| 542B  406B|   0     0 | 173k  891k
22-04 12:35:04| 69  13  14   1   0|   0   484M|  60B    0 |   0     0 | 172k  891k
22-04 12:35:05| 69  13  13   1   0|   0   514M|  60B    0 |   0     0 | 176k  902k
22-04 12:35:06| 71  13  12   1   0|   0   492M| 589B  407B|   0     0 | 177k  906k
22-04 12:35:07| 70  13  13   1   0|   0   490M|1009B 1282B|   0     0 | 174k  899k
22-04 12:35:08| 70  13  13   1   0|   0   488M| 485B  413B|   0     0 | 175k  897k
22-04 12:35:09| 71  13  11   0   0|   0   491M| 210B   90B|   0     0 | 175k  914k
22-04 12:35:10| 70  13  12   1   0|   0   490M| 480B  408B|   0     0 | 175k  901k
22-04 12:35:11| 70  13  13   1   0|   0   453M| 487B  406B|   0     0 | 170k  889k
22-04 12:35:12| 68  13  15   1   0|   0   484M|  60B    0 |   0     0 | 169k  873k
22-04 12:35:13| 69  13  14   1   0|   0   473M| 487B  416B|   0     0 | 170k  887k
22-04 12:35:14| 68  12  16   1   0|   0   442M| 648B  504B|   0     0 | 169k  873k
22-04 12:35:15| 67  12  16   1   0|   0   531M| 497B  415B|   0     0 | 172k  880k
22-04 12:35:16| 70  13  13   1   0|   0   529M| 950B  992B|   0     0 | 177k  907k
22-04 12:35:17| 71  13  12   1   0|   0   495M| 624B  473B|   0     0 | 176k  912k
22-04 12:35:18| 70  13  13   1   0|   0   490M| 551B  417B|   0     0 | 176k  899k
22-04 12:35:19| 71  13  12   1   0|   0   491M| 495B  413B|   0     0 | 177k  917k
22-04 12:35:20| 70  13  12   1   0|   0   490M| 560B  413B|   0     0 | 174k  898k
22-04 12:35:21| 71  13  12   1   0|   0   490M| 868B  414B|   0     0 | 174k  910k
22-04 12:35:22| 70  13  13   1   0|   0   482M| 499B  413B|   0     0 | 172k  892k
22-04 12:35:23| 69  13  13   1   0|   0   483M| 946B  974B|   0     0 | 172k  892k
22-04 12:35:24| 70  13  14   1   0|   0   450M| 584B  503B|   0     0 | 172k  886k
22-04 12:35:25| 68  13  15   1   0|   0   493M| 557B  413B|   0     0 | 173k  887k
22-04 12:35:26| 70  13  13   1   0|   0   517M| 495B  413B|   0     0 | 176k  895k
22-04 12:35:27| 70  13  13   1   0|   0   497M| 496B  414B|   0     0 | 175k  906k
22-04 12:35:28| 70  13  12   1   0|   0   497M| 554B  414B|   0     0 | 174k  903k
22-04 12:35:29| 70  13  12   1   0|   0   488M| 120B    0 |   0     0 | 178k  911k
22-04 12:35:30| 71  14  11   1   0|   0   498M| 862B  415B|   0     0 | 177k  917k
22-04 12:35:31| 70  13  13   1   0|   0   472M| 120B    0 |   0     0 | 175k  887k
22-04 12:35:32| 71  13  12   1   0|   0   477M|  60B    0 |   0     0 | 174k  901k
22-04 12:35:33| 69  13  13   1   0|   0   482M|  60B    0 |   0     0 | 174k  900k
22-04 12:35:34| 69  13  14   1   0|   0   432M| 495B  415B|   0     0 | 170k  876k
22-04 12:35:35| 67  12  16   1   0|   0   516M| 496B  414B|   0     0 | 171k  873k
22-04 12:35:36| 70  13  13   1   0|   0   535M| 556B  415B|   0     0 | 180k  909k
22-04 12:35:37| 69  13  13   1   0|   0   507M|  60B    0 |   0     0 | 175k  895k
22-04 12:35:38| 71  13  12   1   0|   0   464M| 485B  413B|   0     0 | 172k  899k
22-04 12:35:39| 71  13  12   1   0|   0   494M| 548B  406B|   0     0 | 175k  903k
22-04 12:35:40| 71  13  11   0   0|   0   490M| 120B    0 |   0     0 | 178k  908k
22-04 12:35:41| 71  13  12   1   0|   0   498M| 746B 8549B|   0     0 | 178k  905k
22-04 12:35:42| 70  13  12   1   0|   0   473M| 557B  491B|   0     0 | 175k  898k
22-04 12:35:43| 70  13  13   1   0|   0   464M| 558B  488B|   0     0 | 173k  893k
22-04 12:35:44| 69  13  14   1   0|   0   483M| 493B  491B|   0     0 | 174k  881k
22-04 12:35:45| 69  13  14   1   0|   0   434M|  60B   74B|   0     0 | 171k  878k
22-04 12:35:46| 68  13  15   1   0|   0   543M| 332B  486B|   0     0 | 176k  893k
22-04 12:35:47| 70  13  12   1   0|   0   534M|  60B   74B|   0     0 | 179k  904k
22-04 12:35:48| 71  13  12   1   0|   0   489M| 120B    0 |   0     0 | 173k  903k
22-04 12:35:49| 71  14  11   1   0|   0   490M|   0    74B|   0     0 | 177k  906k
22-04 12:35:50| 70  13  13   1   0|   0   494M| 180B    0 |   0     0 | 173k  895k
22-04 12:35:51| 71  13  12   1   0|   0   490M| 374B    0 |   0     0 | 177k  904k
22-04 12:35:52| 70  14  13   1   0|   0   484M| 180B   74B|   0     0 | 175k  897k
22-04 12:35:53| 70  13  13   1   0|   0   499M|   0    74B|   0     0 | 175k  899k
22-04 12:35:54| 70  13  12   1   0|   0   494M| 180B   74B|   0     0 | 176k  901k
22-04 12:35:55| 69  13  14   1   0|   0   436M|   0    74B|   0     0 | 170k  877k
22-04 12:35:56| 68  13  15   1   0|   0   563M| 493B  769B|   0     0 | 176k  893k
22-04 12:35:57| 70  13  13   1   0|   0   501M|   0    74B|   0     0 | 177k  908k
22-04 12:35:58| 70  13  12   1   0|   0   499M| 180B    0 |   0     0 | 174k  906k
22-04 12:35:59| 71  14  12   1   0|   0   507M|   0    74B|   0     0 | 178k  914k
22-04 12:36:00| 70  13  12   1   0|   0   505M| 494B    0 |   0     0 | 177k  912k
22-04 12:36:01| 72  14  11   0   0|   0   495M|  60B    0 |   0     0 | 177k  919k
22-04 12:36:02| 71  13  12   1   0|   0   485M| 120B    0 |   0     0 | 178k  908k
22-04 12:36:03| 70  13  12   1   0|   0   472M| 482B  406B|   0     0 | 172k  898k
22-04 12:36:04| 70  13  13   1   0|   0   470M|  60B    0 |   0     0 | 172k  892k
22-04 12:36:05| 69  13  13   1   0|   0   483M| 120B    0 |   0     0 | 175k  899k
22-04 12:36:06| 70  13  13   1   0|   0   456M| 529B  407B|   0     0 | 174k  884k
22-04 12:36:07| 70  13  13   1   0|   0   473M| 949B 1282B|   0     0 | 175k  898k
22-04 12:36:08| 68  13  14   1   0|   0   454M| 485B  413B|   0     0 | 170k  891k
22-04 12:36:09| 67  13  15   1   0|   0   491M| 120B    0 |   0     0 | 174k  883k
22-04 12:36:10| 69  13  13   1   0|   0   467M| 480B  408B|   0     0 | 174k  902k
22-04 12:36:11| 69  13  14   1   0|   0   518M| 553B  406B|   0     0 | 173k  895k
22-04 12:36:12| 70  13  13   1   0|   0   468M| 120B    0 |   0     0 | 173k  899k
22-04 12:36:13| 70  13  13   1   0|   0   454M| 487B  416B|   0     0 | 171k  893k
22-04 12:36:14| 69  13  13   1   0|   0   503M| 558B  414B|   0     0 | 176k  903k
22-04 12:36:15| 69  13  14   1   0|   0   421M| 497B  414B|   0     0 | 170k  880k
22-04 12:36:16| 67  12  16   1   0|   0   476M|1011B  993B|   0     0 | 168k  874k
22-04 12:36:17| 67  13  15   1   0|   0   501M| 486B  407B|   0     0 | 172k  878k
22-04 12:36:18| 69  13  13   1   0|   0   486M| 491B  417B|   0     0 | 173k  902k
22-04 12:36:19| 70  13  13   1   0|   0   478M| 495B  413B|   0     0 | 172k  901k
22-04 12:36:20| 70  13  13   1   0|   0   499M| 560B  413B|   0     0 | 172k  905k
22-04 12:36:21| 71  13  12   1   0|   0   524M| 868B  414B|   0     0 | 177k  913k
22-04 12:36:22| 70  13  12   1   0|   0   476M| 500B  413B|   0     0 | 174k  900k
22-04 12:36:23| 71  14  12   0   0|   0   491M| 946B  974B|   0     0 | 179k  907k
22-04 12:36:24| 71  14  11   1   0|   0   461M| 554B  413B|   0     0 | 177k  910k
22-04 12:36:25| 70  13  13   1   0|   0   460M| 557B  413B|   0     0 | 171k  889k
22-04 12:36:26| 69  13  14   1   0|   0   468M| 495B  413B|   0     0 | 172k  894k
22-04 12:36:27| 69  13  14   1   0|   0   491M| 556B  414B|   0     0 | 173k  896k
22-04 12:36:28| 69  13  14   1   0|   0   478M| 495B  414B|   0     0 | 172k  891k
22-04 12:36:29| 70  13  13   1   0|   0   510M|  60B    0 |   0     0 | 179k  909k
22-04 12:36:30| 71  13  12   1   0|   0   496M| 940B  481B|   0     0 | 175k  902k
22-04 12:36:31| 72  14  11   0   0|   0   480M| 120B    0 |   0     0 | 179k  924k
22-04 12:36:32| 71  13  12   1   0|   0   492M|  60B    0 |   0     0 | 177k  906k
22-04 12:36:33| 71  13  12   1   0|   0   469M|  60B    0 |   0     0 | 176k  903k
22-04 12:36:34| 70  13  12   1   0|   0   479M| 495B  415B|   0     0 | 177k  907k
22-04 12:36:35| 70  13  13   1   0|   0   507M| 556B  414B|   0     0 | 175k  897k
22-04 12:36:36| 70  13  13   1   0|   0   416M| 556B  415B|   0     0 | 171k  888k
22-04 12:36:37| 67  13  16   1   0|   0   553M|  60B    0 |   0     0 | 173k  889k
22-04 12:36:38| 69  13  13   1   0|   0   510M| 545B  413B|   0     0 | 174k  902k
22-04 12:36:39| 70  13  12   1   0|   0   507M| 488B  406B|   0     0 | 176k  913k
22-04 12:36:40| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 174k  901k
22-04 12:36:41| 70  13  13   1   0|   0   498M| 614B 8623B|   0     0 | 175k  900k
22-04 12:36:42| 71  13  12   1   0|   0   492M| 557B  565B|   0     0 | 174k  913k
22-04 12:36:43| 70  13  12   1   0|   0   507M| 498B  562B|   0     0 | 174k  908k
22-04 12:36:44| 71  13  12   1   0|   0   491M| 493B  491B|   0     0 | 174k  904k
22-04 12:36:45| 70  13  12   1   0|   0   455M|  60B   74B|   0     0 | 174k  900k
22-04 12:36:46| 70  13  12   1   0|   0   470M| 392B  486B|   0     0 | 174k  900k
22-04 12:36:47| 69  13  13   1   0|   0   492M| 120B   74B|   0     0 | 175k  895k
22-04 12:36:48| 69  13  13   1   0|   0   442M|  60B    0 |   0     0 | 171k  891k
22-04 12:36:49| 69  13  14   1   0|   0   512M| 120B   74B|   0     0 | 174k  894k
22-04 12:36:50| 70  13  13   1   0|   0   487M|  60B    0 |   0     0 | 174k  891k
22-04 12:36:51| 70  13  12   1   0|   0   485M| 434B    0 |   0     0 | 176k  899k
22-04 12:36:52| 70  13  12   1   0|   0   488M|  60B    0 |   0     0 | 174k  897k
22-04 12:36:53| 71  13  12   1   0|   0   502M| 120B    0 |   0     0 | 177k  907k
22-04 12:36:54| 69  13  13   1   0|   0   481M| 504B  413B|   0     0 | 174k  896k
22-04 12:36:55| 70  13  12   1   0|   0   491M| 504B  413B|   0     0 | 175k  899k
22-04 12:36:56| 70  13  13   0   0|   0   414M| 503B  406B|   0     0 | 174k  888k
22-04 12:36:57| 67  13  16   1   0|   0   461M| 563B  406B|   0     0 | 169k  871k
22-04 12:36:58| 66  13  17   1   0|   0   473M| 556B  415B|   0     0 | 170k  866k
22-04 12:36:59| 67  13  16   1   0|   0   509M| 496B  416B|   0     0 | 174k  882k
22-04 12:37:00| 68  13  15   1   0|   0   486M| 940B  406B|   0     0 | 169k  875k
22-04 12:37:01| 69  13  13   1   0|   0   498M| 505B  406B|   0     0 | 175k  904k
22-04 12:37:02| 70  13  12   1   0|   0   468M| 504B  480B|   0     0 | 174k  896k
22-04 12:37:03| 68  13  15   1   0|   0   488M| 926B  886B|   0     0 | 172k  882k
22-04 12:37:04| 69  13  14   1   0|   0   484M| 701B  822B|   0     0 | 170k  880k
22-04 12:37:05| 69  13  14   1   0|   0   471M| 497B  490B|   0     0 | 170k  889k
22-04 12:37:06| 68  13  15   1   0|   0   469M| 529B  481B|   0     0 | 170k  875k
22-04 12:37:07| 67  13  16   1   0|   0   466M| 948B 1355B|   0     0 | 169k  870k
22-04 12:37:08| 68  13  15   1   0|   0   488M|1011B  823B|   0     0 | 170k  883k
22-04 12:37:09| 69  13  14   1   0|   0   455M| 585B  484B|   0     0 | 168k  875k
22-04 12:37:10| 67  13  15   1   0|   0   498M| 943B  813B|   0     0 | 172k  881k
22-04 12:37:11| 69  13  14   1   0|   0   534M|1012B  813B|   0     0 | 174k  896k
22-04 12:37:12| 70  13  12   1   0|   0   482M|  12k 9017B|   0     0 | 174k  905k
22-04 12:37:13| 70  13  12   1   0|   0   483M|4761B 2284B|   0     0 | 175k  899k
22-04 12:37:14| 70  13  13   1   0|   0   475M| 498B  414B|   0     0 | 172k  892k
22-04 12:37:15| 70  13  12   1   0|   0   472M| 557B  414B|   0     0 | 177k  905k
22-04 12:37:16| 69  13  14   1   0|   0   466M| 951B  993B|   0     0 | 171k  882k
22-04 12:37:17| 69  13  14   1   0|   0   508M| 486B  407B|   0     0 | 171k  888k
22-04 12:37:18| 70  13  13   1   0|   0   423M| 491B  417B|   0     0 | 169k  885k
22-04 12:37:19| 67  13  16   1   0|   0   529M| 555B  413B|   0     0 | 171k  874k
22-04 12:37:20| 69  13  14   1   0|   0   518M| 560B  413B|   0     0 | 175k  894k
22-04 12:37:21| 71  13  12   1   0|   0   492M| 868B  414B|   0     0 | 174k  909k
22-04 12:37:22| 70  13  12   0   0|   0   491M| 559B  413B|   0     0 | 174k  906k
22-04 12:37:23| 70  13  13   1   0|   0   496M| 946B  974B|   0     0 | 174k  895k
22-04 12:37:24| 71  14  11   1   0|   0   491M| 584B  503B|   0     0 | 177k  905k
22-04 12:37:25| 71  14  11   1   0|   0   488M| 497B  413B|   0     0 | 174k  908k
22-04 12:37:26| 70  13  13   1   0|   0   469M| 555B  413B|   0     0 | 173k  889k
22-04 12:37:27| 70  13  13   1   0|   0   471M| 496B  414B|   0     0 | 170k  890k
22-04 12:37:28| 69  13  13   1   0|   0   460M| 494B  414B|   0     0 | 170k  892k
22-04 12:37:29| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 175k  890k
22-04 12:37:30| 69  13  14   1   0|   0   453M| 922B  415B|   0     0 | 172k  880k
22-04 12:37:31| 69  13  14   1   0|   0   552M| 120B    0 |   0     0 | 176k  895k
22-04 12:37:32| 70  13  13   0   0|   0   480M| 150B   90B|   0     0 | 173k  894k
22-04 12:37:33| 71  14  11   1   0|   0   493M| 120B    0 |   0     0 | 176k  911k
22-04 12:37:34| 70  13  12   1   0|   0   493M| 585B  505B|   0     0 | 174k  899k
22-04 12:37:35| 71  13  11   1   0|   0   499M| 496B  414B|   0     0 | 176k  910k
22-04 12:37:36| 71  13  12   1   0|   0   475M| 496B  415B|   0     0 | 173k  894k
22-04 12:37:37| 70  13  13   1   0|   0   478M| 120B    0 |   0     0 | 174k  895k
22-04 12:37:38| 70  13  12   1   0|   0   489M| 485B  413B|   0     0 | 175k  898k
22-04 12:37:39| 70  13  13   1   0|   0   427M| 488B  406B|   0     0 | 172k  880k
22-04 12:37:40| 69  13  14   1   0|   0   488M|  60B    0 |   0     0 | 172k  881k
22-04 12:37:41| 69  13  13   1   0|   0   542M| 740B 8551B|   0     0 | 174k  899k
22-04 12:37:42| 70  13  12   1   0|   0   494M| 557B  491B|   0     0 | 174k  895k
22-04 12:37:43| 70  13  13   1   0|   0   483M| 498B  488B|   0     0 | 173k  895k
22-04 12:37:44| 71  14  12   1   0|   0   497M| 553B  491B|   0     0 | 178k  908k
22-04 12:37:45| 70  13  12   1   0|   0   478M|  60B   74B|   0     0 | 176k  903k
22-04 12:37:46| 70  13  12   0   0|   0   462M| 332B  486B|   0     0 | 173k  893k
22-04 12:37:47| 69  13  13   1   0|   0   474M|  60B   74B|   0     0 | 172k  892k
22-04 12:37:48| 69  13  14   1   0|   0   474M| 120B    0 |   0     0 | 168k  884k
22-04 12:37:49| 69  13  14   1   0|   0   495M|  60B   74B|   0     0 | 171k  885k
22-04 12:37:50| 70  13  13   1   0|   0   483M|  60B    0 |   0     0 | 173k  894k
22-04 12:37:51| 69  13  14   1   0|   0   440M| 434B    0 |   0     0 | 169k  874k
22-04 12:37:52| 68  13  15   1   0|   0   513M| 120B    0 |   0     0 | 172k  881k
22-04 12:37:53| 70  13  13   1   0|   0   491M| 120B    0 |   0     0 | 173k  888k
22-04 12:37:54| 70  13  12   1   0|   0   482M|  60B    0 |   0     0 | 174k  906k
22-04 12:37:55| 69  13  13   1   0|   0   482M| 120B    0 |   0     0 | 173k  885k
22-04 12:37:56| 70  13  13   1   0|   0   501M| 433B  695B|   0     0 | 175k  891k
22-04 12:37:57| 71  14  12   1   0|   0   477M|  60B    0 |   0     0 | 173k  892k
22-04 12:37:58| 70  13  12   0   0|   0   484M|  60B    0 |   0     0 | 175k  900k
22-04 12:37:59| 70  14  12   1   0|   0   477M| 120B    0 |   0     0 | 173k  894k
22-04 12:38:00| 69  13  14   1   0|   0   450M| 434B    0 |   0     0 | 172k  884k
22-04 12:38:01| 69  13  14   1   0|   0   498M|  60B    0 |   0     0 | 173k  875k
22-04 12:38:02| 69  13  14   1   0|   0   501M|  60B    0 |   0     0 | 174k  890k
22-04 12:38:03| 70  13  12   1   0|   0   485M| 542B  406B|   0     0 | 173k  895k
22-04 12:38:04| 70  13  13   1   0|   0   477M| 120B    0 |   0     0 | 176k  888k
22-04 12:38:05| 70  13  12   1   0|   0   487M|  60B    0 |   0     0 | 174k  896k
22-04 12:38:06| 70  13  13   1   0|   0   469M| 589B  407B|   0     0 | 172k  889k
22-04 12:38:07| 70  13  13   1   0|   0   483M| 950B 1283B|   0     0 | 172k  890k
22-04 12:38:08| 70  13  13   1   0|   0   469M| 485B  413B|   0     0 | 173k  888k
22-04 12:38:09| 68  13  14   1   0|   0   494M|  60B    0 |   0     0 | 171k  884k
22-04 12:38:10| 69  13  14   1   0|   0   471M| 540B  408B|   0     0 | 172k  888k
22-04 12:38:11| 69  13  13   1   0|   0   513M| 487B  406B|   0     0 | 175k  893k
22-04 12:38:12| 69  13  14   1   0|   0   414M|  60B  148B|   0     0 | 168k  869k
22-04 12:38:13| 67  13  16   1   0|   0   534M| 487B  564B|   0     0 | 174k  877k
22-04 12:38:14| 70  13  14   1   0|   0   497M| 558B  562B|   0     0 | 173k  891k
22-04 12:38:15| 71  13  11   1   0|   0   475M| 557B  636B|   0     0 | 176k  907k
22-04 12:38:16| 69  13  13   1   0|   0   491M| 951B 1215B|   0     0 | 173k  887k
22-04 12:38:17| 69  13  13   1   0|   0   467M| 606B  695B|   0     0 | 173k  888k
22-04 12:38:18| 69  13  13   1   0|   0   460M| 491B  417B|   0     0 | 173k  884k
22-04 12:38:19| 70  14  12   1   0|   0   527M| 495B  487B|   0     0 | 180k  912k
22-04 12:38:20| 71  13  12   1   0|   0   445M| 500B  413B|   0     0 | 175k  897k
22-04 12:38:21| 69  13  13   1   0|   0   483M| 928B  414B|   0     0 | 176k  893k
22-04 12:38:22| 70  13  13   1   0|   0   512M| 499B  413B|   0     0 | 177k  898k
22-04 12:38:23| 70  13  12   1   0|   0   482M|1222B 1238B|   0     0 | 176k  893k
22-04 12:38:24| 71  13  12   1   0|   0   490M| 494B  413B|   0     0 | 175k  908k
22-04 12:38:25| 70  13  12   1   0|   0   506M| 557B  413B|   0     0 | 176k  900k
22-04 12:38:26| 70  13  13   1   0|   0   485M| 645B  503B|   0     0 | 174k  900k
22-04 12:38:27| 70  13  12   1   0|   0   460M| 496B  414B|   0     0 | 173k  897k
22-04 12:38:28| 70  13  13   1   0|   0   493M| 554B  414B|   0     0 | 175k  899k
22-04 12:38:29| 70  13  12   1   0|   0   480M|  60B    0 |   0     0 | 175k  898k
22-04 12:38:30| 70  13  13   1   0|   0   476M| 862B  415B|   0     0 | 174k  899k
22-04 12:38:31| 70  13  12   1   0|   0   471M|  60B    0 |   0     0 | 175k  901k
22-04 12:38:32| 70  13  12   1   0|   0   501M| 120B    0 |   0     0 | 178k  897k
22-04 12:38:33| 71  13  12   1   0|   0   449M|  60B    0 |   0     0 | 174k  894k
22-04 12:38:34| 68  13  15   1   0|   0   484M| 435B  415B|   0     0 | 173k  882k
22-04 12:38:35| 69  13  14   1   0|   0   518M| 556B  414B|   0     0 | 174k  892k
22-04 12:38:36| 70  13  13   1   0|   0   491M| 496B  415B|   0     0 | 175k  904k
22-04 12:38:37| 70  13  13   1   0|   0   480M| 180B    0 |   0     0 | 174k  899k
22-04 12:38:38| 71  14  12   1   0|   0   492M| 425B  413B|   0     0 | 176k  910k
22-04 12:38:39| 70  13  13   1   0|   0   465M| 608B  406B|   0     0 | 173k  897k
22-04 12:38:40| 69  13  13   1   0|   0   485M|   0     0 |   0     0 | 173k  887k
22-04 12:38:41| 70  13  13   1   0|   0   449M| 740B 8549B|   0     0 | 173k  887k
22-04 12:38:42| 67  13  16   1   0|   0   467M| 437B  491B|   0     0 | 170k  869k
22-04 12:38:43| 68  13  15   1   0|   0   533M| 558B  488B|   0     0 | 174k  885k
22-04 12:38:44| 70  13  12   1   0|   0   484M| 494B  492B|   0     0 | 174k  901k
22-04 12:38:45| 70  13  13   1   0|   0   502M|  60B   74B|   0     0 | 174k  904k
22-04 12:38:46| 70  13  13   1   0|   0   489M| 332B  486B|   0     0 | 174k  900k
22-04 12:38:47| 72  14  10   0   0|   0   477M| 120B   74B|   0     0 | 179k  918k
22-04 12:38:48| 69  13  13   1   0|   0   478M| 210B   90B|   0     0 | 172k  891k
22-04 12:38:49| 69  13  13   1   0|   0   482M|  60B   74B|   0     0 | 175k  899k
22-04 12:38:50| 70  13  13   1   0|   0   491M| 120B    0 |   0     0 | 174k  898k
22-04 12:38:51| 70  13  13   1   0|   0   482M| 434B    0 |   0     0 | 176k  903k
22-04 12:38:52| 70  13  13   1   0|   0   467M|  60B    0 |   0     0 | 173k  896k
22-04 12:38:53| 69  13  13   1   0|   0   486M|  60B    0 |   0     0 | 173k  894k
22-04 12:38:54| 71  14  11   0   0|   0   463M| 120B    0 |   0     0 | 176k  906k
22-04 12:38:55| 67  13  15   1   0|   0   481M|  60B    0 |   0     0 | 174k  882k
22-04 12:38:56| 70  14  12   1   0|   0   526M|  60B    0 |   0     0 | 177k  915k
22-04 12:38:57| 71  13  11   1   0|   0   506M|  60B    0 |   0     0 | 175k  913k
22-04 12:38:58| 70  14  12   1   0|   0   492M| 120B    0 |   0     0 | 176k  907k
22-04 12:38:59| 71  13  12   0   0|   0   452M| 120B    0 |   0     0 | 171k  900k
22-04 12:39:00| 69  13  14   1   0|   0   495M| 434B    0 |   0     0 | 172k  892k
22-04 12:39:01| 70  13  12   0   0|   0   505M| 120B    0 |   0     0 | 177k  914k
22-04 12:39:02| 70  13  13   1   0|   0   432M|  60B    0 |   0     0 | 171k  891k
22-04 12:39:03| 69  13  14   1   0|   0   507M| 482B  406B|   0     0 | 176k  903k
22-04 12:39:04| 70  13  13   1   0|   0   499M|  60B    0 |   0     0 | 175k  904k
22-04 12:39:05| 70  13  13   1   0|   0   487M| 120B    0 |   0     0 | 175k  901k
22-04 12:39:06| 71  13  12   1   0|   0   486M| 529B  407B|   0     0 | 177k  908k
22-04 12:39:07| 71  13  11   1   0|   0   498M| 949B 1281B|   0     0 | 177k  918k
22-04 12:39:08| 71  14  12   0   0|   0   493M| 485B  413B|   0     0 | 176k  909k
22-04 12:39:09| 70  13  12   1   0|   0   482M| 120B    0 |   0     0 | 176k  904k
22-04 12:39:10| 71  13  11   1   0|   0   475M| 541B  408B|   0     0 | 177k  912k
22-04 12:39:11| 71  14  12   0   0|   0   481M| 487B  406B|   0     0 | 174k  908k
22-04 12:39:12| 71  14  11   0   0|   0   473M| 120B    0 |   0     0 | 175k  907k
22-04 12:39:13| 69  13  14   1   0|   0   496M| 487B  416B|   0     0 | 172k  890k
22-04 12:39:14| 70  13  13   0   0|   0   489M| 498B  414B|   0     0 | 174k  895k
22-04 12:39:15| 70  13  13   1   0|   0   483M| 497B  414B|   0     0 | 174k  895k
22-04 12:39:16| 70  13  12   1   0|   0   465M|1011B  993B|   0     0 | 175k  902k
22-04 12:39:17| 70  13  12   1   0|   0   490M| 486B  407B|   0     0 | 176k  904k
22-04 12:39:18| 70  13  12   1   0|   0   504M| 491B  417B|   0     0 | 175k  902k
22-04 12:39:19| 69  13  13   1   0|   0   437M| 495B  413B|   0     0 | 172k  892k
22-04 12:39:20| 68  13  15   1   0|   0   489M| 560B  413B|   0     0 | 172k  887k
22-04 12:39:21| 68  13  15   1   0|   0   475M| 929B  414B|   0     0 | 170k  877k
22-04 12:39:22| 69  13  14   1   0|   0   495M| 499B  487B|   0     0 | 171k  884k
22-04 12:39:23| 69  13  14   1   0|   0   451M|1007B 1049B|   0     0 | 171k  883k
22-04 12:39:24| 67  13  16   1   0|   0   507M| 494B  561B|   0     0 | 175k  879k
22-04 12:39:25| 69  13  14   1   0|   0   476M| 497B  561B|   0     0 | 172k  890k
22-04 12:39:26| 69  13  14   1   0|   0   482M| 495B  561B|   0     0 | 172k  887k
22-04 12:39:27| 68  13  14   1   0|   0   490M| 556B  488B|   0     0 | 171k  885k
22-04 12:39:28| 70  13  12   1   0|   0   489M| 494B  414B|   0     0 | 174k  907k
22-04 12:39:29| 70  13  13   1   0|   0   476M| 120B   74B|   0     0 | 172k  896k
22-04 12:39:30| 70  13  12   1   0|   0   478M| 862B  415B|   0     0 | 175k  909k
22-04 12:39:31| 70  13  13   1   0|   0   479M| 120B    0 |   0     0 | 174k  899k
22-04 12:39:32| 70  13  12   1   0|   0   488M| 120B    0 |   0     0 | 175k  907k
22-04 12:39:33| 70  13  13   1   0|   0   477M|  60B    0 |   0     0 | 173k  894k
22-04 12:39:34| 70  13  13   1   0|   0   474M| 645B  505B|   0     0 | 174k  901k
22-04 12:39:35| 70  13  13   1   0|   0   501M| 496B  414B|   0     0 | 173k  906k
22-04 12:39:36| 71  13  12   1   0|   0   450M| 496B  415B|   0     0 | 172k  898k
22-04 12:39:37| 68  13  14   1   0|   0   489M|  60B    0 |   0     0 | 173k  890k
22-04 12:39:38| 70  13  12   1   0|   0   512M| 544B  413B|   0     0 | 175k  911k
22-04 12:39:39| 69  13  13   1   0|   0   474M| 488B  406B|   0     0 | 173k  901k
22-04 12:39:40| 70  13  13   1   0|   0   493M|  60B    0 |   0     0 | 176k  901k
22-04 12:39:41| 71  13  12   1   0|   0   484M| 680B 8553B|   0     0 | 175k  904k
22-04 12:39:42| 69  13  14   1   0|   0   446M| 557B  491B|   0     0 | 171k  882k
22-04 12:39:43| 69  13  13   1   0|   0   490M| 558B  488B|   0     0 | 173k  894k
22-04 12:39:44| 70  13  13   1   0|   0   449M| 583B  581B|   0     0 | 172k  890k
22-04 12:39:45| 67  13  15   1   0|   0   506M| 180B   74B|   0     0 | 174k  884k
22-04 12:39:46| 69  13  13   1   0|   0   497M| 332B  486B|   0     0 | 175k  895k
22-04 12:39:47| 70  13  13   1   0|   0   495M|  60B   74B|   0     0 | 176k  899k
22-04 12:39:48| 70  13  13   1   0|   0   493M|  60B    0 |   0     0 | 174k  898k
22-04 12:39:49| 71  13  12   1   0|   0   466M| 120B   74B|   0     0 | 176k  909k
22-04 12:39:50| 70  13  12   1   0|   0   492M|  60B    0 |   0     0 | 175k  894k
22-04 12:39:51| 70  13  12   1   0|   0   491M| 434B    0 |   0     0 | 176k  910k
22-04 12:39:52| 70  13  13   1   0|   0   487M|  60B    0 |   0     0 | 174k  899k
