procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46   4096 95306652 2323796 76363352    0    0 1050800 811628 248388 654661 30  9 44 17  0  0
12 48   4096 95301344 2323796 76368656    0    0 1094112 831368 256768 684256 31  9 44 15  0  0
37 20   4096 95292232 2323796 76373952    0    0 1082560 826576 257015 680946 31  9 44 16  0  0
26 46   4096 95283608 2323796 76379280    0    0 1094864 839124 264130 697537 32  9 42 17  0  0
36 23   4096 95278860 2323796 76384516    0    0 1075648 826592 255006 680418 31  9 44 16  0  0
 4 61   4096 95277544 2323796 76389776    0    0 1085824 824456 256740 683893 31  9 44 16  0  0
22 38   4096 95274016 2323796 76395032    0    0 1082128 827320 256017 676849 31  9 44 16  0  0
23 45   4096 95269364 2323796 76400360    0    0 1082784 834728 256410 680213 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 35   4096 95266048 2323796 76405668    0    0 1095824 820308 256162 688328 31  9 44 16  0  0
31 41   4096 95265292 2323796 76410752    0    0 1038976 793952 246127 648791 29  9 44 18  0  0
20 43   4096 95258492 2323796 76415760    0    0 1029424 767356 241078 637104 29  8 44 18  0  0
27 27   4096 95252472 2323796 76420840    0    0 1035168 795644 243037 646611 30  8 45 17  0  0
17 45   4096 95246048 2323796 76425844    0    0 1029840 771300 239388 636676 29  8 45 18  0  0
17 39   4096 95241364 2323796 76431052    0    0 1070288 832588 252983 673517 30  9 43 17  0  0
21 40   4096 95236792 2323796 76436380    0    0 1089744 813432 254017 679499 31  9 44 15  0  0
29 42   4096 95229088 2323796 76441712    0    0 1096384 846172 261535 696158 31  9 43 16  0  0
27 39   4096 95227132 2323796 76446992    0    0 1097920 845808 261610 690161 32  9 43 16  0  0
 5 45   4096 95219908 2323796 76452324    0    0 1092800 836868 260792 689109 32  9 43 16  0  0
38 25   4096 95216056 2323796 76457668    0    0 1092496 835316 259978 689502 31  9 43 17  0  0
44 28   4096 95210576 2323796 76462896    0    0 1077232 827364 256479 679449 31  9 45 16  0  0
 1 56   4096 95203300 2323796 76468204    0    0 1088864 830348 259852 690168 32  9 44 16  0  0
34 31   4096 95199168 2323796 76473428    0    0 1079952 809620 253918 673536 31  9 45 16  0  0
13 37   4096 95192752 2323796 76478548    0    0 1040528 772904 244134 647100 30  8 44 18  0  0
34 29   4096 95185304 2323796 76483596    0    0 1051136 810092 249678 661361 30  9 43 19  0  0
39 38   4096 95180336 2323796 76488904    0    0 1055744 788848 250088 661177 30  9 44 17  0  0
40 31   4096 95175232 2323796 76493968    0    0 1037984 792536 245577 645069 29  9 44 18  0  0
35 17   4096 95170632 2323796 76499304    0    0 1098016 843920 260634 690430 32  9 44 16  0  0
39 35   4096 95164120 2323796 76504760    0    0 1111024 847024 262834 700100 32  9 43 16  0  0
27 27   4096 95153132 2323796 76510076    0    0 1099568 845380 261325 692740 31  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32   4096 95147312 2323796 76515352    0    0 1080432 847048 259009 685172 31  9 44 16  0  0
36 21   4096 95143464 2323796 76520768    0    0 1110368 835552 263065 701507 32  9 43 16  0  0
18 39   4096 95136368 2323796 76526124    0    0 1091120 830652 257212 685064 31  9 43 16  0  0
14 42   4096 95126616 2323796 76531484    0    0 1101232 840684 262193 692535 32  9 43 16  0  0
12 43   4096 95125240 2323796 76536736    0    0 1071552 821416 255165 678905 31  9 44 16  0  0
31 35   4096 95118876 2323796 76541756    0    0 1028112 780296 241339 638408 29  8 45 18  0  0
67 15   4096 95119100 2323796 76546776    0    0 1044624 798056 245803 648613 29  8 44 18  0  0
47 16   4096 95112668 2323796 76552076    0    0 1071152 803820 268526 697957 31  9 44 15  0  0
28 37   4096 95107512 2323796 76557144    0    0 1035568 780532 248738 651559 30  8 44 17  0  0
31 44   4096 95104712 2323796 76562256    0    0 1055136 793904 250630 660844 30  9 44 17  0  0
36 37   4096 95098264 2323796 76567628    0    0 1091392 831788 261978 692570 32  9 43 16  0  0
25 34   4096 95095228 2323796 76572956    0    0 1100848 834108 262487 695002 32  9 43 16  0  0
55 28   4096 95085364 2323796 76578412    0    0 1108720 843128 265624 704116 32  9 43 16  0  0
42 29   4096 95082364 2323796 76583676    0    0 1080992 828600 259051 685323 32  9 44 15  0  0
29 30   4096 95079560 2323796 76588960    0    0 1085600 814076 255130 680186 31  9 44 15  0  0
24 27   4096 95074912 2323796 76594148    0    0 1071936 827744 250959 665602 31  9 45 16  0  0
32 29   4096 95068088 2323796 76599524    0    0 1091744 840812 261073 696914 32  9 43 16  0  0
21 45   4096 95065716 2323796 76604436    0    0 1007696 765188 239656 629211 29  8 45 19  0  0
27 49   4096 95061840 2323796 76609264    0    0 992896 733612 233593 614006 28  8 45 19  0  0
12 45   4096 95055220 2323796 76614248    0    0 1020784 760416 237387 628280 29  8 45 18  0  0
22 35   4096 95053840 2323796 76619200    0    0 1035072 779116 241349 638263 29  8 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 38   4096 95047112 2323796 76624264    0    0 1038816 777304 244296 646316 29  8 44 19  0  0
43 22   4096 95041564 2323796 76629320    0    0 1029600 781540 239617 629719 29  8 45 18  0  0
28 37   4096 95035916 2323796 76634512    0    0 1053344 788916 248727 656402 30  9 43 19  0  0
27 29   4096 95027260 2323796 76639576    0    0 1036480 791628 246842 643474 30  8 44 18  0  0
40 33   4096 95019836 2323796 76644624    0    0 1031280 773560 245847 649484 30  9 45 17  0  0
17 35   4096 95013232 2323796 76649612    0    0 1029264 768980 243074 644156 30  9 44 18  0  0
26 37   4096 95008864 2323796 76654516    0    0 1001952 764608 235829 620572 28  8 45 18  0  0
10  1   4096 95005616 2323796 76659512    0    0 1021520 765980 236618 633464 29  8 45 19  0  0
 9 21   4096 95005352 2323796 76664440    0    0 1010752 765256 235775 626968 29  8 45 18  0  0
39 30   4096 94999996 2323796 76669292    0    0 996192 738324 232016 614729 28  8 45 19  0  0
36 29   4096 94995792 2323796 76674272    0    0 1014672 761044 237725 629612 29  8 44 19  0  0
30 23   4096 94986900 2323796 76679224    0    0 1024528 772320 240566 639587 29  8 45 18  0  0
34 24   4096 94986120 2323796 76684224    0    0 1026848 758896 237780 628747 29  8 45 17  0  0
42 13   4096 94976536 2323796 76689184    0    0 1036240 774576 240493 637626 29  8 44 19  0  0
42 18   4096 94974972 2323796 76694280    0    0 1046192 774976 244854 652301 30  8 44 18  0  0
38 22   4096 94968596 2323796 76699248    0    0 1019216 785612 241423 633186 29  8 45 18  0  0
27 26   4096 94966108 2323796 76704288    0    0 1032080 772908 241324 637995 29  8 45 18  0  0
23 16   4096 94960540 2323796 76709516    0    0 1064448 792332 248797 659465 30  9 43 18  0  0
16  2   4096 94956072 2323796 76714708    0    0 1077648 822308 256745 678625 31  9 43 17  0  0
33 20   4096 94950624 2323796 76719944    0    0 1067056 832004 255416 673990 30  9 44 17  0  0
45 24   4096 94944912 2323796 76725136    0    0 1056240 812004 253852 667921 30  9 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19   4096 94937196 2323796 76730156    0    0 1041632 774320 246386 646737 30  9 44 18  0  0
30 23   4096 94931876 2323796 76735148    0    0 1010848 765776 239135 631026 29  8 45 18  0  0
33 19   4096 94924496 2323796 76740276    0    0 1062672 811484 250708 662571 30  9 44 17  0  0
37 22   4096 94919040 2323796 76745528    0    0 1076128 824516 254871 675881 31  9 43 17  0  0
37 20   4096 94914068 2323796 76750944    0    0 1089104 834236 261857 689937 31  9 42 17  0  0
23  3   4096 94908672 2323796 76756172    0    0 1079120 814016 255612 674601 31  9 43 17  0  0
 7  2   4096 94904676 2323796 76761400    0    0 1071744 806820 251922 669429 31  9 44 16  0  0
36 31   4096 94894064 2323796 76766652    0    0 1064144 825404 252916 668565 30  9 44 17  0  0
43 19   4096 94890624 2323796 76771876    0    0 1088560 821868 257131 684061 31  9 43 17  0  0
36 28   4096 94886284 2323796 76777184    0    0 1066624 825712 252657 667354 30  9 44 17  0  0
41 20   4096 94881208 2323796 76782408    0    0 1083552 831340 259049 681855 31  9 43 17  0  0
 5  8   4096 94878948 2323796 76787624    0    0 1073680 807988 253814 671069 31  9 44 16  0  0
42 22   4096 94873108 2323796 76792784    0    0 1054624 808956 252263 667036 30  9 44 17  0  0
12  1   4096 94870624 2323796 76797868    0    0 1032352 764376 243161 641149 29  8 44 18  0  0
 4  8   4096 94864568 2323796 76802944    0    0 1043344 800252 245356 648044 30  8 45 17  0  0
24 17   4096 94859212 2323796 76808104    0    0 1051648 823948 248422 659900 30  9 46 16  0  0
46 18   4096 94854644 2323796 76813464    0    0 1102720 818936 256006 683134 31  9 44 16  0  0
37 25   4096 94850212 2323796 76818656    0    0 1069520 838508 254743 669260 31  9 45 16  0  0
38 26   4096 94845092 2323796 76823960    0    0 1091456 830480 254746 677038 31  9 44 16  0  0
30 27   4096 94838884 2323796 76829328    0    0 1087776 834272 257935 684675 31  9 44 16  0  0
45 21   4096 94832568 2323796 76834568    0    0 1089744 820100 251816 669455 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30   4096 94825704 2323796 76839932    0    0 1087552 837560 255621 679262 31  9 44 16  0  0
47 21   4096 94818132 2323796 76845244    0    0 1095648 825060 255991 683034 32  9 44 16  0  0
 5  9   4096 94815872 2323796 76850572    0    0 1080608 835108 254178 676083 31  9 44 16  0  0
47 21   4096 94809796 2323796 76855848    0    0 1102448 830040 258726 687288 32  9 43 17  0  0
55 20   4096 94803176 2323796 76860988    0    0 1044752 787008 245553 647404 30  8 44 17  0  0
46 26   4096 94798540 2323796 76866020    0    0 1027712 791232 241715 636070 29  8 45 18  0  0
38 18   4096 94794328 2323796 76871260    0    0 1071344 800976 248303 660958 31  9 44 16  0  0
37 23   4096 94788228 2323796 76876524    0    0 1085232 833324 254584 679167 31  9 44 16  0  0
 7  3   4096 94785664 2323796 76881820    0    0 1082400 836664 254411 676633 31  9 44 16  0  0
49 28   4096 94778604 2323796 76887196    0    0 1091776 835520 258526 690956 32  9 43 16  0  0
33 26   4096 94775560 2323796 76892548    0    0 1093120 835860 259534 687394 32  9 44 16  0  0
54 17   4096 94771492 2323796 76897756    0    0 1087328 831580 256196 678670 31  9 44 16  0  0
55 15   4096 94763340 2323796 76903260    0    0 1105488 838988 259921 687393 32  9 43 16  0  0
14  4   4096 94758428 2323796 76908588    0    0 1094160 847088 259749 690642 31  9 43 16  0  0
36 31   4096 94754336 2323796 76913940    0    0 1092160 831340 256343 680577 31  9 44 16  0  0
40 25   4096 94748552 2323796 76919300    0    0 1095440 834120 256517 680354 31  9 44 16  0  0
42 22   4096 94742384 2323796 76924440    0    0 1058960 804916 247616 655526 30  9 44 17  0  0
 7  3   4096 94742188 2323796 76929600    0    0 1053792 792040 244791 645973 30  9 44 18  0  0
45 18   4096 94738332 2323796 76934756    0    0 1048848 800076 247919 654298 30  9 44 17  0  0
37 25   4096 94730416 2323796 76940056    0    0 1104176 828684 260349 690614 32  9 43 16  0  0
 5  1   4096 94727052 2323796 76945400    0    0 1068752 827164 251842 666233 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24   4096 94717972 2323796 76950812    0    0 1102800 829808 255373 682292 32  9 43 16  0  0
 3  1   4096 94710388 2323796 76956164    0    0 1100016 829948 257053 681880 32  9 43 16  0  0
 5  5   4096 94709576 2323796 76961448    0    0 1078736 833348 253921 671966 31  9 45 15  0  0
36 26   4096 94706124 2323796 76966736    0    0 1083456 835720 255224 676292 31  9 44 16  0  0
33 40   4096 94700068 2323796 76972148    0    0 1102768 842944 260187 695008 31  9 43 16  0  0
12  8   4096 94693356 2323796 76977584    0    0 1113040 839028 263109 698781 32  9 43 16  0  0
61 19   4096 94686460 2323796 76982908    0    0 1089792 836080 262000 688375 31  9 44 16  0  0
43 21   4096 94685196 2323796 76988228    0    0 1091216 833680 260057 687221 31  9 44 16  0  0
34 28   4096 94681036 2323796 76993384    0    0 1050432 792232 246777 653142 30  8 44 18  0  0
43 28   4096 94677612 2323796 76998420    0    0 1053344 785336 243028 637459 29  8 44 18  0  0
31 27   4096 94672020 2323796 77003640    0    0 1076608 819744 252535 674711 31  9 44 16  0  0
41 21   4096 94667592 2323796 77008920    0    0 1080352 834016 255307 675708 31  9 45 16  0  0
 5  4   4096 94657068 2323796 77014224    0    0 1083648 844320 258240 684162 31  9 44 16  0  0
 3  4   4096 94654844 2323796 77019560    0    0 1091568 836836 258648 684691 32  9 44 15  0  0
31 23   4096 94651016 2323796 77024732    0    0 1095296 824128 256178 680421 31  9 44 16  0  0
45 22   4096 94644176 2323796 77030116    0    0 1082416 840004 254748 676182 31  9 44 16  0  0
54 21   4096 94642348 2323796 77035364    0    0 1078528 821496 252094 672189 31  9 45 15  0  0
16  0   4096 94633344 2323796 77040676    0    0 1083840 825876 253389 673565 31  9 44 16  0  0
 3  0   4096 94629796 2323796 77046080    0    0 1085744 845972 254927 679008 31  9 44 16  0  0
24  8   4096 94607224 2323796 77051336    0    0 1082576 814004 254641 672703 31  9 44 16  0  0
 3  1   4096 94610012 2323796 77056552    0    0 1061920 811644 246851 655623 30  9 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   4096 94609408 2323796 77061612    0    0 1041968 785404 244571 646329 29  8 44 18  0  0
13  2   4096 94607428 2323796 77066800    0    0 1058064 806804 249396 659355 30  8 44 17  0  0
39 32   4096 94602344 2323796 77072148    0    0 1104336 833004 256445 684563 31  9 43 16  0  0
48 15   4096 94601084 2323796 77077372    0    0 1090064 835688 253701 675785 31  9 44 16  0  0
 8  2   4096 94592296 2323796 77082728    0    0 1090880 838264 257188 682032 31  9 44 16  0  0
16  2   4096 94591784 2323796 77088120    0    0 1087920 834284 256275 680974 31  9 44 16  0  0
15 14   4096 94588064 2323796 77093396    0    0 1086480 840156 257316 679991 31  9 44 16  0  0
42 21   4096 94577872 2323796 77098772    0    0 1096944 832148 259990 692257 32  9 43 16  0  0
58 14   4096 94570416 2323796 77104080    0    0 1096800 822724 257976 683566 32  9 44 15  0  0
50 15   4096 94567400 2323796 77109372    0    0 1089328 844392 259065 681848 31  9 44 16  0  0
31 27   4096 94562084 2323796 77114832    0    0 1096432 834308 261402 692174 31  9 44 16  0  0
44 25   4096 94555996 2323796 77120048    0    0 1075024 801756 254547 674376 31  9 44 16  0  0
 9  5   4096 94549308 2323796 77125112    0    0 1029712 769152 241859 635243 30  8 45 18  0  0
33 28   4096 94543964 2323796 77130252    0    0 1056672 807140 248928 661731 30  9 45 16  0  0
39 29   4096 94536532 2323796 77135492    0    0 1084512 825596 253273 674212 31  9 44 16  0  0
40 25   4096 94531588 2323796 77140816    0    0 1079840 838188 256903 677800 31  9 44 16  0  0
45 22   4096 94523164 2323796 77146184    0    0 1111648 830296 259635 689851 32  9 43 16  0  0
35 32   4096 94522716 2323796 77151540    0    0 1091968 846208 259618 687461 31  9 43 16  0  0
46 23   4096 94502084 2323796 77156896    0    0 1094816 831604 262455 688933 32  9 44 15  0  0
52 18   4096 94502892 2323796 77162184    0    0 1078176 824916 252631 669700 31  9 44 15  0  0
22 15   4096 94506524 2323796 77167508    0    0 1082096 845256 256894 679305 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   4096 94491596 2323796 77172780    0    0 1079008 833768 256335 678949 31  9 44 15  0  0
40 24   4096 94487768 2323796 77178152    0    0 1118080 842116 262154 698047 31  9 43 17  0  0
 2  1   4096 94485464 2323796 77183488    0    0 1085520 831676 257537 682962 31  9 44 16  0  0
 6  1   4096 94472780 2323796 77188480    0    0 1028496 780036 245382 645468 29  9 45 17  0  0
21  7   4096 94470624 2323796 77193476    0    0 1031296 782108 241274 644238 30  8 45 17  0  0
33 32   4096 94472132 2323796 77198788    0    0 1081616 823312 253715 676503 31  9 44 17  0  0
37 23   4096 94473380 2323796 77204020    0    0 1087296 839744 258216 681022 31  9 44 16  0  0
43  8   4096 94468336 2323796 77209424    0    0 1104784 836416 261013 690820 31  9 43 16  0  0
33 24   4096 94461352 2323796 77214812    0    0 1098976 849624 262185 695834 32  9 43 16  0  0
 5  9   4096 94451100 2323796 77220100    0    0 1071312 836376 253657 675466 31  9 45 16  0  0
42 22   4096 94446540 2323796 77225344    0    0 1085568 833368 255000 682472 31  9 44 16  0  0
49 20   4096 94437008 2323796 77230640    0    0 1083792 835356 255326 680986 31  9 44 16  0  0
40 20   4096 94428556 2323796 77235860    0    0 1079520 820516 254297 679554 31  9 45 15  0  0
 6  1   4096 94423348 2323796 77241224    0    0 1086592 841412 255844 683604 31  9 44 16  0  0
41 29   4096 94425044 2323796 77246552    0    0 1108144 833484 255941 683508 31  9 43 16  0  0
29 22   4096 94418256 2323796 77251684    0    0 1033360 791188 245104 650938 29  8 44 18  0  0
49 22   4096 94409816 2323796 77256744    0    0 1039952 795004 243319 645006 29  8 44 18  0  0
44 23   4096 94401872 2323796 77261944    0    0 1070672 815400 253735 673714 31  9 44 16  0  0
17  5   4096 94393660 2323796 77267228    0    0 1081488 833192 256221 681673 31  9 44 16  0  0
27 39   4096 94384560 2323796 77272588    0    0 1098368 831904 259527 688616 32  9 43 16  0  0
13 11   4096 94382908 2323796 77277932    0    0 1100096 843428 261660 692210 31  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 19   4096 94378844 2323796 77283316    0    0 1096752 833372 259715 689224 32  9 44 15  0  0
44 26   4096 94378368 2323796 77288632    0    0 1092960 832896 258441 684878 31  9 43 16  0  0
60 25   4096 94370152 2323796 77294036    0    0 1105168 833756 262087 693735 31  9 43 16  0  0
43 14   4096 94361176 2323796 77299456    0    0 1116688 843156 264929 706211 32  9 42 16  0  0
45 23   4096 94354644 2323796 77304700    0    0 1084928 828812 254944 673880 31  9 45 15  0  0
11  2   4096 94345988 2323796 77310096    0    0 1095088 836424 259066 690270 31  9 43 16  0  0
49 22   4096 94341600 2323796 77315292    0    0 1068496 812908 253248 666206 30  9 44 17  0  0
47 19   4096 94340392 2323796 77320404    0    0 1039568 792208 248730 653492 30  8 43 19  0  0
 7  3   4096 94340776 2323796 77325672    0    0 1067312 819724 254564 670692 31  9 44 16  0  0
38 18   4096 94330088 2323796 77330968    0    0 1082048 826812 257650 684249 31  9 44 16  0  0
38 24   4096 94329044 2323796 77336332    0    0 1102576 840868 263188 698167 31  9 43 16  0  0
46 21   4096 94319516 2323796 77341692    0    0 1093584 832884 259129 687893 31  9 44 16  0  0
36 23   4096 94316772 2323796 77347084    0    0 1105552 842660 262743 695836 32  9 43 16  0  0
 8 10   4096 94310648 2323796 77352440    0    0 1099680 842760 262086 697399 32  9 43 17  0  0
30 26   4096 94309028 2323796 77357828    0    0 1093872 844560 262755 695314 32  9 43 16  0  0
59 27   4096 94299136 2323796 77363376    0    0 1118448 846096 268011 708114 32  9 42 16  0  0
45 19   4096 94292364 2323796 77368764    0    0 1104800 853408 267397 709373 32  9 42 16  0  0
39 26   4096 94289320 2323796 77374228    0    0 1122368 843188 269357 709656 32  9 42 16  0  0
33 25   4096 94290560 2323796 77379476    0    0 1070736 825984 257201 681884 31  9 44 16  0  0
 4  1   4096 94281632 2323796 77384524    0    0 1038368 767356 242935 641617 30  8 44 18  0  0
38 26   4096 94281880 2323796 77389572    0    0 1047776 802068 243995 652068 30  8 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10   4096 94275416 2323796 77394812    0    0 1073680 814560 251201 672411 31  9 44 16  0  0
 9  2   4096 94269244 2323796 77400188    0    0 1089648 841784 256371 681092 31  9 44 16  0  0
10  4   4096 94263504 2323796 77405508    0    0 1095136 840304 260941 692322 31  9 44 16  0  0
46 22   4096 94260240 2323796 77410780    0    0 1083360 836024 259612 686555 31  9 44 15  0  0
47 14   4096 94254468 2323796 77416016    0    0 1082496 821724 251960 674501 31  9 44 16  0  0
40 20   4096 94249260 2323796 77421340    0    0 1089088 831824 259171 686535 31  9 44 16  0  0
10  2   4096 94241104 2323796 77426652    0    0 1080144 836904 257889 688328 31  9 44 16  0  0
10  3   4096 94237004 2323796 77432012    0    0 1087040 840268 258488 690028 32  9 44 16  0  0
 7  4   4096 94232204 2323796 77437424    0    0 1111488 838788 261007 692604 32  9 43 16  0  0
39 33   4096 94231000 2323796 77442820    0    0 1093488 852676 261550 691657 32  9 43 16  0  0
53 24   4096 94220712 2323796 77447956    0    0 1055440 779404 246229 655368 30  9 44 18  0  0
11  4   4096 94219204 2323796 77452988    0    0 1031632 778216 242033 640975 29  8 45 18  0  0
12  2   4096 94213692 2323796 77458264    0    0 1082032 841504 254237 671089 31  9 44 17  0  0
36 23   4096 94207340 2323796 77463612    0    0 1099536 833864 259145 691968 32  9 43 16  0  0
26 31   4096 94201808 2323796 77468716    0    0 1041184 790304 244707 645643 30  8 45 17  0  0
38 28   4096 94195784 2323796 77473736    0    0 1046400 774556 241807 641970 29  8 45 17  0  0
43 19   4096 94186464 2323796 77479116    0    0 1093984 841900 257771 687786 31  9 43 17  0  0
41 22   4096 94182672 2323796 77484452    0    0 1094016 836436 260611 691759 31  9 44 16  0  0
15 10   4096 94183544 2323796 77489784    0    0 1091360 851676 261998 690809 31  9 43 16  0  0
42 23   4096 94182588 2323796 77495116    0    0 1087344 827988 254524 679833 31  9 44 16  0  0
47 19   4096 94179516 2323796 77500520    0    0 1109024 848908 263333 702196 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27   4096 94173852 2323796 77505928    0    0 1105920 841856 263344 697982 32  9 43 16  0  0
48 25   4096 94167052 2323796 77511164    0    0 1072128 808540 253384 670049 31  9 44 17  0  0
37 27   4096 94165204 2323796 77516132    0    0 1028800 792088 245004 643994 30  8 44 18  0  0
 6  0   4096 94155280 2323796 77521488    0    0 1095536 816732 258597 683755 31  9 43 17  0  0
 4  5   4096 94147668 2323796 77526776    0    0 1073296 815940 254234 673417 31  9 44 16  0  0
37 29   4096 94140512 2323796 77532072    0    0 1087728 832128 257653 682258 31  9 43 16  0  0
40 22   4096 94137048 2323796 77537184    0    0 1041744 792732 247933 656487 30  8 44 18  0  0
 8  1   4096 94129604 2323796 77542344    0    0 1059696 795240 248191 661066 30  9 44 17  0  0
48 26   4096 94125868 2323796 77547696    0    0 1085248 838248 254474 678667 31  9 44 16  0  0
29 27   4096 94118908 2323796 77552968    0    0 1084352 826116 252317 673557 31  9 44 16  0  0
37 26   4096 94111180 2323796 77558256    0    0 1091664 823888 254889 677924 31  9 44 16  0  0
42 22   4096 94107004 2323796 77563636    0    0 1092496 838860 256104 685999 31  9 44 16  0  0
 6  0   4096 94104108 2323796 77568904    0    0 1074320 840804 254928 674701 31  9 45 15  0  0
 6  0   4096 94100820 2323796 77574196    0    0 1086352 835800 255754 683549 31  9 44 16  0  0
33 24   4096 94096076 2323796 77579328    0    0 1024768 787104 242369 640838 29  8 45 17  0  0
35  8   4096 94088692 2323800 77584392    0    0 1035424 793736 244364 649896 29  8 44 18  0  0
 7 27   4096 94080940 2323800 77589616    0    0 1069184 816980 250533 669672 31  9 44 16  0  0
35 28   4096 94074876 2323800 77595096    0    0 1114848 831944 260175 696635 32  9 42 17  0  0
38 20   4096 94070320 2323800 77600384    0    0 1073904 806752 251582 667814 30  9 44 17  0  0
40 11   4096 94063312 2323800 77605500    0    0 1048544 785176 247963 655214 30  9 44 18  0  0
13 13   4096 94061928 2323800 77610800    0    0 1068704 812792 254670 674334 31  9 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 19   4096 94055564 2323800 77616152    0    0 1100688 847752 261592 692916 32  9 43 16  0  0
 8  3   4096 94049468 2323800 77621508    0    0 1090880 826504 255815 685066 31  9 44 16  0  0
45 26   4096 94043124 2323800 77626784    0    0 1106576 837964 259670 691245 31  9 44 16  0  0
51 13   4096 94038768 2323800 77632276    0    0 1089088 834732 255025 678360 31  9 44 15  0  0
40 19   4096 94037956 2323800 77637556    0    0 1080112 834484 254579 679726 31  9 45 16  0  0
 6  1   4096 94032772 2323800 77642712    0    0 1052736 790208 245646 649295 30  9 44 17  0  0
36 29   4096 94028680 2323800 77647736    0    0 1034352 781032 242039 639426 29  8 44 18  0  0
28 31   4096 94025224 2323800 77653088    0    0 1106816 833460 260053 692681 31  9 43 17  0  0
33 24   4096 94020380 2323800 77658324    0    0 1089952 834744 259857 686928 31  9 43 16  0  0
12  4   4096 94016360 2323800 77663708    0    0 1088256 835852 259739 691759 31  9 44 16  0  0
 8  4   4096 94008528 2323800 77668776    0    0 1044768 796228 249251 657618 30  8 45 17  0  0
37 19   4096 94004968 2323800 77673848    0    0 1044224 789024 244843 646221 30  9 44 18  0  0
38 21   4096 94001876 2323800 77679232    0    0 1097968 831824 259279 685335 32  9 44 16  0  0
 8  2   4096 93992916 2323800 77684544    0    0 1097328 830764 260461 691946 32  9 43 16  0  0
 6  0   4096 93989736 2323800 77689900    0    0 1094368 832692 258917 686561 31  9 44 16  0  0
 4  6   4096 93981460 2323800 77695240    0    0 1095904 836780 257024 682992 31  9 44 16  0  0
17 16   4096 93976572 2323800 77700648    0    0 1119168 855404 264567 700658 32  9 42 17  0  0
 5  4   4096 93971740 2323800 77706028    0    0 1080160 832104 258380 676920 31  9 43 17  0  0
 8 10   4096 93965992 2323800 77711096    0    0 1041120 789032 248986 654824 30  9 44 18  0  0
10  5   4096 93962016 2323800 77716376    0    0 1073120 814564 252600 676446 31  9 44 17  0  0
38 25   4096 93958416 2323800 77721684    0    0 1086912 828376 257845 687632 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37   4096 93953680 2323800 77726936    0    0 1092208 827856 257015 683768 31  9 44 16  0  0
 8  4   4096 93948404 2323800 77732376    0    0 1084576 820684 253056 673983 31  9 44 16  0  0
10  1   4096 93940068 2323800 77737504    0    0 1047472 791016 244353 646052 30  9 44 18  0  0
47 26   4096 93932192 2323800 77742680    0    0 1073296 801248 251367 665505 31  9 43 17  0  0
41 20   4096 93928996 2323800 77748152    0    0 1107824 838684 261944 694407 32  9 43 16  0  0
 5  3   4096 93922304 2323800 77753404    0    0 1082768 829856 256116 678037 31  9 44 16  0  0
14  3   4096 93918404 2323800 77758816    0    0 1092976 835360 256999 680769 31  9 44 16  0  0
32 29   4096 93914568 2323800 77764132    0    0 1098224 839284 260028 690157 31  9 43 16  0  0
39 20   4096 93910184 2323800 77769448    0    0 1107888 827728 259884 690775 32  9 43 16  0  0
