You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:34:06| 12   3  71  12   0| 763M  545M| 497B  416B|   0     0 | 164k  352k
22-04 20:34:07| 12   3  71  12   0| 760M  527M| 529B  407B|   0     0 | 160k  344k
22-04 20:34:08| 12   3  70  12   0| 761M  538M|1009B 1283B|   0     0 | 163k  349k
22-04 20:34:09| 12   3  71  12   0| 743M  536M| 485B  413B|   0     0 | 161k  348k
22-04 20:34:10| 11   3  71  14   0| 708M  496M|  60B    0 |   0     0 | 151k  319k
22-04 20:34:11| 12   3  71  12   0| 755M  552M| 480B  408B|   0     0 | 162k  347k
22-04 20:34:12| 12   3  70  12   0| 779M  539M| 547B  406B|   0     0 | 166k  356k
22-04 20:34:13| 12   3  71  12   0| 747M  540M| 120B    0 |   0     0 | 163k  347k
22-04 20:34:14| 11   3  71  13   0| 675M  488M| 487B  416B|   0     0 | 148k  319k
22-04 20:34:15| 12   3  71  12   0| 774M  530M| 558B  414B|   0     0 | 163k  351k
22-04 20:34:16| 12   3  71  12   0| 759M  545M| 587B  504B|   0     0 | 162k  347k
22-04 20:34:17| 12   3  71  12   0| 760M  532M| 951B  994B|   0     0 | 162k  346k
22-04 20:34:18| 12   3  71  12   0| 763M  542M| 486B  407B|   0     0 | 163k  345k
22-04 20:34:19| 12   3  71  12   0| 759M  541M| 551B  417B|   0     0 | 163k  348k
22-04 20:34:20| 12   3  71  12   0| 753M  560M| 495B  413B|   0     0 | 162k  345k
22-04 20:34:21| 12   3  71  12   0| 758M  539M| 874B  413B|   0     0 | 161k  344k
22-04 20:34:22| 12   3  71  12   0| 766M  536M| 494B  414B|   0     0 | 163k  349k
22-04 20:34:23| 12   3  71  12   0| 762M  550M| 619B  413B|   0     0 | 164k  351k
22-04 20:34:24| 12   3  71  12   0| 758M  534M|1006B  975B|   0     0 | 162k  349k
22-04 20:34:25| 12   3  71  12   0| 764M  536M| 554B  413B|   0     0 | 162k  347k
22-04 20:34:26| 12   3  71  12   0| 764M  549M| 557B  413B|   0     0 | 164k  347k
22-04 20:34:27| 12   3  70  13   0| 763M  536M| 495B  413B|   0     0 | 163k  348k
22-04 20:34:28| 12   3  70  13   0| 746M  524M| 496B  413B|   0     0 | 158k  336k
22-04 20:34:29| 12   3  71  13   0| 728M  517M| 494B  414B|   0     0 | 157k  336k
22-04 20:34:30| 12   3  71  12   0| 756M  553M| 494B    0 |   0     0 | 163k  349k
22-04 20:34:31| 12   3  71  12   0| 761M  533M| 488B  415B|   0     0 | 161k  346k
22-04 20:34:32| 12   3  71  12   0| 764M  542M|  60B    0 |   0     0 | 163k  346k
22-04 20:34:33| 12   3  70  14   0| 723M  502M|  60B    0 |   0     0 | 154k  329k
22-04 20:34:34| 12   3  70  12   0| 770M  538M|  60B    0 |   0     0 | 164k  352k
22-04 20:34:35| 12   3  71  12   0| 751M  533M| 615B  415B|   0     0 | 160k  345k
22-04 20:34:36| 12   3  71  12   0| 728M  529M| 436B  488B|   0     0 | 157k  344k
22-04 20:34:37| 12   3  70  12   0| 775M  542M| 616B  489B|   0     0 | 167k  358k
22-04 20:34:38| 12   3  71  12   0| 761M  540M|   0    74B|   0     0 | 161k  343k
22-04 20:34:39| 12   3  71  12   0| 760M  530M| 545B  487B|   0     0 | 163k  348k
22-04 20:34:40| 12   3  71  12   0| 746M  548M| 428B  480B|   0     0 | 163k  348k
22-04 20:34:41| 13   3  71  12   0| 750M  535M| 180B   74B|   0     0 | 164k  353k
22-04 20:34:42| 12   3  71  12   0| 757M  542M| 620B 8548B|   0     0 | 162k  349k
22-04 20:34:43| 12   3  71  12   0| 773M  549M| 557B  491B|   0     0 | 164k  348k
22-04 20:34:44| 12   3  71  12   0| 746M  541M| 438B  414B|   0     0 | 161k  344k
22-04 20:34:45| 12   3  71  12   0| 761M  532M| 613B  417B|   0     0 | 160k  347k
22-04 20:34:46| 12   3  71  12   0| 748M  537M|  60B   74B|   0     0 | 163k  350k
22-04 20:34:47| 12   3  71  12   0| 744M  522M| 332B  486B|   0     0 | 161k  347k
22-04 20:34:48| 12   3  70  13   0| 717M  505M| 120B   74B|   0     0 | 158k  336k
22-04 20:34:49| 12   3  70  13   0| 761M  526M|  60B   74B|   0     0 | 162k  348k
22-04 20:34:50| 12   3  71  12   0| 764M  554M|  60B   74B|   0     0 | 163k  350k
22-04 20:34:51| 13   3  70  12   0| 768M  554M| 434B   74B|   0     0 | 165k  354k
22-04 20:34:52| 11   3  70  14   0| 700M  501M| 120B    0 |   0     0 | 151k  321k
22-04 20:34:53| 12   3  70  13   0| 782M  541M|  60B   74B|   0     0 | 166k  354k
22-04 20:34:54| 12   3  71  12   0| 758M  540M|  60B    0 |   0     0 | 164k  350k
22-04 20:34:55| 12   3  70  12   0| 772M  538M|  60B    0 |   0     0 | 162k  348k
22-04 20:34:56| 12   3  71  12   0| 751M  540M| 120B    0 |   0     0 | 162k  345k
22-04 20:34:57| 12   3  72  11   0| 719M  524M| 120B    0 |   0     0 | 157k  343k
22-04 20:34:58| 12   3  70  12   0| 767M  544M|  60B    0 |   0     0 | 162k  350k
22-04 20:34:59| 12   3  70  13   0| 778M  558M| 120B    0 |   0     0 | 165k  353k
22-04 20:35:00| 12   3  71  12   0| 744M  540M| 434B    0 |   0     0 | 162k  346k
22-04 20:35:01| 12   3  71  12   0| 761M  533M| 120B    0 |   0     0 | 162k  348k
22-04 20:35:02| 12   3  71  12   0| 744M  533M|  60B    0 |   0     0 | 161k  347k
22-04 20:35:03| 12   3  70  12   0| 763M  547M| 120B    0 |   0     0 | 166k  356k
22-04 20:35:04| 12   3  70  13   0| 764M  543M| 482B  406B|   0     0 | 165k  355k
22-04 20:35:05| 12   3  70  12   0| 764M  551M|  60B    0 |   0     0 | 163k  348k
22-04 20:35:06| 11   3  70  13   0| 728M  519M|  60B    0 |   0     0 | 155k  331k
22-04 20:35:07| 12   3  70  13   0| 732M  513M| 649B  407B|   0     0 | 159k  338k
22-04 20:35:08| 12   3  71  12   0| 760M  532M|1087B 1348B|   0     0 | 162k  349k
22-04 20:35:09| 12   3  70  13   0| 782M  536M| 485B  413B|   0     0 | 165k  357k
22-04 20:35:10| 12   3  71  12   0| 750M  552M| 120B    0 |   0     0 | 161k  345k
22-04 20:35:11| 11   3  70  14   0| 706M  504M| 558B  474B|   0     0 | 152k  322k
22-04 20:35:12| 13   3  70  12   0| 774M  536M| 487B  406B|   0     0 | 164k  350k
22-04 20:35:13| 12   3  70  12   0| 769M  548M|  60B    0 |   0     0 | 163k  350k
22-04 20:35:14| 12   3  71  12   0| 756M  545M| 547B  416B|   0     0 | 162k  346k
22-04 20:35:15| 12   3  71  12   0| 764M  540M| 498B  414B|   0     0 | 161k  344k
22-04 20:35:16| 12   3  71  12   0| 770M  538M| 497B  414B|   0     0 | 165k  352k
22-04 20:35:17| 12   3  71  12   0| 772M  536M| 951B  994B|   0     0 | 164k  351k
22-04 20:35:18| 12   3  71  12   0| 745M  540M| 546B  407B|   0     0 | 161k  347k
22-04 20:35:19| 12   3  71  12   0| 730M  556M| 551B  417B|   0     0 | 158k  341k
22-04 20:35:20| 12   3  70  12   0| 785M  534M| 495B  413B|   0     0 | 166k  355k
22-04 20:35:21| 12   3  70  12   0| 774M  546M|1024B  503B|   0     0 | 165k  351k
22-04 20:35:22| 12   3  72  12   0| 744M  527M| 572B  480B|   0     0 | 157k  337k
22-04 20:35:23| 12   3  71  12   0| 744M  539M| 499B  413B|   0     0 | 161k  342k
22-04 20:35:24| 12   3  71  12   0| 751M  539M| 946B  975B|   0     0 | 162k  343k
22-04 20:35:25| 12   3  71  13   0| 732M  518M| 554B  413B|   0     0 | 157k  333k
22-04 20:35:26| 12   3  70  13   0| 716M  516M| 497B  413B|   0     0 | 155k  329k
22-04 20:35:27| 12   3  71  12   0| 763M  542M| 495B  413B|   0     0 | 162k  345k
22-04 20:35:28| 12   3  71  12   0| 763M  533M| 496B  413B|   0     0 | 163k  348k
22-04 20:35:29| 12   3  70  12   0| 766M  561M| 554B  414B|   0     0 | 164k  348k
22-04 20:35:30| 12   3  70  13   0| 735M  511M| 494B    0 |   0     0 | 156k  332k
22-04 20:35:31| 12   3  70  13   0| 739M  515M| 488B  415B|   0     0 | 159k  339k
22-04 20:35:32| 12   3  71  12   0| 766M  538M| 120B    0 |   0     0 | 164k  350k
22-04 20:35:33| 12   3  71  12   0| 764M  542M|  60B    0 |   0     0 | 164k  350k
22-04 20:35:34| 12   3  70  12   0| 771M  542M|  60B    0 |   0     0 | 165k  353k
22-04 20:35:35| 12   3  71  12   0| 755M  539M| 495B  415B|   0     0 | 161k  346k
22-04 20:35:36| 12   3  70  12   0| 775M  536M| 556B  414B|   0     0 | 165k  353k
22-04 20:35:37| 12   3  70  12   0| 771M  540M| 496B  415B|   0     0 | 164k  354k
22-04 20:35:38| 12   3  71  12   0| 770M  547M|  60B    0 |   0     0 | 163k  352k
22-04 20:35:39| 12   3  70  12   0| 770M  559M| 485B  413B|   0     0 | 164k  350k
22-04 20:35:40| 12   3  72  11   0| 711M  543M| 548B  406B|   0     0 | 157k  340k
22-04 20:35:41| 13   3  70  13   0| 786M  544M| 120B    0 |   0     0 | 167k  358k
22-04 20:35:42| 12   3  71  12   0| 756M  533M| 686B 8679B|   0     0 | 162k  345k
22-04 20:35:43| 12   3  71  12   0| 757M  524M| 557B  417B|   0     0 | 163k  347k
22-04 20:35:44| 11   2  71  13   0| 698M  490M| 498B  414B|   0     0 | 149k  316k
22-04 20:35:45| 12   3  71  13   0| 761M  517M| 493B  417B|   0     0 | 158k  340k
22-04 20:35:46| 12   3  71  12   0| 752M  546M|  60B   74B|   0     0 | 161k  344k
22-04 20:35:47| 12   3  71  12   0| 754M  545M| 392B  486B|   0     0 | 163k  349k
22-04 20:35:48| 12   3  70  13   0| 737M  520M|  60B   74B|   0     0 | 159k  339k
22-04 20:35:49| 12   3  70  13   0| 730M  521M|  60B   74B|   0     0 | 156k  331k
22-04 20:35:50| 12   3  71  12   0| 775M  548M|  60B   74B|   0     0 | 163k  347k
22-04 20:35:51| 12   3  70  13   0| 784M  544M| 494B   74B|   0     0 | 168k  359k
22-04 20:35:52| 12   3  71  12   0| 758M  541M| 120B    0 |   0     0 | 162k  345k
22-04 20:35:53| 12   3  70  13   0| 767M  533M|  60B   74B|   0     0 | 165k  353k
22-04 20:35:54| 12   3  71  12   0| 752M  534M| 120B    0 |   0     0 | 162k  344k
22-04 20:35:55| 12   3  71  12   0| 768M  530M|  60B    0 |   0     0 | 162k  348k
22-04 20:35:56| 12   3  71  12   0| 754M  545M|  60B   74B|   0     0 | 163k  346k
22-04 20:35:57| 12   3  71  12   0| 755M  540M|  60B   74B|   0     0 | 161k  343k
22-04 20:35:58| 12   3  71  12   0| 769M  536M| 120B   74B|   0     0 | 163k  351k
22-04 20:35:59| 12   3  71  12   0| 765M  540M| 523B  859B|   0     0 | 163k  348k
22-04 20:36:00| 13   3  70  12   0| 771M  554M| 434B   74B|   0     0 | 167k  355k
22-04 20:36:01| 12   3  71  12   0| 744M  535M|  60B   74B|   0     0 | 162k  346k
22-04 20:36:02| 12   3  71  12   0| 736M  537M| 120B    0 |   0     0 | 160k  347k
22-04 20:36:03| 12   3  70  14   0| 707M  518M| 120B   74B|   0     0 | 155k  330k
22-04 20:36:04| 12   3  70  13   0| 780M  527M| 482B  406B|   0     0 | 165k  354k
22-04 20:36:05| 12   3  71  12   0| 749M  535M| 120B    0 |   0     0 | 162k  343k
22-04 20:36:06| 12   3  71  12   0| 777M  529M|  60B    0 |   0     0 | 164k  350k
22-04 20:36:07| 11   3  71  13   0| 720M  506M| 529B  407B|   0     0 | 155k  330k
22-04 20:36:08| 12   3  71  13   0| 721M  498M|1087B 1414B|   0     0 | 155k  328k
22-04 20:36:09| 12   3  71  12   0| 754M  540M| 545B  413B|   0     0 | 160k  341k
22-04 20:36:10| 12   3  71  12   0| 742M  540M|  60B    0 |   0     0 | 162k  346k
22-04 20:36:11| 12   3  71  12   0| 765M  542M| 480B  408B|   0     0 | 164k  353k
22-04 20:36:12| 12   3  71  12   0| 748M  560M| 487B  406B|   0     0 | 162k  341k
22-04 20:36:13| 12   3  70  13   0| 773M  540M| 120B    0 |   0     0 | 166k  354k
22-04 20:36:14| 12   3  71  12   0| 759M  538M| 547B  416B|   0     0 | 164k  350k
22-04 20:36:15| 12   3  71  12   0| 763M  538M| 498B  414B|   0     0 | 162k  346k
22-04 20:36:16| 12   3  70  12   0| 771M  545M| 557B  414B|   0     0 | 166k  353k
22-04 20:36:17| 12   3  71  12   0| 763M  538M| 951B  994B|   0     0 | 163k  349k
22-04 20:36:18| 12   3  70  12   0| 764M  547M| 486B  407B|   0     0 | 166k  356k
22-04 20:36:19| 12   3  70  12   0| 763M  551M| 629B  549B|   0     0 | 167k  357k
22-04 20:36:20| 12   3  71  12   0| 750M  530M| 555B  413B|   0     0 | 163k  350k
22-04 20:36:21| 12   3  71  12   0| 766M  538M| 874B  413B|   0     0 | 163k  351k
22-04 20:36:22| 11   3  70  14   0| 701M  502M| 494B  414B|   0     0 | 154k  325k
22-04 20:36:23| 12   3  71  12   0| 767M  536M|1385B 1388B|   0     0 | 164k  352k
22-04 20:36:24| 12   3  71  12   0| 755M  539M| 120B    0 |   0     0 | 163k  353k
22-04 20:36:25| 13   3  70  12   0| 769M  541M| 644B  503B|   0     0 | 164k  354k
22-04 20:36:26| 12   3  70  13   0| 746M  531M| 497B  413B|   0     0 | 160k  343k
22-04 20:36:27| 11   3  71  13   0| 717M  507M| 555B  413B|   0     0 | 154k  327k
22-04 20:36:28| 12   3  70  12   0| 769M  541M| 634B  545B|   0     0 | 165k  352k
22-04 20:36:29| 12   3  72  12   0| 744M  538M| 494B  414B|   0     0 | 159k  339k
22-04 20:36:30| 12   3  71  12   0| 763M  544M| 434B    0 |   0     0 | 163k  351k
22-04 20:36:31| 12   3  71  12   0| 752M  544M| 548B  415B|   0     0 | 162k  346k
22-04 20:36:32| 12   3  71  12   0| 761M  545M|  60B    0 |   0     0 | 163k  348k
22-04 20:36:33| 12   3  71  12   0| 763M  541M|  60B    0 |   0     0 | 164k  351k
22-04 20:36:34| 12   3  71  12   0| 769M  542M|  60B    0 |   0     0 | 165k  355k
22-04 20:36:35| 12   3  71  12   0| 756M  546M| 555B  415B|   0     0 | 163k  348k
22-04 20:36:36| 13   3  70  13   0| 785M  546M| 556B  414B|   0     0 | 166k  354k
22-04 20:36:37| 12   3  71  12   0| 745M  542M| 496B  415B|   0     0 | 162k  345k
22-04 20:36:38| 12   3  71  12   0| 762M  555M| 120B    0 |   0     0 | 164k  349k
22-04 20:36:39| 12   3  71  12   0| 751M  534M| 485B  413B|   0     0 | 163k  344k
22-04 20:36:40| 12   3  71  13   0| 712M  514M| 488B  406B|   0     0 | 157k  336k
22-04 20:36:41| 12   3  70  13   0| 728M  514M|  60B    0 |   0     0 | 158k  338k
22-04 20:36:42| 12   3  71  12   0| 763M  539M| 800B 8614B|   0     0 | 164k  348k
22-04 20:36:43| 12   3  71  12   0| 768M  545M| 497B  417B|   0     0 | 165k  350k
22-04 20:36:44| 12   3  70  12   0| 779M  547M| 498B  414B|   0     0 | 166k  353k
22-04 20:36:45| 11   3  71  13   0| 700M  508M| 493B  417B|   0     0 | 153k  323k
22-04 20:36:46| 12   3  71  12   0| 735M  524M| 120B   74B|   0     0 | 159k  348k
22-04 20:36:47| 13   3  70  13   0| 788M  549M| 392B  486B|   0     0 | 169k  360k
22-04 20:36:48| 12   3  71  12   0| 760M  550M|  60B   74B|   0     0 | 164k  348k
22-04 20:36:49| 12   3  71  12   0| 756M  536M| 120B   74B|   0     0 | 163k  347k
22-04 20:36:50| 12   3  71  12   0| 750M  527M|  60B   74B|   0     0 | 162k  344k
22-04 20:36:51| 12   3  71  12   0| 762M  529M| 434B   74B|   0     0 | 163k  347k
22-04 20:36:52| 12   3  71  12   0| 762M  552M|  60B    0 |   0     0 | 164k  351k
22-04 20:36:53| 12   3  71  12   0| 754M  551M| 120B   74B|   0     0 | 163k  347k
22-04 20:36:54| 12   3  71  12   0| 764M  544M|  60B    0 |   0     0 | 162k  346k
22-04 20:36:55| 12   3  70  12   0| 771M  546M| 504B  413B|   0     0 | 165k  354k
22-04 20:36:56| 12   3  71  12   0| 744M  543M| 504B  413B|   0     0 | 161k  345k
22-04 20:36:57| 12   3  70  12   0| 782M  535M| 563B  406B|   0     0 | 166k  354k
22-04 20:36:58| 11   3  71  13   0| 695M  527M| 563B  406B|   0     0 | 151k  319k
22-04 20:36:59| 12   3  70  13   0| 747M  514M| 496B  415B|   0     0 | 159k  337k
22-04 20:37:00| 12   3  71  12   0| 763M  535M| 930B  416B|   0     0 | 163k  352k
22-04 20:37:01| 12   3  71  12   0| 762M  537M| 505B  406B|   0     0 | 163k  350k
22-04 20:37:02| 12   3  71  12   0| 762M  534M| 505B  406B|   0     0 | 161k  350k
22-04 20:37:03| 12   3  71  12   0| 769M  544M| 504B  406B|   0     0 | 163k  349k
22-04 20:37:04| 11   3  71  13   0| 700M  503M|1064B 1081B|   0     0 | 153k  323k
22-04 20:37:05| 12   3  71  12   0| 758M  520M| 563B  479B|   0     0 | 161k  345k
22-04 20:37:06| 12   3  70  12   0| 763M  533M| 497B  490B|   0     0 | 165k  355k
22-04 20:37:07| 12   3  71  12   0| 741M  537M| 529B  481B|   0     0 | 160k  343k
22-04 20:37:08| 12   3  72  12   0| 711M  539M|1009B 1356B|   0     0 | 156k  339k
22-04 20:37:09| 12   3  70  13   0| 790M  533M|1010B  897B|   0     0 | 166k  358k
22-04 20:37:10| 12   3  71  12   0| 753M  541M| 525B  484B|   0     0 | 161k  348k
22-04 20:37:11| 12   3  71  12   0| 773M  531M|1004B  888B|   0     0 | 164k  352k
22-04 20:37:12| 12   3  71  12   0| 760M  539M|6025B 3651B|   0     0 | 162k  344k
22-04 20:37:13| 12   3  72  12   0| 744M  544M|  11k 8319B|   0     0 | 161k  341k
22-04 20:37:14| 12   3  71  12   0| 762M  540M| 487B  416B|   0     0 | 163k  349k
22-04 20:37:15| 12   3  71  12   0| 758M  545M| 558B  414B|   0     0 | 163k  345k
22-04 20:37:16| 11   2  71  14   0| 671M  490M| 497B  414B|   0     0 | 148k  308k
22-04 20:37:17| 11   3  70  14   0| 699M  476M| 951B  994B|   0     0 | 149k  315k
22-04 20:37:18| 11   2  70  14   0| 703M  502M| 486B  407B|   0     0 | 150k  318k
22-04 20:37:19| 11   2  71  14   0| 698M  492M| 551B  417B|   0     0 | 153k  323k
22-04 20:37:20| 11   3  70  14   0| 708M  490M| 555B  413B|   0     0 | 153k  324k
22-04 20:37:21| 12   3  70  14   0| 735M  514M| 874B  413B|   0     0 | 156k  333k
22-04 20:37:22| 12   3  70  14   0| 724M  507M| 554B  414B|   0     0 | 156k  333k
22-04 20:37:23| 11   3  70  14   0| 696M  486M| 577B  479B|   0     0 | 152k  322k
22-04 20:37:24| 11   2  70  15   0| 671M  458M| 946B  975B|   0     0 | 146k  308k
22-04 20:37:25| 12   3  70  14   0| 723M  488M| 434B  413B|   0     0 | 155k  331k
22-04 20:37:26| 12   3  70  14   0| 711M  498M| 617B  413B|   0     0 | 153k  325k
22-04 20:37:27| 11   3  70  14   0| 705M  488M| 435B  413B|   0     0 | 154k  328k
22-04 20:37:28| 12   3  70  13   0| 719M  515M| 556B  413B|   0     0 | 156k  331k
22-04 20:37:29| 12   3  70  13   0| 740M  517M| 434B  414B|   0     0 | 161k  342k
22-04 20:37:30| 12   3  71  12   0| 728M  521M| 644B   90B|   0     0 | 158k  340k
22-04 20:37:31| 12   3  71  12   0| 741M  521M| 488B  415B|   0     0 | 160k  343k
22-04 20:37:32| 12   3  70  13   0| 772M  531M| 120B    0 |   0     0 | 165k  354k
22-04 20:37:33| 12   3  71  13   0| 747M  525M|  60B    0 |   0     0 | 161k  344k
22-04 20:37:34| 12   3  71  12   0| 745M  524M|  60B    0 |   0     0 | 159k  339k
22-04 20:37:35| 12   3  71  12   0| 713M  520M| 495B  415B|   0     0 | 157k  334k
22-04 20:37:36| 12   3  70  13   0| 748M  521M| 496B  414B|   0     0 | 158k  338k
22-04 20:37:37| 12   3  71  12   0| 744M  530M| 556B  415B|   0     0 | 160k  342k
22-04 20:37:38| 12   3  71  13   0| 742M  548M|  60B    0 |   0     0 | 158k  335k
22-04 20:37:39| 12   3  71  13   0| 742M  535M| 485B  413B|   0     0 | 161k  340k
22-04 20:37:40| 12   3  70  13   0| 759M  534M| 488B  406B|   0     0 | 162k  347k
22-04 20:37:41| 12   3  71  13   0| 753M  533M| 120B    0 |   0     0 | 162k  344k
22-04 20:37:42| 12   3  70  12   0| 753M  528M| 740B 8546B|   0     0 | 164k  353k
22-04 20:37:43| 11   3  70  14   0| 721M  495M| 497B  417B|   0     0 | 153k  325k
22-04 20:37:44| 12   3  71  13   0| 732M  512M| 558B  414B|   0     0 | 157k  334k
22-04 20:37:45| 12   3  70  13   0| 747M  531M| 493B  417B|   0     0 | 161k  343k
22-04 20:37:46| 12   3  71  12   0| 750M  526M|  60B   74B|   0     0 | 161k  347k
22-04 20:37:47| 12   3  71  13   0| 755M  536M| 332B  486B|   0     0 | 160k  343k
22-04 20:37:48| 12   3  71  13   0| 741M  540M| 120B   74B|   0     0 | 161k  342k
22-04 20:37:49| 12   3  70  13   0| 762M  532M|  60B   74B|   0     0 | 163k  347k
22-04 20:37:50| 12   3  70  13   0| 753M  535M|  60B   74B|   0     0 | 163k  347k
22-04 20:37:51| 12   3  70  13   0| 757M  527M| 434B   74B|   0     0 | 163k  347k
22-04 20:37:52| 12   3  71  12   0| 731M  527M| 120B    0 |   0     0 | 158k  337k
22-04 20:37:53| 11   3  71  12   0| 718M  521M| 120B   74B|   0     0 | 156k  335k
22-04 20:37:54| 12   3  70  13   0| 777M  539M|  60B    0 |   0     0 | 165k  351k
22-04 20:37:55| 11   3  71  13   0| 710M  514M| 120B    0 |   0     0 | 155k  329k
22-04 20:37:56| 12   3  71  13   0| 745M  515M|  60B    0 |   0     0 | 160k  342k
22-04 20:37:57| 12   3  72  12   0| 720M  515M|  60B    0 |   0     0 | 158k  340k
22-04 20:37:58| 12   3  71  13   0| 742M  540M|  60B    0 |   0     0 | 161k  342k
22-04 20:37:59| 12   3  71  12   0| 743M  538M| 493B  695B|   0     0 | 160k  341k
22-04 20:38:00| 12   3  70  13   0| 754M  534M| 434B    0 |   0     0 | 162k  348k
22-04 20:38:01| 12   3  71  12   0| 742M  534M|  60B    0 |   0     0 | 162k  347k
22-04 20:38:02| 12   3  71  13   0| 728M  520M|  60B    0 |   0     0 | 157k  336k
22-04 20:38:03| 12   3  70  14   0| 732M  496M| 120B    0 |   0     0 | 155k  329k
22-04 20:38:04| 12   3  71  12   0| 744M  533M| 542B  406B|   0     0 | 160k  341k
22-04 20:38:05| 12   3  70  13   0| 763M  529M|  60B    0 |   0     0 | 163k  349k
22-04 20:38:06| 12   3  71  13   0| 750M  530M| 120B    0 |   0     0 | 161k  343k
22-04 20:38:07| 12   3  71  12   0| 746M  527M| 529B  407B|   0     0 | 163k  346k
22-04 20:38:08| 12   3  71  13   0| 751M  535M|1039B 1372B|   0     0 | 161k  343k
22-04 20:38:09| 12   3  71  12   0| 753M  529M| 485B  413B|   0     0 | 160k  343k
22-04 20:38:10| 12   3  71  12   0| 746M  530M| 180B    0 |   0     0 | 160k  340k
22-04 20:38:11| 12   3  71  13   0| 759M  527M| 480B  408B|   0     0 | 162k  348k
22-04 20:38:12| 12   3  71  12   0| 745M  540M| 487B  406B|   0     0 | 159k  338k
22-04 20:38:13| 12   3  71  12   0| 752M  533M|  60B    0 |   0     0 | 161k  343k
22-04 20:38:14| 12   3  70  13   0| 737M  529M| 547B  416B|   0     0 | 161k  343k
22-04 20:38:15| 12   3  72  12   0| 707M  521M| 558B  414B|   0     0 | 155k  338k
22-04 20:38:16| 12   3  70  13   0| 781M  536M| 497B  488B|   0     0 | 166k  355k
22-04 20:38:17| 12   3  71  13   0| 738M  548M|1011B 1068B|   0     0 | 159k  339k
22-04 20:38:18| 12   3  71  12   0| 756M  520M| 486B  481B|   0     0 | 159k  341k
22-04 20:38:19| 11   3  72  12   0| 738M  524M| 491B  491B|   0     0 | 159k  337k
22-04 20:38:20| 12   3  71  12   0| 746M  526M| 585B  577B|   0     0 | 161k  341k
22-04 20:38:21| 12   3  71  12   0| 735M  535M| 560B  487B|   0     0 | 160k  340k
22-04 20:38:22| 11   3  70  14   0| 701M  485M| 946B  480B|   0     0 | 153k  325k
22-04 20:38:23| 12   3  70  13   0| 761M  535M| 559B  479B|   0     0 | 163k  347k
22-04 20:38:24| 12   3  71  12   0| 748M  529M| 946B 1049B|   0     0 | 162k  347k
22-04 20:38:25| 12   3  71  13   0| 751M  534M| 554B  413B|   0     0 | 161k  343k
22-04 20:38:26| 12   3  71  12   0| 759M  530M| 557B  413B|   0     0 | 161k  343k
22-04 20:38:27| 12   3  70  13   0| 748M  544M| 495B  413B|   0     0 | 163k  345k
22-04 20:38:28| 12   3  70  13   0| 761M  529M| 556B  413B|   0     0 | 163k  350k
22-04 20:38:29| 12   3  71  12   0| 749M  530M| 494B  414B|   0     0 | 161k  345k
22-04 20:38:30| 12   3  70  13   0| 757M  536M| 434B    0 |   0     0 | 161k  345k
22-04 20:38:31| 12   3  70  13   0| 763M  539M| 488B  415B|   0     0 | 162k  345k
22-04 20:38:32| 12   3  71  13   0| 744M  535M| 120B    0 |   0     0 | 161k  341k
22-04 20:38:33| 12   3  71  13   0| 732M  525M|  60B    0 |   0     0 | 158k  333k
22-04 20:38:34| 12   3  70  13   0| 751M  525M|  60B    0 |   0     0 | 162k  345k
22-04 20:38:35| 12   3  70  13   0| 757M  531M| 585B  505B|   0     0 | 161k  344k
22-04 20:38:36| 12   3  70  13   0| 759M  533M| 556B  414B|   0     0 | 164k  351k
22-04 20:38:37| 12   3  72  12   0| 705M  538M| 556B  415B|   0     0 | 156k  339k
22-04 20:38:38| 12   3  70  13   0| 784M  526M|  60B    0 |   0     0 | 165k  353k
22-04 20:38:39| 12   3  71  12   0| 739M  536M| 545B  413B|   0     0 | 161k  344k
22-04 20:38:40| 12   3  70  13   0| 763M  521M| 488B  406B|   0     0 | 165k  353k
22-04 20:38:41| 11   2  71  13   0| 697M  495M|  60B    0 |   0     0 | 151k  317k
22-04 20:38:42| 12   3  70  13   0| 736M  517M| 680B 8549B|   0     0 | 157k  331k
22-04 20:38:43| 12   3  71  13   0| 745M  541M| 557B  417B|   0     0 | 161k  345k
22-04 20:38:44| 12   3  71  12   0| 742M  533M| 498B  414B|   0     0 | 161k  343k
22-04 20:38:45| 12   3  71  13   0| 751M  528M| 493B  417B|   0     0 | 162k  347k
22-04 20:38:46| 12   3  70  13   0| 755M  524M|  60B   74B|   0     0 | 161k  345k
22-04 20:38:47| 12   3  70  13   0| 749M  545M| 392B  486B|   0     0 | 162k  347k
22-04 20:38:48| 12   3  71  13   0| 752M  528M| 120B   74B|   0     0 | 160k  342k
22-04 20:38:49| 12   3  71  13   0| 750M  537M|  60B   74B|   0     0 | 164k  348k
22-04 20:38:50| 12   3  71  12   0| 742M  522M| 120B   74B|   0     0 | 158k  337k
22-04 20:38:51| 12   3  71  13   0| 749M  530M|  60B   74B|   0     0 | 160k  342k
22-04 20:38:52| 12   3  70  13   0| 754M  509M| 434B    0 |   0     0 | 160k  343k
22-04 20:38:53| 12   3  71  13   0| 739M  529M|  60B    0 |   0     0 | 158k  335k
22-04 20:38:54| 12   3  71  12   0| 744M  530M| 120B   74B|   0     0 | 159k  340k
