procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4096 129034684 2325784 54015184    0    0 739200 460204 339727 1273824 43 23 30  3  0  0
 4  0   4096 129033660 2325784 54016964    0    0 732864 457328 342594 1276324 42 24 31  3  0  0
58 22   4096 129032680 2325784 54018920    0    0 816096 477096 336621 1200519 41 21 32  7  0  0
83  6   4096 129028396 2325784 54020776    0    0 767456 469996 341271 1255351 43 22 32  3  0  0
71 27   4096 129024916 2325784 54022528    0    0 726080 457444 347302 1296421 43 24 30  3  0  0
54 11   4096 129024932 2325784 54024384    0    0 770480 470896 339915 1269867 44 23 30  3  0  0
87  5   4096 129022728 2325784 54026284    0    0 783008 477960 337124 1250180 43 22 31  4  0  0
73 25   4096 129023476 2325784 54028076    0    0 739792 472980 342154 1262884 43 23 32  3  0  0
 3  0   4096 129019952 2325784 54029912    0    0 741456 481772 335773 1267408 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3   4096 129021588 2325784 54031772    0    0 780384 466404 345018 1289002 44 24 29  3  0  0
 4  0   4096 129017048 2325784 54033612    0    0 753456 471180 333145 1252759 43 23 31  3  0  0
98  5   4096 129009500 2325784 54035380    0    0 737408 453440 351505 1298393 43 24 30  3  0  0
 2  1   4096 129009488 2325784 54037184    0    0 739856 461412 343872 1280048 43 24 30  3  0  0
 2  1   4096 129006408 2325784 54038976    0    0 734832 464404 337505 1260327 43 23 31  3  0  0
69 12   4096 129003244 2325784 54040868    0    0 784512 465172 339251 1232680 42 22 31  5  0  0
71 26   4096 128997480 2325784 54042768    0    0 789008 468644 335182 1211415 42 22 31  6  0  0
20 11   4096 128996404 2325784 54044532    0    0 730736 469472 339758 1264118 42 24 31  3  0  0
26 18   4096 128993924 2325784 54046368    0    0 755536 482232 339728 1247878 42 23 31  4  0  0
100 13   4096 128990696 2325784 54048112    0    0 726352 447096 350599 1302724 44 24 30  3  0  0
89 19   4096 128995060 2325784 54049864    0    0 723760 455400 337685 1274500 43 23 31  3  0  0
100 19   4096 128994048 2325784 54051648    0    0 740208 450840 346246 1284550 43 23 31  3  0  0
86 26   4096 128988280 2325784 54053460    0    0 750736 462312 340346 1278637 44 23 31  3  0  0
78  5   4096 128986564 2325784 54055308    0    0 772880 474744 340399 1271525 44 22 31  3  0  0
98  5   4096 128979296 2325784 54057256    0    0 788112 471248 334547 1208828 41 22 31  7  0  0
55  9   4096 128974008 2325784 54059048    0    0 740816 472624 339315 1249123 42 22 32  4  0  0
 4  1   4096 128974144 2325784 54060868    0    0 751344 459844 342894 1289352 43 24 30  3  0  0
76  2   4096 128975060 2325784 54062640    0    0 734496 482768 342784 1279543 43 23 31  3  0  0
62  8   4096 128970048 2325784 54064400    0    0 733760 451184 346800 1282911 43 23 31  3  0  0
 2  0   4096 128972112 2325784 54066268    0    0 752320 458688 349330 1296219 44 23 30  3  0  0
 5  2   4096 128970180 2325784 54068012    0    0 727408 451696 340868 1284499 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4   4096 128967240 2325784 54069792    0    0 748240 461828 349091 1296621 43 23 31  3  0  0
74  7   4096 128961700 2325784 54071616    0    0 753616 469768 340938 1272637 43 23 31  3  0  0
81  1   4096 128964240 2325784 54073468    0    0 763616 470396 339729 1280297 43 24 30  3  0  0
 3  0   4096 128958976 2325784 54075268    0    0 742784 469388 334885 1261065 43 23 31  3  0  0
 3  0   4096 128953208 2325784 54077108    0    0 759440 470856 340104 1265964 43 22 31  3  0  0
70 31   4096 128952448 2325784 54078936    0    0 765264 486008 336947 1259940 43 23 31  3  0  0
21 24   4096 128949480 2325784 54080836    0    0 780528 470568 333703 1244568 42 22 31  5  0  0
91  7   4096 128947684 2325784 54082712    0    0 780736 470976 331905 1200438 41 22 32  5  0  0
93 12   4096 128943424 2325784 54084476    0    0 730448 466132 346801 1286271 42 23 32  3  0  0
101  9   4096 128942504 2325784 54086272    0    0 736304 456396 345617 1287994 43 23 31  3  0  0
87  9   4096 128942840 2325784 54088112    0    0 757888 458340 340482 1268404 43 23 31  3  0  0
74 24   4096 128940468 2325784 54089908    0    0 748608 470656 333592 1259166 43 23 32  3  0  0
93  5   4096 128935468 2325784 54091752    0    0 767728 462908 343177 1285771 44 23 30  3  0  0
56 12   4096 128933788 2325784 54093564    0    0 740864 463064 344848 1285143 43 23 31  3  0  0
54  5   4096 128934836 2325784 54095412    0    0 759600 485696 338587 1267969 43 23 31  3  0  0
 2  1   4096 128932880 2325784 54097352    0    0 806064 472224 335302 1200515 41 21 32  6  0  0
70  9   4096 128926668 2325784 54099136    0    0 741424 477632 342179 1249370 42 23 32  3  0  0
 4  0   4096 128926036 2325784 54100932    0    0 739408 459232 336666 1269937 43 23 31  3  0  0
59  0   4096 128920492 2325784 54102708    0    0 737264 466968 334742 1259999 42 23 31  3  0  0
89 20   4096 128918984 2325784 54104532    0    0 763856 470936 336720 1264497 43 23 31  3  0  0
 3  0   4096 128913780 2325784 54106408    0    0 781136 478136 340222 1262345 43 23 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4   4096 128912968 2325784 54108304    0    0 776832 484568 336530 1253098 43 23 31  4  0  0
74 27   4096 128911428 2325784 54110148    0    0 769184 474880 337588 1249810 43 23 31  3  0  0
66 11   4096 128909128 2325784 54111988    0    0 774928 495180 333821 1237463 43 22 31  4  0  0
87 10   4096 128905924 2325784 54113852    0    0 757648 470624 336542 1263926 43 23 31  3  0  0
68 29   4096 128905388 2325784 54115740    0    0 774336 481920 332712 1244630 43 22 31  3  0  0
65 13   4096 128902616 2325784 54117540    0    0 753648 483072 332430 1249834 43 23 32  3  0  0
70 19   4096 128899772 2325784 54119480    0    0 781632 475004 337527 1250453 42 22 31  5  0  0
79 16   4096 128904416 2325784 54121400    0    0 802976 478484 343517 1217159 41 21 30  7  0  0
 4  0   4096 128898116 2325784 54123204    0    0 740256 467440 337503 1270018 43 23 31  3  0  0
48  3   4096 128898312 2325784 54125048    0    0 767680 463320 339021 1286359 43 23 30  3  0  0
21  4   4096 128899744 2325784 54126900    0    0 765088 479572 342814 1270863 42 23 30  5  0  0
86  1   4096 128894984 2325784 54128664    0    0 734416 469800 344687 1286720 43 24 31  3  0  0
97  7   4096 128893500 2325784 54130508    0    0 758976 456688 340131 1284152 43 24 30  3  0  0
 7  1   4096 128887200 2325784 54132340    0    0 745120 467800 342259 1282717 43 23 30  3  0  0
76 11   4096 128884400 2325784 54134168    0    0 755920 473476 336297 1259667 43 23 31  3  0  0
 4  1   4096 128882272 2325784 54136112    0    0 786720 478104 337530 1220671 42 21 31  6  0  0
38 18   4096 128883300 2325784 54138144    0    0 831248 488620 323178 1156997 39 20 33  7  0  0
81  9   4096 128882344 2325784 54140036    0    0 757920 480116 345033 1270047 43 23 31  3  0  0
92 12   4096 128882644 2325784 54141876    0    0 757168 468424 341800 1266634 43 23 31  3  0  0
85  8   4096 128878612 2325784 54143720    0    0 763584 481384 335405 1250802 43 22 31  3  0  0
91 14   4096 128874332 2325784 54145516    0    0 745648 467000 334177 1248404 42 22 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9   4096 128874916 2325784 54147280    0    0 721728 459392 336283 1254969 42 23 32  3  0  0
92 12   4096 128870384 2325784 54149048    0    0 742224 459600 345790 1271697 42 23 32  3  0  0
71 28   4096 128869628 2325784 54150868    0    0 735392 457844 341425 1276837 42 23 31  3  0  0
93 11   4096 128870256 2325784 54152632    0    0 738656 457676 343479 1278381 43 24 31  3  0  0
 4  0   4096 128872792 2325784 54154468    0    0 753088 462792 340041 1276501 43 23 30  3  0  0
67  3   4096 128872780 2325784 54156356    0    0 782416 478984 337205 1257701 43 22 31  3  0  0
54  9   4096 128869008 2325784 54158148    0    0 744576 465624 334464 1265460 43 23 31  3  0  0
81 27   4096 128864024 2325784 54160024    0    0 781696 490808 335255 1244024 42 22 30  5  0  0
 3  0   4096 128863884 2325784 54161948    0    0 795808 484860 327209 1178611 40 21 32  6  0  0
63 29   4096 128862408 2325784 54163748    0    0 750768 468900 345364 1290345 44 23 30  3  0  0
72 34   4096 128856624 2325784 54165596    0    0 754256 465904 343356 1274133 43 23 31  3  0  0
 5  0   4096 128855912 2325784 54167408    0    0 757072 461356 345019 1269937 43 24 30  3  0  0
35 17   4096 128849616 2325784 54169156    0    0 715760 444844 344996 1280060 42 24 31  2  0  0
71 32   4096 128847008 2325784 54170896    0    0 732560 446300 347160 1281928 42 24 31  3  0  0
52  5   4096 128841240 2325784 54172680    0    0 742752 455880 338336 1265459 43 23 31  3  0  0
91 13   4096 128840544 2325784 54174496    0    0 737280 482004 348654 1291734 43 23 30  3  0  0
 3  0   4096 128838836 2325784 54176344    0    0 760944 470100 333293 1201328 41 21 32  6  0  0
 5  0   4096 128834352 2325784 54178140    0    0 756400 468256 335263 1243117 42 23 32  4  0  0
 2  1   4096 128831388 2325784 54179948    0    0 750752 460592 342656 1277195 43 24 30  3  0  0
94  5   4096 128827280 2325784 54181760    0    0 750832 465952 346105 1275687 44 23 30  3  0  0
75 10   4096 128825868 2325784 54183592    0    0 754896 467336 347223 1280128 43 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3   4096 128822116 2325784 54185392    0    0 751200 466416 345360 1290702 44 23 29  3  0  0
60 25   4096 128819244 2325784 54187200    0    0 735472 460016 346280 1276758 43 24 30  3  0  0
63  6   4096 128817100 2325784 54188980    0    0 740992 456792 348285 1281565 43 24 30  3  0  0
96  6   4096 128812084 2325784 54190748    0    0 731936 467100 343702 1270227 42 24 31  3  0  0
47  8   4096 128811784 2325784 54192472    0    0 707152 443636 354381 1300446 43 24 30  2  0  0
13  0   4096 128811848 2325784 54194268    0    0 735216 455504 346505 1273476 43 24 31  3  0  0
 3  0   4096 128813360 2325784 54196048    0    0 740640 464048 341122 1273614 43 24 30  3  0  0
84 21   4096 128812508 2325784 54197864    0    0 750640 462620 342592 1265170 43 23 31  3  0  0
65  6   4096 128815196 2325784 54199692    0    0 771600 464796 342579 1266008 44 22 30  3  0  0
99  8   4096 128810256 2325784 54201632    0    0 788800 468300 342851 1209198 41 22 32  5  0  0
78  9   4096 128808276 2325784 54203452    0    0 760960 471772 342683 1247899 43 22 31  4  0  0
83 15   4096 128806968 2325784 54205284    0    0 755072 472304 340855 1256280 42 23 31  3  0  0
100  8   4096 128807840 2325784 54207136    0    0 767936 490416 343835 1257965 43 23 31  3  0  0
66 16   4096 128807268 2325784 54208968    0    0 748336 470968 349035 1274141 43 23 31  3  0  0
 3  0   4096 128810468 2325784 54210780    0    0 760400 462436 343784 1273654 43 24 30  3  0  0
 5  1   4096 128803160 2325784 54212564    0    0 738256 470036 342250 1255706 43 23 31  3  0  0
59 10   4096 128802480 2325784 54214384    0    0 750176 453264 349453 1285763 44 23 30  3  0  0
71 53   4096 128805848 2325784 54216264    0    0 782976 470984 345225 1217411 41 21 31  6  0  0
23  5   4096 128806052 2325784 54218068    0    0 744416 461660 344706 1262271 42 24 31  3  0  0
59  5   4096 128803200 2325784 54219888    0    0 753904 461700 346682 1280321 44 23 30  3  0  0
92  6   4096 128802164 2325784 54221724    0    0 752032 465600 341697 1256109 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4   4096 128796408 2325784 54223536    0    0 756912 485000 335753 1250586 43 23 31  4  0  0
82  4   4096 128794860 2325784 54225356    0    0 747056 471708 334133 1257458 43 23 31  3  0  0
 3  0   4096 128789356 2325784 54227232    0    0 739904 465356 333553 1253112 43 23 32  3  0  0
97 15   4096 128788716 2325784 54229096    0    0 773632 471636 336501 1245790 43 22 31  4  0  0
45  7   4096 128783172 2325784 54230960    0    0 761472 468544 341871 1266568 43 23 31  3  0  0
73 19   4096 128782668 2325784 54232792    0    0 762464 472420 336748 1245929 43 23 32  3  0  0
87 22   4096 128781756 2325784 54234536    0    0 734576 460388 343358 1270020 42 23 32  3  0  0
64  0   4096 128781172 2325784 54236320    0    0 720976 445240 348263 1293750 43 24 30  3  0  0
97 10   4096 128778324 2325784 54238052    0    0 720656 447896 349386 1297643 42 24 31  3  0  0
74 23   4096 128776120 2325784 54239808    0    0 732704 466948 340628 1262514 42 24 31  4  0  0
92 20   4096 128776556 2325784 54241784    0    0 811216 477524 336685 1188474 41 21 31  7  0  0
 6  0   4096 128774632 2325784 54243596    0    0 752112 475608 337792 1252139 42 23 32  3  0  0
101 18   4096 128773368 2325784 54245400    0    0 743760 464840 339814 1275016 43 23 31  3  0  0
102  5   4096 128773052 2325784 54247220    0    0 770448 474336 339765 1265507 43 23 31  3  0  0
81 31   4096 128768040 2325784 54249084    0    0 771184 484156 337805 1254337 43 22 31  4  0  0
90  8   4096 128763504 2325784 54250916    0    0 767168 467144 336756 1255777 43 23 31  3  0  0
82  9   4096 128757224 2325784 54252744    0    0 741664 473644 334051 1251110 43 23 32  3  0  0
53 49   4096 128762640 2325784 54254696    0    0 817216 492808 330094 1193894 41 21 31  7  0  0
73 36   4096 128759112 2325784 54256612    0    0 779744 481828 330264 1224597 42 22 32  4  0  0
65  2   4096 128761844 2325784 54258436    0    0 765584 473116 344188 1277188 43 23 31  3  0  0
94  4   4096 128759580 2325784 54260204    0    0 735216 468760 337030 1267305 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 128757476 2325784 54262020    0    0 744608 465544 333978 1260783 43 23 31  3  0  0
90 19   4096 128756424 2325784 54263876    0    0 774512 470136 335958 1259720 43 23 31  3  0  0
 4  0   4096 128757348 2325784 54265768    0    0 779712 474628 335042 1251295 43 23 31  4  0  0
 2  1   4096 128752284 2325784 54267548    0    0 739808 472868 331571 1252632 43 22 31  3  0  0
57  8   4096 128751068 2325784 54269368    0    0 759088 468620 335478 1253742 43 23 31  3  0  0
50  3   4096 128751564 2325784 54271152    0    0 741648 478004 337232 1250354 41 23 31  5  0  0
92 18   4096 128746524 2325784 54272988    0    0 762992 471512 342462 1275208 43 23 31  3  0  0
88  8   4096 128750656 2325784 54274836    0    0 764624 468128 338831 1269869 44 23 31  3  0  0
61  3   4096 128746204 2325784 54276660    0    0 755008 469028 335962 1258045 43 23 31  3  0  0
72  7   4096 128741064 2325784 54278504    0    0 752608 459648 348741 1290332 43 23 31  3  0  0
93  9   4096 128740152 2325784 54280400    0    0 785728 462056 340136 1232059 42 22 31  5  0  0
92 10   4096 128737140 2325784 54282168    0    0 738896 468632 336161 1266059 43 23 31  3  0  0
10  1   4096 128739696 2325784 54283996    0    0 755344 464160 340622 1278594 44 23 30  3  0  0
89 24   4096 128737652 2325784 54285848    0    0 767728 483076 332960 1244803 42 22 32  3  0  0
79 38   4096 128741152 2325784 54287800    0    0 788304 495664 332173 1236395 43 22 31  4  0  0
35  1   4096 128738816 2325784 54289644    0    0 772720 477476 334405 1260980 43 23 31  3  0  0
96  6   4096 128737828 2325784 54291436    0    0 748464 482724 327435 1244158 42 22 32  3  0  0
81 13   4096 128732844 2325784 54293448    0    0 829520 483256 323725 1158486 40 20 32  8  0  0
90 12   4096 128733432 2325784 54295236    0    0 740576 464056 339434 1264494 42 23 31  4  0  0
 4  0   4096 128729400 2325784 54297040    0    0 744240 463904 342800 1276982 42 24 31  3  0  0
12  1   4096 128725740 2325784 54298876    0    0 755424 470080 339266 1274192 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 30   4096 128722716 2325784 54300676    0    0 758480 470896 337755 1264002 43 23 31  3  0  0
91 12   4096 128723472 2325784 54302504    0    0 777008 471800 336720 1265339 44 23 30  3  0  0
78 30   4096 128723404 2325784 54304380    0    0 746976 492712 339188 1256626 42 23 31  3  0  0
81 13   4096 128718368 2325784 54306104    0    0 738432 451596 341393 1273533 43 23 31  3  0  0
81 11   4096 128714516 2325784 54307968    0    0 755264 464160 336339 1272934 43 23 31  3  0  0
101  9   4096 128719000 2325784 54309756    0    0 742544 462056 343032 1289770 43 23 31  3  0  0
49 10   4096 128719916 2325784 54311596    0    0 760768 466612 345351 1286610 43 23 31  3  0  0
82  8   4096 128717800 2325784 54313380    0    0 732336 458296 348351 1287781 43 23 31  3  0  0
 3  0   4096 128713396 2325784 54315140    0    0 717456 449684 345516 1302913 43 25 30  3  0  0
93 10   4096 128713376 2325784 54316940    0    0 756192 458796 342415 1294981 44 23 30  3  0  0
92  3   4096 128706564 2325784 54318776    0    0 760848 465832 335104 1257952 43 23 31  3  0  0
 4  0   4096 128702320 2325784 54320680    0    0 786656 496484 326198 1191635 41 21 32  6  0  0
109 15   4096 128696536 2325784 54322532    0    0 766064 468356 335462 1207902 41 22 32  5  0  0
79  4   4096 128693004 2325784 54324376    0    0 755184 466324 342468 1264784 43 23 31  3  0  0
55  9   4096 128690520 2325784 54326108    0    0 719664 454208 335735 1268204 43 24 31  3  0  0
101 18   4096 128684984 2325784 54327844    0    0 725056 456176 351702 1300046 43 24 31  3  0  0
64 34   4096 128683688 2325784 54329640    0    0 743808 456176 342097 1287585 44 24 30  3  0  0
94 24   4096 128678896 2325784 54331440    0    0 741088 461024 340299 1268648 43 23 31  3  0  0
28  1   4096 128677828 2325784 54333416    0    0 814144 470416 335195 1198340 41 21 32  6  0  0
78 30   4096 128678660 2325784 54335176    0    0 736144 468456 344562 1278118 43 23 31  3  0  0
83  6   4096 128679280 2325784 54337032    0    0 764400 482144 334828 1252053 43 22 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 31   4096 128680220 2325784 54338864    0    0 732448 460740 334486 1271956 43 23 31  3  0  0
78  5   4096 128680016 2325784 54340732    0    0 761696 465560 343007 1265823 42 23 31  4  0  0
93  6   4096 128676812 2325784 54342600    0    0 760816 468832 338271 1261811 43 22 31  3  0  0
71 20   4096 128671772 2325784 54344444    0    0 754880 476220 343407 1266394 43 23 31  3  0  0
 2  0   4096 128666736 2325784 54346356    0    0 765744 479060 337512 1252758 43 22 32  3  0  0
69  3   4096 128664860 2325784 54348268    0    0 763408 475268 338128 1254824 43 22 31  3  0  0
44  8   4096 128659596 2325784 54350136    0    0 768960 472224 339445 1263211 43 22 32  3  0  0
89 17   4096 128656844 2325784 54351912    0    0 736016 472792 343586 1282317 42 24 30  4  0  0
 5  1   4096 128655192 2325784 54353696    0    0 741904 457056 340954 1277875 43 23 31  3  0  0
101  4   4096 128654292 2325784 54355484    0    0 749344 459224 337131 1260163 43 23 31  3  0  0
88 10   4096 128651644 2325784 54357224    0    0 727056 454304 342499 1282108 43 23 31  3  0  0
 2  1   4096 128647384 2325784 54359120    0    0 757568 469788 340745 1247258 43 22 31  4  0  0
94 19   4096 128645616 2325784 54361048    0    0 796784 457320 338161 1201551 41 21 32  6  0  0
18 25   4096 128648752 2325784 54362856    0    0 755712 479896 344002 1272893 43 23 31  3  0  0
91 15   4096 128656708 2325784 54364632    0    0 748000 463964 337376 1277052 43 23 30  3  0  0
58 32   4096 128656960 2325784 54366492    0    0 765632 478032 334470 1255795 43 22 31  3  0  0
91 21   4096 128655704 2325784 54368344    0    0 768624 487576 332925 1244845 43 22 32  4  0  0
82 33   4096 128654044 2325784 54370200    0    0 767536 470868 335694 1260080 43 23 31  3  0  0
40 54   4096 128651564 2325784 54372088    0    0 770528 461056 332308 1219636 41 22 32  5  0  0
82 26   4096 128649164 2325784 54373996    0    0 784160 471740 329463 1188419 41 21 33  6  0  0
81 21   4096 128642908 2325784 54375776    0    0 753504 465944 336411 1273008 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 20   4096 128643560 2325784 54377572    0    0 744112 453544 333973 1263430 42 24 31  3  0  0
84 19   4096 128642232 2325784 54379340    0    0 740416 467148 345722 1293872 43 24 30  3  0  0
82 15   4096 128641152 2325784 54381148    0    0 726192 449256 334918 1274926 43 23 31  3  0  0
83 23   4096 128638660 2325784 54382956    0    0 765616 482008 339181 1248216 42 23 31  4  0  0
108 15   4096 128641440 2325784 54384748    0    0 738000 464344 341544 1286132 43 24 31  3  0  0
91 18   4096 128643204 2325784 54386536    0    0 726560 452728 343099 1296818 43 24 29  3  0  0
75 17   4096 128636992 2325784 54388316    0    0 739136 458084 338255 1275673 43 24 30  3  0  0
71 25   4096 128636632 2325784 54390144    0    0 760928 477444 336623 1259270 43 23 31  3  0  0
72 22   4096 128632600 2325784 54391924    0    0 750576 452752 335554 1256862 43 22 32  3  0  0
75 30   4096 128631088 2325784 54393760    0    0 749200 472260 338083 1275271 43 23 31  3  0  0
76  8   4096 128630028 2325784 54395528    0    0 744864 453080 336995 1256829 43 23 31  3  0  0
72 22   4096 128628748 2325784 54397300    0    0 736944 463720 339159 1284181 43 23 31  3  0  0
60 48   4096 128628748 2325784 54399212    0    0 779824 471180 329997 1177632 40 21 32  7  0  0
72 17   4096 128627848 2325784 54401016    0    0 742496 463636 348579 1286790 43 24 30  3  0  0
56 41   4096 128633012 2325784 54402848    0    0 755984 464232 338927 1263653 43 23 31  3  0  0
94 15   4096 128633588 2325784 54404604    0    0 734096 453032 338010 1277991 43 24 30  3  0  0
74 29   4096 128635432 2325784 54406408    0    0 748304 461324 333525 1263175 43 23 31  3  0  0
78 20   4096 128633348 2325784 54408240    0    0 770448 480300 338200 1261023 43 23 30  3  0  0
90 11   4096 128630728 2325784 54410124    0    0 773904 481908 332826 1240905 43 22 32  3  0  0
81 24   4096 128628384 2325784 54412032    0    0 791840 472560 329568 1202958 41 22 32  5  0  0
102 11   4096 128626520 2325784 54413916    0    0 779376 463184 330606 1203995 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 16   4096 128626416 2325784 54415756    0    0 750544 459020 331694 1233485 42 23 32  3  0  0
76 24   4096 128624576 2325784 54417560    0    0 741440 473396 343300 1281590 43 23 31  3  0  0
66  1   4096 128620392 2325784 54419308    0    0 729264 455920 342341 1280435 43 24 31  3  0  0
64 35   4096 128622880 2325784 54421080    0    0 737104 455108 338724 1272020 43 23 31  3  0  0
86 19   4096 128618332 2325784 54422896    0    0 746176 463888 337456 1259768 43 23 31  3  0  0
60 10   4096 128615456 2325784 54424668    0    0 742176 460316 343486 1277796 43 23 31  3  0  0
79  8   4096 128610952 2325784 54426440    0    0 733296 452684 346426 1285490 43 24 31  3  0  0
73 22   4096 128607436 2325784 54428240    0    0 733344 458764 347585 1292144 44 23 30  3  0  0
72 10   4096 128602676 2325784 54430068    0    0 745824 442552 337547 1260622 42 23 32  3  0  0
83 23   4096 128602536 2325784 54431844    0    0 742224 483068 338196 1276366 43 24 30  4  0  0
72 19   4096 128605360 2325784 54433688    0    0 755744 479860 340161 1265315 43 23 31  3  0  0
85 17   4096 128606004 2325784 54435504    0    0 770608 477744 340126 1259160 43 22 31  3  0  0
22 67   4096 128598676 2325784 54437420    0    0 783504 477992 330268 1209727 42 22 31  6  0  0
83 17   4096 128595352 2325784 54439292    0    0 780080 472740 335454 1208871 41 22 32  5  0  0
79  9   4096 128590632 2325784 54441120    0    0 755840 468676 338290 1269964 43 23 31  3  0  0
87 17   4096 128586912 2325784 54442960    0    0 751552 464360 335019 1252932 43 23 31  3  0  0
76 21   4096 128585264 2325784 54444804    0    0 769776 474968 338125 1249508 43 23 31  3  0  0
97 12   4096 128579560 2325784 54446704    0    0 763952 477740 336361 1248118 43 22 31  3  0  0
85 19   4096 128579664 2325784 54448536    0    0 761088 484132 336707 1239825 42 23 31  4  0  0
66 36   4096 128582164 2325784 54450344    0    0 747712 449104 331706 1235868 42 22 32  3  0  0
106 18   4096 128576648 2325784 54452332    0    0 819600 499952 321033 1147696 40 20 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 11   4096 128576176 2325784 54454112    0    0 744256 449124 343769 1257810 42 23 31  4  0  0
61  0   4096 128572136 2325784 54455884    0    0 737696 462112 346628 1275225 43 23 32  3  0  0
81 23   4096 128567376 2325784 54457688    0    0 744080 460892 341819 1271120 43 24 30  3  0  0
85 25   4096 128564404 2325784 54459496    0    0 748400 468508 338189 1251034 42 23 32  3  0  0
61 35   4096 128559364 2325784 54461368    0    0 769216 465444 337265 1250275 43 23 31  3  0  0
82 21   4096 128559916 2325784 54463164    0    0 749104 463096 343859 1267679 43 23 31  3  0  0
74 28   4096 128553620 2325784 54465000    0    0 758688 483748 336680 1251792 43 23 31  4  0  0
96 22   4096 128549660 2325784 54466808    0    0 749136 472096 337961 1265493 43 23 30  3  0  0
77  5   4096 128546000 2325784 54468616    0    0 742096 448012 341289 1273164 42 24 31  3  0  0
100 17   4096 128544332 2325784 54470408    0    0 745456 464924 344949 1297489 43 24 29  3  0  0
107  5   4096 128541560 2325784 54472224    0    0 755712 469516 343617 1268050 43 23 31  3  0  0
104 14   4096 128538284 2325784 54474076    0    0 759728 475716 342078 1269502 43 23 30  3  0  0
98  9   4096 128546176 2325784 54475828    0    0 732992 450976 344748 1282274 43 24 30  3  0  0
66 40   4096 128542172 2325784 54477704    0    0 770704 461364 328571 1223328 42 22 32  4  0  0
34  4   4096 128542828 2325784 54479640    0    0 787232 484276 343618 1224325 41 22 31  5  0  0
63 35   4096 128542348 2325784 54481456    0    0 758768 474320 348417 1271498 43 23 30  4  0  0
39 37   4096 128540008 2325784 54483268    0    0 757792 467528 344821 1273772 43 23 31  3  0  0
79 31   4096 128541288 2325784 54485024    0    0 734560 459508 349422 1297469 43 24 30  3  0  0
53 56   4096 128536732 2325784 54486872    0    0 750592 467328 343918 1279581 43 23 30  3  0  0
51  4   4096 128540048 2325784 54488664    0    0 753232 454576 338767 1260085 43 22 32  3  0  0
51  4   4096 128539640 2325784 54490496    0    0 742320 460408 341439 1269302 43 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 58   4096 128539116 2325784 54492380    0    0 791888 475344 340171 1215083 42 22 31  6  0  0
101  8   4096 128538804 2325784 54494176    0    0 748192 444932 351288 1277736 42 23 30  4  0  0
14 17   4096 128535520 2325784 54495956    0    0 723200 448972 346263 1286663 43 24 31  3  0  0
110  7   4096 128531692 2325784 54497724    0    0 742016 479592 347304 1284582 43 23 30  3  0  0
39 52   4096 128533024 2325784 54499540    0    0 753856 465920 338218 1253916 43 23 31  3  0  0
40 68   4096 128532404 2325784 54501308    0    0 730304 455640 348427 1276363 43 23 31  3  0  0
75 24   4096 128527640 2325784 54503036    0    0 722272 450568 347466 1283089 43 24 31  3  0  0
87 20   4096 128528988 2325784 54504860    0    0 744800 452476 339856 1265144 43 23 31  3  0  0
