procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9   4096 103126644 2323748 67648140    0    0 682768 581620 190685 457294 18  5 66 11  0  0
21 12   4096 103127124 2323748 67651464    0    0 664624 559352 184984 444167 18  5 66 11  0  0
19 11   4096 103106648 2323748 67654648    0    0 682816 574656 190162 462206 18  6 65 11  0  0
23  9   4096 103084568 2323748 67658272    0    0 703488 590644 197494 477636 19  6 65 11  0  0
17  9   4096 103064980 2323748 67661760    0    0 708000 601368 198811 485102 19  6 65 10  0  0
22 12   4096 103055148 2323748 67665232    0    0 703792 601360 198329 475526 19  6 65 10  0  0
23 11   4096 103039688 2323748 67668712    0    0 709856 593212 198738 479465 19  6 65 10  0  0
26 13   4096 103032284 2323748 67672160    0    0 713088 606044 199419 479504 19  6 65 10  0  0
20 12   4096 103018980 2323748 67675660    0    0 719248 602120 200804 487569 19  6 64 10  0  0
21  7   4096 103007004 2323748 67679132    0    0 711936 600820 200686 483260 19  6 65 10  0  0
20 11   4096 103003720 2323748 67682552    0    0 709600 587364 197920 474935 19  6 65 10  0  0
28  9   4096 103005088 2323748 67685976    0    0 701440 600192 195612 468671 19  6 66 10  0  0
17 12   4096 102992360 2323748 67689432    0    0 701504 597888 199238 479309 19  6 65 10  0  0
24  9   4096 102980968 2323748 67692848    0    0 698048 592224 195338 472509 19  6 66 10  0  0
22 10   4096 102985160 2323748 67696284    0    0 705120 599472 196741 476121 19  6 65 10  0  0
19  7   4096 102989396 2323748 67699724    0    0 706688 598388 198042 477566 19  6 65 10  0  0
21  9   4096 102990984 2323748 67703160    0    0 708448 601452 198277 477262 19  6 65 10  0  0
19 12   4096 102979688 2323748 67706656    0    0 692912 595172 196394 471460 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6   4096 102971172 2323748 67709972    0    0 678352 568212 190755 458274 18  5 66 11  0  0
24  9   4096 102974184 2323748 67713336    0    0 691248 582884 193769 465312 18  6 65 11  0  0
19 13   4096 102966220 2323748 67716732    0    0 691008 578304 191509 459699 18  5 65 11  0  0
21 11   4096 102977064 2323748 67720096    0    0 689648 573020 191335 462224 18  5 65 11  0  0
17 12   4096 102986120 2323748 67723536    0    0 699904 587604 195066 469908 19  6 66 10  0  0
16 11   4096 102981704 2323748 67726972    0    0 703680 601244 196576 473192 19  6 66 10  0  0
23 12   4096 102971112 2323748 67730396    0    0 708080 597080 198425 481275 19  6 65 10  0  0
20 10   4096 102963396 2323748 67733908    0    0 705264 591392 198874 482783 19  6 65 10  0  0
31  9   4096 102957068 2323748 67737376    0    0 714752 611480 199845 484325 19  6 65 10  0  0
22 14   4096 102965068 2323748 67740844    0    0 711008 605940 198613 480220 19  6 65 10  0  0
20 10   4096 102962688 2323748 67744324    0    0 706496 600928 197474 473213 19  6 65 10  0  0
19  9   4096 102975968 2323748 67747744    0    0 697584 585492 195439 471863 18  6 66 10  0  0
20 10   4096 102962860 2323748 67751188    0    0 700256 592944 196650 479314 19  6 65 10  0  0
19 10   4096 102957408 2323748 67754620    0    0 709136 596632 197887 479389 19  5 65 10  0  0
24 12   4096 102951016 2323748 67758048    0    0 697888 599888 197965 476158 19  6 66 10  0  0
25  9   4096 102944052 2323748 67761500    0    0 703536 587444 196523 474031 19  6 65 10  0  0
18 11   4096 102945668 2323748 67764916    0    0 697408 603556 195098 470765 19  5 66 10  0  0
22  9   4096 102958020 2323748 67768340    0    0 702272 582380 193644 464850 19  5 65 11  0  0
29  6   4096 102961012 2323748 67771672    0    0 678880 579984 188778 454607 18  5 66 11  0  0
20 16   4096 102970512 2323748 67775036    0    0 690832 581036 190527 456393 18  5 65 11  0  0
27 13   4096 102973120 2323748 67778408    0    0 686064 579596 189753 455500 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21   4096 102979828 2323748 67781696    0    0 680784 571500 188854 452789 18  5 66 11  0  0
25  8   4096 102979492 2323748 67785164    0    0 704480 587560 195300 472174 19  6 65 11  0  0
26 12   4096 102981848 2323748 67788608    0    0 709040 603756 197499 477088 19  6 65 10  0  0
25 13   4096 102976668 2323748 67792096    0    0 710544 606824 198604 478260 19  6 65 10  0  0
20 17   4096 102977184 2323748 67795600    0    0 708544 600636 197710 478080 19  6 65 10  0  0
19 19   4096 102971924 2323748 67799120    0    0 712032 593160 197866 478779 19  5 65 10  0  0
26  5   4096 102973052 2323748 67802580    0    0 710208 611348 199895 479041 19  6 65 10  0  0
20 11   4096 102969536 2323748 67806052    0    0 705952 604560 198322 477423 19  5 65 10  0  0
20  9   4096 102962908 2323748 67809508    0    0 702304 597172 196894 473686 19  6 65 10  0  0
25 12   4096 102957740 2323748 67812940    0    0 707296 598632 198174 482100 19  6 65 10  0  0
25 10   4096 102960200 2323748 67816444    0    0 711808 596808 198672 476640 19  6 65 10  0  0
28 11   4096 102955572 2323748 67819852    0    0 706544 598940 199558 478207 19  6 65 10  0  0
32  4   4096 102947744 2323748 67823404    0    0 702912 604740 198011 474196 19  6 65 10  0  0
25 13   4096 102942380 2323748 67826844    0    0 707792 595040 197414 475344 19  6 65 10  0  0
22 16   4096 102940008 2323748 67830212    0    0 691632 589528 194197 463723 18  5 65 11  0  0
18 13   4096 102934988 2323748 67833576    0    0 680160 573000 190969 457839 18  5 66 11  0  0
25 10   4096 102932044 2323748 67836996    0    0 708624 587428 196084 474379 18  6 65 11  0  0
 7  1   4096 102927120 2323748 67840400    0    0 705792 602144 197476 476047 19  6 65 11  0  0
 5  0   4096 102926536 2323748 67843884    0    0 689344 572136 192011 459587 18  5 65 11  0  0
20 14   4096 102921104 2323748 67847232    0    0 693072 577476 193055 462553 18  5 65 11  0  0
24 12   4096 102916984 2323748 67850628    0    0 702208 599528 197956 476915 19  5 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10   4096 102909032 2323748 67854208    0    0 713120 603944 198931 477740 19  6 65 10  0  0
24  7   4096 102904136 2323748 67857700    0    0 715280 606028 199294 478532 19  6 65 10  0  0
11 13   4096 102904668 2323748 67861216    0    0 719536 601292 201414 482185 19  6 65 10  0  0
16 11   4096 102903668 2323748 67864744    0    0 717904 611456 200544 483367 19  6 65 10  0  0
22 11   4096 102896480 2323748 67868292    0    0 715280 602976 201278 483556 19  6 64 10  0  0
24 12   4096 102893104 2323748 67871836    0    0 713408 599728 199821 480285 19  6 65 10  0  0
20 14   4096 102891644 2323748 67875260    0    0 703552 598600 197380 472905 19  6 65 10  0  0
30 10   4096 102890700 2323748 67878684    0    0 713664 610428 200396 482263 19  6 65 10  0  0
24 15   4096 102892644 2323748 67882296    0    0 709632 597928 198538 481532 19  6 65 10  0  0
18 18   4096 102889540 2323748 67885704    0    0 719376 599700 198850 479010 19  6 65 11  0  0
 3  1   4096 102884304 2323748 67889276    0    0 707888 607500 198436 476175 19  5 66 10  0  0
20 11   4096 102879212 2323748 67892672    0    0 693728 585528 193784 463281 18  5 66 11  0  0
 8  0   4096 102875172 2323748 67896004    0    0 677248 564276 189421 452290 18  5 66 11  0  0
10 10   4096 102870452 2323748 67899456    0    0 702176 595544 194978 471367 19  5 65 11  0  0
32 11   4096 102869336 2323748 67902968    0    0 702512 593096 196392 474033 19  5 66 10  0  0
21 13   4096 102865240 2323748 67906336    0    0 696128 581160 192548 464283 19  5 65 11  0  0
 3  1   4096 102865368 2323748 67909776    0    0 691536 575448 192043 465445 18  5 65 11  0  0
21 10   4096 102860828 2323748 67913076    0    0 687584 591056 192116 462376 18  5 66 11  0  0
29  6   4096 102860932 2323748 67916592    0    0 705616 603908 195983 474018 19  5 66 10  0  0
26  8   4096 102857404 2323748 67920084    0    0 715488 599376 197295 474987 19  6 65 10  0  0
18 10   4096 102852732 2323748 67923560    0    0 708272 606632 198393 475509 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   4096 102849464 2323748 67927064    0    0 709920 602164 198129 479670 19  6 66 10  0  0
19 17   4096 102845088 2323748 67930520    0    0 708432 611448 198981 477539 19  5 65 10  0  0
31  4   4096 102843900 2323748 67933980    0    0 708848 595092 196594 472978 19  6 65 10  0  0
22  7   4096 102839560 2323748 67937452    0    0 707760 593540 196526 472078 19  5 66 10  0  0
18 12   4096 102833956 2323748 67940832    0    0 707552 604296 195165 468900 19  6 65 10  0  0
17 12   4096 102828432 2323748 67944428    0    0 710464 603928 197419 476529 19  6 65 10  0  0
17 15   4096 102824916 2323748 67947976    0    0 706608 596440 195809 469900 19  5 66 10  0  0
19 15   4096 102818808 2323748 67951440    0    0 708592 603092 197142 474185 19  5 65 10  0  0
29  9   4096 102814932 2323748 67954896    0    0 702368 572388 194481 466850 19  6 65 11  0  0
17 13   4096 102810944 2323748 67958236    0    0 680928 594696 192045 458377 18  5 66 11  0  0
 6  0   4096 102809912 2323748 67961520    0    0 693120 577000 191994 462141 18  5 65 11  0  0
23 11   4096 102805012 2323748 67965040    0    0 704464 608944 195705 468876 19  5 66 10  0  0
22  6   4096 102804800 2323748 67968440    0    0 713984 592080 197854 475618 19  5 65 10  0  0
30 10   4096 102803868 2323748 67971888    0    0 684960 583560 190988 455622 18  5 66 11  0  0
 6  0   4096 102800248 2323748 67975180    0    0 679536 574960 189544 456150 18  5 66 11  0  0
21 11   4096 102797232 2323748 67978660    0    0 704320 592868 193438 466887 18  5 66 10  0  0
19 15   4096 102788708 2323748 67982100    0    0 701888 600344 196047 470408 19  6 66 10  0  0
17 10   4096 102778572 2323748 67985444    0    0 694672 594008 195347 472599 18  6 66 10  0  0
 3  0   4096 102761416 2323748 67988940    0    0 694944 609532 195842 469252 18  6 66 10  0  0
12  3   4096 102751040 2323748 67992396    0    0 706464 595116 196627 474130 19  6 65 10  0  0
16 12   4096 102738832 2323748 67995860    0    0 713968 593392 196768 477456 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   4096 102733048 2323748 67999244    0    0 697952 605844 196448 470801 19  6 66 10  0  0
 4  1   4096 102724884 2323748 68002772    0    0 708784 592500 197624 480176 19  6 65 10  0  0
18 13   4096 102721928 2323748 68006252    0    0 716240 602120 199527 476876 19  5 65 10  0  0
 5  1   4096 102718028 2323748 68009748    0    0 702624 612932 197359 474772 19  6 66 10  0  0
21 14   4096 102709340 2323748 68013276    0    0 720224 593412 200971 482980 19  6 65 10  0  0
 8  4   4096 102701432 2323748 68016688    0    0 695792 594976 195430 471877 18  5 66 10  0  0
23 12   4096 102696396 2323748 68020064    0    0 688240 579400 193253 463130 18  5 65 11  0  0
18 11   4096 102694632 2323748 68023408    0    0 688112 574208 193609 465840 19  5 65 11  0  0
19 15   4096 102693400 2323748 68026860    0    0 705232 610780 198108 477119 19  5 66 10  0  0
29  6   4096 102691764 2323748 68030400    0    0 719968 586776 199512 481256 19  6 65 10  0  0
28  5   4096 102684232 2323748 68033860    0    0 698224 594056 195478 472452 19  5 66 10  0  0
20  9   4096 102675268 2323748 68037256    0    0 696096 587092 194471 470607 18  5 66 10  0  0
21  6   4096 102678244 2323748 68040528    0    0 670368 572736 187536 453324 18  5 66 11  0  0
20 10   4096 102681720 2323748 68043988    0    0 705936 590124 195761 477439 19  6 65 10  0  0
 3  6   4096 102689548 2323748 68047464    0    0 706864 601192 197961 476893 19  6 65 10  0  0
22 11   4096 102691072 2323748 68050912    0    0 717392 600096 200416 482449 19  6 65 11  0  0
31  8   4096 102698068 2323748 68054424    0    0 708528 602676 198292 478030 19  5 65 10  0  0
 5  0   4096 102704700 2323748 68057900    0    0 712720 604872 198799 479700 19  6 65 10  0  0
 3  1   4096 102702400 2323748 68061348    0    0 705840 600836 196273 473718 19  5 65 10  0  0
23  5   4096 102699096 2323748 68064848    0    0 709808 596956 198997 477074 19  6 65 10  0  0
23 13   4096 102696484 2323748 68068280    0    0 709296 606040 198793 477945 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 102695484 2323748 68071760    0    0 711856 614032 200118 482739 19  6 65 10  0  0
22  8   4096 102695936 2323748 68075380    0    0 724080 591148 200573 486697 19  6 65 11  0  0
 2  5   4096 102693772 2323748 68078852    0    0 712320 604976 199611 477592 19  6 65 10  0  0
 6  3   4096 102691780 2323748 68082288    0    0 690096 581784 193971 467188 18  5 65 11  0  0
11  2   4096 102691016 2323748 68085596    0    0 674016 576544 189481 453950 18  5 66 11  0  0
18  1   4096 102686524 2323748 68088964    0    0 708464 589328 195118 468086 19  6 65 11  0  0
10  2   4096 102681804 2323748 68092492    0    0 710160 611016 197636 474615 19  5 65 10  0  0
31  9   4096 102681528 2323748 68095892    0    0 715104 595296 198931 478194 19  6 65 11  0  0
23  7   4096 102678600 2323748 68099340    0    0 690880 584028 193299 466146 18  5 65 11  0  0
19 16   4096 102673600 2323748 68102704    0    0 680576 577688 191232 460574 18  5 66 11  0  0
21  9   4096 102667008 2323748 68106076    0    0 698320 587144 194617 467744 18  5 66 10  0  0
28  7   4096 102667612 2323748 68109484    0    0 700896 598172 195646 470813 19  6 66 10  0  0
28  5   4096 102661120 2323748 68113008    0    0 705568 599844 196853 473819 19  5 66 10  0  0
19 13   4096 102659340 2323748 68116404    0    0 698784 612788 196796 472606 18  5 66 10  0  0
 6  3   4096 102655832 2323748 68119896    0    0 717952 594584 198052 478124 19  6 65 10  0  0
19 14   4096 102654340 2323748 68123432    0    0 720512 604908 202859 486604 19  6 65 10  0  0
27 11   4096 102650180 2323748 68126900    0    0 707376 618732 200709 479328 19  6 65 10  0  0
10  3   4096 102644668 2323748 68130448    0    0 722288 597416 202544 486358 19  6 65 10  0  0
 6  0   4096 102638728 2323748 68133952    0    0 710624 611420 201635 481792 19  6 65 10  0  0
19 14   4096 102636868 2323748 68137340    0    0 703424 610268 198859 475581 19  6 66 10  0  0
13  1   4096 102629904 2323748 68140920    0    0 716432 609068 201359 481401 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 102624884 2323748 68144356    0    0 696704 586880 195785 468705 18  6 65 11  0  0
 5  2   4096 102623688 2323748 68147768    0    0 692624 579008 193967 467512 18  5 65 11  0  0
22 10   4096 102623004 2323748 68150944    0    0 690992 585464 195361 467169 18  5 65 11  0  0
 6  3   4096 102617396 2323748 68154644    0    0 700848 597208 194955 468760 19  6 66 10  0  0
25 13   4096 102608496 2323748 68158044    0    0 694160 598788 194419 466399 18  6 66 10  0  0
20 11   4096 102597308 2323748 68161332    0    0 682880 573556 190702 458637 18  6 66 11  0  0
23  1   4096 102587888 2323748 68164672    0    0 679024 578848 190094 454061 18  5 66 11  0  0
23  9   4096 102582780 2323748 68168144    0    0 699664 577624 195317 472396 19  6 65 11  0  0
24  8   4096 102582652 2323748 68171576    0    0 703872 604760 198331 473291 19  6 65 10  0  0
 5  1   4096 102577212 2323748 68175076    0    0 709776 611608 198515 474781 19  5 65 10  0  0
 5  3   4096 102576552 2323748 68178560    0    0 713552 592508 201201 480645 19  6 65 10  0  0
20 13   4096 102573916 2323748 68182032    0    0 712016 607132 201255 481506 19  6 65 10  0  0
 7  0   4096 102567300 2323748 68185488    0    0 703504 603640 199456 478433 19  6 66 10  0  0
17 11   4096 102563336 2323748 68188764    0    0 709904 601636 199741 480691 19  6 65 10  0  0
26 12   4096 102562560 2323748 68192392    0    0 708736 604084 200281 478693 19  6 65 10  0  0
24 13   4096 102556760 2323748 68195824    0    0 703632 598992 198101 476986 18  6 66 10  0  0
32  8   4096 102558180 2323748 68199140    0    0 707872 601684 198793 479226 19  6 65 10  0  0
22  9   4096 102556976 2323748 68202732    0    0 708880 602048 198816 478543 19  5 65 10  0  0
21 11   4096 102559856 2323748 68206036    0    0 688464 590536 194612 468335 18  5 66 11  0  0
25 15   4096 102556476 2323748 68209464    0    0 691680 578500 195387 468068 18  6 65 11  0  0
26  7   4096 102553536 2323748 68212936    0    0 706400 600236 198122 478341 19  6 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10   4096 102555156 2323748 68216344    0    0 708768 606136 199629 480333 19  5 65 10  0  0
17  7   4096 102552672 2323748 68219852    0    0 706848 607320 200415 479655 19  6 65 10  0  0
20 13   4096 102553844 2323748 68223328    0    0 707280 596840 198876 479377 19  6 65 11  0  0
16 14   4096 102549644 2323748 68226556    0    0 691552 592720 195757 470765 18  6 65 11  0  0
27 10   4096 102523300 2323748 68230128    0    0 694624 588848 197258 477109 18  6 65 11  0  0
19 14   4096 102502796 2323748 68233624    0    0 714352 602348 202210 489662 19  6 65 10  0  0
23 12   4096 102492044 2323748 68237104    0    0 705680 605296 198834 480623 19  6 65 10  0  0
13 17   4096 102488728 2323748 68240632    0    0 715296 599472 201316 483293 19  6 65 10  0  0
20 11   4096 102486952 2323748 68244128    0    0 715456 607260 201352 486903 19  6 65 10  0  0
21  9   4096 102482056 2323748 68247588    0    0 715872 605396 201318 485218 19  6 65 10  0  0
25 14   4096 102465396 2323748 68251072    0    0 717264 611400 202281 485601 19  6 65 10  0  0
18 12   4096 102453084 2323748 68254596    0    0 717792 602628 201829 484823 19  6 65 11  0  0
18 15   4096 102450956 2323748 68258088    0    0 720624 604360 202738 486407 19  6 65 11  0  0
24 14   4096 102453608 2323748 68261564    0    0 715664 607284 200403 479419 19  6 65 10  0  0
22 13   4096 102449208 2323748 68265052    0    0 712112 606692 200624 482838 19  6 65 10  0  0
18 13   4096 102440876 2323748 68268416    0    0 691856 579384 194253 466392 18  6 65 11  0  0
25 10   4096 102430448 2323748 68271848    0    0 688784 580436 195979 469695 18  6 65 11  0  0
21 10   4096 102431140 2323748 68275284    0    0 705520 600224 198354 474043 19  6 65 10  0  0
16 14   4096 102419924 2323748 68278768    0    0 707280 600056 199929 483868 19  6 65 10  0  0
 9  1   4096 102406944 2323748 68282316    0    0 709920 588728 200127 482865 19  6 65 10  0  0
23  7   4096 102401488 2323748 68285828    0    0 714128 604884 201310 484438 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4096 102404496 2323748 68289200    0    0 697920 590188 194331 464411 18  5 65 11  0  0
22 13   4096 102411724 2323748 68292568    0    0 687392 576776 191410 456372 18  5 66 11  0  0
18 12   4096 102401368 2323748 68296020    0    0 708384 594836 197979 476796 19  6 65 11  0  0
20  6   4096 102411436 2323748 68299532    0    0 718384 603416 200323 482996 19  5 65 10  0  0
24  8   4096 102417336 2323748 68303012    0    0 717584 609496 198804 477575 19  6 65 10  0  0
 8  2   4096 102427052 2323748 68306496    0    0 705968 611128 198950 476268 19  5 66 10  0  0
 6  0   4096 102438344 2323748 68310040    0    0 716864 610864 201032 484974 19  6 65 11  0  0
20 10   4096 102445576 2323748 68313500    0    0 719408 604808 202034 485486 19  6 65 11  0  0
 8  8   4096 102441680 2323748 68316812    0    0 699280 613568 199183 474697 19  6 65 10  0  0
11  4   4096 102446084 2323748 68320408    0    0 715664 602340 199518 478017 19  6 65 10  0  0
20 11   4096 102441960 2323748 68323984    0    0 718704 593880 200862 482418 19  6 65 10  0  0
 6  8   4096 102440052 2323752 68327372    0    0 720384 620112 202425 485958 19  6 65 11  0  0
31  9   4096 102441212 2323752 68330900    0    0 697136 576244 195130 467006 19  5 65 11  0  0
24  6   4096 102441492 2323752 68334280    0    0 683088 574552 192253 457813 18  5 65 11  0  0
21  9   4096 102442848 2323752 68337744    0    0 716848 610200 199699 479641 19  6 65 10  0  0
19 18   4096 102437560 2323752 68341232    0    0 712624 603964 199012 474892 19  6 65 10  0  0
23 10   4096 102434420 2323752 68344528    0    0 713024 609408 199433 477618 19  5 65 10  0  0
24  9   4096 102433076 2323752 68348164    0    0 708768 602404 197627 473227 19  6 66 10  0  0
15 14   4096 102433976 2323752 68351672    0    0 707232 598804 196791 472949 18  5 65 11  0  0
23 13   4096 102430740 2323752 68354920    0    0 684400 576076 190497 454303 18  5 65 11  0  0
27 11   4096 102426348 2323752 68358324    0    0 699952 588960 195591 470863 18  5 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   4096 102423808 2323752 68361964    0    0 722944 610420 200511 481977 19  6 65 10  0  0
30 11   4096 102417956 2323752 68365432    0    0 720400 605900 201611 486193 19  6 65 10  0  0
23 12   4096 102412400 2323752 68368948    0    0 711360 604900 199880 479563 19  6 65 10  0  0
14 16   4096 102406256 2323752 68372436    0    0 712176 599808 200676 485166 19  6 65 10  0  0
19 11   4096 102398012 2323752 68375948    0    0 707488 608244 200245 483954 19  6 65 11  0  0
27  4   4096 102388988 2323752 68379444    0    0 715920 599208 199620 481124 19  6 65 10  0  0
28  9   4096 102386556 2323752 68382956    0    0 713344 610732 200708 480757 19  6 65 10  0  0
17  9   4096 102379180 2323752 68386484    0    0 712224 605128 199651 479759 19  6 65 10  0  0
24 12   4096 102369692 2323752 68390036    0    0 721088 606532 201676 484400 19  6 65 10  0  0
20 10   4096 102364808 2323752 68393440    0    0 698400 591632 196318 469663 19  5 65 11  0  0
19 13   4096 102362048 2323752 68396856    0    0 690624 579400 193594 463416 19  5 65 11  0  0
10  3   4096 102359524 2323752 68400260    0    0 700656 602956 196911 469833 18  6 65 11  0  0
10  1   4096 102350052 2323752 68403816    0    0 720704 596788 200126 481754 19  6 65 11  0  0
23  9   4096 102339948 2323752 68407300    0    0 716128 621276 201370 482534 19  6 65 10  0  0
25 10   4096 102324612 2323752 68410816    0    0 712128 605224 199432 479362 19  6 65 10  0  0
24  8   4096 102324228 2323752 68414272    0    0 719872 611032 201081 484076 19  5 65 10  0  0
18 10   4096 102319252 2323752 68417684    0    0 692128 586680 194844 465926 18  6 65 11  0  0
10 14   4096 102313664 2323752 68421100    0    0 698656 582184 195959 468352 19  5 65 11  0  0
27  9   4096 102306288 2323752 68424540    0    0 702720 604648 197055 473369 19  6 65 11  0  0
32  9   4096 102293068 2323752 68428048    0    0 716384 609104 200746 481129 19  6 65 10  0  0
26  9   4096 102293028 2323752 68431520    0    0 712320 603536 200330 479869 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9   4096 102295920 2323752 68434984    0    0 719696 607860 200840 483436 19  6 65 11  0  0
22  8   4096 102293844 2323752 68438492    0    0 718368 602884 199405 481598 19  6 65 11  0  0
26  7   4096 102295332 2323752 68441972    0    0 712960 602552 199151 478454 19  6 65 11  0  0
32  8   4096 102287620 2323752 68445436    0    0 713936 602712 199351 477579 19  6 65 10  0  0
16 11   4096 102284848 2323752 68448960    0    0 713888 605188 199604 477664 19  6 65 10  0  0
28  9   4096 102282716 2323752 68452492    0    0 715024 609040 199509 480454 19  6 65 10  0  0
27 11   4096 102283268 2323752 68455940    0    0 703360 596364 196729 472005 19  5 65 11  0  0
19  9   4096 102277176 2323752 68459288    0    0 693760 581100 193079 463249 18  5 65 11  0  0
15 12   4096 102274684 2323752 68462756    0    0 703008 589616 196821 469706 19  6 65 11  0  0
24 11   4096 102276492 2323752 68466352    0    0 719712 602836 201997 485455 19  6 65 11  0  0
28  7   4096 102273684 2323752 68469788    0    0 710000 607792 200503 478084 19  6 65 10  0  0
20 15   4096 102272664 2323752 68473288    0    0 718256 610308 202428 486928 19  6 65 10  0  0
 6  9   4096 102268544 2323752 68476836    0    0 721872 611920 202692 486779 19  6 65 11  0  0
 7  1   4096 102271068 2323752 68480316    0    0 706016 588880 197583 474507 19  6 65 11  0  0
10  2   4096 102268204 2323752 68483628    0    0 683696 580952 191334 455839 18  5 66 11  0  0
28  7   4096 102269764 2323752 68487048    0    0 703440 588544 194842 466170 19  5 65 11  0  0
23 12   4096 102270648 2323752 68490632    0    0 715552 608456 198951 480553 19  5 65 10  0  0
25 11   4096 102270484 2323752 68494216    0    0 718224 614692 201095 484418 19  6 65 11  0  0
 2  2   4096 102268644 2323752 68497664    0    0 721456 595292 200570 478985 19  5 65 11  0  0
 3 17   4096 102266920 2323752 68501152    0    0 708752 608948 196956 470842 19  5 65 10  0  0
18  9   4096 102270228 2323752 68504676    0    0 724544 598512 200346 481801 19  6 64 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 13   4096 102267292 2323752 68508156    0    0 706320 620260 198979 477225 19  5 65 10  0  0
 5  0   4096 102261832 2323752 68511560    0    0 726576 599000 200066 482325 19  6 65 11  0  0
18  1   4096 102258068 2323752 68515136    0    0 711136 607004 198272 479193 19  6 65 10  0  0
17 13   4096 102252392 2323752 68518496    0    0 698064 579100 194922 467562 18  5 65 11  0  0
22  6   4096 102249448 2323752 68521904    0    0 698576 586884 193484 466413 19  5 65 11  0  0
 8  0   4096 102248880 2323752 68525456    0    0 705040 597284 196953 470630 19  5 65 11  0  0
 8  0   4096 102244476 2323752 68528924    0    0 715440 604420 199521 477148 19  5 65 11  0  0
10  1   4096 102240912 2323752 68532384    0    0 717744 602656 200654 480228 19  6 65 10  0  0
10  1   4096 102237720 2323752 68535940    0    0 714176 618976 200693 479533 19  6 65 11  0  0
28  9   4096 102237700 2323752 68539432    0    0 715248 605228 200660 477941 19  6 65 10  0  0
22  8   4096 102237572 2323752 68542888    0    0 715600 585236 199504 478506 19  5 64 11  0  0
31  6   4096 102231516 2323752 68546364    0    0 691104 586028 195831 467555 19  5 65 11  0  0
 3  2   4096 102226020 2323752 68549776    0    0 698176 587980 194589 465741 19  5 65 11  0  0
 3  1   4096 102221188 2323752 68553312    0    0 714448 607248 199161 478625 19  6 65 10  0  0
22 12   4096 102217672 2323752 68556792    0    0 705808 615580 199684 476151 19  6 65 10  0  0
 7  4   4096 102213784 2323752 68560304    0    0 723584 590080 199792 480825 19  6 65 11  0  0
26  6   4096 102209056 2323752 68563684    0    0 698912 605560 195816 469493 18  5 66 10  0  0
13  1   4096 102206336 2323752 68567140    0    0 723856 596300 198465 477605 19  6 65 11  0  0
27  5   4096 102207328 2323752 68570744    0    0 707248 614572 197714 474767 19  6 65 10  0  0
 9  0   4096 102203196 2323752 68574260    0    0 710448 597332 196236 473931 19  6 65 10  0  0
18 14   4096 102202980 2323752 68577632    0    0 708720 611732 198825 477906 19  5 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   4096 102196152 2323752 68581084    0    0 708240 590444 197112 471765 19  5 65 11  0  0
 6  0   4096 102190224 2323752 68584544    0    0 694768 576000 194918 467829 19  5 65 11  0  0
20 13   4096 102186396 2323752 68587936    0    0 692608 588772 192642 461619 18  5 66 11  0  0
 7  2   4096 102185616 2323752 68591416    0    0 718352 599200 198667 481176 19  6 65 11  0  0
