procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33   4096 100510188 2323768 71716912    0    0 1072512 808144 258650 909256 31  9 44 15  0  0
40 32   4096 100504648 2323768 71722136    0    0 1067392 810172 259621 911265 31 10 44 15  0  0
40 33   4096 100497852 2323768 71727460    0    0 1093120 823556 269263 938037 32 10 43 16  0  0
30 33   4096 100490640 2323768 71732632    0    0 1062016 816776 260149 907271 31  9 45 15  0  0
21 42   4096 100481096 2323768 71737948    0    0 1078672 805776 261257 910561 31 10 44 15  0  0
18 26   4096 100475776 2323768 71742996    0    0 1038752 770456 249345 875837 30  9 45 17  0  0
31 23   4096 100477004 2323768 71747960    0    0 1021792 783364 246999 865209 29  9 45 17  0  0
13 56   4096 100469348 2323768 71753036    0    0 1054960 802816 252179 895919 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   4096 100459492 2323768 71758304    0    0 1059488 799368 255539 893642 31 10 44 15  0  0
20 10   4096 100457228 2323768 71763612    0    0 1079216 812560 263226 920279 32 10 43 15  0  0
35 37   4096 100453112 2323768 71768804    0    0 1061168 830164 261838 906952 31  9 44 15  0  0
12  4   4096 100448704 2323768 71774000    0    0 1056080 803132 254614 891233 31  9 45 15  0  0
27 18   4096 100441728 2323768 71779044    0    0 1034400 750860 245113 870820 30  9 45 16  0  0
 9 14   4096 100439400 2323768 71784168    0    0 1036016 784648 248278 874557 30  9 45 15  0  0
28 28   4096 100434336 2323768 71789072    0    0 1007488 774432 243458 850414 29  9 46 17  0  0
36 21   4096 100434376 2323768 71794220    0    0 1037824 767588 246732 871130 30  9 44 17  0  0
25 25   4096 100428304 2323768 71799216    0    0 1024416 780336 244254 859592 29  9 46 16  0  0
17 42   4096 100419860 2323768 71804240    0    0 1025024 789468 245909 860755 29  9 45 16  0  0
32 27   4096 100415912 2323768 71808968    0    0 993664 739460 234408 827563 28  9 46 17  0  0
48 15   4096 100410140 2323768 71814136    0    0 1049104 768224 249357 883851 30  9 44 17  0  0
24  3   4096 100403588 2323768 71819400    0    0 1079408 820444 260265 913518 32 10 44 14  0  0
19  4   4096 100396900 2323768 71824692    0    0 1082912 818636 272509 937315 32 10 43 15  0  0
27 27   4096 100390512 2323768 71830016    0    0 1078144 840996 264314 917759 32 10 45 14  0  0
41 18   4096 100386432 2323768 71835364    0    0 1103904 825304 265753 933896 32 10 43 15  0  0
45 11   4096 100377484 2323768 71840684    0    0 1087056 829364 264422 921633 32 10 44 14  0  0
35 29   4096 100376216 2323768 71845904    0    0 1080880 843892 265633 922415 32 10 44 15  0  0
 5  3   4096 100374076 2323768 71851272    0    0 1108800 828152 268841 937955 32 10 43 15  0  0
 3  2   4096 100366636 2323768 71856624    0    0 1090336 836576 267612 926091 32 10 44 14  0  0
16 19   4096 100359968 2323768 71861776    0    0 1065968 809424 258323 899138 31  9 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 43   4096 100357704 2323768 71866860    0    0 1048944 784908 252663 883708 30  9 45 16  0  0
16  1   4096 100353744 2323768 71872060    0    0 1070800 809300 257631 904716 31 10 44 15  0  0
34 25   4096 100346432 2323768 71877152    0    0 1043296 781448 249912 881216 30  9 45 16  0  0
52 16   4096 100343336 2323768 71882348    0    0 1065200 781604 256575 903567 31  9 43 16  0  0
44 24   4096 100339160 2323768 71887524    0    0 1060448 814108 256590 899840 31  9 45 14  0  0
48 14   4096 100334700 2323768 71892792    0    0 1081552 825456 260218 916804 32  9 44 14  0  0
38 29   4096 100327252 2323768 71898008    0    0 1073232 838428 258263 902680 31 10 45 14  0  0
34 27   4096 100321432 2323768 71903256    0    0 1083696 810872 257684 906927 32 10 45 14  0  0
43 23   4096 100316076 2323768 71908496    0    0 1083280 827820 259662 914633 31 10 44 15  0  0
 6  2   4096 100310388 2323768 71913860    0    0 1091328 830732 265664 930178 32 10 44 14  0  0
43 18   4096 100309276 2323768 71919144    0    0 1082208 829944 260351 909876 32 10 44 14  0  0
40 20   4096 100300416 2323768 71924428    0    0 1068016 835468 259331 910056 32 10 45 14  0  0
56 19   4096 100295184 2323768 71929560    0    0 1049120 790172 251890 884498 30  9 44 17  0  0
48 21   4096 100286820 2323768 71934692    0    0 1053552 787528 255904 892389 30  9 44 16  0  0
31 25   4096 100280796 2323768 71939776    0    0 1042192 799424 251979 880794 30  9 45 16  0  0
36 24   4096 100276576 2323768 71944820    0    0 1036832 771316 248153 874455 30  9 45 16  0  0
48 21   4096 100270600 2323768 71950008    0    0 1062960 835816 257510 900612 31  9 45 15  0  0
50 16   4096 100267120 2323768 71955372    0    0 1104064 823864 264061 930733 33 10 43 14  0  0
46 17   4096 100262728 2323768 71960628    0    0 1088320 831504 261209 917059 32 10 44 14  0  0
35 27   4096 100253884 2323768 71965992    0    0 1086080 830132 258906 910422 32 10 44 14  0  0
39 35   4096 100247592 2323768 71971116    0    0 1051504 793928 252374 884472 30  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   4096 100241272 2323768 71976084    0    0 1017168 764340 241116 851053 29  9 45 17  0  0
44 13   4096 100236260 2323768 71981108    0    0 1031456 754932 245704 869661 30  9 44 17  0  0
 5  0   4096 100230652 2323768 71986044    0    0 1006800 767720 240781 844663 29  9 46 17  0  0
 5  3   4096 100227612 2323768 71990952    0    0 1006544 753756 237816 841226 29  8 45 18  0  0
37 28   4096 100223524 2323768 71995872    0    0 1000432 745260 239228 837616 29  9 45 18  0  0
 3  4   4096 100219636 2323768 72000856    0    0 1025056 760296 245902 864904 30  9 45 17  0  0
 3  8   4096 100211228 2323768 72005824    0    0 1010864 768412 240482 847698 29  9 46 16  0  0
 6  0   4096 100206552 2323768 72010824    0    0 1029312 772080 244234 860880 29  9 45 17  0  0
16  3   4096 100204252 2323768 72015820    0    0 1019120 774940 244620 858671 29  9 45 16  0  0
47 17   4096 100201684 2323768 72020904    0    0 1043968 771076 246379 873541 30  9 44 17  0  0
47 22   4096 100197704 2323768 72025924    0    0 1028320 780108 246810 868048 30  9 45 17  0  0
 2  1   4096 100193452 2323768 72030908    0    0 1015696 778188 244865 858163 29  9 45 16  0  0
 9  5   4096 100186060 2323768 72035944    0    0 1029536 769956 247291 868055 30  9 45 16  0  0
38 32   4096 100184792 2323768 72040900    0    0 1014816 769948 246926 859778 29  9 45 17  0  0
37 22   4096 100177988 2323768 72045884    0    0 1025264 767044 245000 860861 30  9 45 16  0  0
13 26   4096 100169648 2323768 72050808    0    0 1016272 783612 244848 853493 29  9 46 16  0  0
28 31   4096 100165740 2323768 72055724    0    0 1015536 740328 239021 840582 29  9 45 17  0  0
37 20   4096 100158268 2323768 72060696    0    0 1005520 747692 239107 841619 29  8 45 18  0  0
37 31   4096 100151208 2323768 72065656    0    0 1026800 772880 244009 857956 29  9 45 17  0  0
44 22   4096 100146600 2323768 72070696    0    0 1031312 773432 243703 857954 30  9 45 16  0  0
39 24   4096 100142772 2323768 72075676    0    0 1029392 780916 245883 864097 30  9 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29   4096 100141140 2323768 72080700    0    0 1034320 789248 247017 868184 30  9 46 15  0  0
34 29   4096 100136268 2323768 72085764    0    0 1043952 780108 248839 877678 30  9 45 16  0  0
49 15   4096 100131600 2323768 72090888    0    0 1051360 791724 251888 887298 30  9 45 16  0  0
 6  1   4096 100127120 2323768 72096024    0    0 1042176 796592 251608 882861 30  9 45 16  0  0
24 14   4096 100125444 2323768 72101032    0    0 1034128 790704 247921 873617 30  9 45 16  0  0
45 14   4096 100118476 2323768 72106152    0    0 1052208 774088 252141 889847 30  9 44 17  0  0
 8  1   4096 100110760 2323768 72111136    0    0 1018736 784848 243801 860085 30  9 46 16  0  0
15  5   4096 100108592 2323768 72116348    0    0 1068352 786664 255802 904419 31  9 44 16  0  0
 6  8   4096 100102300 2323768 72121328    0    0 1022400 768784 249290 875348 30  9 44 17  0  0
 3  1   4096 100098672 2323768 72126308    0    0 1017392 760220 245171 857238 30  9 45 16  0  0
50 26   4096 100091576 2323768 72131408    0    0 1039360 790944 257623 890272 31  9 45 15  0  0
38 19   4096 100084924 2323768 72136460    0    0 1041248 794848 254736 887661 30  9 44 16  0  0
40 25   4096 100084272 2323768 72141484    0    0 1037728 783804 250348 874048 30  9 45 16  0  0
43 23   4096 100079584 2323768 72146640    0    0 1040352 801620 252592 885012 30  9 45 16  0  0
39 24   4096 100076408 2323768 72151696    0    0 1049120 800472 255690 896463 30  9 45 16  0  0
 9  0   4096 100070036 2323768 72156896    0    0 1066848 786804 259453 907492 31  9 44 16  0  0
 8  5   4096 100061972 2323768 72162016    0    0 1040336 799068 253238 888256 30  9 45 16  0  0
42 29   4096 100055452 2323768 72167048    0    0 1034320 780812 250287 881286 30  9 45 15  0  0
36 25   4096 100048180 2323768 72172180    0    0 1047792 792520 254422 891288 30  9 45 16  0  0
 7  3   4096 100046488 2323768 72177276    0    0 1050112 790452 254538 889457 30  9 44 17  0  0
27 33   4096 100043984 2323768 72182280    0    0 1031968 777612 247031 869922 30  9 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15   4096 100042012 2323768 72187196    0    0 1015936 755076 241314 847635 29  9 45 17  0  0
 7  0   4096 100040204 2323768 72192156    0    0 1010528 773152 244804 856922 29  9 45 17  0  0
36 25   4096 100031012 2323768 72197260    0    0 1045552 793244 250879 881317 30  9 45 16  0  0
 9  1   4096 100021292 2323768 72202336    0    0 1039200 786128 248781 877151 30  9 45 16  0  0
42 25   4096 100013172 2323768 72207460    0    0 1057552 790144 259104 900455 30  9 44 16  0  0
36 27   4096 100003228 2323768 72212520    0    0 1032960 787572 255055 883002 30  9 45 16  0  0
40 23   4096 99988836 2323768 72217616    0    0 1052704 786104 260377 895434 31 10 45 14  0  0
41 21   4096 99980592 2323768 72222796    0    0 1054016 802776 268733 922523 32 10 44 14  0  0
19  0   4096 99969544 2323768 72227908    0    0 1032240 801764 254982 886648 31  9 46 14  0  0
35 29   4096 99965796 2323768 72232976    0    0 1053664 790840 268440 914423 31 10 44 15  0  0
38 20   4096 99956028 2323768 72237960    0    0 1032512 801764 263026 894606 31 10 46 14  0  0
41 30   4096 99938680 2323768 72243004    0    0 1032672 773168 262051 897107 31  9 45 15  0  0
32 36   4096 99928116 2323768 72247952    0    0 1016544 792912 259057 887530 30  9 46 14  0  0
35 28   4096 99912504 2323768 72252720    0    0 986016 747784 238688 837269 29  9 46 16  0  0
 6  0   4096 99904328 2323768 72257628    0    0 1000720 756368 240577 852817 29  9 46 16  0  0
37 23   4096 99900080 2323768 72262620    0    0 1030976 797216 248540 880514 30  9 46 14  0  0
44 12   4096 99898528 2323768 72267684    0    0 1031392 797292 250898 880066 30  9 46 15  0  0
35 23   4096 99906844 2323768 72272764    0    0 1041760 787372 252882 890257 30  9 45 15  0  0
43 13   4096 99906780 2323768 72277844    0    0 1037968 790476 251766 883817 30  9 46 15  0  0
39 27   4096 99900608 2323768 72282832    0    0 1017792 800072 246054 867721 30  9 47 14  0  0
27  8   4096 99903336 2323768 72287904    0    0 1045616 784672 247620 880615 30  9 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21   4096 99897300 2323768 72293044    0    0 1060192 803492 255292 901287 31  9 45 15  0  0
 4  1   4096 99893232 2323768 72298252    0    0 1056528 803104 255545 896507 31  9 45 15  0  0
 4  4   4096 99889316 2323768 72303332    0    0 1050864 801064 255343 897267 31  9 45 15  0  0
44 18   4096 99891136 2323768 72308328    0    0 1041408 796812 249646 875256 30  9 45 15  0  0
47 27   4096 99887076 2323768 72313452    0    0 1034912 790516 248679 874054 30  9 45 15  0  0
19  4   4096 99886412 2323768 72318372    0    0 1007088 760928 240703 848548 29  9 46 17  0  0
 5  1   4096 99877816 2323768 72323500    0    0 1043056 795096 252160 884964 30  9 45 16  0  0
39 28   4096 99874624 2323768 72328664    0    0 1062816 818320 259507 907738 31  9 44 15  0  0
39 16   4096 99872400 2323768 72333896    0    0 1076112 798996 259105 912732 32  9 44 15  0  0
34 29   4096 99872476 2323768 72339000    0    0 1050208 808072 253116 887036 30  9 46 15  0  0
13  5   4096 99867764 2323768 72344300    0    0 1078128 807208 257102 907519 31 10 44 16  0  0
42 22   4096 99861132 2323768 72349568    0    0 1073648 812304 261597 915039 31  9 44 15  0  0
 5  6   4096 99858444 2323768 72354632    0    0 1040368 806580 254925 888805 31  9 46 14  0  0
 6  0   4096 99854084 2323768 72359840    0    0 1065232 807424 257642 901952 31  9 45 15  0  0
37 32   4096 99847856 2323768 72364940    0    0 1044816 808008 254839 894356 30  9 45 15  0  0
46 22   4096 99837868 2323768 72370132    0    0 1069904 805580 261328 916304 31 10 44 15  0  0
43 25   4096 99834316 2323768 72375252    0    0 1050144 798044 260007 906953 31  9 44 16  0  0
47 21   4096 99832368 2323768 72380352    0    0 1044128 776060 252429 888798 30  9 44 16  0  0
39 28   4096 99826956 2323768 72385368    0    0 1018576 773688 244365 857883 29  9 45 17  0  0
 4  1   4096 99825744 2323768 72390432    0    0 1039984 791996 249908 883215 30  9 45 15  0  0
49 13   4096 99824488 2323768 72395656    0    0 1072416 794256 252586 896203 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17   4096 99819184 2323768 72400780    0    0 1056688 824764 259013 901518 31 10 45 15  0  0
23 37   4096 99813204 2323768 72405972    0    0 1058336 817332 257974 902770 31 10 45 15  0  0
39 21   4096 99807676 2323768 72411196    0    0 1069552 819476 259933 910017 31 10 44 15  0  0
44 26   4096 99803560 2323768 72416452    0    0 1078992 814136 262279 913491 31 10 44 15  0  0
41 21   4096 99794040 2323768 72421692    0    0 1064720 804444 258743 907808 32  9 45 14  0  0
51 23   4096 99786088 2323768 72426892    0    0 1071008 822584 260567 912830 31 10 44 15  0  0
44 22   4096 99783384 2323768 72432072    0    0 1067232 818748 258297 905265 31 10 45 15  0  0
24 10   4096 99780576 2323768 72437252    0    0 1054736 807816 258044 903991 31  9 44 15  0  0
56 20   4096 99771868 2323768 72442400    0    0 1059008 801560 263773 910287 31  9 44 15  0  0
44 20   4096 99767356 2323768 72447584    0    0 1055312 777216 253707 892414 31  9 43 17  0  0
45 26   4096 99760552 2323768 72452480    0    0 1005312 780572 244896 854094 29  9 46 16  0  0
59 27   4096 99758292 2323768 72457660    0    0 1056368 803700 250733 885198 31  9 45 15  0  0
35 20   4096 99752824 2323768 72462876    0    0 1066400 800280 256762 901366 31  9 45 15  0  0
43 21   4096 99743608 2323768 72468136    0    0 1071520 824084 260905 914268 31 10 44 15  0  0
42 25   4096 99741668 2323768 72473256    0    0 1066752 811880 259894 907095 31  9 45 15  0  0
45 17   4096 99733944 2323768 72478484    0    0 1068752 819900 260437 910968 31  9 44 15  0  0
41 31   4096 99728596 2323768 72483704    0    0 1072224 815480 261112 911466 31 10 44 15  0  0
10  2   4096 99725064 2323768 72488976    0    0 1071744 812748 261252 914102 31 10 44 15  0  0
46 12   4096 99717372 2323768 72494160    0    0 1071712 821460 260113 911984 31 10 45 15  0  0
 7  4   4096 99713548 2323768 72499340    0    0 1055216 809800 256876 904572 31  9 45 14  0  0
34  7   4096 99708868 2323768 72504544    0    0 1068528 799508 260224 912240 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 24   4096 99703168 2323768 72509404    0    0 1005568 781704 243870 850889 29  9 47 15  0  0
42 19   4096 99695772 2323768 72514404    0    0 1019936 767132 242349 853561 29  9 45 17  0  0
41 29   4096 99690864 2323768 72519524    0    0 1053904 808236 256777 896891 31 10 45 15  0  0
38 19   4096 99680652 2323768 72524704    0    0 1065600 807564 257855 908000 32 10 44 15  0  0
10  5   4096 99674236 2323768 72529880    0    0 1064272 810972 261901 906426 31 10 45 14  0  0
 4  0   4096 99671804 2323768 72535152    0    0 1064384 815420 258715 902979 31  9 44 15  0  0
47 23   4096 99675888 2323768 72540260    0    0 1054640 789724 252263 890819 30  9 45 15  0  0
48 16   4096 99666492 2323768 72545296    0    0 1044304 806436 251175 887982 30  9 46 15  0  0
12  0   4096 99663300 2323768 72550492    0    0 1053632 809388 253984 892827 31  9 45 15  0  0
 6  2   4096 99664660 2323768 72555588    0    0 1052848 805852 251839 890349 31  9 46 15  0  0
36 26   4096 99658440 2323768 72560748    0    0 1059376 822176 255866 899845 31  9 45 15  0  0
42 22   4096 99657368 2323768 72565976    0    0 1076384 807300 260387 915226 31 10 44 15  0  0
43 32   4096 99654928 2323768 72571048    0    0 1043760 801048 252397 887163 30  9 45 16  0  0
41 17   4096 99651676 2323768 72575936    0    0 1001488 764568 238316 840275 29  9 46 16  0  0
39 29   4096 99644084 2323768 72580932    0    0 1025488 778836 242532 858051 29  9 46 16  0  0
53 25   4096 99640724 2323768 72586080    0    0 1061472 813196 255606 900169 31  9 45 15  0  0
16  6   4096 99632036 2323768 72591272    0    0 1062304 801296 261687 907712 31  9 45 14  0  0
53 20   4096 99623140 2323768 72596344    0    0 1050016 786096 262142 909626 31 10 45 14  0  0
28 28   4096 99614160 2323768 72601384    0    0 1036800 805416 255797 892124 31  9 45 15  0  0
 5 12   4096 99603320 2323768 72606516    0    0 1045872 795228 256467 897937 30 10 45 15  0  0
12  8   4096 99598096 2323768 72611584    0    0 1045104 797364 251868 895394 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23   4096 99593484 2323768 72616712    0    0 1053184 796724 247359 881670 31  9 46 14  0  0
39 17   4096 99591300 2323768 72621792    0    0 1050544 798164 247338 877915 31  9 46 14  0  0
49 13   4096 99585044 2323768 72626920    0    0 1059232 810424 253443 900722 31 10 45 15  0  0
16 11   4096 99581620 2323768 72632044    0    0 1041040 812356 251592 880175 30  9 46 15  0  0
 4  4   4096 99575428 2323768 72637028    0    0 1029520 777924 245353 866398 30  9 46 16  0  0
 9  6   4096 99574268 2323768 72641952    0    0 1001232 755348 237839 841081 29  9 46 16  0  0
56 22   4096 99569440 2323768 72646952    0    0 1030992 793788 247753 875887 30  9 46 15  0  0
39 19   4096 99565184 2323768 72652172    0    0 1061472 795204 253032 896129 31  9 45 15  0  0
52 27   4096 99560960 2323768 72657228    0    0 1040224 806932 249506 876904 30  9 46 14  0  0
 6  1   4096 99554656 2323768 72662456    0    0 1080976 812600 257569 913907 31 10 44 15  0  0
43 24   4096 99551080 2323768 72667560    0    0 1047136 810168 254691 895397 30  9 45 15  0  0
 9  2   4096 99546320 2323768 72672684    0    0 1053680 797624 252124 888392 30 10 45 15  0  0
38 26   4096 99543980 2323768 72677888    0    0 1067920 810512 255517 899153 31 10 45 15  0  0
 6  1   4096 99533648 2323768 72683028    0    0 1057776 802228 254006 893437 31 10 45 15  0  0
46 19   4096 99523272 2323768 72688196    0    0 1057120 806116 265383 915933 31 10 45 14  0  0
37 21   4096 99517468 2323768 72693276    0    0 1040464 807880 255274 895834 31  9 46 14  0  0
40 20   4096 99510256 2323768 72698336    0    0 1047520 799524 251075 882015 30  9 45 15  0  0
33 19   4096 99508136 2323768 72703356    0    0 1013232 757276 240476 850626 29  9 45 16  0  0
44 20   4096 99505328 2323768 72708352    0    0 1016848 773956 243894 860719 29  9 45 16  0  0
35 25   4096 99502008 2323768 72713476    0    0 1046368 811664 251266 886032 30  9 45 15  0  0
34 23   4096 99499600 2323768 72718616    0    0 1061008 807464 253163 893684 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   4096 99497804 2323768 72723744    0    0 1064976 802916 254507 898060 31 10 45 15  0  0
 6  1   4096 99493900 2323768 72728948    0    0 1066320 828868 261085 909890 31 10 44 15  0  0
11  0   4096 99486000 2323768 72734080    0    0 1065568 793504 256092 898445 31 10 44 15  0  0
45 22   4096 99479248 2323768 72739292    0    0 1065088 820784 259178 908922 31  9 44 15  0  0
51 23   4096 99475712 2323768 72744504    0    0 1068784 809244 258478 909047 31 10 44 15  0  0
 3 11   4096 99471668 2323768 72749748    0    0 1073312 811628 259127 909929 31 10 44 15  0  0
54 24   4096 99469268 2323768 72755004    0    0 1085232 821588 265870 927345 32 10 44 15  0  0
 8  3   4096 99464128 2323768 72760232    0    0 1074144 813252 261174 912099 31  9 44 15  0  0
47 30   4096 99462908 2323768 72765324    0    0 1044016 793668 258114 896396 30  9 45 15  0  0
45 25   4096 99451424 2323768 72770328    0    0 1031200 771508 254341 883444 30  9 44 17  0  0
23  9   4096 99444976 2323768 72775456    0    0 1041488 800516 257498 894124 31  9 44 15  0  0
41 25   4096 99438312 2323768 72780688    0    0 1074448 812468 265418 925815 31 10 44 15  0  0
42 27   4096 99430164 2323768 72785872    0    0 1067680 818036 260398 906159 31 10 45 14  0  0
39 32   4096 99425364 2323768 72791140    0    0 1069088 815568 260863 907325 31 10 45 15  0  0
40 16   4096 99424828 2323768 72796260    0    0 1060960 811588 257810 900388 31  9 45 15  0  0
20  1   4096 99422156 2323768 72801396    0    0 1048864 799488 251563 882398 30  9 45 15  0  0
13  8   4096 99415500 2323768 72806612    0    0 1055696 797756 250134 889500 31  9 45 15  0  0
54 18   4096 99408400 2323768 72811856    0    0 1070000 826416 256540 902352 31  9 44 15  0  0
35 26   4096 99405920 2323768 72817188    0    0 1090096 829348 265422 926268 32 10 43 15  0  0
42 20   4096 99401024 2323768 72822464    0    0 1076720 814664 262730 914640 31  9 44 15  0  0
44 22   4096 99398120 2323768 72827528    0    0 1050272 801844 254711 896308 31  9 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   4096 99391492 2323768 72832552    0    0 1031136 796468 249071 870997 30  9 45 17  0  0
31 30   4096 99385196 2323768 72837544    0    0 1018288 766980 243648 853292 29  9 45 17  0  0
42 22   4096 99382876 2323768 72842712    0    0 1050272 792796 250843 884590 31 10 45 15  0  0
 4  2   4096 99378516 2323768 72847816    0    0 1053968 815812 254023 892646 31  9 45 15  0  0
43 23   4096 99372556 2323768 72853076    0    0 1072768 815448 259211 909035 31 10 45 15  0  0
44 18   4096 99365020 2323768 72858276    0    0 1061056 806816 265883 909945 31 10 45 14  0  0
49 22   4096 99359504 2323768 72863288    0    0 1039536 809516 252976 881023 30  9 46 14  0  0
40 15   4096 99350320 2323768 72868440    0    0 1059696 795168 254163 892440 30 10 45 15  0  0
13 10   4096 99339492 2323768 72873564    0    0 1050912 820028 255487 892391 31 10 45 15  0  0
47 27   4096 99337424 2323772 72878840    0    0 1084480 817776 264839 925149 31 10 44 15  0  0
39 36   4096 99331376 2323772 72884052    0    0 1066544 827644 261923 912626 31 10 45 15  0  0
50 22   4096 99326760 2323772 72889280    0    0 1082928 811968 261878 918633 32 10 44 15  0  0
46 17   4096 99321448 2323772 72894492    0    0 1055648 799872 252462 891951 31 10 45 15  0  0
 7 13   4096 99311724 2323772 72899504    0    0 1029088 774896 248075 870638 29  9 44 17  0  0
42 27   4096 99304900 2323772 72904516    0    0 1026656 773024 256094 885316 30  9 44 16  0  0
37 17   4096 99302268 2323772 72909788    0    0 1083696 811540 262539 917493 31 10 44 16  0  0
34 21   4096 99300484 2323772 72914992    0    0 1056080 822604 256101 899264 31  9 45 15  0  0
 6  5   4096 99293160 2323772 72920120    0    0 1054368 809748 255565 899637 31  9 45 15  0  0
45 29   4096 99290588 2323772 72925304    0    0 1076288 821184 263961 914733 31 10 44 15  0  0
49 20   4096 99285820 2323772 72930492    0    0 1067232 812708 262252 913175 32  9 44 15  0  0
34 23   4096 99286804 2323772 72935776    0    0 1073840 818368 262203 914691 31 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25   4096 99278208 2323772 72941028    0    0 1066848 810784 258468 901821 31  9 45 14  0  0
 6 24   4096 99270220 2323772 72946072    0    0 1033264 807436 251789 879946 31  9 46 14  0  0
 7  0   4096 99262216 2323772 72951216    0    0 1059968 797604 254156 895869 31 10 45 15  0  0
33 26   4096 99254692 2323772 72956404    0    0 1057648 800404 255085 895255 31  9 45 15  0  0
35 22   4096 99254900 2323772 72961400    0    0 1028080 790872 248910 871015 30  9 46 15  0  0
11  2   4096 99252712 2323772 72966408    0    0 1020912 771292 244009 858584 29  9 45 17  0  0
34 24   4096 99250456 2323772 72971416    0    0 1025840 775308 245063 865696 29  9 45 16  0  0
53 15   4096 99245136 2323772 72976552    0    0 1045504 801380 253001 893789 31  9 45 15  0  0
41 22   4096 99236440 2323772 72981732    0    0 1060864 827960 257220 900118 31  9 44 16  0  0
47 15   4096 99231244 2323772 72986948    0    0 1075216 807652 261176 918866 32 10 44 15  0  0
44 14   4096 99230696 2323772 72992136    0    0 1055472 817096 259093 905600 31 10 45 15  0  0
55 13   4096 99229136 2323772 72997308    0    0 1057792 796236 261973 907701 31 10 45 14  0  0
51 18   4096 99221236 2323772 73002448    0    0 1051280 816744 258836 899786 31  9 45 15  0  0
24 18   4096 99211308 2323772 73007560    0    0 1049840 802112 254497 892297 31  9 45 14  0  0
45 16   4096 99208160 2323772 73012744    0    0 1072880 807788 257626 908162 31 10 45 15  0  0
41 24   4096 99204052 2323772 73017984    0    0 1073424 824024 261907 914439 31  9 44 15  0  0
35 22   4096 99199696 2323772 73023296    0    0 1081840 839640 264539 925956 32 10 44 15  0  0
48 10   4096 99196784 2323772 73028400    0    0 1039072 761492 254086 885751 30  9 44 16  0  0
31 32   4096 99192192 2323772 73033432    0    0 1030944 792912 253320 876776 30  9 45 15  0  0
38 19   4096 99186876 2323772 73038616    0    0 1077856 810700 261168 913695 32 10 44 14  0  0
 7  7   4096 99177404 2323772 73043808    0    0 1062096 812308 255675 906722 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 25   4096 99169536 2323772 73048956    0    0 1054704 821704 255868 892887 31 10 46 14  0  0
48 25   4096 99164052 2323772 73054184    0    0 1069072 820344 261007 915348 32 10 45 14  0  0
 4  2   4096 99158132 2323772 73059476    0    0 1081120 821128 270740 931209 32 10 44 14  0  0
 6  0   4096 99152412 2323772 73064752    0    0 1073616 811456 261884 919915 31 10 44 15  0  0
16  0   4096 99143812 2323772 73069928    0    0 1067120 833104 261006 913061 31 10 45 14  0  0
29  2   4096 99138416 2323772 73075232    0    0 1071904 806376 256289 901086 31 10 45 14  0  0
64 22   4096 99135940 2323772 73080428    0    0 1064016 830236 257377 905261 31 10 45 14  0  0
43 23   4096 99129116 2323772 73085576    0    0 1073168 819700 257186 907919 31  9 45 14  0  0
48 20   4096 99124716 2323772 73090700    0    0 1036896 784960 252880 888508 30  9 45 16  0  0
