procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 138440796 2325672 45073876    0    0 777248 529992 158160 342479 11  3 71 15  0  0
22  6   4096 138439176 2325672 45075652    0    0 803552 551296 163617 358333 12  3 72 13  0  0
12 11   4096 138436340 2325672 45077232    0    0 769200 555340 161444 353626 11  3 73 12  0  0
16 24   4096 138441224 2325672 45078912    0    0 780096 545368 158907 348977 12  3 73 12  0  0
12 16   4096 138440572 2325672 45080576    0    0 782592 565228 161674 352748 11  3 73 13  0  0
12 15   4096 138439648 2325672 45082200    0    0 782768 569412 160646 350419 11  3 73 13  0  0
 0  1   4096 138438728 2325672 45083896    0    0 768016 577932 159984 348946 11  3 73 13  0  0
 4  0   4096 138434172 2325672 45085540    0    0 807040 561892 163135 355932 12  3 72 13  0  0
16 13   4096 138432720 2325672 45087276    0    0 781632 554952 163007 356515 12  3 73 13  0  0
21 12   4096 138431780 2325672 45088956    0    0 788128 551496 161900 354473 12  3 72 13  0  0
22 10   4096 138430656 2325672 45090436    0    0 743616 517460 154533 335747 11  3 72 14  0  0
 0  1   4096 138429788 2325672 45092160    0    0 768720 539264 157728 345435 12  3 72 13  0  0
12 18   4096 138429952 2325672 45093848    0    0 795792 561060 162381 354338 12  3 72 13  0  0
11 15   4096 138428376 2325672 45095492    0    0 780736 549796 161242 355484 12  3 72 13  0  0
 4  1   4096 138427120 2325672 45097196    0    0 793984 555940 163480 355553 12  3 72 13  0  0
21  6   4096 138426772 2325672 45098816    0    0 780272 553024 162687 353549 12  3 72 13  0  0
17 16   4096 138419832 2325672 45100476    0    0 784464 572020 162096 351054 12  3 72 13  0  0
12 18   4096 138419312 2325672 45102196    0    0 804448 552264 164124 361985 12  3 72 13  0  0
 5  0   4096 138416132 2325672 45103732    0    0 719808 512384 148948 320653 10  3 72 14  0  0
12 21   4096 138418856 2325672 45105388    0    0 793664 545740 160675 351499 12  3 72 13  0  0
18 16   4096 138415528 2325672 45107052    0    0 773776 550288 160070 350043 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   4096 138412900 2325672 45108792    0    0 735696 546024 155047 346439 11  3 73 12  0  0
15 18   4096 138410608 2325672 45110484    0    0 813120 557636 166569 367301 12  4 71 13  0  0
25 12   4096 138410492 2325672 45112136    0    0 771232 553812 158820 347354 12  3 73 13  0  0
 0  1   4096 138410260 2325672 45113792    0    0 798320 548836 161541 353517 12  3 72 13  0  0
20  8   4096 138410120 2325672 45115404    0    0 761904 563088 156896 339757 11  3 74 12  0  0
15 16   4096 138407944 2325672 45117040    0    0 789584 557152 161780 351940 11  3 73 13  0  0
21 13   4096 138404268 2325672 45118680    0    0 776336 569104 159886 347745 11  3 73 12  0  0
16 19   4096 138403252 2325672 45120380    0    0 791104 560700 160609 351072 12  3 72 13  0  0
15 22   4096 138399868 2325672 45121840    0    0 727776 525356 152861 329739 11  3 72 14  0  0
13 16   4096 138396648 2325672 45123572    0    0 789648 539624 159962 352307 12  3 72 13  0  0
12  8   4096 138392128 2325672 45125220    0    0 785584 557476 162034 358821 12  3 72 13  0  0
11 13   4096 138391696 2325672 45126904    0    0 791152 561452 160550 349463 12  3 72 13  0  0
20  7   4096 138392216 2325672 45128592    0    0 792304 554788 160783 350926 12  3 72 13  0  0
15 15   4096 138386988 2325672 45130260    0    0 792528 573556 161382 352150 12  3 72 13  0  0
16 11   4096 138382200 2325672 45131952    0    0 803712 585876 165212 360352 12  3 72 13  0  0
 3  0   4096 138379984 2325672 45133640    0    0 775856 548236 158474 348142 12  3 72 13  0  0
10 16   4096 138383084 2325672 45135132    0    0 743984 515560 152751 329385 11  3 72 14  0  0
 4  0   4096 138379316 2325672 45136856    0    0 793632 551360 162089 353641 12  3 72 13  0  0
 6 19   4096 138378084 2325672 45138492    0    0 789456 558004 159762 348568 12  3 72 13  0  0
 8 19   4096 138376320 2325672 45140188    0    0 799024 557944 162193 352770 12  3 72 13  0  0
15 16   4096 138369708 2325672 45141876    0    0 792928 557640 161653 351665 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   4096 138365348 2325672 45143548    0    0 773632 568448 159057 348889 12  3 73 12  0  0
19 14   4096 138362732 2325672 45145352    0    0 788112 556184 163090 358294 12  3 72 13  0  0
17 11   4096 138359564 2325672 45147040    0    0 809424 563684 164433 358634 12  3 72 13  0  0
16 13   4096 138360332 2325672 45148668    0    0 783200 571768 159712 349938 11  3 73 13  0  0
 1  0   4096 138359876 2325672 45150364    0    0 789152 552536 160502 351255 12  3 72 13  0  0
16 13   4096 138361776 2325672 45151916    0    0 760544 535128 156218 341563 11  3 73 12  0  0
17 12   4096 138360452 2325672 45153496    0    0 747904 528648 153050 329766 11  3 72 14  0  0
15 11   4096 138354468 2325672 45155208    0    0 779680 563272 161860 352783 12  3 73 12  0  0
 4  0   4096 138353412 2325672 45156780    0    0 795376 562084 161746 353324 12  3 72 13  0  0
19 11   4096 138354184 2325672 45158468    0    0 777792 562524 158952 347549 11  3 73 12  0  0
11 14   4096 138351124 2325672 45160156    0    0 786528 556268 161623 354631 11  3 72 13  0  0
19 16   4096 138348616 2325672 45161776    0    0 789680 559348 161564 353009 12  3 72 13  0  0
22  5   4096 138349576 2325672 45163508    0    0 793120 569784 161641 355603 12  3 72 13  0  0
12 12   4096 138345900 2325672 45165028    0    0 759984 549224 158091 346562 11  3 73 13  0  0
20 11   4096 138347116 2325672 45166688    0    0 747168 514768 152004 330789 11  3 72 14  0  0
17 11   4096 138342332 2325672 45168412    0    0 785232 546608 161854 353580 11  3 73 13  0  0
 4  3   4096 138339900 2325672 45170020    0    0 782624 553160 160298 349001 12  3 73 13  0  0
17 11   4096 138338952 2325672 45171720    0    0 792960 556008 164014 356400 12  3 72 13  0  0
19 15   4096 138338076 2325672 45173436    0    0 807824 562108 163939 359637 12  3 72 13  0  0
11 15   4096 138334596 2325672 45175096    0    0 773536 551564 159288 348326 11  3 73 12  0  0
 5  4   4096 138335108 2325672 45176816    0    0 797264 558500 162874 357581 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14   4096 138337812 2325672 45178396    0    0 786704 558640 160511 354195 12  3 73 13  0  0
14 12   4096 138336236 2325672 45180204    0    0 762832 564356 157565 349768 11  3 73 12  0  0
13 12   4096 138334712 2325672 45181908    0    0 774176 545376 159839 350941 12  3 72 13  0  0
 6  5   4096 138331340 2325672 45183436    0    0 733744 515480 151243 328771 11  3 72 14  0  0
17 18   4096 138331404 2325672 45185156    0    0 788576 543592 159761 352627 12  3 73 13  0  0
13 21   4096 138328936 2325672 45186808    0    0 782800 542928 160051 349339 11  3 73 12  0  0
 4  0   4096 138329648 2325672 45188372    0    0 772448 557376 159700 348848 12  3 73 12  0  0
11 17   4096 138328380 2325672 45190000    0    0 777296 554252 159107 347041 11  3 73 12  0  0
18 13   4096 138326268 2325672 45191700    0    0 788320 551600 162297 354994 12  3 72 13  0  0
12 21   4096 138325464 2325672 45193400    0    0 800800 573636 164410 358635 12  3 72 13  0  0
14 18   4096 138322740 2325672 45195032    0    0 789504 561848 162238 356486 12  3 72 13  0  0
12 22   4096 138320340 2325672 45196692    0    0 771472 554064 160201 349875 12  3 72 13  0  0
11 23   4096 138317396 2325672 45198296    0    0 748064 510688 152208 331625 11  3 71 15  0  0
10 23   4096 138318376 2325672 45199924    0    0 780624 546440 160319 350362 11  3 73 13  0  0
22 12   4096 138316376 2325672 45201588    0    0 795296 557856 163115 357459 12  3 72 13  0  0
18 12   4096 138315876 2325672 45203272    0    0 789568 562452 160941 354515 12  3 72 13  0  0
17 16   4096 138313592 2325672 45204884    0    0 786224 546716 161349 352936 12  3 72 13  0  0
16 13   4096 138311892 2325672 45206592    0    0 780240 562332 159375 349524 11  3 73 13  0  0
17 17   4096 138308252 2325672 45208312    0    0 792000 547640 161583 355756 12  3 72 13  0  0
16 20   4096 138306024 2325672 45209884    0    0 789504 550468 160066 349998 12  3 73 13  0  0
12 20   4096 138301604 2325672 45211612    0    0 780640 571760 160530 349277 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14   4096 138299732 2325672 45213216    0    0 765056 547804 160142 351554 12  3 72 13  0  0
18 15   4096 138300516 2325672 45214816    0    0 756528 521444 155426 337564 11  3 71 14  0  0
13 16   4096 138300624 2325672 45216572    0    0 759248 540732 157022 347979 11  3 73 12  0  0
18 18   4096 138296392 2325672 45218292    0    0 799184 571072 165187 361986 12  3 72 13  0  0
18 15   4096 138292336 2325672 45219948    0    0 793392 548920 162634 357734 12  3 72 13  0  0
13 22   4096 138295040 2325672 45221660    0    0 789408 539500 160995 352407 12  3 73 13  0  0
13 19   4096 138291716 2325672 45223288    0    0 778976 547976 159427 348379 12  3 72 13  0  0
11 19   4096 138295140 2325672 45224896    0    0 784000 573928 164168 357039 12  3 72 13  0  0
10 19   4096 138292984 2325672 45226600    0    0 782192 538776 159695 348147 12  3 73 12  0  0
15 15   4096 138289456 2325672 45228160    0    0 765184 557496 155719 340857 11  3 72 13  0  0
 9 24   4096 138287600 2325672 45229740    0    0 736176 512816 151325 326744 11  3 72 14  0  0
18 20   4096 138282788 2325672 45231376    0    0 779792 549668 161519 353158 12  3 72 13  0  0
17 18   4096 138284040 2325672 45233036    0    0 796816 560112 162745 354199 12  3 72 13  0  0
16 16   4096 138281696 2325672 45234740    0    0 783296 548416 159949 352693 12  3 72 13  0  0
26 11   4096 138279716 2325672 45236392    0    0 795216 568444 163889 358890 12  3 72 13  0  0
16 12   4096 138280464 2325672 45238084    0    0 796560 546748 162067 352106 12  3 72 13  0  0
16 19   4096 138279244 2325672 45239744    0    0 791760 570004 163675 363401 12  3 72 13  0  0
15 17   4096 138277244 2325672 45241340    0    0 785760 559676 160910 353259 11  3 73 13  0  0
14 15   4096 138276188 2325672 45243052    0    0 795072 551360 161511 352916 12  3 72 13  0  0
18 23   4096 138273312 2325672 45244616    0    0 743152 536564 152976 328298 11  3 71 14  0  0
 9 22   4096 138269148 2325672 45246256    0    0 787200 568088 160116 349045 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 18   4096 138268712 2325672 45247948    0    0 792256 559796 162305 354453 12  3 72 13  0  0
13 16   4096 138264292 2325672 45249556    0    0 785968 558860 161157 349781 12  3 72 13  0  0
 2 26   4096 138262428 2325672 45251328    0    0 772592 538240 158718 353477 12  3 73 12  0  0
12 19   4096 138263340 2325672 45253084    0    0 773456 558992 160669 358114 12  3 72 13  0  0
19 16   4096 138261872 2325672 45254772    0    0 809152 557196 166236 364292 12  4 71 14  0  0
11 21   4096 138262160 2325672 45256492    0    0 801856 566440 164858 359526 12  3 72 13  0  0
20 20   4096 138263808 2325672 45258084    0    0 789776 555376 161240 353885 12  3 72 13  0  0
 8 20   4096 138264884 2325672 45259736    0    0 761888 561420 155506 338495 11  3 72 13  0  0
12 16   4096 138260628 2325672 45261260    0    0 725936 492324 147187 320474 11  3 73 14  0  0
14 23   4096 138260320 2325672 45262848    0    0 780864 560240 159808 346766 11  3 73 13  0  0
22 17   4096 138260320 2325672 45264552    0    0 782368 555644 161250 351172 12  3 72 13  0  0
11 12   4096 138260620 2325672 45266268    0    0 788320 556484 161419 351565 12  3 72 13  0  0
13 24   4096 138256880 2325672 45267904    0    0 791680 554564 161738 352223 12  3 72 13  0  0
 7 27   4096 138254660 2325672 45269584    0    0 784160 554828 159090 347802 12  3 73 12  0  0
17 14   4096 138251872 2325672 45271184    0    0 786496 561596 159897 349342 12  3 72 13  0  0
12 18   4096 138247872 2325672 45272900    0    0 797856 548344 163230 359287 12  3 72 13  0  0
 8 24   4096 138244740 2325672 45274624    0    0 774064 537748 156106 342427 11  3 72 13  0  0
 6 25   4096 138244948 2325672 45276120    0    0 747712 541440 153540 333940 11  3 72 14  0  0
14 18   4096 138241504 2325672 45277904    0    0 799808 565492 164667 358140 12  3 72 13  0  0
 8 18   4096 138236936 2325672 45279600    0    0 800832 563696 163496 357917 12  3 72 13  0  0
15 22   4096 138237900 2325672 45281124    0    0 787728 561880 159344 349012 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17   4096 138236228 2325672 45282912    0    0 777296 553164 160857 352880 11  3 72 13  0  0
 7 22   4096 138235308 2325672 45284472    0    0 785408 539368 160774 353562 12  3 72 13  0  0
28 14   4096 138232308 2325672 45286228    0    0 793472 550132 162786 357433 12  3 72 13  0  0
13 16   4096 138226852 2325672 45287920    0    0 754576 550180 155674 345122 11  3 73 12  0  0
15 23   4096 138223732 2325672 45289616    0    0 791760 553620 163273 359463 12  4 72 13  0  0
10 19   4096 138224964 2325672 45291288    0    0 775616 535456 157709 345807 12  3 72 13  0  0
 9 22   4096 138222228 2325672 45292892    0    0 745280 540736 153250 330864 11  3 72 14  0  0
14 18   4096 138222764 2325672 45294500    0    0 784080 556068 160002 348853 12  3 73 13  0  0
14 18   4096 138219492 2325672 45296180    0    0 778320 546304 158831 344407 11  3 72 13  0  0
11 16   4096 138217572 2325672 45297740    0    0 784048 549224 160432 349884 12  3 73 12  0  0
17 18   4096 138215208 2325672 45299500    0    0 797136 559992 163977 358125 12  3 72 13  0  0
14 17   4096 138214560 2325672 45301196    0    0 791248 573456 162830 358037 12  3 72 13  0  0
13 20   4096 138212248 2325672 45302776    0    0 800144 558384 163381 357167 12  3 72 13  0  0
19 16   4096 138207612 2325672 45304536    0    0 797056 555044 162924 356432 12  3 72 13  0  0
 6 25   4096 138207220 2325672 45306124    0    0 744960 529684 153646 332874 11  3 72 14  0  0
18 19   4096 138206748 2325672 45307756    0    0 787840 554988 160677 352144 12  3 72 13  0  0
13 15   4096 138204228 2325672 45309432    0    0 784000 571924 159450 348757 11  3 72 13  0  0
13 17   4096 138205896 2325672 45311072    0    0 785744 559828 161626 352596 12  3 72 13  0  0
 7 25   4096 138202412 2325672 45312744    0    0 788096 554120 161183 352596 12  3 72 13  0  0
14 18   4096 138198768 2325672 45314444    0    0 787584 549408 161059 351219 11  3 73 13  0  0
22 16   4096 138199588 2325672 45315976    0    0 781312 546460 159469 346915 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25   4096 138193996 2325672 45317668    0    0 787312 567896 161102 350112 11  3 73 13  0  0
12 18   4096 138194596 2325672 45319412    0    0 792816 556152 162088 355845 12  3 72 13  0  0
11 18   4096 138195296 2325672 45321004    0    0 795408 563896 160264 350834 12  3 72 13  0  0
14 17   4096 138194032 2325672 45322708    0    0 766560 537676 155980 341639 11  3 72 13  0  0
18 15   4096 138188508 2325672 45324264    0    0 720480 539484 150515 330183 11  3 73 13  0  0
10 19   4096 138187536 2325672 45326128    0    0 826288 567308 165630 362992 12  3 72 13  0  0
23 14   4096 138183948 2325672 45327808    0    0 785744 559616 162726 356412 12  3 72 13  0  0
15 17   4096 138184380 2325672 45329408    0    0 766576 543524 157784 345691 11  3 73 12  0  0
18  0   4096 138181384 2325672 45331056    0    0 779152 543196 157927 345974 12  3 73 12  0  0
 4  0   4096 138179512 2325672 45332732    0    0 781744 546680 159203 350245 12  3 73 12  0  0
13 17   4096 138176588 2325672 45334316    0    0 777568 556776 159459 349343 11  3 73 12  0  0
 4  2   4096 138182068 2325672 45336008    0    0 785776 564952 161944 355302 12  3 73 13  0  0
 2  1   4096 138177172 2325672 45337476    0    0 741456 525536 153102 330952 11  3 72 15  0  0
 2  0   4096 138176296 2325672 45339244    0    0 780512 559148 163029 355594 12  3 72 13  0  0
18 16   4096 138171528 2325672 45340940    0    0 799296 565520 164496 360876 12  3 72 13  0  0
 4  0   4096 138166652 2325672 45342608    0    0 792048 558252 163611 358190 12  3 72 13  0  0
22 12   4096 138165128 2325672 45344276    0    0 791824 554188 162891 354766 12  3 72 13  0  0
20  9   4096 138160736 2325672 45345948    0    0 789392 553712 161373 351735 12  3 72 13  0  0
19 15   4096 138156904 2325672 45347588    0    0 783280 563312 160233 348946 11  3 72 13  0  0
 9 21   4096 138156836 2325672 45349208    0    0 793104 556064 161776 355299 12  3 72 13  0  0
16 16   4096 138154136 2325672 45350904    0    0 795504 569180 162481 356498 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4096 138152156 2325672 45352544    0    0 783120 551820 160064 351937 11  3 73 13  0  0
10  1   4096 138153860 2325672 45354204    0    0 757984 536300 156344 338183 11  3 72 14  0  0
20 14   4096 138151392 2325672 45355784    0    0 764000 532316 157332 342707 11  3 72 14  0  0
17 10   4096 138150740 2325672 45357404    0    0 786592 567256 161244 352737 12  3 72 13  0  0
17 10   4096 138149156 2325672 45359196    0    0 787744 553404 160415 356443 12  3 72 13  0  0
14 13   4096 138147856 2325672 45360924    0    0 775712 563500 161736 356441 12  3 72 13  0  0
14 12   4096 138144912 2325672 45362660    0    0 808912 562408 165895 362237 12  3 72 13  0  0
 4  0   4096 138145964 2325672 45364180    0    0 780368 558280 160893 347537 11  3 73 12  0  0
 3  0   4096 138144328 2325672 45365904    0    0 782576 542620 158394 345806 11  3 73 12  0  0
 9 18   4096 138144684 2325672 45367516    0    0 761792 557268 155866 339703 11  3 73 13  0  0
 4  0   4096 138146636 2325672 45368996    0    0 735632 504144 150774 327656 11  3 72 14  0  0
14 17   4096 138143832 2325672 45370756    0    0 786992 563976 160121 349710 11  3 73 13  0  0
24 10   4096 138144668 2325672 45372368    0    0 777328 555032 158375 346762 11  3 73 13  0  0
16 13   4096 138137688 2325672 45374068    0    0 779120 574328 161452 350801 12  3 72 13  0  0
17 19   4096 138130532 2325672 45375788    0    0 805776 561272 165726 361493 12  4 71 13  0  0
22 11   4096 138123192 2325672 45377488    0    0 795520 550196 162212 354983 12  3 72 13  0  0
17 11   4096 138120140 2325672 45379108    0    0 779200 547916 158793 349756 11  3 73 13  0  0
19 11   4096 138118464 2325672 45380764    0    0 781904 557832 161254 354894 11  3 73 13  0  0
15 12   4096 138113992 2325672 45382412    0    0 790752 560248 162306 354556 12  3 72 13  0  0
13 14   4096 138105088 2325672 45384076    0    0 783200 551676 160565 350933 12  3 72 13  0  0
 4  0   4096 138107348 2325672 45385636    0    0 726016 508872 149132 324591 11  3 72 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15   4096 138104968 2325672 45387272    0    0 783584 557248 157813 345896 11  3 73 13  0  0
12 16   4096 138108064 2325672 45388924    0    0 788720 571820 159554 349933 11  3 72 13  0  0
13 18   4096 138106752 2325672 45390576    0    0 786080 554000 160594 349728 12  3 72 13  0  0
17 19   4096 138110484 2325672 45392228    0    0 786352 561728 159533 350490 12  3 72 13  0  0
17 18   4096 138111152 2325672 45393896    0    0 786160 560824 161018 351238 12  3 72 13  0  0
23  8   4096 138110204 2325672 45395584    0    0 757184 545072 157772 352426 12  3 73 12  0  0
15 10   4096 138109152 2325672 45397352    0    0 806624 563068 164769 359131 12  3 72 13  0  0
 2  0   4096 138108300 2325672 45398904    0    0 740304 528932 151874 330021 11  3 72 14  0  0
18 14   4096 138101724 2325672 45400604    0    0 800784 559248 162571 357141 12  3 72 13  0  0
13 13   4096 138102120 2325672 45402284    0    0 782608 555548 161328 352427 12  3 73 13  0  0
18 12   4096 138102976 2325672 45403940    0    0 787152 555252 159994 352172 12  3 73 13  0  0
 2  0   4096 138104792 2325672 45405500    0    0 763200 547776 156487 344200 11  3 73 12  0  0
12 21   4096 138105224 2325672 45407220    0    0 784048 556340 161637 352836 12  3 72 13  0  0
 4  0   4096 138104644 2325672 45408896    0    0 798400 558976 164274 360163 12  3 72 13  0  0
11 18   4096 138098572 2325672 45410572    0    0 786112 569060 160191 348779 12  3 72 13  0  0
18 21   4096 138094328 2325672 45412236    0    0 788032 550556 161779 357085 12  3 72 13  0  0
15 14   4096 138093552 2325672 45413936    0    0 791840 555596 161540 354536 12  3 72 13  0  0
14 24   4096 138090220 2325672 45415564    0    0 774752 548796 158513 347528 11  3 72 13  0  0
18 11   4096 138086040 2325672 45417104    0    0 723984 508544 149329 326764 11  3 72 14  0  0
19 16   4096 138083736 2325672 45418756    0    0 794080 565512 162298 355543 12  3 72 13  0  0
21 15   4096 138082032 2325672 45420404    0    0 791072 566064 161059 350955 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 138079564 2325672 45422040    0    0 792368 561020 160928 353160 12  3 72 13  0  0
11 16   4096 138083916 2325672 45423732    0    0 781648 562680 161173 350098 12  3 72 13  0  0
11 18   4096 138082716 2325672 45425380    0    0 784544 552820 160518 350182 12  3 73 13  0  0
20 14   4096 138082800 2325672 45427048    0    0 792960 564368 160746 353458 12  3 72 13  0  0
14 16   4096 138081068 2325672 45428660    0    0 746208 525688 153216 334615 11  3 72 14  0  0
15 18   4096 138082508 2325672 45430160    0    0 739696 519756 151347 331471 11  3 73 13  0  0
 2 27   4096 138081256 2325672 45431992    0    0 764128 552544 157619 350727 12  3 73 12  0  0
 7  1   4096 138078448 2325672 45433744    0    0 816464 573816 166147 366563 12  3 71 13  0  0
15 15   4096 138074052 2325672 45435344    0    0 787744 554876 161056 349511 11  3 73 13  0  0
17 14   4096 138072652 2325672 45437044    0    0 792640 560900 162983 355648 12  3 72 13  0  0
19 15   4096 138066128 2325672 45438680    0    0 765344 547404 155483 340089 11  3 73 12  0  0
21  7   4096 138066328 2325672 45440292    0    0 771712 532632 156218 340553 11  3 73 13  0  0
19 11   4096 138063696 2325672 45441904    0    0 767536 548912 156826 345792 11  3 73 12  0  0
12 19   4096 138067200 2325672 45443556    0    0 786176 553456 161286 351278 11  3 73 13  0  0
21 18   4096 138066756 2325672 45445216    0    0 792976 572152 160580 352195 12  3 72 13  0  0
 3  0   4096 138062644 2325672 45446868    0    0 779552 555372 161112 350145 12  3 72 13  0  0
12 19   4096 138063608 2325672 45448424    0    0 737760 525380 151061 329891 11  3 72 14  0  0
17 11   4096 138055724 2325672 45450136    0    0 800048 559048 162261 355702 12  3 72 13  0  0
14 16   4096 138054336 2325672 45451820    0    0 784272 563760 161930 354668 12  3 72 13  0  0
 4  0   4096 138052452 2325672 45453416    0    0 797952 552112 163236 356879 12  3 72 13  0  0
 5  2   4096 138047124 2325672 45455132    0    0 784576 563888 160767 349569 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 138041480 2325672 45456832    0    0 800576 567764 164250 359333 12  3 72 13  0  0
 9 21   4096 138038268 2325672 45458444    0    0 750208 528972 157009 341433 11  3 71 14  0  0
 4  1   4096 138036032 2325672 45460056    0    0 773568 533064 157667 347511 11  3 71 14  0  0
16 13   4096 138034088 2325672 45461708    0    0 792064 557860 160881 354457 12  3 72 13  0  0
18 12   4096 138033536 2325672 45463392    0    0 786176 555968 161644 353767 12  3 73 13  0  0
 6  2   4096 138032728 2325672 45465056    0    0 789296 564096 162802 352933 12  3 72 13  0  0
 4  0   4096 138026284 2325672 45466744    0    0 779168 555644 159242 348502 11  3 73 13  0  0
 3  0   4096 138022136 2325672 45468468    0    0 757664 555184 156098 343550 11  3 73 12  0  0
 4  0   4096 138021460 2325672 45470156    0    0 800976 555876 164458 361495 12  3 72 13  0  0
17 17   4096 138024532 2325672 45471768    0    0 782096 565696 160560 346703 12  3 73 13  0  0
14 15   4096 138017400 2325672 45473560    0    0 792736 570852 160949 352054 12  3 72 13  0  0
 6  1   4096 138022860 2325672 45475168    0    0 786512 556008 162546 357088 12  3 72 13  0  0
19 15   4096 138019384 2325672 45476868    0    0 788176 564456 162099 351202 12  3 72 13  0  0
11 15   4096 138018708 2325672 45478404    0    0 728240 508596 150684 326377 11  3 72 14  0  0
 4  0   4096 138017740 2325672 45480064    0    0 788272 559828 160798 349130 11  3 73 13  0  0
 3  0   4096 138012672 2325672 45481740    0    0 785440 556928 160548 351931 11  3 73 13  0  0
 4  0   4096 138010596 2325672 45483360    0    0 778992 554092 160666 351796 11  3 73 13  0  0
 1 25   4096 138007024 2325672 45485032    0    0 783744 563536 161472 354912 12  3 73 13  0  0
22  7   4096 138003272 2325672 45486700    0    0 802528 555652 160258 352627 12  3 72 13  0  0
16 13   4096 138004268 2325672 45488316    0    0 772464 558132 159655 347485 11  3 72 13  0  0
 2  0   4096 138004340 2325672 45489900    0    0 745696 536244 151938 331624 11  3 72 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   4096 138003696 2325672 45491540    0    0 783104 548200 160985 352242 12  3 72 13  0  0
 2  0   4096 138001024 2325672 45493168    0    0 781648 557536 160295 351739 12  3 73 13  0  0
 8 20   4096 138001096 2325672 45494836    0    0 791232 559508 161101 353128 12  3 72 13  0  0
 2  0   4096 138000768 2325672 45496484    0    0 788112 564880 161222 352555 11  3 73 13  0  0
18 16   4096 138003460 2325672 45498148    0    0 785936 560696 160239 350245 12  3 72 13  0  0
12 13   4096 137999128 2325672 45499808    0    0 777824 553632 160042 348601 12  3 72 13  0  0
16 13   4096 137996864 2325672 45501472    0    0 789616 556528 160932 352292 12  3 72 13  0  0
15 13   4096 137995108 2325672 45503216    0    0 760224 553624 158984 354908 11  3 73 12  0  0
17 15   4096 137992632 2325672 45504964    0    0 813232 565820 163876 359853 12  3 72 13  0  0
27  9   4096 137991888 2325672 45506636    0    0 803248 581092 163188 356937 12  3 72 13  0  0
 4  1   4096 137986640 2325672 45508220    0    0 744912 531292 153744 329861 11  3 72 13  0  0
 2  1   4096 137987488 2325672 45509844    0    0 776688 543912 158201 344699 11  3 72 13  0  0
15 18   4096 137983796 2325672 45511452    0    0 761536 546360 157107 343607 11  3 73 12  0  0
20 17   4096 137987036 2325672 45513124    0    0 786688 547132 159811 350078 11  3 72 13  0  0
13  3   4096 137984476 2325672 45514740    0    0 792496 558252 161454 354533 12  3 72 13  0  0
18 15   4096 137980612 2325672 45516460    0    0 785552 567996 163225 356414 12  3 73 13  0  0
19 11   4096 137976196 2325672 45518164    0    0 796992 554688 163044 355165 12  3 72 13  0  0
 4  0   4096 137980940 2325672 45519748    0    0 761520 536828 158390 343045 11  3 72 14  0  0
13 14   4096 137978532 2325672 45521316    0    0 749920 523196 153000 334402 11  3 72 14  0  0
13 19   4096 137975776 2325672 45522980    0    0 787328 567832 160380 351809 12  3 73 12  0  0
20 12   4096 137975464 2325672 45524560    0    0 770864 557736 158542 345725 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14   4096 137975856 2325672 45526288    0    0 779680 557088 159600 349389 12  3 72 13  0  0
