procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15   4096 72972744 2323880 97124560    0    0 1225840 842288 329906 869612 48 16 24 12  0  0
 8  4   4096 72966940 2323880 97130340    0    0 1190304 832836 322848 860293 47 15 26 12  0  0
73  6   4096 72964368 2323880 97136308    0    0 1246848 851620 325416 850178 48 16 23 13  0  0
50 63   4096 72961816 2323880 97142412    0    0 1238432 864548 332860 892133 49 17 23 11  0  0
33 25   4096 72955584 2323880 97148304    0    0 1208080 849560 329538 870328 48 16 25 11  0  0
26  7   4096 72948208 2323880 97154244    0    0 1216432 852008 328557 865131 48 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10   4096 72942404 2323880 97160020    0    0 1188240 817712 332725 881721 47 16 26 11  0  0
105 11   4096 72933356 2323880 97165848    0    0 1213232 837316 332423 871752 47 16 24 12  0  0
90 33   4096 72926876 2323880 97171808    0    0 1214160 847824 329676 872457 48 17 24 12  0  0
30 15   4096 72920528 2323880 97177712    0    0 1199920 833452 325730 866856 47 16 24 13  0  0
56 80   4096 72912564 2323880 97183496    0    0 1200832 848792 332513 879469 47 16 25 13  0  0
73 66   4096 72909312 2323880 97189580    0    0 1252112 878480 333629 884512 49 16 21 14  0  0
103 42   4096 72905196 2323880 97195384    0    0 1205600 838468 327751 868326 48 16 25 11  0  0
98 31   4096 72903852 2323880 97201328    0    0 1200016 840156 325909 855465 47 16 26 11  0  0
32 10   4096 72899524 2323880 97207312    0    0 1208544 847572 327570 857934 47 16 25 12  0  0
24 18   4096 72895472 2323880 97213376    0    0 1236192 866024 335601 895146 49 16 23 11  0  0
77  8   4096 72888876 2323880 97219248    0    0 1234480 863516 338944 886268 49 17 23 11  0  0
42 11   4096 72883400 2323880 97225468    0    0 1256400 879232 339105 896858 50 17 21 13  0  0
104  7   4096 72879208 2323880 97231352    0    0 1218560 847036 331258 883450 48 17 24 12  0  0
27 41   4096 72872856 2323880 97237404    0    0 1230608 849068 330575 880845 48 16 22 13  0  0
26 61   4096 72867460 2323880 97243416    0    0 1226320 832456 326303 863505 48 16 23 13  0  0
53 63   4096 72860924 2323880 97249284    0    0 1203824 846576 322691 857280 47 15 24 14  0  0
24  8   4096 72857252 2323880 97255196    0    0 1203344 840788 326883 863307 48 16 25 12  0  0
78 56   4096 72852772 2323880 97261268    0    0 1239088 861560 328102 865529 48 16 23 12  0  0
14 98   4096 72849120 2323880 97267088    0    0 1200736 833988 327748 873583 47 16 25 12  0  0
59 57   4096 72841716 2323880 97273104    0    0 1231648 862804 329067 867621 48 16 24 11  0  0
37 43   4096 72831656 2323880 97278996    0    0 1216720 838216 333334 882818 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 66   4096 72805956 2323880 97285008    0    0 1231664 867508 339830 880987 48 17 23 12  0  0
29 50   4096 72788452 2323880 97290864    0    0 1205264 831936 329007 849934 47 16 26 12  0  0
53 77   4096 72761744 2323880 97296820    0    0 1208880 854104 337707 881275 48 17 25 11  0  0
48 81   4096 72744636 2323880 97302832    0    0 1243136 833192 331838 869945 49 17 23 11  0  0
35 88   4096 72745700 2323880 97308832    0    0 1231808 867712 329065 866877 48 16 23 13  0  0
25 68   4096 72723784 2323880 97314660    0    0 1199200 824864 326111 865644 47 17 24 12  0  0
32 76   4096 72707916 2323880 97320528    0    0 1212768 837200 324139 868775 47 16 24 13  0  0
30 82   4096 72692516 2323880 97326576    0    0 1246896 855888 330600 868881 48 16 24 12  0  0
15 97   4096 72667180 2323880 97332592    0    0 1243936 851108 334308 861902 48 17 24 11  0  0
71 76   4096 72657064 2323880 97338548    0    0 1211680 849124 334133 872654 48 17 25 10  0  0
45 69   4096 72643520 2323880 97344544    0    0 1238832 859448 331412 856633 48 16 25 12  0  0
15 86   4096 72638068 2323880 97350456    0    0 1212112 864524 333018 880875 48 16 24 11  0  0
36 61   4096 72631408 2323880 97356344    0    0 1214320 836836 331418 874218 48 16 25 11  0  0
52 84   4096 72618860 2323880 97362376    0    0 1233408 864140 335035 875702 49 16 24 11  0  0
31 74   4096 72612104 2323880 97368180    0    0 1204176 844208 326818 862219 47 16 26 12  0  0
20 77   4096 72614816 2323880 97374048    0    0 1205424 828060 325301 865572 47 16 25 12  0  0
24 92   4096 72608180 2323880 97379972    0    0 1210608 844048 328930 884685 48 16 24 12  0  0
37 70   4096 72621744 2323880 97385900    0    0 1214896 830176 322277 850213 47 15 25 12  0  0
48 76   4096 72616404 2323880 97391892    0    0 1235872 854096 335882 875420 48 17 23 12  0  0
51 53   4096 72598592 2323880 97397984    0    0 1227600 844484 320708 840735 48 16 25 12  0  0
87 32   4096 72597400 2323880 97403972    0    0 1228352 847072 333407 889508 48 16 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 70   4096 72599316 2323880 97409964    0    0 1225120 858416 333129 885040 49 16 24 11  0  0
43 78   4096 72607800 2323880 97415976    0    0 1223568 850824 325328 847093 48 16 25 11  0  0
39 69   4096 72620088 2323880 97421800    0    0 1204832 838892 328394 859726 47 16 25 12  0  0
31 23   4096 72619112 2323880 97427712    0    0 1208176 845712 333259 901038 49 16 24 11  0  0
71 37   4096 72613504 2323880 97433564    0    0 1222640 842072 330317 882219 48 16 23 12  0  0
16  9   4096 72630936 2323880 97439464    0    0 1207424 847036 324669 846249 47 16 25 12  0  0
105 19   4096 72634156 2323880 97445336    0    0 1218112 844984 332448 875932 48 16 24 12  0  0
55 24   4096 72635872 2323880 97451248    0    0 1211056 839668 330657 884056 48 16 24 12  0  0
 9  7   4096 72640176 2323880 97457216    0    0 1212304 856568 319905 827755 47 15 25 13  0  0
26 47   4096 72638216 2323880 97463152    0    0 1207376 841984 318928 845324 46 15 26 13  0  0
83 29   4096 72637732 2323880 97468868    0    0 1189968 835400 321639 851846 47 16 26 12  0  0
78  9   4096 72628276 2323880 97474948    0    0 1232592 862172 328763 860577 48 16 25 12  0  0
109 43   4096 72621896 2323880 97480792    0    0 1202880 856944 330701 867704 47 16 26 11  0  0
105 11   4096 72620644 2323880 97486536    0    0 1196880 829752 330790 868500 47 16 25 12  0  0
30 15   4096 72614456 2323880 97492588    0    0 1214640 861692 342327 904767 49 17 24 10  0  0
120 11   4096 72615184 2323880 97498536    0    0 1244192 855136 333220 856515 49 16 25 10  0  0
14  2   4096 72607480 2323880 97504800    0    0 1259904 885712 332779 862311 48 16 22 13  0  0
104 16   4096 72602268 2323880 97510672    0    0 1233536 840872 330040 859136 49 16 24 11  0  0
12  8   4096 72595028 2323880 97516756    0    0 1224048 877920 335965 886067 48 17 23 12  0  0
61 19   4096 72590196 2323880 97522800    0    0 1236032 844684 334008 880574 49 16 23 12  0  0
10 11   4096 72578932 2323880 97528640    0    0 1211376 833612 326844 849858 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23   4096 72578816 2323880 97534636    0    0 1229664 862596 331533 873950 48 16 23 12  0  0
110 18   4096 72577140 2323880 97540640    0    0 1242336 863996 339512 888130 50 17 24 10  0  0
25  9   4096 72568940 2323880 97546740    0    0 1243168 874456 344357 911929 50 17 23 10  0  0
91 31   4096 72558768 2323880 97552828    0    0 1248928 880004 340556 892628 50 17 23 10  0  0
120 26   4096 72556996 2323880 97558688    0    0 1222912 836828 336118 873049 48 17 26 10  0  0
10 20   4096 72549052 2323880 97564744    0    0 1230560 874724 342870 901120 49 17 23 11  0  0
74 21   4096 72545928 2323880 97570548    0    0 1204736 832192 324271 855589 47 16 25 13  0  0
97 20   4096 72538112 2323880 97576492    0    0 1199648 853404 333113 881539 47 16 25 12  0  0
31 78   4096 72534160 2323880 97582352    0    0 1208960 833368 336197 878514 48 16 25 10  0  0
87 50   4096 72524556 2323880 97588256    0    0 1217920 853972 332456 874198 48 17 25 11  0  0
70 11   4096 72514800 2323880 97594264    0    0 1242000 847400 337522 886806 49 16 22 12  0  0
106 47   4096 72505060 2323880 97600096    0    0 1211904 847192 325149 849611 47 16 25 12  0  0
 7 18   4096 72497148 2323880 97606220    0    0 1230160 869316 341958 903754 49 17 23 11  0  0
40 12   4096 72497376 2323880 97612192    0    0 1221440 858548 342685 882401 48 17 25 10  0  0
39 14   4096 72488776 2323880 97618308    0    0 1267264 888208 339872 883599 50 17 23 11  0  0
36 17   4096 72483424 2323880 97624304    0    0 1230480 852840 335802 872692 49 17 25 10  0  0
103 32   4096 72475492 2323880 97630164    0    0 1233616 844192 332298 866901 48 16 25 10  0  0
12  9   4096 72473388 2323880 97636068    0    0 1191904 836984 324841 844044 47 16 26 11  0  0
14 15   4096 72468456 2323880 97642000    0    0 1217968 844424 326784 851599 47 16 25 12  0  0
66  9   4096 72458888 2323880 97647736    0    0 1198128 834164 328537 876601 47 16 25 11  0  0
86 11   4096 72453660 2323880 97653632    0    0 1210864 841472 323218 827894 47 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10   4096 72448228 2323880 97659548    0    0 1204560 840900 323661 853421 47 16 25 12  0  0
 5  0   4096 72447668 2323880 97665412    0    0 1213184 844448 325630 846269 48 15 26 11  0  0
140 31   4096 72439732 2323880 97671316    0    0 1214960 844800 325186 838323 47 16 26 10  0  0
24 11   4096 72431804 2323880 97677372    0    0 1225568 865968 338429 877348 48 17 25 11  0  0
109 42   4096 72427828 2323880 97683216    0    0 1212560 856704 337601 882111 48 16 26 10  0  0
105 43   4096 72424164 2323880 97689080    0    0 1206400 850244 333005 875957 47 16 26 10  0  0
90 47   4096 72418668 2323880 97694976    0    0 1229072 868360 344447 913479 49 17 23 10  0  0
23  9   4096 72412328 2323880 97700980    0    0 1222896 847296 327254 852705 47 16 25 11  0  0
16  9   4096 72403432 2323880 97706968    0    0 1219600 854476 321501 839118 47 16 25 12  0  0
77 49   4096 72398624 2323880 97712864    0    0 1217888 844928 326486 853374 48 16 26 11  0  0
89 43   4096 72392160 2323880 97718832    0    0 1232896 855692 332227 867485 48 16 25 11  0  0
103 38   4096 72390548 2323880 97724752    0    0 1225312 851920 333191 878061 48 16 24 12  0  0
121 35   4096 72381488 2323880 97730644    0    0 1197184 824216 326861 875010 48 16 26 11  0  0
82 10   4096 72374624 2323880 97736500    0    0 1214752 836356 334420 880499 48 16 24 12  0  0
101 42   4096 72366724 2323880 97742480    0    0 1222336 848796 335962 875602 49 17 25  9  0  0
47 14   4096 72363264 2323880 97748536    0    0 1229936 871424 338449 880162 49 17 25 10  0  0
84 30   4096 72351924 2323880 97754596    0    0 1231904 850828 336229 875417 48 16 26 10  0  0
113 36   4096 72349864 2323880 97760476    0    0 1213680 847452 333246 869414 47 16 26 10  0  0
18  7   4096 72344752 2323880 97766460    0    0 1223776 851528 333686 878515 48 17 24 11  0  0
39 21   4096 72341416 2323880 97772636    0    0 1265312 870500 342523 908610 51 17 20 12  0  0
105 56   4096 72331536 2323880 97778432    0    0 1203904 858100 327102 863675 47 15 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 46   4096 72327664 2323880 97784360    0    0 1215728 833872 322996 849087 47 16 24 12  0  0
53 14   4096 72317676 2323880 97790204    0    0 1203600 833180 323272 837368 46 15 25 13  0  0
18 19   4096 72310740 2323880 97796176    0    0 1223856 842724 327618 868047 48 16 23 13  0  0
 6 21   4096 72303764 2323880 97802144    0    0 1225840 848920 333726 893351 49 16 23 12  0  0
20  8   4096 72299512 2323880 97808148    0    0 1232112 859248 333056 860086 48 16 25 11  0  0
25 10   4096 72292944 2323880 97814172    0    0 1240992 860692 345159 901826 49 17 24 10  0  0
79 51   4096 72284440 2323880 97820196    0    0 1247264 873308 339408 893843 50 17 24 10  0  0
18  9   4096 72276700 2323880 97826224    0    0 1225072 866660 341897 902798 49 17 24 10  0  0
23  8   4096 72271060 2323880 97832224    0    0 1235648 855020 334251 878424 48 17 25 10  0  0
123 18   4096 72269668 2323880 97837960    0    0 1209184 835740 321456 826218 47 15 27 11  0  0
110 38   4096 72261952 2323880 97843800    0    0 1193536 830804 327050 879498 48 16 25 12  0  0
58 74   4096 72250716 2323880 97849768    0    0 1201440 849964 332171 900682 48 16 23 13  0  0
12  7   4096 72244676 2323880 97855580    0    0 1192272 851092 323878 859683 47 16 25 12  0  0
26 14   4096 72241024 2323880 97861540    0    0 1219424 842548 324566 850463 47 16 25 12  0  0
101  5   4096 72240456 2323880 97867364    0    0 1217056 839520 327887 868572 48 16 24 13  0  0
13 15   4096 72235952 2323880 97873620    0    0 1258208 890808 336664 881577 49 16 22 13  0  0
70 21   4096 72226288 2323880 97879524    0    0 1229072 836096 331060 868190 49 16 24 11  0  0
13 10   4096 72217884 2323880 97885620    0    0 1218592 875044 336433 884853 48 17 24 12  0  0
14  8   4096 72217400 2323880 97891512    0    0 1226480 855724 336974 871010 48 16 25 10  0  0
12  6   4096 72211520 2323880 97897408    0    0 1213456 856796 335880 879845 48 16 25 10  0  0
127 37   4096 72209368 2323880 97903460    0    0 1249952 849496 333658 874323 49 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 21   4096 72203072 2323880 97909364    0    0 1207296 842024 327549 861919 47 16 24 13  0  0
68 59   4096 72199312 2323880 97915336    0    0 1222256 848676 323660 841788 47 16 25 13  0  0
96 15   4096 72190272 2323880 97921220    0    0 1223152 844312 327384 865227 48 16 24 11  0  0
57 62   4096 72185092 2323880 97927168    0    0 1210368 851552 327235 863832 47 16 24 12  0  0
11 12   4096 72180572 2323880 97933052    0    0 1206304 841804 323780 844586 47 16 25 13  0  0
77 13   4096 72172976 2323880 97939008    0    0 1235888 841736 329436 864763 48 16 24 12  0  0
 9  7   4096 72171132 2323880 97944984    0    0 1218240 859920 337333 902632 50 17 23 11  0  0
89  6   4096 72164180 2323880 97950880    0    0 1222464 846800 335050 866345 48 16 26 10  0  0
96 20   4096 72159968 2323880 97956736    0    0 1203408 855364 337673 895369 48 16 26 10  0  0
94 11   4096 72154280 2323880 97963012    0    0 1267728 868068 341013 895422 51 17 21 10  0  0
20 10   4096 72146204 2323880 97968908    0    0 1210432 843396 328688 873219 47 16 22 14  0  0
112 16   4096 72135804 2323880 97974776    0    0 1235152 851712 334973 896057 49 17 22 12  0  0
72 14   4096 72128876 2323880 97980736    0    0 1212624 848536 324291 851860 48 16 25 12  0  0
31 15   4096 72123604 2323880 97986600    0    0 1186672 837280 332652 892066 47 17 25 10  0  0
89 39   4096 72119860 2323880 97992436    0    0 1214368 839940 330590 854526 47 16 26 11  0  0
116 31   4096 72113200 2323880 97998420    0    0 1221984 856844 330237 864247 48 16 25 12  0  0
116 41   4096 72110100 2323880 98004208    0    0 1191280 838172 328484 868051 47 16 25 13  0  0
97 10   4096 72106284 2323880 98010048    0    0 1207520 830984 328363 848747 47 16 26 11  0  0
 7 11   4096 72099264 2323880 98015984    0    0 1208544 857692 329236 864112 47 16 25 12  0  0
76 41   4096 72093252 2323880 98021944    0    0 1230384 861032 335799 869779 48 16 25 10  0  0
126 35   4096 72088536 2323880 98027976    0    0 1226224 862168 337693 872700 49 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6   4096 72085268 2323880 98033928    0    0 1220560 834956 332830 875168 48 17 24 12  0  0
105 13   4096 72075376 2323880 98039892    0    0 1236272 855636 337386 891274 49 17 23 11  0  0
 9  7   4096 72069900 2323880 98045784    0    0 1204144 848988 329251 864297 47 16 24 12  0  0
95 15   4096 72065364 2323880 98051616    0    0 1220672 830060 328299 869435 48 16 24 12  0  0
18  7   4096 72056692 2323880 98057612    0    0 1199424 846664 326433 867593 47 16 25 12  0  0
121 27   4096 72055424 2323880 98063372    0    0 1210544 826952 322918 847755 47 16 24 13  0  0
39 19   4096 72048912 2323880 98069616    0    0 1252736 874980 337565 890022 49 17 22 12  0  0
74 15   4096 72040564 2323880 98075440    0    0 1222480 859784 336066 899192 49 17 22 12  0  0
92 44   4096 72035512 2323880 98081408    0    0 1217968 852764 335273 887414 48 16 24 11  0  0
86 20   4096 72027476 2323880 98087400    0    0 1234320 848992 335536 883487 49 17 24 11  0  0
108 44   4096 72019564 2323880 98093304    0    0 1208048 852300 337762 884856 48 17 25 10  0  0
47 12   4096 72014092 2323880 98099148    0    0 1193424 833164 327746 862078 47 16 26 11  0  0
100 47   4096 72009640 2323880 98105136    0    0 1228112 848024 327310 851696 47 16 25 12  0  0
83 13   4096 72001628 2323880 98111108    0    0 1227120 818796 326463 874729 49 16 21 14  0  0
72 55   4096 71995156 2323880 98117040    0    0 1208704 840744 319604 840103 47 15 24 14  0  0
96 15   4096 71986852 2323880 98122888    0    0 1224032 835768 330151 869452 48 16 24 12  0  0
102 40   4096 71981068 2323880 98128856    0    0 1220224 845440 331397 870821 48 17 24 11  0  0
113 19   4096 71972692 2323880 98134852    0    0 1221888 843772 331782 855870 48 16 26 10  0  0
68  5   4096 71970840 2323880 98140768    0    0 1213152 849848 334862 886782 48 16 24 11  0  0
99 42   4096 71963248 2323880 98146752    0    0 1230512 857720 339845 891870 49 17 23 11  0  0
13 25   4096 71956848 2323880 98152816    0    0 1221008 874748 341541 891248 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   4096 71951724 2323880 98158692    0    0 1229888 852520 343873 898674 49 17 24 10  0  0
21 17   4096 71943000 2323880 98164692    0    0 1222032 853468 330783 860879 48 16 25 11  0  0
97 39   4096 71938568 2323880 98170592    0    0 1240832 840972 327695 854193 48 16 24 12  0  0
19 10   4096 71932400 2323880 98176484    0    0 1201328 831792 330008 887636 48 16 23 12  0  0
116 39   4096 71927820 2323880 98182348    0    0 1205440 841648 316032 821938 45 15 25 15  0  0
133 16   4096 71922088 2323880 98188324    0    0 1233616 842556 326031 849992 48 16 24 11  0  0
68 19   4096 71917516 2323880 98194176    0    0 1194976 843428 332124 882828 48 16 24 12  0  0
102 26   4096 71908316 2323880 98200184    0    0 1229168 859764 337418 880319 48 16 25 11  0  0
23 17   4096 71902264 2323880 98206316    0    0 1249360 865576 340753 899919 50 17 23 10  0  0
103 43   4096 71896472 2323880 98212316    0    0 1239680 861652 337116 887445 49 17 23 11  0  0
100 12   4096 71892812 2323880 98218108    0    0 1220448 841712 339625 892937 49 17 24 10  0  0
50 25   4096 71881252 2323880 98224052    0    0 1203824 831916 339483 890984 49 17 25  9  0  0
107 10   4096 71873628 2323880 98229972    0    0 1202592 838572 338251 905918 49 17 24 10  0  0
 9 27   4096 71863864 2323880 98235908    0    0 1205312 839596 338634 901541 49 17 24 11  0  0
59 15   4096 71856716 2323880 98241848    0    0 1240960 845848 330967 858210 49 16 24 11  0  0
 8  3   4096 71853880 2323880 98247752    0    0 1185776 825336 319508 841128 46 16 26 13  0  0
89 13   4096 71848140 2323880 98253576    0    0 1195680 831508 325386 868956 47 16 24 12  0  0
48 19   4096 71841476 2323880 98259412    0    0 1215568 833128 323044 850207 48 16 24 12  0  0
105 51   4096 71837664 2323880 98265336    0    0 1200784 848736 323348 840566 47 15 26 12  0  0
 7 13   4096 71835284 2323880 98271496    0    0 1253696 881744 336582 898935 49 17 20 14  0  0
42  9   4096 71827792 2323880 98277304    0    0 1204656 821776 329374 877720 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12   4096 71819684 2323880 98283016    0    0 1176272 847488 331606 888818 47 16 26 11  0  0
13  8   4096 71818196 2323880 98289020    0    0 1226384 841708 332579 850287 48 16 26 10  0  0
62 14   4096 71817464 2323880 98294856    0    0 1217936 840524 334886 869478 49 16 25 10  0  0
81 16   4096 71813052 2323880 98300848    0    0 1222224 853848 338309 890970 49 16 24 11  0  0
26 14   4096 71803368 2323880 98306780    0    0 1221104 859876 332685 873879 48 16 24 12  0  0
97 52   4096 71800236 2323880 98312760    0    0 1223152 851720 328204 866984 48 16 24 12  0  0
17  7   4096 71793104 2323880 98318628    0    0 1199984 837256 325876 861082 46 16 24 14  0  0
18 27   4096 71782664 2323880 98324524    0    0 1218160 840212 331916 878952 48 17 23 12  0  0
18 10   4096 71777584 2323880 98330200    0    0 1162224 817868 322907 858900 46 16 26 12  0  0
24 21   4096 71769748 2323880 98336056    0    0 1210288 829440 324900 866624 48 16 24 12  0  0
100 27   4096 71759256 2323880 98341976    0    0 1231712 851824 334791 889520 49 16 22 13  0  0
103 37   4096 71755840 2323880 98347904    0    0 1218928 850012 341072 907315 49 17 23 11  0  0
113  5   4096 71749664 2323880 98353808    0    0 1223424 860276 345618 916119 49 17 23 10  0  0
51 32   4096 71746096 2323880 98359724    0    0 1206288 840804 337426 890581 48 17 25 10  0  0
64 22   4096 71737800 2323880 98365672    0    0 1222032 842172 331148 880074 48 16 24 11  0  0
24 16   4096 71736324 2323880 98371800    0    0 1223168 865556 333634 882981 48 17 24 11  0  0
73 19   4096 71735388 2323880 98377496    0    0 1186064 807664 319900 848785 46 16 25 14  0  0
105 22   4096 71725500 2323880 98383364    0    0 1190864 816884 319010 854382 47 16 23 14  0  0
62  5   4096 71720528 2323880 98389292    0    0 1227456 843664 327168 863498 48 16 24 12  0  0
111 39   4096 71714304 2323880 98395256    0    0 1222192 869128 328911 861661 48 16 24 12  0  0
112 29   4096 71709552 2323880 98401196    0    0 1246320 861548 340683 894832 49 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 51   4096 71700672 2323880 98407304    0    0 1241744 878836 339169 884398 49 16 24 11  0  0
17 17   4096 71693508 2323880 98413312    0    0 1216608 859256 331482 866191 48 17 25 11  0  0
19 24   4096 71687020 2323884 98419320    0    0 1235296 854556 336144 894871 49 17 24 10  0  0
20 15   4096 71680356 2323884 98425320    0    0 1236528 866240 345002 926870 50 18 22 10  0  0
 9 11   4096 71670572 2323884 98431160    0    0 1201280 844468 321702 847452 47 15 24 14  0  0
16 10   4096 71663040 2323884 98437136    0    0 1224784 843704 331895 878585 49 16 24 11  0  0
125 17   4096 71656888 2323884 98443004    0    0 1230464 845456 332664 868860 48 16 24 11  0  0
92 48   4096 71653272 2323884 98448936    0    0 1208544 838896 321046 857347 47 15 24 14  0  0
17 29   4096 71646468 2323884 98454796    0    0 1188528 823144 323748 863813 47 16 25 12  0  0
92 13   4096 71640624 2323884 98460788    0    0 1258608 868872 345433 906806 50 17 21 11  0  0
102 28   4096 71636340 2323884 98466988    0    0 1250464 878844 339508 883330 49 17 23 11  0  0
99 48   4096 71629888 2323884 98473000    0    0 1215392 868048 335448 874757 48 16 25 11  0  0
34 26   4096 71622832 2323884 98478856    0    0 1206880 836204 336801 883056 48 16 25 11  0  0
128 39   4096 71616048 2323884 98484704    0    0 1217792 834916 334670 873923 48 16 25 11  0  0
44 11   4096 71612696 2323884 98490728    0    0 1222736 858372 338399 878730 48 16 25 11  0  0
89 50   4096 71592080 2323884 98496688    0    0 1242048 872124 339042 888485 49 17 23 11  0  0
21 11   4096 71565976 2323884 98502732    0    0 1219680 846620 341370 898820 49 17 22 11  0  0
97 24   4096 71545192 2323884 98508644    0    0 1211616 849400 337064 875465 48 17 25 11  0  0
30 18   4096 71536520 2323884 98514484    0    0 1192304 805740 315755 845664 46 16 24 14  0  0
15 21   4096 71528736 2323884 98520248    0    0 1187904 823760 321118 867391 47 15 22 15  0  0
39  7   4096 71524040 2323884 98526120    0    0 1216048 834180 332846 873585 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   4096 71511272 2323884 98531972    0    0 1183632 849120 334883 878672 48 16 26 10  0  0
15  7   4096 71498228 2323884 98537756    0    0 1188960 834592 339130 896252 49 17 25  9  0  0
49 15   4096 71473524 2323884 98543652    0    0 1212480 849912 333338 856181 48 16 26 10  0  0
103 21   4096 71450180 2323884 98549372    0    0 1198048 829460 334508 881280 48 17 25 11  0  0
76 16   4096 71450016 2323884 98555204    0    0 1208880 833760 339824 903434 49 17 24  9  0  0
85 62   4096 71427700 2323884 98561120    0    0 1194448 850772 332017 855830 47 16 26 11  0  0
126 38   4096 71402824 2323884 98566976    0    0 1208688 842900 333559 865983 48 17 25 10  0  0
22 10   4096 71405880 2323884 98572884    0    0 1206608 832380 332620 889962 48 17 25 10  0  0
20 16   4096 71397460 2323884 98578792    0    0 1205120 858212 334283 872454 48 16 24 12  0  0
98 54   4096 71390388 2323884 98584568    0    0 1210944 839152 323765 841838 46 16 24 14  0  0
137 29   4096 71402832 2323884 98590360    0    0 1202384 833288 324390 847228 47 16 25 12  0  0
126 29   4096 71401768 2323884 98596292    0    0 1213888 847524 328520 875878 48 16 24 12  0  0
50 77   4096 71410096 2323884 98602436    0    0 1257888 873924 337819 885738 49 17 22 12  0  0
25 30   4096 71401856 2323884 98608384    0    0 1226304 856152 335500 868660 49 17 25 10  0  0
52 14   4096 71392236 2323884 98614368    0    0 1234128 844432 340556 904635 50 17 24  9  0  0
22 14   4096 71401740 2323884 98620152    0    0 1199808 836460 333463 876908 48 16 25 11  0  0
31 50   4096 71403424 2323884 98626008    0    0 1190992 835104 328809 874064 47 16 25 12  0  0
 9  7   4096 71400584 2323884 98631788    0    0 1192672 821916 316552 856545 47 16 24 14  0  0
43 43   4096 71389648 2323884 98637776    0    0 1228208 852024 339663 909619 50 17 24 10  0  0
30 15   4096 71392036 2323884 98643672    0    0 1214624 852276 339257 891600 49 17 25  9  0  0
70 45   4096 71388836 2323884 98649456    0    0 1198800 839116 329254 873391 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 82   4096 71389680 2323884 98655300    0    0 1201904 829492 325010 879215 47 16 24 14  0  0
37 23   4096 71395492 2323884 98661036    0    0 1181728 833588 322615 865858 47 16 26 11  0  0
87 32   4096 71397500 2323884 98666844    0    0 1201248 837672 337248 896496 48 16 25 10  0  0
21  8   4096 71394664 2323884 98673008    0    0 1269456 894676 350623 935017 52 17 20 11  0  0
97 17   4096 71395236 2323884 98678804    0    0 1192320 825980 336327 887532 48 16 26 10  0  0
22 76   4096 71395536 2323884 98684756    0    0 1225312 835368 333027 867269 48 17 26  9  0  0
38 74   4096 71390908 2323884 98690720    0    0 1239120 849620 338994 893617 49 17 23 11  0  0
101 63   4096 71386720 2323884 98696500    0    0 1185344 831248 328030 869052 47 16 26 11  0  0
52 84   4096 71381556 2323884 98702448    0    0 1227328 849884 335028 873876 48 16 25 11  0  0
31 68   4096 71379736 2323884 98708380    0    0 1224208 838212 334059 882542 48 17 24 11  0  0
51 83   4096 71376624 2323884 98714368    0    0 1231216 871332 334566 875010 49 16 24 12  0  0
