procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 129488352 2325760 52211380    0    0 953616 610456 209224 574202 22  6 55 18  0  0
32 31   4096 129485240 2325760 52213548    0    0 944336 627248 209420 571228 21  6 56 17  0  0
22 31   4096 129483876 2325760 52215784    0    0 965984 618876 210745 573230 22  6 55 17  0  0
39 10   4096 129477284 2325760 52217992    0    0 962800 611684 210015 569433 21  6 55 18  0  0
 4  0   4096 129476888 2325760 52220044    0    0 894272 574564 194168 532241 20  5 55 20  0  0
 2  0   4096 129478380 2325760 52222316    0    0 953680 617744 209246 574011 21  6 56 17  0  0
44 12   4096 129476676 2325760 52224504    0    0 969792 621940 211002 581272 22  6 55 17  0  0
26 32   4096 129476220 2325760 52226684    0    0 949008 622460 206322 565132 21  6 56 17  0  0
 0  1   4096 129469048 2325760 52228868    0    0 952064 614216 210179 573594 21  6 55 17  0  0
37 34   4096 129462660 2325760 52231108    0    0 970400 632652 212191 578673 22  6 55 18  0  0
30 24   4096 129458400 2325760 52233332    0    0 958048 618836 208435 566499 21  6 55 18  0  0
24 27   4096 129456736 2325760 52235516    0    0 957392 613820 210015 573997 22  6 55 17  0  0
14  0   4096 129439600 2325760 52237744    0    0 948672 613532 215740 585624 22  6 56 17  0  0
 6  1   4096 129433132 2325760 52239968    0    0 957440 610108 212722 581287 22  6 55 17  0  0
23 31   4096 129417252 2325760 52242188    0    0 965536 627860 214859 582271 22  6 55 17  0  0
19 33   4096 129401496 2325760 52244380    0    0 956192 617324 214219 587221 22  6 55 17  0  0
 7  0   4096 129393572 2325760 52246592    0    0 952304 630936 213358 584418 22  6 55 17  0  0
 9 26   4096 129380036 2325760 52248800    0    0 955440 608240 210858 578882 22  6 54 18  0  0
11 16   4096 129365844 2325760 52251028    0    0 958400 617400 214094 581927 22  6 55 17  0  0
29 25   4096 129359668 2325760 52253256    0    0 973248 627044 211532 568217 21  6 56 17  0  0
19 44   4096 129357008 2325760 52255400    0    0 929888 600588 207249 563356 21  5 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   4096 129347356 2325760 52257496    0    0 903568 571664 201381 535994 20  5 55 20  0  0
42 10   4096 129345732 2325760 52259716    0    0 973808 618384 214910 583257 22  6 55 18  0  0
33 22   4096 129341748 2325760 52261912    0    0 948080 634384 207515 565080 21  6 56 17  0  0
52 23   4096 129337052 2325760 52264176    0    0 953184 616032 210515 572288 22  6 55 17  0  0
 4  1   4096 129321024 2325760 52266316    0    0 949360 617068 209652 564327 21  6 56 17  0  0
25 33   4096 129311000 2325760 52268564    0    0 958480 614572 212230 575112 22  6 55 17  0  0
48  7   4096 129301340 2325760 52270720    0    0 953424 611688 215083 588557 22  6 55 17  0  0
 4  0   4096 129294008 2325760 52272964    0    0 957552 619580 212362 577289 22  6 55 17  0  0
35 21   4096 129286232 2325760 52275168    0    0 959232 618348 212463 578991 21  6 56 17  0  0
13  0   4096 129284548 2325760 52277436    0    0 953008 638420 210678 571447 22  6 56 17  0  0
17  5   4096 129289192 2325760 52279796    0    0 978464 627944 210344 572174 22  6 55 18  0  0
47  5   4096 129302228 2325760 52282060    0    0 975552 621420 212372 581882 22  6 55 17  0  0
22 39   4096 129306872 2325760 52284284    0    0 955440 617376 208842 565774 21  6 56 17  0  0
41 12   4096 129309924 2325760 52286412    0    0 935024 596356 204990 560927 21  5 56 17  0  0
 2  0   4096 129321656 2325760 52288544    0    0 915568 602624 204040 560754 21  6 57 16  0  0
25 28   4096 129326300 2325760 52290708    0    0 948608 604764 209205 572554 22  6 56 17  0  0
26 26   4096 129332752 2325760 52292856    0    0 923264 603380 202561 541524 20  5 56 18  0  0
24 31   4096 129334724 2325760 52294964    0    0 910320 599952 196446 526056 20  5 55 20  0  0
44  9   4096 129352008 2325760 52297208    0    0 975904 609396 210596 573651 22  6 55 18  0  0
31 28   4096 129362980 2325760 52299420    0    0 944336 616764 210913 573981 21  6 56 17  0  0
 2  0   4096 129373500 2325760 52301632    0    0 970416 629684 211738 573420 22  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4096 129374600 2325760 52303856    0    0 954624 609400 209590 577252 22  6 55 17  0  0
18 19   4096 129370616 2325760 52306068    0    0 957200 620024 211315 581745 22  6 55 18  0  0
32 29   4096 129371108 2325760 52308244    0    0 952256 614264 210745 586758 22  6 55 17  0  0
37  7   4096 129367044 2325760 52310512    0    0 964144 636796 210262 571123 21  6 55 18  0  0
42 12   4096 129367968 2325760 52312748    0    0 965680 622516 212251 570259 21  6 55 17  0  0
 6  3   4096 129362964 2325760 52314956    0    0 961824 619560 210531 573160 22  6 55 17  0  0
27 28   4096 129359884 2325760 52317192    0    0 964816 619228 211493 577466 22  6 55 17  0  0
18  4   4096 129355428 2325760 52319384    0    0 950496 612788 208632 572455 21  6 56 17  0  0
30 34   4096 129351064 2325760 52321544    0    0 944496 605528 207613 569156 21  6 55 17  0  0
34 24   4096 129343880 2325760 52323716    0    0 933744 614816 204853 552479 21  6 56 17  0  0
35 34   4096 129338984 2325760 52325872    0    0 945280 623928 207232 565775 21  6 56 17  0  0
 4  3   4096 129335144 2325760 52328052    0    0 953552 615668 211419 579132 22  6 55 17  0  0
38 18   4096 129331068 2325760 52330044    0    0 869360 561028 186739 496506 19  5 55 21  0  0
26 28   4096 129323312 2325760 52332072    0    0 869056 549496 190030 514005 19  5 54 22  0  0
37 21   4096 129321484 2325760 52334208    0    0 929200 563968 197042 521649 20  5 53 21  0  0
50  7   4096 129312228 2325760 52336288    0    0 893952 561544 193331 512492 19  5 55 21  0  0
14 38   4096 129301784 2325760 52338372    0    0 900880 563372 191002 504490 19  5 55 21  0  0
31 26   4096 129298848 2325760 52340472    0    0 907984 567100 194301 516677 20  5 54 21  0  0
24 35   4096 129291896 2325760 52342524    0    0 900720 585428 193573 506889 19  5 54 21  0  0
29 28   4096 129287916 2325760 52344640    0    0 910016 568096 192480 514556 19  5 55 21  0  0
 4  0   4096 129285620 2325760 52346864    0    0 952912 597036 207970 567232 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11   4096 129280124 2325760 52349048    0    0 956384 603580 208147 565678 21  6 55 18  0  0
17  0   4096 129280252 2325760 52351236    0    0 935024 615644 204522 549213 21  5 56 18  0  0
 5  1   4096 129269804 2325760 52353428    0    0 951936 607224 207287 572629 21  6 55 18  0  0
 4  0   4096 129265572 2325760 52355564    0    0 937488 609076 206425 556400 21  5 56 18  0  0
31 27   4096 129257220 2325760 52357788    0    0 944480 626020 205157 557873 21  6 55 18  0  0
 4  0   4096 129247500 2325760 52360044    0    0 922704 613020 201217 541155 21  5 56 18  0  0
33 31   4096 129250416 2325760 52362312    0    0 966656 607172 206387 557499 21  6 55 18  0  0
23 37   4096 129246308 2325760 52364476    0    0 937808 596380 206272 563920 21  6 56 18  0  0
22 33   4096 129243124 2325760 52366612    0    0 920000 579316 203495 550958 20  6 56 18  0  0
31 28   4096 129239320 2325760 52368652    0    0 894704 567588 192577 520217 19  5 56 19  0  0
 4  0   4096 129237380 2325760 52370800    0    0 930912 600236 205567 565013 21  5 55 18  0  0
27 29   4096 129230380 2325760 52372960    0    0 933280 607492 203504 544673 20  5 56 18  0  0
 4  0   4096 129232720 2325760 52375152    0    0 944672 629812 205402 554873 20  6 55 19  0  0
48 13   4096 129229976 2325760 52377328    0    0 954448 606832 208998 570976 21  6 56 17  0  0
44  4   4096 129233480 2325760 52379520    0    0 941008 613280 210215 572565 21  6 55 17  0  0
21 37   4096 129230508 2325760 52381720    0    0 961408 613432 208447 567093 22  6 55 17  0  0
20 30   4096 129223764 2325760 52383984    0    0 977328 632376 212603 576132 22  6 55 17  0  0
27  9   4096 129217352 2325760 52386188    0    0 956864 618552 210463 577171 22  6 55 17  0  0
 5  0   4096 129218368 2325760 52388416    0    0 968752 630280 216317 588284 22  6 55 17  0  0
31 27   4096 129214312 2325760 52390596    0    0 964640 635728 207679 562251 21  6 56 17  0  0
29 23   4096 129219848 2325760 52392804    0    0 958912 622640 209224 570437 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4096 129215744 2325760 52395116    0    0 947632 614956 205696 561941 21  6 56 17  0  0
26 32   4096 129205096 2325760 52397248    0    0 943264 616524 206634 561048 21  6 56 18  0  0
31 23   4096 129201428 2325760 52399440    0    0 955104 612112 206071 562024 21  6 56 17  0  0
32 12   4096 129202264 2325760 52401640    0    0 956000 612712 211495 577674 22  6 55 17  0  0
17 18   4096 129201500 2325760 52403820    0    0 940224 607820 203359 549820 21  5 56 18  0  0
41  5   4096 129193168 2325760 52405932    0    0 916640 603092 200185 534060 20  5 56 19  0  0
39 20   4096 129191296 2325760 52408156    0    0 958720 608524 205658 553625 21  6 55 18  0  0
 7  5   4096 129194220 2325760 52410372    0    0 958416 621572 212224 583518 22  6 55 17  0  0
36  6   4096 129195500 2325760 52412580    0    0 960256 616460 210933 585051 22  6 55 18  0  0
12  0   4096 129184408 2325760 52414808    0    0 960576 618756 208417 566784 21  6 55 18  0  0
 3  0   4096 129183240 2325760 52416952    0    0 948288 613096 209150 576780 22  6 55 18  0  0
38 23   4096 129178512 2325760 52419140    0    0 956832 616536 210639 582062 22  6 55 17  0  0
 6  0   4096 129179928 2325760 52421348    0    0 946304 620376 209759 572710 22  6 56 17  0  0
 4  0   4096 129179752 2325760 52423568    0    0 958784 634604 209996 568573 21  6 56 17  0  0
 6  0   4096 129177432 2325760 52425748    0    0 945856 615256 210076 576607 21  6 56 17  0  0
38 29   4096 129173008 2325760 52427956    0    0 961024 618336 211859 571401 21  6 56 17  0  0
27 24   4096 129174084 2325760 52430200    0    0 959024 625172 213778 587111 22  6 54 18  0  0
45 11   4096 129168156 2325760 52432392    0    0 949104 610756 210481 574392 22  6 55 17  0  0
 4  2   4096 129174196 2325760 52434636    0    0 959856 616884 210056 574084 21  6 55 17  0  0
51  5   4096 129172988 2325760 52436852    0    0 962176 614172 210480 567139 22  6 56 17  0  0
27 31   4096 129166976 2325760 52439116    0    0 944048 633200 205167 561571 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24   4096 129162380 2325760 52441352    0    0 922848 595304 198334 528902 20  5 56 19  0  0
 4  0   4096 129150052 2325760 52443612    0    0 966192 602148 212965 581662 22  6 54 18  0  0
28 31   4096 129154336 2325760 52445800    0    0 957664 605060 209275 573100 21  6 56 17  0  0
 4  0   4096 129148616 2325760 52447944    0    0 934064 606908 205301 554696 21  6 57 17  0  0
33 28   4096 129146644 2325760 52450120    0    0 935776 606280 206808 577315 22  6 56 17  0  0
 3  0   4096 129150116 2325760 52452320    0    0 947536 618360 208385 566339 21  6 56 18  0  0
25 30   4096 129141508 2325760 52454468    0    0 937408 635224 206660 563756 21  6 56 17  0  0
44 14   4096 129140772 2325760 52456684    0    0 964288 614532 212056 570185 21  6 55 17  0  0
56  5   4096 129140788 2325760 52458876    0    0 951552 625260 210275 575543 22  6 55 17  0  0
38 11   4096 129143828 2325760 52461100    0    0 960384 619244 213581 584022 22  6 55 17  0  0
31 27   4096 129143356 2325760 52463316    0    0 961536 616236 210775 579113 22  6 55 17  0  0
25 30   4096 129151648 2325760 52465508    0    0 953776 616000 208991 566383 21  6 55 17  0  0
18 40   4096 129152868 2325760 52467736    0    0 958240 610388 209204 564612 21  6 55 18  0  0
29 31   4096 129156820 2325760 52469888    0    0 937904 619904 207860 561483 21  6 56 18  0  0
15 14   4096 129162048 2325760 52472096    0    0 954288 620308 212884 577665 22  6 55 17  0  0
31 26   4096 129172120 2325760 52474324    0    0 964464 620520 212310 580907 22  6 55 17  0  0
22 39   4096 129179712 2325760 52476456    0    0 926256 595588 205278 565134 21  6 56 18  0  0
20 33   4096 129176780 2325760 52478580    0    0 917488 598996 200637 536170 20  5 55 20  0  0
29 28   4096 129185632 2325760 52480824    0    0 970432 603552 206337 558067 21  6 55 19  0  0
13 10   4096 129190976 2325760 52483040    0    0 960464 627884 209054 563857 21  6 56 17  0  0
23 30   4096 129197360 2325760 52485196    0    0 947792 611540 210709 581447 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 38   4096 129197248 2325760 52487396    0    0 945296 633428 208587 571012 21  6 56 17  0  0
25 34   4096 129192940 2325760 52489620    0    0 959440 602272 212481 577224 22  6 55 17  0  0
28 30   4096 129194332 2325760 52491816    0    0 952656 610936 207435 565943 22  6 56 17  0  0
31 24   4096 129193780 2325760 52494024    0    0 958480 622092 209839 567366 21  6 55 18  0  0
22 31   4096 129191340 2325760 52496196    0    0 947952 623080 207554 565582 21  6 56 17  0  0
25 34   4096 129185040 2325760 52498404    0    0 962592 617744 211217 575043 21  6 56 17  0  0
25 34   4096 129187228 2325760 52500580    0    0 960080 606432 209335 575211 22  5 56 17  0  0
27 35   4096 129183080 2325760 52502788    0    0 942096 626232 207596 575047 21  6 55 18  0  0
20 26   4096 129188572 2325760 52504988    0    0 939888 610220 207303 563781 21  6 56 17  0  0
21 35   4096 129186632 2325760 52507164    0    0 953408 604980 207066 565123 21  6 56 17  0  0
26 34   4096 129185092 2325760 52509308    0    0 957392 625740 207302 563676 21  6 56 18  0  0
25 30   4096 129186168 2325760 52511528    0    0 944192 611792 207889 565109 21  6 56 17  0  0
27 31   4096 129182744 2325760 52513724    0    0 937312 602472 203044 554074 21  5 55 18  0  0
22 35   4096 129175776 2325760 52515812    0    0 918560 583432 201745 546741 21  6 54 19  0  0
36 35   4096 129174704 2325760 52518060    0    0 953456 603796 209928 578565 22  6 55 18  0  0
27 38   4096 129170492 2325760 52520408    0    0 956768 655644 208325 565436 22  6 55 17  0  0
18 38   4096 129163940 2325760 52522672    0    0 970688 611992 211482 573311 22  6 55 17  0  0
32 33   4096 129160740 2325760 52524852    0    0 948224 620252 208380 571718 22  6 55 17  0  0
43 29   4096 129157664 2325760 52527064    0    0 931776 592112 206383 574147 22  6 56 17  0  0
12 46   4096 129155532 2325764 52529240    0    0 936432 607292 205410 555492 21  6 57 17  0  0
23 37   4096 129155384 2325764 52531416    0    0 937232 600684 204744 559723 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 44   4096 129155828 2325764 52533552    0    0 950704 606604 210165 577212 22  6 56 17  0  0
22 34   4096 129156572 2325764 52535800    0    0 965232 645912 212180 570079 21  6 55 18  0  0
23 34   4096 129155480 2325764 52537976    0    0 944272 621928 211486 582585 22  6 55 17  0  0
29 35   4096 129151312 2325764 52540280    0    0 978832 627148 213872 576581 22  6 55 18  0  0
22 36   4096 129147840 2325764 52542488    0    0 960320 621676 207904 558805 21  6 56 18  0  0
20 33   4096 129145104 2325764 52544688    0    0 945360 608824 207473 561948 21  6 56 17  0  0
31 33   4096 129141868 2325764 52546848    0    0 949472 614648 214471 583998 22  6 55 17  0  0
24 34   4096 129141300 2325764 52549024    0    0 951712 608236 209151 566617 22  6 56 17  0  0
14 44   4096 129140324 2325764 52551132    0    0 913552 607652 204011 553288 21  6 56 18  0  0
27 35   4096 129140472 2325764 52553264    0    0 928096 586140 199331 533102 20  5 55 20  0  0
19 34   4096 129139836 2325764 52555568    0    0 981248 621704 214833 585645 22  6 54 18  0  0
25 32   4096 129139224 2325764 52557768    0    0 957392 625948 208839 568347 21  6 56 17  0  0
38 32   4096 129135996 2325764 52559988    0    0 961680 615200 208320 565568 21  6 56 17  0  0
43 28   4096 129129112 2325764 52562176    0    0 946048 608580 209240 574855 21  6 56 17  0  0
16 34   4096 129126860 2325764 52564368    0    0 950304 619560 208757 573273 21  6 55 18  0  0
14 39   4096 129124948 2325764 52566520    0    0 939104 616940 210189 576069 22  6 55 17  0  0
28 40   4096 129122152 2325764 52568732    0    0 950480 615208 210238 579318 22  6 56 17  0  0
27 32   4096 129119500 2325764 52570876    0    0 931696 599824 209996 596056 22  6 55 17  0  0
25 37   4096 129116728 2325764 52573056    0    0 960816 603620 206189 563614 22  6 56 17  0  0
23 35   4096 129115052 2325764 52575268    0    0 957920 616564 212260 582598 22  6 55 17  0  0
38 36   4096 129110896 2325764 52577464    0    0 955744 614232 205676 564456 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 39   4096 129115252 2325764 52579616    0    0 955152 614484 210729 577542 22  6 55 18  0  0
12 35   4096 129111864 2325764 52581848    0    0 945616 630516 208324 565131 21  6 55 18  0  0
35 31   4096 129108252 2325764 52584008    0    0 949840 613744 211925 584114 22  6 55 17  0  0
16 39   4096 129103968 2325764 52586232    0    0 956480 622708 210148 575043 21  6 56 17  0  0
21 37   4096 129102976 2325764 52588376    0    0 930960 586192 198875 529879 20  5 54 21  0  0
25 30   4096 129101384 2325764 52590616    0    0 963008 623632 210389 569243 21  6 56 17  0  0
45 29   4096 129099656 2325764 52592800    0    0 955424 613036 206342 559140 21  6 56 17  0  0
15 45   4096 129098932 2325764 52595008    0    0 946784 616772 210706 573923 21  6 56 17  0  0
26 36   4096 129091516 2325764 52597200    0    0 957232 623412 209807 568980 21  6 56 17  0  0
13 39   4096 129086296 2325764 52599496    0    0 943328 622060 205458 564904 21  6 56 17  0  0
13 42   4096 129082716 2325764 52601812    0    0 961680 630940 208097 568841 21  6 55 17  0  0
26 30   4096 129081140 2325764 52604016    0    0 958304 602232 212024 582908 21  6 55 18  0  0
20 39   4096 129083144 2325764 52606216    0    0 951088 623288 210187 570254 21  6 56 17  0  0
29 30   4096 129077404 2325764 52608332    0    0 942048 617620 206243 562072 21  6 56 17  0  0
19 40   4096 129077684 2325764 52610532    0    0 941504 607096 208240 569947 21  6 56 16  0  0
31 33   4096 129072144 2325764 52612704    0    0 940496 598840 206252 566457 21  6 57 17  0  0
27 30   4096 129068180 2325764 52614880    0    0 940256 627924 207917 567955 22  6 55 17  0  0
15 44   4096 129062956 2325764 52617044    0    0 935712 597816 206398 575645 22  6 55 17  0  0
25 35   4096 129064948 2325764 52619240    0    0 945792 607404 206580 561443 21  5 56 17  0  0
15 31   4096 129065236 2325764 52621412    0    0 951488 599196 207991 566910 21  6 56 17  0  0
16 37   4096 129064532 2325764 52623568    0    0 935488 603924 204414 550908 21  5 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34   4096 129060724 2325764 52625712    0    0 929136 597108 201339 544742 21  5 55 19  0  0
 4  0   4096 129061288 2325764 52627936    0    0 967952 619796 214419 582113 22  6 55 17  0  0
16 36   4096 129059028 2325764 52630148    0    0 952592 620452 206924 571218 21  6 56 17  0  0
14  0   4096 129061264 2325764 52632360    0    0 965600 631436 209375 563056 21  6 55 18  0  0
25 27   4096 129058020 2325764 52634512    0    0 938480 617836 208499 570376 21  6 56 17  0  0
37 22   4096 129058708 2325764 52636720    0    0 963600 617808 210023 573007 22  6 55 17  0  0
34 30   4096 129053836 2325764 52638956    0    0 959584 615440 212746 594033 22  6 55 17  0  0
25 33   4096 129056024 2325764 52641176    0    0 954880 615264 209385 566123 21  6 56 18  0  0
30 33   4096 129054188 2325764 52643372    0    0 969888 632656 209980 568020 21  6 55 18  0  0
22  3   4096 129052752 2325764 52645620    0    0 966224 622980 209480 571429 22  6 55 17  0  0
 4  0   4096 129049140 2325764 52647800    0    0 956768 629684 208124 568777 21  6 56 17  0  0
34 12   4096 129045452 2325764 52649920    0    0 933136 610736 204845 566577 21  6 57 17  0  0
37 25   4096 129045492 2325764 52652108    0    0 952704 611996 206426 571803 21  6 56 17  0  0
25 25   4096 129042212 2325764 52654340    0    0 953024 608528 208106 569790 21  6 55 18  0  0
32 25   4096 129040480 2325764 52656568    0    0 969776 630876 213656 581392 22  6 55 18  0  0
32 19   4096 129041364 2325764 52658836    0    0 952848 610760 208753 574542 22  6 54 18  0  0
 4  0   4096 129040236 2325764 52660984    0    0 921440 578780 199949 539373 20  5 54 20  0  0
30 30   4096 129037352 2325764 52663164    0    0 953440 637432 208291 564305 21  6 56 17  0  0
22 32   4096 129033640 2325764 52665416    0    0 970416 619772 215162 590130 22  6 55 17  0  0
 4  0   4096 129032008 2325764 52667640    0    0 958960 620660 211631 572200 22  6 56 17  0  0
25 28   4096 129028444 2325764 52669872    0    0 972048 623856 211357 566352 22  5 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9   4096 129026104 2325764 52672052    0    0 944000 608520 209778 573973 22  6 56 17  0  0
 3  0   4096 129025556 2325764 52674192    0    0 938448 610412 208107 570065 21  6 56 17  0  0
34 16   4096 129019392 2325764 52676392    0    0 958336 622440 208401 561831 21  6 55 18  0  0
11  0   4096 129019408 2325764 52678672    0    0 935056 632652 205226 568746 22  6 56 17  0  0
32  0   4096 129018108 2325764 52681012    0    0 958400 624656 206652 560812 21  5 56 17  0  0
27 28   4096 129012672 2325764 52683248    0    0 965904 615912 212242 583380 22  6 55 17  0  0
 4  0   4096 129011280 2325764 52685396    0    0 950192 607340 210421 573751 22  5 56 17  0  0
 4  0   4096 129012816 2325764 52687552    0    0 951376 619048 208328 570153 21  6 56 17  0  0
 4  0   4096 129012900 2325764 52689720    0    0 932352 606108 206090 561444 21  6 56 17  0  0
24 29   4096 129007864 2325764 52691876    0    0 940768 605088 207676 573920 21  6 56 17  0  0
27 30   4096 129002104 2325764 52694088    0    0 954480 622672 205339 551684 21  6 56 17  0  0
40  7   4096 129000068 2325764 52696232    0    0 950880 620772 206879 567714 21  6 55 18  0  0
 7  1   4096 129003484 2325764 52698404    0    0 935168 591344 200327 537562 20  5 55 19  0  0
 2  1   4096 129003800 2325764 52700540    0    0 933648 599752 204361 558873 21  6 56 18  0  0
32 18   4096 128999980 2325764 52702820    0    0 974896 629288 210763 566426 21  6 56 18  0  0
 7  3   4096 128996860 2325764 52705048    0    0 962112 625704 209079 572859 21  6 56 17  0  0
45  4   4096 128993740 2325764 52707220    0    0 955744 616776 211772 581723 22  6 55 17  0  0
28 26   4096 128992816 2325764 52709444    0    0 958832 625356 209947 569962 21  6 56 17  0  0
 5  0   4096 128990716 2325764 52711668    0    0 959424 638152 210719 581508 22  6 55 17  0  0
 2  0   4096 128985396 2325764 52713884    0    0 954176 617316 209805 561278 21  6 56 18  0  0
25 34   4096 128982524 2325764 52716128    0    0 960928 615240 214250 585902 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13   4096 128979692 2325764 52718336    0    0 969904 619452 211533 579297 22  6 55 17  0  0
45  6   4096 128977548 2325764 52720548    0    0 953360 618640 209241 572979 21  6 56 17  0  0
22 13   4096 128977532 2325764 52722724    0    0 953408 617904 210559 580246 22  6 56 17  0  0
 5  0   4096 128979664 2325764 52724948    0    0 955728 621144 214411 585877 22  6 55 17  0  0
37 28   4096 128977424 2325764 52727132    0    0 943152 629528 206494 556929 21  6 55 18  0  0
 1  0   4096 128971984 2325764 52729336    0    0 950624 611588 211774 583472 22  6 55 17  0  0
 4  0   4096 128966300 2325764 52731536    0    0 954128 615616 211856 578106 22  6 55 17  0  0
33 15   4096 128968568 2325764 52733676    0    0 940416 596480 207671 570519 21  6 55 18  0  0
37 19   4096 128966256 2325764 52735868    0    0 934096 592244 203517 545681 21  5 55 19  0  0
 6  2   4096 128964004 2325764 52738040    0    0 943360 613736 211400 576941 22  6 56 17  0  0
 4  0   4096 128961216 2325764 52740252    0    0 956784 609432 211511 588999 22  6 55 17  0  0
 2  0   4096 128958436 2325764 52742452    0    0 948480 623400 209113 574821 21  6 56 17  0  0
22 30   4096 128959084 2325764 52744652    0    0 958368 629416 208058 562304 21  5 56 18  0  0
46 18   4096 128954584 2325764 52746864    0    0 959856 617432 210054 565489 21  6 56 17  0  0
43  7   4096 128954244 2325764 52749032    0    0 955984 619560 209735 574464 22  6 55 17  0  0
27 32   4096 128951528 2325764 52751264    0    0 949680 618308 209202 573318 22  6 55 17  0  0
56  2   4096 128952196 2325764 52753304    0    0 896752 563504 198427 543431 20  5 54 20  0  0
 4  0   4096 128949000 2325764 52755532    0    0 958896 624608 210039 568014 21  6 56 17  0  0
 4  0   4096 128947704 2325764 52757808    0    0 956272 623644 205504 555912 21  6 56 17  0  0
37 10   4096 128941336 2325764 52760116    0    0 951120 640696 206309 557328 21  6 56 17  0  0
43 14   4096 128937476 2325764 52762376    0    0 958704 617184 212200 588814 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25   4096 128933572 2325764 52764568    0    0 956096 612760 214222 585001 22  6 54 18  0  0
15  2   4096 128931556 2325764 52766728    0    0 944240 613832 207290 565054 21  6 56 17  0  0
26 29   4096 128928544 2325764 52768944    0    0 948208 608232 208512 569848 21  6 56 17  0  0
 4  0   4096 128933444 2325764 52771048    0    0 916928 575880 197357 528409 20  5 56 19  0  0
25 29   4096 128929544 2325764 52773212    0    0 943472 608160 208495 567731 21  6 56 17  0  0
 4  0   4096 128926084 2325764 52775432    0    0 959792 645284 209372 565557 21  6 55 18  0  0
33 30   4096 128926476 2325764 52777644    0    0 967296 624648 210465 566970 21  6 56 17  0  0
47  8   4096 128921516 2325764 52779840    0    0 953296 611136 212751 590952 22  6 55 17  0  0
 4  0   4096 128918532 2325764 52782048    0    0 954160 622404 206981 561483 21  6 56 17  0  0
 8  2   4096 128914340 2325764 52784260    0    0 954096 621060 208999 565064 21  6 56 17  0  0
48 11   4096 128912128 2325764 52786452    0    0 956656 608796 209678 579907 22  6 55 18  0  0
 4  0   4096 128905376 2325764 52788608    0    0 935056 600632 208294 564337 21  6 55 18  0  0
 5  0   4096 128903288 2325764 52790796    0    0 914848 595452 199559 534218 20  5 55 20  0  0
28 26   4096 128903932 2325764 52793048    0    0 970528 623432 211312 575932 21  6 55 17  0  0
 2  2   4096 128902112 2325764 52795252    0    0 961072 626780 211240 574223 21  6 55 18  0  0
 8  3   4096 128897656 2325764 52797436    0    0 956096 616724 207321 566479 21  6 56 17  0  0
46  5   4096 128891764 2325764 52799648    0    0 953360 609480 211448 573988 22  6 55 18  0  0
29 30   4096 128891620 2325764 52801796    0    0 935456 605604 206329 560879 21  5 56 17  0  0
 2  1   4096 128883056 2325764 52804028    0    0 961552 618340 209394 563045 21  6 56 18  0  0
40 11   4096 128875324 2325764 52806236    0    0 955056 613300 209725 569146 21  6 56 17  0  0
 4  2   4096 128869916 2325764 52808316    0    0 897888 585856 195604 519609 20  5 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
