You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:40:25| 12   3  79   5   0| 387M  366M| 554B  413B|   0     0 | 140k  313k
22-04 15:40:26| 12   3  79   5   0| 386M  368M| 437B  413B|   0     0 | 141k  313k
22-04 15:40:27| 11   3  79   5   0| 392M  366M| 555B  413B|   0     0 | 141k  316k
22-04 15:40:28| 12   3  79   5   0| 393M  366M| 436B  413B|   0     0 | 142k  319k
22-04 15:40:29| 12   3  79   5   0| 388M  372M| 554B  414B|   0     0 | 141k  316k
22-04 15:40:30| 12   3  79   5   0| 392M  371M| 428B  415B|   0     0 | 143k  321k
22-04 15:40:31| 12   3  79   5   0| 389M  371M| 120B    0 |   0     0 | 141k  316k
22-04 15:40:32| 12   3  79   5   0| 393M  368M| 374B    0 |   0     0 | 143k  321k
22-04 15:40:33| 12   3  79   5   0| 391M  369M| 120B    0 |   0     0 | 142k  317k
22-04 15:40:34| 12   3  79   5   0| 392M  369M|   0    74B|   0     0 | 141k  317k
22-04 15:40:35| 12   3  79   5   0| 390M  373M| 555B  489B|   0     0 | 142k  316k
22-04 15:40:36| 12   3  79   5   0| 391M  372M| 436B  488B|   0     0 | 142k  318k
22-04 15:40:37| 12   3  79   5   0| 388M  369M| 556B  489B|   0     0 | 142k  319k
22-04 15:40:38| 12   3  79   5   0| 383M  362M|   0    74B|   0     0 | 139k  311k
22-04 15:40:39| 11   3  79   6   0| 379M  357M| 545B  487B|   0     0 | 137k  307k
22-04 15:40:40| 11   3  79   6   0| 377M  360M| 428B  406B|   0     0 | 138k  310k
22-04 15:40:41| 11   3  79   5   0| 376M  359M| 494B   74B|   0     0 | 137k  304k
22-04 15:40:42| 11   3  79   5   0| 381M  357M| 686B 8548B|   0     0 | 139k  310k
22-04 15:40:43| 11   3  79   5   0| 380M  367M| 557B  417B|   0     0 | 140k  315k
22-04 15:40:44| 11   3  79   5   0| 376M  360M| 438B  488B|   0     0 | 136k  304k
22-04 15:40:45| 11   3  79   6   0| 371M  360M| 553B  491B|   0     0 | 136k  301k
22-04 15:40:46| 11   2  79   6   0| 371M  353M|   0    74B|   0     0 | 136k  306k
22-04 15:40:47| 11   3  79   6   0| 369M  355M| 392B  486B|   0     0 | 135k  302k
22-04 15:40:48| 11   2  79   6   0| 374M  347M|   0    74B|   0     0 | 135k  301k
22-04 15:40:49| 11   3  79   6   0| 372M  361M| 210B  164B|   0     0 | 136k  304k
22-04 15:40:50| 11   3  79   6   0| 371M  353M|   0     0 |   0     0 | 135k  304k
22-04 15:40:51| 11   2  79   6   0| 369M  346M| 210B  164B|   0     0 | 134k  301k
22-04 15:40:52| 11   3  79   6   0| 366M  353M|   0     0 |   0     0 | 134k  299k
22-04 15:40:53| 11   2  79   6   0| 374M  347M| 120B    0 |   0     0 | 136k  302k
22-04 15:40:54| 11   3  79   6   0| 375M  356M|   0     0 |   0     0 | 136k  305k
22-04 15:40:55| 11   3  79   6   0| 376M  356M| 120B    0 |   0     0 | 136k  305k
22-04 15:40:56| 11   3  79   6   0| 382M  358M|   0     0 |   0     0 | 138k  307k
22-04 15:40:57| 11   2  79   6   0| 381M  360M|  60B    0 |   0     0 | 137k  307k
22-04 15:40:58| 11   3  79   6   0| 380M  360M|  60B    0 |   0     0 | 138k  307k
22-04 15:40:59| 11   2  79   6   0| 378M  354M|  60B    0 |   0     0 | 137k  306k
22-04 15:41:00| 11   3  79   6   0| 378M  358M|  60B    0 |   0     0 | 139k  309k
22-04 15:41:01| 11   3  79   6   0| 379M  357M|  60B    0 |   0     0 | 138k  308k
22-04 15:41:02| 11   2  79   6   0| 380M  359M| 434B    0 |   0     0 | 138k  307k
22-04 15:41:03| 11   3  79   6   0| 376M  362M|  60B    0 |   0     0 | 136k  304k
22-04 15:41:04| 11   2  79   6   0| 381M  354M| 482B  406B|   0     0 | 138k  308k
22-04 15:41:05| 11   2  79   6   0| 380M  361M|  60B    0 |   0     0 | 138k  308k
22-04 15:41:06| 11   2  79   6   0| 379M  355M|  60B    0 |   0     0 | 138k  307k
22-04 15:41:07| 11   3  79   6   0| 378M  356M| 889B 1282B|   0     0 | 137k  304k
22-04 15:41:08| 11   2  79   6   0| 378M  358M| 589B  407B|   0     0 | 138k  309k
22-04 15:41:09| 11   3  79   6   0| 382M  355M| 425B  413B|   0     0 | 137k  307k
22-04 15:41:10| 11   2  79   6   0| 382M  357M| 120B    0 |   0     0 | 139k  309k
22-04 15:41:11| 11   3  79   6   0| 377M  357M| 794B  408B|   0     0 | 137k  305k
22-04 15:41:12| 11   3  79   6   0| 380M  357M| 547B  406B|   0     0 | 138k  311k
22-04 15:41:13| 11   2  79   6   0| 382M  360M|   0     0 |   0     0 | 138k  309k
22-04 15:41:14| 11   2  79   6   0| 378M  358M| 547B  416B|   0     0 | 138k  308k
22-04 15:41:15| 11   3  79   6   0| 384M  354M| 438B  414B|   0     0 | 139k  314k
22-04 15:41:16| 11   2  79   6   0| 383M  358M| 557B  414B|   0     0 | 139k  310k
22-04 15:41:17| 11   2  79   6   0| 389M  358M| 891B  993B|   0     0 | 140k  311k
22-04 15:41:18| 12   3  79   6   0| 384M  361M| 546B  407B|   0     0 | 139k  311k
22-04 15:41:19| 11   3  79   6   0| 384M  358M| 431B  417B|   0     0 | 139k  310k
22-04 15:41:20| 12   3  79   6   0| 390M  362M| 555B  413B|   0     0 | 140k  314k
22-04 15:41:21| 11   3  79   5   0| 387M  370M| 440B  413B|   0     0 | 140k  315k
22-04 15:41:22| 11   3  79   6   0| 383M  359M| 554B  414B|   0     0 | 139k  308k
22-04 15:41:23| 11   2  79   6   0| 380M  354M| 439B  413B|   0     0 | 138k  306k
22-04 15:41:24| 11   3  79   6   0| 378M  356M|1006B  974B|   0     0 | 137k  305k
22-04 15:41:25| 11   2  79   6   0| 381M  360M| 494B  479B|   0     0 | 138k  308k
22-04 15:41:26| 11   3  79   5   0| 390M  363M| 557B  413B|   0     0 | 141k  314k
22-04 15:41:27| 11   3  79   6   0| 387M  367M| 435B  413B|   0     0 | 140k  311k
22-04 15:41:28| 12   3  79   5   0| 389M  362M| 634B  479B|   0     0 | 140k  315k
22-04 15:41:29| 11   2  79   5   0| 387M  364M| 434B  414B|   0     0 | 140k  312k
22-04 15:41:30| 11   2  79   6   0| 391M  365M| 120B    0 |   0     0 | 141k  316k
22-04 15:41:31| 11   3  79   6   0| 390M  369M| 428B  415B|   0     0 | 141k  315k
22-04 15:41:32| 11   3  79   5   0| 386M  367M| 494B    0 |   0     0 | 140k  313k
22-04 15:41:33| 12   3  79   6   0| 393M  362M|   0     0 |   0     0 | 141k  318k
22-04 15:41:34| 11   3  79   5   0| 392M  362M| 120B    0 |   0     0 | 140k  313k
22-04 15:41:35| 11   2  79   5   0| 388M  368M| 435B  415B|   0     0 | 140k  315k
22-04 15:41:36| 12   3  79   6   0| 387M  372M| 556B  414B|   0     0 | 141k  317k
22-04 15:41:37| 11   2  79   6   0| 390M  370M| 436B  415B|   0     0 | 141k  316k
22-04 15:41:38| 12   3  79   5   0| 387M  371M| 120B    0 |   0     0 | 141k  314k
22-04 15:41:39| 12   3  79   6   0| 393M  364M| 425B  413B|   0     0 | 141k  315k
22-04 15:41:40| 12   3  79   5   0| 389M  364M| 548B  406B|   0     0 | 142k  314k
22-04 15:41:41| 12   3  79   5   0| 393M  368M| 374B    0 |   0     0 | 142k  316k
22-04 15:41:42| 12   3  79   5   0| 388M  374M| 740B 8548B|   0     0 | 142k  316k
22-04 15:41:43| 12   3  79   6   0| 394M  366M| 437B  417B|   0     0 | 141k  318k
22-04 15:41:44| 12   2  79   5   0| 389M  366M| 558B  488B|   0     0 | 141k  313k
22-04 15:41:45| 11   3  79   6   0| 389M  366M| 433B  491B|   0     0 | 140k  314k
22-04 15:41:46| 12   3  79   6   0| 391M  366M| 120B   74B|   0     0 | 141k  317k
22-04 15:41:47| 12   2  79   6   0| 384M  368M| 272B  486B|   0     0 | 140k  313k
22-04 15:41:48| 11   3  79   6   0| 388M  365M| 120B   74B|   0     0 | 140k  315k
22-04 15:41:49| 11   3  79   6   0| 387M  362M|   0    74B|   0     0 | 140k  313k
22-04 15:41:50| 12   2  79   5   0| 392M  365M| 120B    0 |   0     0 | 142k  317k
22-04 15:41:51| 11   3  79   5   0| 388M  371M|   0    74B|   0     0 | 141k  315k
22-04 15:41:52| 12   2  79   5   0| 392M  373M| 120B    0 |   0     0 | 142k  318k
22-04 15:41:53| 11   3  79   6   0| 387M  360M|   0     0 |   0     0 | 140k  314k
22-04 15:41:54| 11   2  79   6   0| 384M  361M| 120B   74B|   0     0 | 139k  310k
22-04 15:41:55| 12   3  79   6   0| 382M  360M|   0    74B|   0     0 | 138k  308k
22-04 15:41:56| 11   2  79   6   0| 388M  365M| 120B   74B|   0     0 | 141k  316k
22-04 15:41:57| 12   3  79   5   0| 392M  371M|   0    74B|   0     0 | 141k  320k
22-04 15:41:58| 12   3  79   5   0| 390M  370M| 493B  769B|   0     0 | 141k  317k
22-04 15:41:59| 12   2  79   5   0| 393M  366M|   0    74B|   0     0 | 142k  319k
22-04 15:42:00| 12   2  79   5   0| 390M  368M| 120B    0 |   0     0 | 141k  316k
22-04 15:42:01| 12   3  79   5   0| 393M  369M|   0    74B|   0     0 | 141k  317k
22-04 15:42:02| 12   2  79   5   0| 391M  371M| 494B    0 |   0     0 | 141k  314k
22-04 15:42:03| 12   2  79   5   0| 391M  364M|   0     0 |   0     0 | 140k  313k
22-04 15:42:04| 11   3  79   5   0| 391M  367M| 542B  406B|   0     0 | 141k  318k
22-04 15:42:05| 11   3  79   5   0| 391M  368M|   0     0 |   0     0 | 140k  315k
22-04 15:42:06| 12   3  79   5   0| 396M  367M| 120B    0 |   0     0 | 142k  318k
22-04 15:42:07| 11   3  79   5   0| 392M  371M| 469B  407B|   0     0 | 141k  315k
22-04 15:42:08| 12   3  79   5   0| 394M  369M|1009B 1282B|   0     0 | 143k  321k
22-04 15:42:09| 12   2  79   5   0| 388M  374M| 890B  823B|   0     0 | 141k  317k
22-04 15:42:10| 12   3  79   5   0| 392M  371M| 585B  410B|   0     0 | 141k  316k
22-04 15:42:11| 12   3  79   5   0| 395M  371M| 794B  408B|   0     0 | 141k  318k
22-04 15:42:12| 12   3  78   5   0| 393M  372M| 691B 1297B|   0     0 | 143k  320k
22-04 15:42:13| 12   2  79   5   0| 394M  370M|   0     0 |   0     0 | 142k  320k
22-04 15:42:14| 12   3  79   5   0| 392M  372M| 547B  416B|   0     0 | 141k  319k
22-04 15:42:15| 11   3  79   5   0| 394M  371M| 438B  414B|   0     0 | 142k  318k
22-04 15:42:16| 12   2  79   5   0| 391M  367M| 557B  414B|   0     0 | 141k  317k
22-04 15:42:17| 12   3  79   5   0| 391M  370M| 891B  993B|   0     0 | 141k  315k
22-04 15:42:18| 12   2  79   6   0| 391M  370M| 546B  407B|   0     0 | 142k  316k
22-04 15:42:19| 12   3  79   5   0| 391M  369M| 431B  417B|   0     0 | 140k  314k
22-04 15:42:20| 12   3  79   5   0| 395M  369M| 555B  413B|   0     0 | 142k  320k
22-04 15:42:21| 12   3  79   5   0| 392M  370M| 440B  413B|   0     0 | 141k  314k
22-04 15:42:22| 12   3  79   6   0| 390M  371M| 554B  414B|   0     0 | 140k  316k
22-04 15:42:23| 11   3  79   6   0| 384M  366M| 439B  413B|   0     0 | 139k  311k
22-04 15:42:24| 11   3  79   6   0| 383M  363M|1006B  974B|   0     0 | 139k  309k
22-04 15:42:25| 11   2  79   6   0| 384M  355M| 434B  413B|   0     0 | 139k  310k
22-04 15:42:26| 11   3  79   6   0| 391M  366M| 557B  413B|   0     0 | 141k  313k
22-04 15:42:27| 12   3  79   5   0| 393M  370M| 435B  413B|   0     0 | 141k  314k
22-04 15:42:28| 12   2  79   5   0| 389M  372M| 556B  413B|   0     0 | 141k  315k
22-04 15:42:29| 12   3  79   5   0| 397M  368M| 434B  414B|   0     0 | 142k  317k
22-04 15:42:30| 12   3  79   5   0| 394M  371M| 120B    0 |   0     0 | 142k  317k
22-04 15:42:31| 12   3  79   5   0| 391M  373M| 428B  415B|   0     0 | 142k  318k
22-04 15:42:32| 12   2  79   5   0| 393M  370M| 494B    0 |   0     0 | 142k  319k
22-04 15:42:33| 12   2  79   6   0| 394M  372M|   0     0 |   0     0 | 142k  317k
22-04 15:42:34| 11   3  79   5   0| 391M  376M| 120B    0 |   0     0 | 142k  318k
22-04 15:42:35| 12   3  79   5   0| 391M  369M| 573B  547B|   0     0 | 142k  318k
22-04 15:42:36| 12   3  79   5   0| 395M  367M| 556B  414B|   0     0 | 141k  314k
22-04 15:42:37| 12   3  79   5   0| 392M  373M| 436B  415B|   0     0 | 142k  319k
22-04 15:42:38| 12   3  79   5   0| 392M  372M| 120B    0 |   0     0 | 142k  317k
22-04 15:42:39| 12   3  79   5   0| 392M  369M| 575B  503B|   0     0 | 142k  317k
22-04 15:42:40| 12   3  79   5   0| 394M  370M| 548B  406B|   0     0 | 142k  319k
22-04 15:42:41| 12   3  79   5   0| 392M  372M| 374B    0 |   0     0 | 141k  315k
22-04 15:42:42| 12   2  79   5   0| 388M  372M| 740B 8546B|   0     0 | 141k  316k
22-04 15:42:43| 12   3  79   6   0| 396M  366M| 437B  417B|   0     0 | 141k  318k
22-04 15:42:44| 12   3  79   5   0| 390M  373M| 558B  488B|   0     0 | 142k  316k
22-04 15:42:45| 12   3  79   5   0| 390M  372M| 433B  491B|   0     0 | 143k  323k
22-04 15:42:46| 12   3  79   5   0| 392M  373M| 120B   74B|   0     0 | 143k  322k
22-04 15:42:47| 11   2  79   5   0| 393M  367M| 272B  486B|   0     0 | 142k  319k
22-04 15:42:48| 11   3  79   5   0| 391M  368M| 120B   74B|   0     0 | 142k  318k
22-04 15:42:49| 12   3  79   5   0| 389M  370M|   0    74B|   0     0 | 141k  320k
22-04 15:42:50| 12   3  79   5   0| 391M  368M| 120B    0 |   0     0 | 142k  321k
22-04 15:42:51| 11   3  79   5   0| 391M  372M|   0    74B|   0     0 | 142k  320k
22-04 15:42:52| 11   3  79   5   0| 389M  367M| 120B    0 |   0     0 | 141k  319k
22-04 15:42:53| 11   3  79   6   0| 386M  366M|   0     0 |   0     0 | 139k  311k
22-04 15:42:54| 11   3  79   6   0| 383M  358M| 120B    0 |   0     0 | 139k  310k
22-04 15:42:55| 11   2  79   6   0| 381M  362M| 444B  413B|   0     0 | 138k  311k
22-04 15:42:56| 11   3  79   6   0| 384M  364M| 564B  413B|   0     0 | 139k  312k
22-04 15:42:57| 12   3  79   5   0| 395M  371M| 443B  406B|   0     0 | 141k  318k
22-04 15:42:58| 12   3  79   5   0| 393M  372M| 563B  406B|   0     0 | 142k  317k
22-04 15:42:59| 12   3  79   6   0| 395M  371M| 436B  415B|   0     0 | 142k  319k
22-04 15:43:00| 12   3  79   6   0| 393M  371M| 556B  416B|   0     0 | 142k  315k
22-04 15:43:01| 12   3  79   5   0| 392M  369M| 445B  406B|   0     0 | 142k  314k
22-04 15:43:02| 11   3  79   5   0| 388M  368M| 939B  406B|   0     0 | 140k  315k
22-04 15:43:03| 11   3  79   5   0| 384M  367M| 444B  406B|   0     0 | 139k  312k
22-04 15:43:04| 11   2  79   5   0| 384M  367M| 986B  886B|   0     0 | 139k  308k
22-04 15:43:05| 11   3  79   5   0| 385M  367M| 437B  487B|   0     0 | 139k  310k
22-04 15:43:06| 11   3  79   5   0| 384M  368M| 557B  490B|   0     0 | 140k  312k
22-04 15:43:07| 11   2  79   5   0| 384M  361M| 469B  481B|   0     0 | 139k  313k
22-04 15:43:08| 11   3  79   5   0| 385M  370M|1009B 1356B|   0     0 | 139k  307k
22-04 15:43:09| 12   3  79   5   0| 385M  367M| 503B  553B|   0     0 | 141k  316k
22-04 15:43:10| 12   2  79   5   0| 383M  368M| 120B    0 |   0     0 | 140k  316k
22-04 15:43:11| 12   3  79   5   0| 388M  358M| 794B  482B|   0     0 | 141k  319k
22-04 15:43:12| 12   3  79   5   0| 385M  372M| 547B  406B|   0     0 | 141k  315k
22-04 15:43:13| 12   3  79   5   0| 384M  367M|   0     0 |   0     0 | 140k  315k
22-04 15:43:14| 12   3  79   5   0| 389M  366M| 547B  416B|   0     0 | 140k  315k
22-04 15:43:15| 12   3  79   5   0| 386M  368M| 438B  414B|   0     0 | 141k  319k
22-04 15:43:16| 12   3  79   5   0| 388M  366M| 557B  414B|   0     0 | 141k  317k
22-04 15:43:17| 12   3  79   5   0| 392M  362M| 891B  993B|   0     0 | 140k  317k
22-04 15:43:18| 12   3  79   5   0| 389M  368M| 546B  407B|   0     0 | 141k  317k
22-04 15:43:19| 11   3  79   5   0| 389M  367M| 431B  417B|   0     0 | 141k  313k
22-04 15:43:20| 12   3  79   5   0| 392M  369M| 555B  413B|   0     0 | 142k  319k
22-04 15:43:21| 11   3  79   5   0| 387M  367M| 440B  413B|   0     0 | 140k  314k
22-04 15:43:22| 11   3  79   5   0| 387M  368M| 554B  414B|   0     0 | 140k  317k
22-04 15:43:23| 12   3  79   5   0| 387M  367M| 439B  413B|   0     0 | 140k  314k
22-04 15:43:24| 11   3  79   5   0| 384M  359M|1006B  974B|   0     0 | 139k  309k
22-04 15:43:25| 11   3  79   6   0| 374M  360M| 434B  413B|   0     0 | 138k  304k
22-04 15:43:26| 11   3  79   6   0| 376M  358M| 557B  413B|   0     0 | 137k  306k
22-04 15:43:27| 11   2  79   6   0| 381M  360M| 435B  413B|   0     0 | 138k  307k
22-04 15:43:28| 11   3  79   5   0| 387M  366M| 694B  545B|   0     0 | 141k  314k
22-04 15:43:29| 11   3  79   5   0| 387M  363M| 434B  414B|   0     0 | 141k  318k
22-04 15:43:30| 11   3  79   5   0| 382M  367M| 120B    0 |   0     0 | 140k  312k
22-04 15:43:31| 11   3  79   5   0| 384M  366M| 428B  415B|   0     0 | 140k  314k
22-04 15:43:32| 11   3  79   5   0| 387M  371M| 494B    0 |   0     0 | 140k  314k
22-04 15:43:33| 11   3  79   5   0| 387M  366M|   0     0 |   0     0 | 140k  314k
22-04 15:43:34| 12   3  79   6   0| 393M  366M| 120B    0 |   0     0 | 141k  316k
22-04 15:43:35| 11   2  79   5   0| 385M  367M| 435B  415B|   0     0 | 140k  310k
22-04 15:43:36| 12   3  79   5   0| 389M  367M| 556B  414B|   0     0 | 141k  315k
22-04 15:43:37| 12   3  79   5   0| 390M  368M| 436B  415B|   0     0 | 141k  314k
22-04 15:43:38| 12   3  79   5   0| 393M  366M|  60B    0 |   0     0 | 141k  315k
22-04 15:43:39| 12   3  79   5   0| 390M  367M| 485B  413B|   0     0 | 141k  316k
22-04 15:43:40| 12   2  79   5   0| 387M  372M| 488B  406B|   0     0 | 142k  318k
22-04 15:43:41| 11   3  79   5   0| 389M  369M| 434B    0 |   0     0 | 141k  315k
22-04 15:43:42| 11   3  79   5   0| 392M  370M| 758B 8609B|   0     0 | 141k  316k
22-04 15:43:43| 12   3  79   5   0| 383M  369M| 497B  417B|   0     0 | 140k  314k
22-04 15:43:44| 11   3  79   5   0| 386M  363M| 498B  488B|   0     0 | 140k  312k
22-04 15:43:45| 12   3  79   5   0| 385M  365M| 493B  491B|   0     0 | 139k  309k
22-04 15:43:46| 11   3  79   5   0| 381M  366M|  60B   74B|   0     0 | 138k  309k
22-04 15:43:47| 11   3  79   5   0| 379M  362M| 332B  486B|   0     0 | 139k  311k
22-04 15:43:48| 11   3  79   5   0| 382M  364M|  60B   74B|   0     0 | 139k  311k
22-04 15:43:49| 11   3  79   5   0| 384M  361M|  60B   74B|   0     0 | 139k  310k
22-04 15:43:50| 11   3  79   5   0| 385M  366M|  60B    0 |   0     0 | 140k  310k
22-04 15:43:51| 11   3  79   5   0| 381M  362M|  60B   74B|   0     0 | 138k  309k
22-04 15:43:52| 11   3  79   5   0| 387M  365M|  60B    0 |   0     0 | 140k  312k
22-04 15:43:53| 11   2  79   5   0| 387M  364M| 120B    0 |   0     0 | 139k  309k
22-04 15:43:54| 12   3  79   5   0| 386M  364M|   0     0 |   0     0 | 139k  311k
22-04 15:43:55| 11   2  79   6   0| 380M  362M| 120B    0 |   0     0 | 138k  308k
22-04 15:43:56| 11   3  79   6   0| 381M  360M|   0     0 |   0     0 | 137k  305k
22-04 15:43:57| 11   2  79   6   0| 382M  363M| 120B    0 |   0     0 | 138k  309k
22-04 15:43:58| 11   3  79   6   0| 386M  359M| 373B  695B|   0     0 | 139k  309k
22-04 15:43:59| 11   3  79   5   0| 390M  365M| 120B    0 |   0     0 | 141k  314k
22-04 15:44:00| 12   3  79   5   0| 389M  369M|   0     0 |   0     0 | 141k  315k
22-04 15:44:01| 12   3  79   5   0| 394M  365M| 120B    0 |   0     0 | 141k  314k
22-04 15:44:02| 11   3  79   5   0| 389M  365M| 374B    0 |   0     0 | 140k  313k
22-04 15:44:03| 11   3  79   5   0| 383M  365M| 120B    0 |   0     0 | 139k  309k
22-04 15:44:04| 11   2  79   5   0| 383M  363M| 422B  406B|   0     0 | 140k  309k
22-04 15:44:05| 12   3  79   5   0| 382M  366M| 120B    0 |   0     0 | 138k  308k
22-04 15:44:06| 11   2  79   5   0| 379M  357M|   0     0 |   0     0 | 138k  308k
22-04 15:44:07| 11   3  79   5   0| 382M  359M| 589B  407B|   0     0 | 138k  309k
22-04 15:44:08| 11   3  79   5   0| 385M  359M| 889B 1282B|   0     0 | 139k  308k
22-04 15:44:09| 11   3  79   5   0| 382M  363M| 545B  413B|   0     0 | 140k  309k
22-04 15:44:10| 11   3  79   5   0| 384M  363M|   0     0 |   0     0 | 139k  311k
22-04 15:44:11| 12   3  79   5   0| 386M  361M| 914B  408B|   0     0 | 139k  310k
22-04 15:44:12| 11   3  79   5   0| 384M  366M| 427B  406B|   0     0 | 140k  313k
22-04 15:44:13| 12   3  79   5   0| 383M  362M| 120B    0 |   0     0 | 140k  310k
22-04 15:44:14| 11   3  79   5   0| 388M  361M| 427B  490B|   0     0 | 139k  311k
22-04 15:44:15| 11   2  79   5   0| 384M  365M| 558B  488B|   0     0 | 139k  311k
22-04 15:44:16| 11   3  79   5   0| 384M  362M| 437B  488B|   0     0 | 140k  311k
22-04 15:44:17| 11   3  79   5   0| 384M  364M|1011B 1067B|   0     0 | 139k  314k
22-04 15:44:18| 11   3  79   5   0| 388M  363M| 426B  481B|   0     0 | 140k  313k
22-04 15:44:19| 11   3  79   5   0| 390M  360M| 551B  491B|   0     0 | 140k  313k
22-04 15:44:20| 11   2  79   5   0| 381M  371M| 435B  413B|   0     0 | 139k  309k
22-04 15:44:21| 11   3  79   5   0| 390M  364M| 560B  487B|   0     0 | 140k  313k
22-04 15:44:22| 12   3  79   5   0| 391M  369M| 434B  414B|   0     0 | 141k  315k
22-04 15:44:23| 11   3  79   5   0| 387M  367M| 559B  413B|   0     0 | 140k  313k
22-04 15:44:24| 12   3  79   5   0| 387M  362M| 886B  974B|   0     0 | 140k  313k
22-04 15:44:25| 11   3  79   5   0| 389M  365M| 554B  413B|   0     0 | 140k  312k
22-04 15:44:26| 12   3  79   5   0| 384M  359M| 437B  413B|   0     0 | 138k  310k
22-04 15:44:27| 11   2  79   6   0| 376M  359M| 633B  479B|   0     0 | 137k  305k
22-04 15:44:28| 11   2  79   6   0| 377M  353M| 436B  413B|   0     0 | 138k  306k
22-04 15:44:29| 11   3  79   6   0| 378M  358M| 554B  414B|   0     0 | 138k  308k
22-04 15:44:30| 11   3  79   5   0| 387M  365M|   0     0 |   0     0 | 139k  310k
22-04 15:44:31| 11   3  79   5   0| 389M  363M| 548B  415B|   0     0 | 140k  313k
22-04 15:44:32| 12   2  79   5   0| 389M  364M| 374B    0 |   0     0 | 140k  315k
22-04 15:44:33| 11   2  79   5   0| 385M  368M| 120B    0 |   0     0 | 140k  313k
22-04 15:44:34| 12   3  79   5   0| 389M  362M|   0     0 |   0     0 | 140k  315k
22-04 15:44:35| 11   3  79   5   0| 386M  366M| 555B  415B|   0     0 | 139k  311k
22-04 15:44:36| 12   3  79   5   0| 389M  365M| 436B  414B|   0     0 | 141k  315k
22-04 15:44:37| 12   3  79   5   0| 387M  364M| 556B  415B|   0     0 | 140k  312k
22-04 15:44:38| 11   3  79   5   0| 387M  367M|   0     0 |   0     0 | 140k  312k
22-04 15:44:39| 11   3  79   5   0| 388M  364M| 545B  413B|   0     0 | 139k  312k
22-04 15:44:40| 12   3  79   5   0| 390M  369M| 428B  406B|   0     0 | 141k  318k
22-04 15:44:41| 11   2  79   5   0| 389M  364M| 584B   90B|   0     0 | 140k  314k
22-04 15:44:42| 11   3  79   5   0| 385M  364M| 554B 8549B|   0     0 | 140k  314k
22-04 15:44:43| 12   3  79   6   0| 391M  367M| 557B  417B|   0     0 | 141k  315k
22-04 15:44:44| 11   3  79   5   0| 385M  362M| 438B  488B|   0     0 | 140k  310k
22-04 15:44:45| 12   2  79   5   0| 383M  368M| 553B  491B|   0     0 | 139k  310k
22-04 15:44:46| 12   3  79   5   0| 395M  361M|   0    74B|   0     0 | 140k  316k
22-04 15:44:47| 12   3  79   5   0| 387M  367M| 392B  486B|   0     0 | 140k  312k
22-04 15:44:48| 11   3  79   5   0| 386M  365M|   0    74B|   0     0 | 141k  315k
22-04 15:44:49| 12   2  79   5   0| 391M  366M| 120B   74B|   0     0 | 141k  316k
22-04 15:44:50| 11   3  79   5   0| 386M  369M|  60B    0 |   0     0 | 140k  312k
22-04 15:44:51| 12   3  79   5   0| 388M  366M| 120B   74B|   0     0 | 141k  315k
22-04 15:44:52| 12   3  79   5   0| 385M  359M|   0     0 |   0     0 | 139k  310k
22-04 15:44:53| 12   3  79   5   0| 393M  366M| 120B    0 |   0     0 | 140k  314k
22-04 15:44:54| 11   2  79   5   0| 385M  363M|  90B   90B|   0     0 | 139k  312k
22-04 15:44:55| 12   3  79   5   0| 388M  367M| 120B    0 |   0     0 | 141k  315k
22-04 15:44:56| 11   3  79   5   0| 388M  366M|   0     0 |   0     0 | 140k  314k
22-04 15:44:57| 11   3  79   5   0| 388M  366M| 120B    0 |   0     0 | 140k  313k
22-04 15:44:58| 11   3  79   6   0| 381M  358M|   0     0 |   0     0 | 138k  307k
22-04 15:44:59| 11   2  79   6   0| 382M  358M| 120B    0 |   0     0 | 138k  307k
22-04 15:45:00| 11   2  79   6   0| 381M  363M|   0     0 |   0     0 | 138k  306k
22-04 15:45:01| 12   3  79   6   0| 387M  356M| 120B    0 |   0     0 | 138k  310k
22-04 15:45:02| 11   3  79   5   0| 390M  370M| 374B    0 |   0     0 | 141k  316k
22-04 15:45:03| 12   3  79   5   0| 391M  368M| 120B    0 |   0     0 | 140k  314k
22-04 15:45:04| 12   3  79   5   0| 392M  365M| 422B  406B|   0     0 | 141k  314k
22-04 15:45:05| 12   3  79   5   0| 389M  369M| 120B    0 |   0     0 | 140k  314k
22-04 15:45:06| 12   2  79   6   0| 392M  365M| 559B  497B|   0     0 | 142k  316k
22-04 15:45:07| 12   3  79   5   0| 390M  366M| 120B    0 |   0     0 | 141k  314k
22-04 15:45:08| 12   3  79   5   0| 388M  370M| 967B 1348B|   0     0 | 141k  315k
22-04 15:45:09| 12   3  79   5   0| 392M  364M| 545B  413B|   0     0 | 141k  319k
22-04 15:45:10| 11   3  79   5   0| 389M  368M|   0     0 |   0     0 | 140k  316k
22-04 15:45:11| 12   3  79   5   0| 392M  367M| 914B  408B|   0     0 | 141k  315k
22-04 15:45:12| 12   3  79   5   0| 390M  369M| 517B  496B|   0     0 | 141k  315k
22-04 15:45:13| 11   3  79   5   0| 392M  365M| 120B    0 |   0     0 | 141k  317k
22-04 15:45:14| 12   3  79   5   0| 391M  371M| 427B  416B|   0     0 | 141k  314k
