procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   3840 2818964 2320536 145110528    0    0     0 498588 163589 864258 66 18 15  1  0  0
81  0   3840 2811232 2320536 145122556    0    0     0 497948 163168 866867 65 18 16  1  0  0
68  0   3840 2797124 2320536 145134824    0    0     0 500444 164094 870861 66 18 15  1  0  0
72  0   3840 2783216 2320536 145146956    0    0     0 497564 163229 871001 66 18 15  1  0  0
90  0   3840 2768740 2320536 145159252    0    0     0 500120 164401 872419 66 18 15  1  0  0
70  2   3840 2754576 2320536 145171344    0    0     0 499376 163296 869318 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   3840 2742420 2320536 145183296    0    0     0 499640 162872 867078 66 18 15  1  0  0
77  1   3840 2733100 2320536 145195368    0    0     0 498836 163406 866404 67 18 15  1  0  0
101  0   3840 2721868 2320536 145206864    0    0     0 503548 163233 864127 66 18 16  1  0  0
97  0   3840 2964584 2320536 144973700    0    0     0 500404 163247 857739 66 18 16  1  0  0
68  1   3840 2949320 2320536 144985464    0    0     0 505380 166455 876869 67 18 14  1  0  0
87  0   3840 2932336 2320536 144997928    0    0     0 499624 161333 850646 64 18 18  1  0  0
91  0   3840 2914312 2320536 145009472    0    0     0 497916 159672 845498 64 17 18  1  0  0
75  0   3840 2903252 2320536 145021400    0    0     0 499496 163981 861157 66 18 16  1  0  0
93  0   3840 2888952 2320536 145033164    0    0     0 500920 164500 859030 66 18 16  1  0  0
71  1   3840 2880312 2320536 145045128    0    0     0 503524 164836 870685 66 18 15  1  0  0
92  1   3840 2869140 2320536 145057588    0    0     0 504436 163620 872955 66 18 15  1  0  0
94  1   3840 2860528 2320536 145069272    0    0     0 500580 163902 861270 66 18 15  1  0  0
83  1   3840 2846208 2320536 145082076    0    0     0 503312 163902 866491 66 18 15  1  0  0
111  0   3840 2836856 2320536 145094376    0    0     0 501836 163824 869478 66 18 15  1  0  0
80  0   3840 2820104 2320536 145106152    0    0     0 500512 163910 863405 66 18 16  1  0  0
77  0   3840 2808448 2320536 145118344    0    0    12 498316 162952 857434 65 18 16  1  0  0
73  1   3840 2794676 2320536 145130152    0    0     0 499644 162769 856495 65 18 16  1  0  0
86  0   3840 2780944 2320536 145142372    0    0     0 503540 165734 869499 66 18 15  1  0  0
89  0   3840 2766860 2320536 145154880    0    0     0 502528 165468 874208 67 18 14  1  0  0
72  1   3840 2756884 2320536 145167032    0    0     0 506348 167866 884447 67 19 13  1  0  0
100  1   3840 2748520 2320536 145179552    0    0     0 505700 168074 883198 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   3840 2734708 2320536 145192032    0    0     0 500904 164921 860361 66 18 16  1  0  0
109  0   3840 2723908 2320536 145203036    0    0     0 504000 166289 878012 67 18 14  1  0  0
72  0   3840 2967136 2320536 144970276    0    0     0 507264 166015 873143 67 19 14  1  0  0
52  0   3840 2952356 2320536 144982304    0    0     0 505136 166130 875840 67 18 14  1  0  0
88  0   3840 2941400 2320536 144994152    0    0     0 502328 167127 871148 67 19 14  1  0  0
65  0   3840 2927468 2320536 145006284    0    0     0 504068 165953 873909 66 18 15  1  0  0
83  1   3840 2912840 2320536 145019192    0    0     0 505140 165904 856908 66 18 15  1  0  0
50  0   3840 2901732 2320536 145030160    0    0     0 505452 167225 873754 67 19 14  1  0  0
81  0   3840 2885876 2320536 145043460    0    0     0 505484 168770 885785 67 19 13  1  0  0
109  0   3840 2876784 2320536 145055344    0    0     0 503764 167093 874754 67 18 14  1  0  0
100  1   3840 2862852 2320536 145067928    0    0     0 502880 167885 876458 68 19 13  1  0  0
100  0   3840 2853196 2320536 145080344    0    0     0 503172 167811 873204 67 19 14  1  0  0
104  0   3840 2841356 2320536 145091980    0    0     0 502548 166662 877264 68 18 13  1  0  0
63  1   3840 2826020 2320540 145105156    0    0     0 506536 166417 871426 67 18 14  1  0  0
71  0   3840 2810080 2320540 145116860    0    0     0 510940 166682 872321 67 18 14  1  0  0
93  0   3840 2791704 2320540 145129888    0    0     0 513548 166968 873633 66 19 14  1  0  0
88  0   3840 2780944 2320540 145141308    0    0     0 514432 167402 876978 67 19 14  1  0  0
105  1   3840 2766696 2320540 145153872    0    0     0 512276 168440 877272 67 19 14  1  0  0
86  1   3840 2755924 2320540 145166172    0    0     0 514484 166801 881279 67 18 14  1  0  0
83  0   3840 2746388 2320540 145178516    0    0     0 513604 167970 878594 68 18 13  1  0  0
74  0   3840 2738012 2320540 145189984    0    0     0 512632 168193 882098 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   3840 2726900 2320540 145202628    0    0     0 512440 165966 871109 66 18 15  1  0  0
71  1   3840 2716688 2320540 145214924    0    0     0 513924 167296 887222 67 19 13  1  0  0
91  0   3840 2970680 2320540 144982284    0    0     0 512616 167906 884679 67 18 14  1  0  0
79  1   3840 2959288 2320540 144993572    0    0     0 508792 169101 878523 68 19 13  1  0  0
90  1   3840 2941140 2320540 145005876    0    0     0 504416 168391 875181 67 19 13  1  0  0
96  0   3840 2924640 2320540 145018020    0    0     0 504596 164309 862211 65 18 16  1  0  0
108  0   3840 2910720 2320540 145030080    0    0     0 502016 165987 868905 67 18 14  1  0  0
106  0   3840 2900836 2320540 145042908    0    0     0 505540 168579 878533 68 18 13  1  0  0
72  1   3840 2889600 2320540 145054280    0    0     0 506808 165958 874506 67 18 14  1  0  0
91  0   3840 2872560 2320540 145066844    0    0     0 504416 168876 880100 67 19 13  1  0  0
92  0   3840 2855568 2320540 145079240    0    0     0 505920 167277 881651 67 19 13  1  0  0
87  0   3840 2844708 2320540 145091664    0    0     0 507232 168627 880513 67 19 14  1  0  0
88  0   3840 2830036 2320540 145103944    0    0     0 507916 167471 871293 67 19 14  1  0  0
79  0   3840 2809828 2320540 145117080    0    0     0 505608 169733 885557 68 19 13  1  0  0
65  0   3840 2805220 2320540 145128688    0    0     0 505160 168684 875030 67 19 14  1  0  0
115  2   3840 2789176 2320540 145140468    0    0     0 509212 168506 879260 67 18 14  1  0  0
95  0   3840 2773564 2320540 145153808    0    0     0 510292 169062 879339 68 19 13  1  0  0
113  0   3840 2767376 2320540 145166468    0    0     0 507016 167709 875141 67 19 14  1  0  0
108  1   3840 2758276 2320540 145178028    0    0     0 507968 167545 879016 68 18 14  1  0  0
89  0   3840 2743240 2320540 145190008    0    0     0 510952 171053 890401 69 19 12  1  0  0
91  2   3840 2727000 2320540 145202728    0    0     0 508428 168625 883922 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   3840 2721304 2320540 145214816    0    0     0 509800 169266 888835 68 18 13  1  0  0
77  2   3840 2959136 2320540 144981528    0    0     0 512020 169741 890392 68 19 13  1  0  0
90  0   3840 2944016 2320540 144994288    0    0     0 510148 168282 877476 67 18 14  1  0  0
84  0   3840 2933812 2320540 145006504    0    0     0 508484 169040 875674 67 19 13  1  0  0
71  0   3840 2916908 2320540 145018248    0    0     0 508720 168995 883461 68 19 13  1  0  0
106  0   3840 2909276 2320540 145031012    0    0     0 505044 164340 852434 65 18 16  1  0  0
86  0   3840 2897948 2320540 145042740    0    0     0 506036 166062 872404 67 18 15  1  0  0
84  0   3840 2883080 2320540 145055172    0    0     0 509060 168809 878776 68 19 13  1  0  0
76  0   3840 2870740 2320540 145067480    0    0     0 507768 168610 878326 68 18 13  1  0  0
74  1   3840 2850028 2320540 145079548    0    0     0 505684 167789 872960 68 18 13  1  0  0
73  1   3840 2839816 2320540 145091860    0    0     0 506068 168696 881952 68 19 13  1  0  0
96  0   3840 2828848 2320540 145104344    0    0     0 506752 170008 890938 69 19 12  1  0  0
92  0   3840 2817480 2320540 145116780    0    0     0 509568 169487 894273 69 19 12  1  0  0
84  0   3840 2810044 2320540 145128692    0    0     0 507792 169036 883706 68 19 13  1  0  0
72  0   3840 2794104 2320540 145141408    0    0     0 506588 169122 881607 68 19 13  1  0  0
86  1   3840 2777200 2320544 145154300    0    0     0 503076 168483 874334 67 19 14  1  0  0
73  0   3840 2760184 2320544 145166736    0    0     0 505596 169042 883245 68 19 13  1  0  0
88  0   3840 2748776 2320544 145178836    0    0     0 504932 170734 888389 69 19 12  1  0  0
99  1   3840 2740460 2320544 145190940    0    0     0 505400 169131 879199 68 19 13  1  0  0
100  0   3840 2724600 2320544 145203668    0    0     0 506288 168878 874492 68 19 13  1  0  0
86  0   3840 2964700 2320544 144971140    0    0     0 506036 168414 876692 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   3840 2951552 2320544 144983848    0    0     0 505484 168460 883604 67 18 14  1  0  0
72  0   3840 2941908 2320544 144995484    0    0     0 508776 171132 881487 68 19 13  1  0  0
92  1   3840 2928704 2320544 145007896    0    0     0 505224 167639 876695 67 18 14  1  0  0
82  0   3840 2915048 2320544 145019652    0    0     0 508424 169331 886461 68 18 13  1  0  0
85  0   3840 2906660 2320544 145031808    0    0     0 508576 169102 883795 68 19 13  1  0  0
64  1   3840 2898736 2320544 145044480    0    0     0 504700 166794 867260 66 18 15  1  0  0
83  0   3840 2881248 2320544 145056436    0    0     0 506868 168281 873156 67 18 14  1  0  0
76  1   3840 2865568 2320544 145068084    0    0     0 507272 168991 872397 67 19 14  1  0  0
99  0   3840 2855368 2320544 145081756    0    0     0 504748 167189 867343 66 18 15  1  0  0
80  0   3840 2844308 2320544 145092932    0    0     0 508200 166487 871810 67 18 14  1  0  0
81  0   3840 2830064 2320544 145105804    0    0     0 510492 170290 887657 68 19 12  1  0  0
70  0   3840 2815784 2320544 145117756    0    0     0 509160 170706 883577 68 19 13  1  0  0
101  0   3840 2803784 2320544 145130584    0    0     0 512184 170679 887100 68 19 12  1  0  0
55  0   3840 2788540 2320544 145143388    0    0     0 509084 171312 886061 68 19 13  1  0  0
97  0   3840 2774552 2320544 145155088    0    0     0 510080 169434 879807 67 19 13  1  0  0
87  0   3840 2762140 2320544 145166900    0    0     0 506700 168455 878380 67 19 14  1  0  0
100  0   3840 2748440 2320544 145179472    0    0     0 508816 170523 884705 68 19 13  1  0  0
89  1   3840 2740360 2320544 145192532    0    0     0 512264 166970 869813 67 18 14  1  0  0
54  5   3840 2728084 2320544 145204272    0    0     0 518012 169324 893291 68 19 13  1  0  0
27  4   3840 2770844 2320544 145163200    0    0     0 508592 166647 867765 66 18 15  1  0  0
57  9   3840 2961408 2320544 144983172    0    0     0 505816 166593 872977 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9   3840 2947488 2320544 144996328    0    0     0 509548 168560 885275 68 19 13  1  0  0
52  6   3840 2931424 2320544 145008580    0    0     0 513328 167473 876562 68 18 14  1  0  0
19  3   3840 2916028 2320544 145021028    0    0     0 516520 168324 884360 68 18 13  1  0  0
15 10   3840 2899540 2320544 145033448    0    0     0 502612 167916 884534 67 18 13  1  0  0
33  4   3840 2884368 2320544 145045344    0    0     0 514548 167944 872682 67 18 14  1  0  0
18  3   3840 2872240 2320544 145057628    0    0     0 504656 164114 853990 65 18 16  1  0  0
17  6   3840 2858452 2320544 145070064    0    0     0 519896 168791 874475 67 19 14  1  0  0
 2  7   3840 2847948 2320544 145082404    0    0     0 514976 167838 881059 67 19 14  1  0  0
12  2   3840 2833028 2320544 145094432    0    0     0 505460 168052 882335 67 18 13  1  0  0
11 10   3840 2824072 2320544 145106728    0    0     0 510784 167900 883413 67 18 14  1  0  0
21  5   3840 2803980 2320544 145119440    0    0     0 519972 170044 884231 68 19 13  1  0  0
 8  5   3840 2797480 2320544 145131860    0    0     0 508816 170302 885805 67 19 13  1  0  0
28  7   3840 2781792 2320544 145144204    0    0     0 509252 170175 890524 68 19 13  1  0  0
 5  8   3840 2766472 2320544 145156524    0    0     0 511920 168851 883554 68 19 13  1  0  0
 8  9   3840 2755600 2320544 145168852    0    0     0 518044 168934 876167 67 19 14  1  0  0
 4  9   3840 2744964 2320544 145181032    0    0     0 506916 168636 879972 67 19 14  1  0  0
18  6   3840 2727484 2320544 145193540    0    0     0 512164 170496 886268 68 19 13  1  0  0
12  3   3840 2715196 2320544 145205788    0    0     0 515700 165790 869540 67 18 14  1  0  0
93  2   3840 2954968 2320544 144972720    0    0     0 512508 169109 885549 67 19 14  1  0  0
21  5   3840 2938772 2320544 144984752    0    0     0 524600 168576 875520 66 19 15  1  0  0
 5  9   3840 2927680 2320544 144996996    0    0     0 517408 168888 882847 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   3840 2911448 2320544 145009276    0    0     0 526072 169199 889364 68 19 13  1  0  0
 1 10   3840 2895696 2320544 145021372    0    0     0 513868 166995 883194 67 18 14  1  0  0
27  3   3840 2885364 2320544 145033668    0    0     0 524284 169227 889890 67 18 14  1  0  0
43  5   3840 2870540 2320544 145046008    0    0     0 528432 169226 889780 68 18 13  1  0  0
 1  7   3840 2860196 2320544 145058052    0    0     0 506240 164338 865463 65 18 16  1  0  0
 4  8   3840 2849752 2320544 145070128    0    0     0 526572 168340 880709 66 18 15  1  0  0
111  3   3840 2834480 2320544 145082360    0    0     0 516320 166713 882209 67 18 14  1  0  0
91  1   3840 2823556 2320544 145094600    0    0     0 523780 168711 882319 67 19 13  1  0  0
89  4   3840 2812900 2320544 145106796    0    0     0 514968 167328 870482 67 18 14  1  0  0
75  2   3840 2799204 2320544 145119064    0    0     0 503176 167716 875268 67 19 14  1  0  0
104  3   3840 2790232 2320544 145131456    0    0     0 518724 169546 888153 68 19 13  1  0  0
 7  4   3840 2772192 2320544 145143856    0    0     0 516208 168228 885210 67 19 13  1  0  0
61  6   3840 2766772 2320544 145156136    0    0     0 504832 168220 879331 68 19 13  1  0  0
35  4   3840 2746768 2320544 145168432    0    0     0 504216 169049 877978 67 19 13  1  0  0
99  5   3840 2737076 2320544 145180788    0    0     0 511064 168983 879674 67 19 13  1  0  0
 4  7   3840 2725528 2320544 145193076    0    0     0 506492 169183 878752 68 18 13  1  0  0
15  4   3840 2795808 2320544 145131332    0    0     0 510768 169766 886707 68 19 12  1  0  0
19  4   3840 2961556 2320544 144973356    0    0     0 517028 168275 876363 67 18 14  1  0  0
52  5   3840 2948208 2320544 144985188    0    0     0 504452 166038 866105 67 18 14  1  0  0
16  3   3840 2933732 2320544 144997032    0    0     0 513484 167539 870161 66 18 15  1  0  0
18  7   3840 2922064 2320544 145009112    0    0     0 510928 168834 882031 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   3840 2897360 2320544 145021376    0    0     0 511528 167999 885547 67 18 13  1  0  0
24  2   3840 2884664 2320544 145033484    0    0     0 505924 166149 867263 66 18 15  1  0  0
13  2   3840 2869184 2320544 145045776    0    0     0 516812 168720 884091 67 18 14  1  0  0
10  6   3840 2851600 2320544 145057900    0    0     0 491212 166130 875695 67 19 14  1  0  0
15  8   3840 2842708 2320544 145070048    0    0     0 524280 166202 870389 66 18 15  1  0  0
 5  7   3840 2831312 2320544 145082200    0    0     0 510108 166038 870533 66 18 15  1  0  0
100  0   3840 2818632 2320544 145094480    0    0     0 504044 166848 884128 67 18 14  1  0  0
19  3   3840 2809808 2320544 145106660    0    0     0 506424 164814 868664 66 18 15  1  0  0
77  5   3840 2798788 2320544 145118892    0    0     0 513876 167124 880335 67 19 14  1  0  0
79  7   3840 2836836 2320544 145131236    0    0     0 515424 169387 881889 68 19 13  1  0  0
70  5   3840 2842736 2320544 145143496    0    0     0 508200 168531 882676 67 18 14  1  0  0
48  8   3840 2828384 2320544 145155892    0    0     0 504284 169815 897516 68 19 13  1  0  0
81  5   3840 2819164 2320544 145168264    0    0     0 510740 167416 875858 67 19 14  1  0  0
89  4   3840 2808176 2320544 145180240    0    0     0 504016 166434 876882 66 18 15  1  0  0
29  6   3840 2797564 2320548 145192480    0    0     0 508016 169535 885901 68 18 13  1  0  0
17  9   3840 2762168 2320548 145205096    0    0     0 505048 168137 879872 67 18 14  1  0  0
10  4   3840 2739564 2320548 145217028    0    0     0 529768 169600 891323 68 19 13  1  0  0
 6  5   3840 2725568 2320548 145229504    0    0     0 489528 168309 882548 67 19 13  1  0  0
11  4   3840 2956292 2320548 144999036    0    0     0 508660 167160 873141 67 18 14  1  0  0
104  0   3840 2940232 2320548 145010444    0    0     0 512440 164211 858164 65 18 16  1  0  0
14  4   3840 2923084 2320548 145022548    0    0     0 531352 169427 891249 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4   3840 2906848 2320548 145034816    0    0     0 519152 168890 889863 67 19 13  1  0  0
14  7   3840 2897760 2320548 145046732    0    0     0 526304 168365 885697 67 19 14  1  0  0
74  2   3840 2884280 2320548 145058460    0    0     0 506300 167323 880832 67 18 14  1  0  0
 3  4   3840 2869592 2320548 145070192    0    0     0 516040 167261 879098 66 18 15  1  0  0
74  1   3840 2856004 2320548 145082152    0    0     0 533892 166830 867120 66 18 15  1  0  0
23  5   3840 2844740 2320548 145094068    0    0     0 515384 166464 872235 67 18 14  1  0  0
 5  8   3840 2829420 2320548 145106228    0    0     0 514672 168195 885802 67 19 14  1  0  0
27  7   3840 2810764 2320548 145118432    0    0     0 521700 168474 880240 67 19 14  1  0  0
 2  8   3840 2806824 2320548 145130620    0    0     0 518060 169897 891132 68 18 13  1  0  0
12  3   3840 2796000 2320548 145142988    0    0     0 529072 167635 878245 67 19 14  1  0  0
10  4   3840 2787532 2320548 145155496    0    0     0 508488 169024 885400 68 19 13  1  0  0
89  2   3840 2770484 2320548 145167644    0    0     0 498496 165315 870048 66 18 15  1  0  0
30  3   3840 2758316 2320548 145179884    0    0     0 512108 168069 875200 67 18 14  1  0  0
14  3   3840 2742520 2320548 145192088    0    0     0 509152 166586 874499 67 18 14  1  0  0
 5  5   3840 2731040 2320548 145203860    0    0     0 511872 165452 874986 67 19 14  1  0  0
11  3   3840 2716896 2320548 145216524    0    0     0 493916 165080 873450 67 18 14  1  0  0
20  3   3840 2960692 2320548 144984392    0    0     0 521664 167892 886218 67 19 14  1  0  0
54  2   3840 2951248 2320548 144996408    0    0     0 489944 167765 880490 68 19 13  1  0  0
36  2   3840 2932736 2320548 145008396    0    0     0 507892 167024 878875 67 18 14  1  0  0
82  4   3840 2918844 2320548 145020644    0    0     0 525120 169593 880623 67 19 13  1  0  0
105  5   3840 2904276 2320548 145032920    0    0     0 502212 168040 883565 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5   3840 2890664 2320548 145045168    0    0     0 511652 168067 878145 67 19 13  1  0  0
 8  3   3840 2878504 2320548 145057048    0    0     0 510784 167712 874390 67 18 14  1  0  0
11  6   3840 2863188 2320548 145069720    0    0     0 492908 168083 879350 67 19 13  1  0  0
13  5   3840 2852284 2320548 145081492    0    0     0 495804 164235 851632 65 18 16  1  0  0
114  2   3840 2836628 2320548 145093916    0    0     0 527092 169059 876095 67 19 14  1  0  0
36  5   3840 2826632 2320548 145106232    0    0     0 511004 167176 880148 67 18 14  1  0  0
13  3   3840 2813584 2320548 145118520    0    0     0 513744 168376 883221 68 18 13  1  0  0
51  2   3840 2803388 2320548 145130588    0    0     0 508512 167343 874453 67 18 14  1  0  0
56  3   3840 2786284 2320548 145143164    0    0     0 492640 168690 884929 68 19 13  1  0  0
39  3   3840 2776608 2320548 145155340    0    0     0 535300 170049 879924 68 19 13  1  0  0
36  3   3840 2760364 2320548 145167780    0    0     0 504580 170855 888705 69 19 12  1  0  0
57  8   3840 2751680 2320548 145180288    0    0     0 507540 168829 876840 67 19 13  1  0  0
44  8   3840 2737916 2320548 145192668    0    0     0 507468 170036 889607 68 19 13  1  0  0
 9  2   3840 2721788 2320548 145205104    0    0     0 502060 169144 879923 67 19 13  1  0  0
19  5   3840 2964916 2320548 144972360    0    0     0 515280 167685 877346 67 19 13  1  0  0
122  1   3840 2953468 2320548 144983780    0    0     0 492048 163430 858110 65 18 16  1  0  0
48  4   3840 2929068 2320548 144996260    0    0     0 531368 169735 886501 68 19 13  1  0  0
 6  3   3840 2917284 2320548 145008420    0    0     0 482592 166676 864610 67 18 14  1  0  0
46  9   3840 2902640 2320548 145020420    0    0     0 510312 166295 871637 66 18 15  1  0  0
18  1   3840 2896308 2320548 145032692    0    0     0 529912 167212 872971 67 18 14  1  0  0
 8  5   3840 2882088 2320548 145044940    0    0     0 518696 169202 884219 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   3840 2872852 2320548 145057064    0    0     0 508520 164166 865271 65 18 16  1  0  0
 8  3   3840 2862896 2320548 145069192    0    0     0 529104 168318 883904 67 18 14  1  0  0
36  4   3840 2848832 2320548 145081364    0    0     0 491520 165556 870918 66 18 15  1  0  0
62  2   3840 2839024 2320548 145093320    0    0     0 522688 166381 869028 65 18 16  1  0  0
 5  6   3840 2822516 2320548 145105592    0    0     0 539076 168985 890275 67 18 14  1  0  0
 1  5   3840 2816512 2320548 145117600    0    0     0 518392 166334 875692 66 18 15  1  0  0
97  2   3840 2803356 2320548 145129600    0    0     0 520580 167434 875737 66 19 14  1  0  0
43  8   3840 2792376 2320548 145141916    0    0     0 532040 166580 872659 66 18 15  1  0  0
45  4   3840 2784080 2320548 145154004    0    0     0 519640 168849 887059 68 18 13  1  0  0
28  7   3840 2770736 2320548 145166448    0    0     0 526056 168920 889589 67 19 14  1  0  0
 3  6   3840 2763016 2320548 145178732    0    0     0 511884 168030 885176 67 18 14  1  0  0
19  8   3840 2745544 2320548 145190940    0    0     0 515300 167688 876914 67 19 14  1  0  0
14  2   3840 2735772 2320548 145202588    0    0     0 508756 167345 871362 67 18 14  1  0  0
40  4   3840 2718216 2320548 145215344    0    0     0 511236 163994 865836 66 18 15  1  0  0
22  1   3840 2951748 2320548 144982756    0    0     0 486728 165497 872179 67 18 14  1  0  0
32  3   3840 2949884 2320548 144994612    0    0     0 523816 166665 859941 66 18 15  1  0  0
 7  4   3840 2930444 2320548 145006664    0    0     0 514052 167454 870083 67 18 14  1  0  0
 7  5   3840 2916104 2320548 145018636    0    0     0 474240 162681 852539 66 18 15  1  0  0
33  8   3840 2908276 2320548 145030068    0    0     0 539600 165791 864569 65 18 16  1  0  0
 7  3   3840 2897192 2320548 145042704    0    0     0 511820 165918 873161 67 18 15  1  0  0
87  4   3840 2879812 2320548 145054904    0    0     0 484732 165262 876003 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   3840 2868788 2320548 145066984    0    0     0 522672 164852 869523 65 18 16  1  0  0
38  3   3840 2851552 2320548 145079152    0    0     0 495860 164934 876751 67 18 15  1  0  0
29  4   3840 2840876 2320548 145091280    0    0     0 488968 165747 869940 66 18 15  1  0  0
 5  4   3840 2826416 2320548 145103356    0    0     0 530108 165927 873689 66 18 16  1  0  0
13  5   3840 2812532 2320548 145115344    0    0     0 512424 167905 873673 67 18 14  1  0  0
 6  8   3840 2796824 2320548 145127636    0    0     0 504156 165474 864702 66 18 15  1  0  0
20  3   3840 2786524 2320548 145140040    0    0     0 505360 167162 882155 67 18 14  1  0  0
10  8   3840 2772656 2320548 145152236    0    0     0 525944 168676 877005 67 18 14  1  0  0
 3  9   3840 2758972 2320548 145164444    0    0     0 508328 167410 885878 68 19 13  1  0  0
66  7   3840 2752844 2320548 145176672    0    0     0 504824 168756 881210 67 19 13  1  0  0
46  3   3840 2740480 2320548 145189228    0    0     0 493092 166756 883797 67 19 14  1  0  0
 6  7   3840 2727472 2320548 145201276    0    0     0 503508 166525 864421 65 18 16  1  0  0
45  5   3840 2970208 2320548 144967608    0    0     0 498724 163733 861034 66 18 16  1  0  0
15  4   3840 2960508 2320548 144979636    0    0     0 506652 164584 862980 66 18 16  1  0  0
24  4   3840 2951572 2320548 144991588    0    0     0 506588 164012 864397 66 18 15  1  0  0
 9  6   3840 2937356 2320548 145003124    0    0     0 514056 167415 879718 67 18 14  1  0  0
21  3   3840 2920312 2320548 145015976    0    0     0 502524 166604 882834 67 18 14  1  0  0
26  5   3840 2905340 2320548 145028044    0    0     0 490020 163355 854788 65 18 16  1  0  0
 7  8   3840 2898096 2320548 145039816    0    0     0 528940 165259 869116 65 18 16  1  0  0
42  3   3840 2844144 2320552 145051932    0    0     4 482124 162479 850623 65 19 15  1  0  0
 4  5   3840 2838348 2320556 145063932    0    0     4 491364 163060 863759 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   3840 2834800 2320556 145075700    0    0     0 506304 161533 854783 65 18 17  1  0  0
35  1   3840 2825624 2320556 145087848    0    0     0 508420 164932 868418 65 18 16  1  0  0
 4  7   3840 2818480 2320556 145099620    0    0     0 514660 160846 850582 64 17 18  1  0  0
 4  6   3840 2813560 2320556 145111628    0    0     0 538992 164620 861145 65 18 16  1  0  0
12  5   3840 2802964 2320556 145123820    0    0     0 497808 168132 887724 67 18 14  1  0  0
 2  8   3840 2788380 2320556 145136012    0    0     0 491384 165430 874284 67 18 14  1  0  0
 8  4   3840 2771544 2320556 145148544    0    0     0 503992 167646 880777 67 18 14  1  0  0
34  4   3840 2745628 2320556 145160788    0    0     0 525692 169799 878606 67 18 14  1  0  0
23  2   3840 2742668 2320556 145173040    0    0     0 517192 168876 883371 68 19 13  1  0  0
26  4   3840 2727760 2320556 145185636    0    0     0 510268 170735 894014 68 19 13  1  0  0
14  3   3840 2989864 2320556 144953332    0    0     0 509220 167064 881971 67 18 14  1  0  0
 6  5   3840 2977068 2320556 144965240    0    0     0 496656 168444 889786 68 19 13  1  0  0
34  7   3840 2967300 2320556 144976404    0    0     0 495324 165009 877419 67 18 15  1  0  0
 6  6   3840 2950360 2320556 144989556    0    0     0 497400 166099 875156 67 18 14  1  0  0
25  3   3840 2932524 2320556 145001468    0    0     0 496716 166227 869673 66 18 15  1  0  0
99  5   3840 2917476 2320556 145013656    0    0     0 521996 167558 873027 67 18 15  1  0  0
 2  6   3840 2904536 2320556 145025560    0    0     0 500192 164439 859422 65 18 16  1  0  0
 5  3   3840 2893004 2320556 145037616    0    0     0 471344 160402 851375 65 18 17  1  0  0
15  3   3840 2882992 2320556 145049476    0    0     0 557564 164877 859626 64 18 17  1  0  0
15  3   3840 2870108 2320556 145061760    0    0     0 488588 166155 883087 67 18 14  1  0  0
42  1   3840 2860576 2320556 145073944    0    0     0 518864 166768 886881 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
