procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   2816 74386392 2345876 73913096    0    0     0 463988 179763 714725 73 21  5  0  0  0
101  0   2816 74372980 2345876 73925628    0    0     0 465836 175375 716745 74 21  5  0  0  0
129  0   2816 74352244 2345876 73938604    0    0     0 471184 177938 714998 75 21  4  0  0  0
80  1   2816 74358964 2345876 73951348    0    0     0 469380 170989 707770 73 21  6  0  0  0
143  0   2816 74343404 2345876 73963272    0    0     0 468820 174453 708725 73 21  6  0  0  0
153  0   2816 74333380 2345876 73976180    0    0     0 469396 171967 710470 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   2816 74320908 2345876 73988736    0    0     0 466188 172124 704362 71 21  8  0  0  0
95  0   2816 74305088 2345876 74001416    0    0     0 465016 174317 710276 73 21  6  0  0  0
90  0   2816 74298636 2345876 74014144    0    0     0 467560 170261 706406 73 20  6  0  0  0
105  0   2816 74284496 2345876 74026476    0    0     0 466184 169293 702324 72 20  7  0  0  0
115  0   2816 74267080 2345876 74039164    0    0     0 465816 172146 702576 73 21  6  0  0  0
160  0   2816 74258428 2345876 74051876    0    0     0 467696 172214 709176 74 21  5  0  0  0
140  1   2816 74248532 2345876 74064908    0    0     0 460144 172639 706350 75 21  4  0  0  0
95  0   2816 74232952 2345876 74077276    0    0     0 463552 172184 707530 75 21  4  0  0  0
153  0   2816 74222116 2345876 74090340    0    0     0 461936 166949 691853 71 20  9  1  0  0
152  0   2816 74212492 2345876 74101816    0    0     0 460144 165120 687165 70 20 10  1  0  0
88  2   2816 74197224 2345876 74113600    0    0     0 453604 160272 668040 68 19 12  1  0  0
146  0   2816 74186472 2345876 74126012    0    0     0 451428 158022 671716 68 19 13  1  0  0
115  0   2816 74179092 2345876 74137384    0    0     0 453724 161033 668141 68 19 12  1  0  0
135  0   2816 74164532 2345876 74150196    0    0     0 458736 167318 696773 72 20  8  0  0  0
140  0   2816 74151564 2345876 74162980    0    0     0 466004 172995 706317 74 20  6  0  0  0
78  0   2816 74126020 2345876 74175456    0    0     0 464972 172517 703106 73 20  7  0  0  0
102  0   2816 74128472 2345876 74187932    0    0     0 461160 169832 701220 74 21  5  0  0  0
133  1   2816 74117932 2345876 74200468    0    0     0 465016 176754 712992 75 21  3  0  0  0
136  0   2816 74104464 2345876 74213096    0    0     0 466632 175163 709826 75 20  4  0  0  0
136  0   2816 74090292 2345876 74225636    0    0     0 463424 171440 708266 74 21  6  0  0  0
135  0   2816 74076404 2345876 74238528    0    0     0 468672 174198 710885 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   2816 74061892 2345876 74250920    0    0     0 457364 165873 694016 72 20  8  0  0  0
109  0   2816 74049412 2345876 74263816    0    0     0 462996 172034 707653 74 20  5  0  0  0
147  1   2816 74039396 2345876 74275796    0    0     0 468316 172220 708603 74 20  6  0  0  0
157  0   2816 74027936 2345876 74288456    0    0     0 463208 171805 706129 74 21  5  0  0  0
139  0   2816 74014132 2345876 74301344    0    0     0 468180 175591 713106 75 21  4  0  0  0
144  2   2816 74002772 2345876 74313724    0    0     0 470716 176897 713271 74 21  4  0  0  0
147  2   2816 73992856 2345876 74326464    0    0     0 464436 169939 703509 73 20  6  0  0  0
109  1   2816 73980772 2345876 74339648    0    0     0 460232 165511 693235 71 20  9  1  0  0
141  0   2816 73967252 2345876 74351808    0    0     0 460384 167352 692224 72 20  8  0  0  0
114  1   2816 73958260 2345876 74364072    0    0     0 462552 166627 691585 72 20  8  0  0  0
43  1   2816 73949312 2345876 74376412    0    0     0 454128 162313 680366 70 20 10  1  0  0
150  0   2816 73935164 2345876 74388156    0    0     0 446632 155089 647210 66 18 15  1  0  0
132  0   2816 73921280 2345876 74400028    0    0     0 446484 159300 674251 69 19 11  1  0  0
104  1   2816 73908632 2345876 74412448    0    0     0 455984 163793 683364 69 19 11  1  0  0
141  1   2816 73900408 2345876 74424468    0    0     0 454520 166689 693791 71 20  9  1  0  0
137  0   2816 73885232 2345876 74436616    0    0     0 455756 167827 695304 72 20  8  0  0  0
74  0   2816 73870148 2345876 74449928    0    0     0 455392 168296 697074 73 20  6  0  0  0
121  0   2816 73856728 2345876 74462444    0    0     0 456460 167308 690634 71 20  8  0  0  0
79  0   2816 73839948 2345876 74475084    0    0     0 463700 173649 710021 75 21  5  0  0  0
127  0   2816 73830076 2345876 74487536    0    0     0 458772 169987 702637 72 20  7  0  0  0
166  0   2816 73818296 2345876 74499420    0    0     0 460460 171307 700903 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   2816 73805528 2345876 74512156    0    0     0 456640 165625 689315 71 20  9  1  0  0
131  1   2816 73789496 2345876 74524288    0    0     0 453180 163723 682637 71 19 10  1  0  0
100  1   2816 73777676 2345876 74537044    0    0     0 457480 167684 695787 72 20  8  0  0  0
127  0   2816 73765944 2345876 74549576    0    0     0 459196 167388 693054 71 20  9  0  0  0
55  2   2816 73749524 2345876 74561848    0    0     0 460316 171260 705772 74 21  5  0  0  0
101  1   2816 73740732 2345876 74574452    0    0     0 462812 170626 704958 74 20  6  0  0  0
63  1   2816 73725576 2345876 74587140    0    0     0 459996 170135 705341 73 20  6  0  0  0
105  1   2816 73718400 2345876 74599440    0    0     0 474512 173414 712840 75 21  4  0  0  0
69  1   2816 73705748 2345876 74612624    0    0     0 468084 168951 698875 73 20  7  0  0  0
163  0   2816 73696828 2345876 74624904    0    0     0 469440 168412 699654 72 20  7  0  0  0
85  2   2816 73683148 2345876 74637080    0    0     0 464828 166104 682037 70 19 10  1  0  0
162  0   2816 73671708 2345876 74649320    0    0     0 461404 160421 668341 67 19 13  1  0  0
143  0   2816 73657064 2345876 74660536    0    0     0 466136 160893 664232 67 19 13  1  0  0
85  0   2816 73647300 2345876 74672740    0    0     0 470736 166615 685799 70 20 10  1  0  0
119  0   2816 73636052 2345876 74685172    0    0     0 474640 168169 693564 71 20  9  1  0  0
130  0   2816 73623800 2345876 74697376    0    0     0 478592 176111 712774 74 21  5  0  0  0
92  1   2816 73607852 2345876 74710156    0    0     0 477732 171009 705930 72 20  7  0  0  0
131  0   2816 73597140 2345876 74722388    0    0     0 475172 174456 706019 73 20  6  0  0  0
107  0   2816 73583820 2345876 74735544    0    0     0 473188 173535 710030 76 21  3  0  0  0
88  0   2816 73570188 2345876 74748116    0    0     0 476736 177829 713686 76 21  3  0  0  0
138  0   2816 73559968 2345876 74760124    0    0     0 470208 169520 701160 72 20  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2816 73514084 2345876 74773532    0    0     0 470632 178435 708186 74 21  5  0  0  0
129  0   2816 73529660 2345876 74786380    0    0     0 466016 166318 692613 71 20  9  1  0  0
91  0   2816 73506492 2345876 74798328    0    0     0 469244 176754 706981 74 21  5  0  0  0
150  0   2816 73503760 2345876 74811536    0    0     0 471244 173063 706598 74 20  5  0  0  0
159  0   2816 73472272 2345876 74823452    0    0     0 468684 176023 705098 73 21  6  0  0  0
104  1   2816 73457140 2345876 74836252    0    0     0 471784 176489 708476 73 21  5  0  0  0
99  0   2816 73457572 2345876 74848908    0    0     0 473844 172926 711402 74 21  5  0  0  0
93  1   2816 73425740 2345876 74861616    0    0     0 480436 182165 718117 75 21  3  0  0  0
54  2   2816 73436800 2345876 74874704    0    0     0 472320 168668 701641 72 20  7  0  0  0
143  0   2816 73422060 2345876 74887148    0    0     0 472148 173275 698807 72 20  7  0  0  0
137  0   2816 73406688 2345876 74899332    0    0     0 468832 170564 702161 72 20  7  0  0  0
136  0   2816 73401964 2345876 74911268    0    0     0 463412 164309 683617 70 19 10  1  0  0
117  0   2816 73370152 2345876 74923224    0    0     0 459148 167629 682854 69 19 11  1  0  0
167  0   2816 73361256 2345876 74935424    0    0     0 463560 175068 706434 73 21  6  0  0  0
125  0   2816 73357344 2345876 74948356    0    0     0 462980 169599 707099 74 21  5  0  0  0
157  0   2816 73329664 2345876 74961740    0    0     0 471540 183257 717887 75 21  4  0  0  0
133  1   2816 73313244 2345876 74973856    0    0     0 469848 180467 721717 75 21  4  0  0  0
94  1   2816 73320852 2345876 74986884    0    0     0 464340 173444 711051 75 21  3  0  0  0
124  0   2816 73313380 2345876 74999720    0    0     0 468404 173896 710698 75 21  4  0  0  0
81  1   2816 73277080 2345876 75011912    0    0     0 470580 181824 716648 75 21  3  0  0  0
148  0   2816 73279112 2345876 75025388    0    0     0 467932 174686 713479 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   2816 73270164 2345876 75037872    0    0     0 468444 176456 714958 75 21  4  0  0  0
123  0   2816 73250632 2345876 75050732    0    0     0 464020 179967 710295 73 21  6  0  0  0
96  0   2816 73239648 2345876 75063368    0    0     0 466308 174713 713207 74 21  5  0  0  0
142  0   2816 73233000 2345876 75076184    0    0     0 466656 175022 710137 75 21  4  0  0  0
147  0   2816 73220476 2345876 75088656    0    0     0 465688 173405 708930 75 21  4  0  0  0
156  1   2816 73187388 2345876 75101392    0    0     0 470084 181043 716682 74 21  4  0  0  0
105  0   2816 73191716 2345876 75114424    0    0     0 465052 173678 709969 75 21  4  0  0  0
141  0   2816 73183140 2345876 75127192    0    0     0 475648 175523 715367 75 21  4  0  0  0
136  0   2816 73146412 2345876 75139420    0    0     0 475168 180611 716378 75 21  4  0  0  0
109  0   2816 73130524 2345876 75152324    0    0     0 475960 182640 719047 75 21  3  0  0  0
164  0   2816 73145368 2345876 75165332    0    0     0 469884 169030 699131 72 20  7  0  0  0
144  0   2816 73130484 2345876 75177380    0    0     0 461360 164962 689272 71 20  8  1  0  0
164  0   2816 73120260 2345876 75189464    0    0     0 461988 161638 671475 69 19 12  1  0  0
126  0   2816 73107444 2345876 75201644    0    0     0 467348 164939 684965 70 19 10  1  0  0
120  1   2816 73071116 2345876 75214184    0    0     0 470732 175525 707803 73 21  6  0  0  0
140  2   2816 73082196 2345876 75226508    0    0     0 467820 168082 702531 72 20  7  0  0  0
123  0   2816 73074428 2345876 75239376    0    0     0 474124 173711 713339 74 21  5  0  0  0
147  0   2816 73037080 2345876 75251728    0    0     0 466720 171236 702594 72 20  8  0  0  0
161  0   2816 73047732 2345876 75264080    0    0     0 470100 175122 713891 74 21  5  0  0  0
150  0   2816 73040180 2345876 75276704    0    0     0 464816 170192 706930 73 20  6  0  0  0
131  0   2816 73002600 2345876 75289536    0    0     0 467124 179702 718511 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   2816 73005676 2345876 75302692    0    0     0 466236 172857 706305 74 21  5  0  0  0
155  0   2816 72995520 2345876 75314780    0    0     0 465020 170532 706062 73 21  6  0  0  0
103  0   2816 72983644 2345876 75327244    0    0     0 460476 169044 697636 73 20  7  0  0  0
143  0   2816 72971668 2345876 75340240    0    0     0 461512 169877 703202 74 20  5  0  0  0
123  0   2816 72961224 2345876 75352884    0    0     0 461976 168069 703617 73 20  7  0  0  0
97  0   2816 72949660 2345876 75365288    0    0     0 467076 173344 707464 74 21  5  0  0  0
117  0   2816 72936352 2345876 75378348    0    0     0 465924 172921 712962 75 21  3  0  0  0
127  0   2816 72919616 2345876 75391132    0    0     0 467268 169951 705028 73 20  6  0  0  0
141  0   2816 72902476 2345876 75403912    0    0     0 464180 169100 699325 72 20  7  0  0  0
151  0   2816 72890244 2345876 75416588    0    0     0 462356 170846 700730 74 20  6  0  0  0
148  0   2816 72880728 2345876 75428180    0    0     0 462800 168828 695842 72 20  8  0  0  0
81  0   2816 72866604 2345876 75441340    0    0     0 459696 166283 687986 70 19 10  1  0  0
136  0   2816 72850704 2345876 75453168    0    0     0 459560 170608 702513 74 21  5  0  0  0
125  0   2816 72840868 2345876 75465408    0    0     0 453832 159632 665305 67 19 14  1  0  0
126  0   2816 72829300 2345876 75478060    0    0     0 460136 165818 691677 71 20  8  0  0  0
161  0   2816 72815064 2345876 75490744    0    0     0 459304 172920 708799 74 21  5  0  0  0
125  1   2816 72803528 2345876 75502916    0    0     0 464588 173248 704751 74 21  5  0  0  0
141  1   2816 72793592 2345876 75516172    0    0     0 464488 175032 713289 75 21  3  0  0  0
134  0   2816 72778852 2345876 75528448    0    0     0 460208 171963 712073 75 21  4  0  0  0
118  0   2816 72765824 2345876 75541772    0    0     0 463812 173316 712453 75 21  4  0  0  0
158  0   2816 72753528 2345876 75554576    0    0     0 463656 176630 714034 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 72740660 2345876 75566556    0    0     0 464308 174465 710954 75 21  4  0  0  0
132  0   2816 72722672 2345876 75579696    0    0     0 463700 172664 705079 73 21  5  0  0  0
135  0   2816 72713484 2345876 75591964    0    0     0 470952 172227 708066 74 21  5  0  0  0
85  1   2816 72697652 2345876 75604816    0    0     0 475888 173093 707742 73 20  6  0  0  0
149  1   2816 72684304 2345876 75617508    0    0     0 472908 172837 709216 74 21  5  0  0  0
142  0   2816 72673000 2345876 75630080    0    0     0 472628 172870 708323 75 21  4  0  0  0
148  0   2816 72661564 2345876 75643076    0    0     0 470704 170025 705167 73 21  6  0  0  0
144  0   2816 72650584 2345876 75655924    0    0     0 476224 174442 708863 74 21  5  0  0  0
90  1   2816 72634696 2345876 75667792    0    0     0 473728 170993 706079 73 20  6  0  0  0
143  0   2816 72620344 2345876 75681204    0    0     0 477308 174663 708079 74 21  5  0  0  0
95  0   2816 72614208 2345876 75694192    0    0     0 475364 174766 709668 74 21  5  0  0  0
156  0   2816 72603124 2345876 75705596    0    0     0 469260 167561 684239 70 20 10  1  0  0
106  1   2816 72588024 2345876 75717864    0    0     0 467276 166825 681714 70 20 10  1  0  0
104  1   2816 72578256 2345876 75729576    0    0     0 462700 168219 691617 72 20  7  0  0  0
99  0   2816 72566900 2345876 75742664    0    0     0 463820 168792 700724 73 20  6  0  0  0
145  2   2816 72546016 2345876 75755332    0    0     0 464572 170087 700778 72 20  7  0  0  0
104  1   2816 72535108 2345876 75767552    0    0     0 464448 171652 708378 74 20  5  0  0  0
131  0   2816 72521540 2345876 75781008    0    0     0 468772 175495 712747 76 21  3  0  0  0
147  0   2816 72512344 2345876 75793680    0    0     0 466832 171558 707631 74 21  5  0  0  0
108  0   2816 72503196 2345876 75806084    0    0     0 470408 174308 708476 74 21  5  0  0  0
142  0   2816 72489256 2345876 75819436    0    0     0 472912 175015 713591 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   2816 72478800 2345876 75832304    0    0     0 469692 173998 711076 74 21  4  0  0  0
161  0   2816 72465720 2345876 75844884    0    0     0 471268 174625 711020 75 21  3  0  0  0
86  0   2816 72450236 2345876 75857796    0    0     0 469964 173431 712473 76 21  3  0  0  0
128  0   2816 72437260 2345876 75870844    0    0     0 467356 172826 706870 74 21  5  0  0  0
152  0   2816 72422428 2345876 75882912    0    0     0 466348 169831 700685 73 20  7  0  0  0
137  1   2816 72410244 2345876 75896548    0    0     0 471024 175290 711614 75 20  4  0  0  0
143  0   2816 72398148 2345876 75908476    0    0     0 467684 173933 706101 75 21  5  0  0  0
118  0   2816 72383696 2345876 75921140    0    0     0 472460 172660 704698 74 21  5  0  0  0
123  0   2816 72372560 2345876 75934160    0    0     0 474100 174874 713357 75 21  3  0  0  0
91  0   2816 72353988 2345876 75946488    0    0     0 475144 175097 711320 76 21  3  0  0  0
117  0   2816 72341824 2345876 75959776    0    0     0 479292 175303 715054 74 21  4  0  0  0
129  0   2816 72332572 2345876 75972560    0    0     0 471888 168455 696862 72 20  8  0  0  0
128  0   2816 72322080 2345876 75984396    0    0     0 466856 169680 702959 73 20  6  0  0  0
113  0   2816 72309944 2345876 75997616    0    0     0 473584 172602 705772 75 21  4  0  0  0
104  0   2816 72297980 2345876 76009996    0    0     0 473096 170029 706137 73 20  7  0  0  0
139  0   2816 72283288 2345876 76022544    0    0     0 472844 170216 704240 72 20  7  0  0  0
114  0   2816 72268952 2345876 76035048    0    0     0 468460 168105 697817 73 20  6  0  0  0
126  0   2816 72259096 2345876 76047180    0    0     0 474764 171757 710672 73 21  6  0  0  0
127  1   2816 72250248 2345876 76060368    0    0     0 474888 174514 712119 75 21  3  0  0  0
119  0   2816 72237244 2345876 76073176    0    0     0 477180 176975 717074 76 21  3  0  0  0
117  0   2816 72220420 2345876 76085736    0    0     0 477880 175706 715028 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1   2816 72206664 2345876 76099348    0    0     0 474044 172804 709345 75 21  4  0  0  0
103  0   2816 72195772 2345876 76112444    0    0     0 472556 172344 709536 75 21  4  0  0  0
125  0   2816 72182572 2345876 76124728    0    0     0 473864 174213 711014 75 21  4  0  0  0
159  0   2816 72170076 2345876 76137344    0    0     0 470136 173437 710040 74 21  5  0  0  0
128  0   2816 72159444 2345876 76149920    0    0     0 470668 174824 711350 75 21  4  0  0  0
133  0   2816 72144948 2345876 76163084    0    0     0 476512 174883 711527 75 21  4  0  0  0
160  0   2816 72133164 2345876 76176256    0    0     0 476672 175639 711692 75 21  4  0  0  0
60  0   2816 72116944 2345876 76188600    0    0     0 473504 174501 708282 75 21  4  0  0  0
125  1   2816 72101568 2345876 76201232    0    0     0 479768 173017 708243 74 21  5  0  0  0
114  0   2816 72093144 2345876 76214012    0    0     0 484428 174872 711621 75 21  3  0  0  0
118  0   2816 72079280 2345876 76226476    0    0     0 477920 172395 701091 73 21  6  0  0  0
111  0   2816 72067460 2345876 76238876    0    0     0 476552 169295 690889 71 20  8  0  0  0
130  0   2816 72054064 2345880 76251172    0    0     0 474812 167992 688978 71 19  9  1  0  0
89  1   2816 72038640 2345880 76263820    0    0     0 477252 168862 697808 72 20  8  0  0  0
142  0   2816 72026920 2345880 76275752    0    0     0 473972 167298 691082 71 20  9  0  0  0
121  0   2816 72015024 2345880 76288216    0    0     0 474676 166725 687950 70 20 10  1  0  0
155  0   2816 72002844 2345880 76301208    0    0     0 478016 172652 707857 74 20  5  0  0  0
130  0   2816 71990920 2345880 76313184    0    0     0 482456 176480 713750 75 21  4  0  0  0
121  1   2816 71979216 2345880 76326232    0    0     0 478492 175868 713684 75 21  4  0  0  0
127  1   2816 71965828 2345880 76339184    0    0     0 476988 176185 715034 75 21  4  0  0  0
88  0   2816 71955668 2345880 76351628    0    0     0 470964 172872 702130 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   2816 71939980 2345880 76364548    0    0     0 472336 173916 711963 75 21  4  0  0  0
150  0   2816 71926936 2345880 76377208    0    0     0 470996 175188 713822 76 21  3  0  0  0
128  1   2816 71916396 2345880 76389824    0    0     0 473032 170872 704531 73 20  6  0  0  0
85  0   2816 71905332 2345880 76402304    0    0     0 465172 169025 699979 73 21  6  0  0  0
98  0   2816 71891796 2345880 76415212    0    0     0 466744 169116 703106 72 20  7  0  0  0
143  0   2816 71880652 2345880 76427016    0    0     0 465520 164033 679239 69 19 11  1  0  0
63  2   2816 71870744 2345880 76440068    0    0     0 470924 174329 710900 74 21  5  0  0  0
112  1   2816 71856792 2345880 76452232    0    0     0 475936 180093 718603 76 21  3  0  0  0
125  0   2816 71843392 2345880 76464892    0    0     0 470020 174042 708686 74 21  5  0  0  0
141  0   2816 71830384 2345880 76477672    0    0     0 467884 173199 703591 74 21  5  0  0  0
64  0   2816 71817800 2345880 76490456    0    0     0 465240 173575 699791 73 20  7  0  0  0
88  0   2816 71806080 2345880 76502752    0    0     0 461256 166536 686709 71 20  8  0  0  0
147  0   2816 71793268 2345880 76515172    0    0     0 466864 171083 704577 74 21  5  0  0  0
144  0   2816 71782216 2345880 76528084    0    0     0 469464 174962 711523 74 21  4  0  0  0
129  0   2816 71770960 2345880 76540540    0    0     0 459812 164461 680388 70 19 10  1  0  0
114  0   2816 71763236 2345880 76552064    0    0     0 459960 165942 680233 71 19  9  1  0  0
144  1   2816 71745900 2345880 76565260    0    0     0 466508 173903 707234 75 21  4  0  0  0
127  0   2816 71731480 2345880 76578340    0    0     0 464864 173376 710356 75 21  4  0  0  0
127  0   2816 71717952 2345880 76590816    0    0     0 463620 172938 710787 74 21  4  0  0  0
112  0   2816 71702360 2345880 76603420    0    0     0 461504 171443 704233 73 21  6  0  0  0
161  0   2816 71687836 2345880 76616316    0    0     0 468088 173805 712542 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1   2816 71674076 2345880 76629064    0    0     0 467828 173545 710375 74 21  5  0  0  0
135  0   2816 71663176 2345880 76642328    0    0     0 470952 177199 715645 76 21  3  0  0  0
113  1   2816 71650956 2345880 76654912    0    0     0 464604 173193 711052 74 21  5  0  0  0
161  0   2816 71637860 2345880 76667664    0    0     0 468152 172856 711598 75 21  4  0  0  0
154  0   2816 71628320 2345880 76679948    0    0     0 459544 167948 696037 72 20  8  0  0  0
101  0   2816 71615972 2345880 76692332    0    0     0 464424 174898 707585 75 21  4  0  0  0
143  0   2816 71598896 2345880 76705892    0    0     0 470656 175415 713361 75 21  4  0  0  0
107  1   2816 71585836 2345880 76718272    0    0     0 467164 174321 712534 75 21  4  0  0  0
144  1   2816 71574064 2345880 76731452    0    0     0 478372 173538 711210 74 21  5  0  0  0
106  0   2816 71561856 2345880 76743736    0    0     0 472700 170981 704637 73 20  6  0  0  0
110  0   2816 71550548 2345880 76756304    0    0     0 476468 174299 714956 74 21  5  0  0  0
78  1   2816 71534364 2345880 76769136    0    0     0 476628 172125 707919 74 20  5  0  0  0
99  0   2816 71523204 2345880 76781248    0    0     0 469464 167165 694237 71 20  8  0  0  0
89  0   2816 71512448 2345880 76793356    0    0     0 467276 166611 692491 71 20  8  1  0  0
110  0   2816 71500588 2345880 76806492    0    0     0 472244 170359 706567 73 21  6  0  0  0
38  1   2816 71491336 2345880 76819020    0    0     0 467868 166770 689504 71 20  9  1  0  0
110  0   2816 71481372 2345880 76830672    0    0     0 470928 167984 689902 71 20  9  1  0  0
113  0   2816 71473948 2345880 76843136    0    0     0 470028 169684 698763 72 20  7  0  0  0
134  0   2816 71458128 2345880 76855964    0    0     0 472792 174368 712143 75 21  4  0  0  0
131  0   2816 71443324 2345880 76868744    0    0     0 469664 173262 709614 74 20  5  0  0  0
155  0   2816 71430364 2345880 76882348    0    0     0 468072 173063 706738 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   2816 71418376 2345880 76894532    0    0     0 463856 169311 699855 73 20  6  0  0  0
117  1   2816 71405868 2345880 76906532    0    0     0 464592 172713 707300 75 21  4  0  0  0
145  0   2816 71391824 2345880 76919648    0    0     0 464568 170270 700206 73 20  6  0  0  0
91  0   2816 71379076 2345880 76931756    0    0     0 463664 170966 696530 72 20  7  0  0  0
115  0   2816 71366748 2345880 76944188    0    0     0 465492 168013 692141 71 20  8  1  0  0
91  0   2816 71356628 2345880 76956876    0    0     0 470028 172105 706792 73 21  6  0  0  0
117  1   2816 71344008 2345880 76969756    0    0     0 466656 172633 707123 75 21  4  0  0  0
148  1   2816 71332708 2345880 76982488    0    0     0 470176 172072 709823 74 21  5  0  0  0
136  0   2816 71294552 2345880 76994808    0    0     0 466436 176956 704031 72 21  7  0  0  0
99  1   2816 71302684 2345880 77007132    0    0     0 458492 165433 690068 71 20  8  1  0  0
136  0   2816 71290428 2345880 77019564    0    0     0 463812 168590 694730 72 20  7  0  0  0
111  0   2816 71263444 2345880 77032672    0    0     0 462988 175196 709760 73 21  6  0  0  0
123  0   2816 71244076 2345880 77044596    0    0     0 460876 170328 685816 70 20  9  1  0  0
121  1   2816 71254160 2345880 77056588    0    0     0 466100 170235 700690 73 20  6  0  0  0
129  0   2816 71217148 2345880 77069352    0    0     0 464156 172594 691330 71 20  9  0  0  0
133  1   2816 71233248 2345880 77082196    0    0     0 462192 164043 683765 70 19 11  1  0  0
118  0   2816 71200392 2345880 77093776    0    0     0 461944 174685 699276 72 21  6  0  0  0
127  0   2816 71194140 2345880 77106644    0    0     0 464336 173622 706131 72 20  7  0  0  0
170  0   2816 71191484 2345880 77118944    0    0     0 462176 168457 694920 73 20  7  0  0  0
133  0   2816 71181700 2345880 77131960    0    0     0 471028 173044 712535 75 21  4  0  0  0
97  0   2816 71154328 2345880 77144284    0    0     0 466744 177140 702207 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2816 71154384 2345880 77156348    0    0     0 463476 168337 697731 72 20  7  0  0  0
103  2   2816 71131300 2345880 77168576    0    0     0 468724 177025 701166 72 20  8  0  0  0
121  1   2816 71133836 2345880 77181452    0    0     0 467932 172262 709095 73 21  6  0  0  0
142  0   2816 71093444 2345880 77194752    0    0     0 467372 175991 709560 74 21  5  0  0  0
107  0   2816 71098248 2345880 77206012    0    0     0 465656 171563 697320 71 20  8  0  0  0
162  0   2816 71078524 2345880 77219404    0    0     0 467832 173571 711668 75 21  4  0  0  0
114  1   2816 71080944 2345880 77232264    0    0     0 466964 169646 704154 73 20  6  0  0  0
149  0   2816 71052088 2345880 77245216    0    0     0 468100 174912 708523 74 21  5  0  0  0
88  1   2816 71031820 2345880 77257312    0    0     0 473524 176613 710643 74 21  5  0  0  0
129  0   2816 71039548 2345880 77269572    0    0     0 473852 166631 699042 72 20  7  0  0  0
143  0   2816 71023848 2345880 77282508    0    0     0 475384 166796 691249 71 20  9  0  0  0
121  0   2816 70996224 2345880 77294352    0    0     0 475036 175292 707076 73 21  6  0  0  0
132  0   2816 70983424 2345880 77306500    0    0     0 478944 175774 703988 73 20  7  0  0  0
118  0   2816 70986344 2345880 77319044    0    0     0 476212 168783 695744 71 20  9  0  0  0
125  0   2816 70966960 2345880 77331876    0    0     0 478016 174244 707720 73 21  6  0  0  0
109  1   2816 70947464 2345880 77343324    0    0     0 474808 170052 682469 69 20 11  1  0  0
132  1   2816 70956456 2345880 77355648    0    0     0 475700 166575 690356 71 20  9  1  0  0
146  0   2816 70923268 2345880 77367872    0    0     0 472396 172603 699278 71 21  8  0  0  0
138  0   2816 70928504 2345880 77381288    0    0     0 476596 171089 710899 74 21  5  0  0  0
121  0   2816 70915060 2345880 77393044    0    0     0 474792 172415 710645 75 21  4  0  0  0
147  0   2816 70901632 2345880 77406116    0    0     0 474000 174832 711493 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   2816 70887780 2345880 77419596    0    0     0 475840 173238 712516 75 21  4  0  0  0
