You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:49:42| 20   4  55  17   0| 904M  587M| 746B 8547B|   0     0 | 195k  636k
22-04 20:49:43| 20   4  55  18   0| 912M  571M| 497B  417B|   0     0 | 196k  633k
22-04 20:49:44| 19   4  55  19   0| 903M  568M| 498B  414B|   0     0 | 194k  624k
22-04 20:49:45| 20   5  55  17   0| 919M  584M| 493B  417B|   0     0 | 201k  654k
22-04 20:49:46| 20   5  55  17   0| 921M  610M|  60B    0 |   0     0 | 203k  657k
22-04 20:49:47| 20   5  55  17   0| 943M  594M| 332B  486B|   0     0 | 204k  659k
22-04 20:49:48| 20   5  55  17   0| 930M  601M|  60B   74B|   0     0 | 201k  649k
22-04 20:49:49| 20   5  55  17   0| 935M  603M|  60B   74B|   0     0 | 200k  650k
22-04 20:49:50| 20   5  55  17   0| 937M  604M|  60B   74B|   0     0 | 205k  658k
22-04 20:49:51| 20   5  55  16   0| 911M  587M|  60B   74B|   0     0 | 202k  666k
22-04 20:49:52| 21   5  54  17   0| 934M  589M| 434B   74B|   0     0 | 203k  678k
22-04 20:49:53| 20   5  56  17   0| 903M  613M| 150B   90B|   0     0 | 198k  636k
22-04 20:49:54| 20   5  55  17   0| 940M  591M|  60B   74B|   0     0 | 202k  660k
22-04 20:49:55| 20   5  56  16   0| 921M  601M|  60B    0 |   0     0 | 202k  653k
22-04 20:49:56| 20   5  55  16   0| 930M  612M|  60B    0 |   0     0 | 203k  667k
22-04 20:49:57| 21   5  55  16   0| 954M  616M|  60B    0 |   0     0 | 205k  667k
22-04 20:49:58| 21   5  54  17   0| 930M  591M|  60B    0 |   0     0 | 206k  679k
22-04 20:49:59| 20   5  56  16   0| 915M  584M| 433B  695B|   0     0 | 200k  656k
22-04 20:50:00| 19   4  56  18   0| 894M  562M| 434B    0 |   0     0 | 193k  623k
22-04 20:50:01| 20   5  55  17   0| 911M  601M|  60B    0 |   0     0 | 202k  654k
22-04 20:50:02| 20   5  55  16   0| 935M  610M|  60B    0 |   0     0 | 205k  661k
22-04 20:50:03| 20   5  56  16   0| 937M  610M|  60B    0 |   0     0 | 201k  650k
22-04 20:50:04| 20   5  55  16   0| 933M  605M| 482B  406B|   0     0 | 205k  663k
22-04 20:50:05| 21   5  55  16   0| 927M  600M|  60B    0 |   0     0 | 205k  671k
22-04 20:50:06| 21   5  54  17   0| 954M  614M|  60B    0 |   0     0 | 208k  673k
22-04 20:50:07| 21   5  55  16   0| 925M  606M| 529B  407B|   0     0 | 205k  675k
22-04 20:50:08| 20   5  55  16   0| 945M  613M| 949B 1282B|   0     0 | 205k  668k
22-04 20:50:09| 20   5  56  16   0| 923M  602M| 485B  413B|   0     0 | 204k  659k
22-04 20:50:10| 21   5  54  16   0| 939M  598M|  60B    0 |   0     0 | 207k  682k
22-04 20:50:11| 21   5  55  16   0| 933M  600M| 480B  408B|   0     0 | 206k  677k
22-04 20:50:12| 20   5  55  16   0| 929M  604M| 487B  406B|   0     0 | 202k  659k
22-04 20:50:13| 20   5  55  16   0| 930M  593M|  60B    0 |   0     0 | 204k  670k
22-04 20:50:14| 21   5  55  16   0| 927M  595M| 487B  416B|   0     0 | 203k  667k
22-04 20:50:15| 20   5  56  17   0| 926M  615M| 498B  414B|   0     0 | 199k  643k
22-04 20:50:16| 20   5  55  16   0| 925M  590M| 497B  414B|   0     0 | 203k  662k
22-04 20:50:17| 19   4  55  18   0| 884M  559M| 951B 1068B|   0     0 | 194k  630k
22-04 20:50:18| 19   5  55  17   0| 928M  592M| 486B  481B|   0     0 | 198k  642k
22-04 20:50:19| 21   5  55  16   0| 945M  605M| 860B  838B|   0     0 | 206k  669k
22-04 20:50:20| 20   5  55  16   0| 941M  610M| 270B 1031B|   0     0 | 206k  662k
22-04 20:50:21| 20   5  55  16   0| 946M  607M| 500B  487B|   0     0 | 206k  666k
22-04 20:50:22| 21   5  55  16   0| 921M  601M| 868B  488B|   0     0 | 203k  670k
22-04 20:50:23| 21   5  55  16   0| 926M  604M| 499B  413B|   0     0 | 204k  673k
22-04 20:50:24| 20   5  55  16   0| 929M  604M|1024B 1115B|   0     0 | 202k  667k
22-04 20:50:25| 20   5  56  16   0| 932M  591M| 494B  413B|   0     0 | 201k  663k
22-04 20:50:26| 21   5  55  16   0| 925M  596M| 635B  545B|   0     0 | 209k  686k
22-04 20:50:27| 21   5  55  16   0| 941M  616M| 585B  503B|   0     0 | 207k  672k
22-04 20:50:28| 20   5  55  16   0| 945M  599M| 496B  413B|   0     0 | 203k  663k
22-04 20:50:29| 20   4  56  16   0| 929M  595M| 494B  414B|   0     0 | 204k  658k
22-04 20:50:30| 20   4  55  16   0| 935M  616M| 434B    0 |   0     0 | 203k  655k
22-04 20:50:31| 20   5  55  16   0| 927M  599M| 488B  415B|   0     0 | 204k  666k
22-04 20:50:32| 20   5  56  17   0| 921M  593M|  60B    0 |   0     0 | 201k  648k
22-04 20:50:33| 19   4  55  19   0| 903M  578M|  60B    0 |   0     0 | 192k  619k
22-04 20:50:34| 20   5  55  18   0| 925M  583M|  60B    0 |   0     0 | 198k  647k
22-04 20:50:35| 21   5  54  16   0| 949M  622M| 495B  415B|   0     0 | 208k  682k
22-04 20:50:36| 21   5  55  16   0| 941M  597M| 496B  414B|   0     0 | 205k  670k
22-04 20:50:37| 20   5  56  16   0| 931M  612M| 496B  415B|   0     0 | 202k  648k
22-04 20:50:38| 20   5  56  16   0| 927M  611M|  60B    0 |   0     0 | 202k  651k
22-04 20:50:39| 20   5  56  16   0| 923M  585M| 485B  413B|   0     0 | 200k  655k
22-04 20:50:40| 20   5  55  16   0| 921M  617M| 488B  406B|   0     0 | 203k  661k
22-04 20:50:41| 21   5  55  16   0| 940M  591M|  60B    0 |   0     0 | 205k  673k
22-04 20:50:42| 20   5  55  16   0| 945M  611M| 680B 8544B|   0     0 | 204k  661k
22-04 20:50:43| 20   5  55  16   0| 945M  606M| 497B  417B|   0     0 | 207k  670k
22-04 20:50:44| 21   5  55  16   0| 929M  600M| 498B  414B|   0     0 | 202k  668k
22-04 20:50:45| 20   5  55  16   0| 924M  611M| 493B  417B|   0     0 | 205k  673k
22-04 20:50:46| 21   5  55  16   0| 936M  601M|  60B    0 |   0     0 | 206k  676k
22-04 20:50:47| 20   5  55  16   0| 935M  599M| 332B  486B|   0     0 | 204k  663k
22-04 20:50:48| 20   5  55  17   0| 922M  606M|  60B   74B|   0     0 | 203k  654k
22-04 20:50:49| 19   5  56  17   0| 907M  573M|  60B   74B|   0     0 | 195k  635k
22-04 20:50:50| 20   5  54  18   0| 901M  574M|  60B   74B|   0     0 | 199k  651k
22-04 20:50:51| 20   5  55  17   0| 937M  583M|  60B   74B|   0     0 | 203k  669k
22-04 20:50:52| 21   5  55  16   0| 943M  616M| 434B   74B|   0     0 | 204k  663k
22-04 20:50:53| 21   5  54  16   0| 938M  612M|  60B    0 |   0     0 | 206k  682k
22-04 20:50:54| 20   5  56  16   0| 935M  597M|  60B   74B|   0     0 | 202k  660k
22-04 20:50:55| 20   5  55  16   0| 924M  594M|  60B    0 |   0     0 | 204k  671k
22-04 20:50:56| 21   5  54  17   0| 948M  608M|  60B    0 |   0     0 | 206k  675k
22-04 20:50:57| 20   5  55  16   0| 931M  598M|  60B    0 |   0     0 | 204k  673k
22-04 20:50:58| 20   5  55  16   0| 913M  586M|  60B    0 |   0     0 | 205k  683k
22-04 20:50:59| 20   5  55  16   0| 934M  610M|  60B    0 |   0     0 | 206k  671k
22-04 20:51:00| 20   5  55  16   0| 938M  617M| 584B  132B|   0     0 | 205k  664k
22-04 20:51:01| 20   5  55  16   0| 953M  604M|  60B    0 |   0     0 | 205k  667k
22-04 20:51:02| 20   5  55  16   0| 934M  603M|  60B    0 |   0     0 | 203k  669k
22-04 20:51:03| 22   5  54  16   0| 944M  601M|  60B    0 |   0     0 | 211k  699k
22-04 20:51:04| 20   5  55  17   0| 933M  603M| 482B  406B|   0     0 | 205k  663k
22-04 20:51:05| 20   5  55  17   0| 941M  599M|  60B    0 |   0     0 | 203k  660k
22-04 20:51:06| 20   5  54  18   0| 899M  571M|  60B    0 |   0     0 | 198k  645k
22-04 20:51:07| 19   4  55  18   0| 908M  594M| 529B  407B|   0     0 | 196k  628k
22-04 20:51:08| 21   5  55  16   0| 941M  605M| 949B 1282B|   0     0 | 207k  678k
22-04 20:51:09| 21   5  55  16   0| 948M  597M| 485B  413B|   0     0 | 206k  675k
22-04 20:51:10| 20   5  55  16   0| 933M  616M|  60B    0 |   0     0 | 205k  661k
22-04 20:51:11| 20   5  55  16   0| 938M  600M| 480B  408B|   0     0 | 202k  664k
22-04 20:51:12| 20   5  55  16   0| 941M  606M| 487B  406B|   0     0 | 204k  676k
22-04 20:51:13| 21   5  55  16   0| 924M  615M|  60B    0 |   0     0 | 207k  676k
22-04 20:51:14| 20   5  56  16   0| 932M  609M| 487B  416B|   0     0 | 202k  657k
22-04 20:51:15| 21   5  55  16   0| 938M  603M| 498B  414B|   0     0 | 207k  678k
22-04 20:51:16| 20   5  56  16   0| 922M  594M| 497B  414B|   0     0 | 201k  654k
22-04 20:51:17| 20   5  57  16   0| 922M  603M| 951B  994B|   0     0 | 200k  647k
22-04 20:51:18| 20   5  56  16   0| 951M  612M| 486B  407B|   0     0 | 204k  657k
22-04 20:51:19| 21   5  55  16   0| 940M  609M| 491B  417B|   0     0 | 208k  669k
22-04 20:51:20| 21   5  54  16   0| 933M  602M| 495B  413B|   0     0 | 210k  692k
22-04 20:51:21| 20   5  55  17   0| 931M  614M| 518B  479B|   0     0 | 205k  662k
22-04 20:51:22| 19   4  54  18   0| 906M  566M| 928B  414B|   0     0 | 194k  633k
22-04 20:51:23| 20   5  55  17   0| 889M  572M| 719B  561B|   0     0 | 195k  645k
22-04 20:51:24| 20   5  55  16   0| 924M  601M| 726B  827B|   0     0 | 204k  667k
22-04 20:51:25| 21   5  55  16   0| 935M  603M| 434B  413B|   0     0 | 205k  677k
22-04 20:51:26| 20   5  55  16   0| 948M  613M| 932B  826B|   0     0 | 207k  670k
22-04 20:51:27| 20   5  55  16   0| 937M  610M|  60B   74B|   0     0 | 205k  663k
22-04 20:51:28| 20   5  55  16   0| 941M  619M| 496B  487B|   0     0 | 204k  661k
22-04 20:51:29| 21   5  55  16   0| 931M  603M| 494B  488B|   0     0 | 206k  673k
22-04 20:51:30| 20   5  55  16   0| 939M  604M|  60B   74B|   0     0 | 207k  674k
22-04 20:51:31| 20   5  56  16   0| 928M  604M| 862B  489B|   0     0 | 204k  664k
22-04 20:51:32| 21   4  55  16   0| 944M  602M| 150B  164B|   0     0 | 204k  665k
22-04 20:51:33| 21   5  55  16   0| 938M  608M|  60B    0 |   0     0 | 204k  669k
22-04 20:51:34| 20   5  55  16   0| 940M  606M|  60B   74B|   0     0 | 207k  670k
22-04 20:51:35| 20   5  55  17   0| 963M  622M| 495B  415B|   0     0 | 205k  663k
22-04 20:51:36| 20   5  55  16   0| 930M  603M| 496B  414B|   0     0 | 204k  667k
22-04 20:51:37| 21   5  55  16   0| 943M  603M| 496B  415B|   0     0 | 209k  678k
22-04 20:51:38| 19   4  56  18   0| 891M  585M|  60B    0 |   0     0 | 194k  627k
22-04 20:51:39| 19   4  55  18   0| 905M  564M| 485B  413B|   0     0 | 196k  634k
22-04 20:51:40| 21   5  55  16   0| 918M  599M| 488B  406B|   0     0 | 205k  673k
22-04 20:51:41| 21   5  55  16   0| 948M  593M|  60B    0 |   0     0 | 206k  674k
22-04 20:51:42| 21   5  55  16   0| 930M  595M| 818B 8680B|   0     0 | 206k  681k
22-04 20:51:43| 20   5  55  16   0| 933M  622M| 497B  417B|   0     0 | 204k  661k
22-04 20:51:44| 20   5  55  16   0| 954M  611M| 498B  414B|   0     0 | 208k  670k
22-04 20:51:45| 20   5  55  16   0| 935M  607M| 493B  417B|   0     0 | 203k  661k
22-04 20:51:46| 20   5  55  16   0| 935M  604M|  60B    0 |   0     0 | 204k  671k
22-04 20:51:47| 21   5  54  17   0| 955M  615M| 332B  486B|   0     0 | 206k  668k
22-04 20:51:48| 20   5  55  16   0| 945M  610M|  60B   74B|   0     0 | 204k  666k
22-04 20:51:49| 20   5  55  16   0| 946M  615M|  60B   74B|   0     0 | 203k  662k
22-04 20:51:50| 21   5  54  16   0| 952M  617M|  60B   74B|   0     0 | 211k  697k
22-04 20:51:51| 20   5  56  16   0| 922M  594M|  60B   74B|   0     0 | 204k  668k
22-04 20:51:52| 20   5  56  16   0| 918M  595M| 434B   74B|   0     0 | 203k  661k
22-04 20:51:53| 21   5  55  16   0| 944M  604M|  60B    0 |   0     0 | 205k  667k
22-04 20:51:54| 20   5  55  16   0| 918M  584M|  60B   74B|   0     0 | 203k  669k
22-04 20:51:55| 18   4  55  19   0| 867M  556M| 504B  413B|   0     0 | 187k  602k
22-04 20:51:56| 21   5  55  17   0| 956M  615M| 504B  413B|   0     0 | 205k  666k
22-04 20:51:57| 20   5  55  16   0| 936M  622M| 503B  406B|   0     0 | 205k  663k
22-04 20:51:58| 21   5  54  16   0| 946M  607M| 503B  406B|   0     0 | 206k  676k
22-04 20:51:59| 21   5  55  16   0| 928M  605M| 869B 1110B|   0     0 | 204k  672k
22-04 20:52:00| 21   5  55  16   0| 947M  608M| 496B  416B|   0     0 | 206k  664k
22-04 20:52:01| 20   5  55  16   0| 948M  611M| 879B  406B|   0     0 | 203k  662k
22-04 20:52:02| 20   5  56  16   0| 919M  597M| 505B  406B|   0     0 | 204k  663k
22-04 20:52:03| 21   5  54  16   0| 942M  602M| 504B  406B|   0     0 | 207k  690k
22-04 20:52:04| 20   5  55  16   0| 923M  603M|1070B 1147B|   0     0 | 205k  673k
22-04 20:52:05| 20   5  56  16   0| 936M  613M| 497B  413B|   0     0 | 202k  658k
22-04 20:52:06| 20   5  55  16   0| 933M  619M| 497B  416B|   0     0 | 206k  665k
22-04 20:52:07| 20   5  55  16   0| 942M  606M| 949B 1282B|   0     0 | 207k  670k
22-04 20:52:08| 20   5  56  16   0| 925M  611M| 607B  473B|   0     0 | 203k  661k
22-04 20:52:09| 21   5  55  16   0| 934M  601M| 950B  823B|   0     0 | 206k  670k
22-04 20:52:10| 20   5  55  16   0| 914M  594M| 525B  410B|   0     0 | 203k  669k
22-04 20:52:11| 20   5  55  18   0| 946M  588M| 480B  408B|   0     0 | 202k  650k
22-04 20:52:12| 19   4  55  19   0| 890M  582M|  12k 9376B|   0     0 | 193k  619k
22-04 20:52:13| 21   5  55  16   0| 937M  601M|4596B 2364B|   0     0 | 206k  678k
22-04 20:52:14| 20   5  56  16   0| 929M  606M| 487B  416B|   0     0 | 199k  645k
22-04 20:52:15| 21   5  55  16   0| 948M  601M| 498B  414B|   0     0 | 206k  673k
22-04 20:52:16| 21   5  55  16   0| 954M  619M| 497B  414B|   0     0 | 206k  666k
22-04 20:52:17| 20   5  55  16   0| 932M  602M| 951B  994B|   0     0 | 203k  663k
22-04 20:52:18| 20   5  55  16   0| 946M  596M| 486B  407B|   0     0 | 206k  672k
22-04 20:52:19| 20   5  55  16   0| 931M  617M| 491B  417B|   0     0 | 203k  663k
22-04 20:52:20| 20   5  55  16   0| 929M  606M| 495B  413B|   0     0 | 207k  668k
22-04 20:52:21| 21   5  55  16   0| 943M  610M| 500B  413B|   0     0 | 204k  669k
22-04 20:52:22| 21   5  55  16   0| 944M  607M| 868B  414B|   0     0 | 208k  675k
22-04 20:52:23| 21   5  55  16   0| 941M  601M| 499B  413B|   0     0 | 208k  679k
22-04 20:52:24| 20   5  55  16   0| 932M  598M| 946B  975B|   0     0 | 205k  674k
22-04 20:52:25| 20   5  55  16   0| 936M  603M| 494B  413B|   0     0 | 204k  660k
22-04 20:52:26| 20   5  54  17   0| 921M  587M| 497B  413B|   0     0 | 201k  674k
22-04 20:52:27| 19   4  54  19   0| 901M  591M| 495B  413B|   0     0 | 195k  632k
22-04 20:52:28| 18   4  54  20   0| 895M  551M| 496B  413B|   0     0 | 189k  611k
22-04 20:52:29| 20   5  56  16   0| 917M  597M| 572B  480B|   0     0 | 203k  665k
22-04 20:52:30| 21   5  56  16   0| 924M  593M|  60B    0 |   0     0 | 206k  671k
22-04 20:52:31| 20   5  56  16   0| 927M  599M| 862B  415B|   0     0 | 204k  659k
22-04 20:52:32| 20   5  56  16   0| 918M  610M|  60B    0 |   0     0 | 202k  657k
22-04 20:52:33| 20   5  55  16   0| 949M  614M|  60B    0 |   0     0 | 203k  654k
22-04 20:52:34| 20   5  56  16   0| 934M  626M|  60B    0 |   0     0 | 203k  657k
22-04 20:52:35| 20   4  56  16   0| 944M  600M| 495B  415B|   0     0 | 202k  653k
22-04 20:52:36| 20   5  55  16   0| 934M  602M| 496B  414B|   0     0 | 206k  670k
22-04 20:52:37| 21   5  55  16   0| 929M  590M| 586B  579B|   0     0 | 203k  666k
22-04 20:52:38| 21   5  55  16   0| 934M  602M|  60B   74B|   0     0 | 209k  686k
22-04 20:52:39| 20   5  55  16   0| 937M  610M| 485B  487B|   0     0 | 207k  667k
22-04 20:52:40| 20   5  55  16   0| 949M  613M| 488B  480B|   0     0 | 206k  672k
22-04 20:52:41| 21   5  55  16   0| 930M  610M|  60B   74B|   0     0 | 209k  685k
22-04 20:52:42| 20   5  55  17   0| 937M  593M| 746B 8620B|   0     0 | 200k  650k
22-04 20:52:43| 19   4  55  19   0| 872M  564M| 497B  417B|   0     0 | 191k  618k
22-04 20:52:44| 20   4  54  19   0| 914M  578M| 498B  488B|   0     0 | 196k  637k
22-04 20:52:45| 19   5  55  19   0| 907M  572M| 493B  417B|   0     0 | 193k  624k
22-04 20:52:46| 20   5  56  16   0| 929M  598M|  60B    0 |   0     0 | 203k  657k
22-04 20:52:47| 21   5  55  16   0| 944M  600M| 332B  486B|   0     0 | 205k  671k
22-04 20:52:48| 20   5  56  16   0| 928M  614M|  60B   74B|   0     0 | 203k  658k
22-04 20:52:49| 20   5  55  16   0| 937M  612M|  60B   74B|   0     0 | 203k  659k
22-04 20:52:50| 21   5  54  16   0| 945M  607M|  60B   74B|   0     0 | 208k  682k
22-04 20:52:51| 20   5  56  16   0| 919M  598M|  60B   74B|   0     0 | 204k  667k
22-04 20:52:52| 20   5  55  16   0| 938M  603M| 434B   74B|   0     0 | 204k  659k
22-04 20:52:53| 20   5  56  16   0| 928M  608M|  60B    0 |   0     0 | 203k  658k
22-04 20:52:54| 21   5  54  17   0| 958M  604M|  60B   74B|   0     0 | 207k  679k
22-04 20:52:55| 20   5  55  16   0| 934M  605M|  60B    0 |   0     0 | 205k  665k
22-04 20:52:56| 20   5  55  17   0| 951M  627M|  60B    0 |   0     0 | 207k  665k
22-04 20:52:57| 21   5  55  16   0| 936M  607M|  60B    0 |   0     0 | 206k  678k
22-04 20:52:58| 20   5  56  16   0| 932M  603M|  60B    0 |   0     0 | 202k  655k
22-04 20:52:59| 19   5  55  18   0| 891M  572M|  60B    0 |   0     0 | 192k  621k
22-04 20:53:00| 18   4  55  20   0| 868M  541M|  60B    0 |   0     0 | 186k  597k
22-04 20:53:01| 19   4  55  18   0| 908M  576M| 434B    0 |   0     0 | 196k  631k
22-04 20:53:02| 20   5  56  17   0| 940M  600M|  60B    0 |   0     0 | 201k  653k
22-04 20:53:03| 20   5  56  16   0| 918M  620M|  60B    0 |   0     0 | 202k  662k
22-04 20:53:04| 21   5  54  17   0| 956M  618M| 482B  406B|   0     0 | 206k  681k
22-04 20:53:05| 20   5  55  16   0| 931M  605M|  60B    0 |   0     0 | 203k  667k
22-04 20:53:06| 20   5  55  16   0| 934M  597M|  60B    0 |   0     0 | 205k  668k
22-04 20:53:07| 20   5  56  16   0| 928M  601M| 529B  407B|   0     0 | 201k  648k
22-04 20:53:08| 20   5  56  16   0| 915M  597M| 949B 1283B|   0     0 | 203k  656k
22-04 20:53:09| 20   5  56  16   0| 933M  602M| 485B  413B|   0     0 | 205k  663k
22-04 20:53:10| 20   5  56  16   0| 917M  621M|  60B    0 |   0     0 | 199k  649k
22-04 20:53:11| 21   5  55  16   0| 932M  595M| 480B  408B|   0     0 | 209k  683k
22-04 20:53:12| 21   5  55  16   0| 932M  597M| 487B  406B|   0     0 | 206k  675k
22-04 20:53:13| 21   5  55  16   0| 936M  600M|  60B    0 |   0     0 | 203k  665k
22-04 20:53:14| 20   5  55  16   0| 931M  612M| 487B  416B|   0     0 | 203k  653k
22-04 20:53:15| 20   5  56  17   0| 922M  586M| 498B  414B|   0     0 | 199k  647k
22-04 20:53:16| 19   5  54  18   0| 884M  565M| 497B  414B|   0     0 | 192k  629k
22-04 20:53:17| 19   4  53  20   0| 915M  560M| 951B  994B|   0     0 | 196k  626k
22-04 20:53:18| 20   5  54  18   0| 945M  614M| 486B  407B|   0     0 | 201k  645k
22-04 20:53:19| 20   5  54  17   0| 945M  611M| 491B  417B|   0     0 | 205k  666k
22-04 20:53:20| 21   5  55  16   0| 936M  606M| 495B  413B|   0     0 | 205k  669k
22-04 20:53:21| 20   5  56  16   0| 932M  593M| 500B  413B|   0     0 | 205k  659k
22-04 20:53:22| 21   5  55  16   0| 911M  599M| 868B  414B|   0     0 | 205k  676k
22-04 20:53:23| 21   5  55  16   0| 941M  601M| 499B  413B|   0     0 | 206k  672k
22-04 20:53:24| 21   5  55  16   0| 931M  598M| 946B  975B|   0     0 | 207k  682k
22-04 20:53:25| 21   5  55  17   0| 945M  610M| 494B  413B|   0     0 | 205k  668k
22-04 20:53:26| 20   5  55  16   0| 927M  596M| 497B  413B|   0     0 | 206k  675k
22-04 20:53:27| 20   5  55  16   0| 931M  603M| 495B  413B|   0     0 | 205k  675k
22-04 20:53:28| 21   5  55  16   0| 938M  603M| 496B  413B|   0     0 | 204k  665k
22-04 20:53:29| 20   5  55  16   0| 927M  599M| 494B  414B|   0     0 | 204k  665k
22-04 20:53:30| 20   5  55  16   0| 930M  603M|  60B    0 |   0     0 | 203k  662k
22-04 20:53:31| 20   5  55  16   0| 938M  604M| 862B  415B|   0     0 | 205k  672k
22-04 20:53:32| 19   4  55  19   0| 905M  585M|  60B    0 |   0     0 | 192k  614k
22-04 20:53:33| 19   5  55  19   0| 873M  555M|  60B    0 |   0     0 | 190k  623k
22-04 20:53:34| 20   4  54  19   0| 911M  566M|  60B    0 |   0     0 | 195k  631k
22-04 20:53:35| 20   5  55  17   0| 935M  598M| 495B  415B|   0     0 | 204k  654k
22-04 20:53:36| 21   5  55  16   0| 929M  605M| 496B  414B|   0     0 | 206k  671k
22-04 20:53:37| 21   5  55  16   0| 933M  600M| 496B  415B|   0     0 | 208k  676k
22-04 20:53:38| 20   5  55  16   0| 939M  616M|  60B    0 |   0     0 | 204k  656k
22-04 20:53:39| 21   5  55  16   0| 931M  604M| 485B  413B|   0     0 | 205k  674k
22-04 20:53:40| 20   5  55  16   0| 932M  609M| 488B  406B|   0     0 | 202k  665k
22-04 20:53:41| 20   5  56  16   0| 931M  601M| 120B    0 |   0     0 | 200k  663k
22-04 20:53:42| 20   5  55  16   0| 938M  601M| 770B 8644B|   0     0 | 205k  670k
22-04 20:53:43| 20   5  56  16   0| 933M  595M| 497B  417B|   0     0 | 202k  655k
22-04 20:53:44| 20   5  56  16   0| 931M  599M| 498B  414B|   0     0 | 203k  660k
22-04 20:53:45| 20   5  57  15   0| 916M  597M| 493B  417B|   0     0 | 199k  647k
22-04 20:53:46| 20   5  55  16   0| 928M  598M|  60B    0 |   0     0 | 204k  668k
22-04 20:53:47| 20   5  55  16   0| 920M  619M| 332B  486B|   0     0 | 203k  658k
22-04 20:53:48| 19   4  55  18   0| 911M  579M|  60B   74B|   0     0 | 196k  634k
22-04 20:53:49| 19   4  55  18   0| 902M  566M|  60B   74B|   0     0 | 196k  632k
22-04 20:53:50| 19   4  54  19   0| 920M  570M|  60B   74B|   0     0 | 196k  631k
22-04 20:53:51| 20   5  55  18   0| 894M  577M|  60B   74B|   0     0 | 196k  642k
22-04 20:53:52| 20   5  55  16   0| 922M  594M| 434B   74B|   0     0 | 202k  659k
22-04 20:53:53| 20   5  55  17   0| 947M  609M|  60B    0 |   0     0 | 208k  676k
22-04 20:53:54| 20   5  55  16   0| 931M  617M|   0    74B|   0     0 | 204k  667k
22-04 20:53:55| 21   5  55  16   0| 951M  608M| 120B    0 |   0     0 | 207k  671k
22-04 20:53:56| 20   5  56  16   0| 927M  601M|   0     0 |   0     0 | 202k  656k
22-04 20:53:57| 21   5  54  16   0| 948M  600M| 120B   74B|   0     0 | 210k  686k
22-04 20:53:58| 20   5  55  16   0| 933M  601M|   0    74B|   0     0 | 203k  664k
22-04 20:53:59| 21   5  55  16   0| 923M  593M| 493B  769B|   0     0 | 206k  686k
22-04 20:54:00| 21   5  55  16   0| 943M  608M|   0    74B|   0     0 | 205k  673k
22-04 20:54:01| 20   5  56  16   0| 933M  608M| 494B   74B|   0     0 | 200k  647k
22-04 20:54:02| 20   5  55  16   0| 913M  615M|   0    74B|   0     0 | 201k  663k
22-04 20:54:03| 21   5  54  16   0| 950M  600M| 120B    0 |   0     0 | 208k  697k
22-04 20:54:04| 20   5  55  17   0| 898M  591M| 422B  480B|   0     0 | 197k  640k
22-04 20:54:05| 19   5  54  19   0| 929M  580M| 120B    0 |   0     0 | 197k  640k
22-04 20:54:06| 19   5  55  18   0| 900M  575M|   0     0 |   0     0 | 194k  629k
22-04 20:54:07| 19   5  55  18   0| 911M  564M| 589B  407B|   0     0 | 192k  625k
22-04 20:54:08| 20   5  55  17   0| 932M  587M| 889B 1281B|   0     0 | 203k  658k
22-04 20:54:09| 20   5  55  16   0| 934M  621M| 485B  413B|   0     0 | 202k  655k
22-04 20:54:10| 21   5  55  16   0| 934M  605M|  60B    0 |   0     0 | 206k  672k
22-04 20:54:11| 20   5  55  16   0| 935M  613M| 558B  474B|   0     0 | 205k  664k
22-04 20:54:12| 20   5  55  16   0| 938M  608M| 487B  406B|   0     0 | 204k  663k
22-04 20:54:13| 20   5  55  16   0| 948M  602M|  60B    0 |   0     0 | 204k  667k
22-04 20:54:14| 20   5  56  16   0| 913M  599M| 487B  416B|   0     0 | 202k  662k
22-04 20:54:15| 20   5  55  16   0| 957M  605M| 498B  414B|   0     0 | 205k  669k
22-04 20:54:16| 20   5  56  16   0| 914M  613M| 557B  546B|   0     0 | 203k  655k
22-04 20:54:17| 20   5  55  16   0| 935M  601M| 951B  994B|   0     0 | 205k  670k
22-04 20:54:18| 20   5  56  16   0| 951M  620M| 486B  407B|   0     0 | 200k  654k
22-04 20:54:19| 21   5  55  16   0| 950M  604M| 491B  417B|   0     0 | 207k  682k
22-04 20:54:20| 20   5  55  16   0| 929M  597M| 495B  413B|   0     0 | 206k  679k
22-04 20:54:21| 19   5  55  18   0| 902M  572M| 500B  413B|   0     0 | 195k  632k
22-04 20:54:22| 19   5  56  17   0| 886M  568M| 868B  414B|   0     0 | 194k  627k
22-04 20:54:23| 19   4  54  19   0| 870M  563M| 499B  413B|   0     0 | 190k  616k
22-04 20:54:24| 20   5  54  17   0| 940M  597M| 946B  975B|   0     0 | 204k  662k
22-04 20:54:25| 20   5  56  16   0| 918M  601M| 554B  413B|   0     0 | 202k  661k
22-04 20:54:26| 20   5  55  16   0| 932M  593M| 497B  413B|   0     0 | 202k  663k
22-04 20:54:27| 21   5  55  16   0| 928M  604M| 555B  413B|   0     0 | 204k  667k
22-04 20:54:28| 21   5  55  16   0| 922M  600M| 496B  413B|   0     0 | 206k  679k
22-04 20:54:29| 21   5  54  17   0| 950M  600M| 494B  414B|   0     0 | 208k  676k
22-04 20:54:30| 20   5  55  16   0| 939M  597M|  60B    0 |   0     0 | 203k  658k
