You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:30:47| 41  28  24   2   0| 578M  383M|  60B   74B|   0     0 | 355k 1362k
22-04 18:30:48| 41  29  24   2   0| 581M  368M|  60B   74B|   0     0 | 361k 1379k
22-04 18:30:49| 41  28  24   2   0| 580M  372M|  60B    0 |   0     0 | 355k 1357k
22-04 18:30:50| 41  29  24   2   0| 566M  357M|  60B   74B|   0     0 | 354k 1378k
22-04 18:30:51| 41  29  24   2   0| 573M  364M| 434B    0 |   0     0 | 357k 1378k
22-04 18:30:52| 41  29  24   2   0| 590M  371M|  60B    0 |   0     0 | 356k 1360k
22-04 18:30:53| 41  29  22   2   0| 581M  358M|  60B    0 |   0     0 | 362k 1386k
22-04 18:30:54| 40  29  24   2   0| 596M  378M| 504B  413B|   0     0 | 353k 1361k
22-04 18:30:55| 41  28  25   2   0| 584M  381M| 504B  413B|   0     0 | 351k 1357k
22-04 18:30:56| 41  29  24   2   0| 576M  361M| 503B  406B|   0     0 | 355k 1375k
22-04 18:30:57| 41  29  23   2   0| 583M  364M| 503B  406B|   0     0 | 357k 1379k
22-04 18:30:58| 41  29  24   2   0| 580M  388M| 496B  415B|   0     0 | 355k 1361k
22-04 18:30:59| 41  28  24   2   0| 578M  367M| 556B  458B|   0     0 | 355k 1369k
22-04 18:31:00| 40  29  24   2   0| 574M  366M| 505B  406B|   0     0 | 358k 1380k
22-04 18:31:01| 42  29  23   2   0| 574M  361M| 505B  406B|   0     0 | 356k 1373k
22-04 18:31:02| 41  29  23   2   0| 582M  364M| 504B  406B|   0     0 | 357k 1384k
22-04 18:31:03| 41  29  24   2   0| 569M  364M| 926B  812B|   0     0 | 359k 1381k
22-04 18:31:04| 41  29  24   2   0| 580M  372M| 497B  487B|   0     0 | 356k 1364k
22-04 18:31:05| 41  29  24   2   0| 574M  370M| 497B  490B|   0     0 | 357k 1372k
22-04 18:31:06| 41  29  24   2   0| 584M  366M| 529B  481B|   0     0 | 356k 1358k
22-04 18:31:07| 41  28  24   2   0| 598M  374M| 950B 1357B|   0     0 | 357k 1359k
22-04 18:31:08| 41  28  23   2   0| 576M  358M| 485B  487B|   0     0 | 362k 1398k
22-04 18:31:09| 40  29  24   2   0| 556M  382M|  60B   74B|   0     0 | 352k 1367k
22-04 18:31:10| 41  28  24   2   0| 588M  368M| 480B  408B|   0     0 | 355k 1366k
22-04 18:31:11| 42  28  24   2   0| 566M  364M| 487B  480B|   0     0 | 363k 1375k
22-04 18:31:12| 40  29  24   2   0| 573M  369M| 434B    0 |   0     0 | 356k 1370k
22-04 18:31:13| 41  28  24   2   0| 561M  359M| 487B  416B|   0     0 | 356k 1367k
22-04 18:31:14| 41  29  24   2   0| 564M  359M| 438B  414B|   0     0 | 358k 1374k
22-04 18:31:15| 41  29  24   2   0| 567M  367M| 557B  414B|   0     0 | 358k 1372k
22-04 18:31:16| 40  30  23   2   0| 555M  357M| 891B  994B|   0     0 | 357k 1380k
22-04 18:31:17| 41  28  24   2   0| 574M  366M| 546B  407B|   0     0 | 357k 1370k
22-04 18:31:18| 41  29  23   2   0| 578M  361M| 431B  417B|   0     0 | 359k 1377k
22-04 18:31:19| 41  29  24   2   0| 586M  371M| 555B  413B|   0     0 | 357k 1362k
22-04 18:31:20| 41  29  23   2   0| 573M  371M| 440B  413B|   0     0 | 361k 1384k
22-04 18:31:21| 41  29  24   2   0| 570M  363M| 927B  414B|   0     0 | 357k 1372k
22-04 18:31:22| 41  29  23   2   0| 580M  366M| 529B  503B|   0     0 | 357k 1371k
22-04 18:31:23| 41  28  24   2   0| 584M  377M|1006B  974B|   0     0 | 356k 1361k
22-04 18:31:24| 41  29  23   2   0| 575M  362M| 434B  413B|   0     0 | 369k 1397k
22-04 18:31:25| 40  29  24   2   0| 559M  367M| 557B  413B|   0     0 | 355k 1356k
22-04 18:31:26| 41  29  24   2   0| 570M  363M| 435B  413B|   0     0 | 363k 1376k
22-04 18:31:27| 41  29  24   2   0| 578M  363M| 556B  484B|   0     0 | 354k 1354k
22-04 18:31:28| 40  28  24   2   0| 561M  361M| 434B  414B|   0     0 | 356k 1368k
22-04 18:31:29| 41  28  24   2   0| 566M  369M| 120B    0 |   0     0 | 359k 1369k
22-04 18:31:30| 41  28  24   2   0| 573M  366M| 428B  415B|   0     0 | 357k 1360k
22-04 18:31:31| 41  29  24   2   0| 582M  386M| 120B    0 |   0     0 | 357k 1364k
22-04 18:31:32| 41  29  24   2   0| 559M  363M|   0     0 |   0     0 | 354k 1367k
22-04 18:31:33| 42  28  23   2   0| 598M  359M| 120B    0 |   0     0 | 356k 1371k
22-04 18:31:34| 42  28  24   2   0| 578M  369M| 435B  415B|   0     0 | 357k 1373k
22-04 18:31:35| 40  29  23   2   0| 573M  360M| 556B  414B|   0     0 | 357k 1378k
22-04 18:31:36| 41  28  24   2   0| 583M  369M| 436B  415B|   0     0 | 356k 1372k
22-04 18:31:37| 41  28  23   2   0| 576M  363M| 120B    0 |   0     0 | 356k 1377k
22-04 18:31:38| 41  28  24   2   0| 583M  372M| 425B  413B|   0     0 | 355k 1361k
22-04 18:31:39| 41  29  23   2   0| 579M  364M| 548B  406B|   0     0 | 356k 1380k
22-04 18:31:40| 41  29  24   2   0| 572M  367M|   0     0 |   0     0 | 355k 1377k
22-04 18:31:41| 41  29  25   2   0| 576M  370M| 740B 8548B|   0     0 | 355k 1369k
22-04 18:31:42| 39  30  25   2   0| 504M  358M| 811B  417B|   0     0 | 353k 1363k
22-04 18:31:43| 41  29  24   2   0| 533M  343M| 558B  488B|   0     0 | 356k 1374k
22-04 18:31:44| 40  29  24   2   0| 563M  358M| 433B  491B|   0     0 | 354k 1369k
22-04 18:31:45| 40  28  25   2   0| 563M  362M| 120B   74B|   0     0 | 350k 1361k
22-04 18:31:46| 41  29  23   2   0| 557M  349M| 272B  486B|   0     0 | 356k 1381k
22-04 18:31:47| 41  29  24   2   0| 551M  356M| 120B   74B|   0     0 | 354k 1369k
22-04 18:31:48| 41  29  23   2   0| 561M  349M|   0    74B|   0     0 | 361k 1380k
22-04 18:31:49| 40  29  24   2   0| 553M  361M| 120B    0 |   0     0 | 353k 1360k
22-04 18:31:50| 42  29  24   2   0| 575M  358M|   0    74B|   0     0 | 358k 1380k
22-04 18:31:51| 40  29  25   2   0| 566M  368M| 494B    0 |   0     0 | 352k 1362k
22-04 18:31:52| 41  30  24   2   0| 554M  353M|   0     0 |   0     0 | 353k 1377k
22-04 18:31:53| 41  29  24   2   0| 570M  377M| 120B    0 |   0     0 | 356k 1377k
22-04 18:31:54| 41  29  24   2   0| 573M  370M|   0     0 |   0     0 | 355k 1369k
22-04 18:31:55| 41  28  24   2   0| 578M  368M| 120B    0 |   0     0 | 351k 1365k
22-04 18:31:56| 41  29  24   2   0| 576M  362M|   0     0 |   0     0 | 357k 1378k
22-04 18:31:57| 41  28  24   2   0| 574M  369M| 120B    0 |   0     0 | 354k 1361k
22-04 18:31:58| 41  28  24   2   0| 588M  369M| 373B  695B|   0     0 | 357k 1375k
22-04 18:31:59| 41  28  24   2   0| 558M  364M| 120B    0 |   0     0 | 354k 1373k
22-04 18:32:00| 41  30  23   2   0| 571M  359M|   0     0 |   0     0 | 357k 1380k
22-04 18:32:01| 41  29  24   2   0| 581M  367M| 120B    0 |   0     0 | 355k 1368k
22-04 18:32:02| 40  28  24   2   0| 589M  376M| 426B  435B|   0     0 | 359k 1367k
22-04 18:32:03| 40  28  24   2   0| 583M  363M| 542B  406B|   0     0 | 355k 1372k
22-04 18:32:04| 42  28  24   2   0| 581M  368M| 425B  411B|   0     0 | 356k 1372k
22-04 18:32:05| 40  28  24   3   0| 578M  389M| 547B  424B|   0     0 | 352k 1348k
22-04 18:32:06| 41  29  24   2   0| 579M  369M| 895B  819B|   0     0 | 358k 1382k
22-04 18:32:07| 42  28  24   2   0| 589M  372M|1009B 1282B|   0     0 | 356k 1369k
22-04 18:32:08| 42  29  24   2   0| 581M  369M|1316B 1249B|   0     0 | 356k 1376k
22-04 18:32:09| 41  29  24   2   0| 583M  374M|1015B  836B|   0     0 | 355k 1368k
22-04 18:32:10| 42  28  24   2   0| 604M  379M| 420B  408B|   0     0 | 355k 1373k
22-04 18:32:11| 41  29  23   2   0| 568M  364M| 547B  406B|   0     0 | 355k 1374k
22-04 18:32:12| 41  29  23   2   0| 571M  363M| 801B  415B|   0     0 | 355k 1382k
22-04 18:32:13| 41  28  24   2   0| 581M  368M| 547B  416B|   0     0 | 353k 1366k
22-04 18:32:14| 41  28  24   2   0| 595M  373M| 438B  488B|   0     0 | 354k 1376k
22-04 18:32:15| 42  28  24   2   0| 591M  368M| 557B  488B|   0     0 | 355k 1367k
22-04 18:32:16| 42  30  23   2   0| 560M  354M| 891B 1068B|   0     0 | 356k 1384k
22-04 18:32:17| 41  29  24   2   0| 565M  362M| 546B  481B|   0     0 | 358k 1387k
22-04 18:32:18| 41  29  23   2   0| 576M  360M| 497B  557B|   0     0 | 353k 1384k
22-04 18:32:19| 41  29  23   2   0| 572M  356M| 495B  487B|   0     0 | 358k 1395k
22-04 18:32:20| 41  28  24   2   0| 591M  372M| 500B  413B|   0     0 | 352k 1366k
22-04 18:32:21| 41  29  24   2   0| 590M  365M| 868B  488B|   0     0 | 360k 1383k
22-04 18:32:22| 40  29  24   2   0| 577M  370M| 499B  413B|   0     0 | 351k 1370k
22-04 18:32:23| 41  28  23   2   0| 581M  367M| 946B  974B|   0     0 | 359k 1389k
22-04 18:32:24| 41  29  24   2   0| 572M  365M| 494B  413B|   0     0 | 354k 1374k
22-04 18:32:25| 40  28  25   1   0| 539M  354M| 497B  413B|   0     0 | 346k 1355k
22-04 18:32:26| 39  32  23   1   0| 470M  319M| 495B  413B|   0     0 | 358k 1362k
22-04 18:32:27| 39  30  23   2   0| 485M  319M| 586B  504B|   0     0 | 352k 1362k
22-04 18:32:28| 40  29  24   2   0| 530M  361M| 494B  414B|   0     0 | 351k 1356k
22-04 18:32:29| 40  30  23   2   0| 527M  347M| 487B  435B|   0     0 | 355k 1361k
22-04 18:32:30| 40  30  23   2   0| 526M  341M| 488B  415B|   0     0 | 356k 1373k
22-04 18:32:31| 40  30  24   2   0| 520M  337M| 486B  411B|   0     0 | 356k 1371k
22-04 18:32:32| 40  30  24   2   0| 531M  340M| 484B  623B|   0     0 | 357k 1377k
22-04 18:32:33| 40  30  23   2   0| 542M  345M|2540B  177k|   0     0 | 357k 1378k
22-04 18:32:34| 41  29  23   2   0| 549M  351M| 495B  415B|   0     0 | 356k 1376k
22-04 18:32:35| 40  29  23   2   0| 566M  358M| 496B  414B|   0     0 | 354k 1384k
22-04 18:32:36| 41  29  24   2   0| 555M  359M| 496B  415B|   0     0 | 353k 1376k
22-04 18:32:37| 41  28  25   2   0| 577M  370M| 484B  525B|   0     0 | 353k 1364k
22-04 18:32:38| 41  29  24   2   0| 568M  358M| 485B  413B|   0     0 | 355k 1371k
22-04 18:32:39| 40  29  24   2   0| 574M  379M| 488B  406B|   0     0 | 353k 1360k
22-04 18:32:40| 41  28  24   2   0| 579M  360M| 506B  469B|   0     0 | 358k 1379k
22-04 18:32:41| 41  28  24   2   0| 568M  365M| 614B 8548B|   0     0 | 356k 1356k
22-04 18:32:42| 42  29  24   2   0| 572M  359M| 871B  417B|   0     0 | 358k 1369k
22-04 18:32:43| 41  28  24   2   0| 592M  369M| 498B  488B|   0     0 | 357k 1362k
22-04 18:32:44| 41  29  24   2   0| 575M  367M| 493B  491B|   0     0 | 356k 1361k
22-04 18:32:45| 41  29  23   2   0| 567M  360M|  60B   74B|   0     0 | 358k 1376k
22-04 18:32:46| 41  29  24   2   0| 573M  364M| 332B  486B|   0     0 | 356k 1360k
22-04 18:32:47| 41  28  23   2   0| 578M  369M|  60B   74B|   0     0 | 360k 1372k
22-04 18:32:48| 40  29  24   2   0| 570M  364M| 502B  500B|   0     0 | 360k 1374k
22-04 18:32:49| 41  29  24   2   0| 580M  367M| 497B  426B|   0     0 | 357k 1363k
22-04 18:32:50| 40  29  23   3   0| 569M  376M| 500B  500B|   0     0 | 356k 1369k
22-04 18:32:51| 41  29  24   2   0| 561M  364M| 874B  426B|   0     0 | 356k 1368k
22-04 18:32:52| 41  29  24   2   0| 577M  366M| 488B  517B|   0     0 | 356k 1366k
22-04 18:32:53| 41  29  24   2   0| 568M  359M| 489B 1141B|   0     0 | 357k 1367k
22-04 18:32:54| 41  29  24   2   0| 585M  367M|  60B    0 |   0     0 | 357k 1361k
22-04 18:32:55| 42  28  23   2   0| 585M  364M|  60B    0 |   0     0 | 364k 1385k
22-04 18:32:56| 40  28  24   2   0| 576M  367M|  60B    0 |   0     0 | 355k 1362k
22-04 18:32:57| 41  29  24   2   0| 591M  370M|  60B    0 |   0     0 | 358k 1373k
22-04 18:32:58| 40  29  24   2   0| 567M  363M|  60B    0 |   0     0 | 359k 1365k
22-04 18:32:59| 40  29  24   2   0| 560M  366M|  60B    0 |   0     0 | 359k 1369k
22-04 18:33:00| 40  29  24   2   0| 577M  368M|  60B    0 |   0     0 | 361k 1370k
22-04 18:33:01| 41  29  23   2   0| 584M  367M|  60B    0 |   0     0 | 367k 1376k
22-04 18:33:02| 41  29  24   2   0| 563M  385M|  60B    0 |   0     0 | 359k 1361k
22-04 18:33:03| 41  29  24   2   0| 571M  366M| 482B  406B|   0     0 | 361k 1370k
22-04 18:33:04| 40  29  24   2   0| 571M  367M|  60B    0 |   0     0 | 359k 1363k
22-04 18:33:05| 41  29  24   2   0| 570M  362M| 150B   90B|   0     0 | 358k 1367k
22-04 18:33:06| 41  29  24   2   0| 576M  363M| 529B  407B|   0     0 | 365k 1382k
22-04 18:33:07| 41  29  24   2   0| 584M  366M| 949B 1282B|   0     0 | 361k 1360k
22-04 18:33:08| 41  28  24   2   0| 559M  357M| 485B  413B|   0     0 | 361k 1373k
22-04 18:33:09| 40  29  24   2   0| 568M  364M|  60B    0 |   0     0 | 358k 1364k
22-04 18:33:10| 41  29  24   2   0| 574M  368M| 480B  408B|   0     0 | 359k 1361k
22-04 18:33:11| 40  30  24   2   0| 552M  361M| 487B  406B|   0     0 | 359k 1363k
22-04 18:33:12| 40  29  24   2   0| 575M  369M| 494B    0 |   0     0 | 356k 1363k
22-04 18:33:13| 41  29  23   2   0| 561M  370M| 487B  416B|   0     0 | 361k 1367k
22-04 18:33:14| 41  28  24   2   0| 570M  368M| 498B  414B|   0     0 | 358k 1357k
22-04 18:33:15| 40  28  23   2   0| 564M  359M| 497B  415B|   0     0 | 359k 1371k
22-04 18:33:16| 41  29  24   2   0| 570M  364M| 951B  994B|   0     0 | 361k 1357k
22-04 18:33:17| 42  30  23   2   0| 572M  359M| 486B  407B|   0     0 | 367k 1384k
22-04 18:33:18| 40  28  24   2   0| 585M  369M| 491B  417B|   0     0 | 359k 1350k
22-04 18:33:19| 42  29  23   2   0| 583M  359M| 495B  413B|   0     0 | 364k 1365k
22-04 18:33:20| 41  28  23   2   0| 588M  374M| 500B  413B|   0     0 | 365k 1370k
22-04 18:33:21| 40  29  24   2   0| 578M  365M| 928B  480B|   0     0 | 360k 1364k
22-04 18:33:22| 41  29  23   2   0| 573M  361M| 499B  413B|   0     0 | 364k 1385k
22-04 18:33:23| 42  28  23   2   0| 585M  360M| 946B  974B|   0     0 | 365k 1375k
22-04 18:33:24| 41  27  24   2   0| 588M  388M| 494B  487B|   0     0 | 358k 1350k
22-04 18:33:25| 41  28  24   2   0| 576M  369M| 497B  487B|   0     0 | 359k 1367k
22-04 18:33:26| 41  29  24   2   0| 568M  361M| 495B  487B|   0     0 | 362k 1371k
22-04 18:33:27| 41  28  24   2   0| 570M  367M| 496B  488B|   0     0 | 361k 1377k
22-04 18:33:28| 41  29  23   2   0| 565M  358M| 494B  488B|   0     0 | 360k 1374k
22-04 18:33:29| 40  29  24   2   0| 570M  374M|  60B   74B|   0     0 | 356k 1368k
22-04 18:33:30| 41  29  24   2   0| 572M  364M| 488B  415B|   0     0 | 359k 1376k
22-04 18:33:31| 41  30  24   2   0| 565M  354M|  60B   74B|   0     0 | 357k 1370k
22-04 18:33:32| 41  28  24   2   0| 581M  376M| 150B   90B|   0     0 | 357k 1371k
22-04 18:33:33| 40  29  24   2   0| 567M  354M|  60B    0 |   0     0 | 358k 1360k
22-04 18:33:34| 41  28  24   2   0| 582M  388M| 495B  415B|   0     0 | 356k 1368k
22-04 18:33:35| 41  28  24   2   0| 585M  375M| 496B  414B|   0     0 | 358k 1379k
22-04 18:33:36| 41  29  24   2   0| 580M  359M| 496B  415B|   0     0 | 353k 1366k
22-04 18:33:37| 42  28  24   2   0| 583M  367M|  60B    0 |   0     0 | 353k 1369k
22-04 18:33:38| 42  28  23   2   0| 592M  370M| 485B  413B|   0     0 | 361k 1384k
22-04 18:33:39| 41  28  24   2   0| 572M  374M| 488B  406B|   0     0 | 353k 1363k
22-04 18:33:40| 42  29  23   2   0| 578M  361M|  60B    0 |   0     0 | 359k 1372k
22-04 18:33:41| 40  29  24   2   0| 577M  370M| 614B 8550B|   0     0 | 352k 1367k
22-04 18:33:42| 41  28  24   2   0| 574M  360M| 871B  417B|   0     0 | 356k 1384k
22-04 18:33:43| 41  29  24   2   0| 578M  359M| 498B  488B|   0     0 | 353k 1376k
22-04 18:33:44| 41  29  23   2   0| 569M  374M| 493B  491B|   0     0 | 356k 1379k
22-04 18:33:45| 41  29  23   2   0| 567M  373M|  60B   74B|   0     0 | 353k 1368k
22-04 18:33:46| 40  28  24   3   0| 590M  382M| 332B  486B|   0     0 | 351k 1355k
22-04 18:33:47| 41  29  23   2   0| 578M  364M|  60B   74B|   0     0 | 357k 1370k
22-04 18:33:48| 41  28  24   2   0| 573M  363M|  60B   74B|   0     0 | 357k 1376k
22-04 18:33:49| 41  28  24   2   0| 574M  372M|  60B    0 |   0     0 | 354k 1379k
22-04 18:33:50| 41  29  24   2   0| 586M  383M|  60B   74B|   0     0 | 356k 1374k
22-04 18:33:51| 41  28  24   2   0| 586M  365M| 374B    0 |   0     0 | 350k 1373k
22-04 18:33:52| 42  28  24   2   0| 574M  371M| 120B    0 |   0     0 | 354k 1378k
22-04 18:33:53| 41  28  24   2   0| 575M  350M|   0     0 |   0     0 | 356k 1384k
22-04 18:33:54| 40  29  24   2   0| 574M  363M| 564B  413B|   0     0 | 353k 1373k
22-04 18:33:55| 41  29  23   2   0| 578M  373M| 444B  413B|   0     0 | 361k 1393k
22-04 18:33:56| 41  29  24   2   0| 580M  373M| 563B  406B|   0     0 | 353k 1361k
22-04 18:33:57| 42  28  24   2   0| 581M  362M| 443B  406B|   0     0 | 354k 1378k
22-04 18:33:58| 41  29  23   2   0| 581M  381M| 929B 1110B|   0     0 | 361k 1385k
22-04 18:33:59| 41  29  24   2   0| 562M  371M| 436B  416B|   0     0 | 352k 1360k
22-04 18:34:00| 41  29  24   2   0| 579M  361M| 565B  406B|   0     0 | 356k 1368k
22-04 18:34:01| 41  28  24   2   0| 587M  375M| 445B  406B|   0     0 | 362k 1375k
22-04 18:34:02| 40  28  25   2   0| 580M  361M| 564B  406B|   0     0 | 354k 1365k
22-04 18:34:03| 42  29  23   2   0| 582M  363M| 866B  812B|   0     0 | 363k 1391k
22-04 18:34:04| 41  28  24   2   0| 573M  371M| 557B  413B|   0     0 | 352k 1360k
22-04 18:34:05| 41  28  24   2   0| 572M  371M| 437B  416B|   0     0 | 358k 1375k
22-04 18:34:06| 40  29  23   2   0| 569M  372M| 589B  407B|   0     0 | 357k 1378k
22-04 18:34:07| 41  28  24   2   0| 573M  376M| 889B 1282B|   0     0 | 355k 1365k
22-04 18:34:08| 41  28  24   3   0| 579M  372M| 545B  413B|   0     0 | 356k 1361k
22-04 18:34:09| 41  29  24   2   0| 579M  358M|   0     0 |   0     0 | 358k 1374k
22-04 18:34:10| 41  28  24   2   0| 576M  376M| 540B  408B|   0     0 | 359k 1374k
22-04 18:34:11| 41  28  24   2   0| 571M  356M| 427B  406B|   0     0 | 357k 1373k
22-04 18:34:12| 41  29  23   2   0| 569M  374M| 120B    0 |   0     0 | 360k 1380k
22-04 18:34:13| 40  29  25   2   0| 534M  337M| 801B  416B|   0     0 | 354k 1343k
22-04 18:34:14| 39  32  24   1   0| 451M  313M| 558B  414B|   0     0 | 353k 1352k
22-04 18:34:15| 38  31  25   1   0| 449M  296M| 437B  414B|   0     0 | 358k 1328k
22-04 18:34:16| 40  31  23   1   0| 480M  341M|1011B  994B|   0     0 | 358k 1371k
22-04 18:34:17| 40  29  24   2   0| 512M  336M| 426B  407B|   0     0 | 359k 1370k
22-04 18:34:18| 40  31  23   1   0| 494M  301M| 551B  417B|   0     0 | 357k 1357k
22-04 18:34:19| 41  29  23   2   0| 520M  355M| 435B  413B|   0     0 | 361k 1359k
22-04 18:34:20| 40  30  24   2   0| 519M  339M| 560B  413B|   0     0 | 352k 1345k
22-04 18:34:21| 40  30  23   2   0| 516M  338M| 808B  414B|   0     0 | 356k 1372k
22-04 18:34:22| 40  29  24   2   0| 534M  333M| 619B  413B|   0     0 | 356k 1360k
22-04 18:34:23| 41  29  24   2   0| 559M  363M| 886B  974B|   0     0 | 361k 1381k
22-04 18:34:24| 42  28  24   2   0| 576M  344M| 614B  413B|   0     0 | 357k 1366k
22-04 18:34:25| 41  28  24   2   0| 567M  353M| 437B  413B|   0     0 | 359k 1372k
22-04 18:34:26| 41  30  22   2   0| 533M  358M| 555B  413B|   0     0 | 364k 1399k
22-04 18:34:27| 40  29  24   2   0| 550M  347M| 436B  414B|   0     0 | 354k 1374k
22-04 18:34:28| 41  28  24   2   0| 592M  375M| 554B  414B|   0     0 | 358k 1366k
22-04 18:34:29| 41  29  24   2   0| 565M  347M|   0     0 |   0     0 | 354k 1359k
22-04 18:34:30| 42  27  24   2   0| 598M  381M| 548B  415B|   0     0 | 356k 1357k
22-04 18:34:31| 41  28  24   3   0| 589M  370M|   0     0 |   0     0 | 356k 1353k
22-04 18:34:32| 42  28  24   2   0| 586M  370M| 120B    0 |   0     0 | 360k 1372k
22-04 18:34:33| 41  29  23   2   0| 582M  365M|   0     0 |   0     0 | 357k 1359k
22-04 18:34:34| 41  28  23   2   0| 605M  363M| 555B  489B|   0     0 | 357k 1359k
22-04 18:34:35| 42  28  23   3   0| 601M  380M| 436B  488B|   0     0 | 359k 1368k
22-04 18:34:36| 41  28  24   2   0| 561M  367M| 646B  579B|   0     0 | 354k 1363k
22-04 18:34:37| 41  28  24   2   0| 578M  362M|   0    74B|   0     0 | 357k 1370k
22-04 18:34:38| 42  28  23   2   0| 606M  370M| 545B  487B|   0     0 | 361k 1368k
22-04 18:34:39| 41  28  24   2   0| 588M  378M| 428B  480B|   0     0 | 356k 1356k
22-04 18:34:40| 40  28  23   2   0| 585M  364M| 120B    0 |   0     0 | 356k 1363k
22-04 18:34:41| 41  27  23   3   0| 600M  373M| 620B 8624B|   0     0 | 355k 1349k
22-04 18:34:42| 42  27  24   3   0| 628M  393M| 557B  417B|   0     0 | 352k 1342k
22-04 18:34:43| 40  28  24   2   0| 582M  361M| 812B  414B|   0     0 | 353k 1350k
22-04 18:34:44| 42  29  23   2   0| 581M  373M| 553B  491B|   0     0 | 354k 1367k
22-04 18:34:45| 41  28  24   2   0| 592M  368M|   0    74B|   0     0 | 356k 1361k
22-04 18:34:46| 41  28  24   2   0| 591M  359M| 392B  486B|   0     0 | 355k 1357k
22-04 18:34:47| 41  28  23   2   0| 585M  371M|   0    74B|   0     0 | 359k 1373k
22-04 18:34:48| 42  29  23   2   0| 581M  370M| 120B   74B|   0     0 | 362k 1374k
22-04 18:34:49| 41  28  24   2   0| 594M  368M|   0    74B|   0     0 | 358k 1362k
22-04 18:34:50| 41  28  23   2   0| 577M  381M| 120B    0 |   0     0 | 360k 1373k
22-04 18:34:51| 41  28  24   2   0| 572M  365M| 374B   74B|   0     0 | 355k 1366k
22-04 18:34:52| 41  29  23   2   0| 582M  362M| 120B    0 |   0     0 | 360k 1377k
22-04 18:34:53| 40  29  24   2   0| 579M  388M|   0     0 |   0     0 | 360k 1364k
22-04 18:34:54| 41  28  24   2   0| 560M  369M|  60B    0 |   0     0 | 358k 1369k
22-04 18:34:55| 41  29  24   2   0| 565M  362M|  60B    0 |   0     0 | 360k 1376k
22-04 18:34:56| 41  29  24   2   0| 578M  363M|  60B    0 |   0     0 | 358k 1369k
22-04 18:34:57| 41  29  24   2   0| 567M  371M|  60B    0 |   0     0 | 358k 1360k
22-04 18:34:58| 41  29  24   2   0| 566M  365M|  60B    0 |   0     0 | 357k 1360k
22-04 18:34:59| 41  29  23   2   0| 575M  361M|  60B    0 |   0     0 | 358k 1366k
22-04 18:35:00| 42  28  24   2   0| 588M  371M|  60B    0 |   0     0 | 358k 1363k
22-04 18:35:01| 41  29  24   2   0| 559M  370M|  60B    0 |   0     0 | 357k 1359k
22-04 18:35:02| 41  28  23   2   0| 585M  357M|  60B    0 |   0     0 | 361k 1371k
22-04 18:35:03| 42  29  22   2   0| 571M  368M| 482B  406B|   0     0 | 366k 1383k
22-04 18:35:04| 41  28  24   2   0| 571M  381M|  60B    0 |   0     0 | 355k 1361k
22-04 18:35:05| 41  29  23   2   0| 582M  371M|  60B    0 |   0     0 | 364k 1380k
22-04 18:35:06| 42  29  23   2   0| 570M  359M| 529B  407B|   0     0 | 360k 1384k
22-04 18:35:07| 42  28  23   2   0| 581M  369M| 949B 1282B|   0     0 | 358k 1366k
22-04 18:35:08| 42  29  23   2   0| 582M  363M| 485B  413B|   0     0 | 357k 1373k
22-04 18:35:09| 41  28  24   2   0| 598M  381M|  60B    0 |   0     0 | 356k 1346k
22-04 18:35:10| 41  28  24   2   0| 585M  372M| 480B  408B|   0     0 | 361k 1371k
22-04 18:35:11| 41  28  24   2   0| 561M  370M| 487B  406B|   0     0 | 352k 1363k
22-04 18:35:12| 42  28  24   2   0| 588M  368M|  60B    0 |   0     0 | 356k 1372k
22-04 18:35:13| 41  29  24   2   0| 574M  362M| 861B  416B|   0     0 | 357k 1373k
22-04 18:35:14| 42  29  24   2   0| 589M  370M| 498B  414B|   0     0 | 358k 1370k
22-04 18:35:15| 42  29  23   2   0| 586M  390M| 497B  414B|   0     0 | 361k 1380k
22-04 18:35:16| 41  29  24   2   0| 582M  373M| 951B  994B|   0     0 | 357k 1367k
22-04 18:35:17| 41  29  24   2   0| 577M  360M| 546B  407B|   0     0 | 358k 1377k
22-04 18:35:18| 42  29  23   2   0| 571M  367M| 491B  417B|   0     0 | 355k 1373k
22-04 18:35:19| 41  28  24   2   0| 580M  362M| 495B  413B|   0     0 | 357k 1376k
22-04 18:35:20| 41  29  23   2   0| 571M  359M| 500B  413B|   0     0 | 361k 1390k
22-04 18:35:21| 40  28  24   2   0| 575M  362M| 868B  414B|   0     0 | 357k 1366k
22-04 18:35:22| 41  29  23   2   0| 563M  372M| 499B  413B|   0     0 | 360k 1380k
22-04 18:35:23| 41  29  24   2   0| 568M  352M| 946B  974B|   0     0 | 351k 1371k
22-04 18:35:24| 42  30  23   2   0| 551M  360M| 494B  413B|   0     0 | 359k 1379k
22-04 18:35:25| 41  29  24   2   0| 567M  357M| 575B  479B|   0     0 | 357k 1372k
22-04 18:35:26| 41  28  24   2   0| 579M  385M| 495B  413B|   0     0 | 356k 1362k
22-04 18:35:27| 41  29  23   2   0| 568M  369M| 496B  414B|   0     0 | 361k 1383k
22-04 18:35:28| 41  28  24   2   0| 563M  371M| 494B  414B|   0     0 | 356k 1369k
22-04 18:35:29| 41  29  24   2   0| 569M  365M|  60B    0 |   0     0 | 361k 1381k
22-04 18:35:30| 40  28  24   2   0| 585M  359M| 488B  415B|   0     0 | 365k 1364k
