You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 10:16:14| 70  13  13   1   0|   0   515M| 932B  414B|   0     0 | 168k  887k
22-04 10:16:15| 69  13  13   1   0|   0   514M| 437B  414B|   0     0 | 168k  891k
22-04 10:16:16| 68  13  15   1   0|   0   506M|1011B  993B|   0     0 | 162k  862k
22-04 10:16:17| 68  13  15   1   0|   0   507M| 426B  407B|   0     0 | 165k  873k
22-04 10:16:18| 69  13  14   1   0|   0   512M| 551B  417B|   0     0 | 166k  885k
22-04 10:16:19| 68  13  15   1   0|   0   511M| 435B  413B|   0     0 | 165k  871k
22-04 10:16:20| 69  13  14   1   0|   0   512M| 560B  413B|   0     0 | 166k  876k
22-04 10:16:21| 67  12  16   1   0|   0   507M| 434B  414B|   0     0 | 163k  859k
22-04 10:16:22| 68  13  16   1   0|   0   510M| 559B  413B|   0     0 | 164k  870k
22-04 10:16:23| 69  13  13   1   0|   0   513M|1260B  974B|   0     0 | 168k  892k
22-04 10:16:24| 68  13  15   1   0|   0   508M| 554B  413B|   0     0 | 165k  872k
22-04 10:16:25| 70  13  13   1   0|   0   513M| 437B  413B|   0     0 | 176k  893k
22-04 10:16:26| 69  13  14   1   0|   0   509M| 555B  413B|   0     0 | 168k  883k
22-04 10:16:27| 69  13  14   1   0|   0   512M| 760B  682B|   0     0 | 168k  882k
22-04 10:16:28| 69  13  13   1   0|   0   510M|3327B 1980B|   0     0 | 169k  888k
22-04 10:16:29| 69  13  14   1   0|   0   510M| 162B  134B|   0     0 | 167k  881k
22-04 10:16:30| 69  13  14   1   0|   0   508M| 710B  623B|   0     0 | 167k  881k
22-04 10:16:31| 69  13  13   1   0|   0   510M|   0     0 |   0     0 | 168k  882k
22-04 10:16:32| 69  13  13   1   0|   0   510M| 120B   74B|   0     0 | 167k  884k
22-04 10:16:33| 70  13  13   1   0|   0   511M|   0    74B|   0     0 | 168k  881k
22-04 10:16:34| 70  13  12   1   0|   0   511M| 803B  701B|   0     0 | 170k  896k
22-04 10:16:35| 69  13  14   1   0|   0   509M| 436B  488B|   0     0 | 167k  886k
22-04 10:16:36| 68  13  14   1   0|   0   505M| 556B  489B|   0     0 | 166k  883k
22-04 10:16:37| 68  13  15   1   0|   0   501M|   0     0 |   0     0 | 163k  872k
22-04 10:16:38| 69  13  14   1   0|   0   507M| 545B  487B|   0     0 | 167k  886k
22-04 10:16:39| 69  13  14   1   0|   0   509M| 428B  406B|   0     0 | 167k  878k
22-04 10:16:40| 69  13  14   1   0|   0   513M| 198B  160B|   0     0 | 167k  883k
22-04 10:16:41| 67  13  15   1   0|   0   507M| 782B 8682B|   0     0 | 164k  856k
22-04 10:16:42| 67  13  16   1   0|   0   506M| 557B  491B|   0     0 | 163k  859k
22-04 10:16:43| 69  13  15   1   0|   0   508M| 438B  488B|   0     0 | 166k  872k
22-04 10:16:44| 68  13  15   1   0|   0   503M| 927B  491B|   0     0 | 165k  859k
22-04 10:16:45| 69  13  13   1   0|   0   506M|   0    74B|   0     0 | 168k  883k
22-04 10:16:46| 69  13  14   1   0|   0   508M| 120B   74B|   0     0 | 167k  883k
22-04 10:16:47| 70  13  13   1   0|   0   508M| 272B  412B|   0     0 | 168k  881k
22-04 10:16:48| 69  13  14   1   0|   0   509M| 120B   74B|   0     0 | 167k  879k
22-04 10:16:49| 69  13  13   1   0|   0   507M|   0     0 |   0     0 | 170k  881k
22-04 10:16:50| 68  13  15   1   0|   0   506M| 120B    0 |   0     0 | 166k  867k
22-04 10:16:51| 69  13  14   1   0|   0   510M|   0     0 |   0     0 | 167k  875k
22-04 10:16:52| 68  13  15   1   0|   0   507M| 120B    0 |   0     0 | 165k  862k
22-04 10:16:53| 69  13  13   1   0|   0   510M| 374B    0 |   0     0 | 169k  882k
22-04 10:16:54| 70  13  13   1   0|   0   507M| 282B  134B|   0     0 | 170k  883k
22-04 10:16:55| 68  13  15   1   0|   0   506M|   0     0 |   0     0 | 167k  869k
22-04 10:16:56| 69  13  14   1   0|   0   502M| 120B    0 |   0     0 | 168k  874k
22-04 10:16:57| 68  13  14   1   0|   0   500M|   0     0 |   0     0 | 166k  871k
22-04 10:16:58| 69  13  14   1   0|   0   505M| 120B    0 |   0     0 | 168k  872k
22-04 10:16:59| 68  13  15   1   0|   0   505M|   0     0 |   0     0 | 165k  863k
22-04 10:17:00| 69  13  14   1   0|   0   508M| 120B    0 |   0     0 | 168k  884k
22-04 10:17:01| 69  13  14   1   0|   0   505M|   0     0 |   0     0 | 168k  871k
22-04 10:17:02| 66  13  17   1   0|   0   501M| 120B    0 |   0     0 | 162k  844k
22-04 10:17:03| 69  13  14   1   0|   0   510M| 422B  406B|   0     0 | 167k  886k
22-04 10:17:04| 71  13  12   1   0|   0   512M| 120B    0 |   0     0 | 169k  890k
22-04 10:17:05| 70  13  13   1   0|   0   508M|   0     0 |   0     0 | 168k  878k
22-04 10:17:06| 70  13  13   1   0|   0   507M| 589B  407B|   0     0 | 168k  885k
22-04 10:17:07| 70  13  13   1   0|   0   509M| 889B 1282B|   0     0 | 168k  886k
22-04 10:17:08| 70  13  13   1   0|   0   508M|1010B  823B|   0     0 | 170k  890k
22-04 10:17:09| 70  13  13   1   0|   0   510M| 899B  816B|   0     0 | 168k  879k
22-04 10:17:10| 70  13  12   1   0|   0   511M| 540B  408B|   0     0 | 170k  888k
22-04 10:17:11| 69  13  13   1   0|   0   511M| 427B  406B|   0     0 | 169k  887k
22-04 10:17:12| 69  13  14   1   0|   0   507M| 547B  415B|   0     0 | 167k  874k
22-04 10:17:13| 69  13  13   1   0|   0   511M| 427B  416B|   0     0 | 169k  887k
22-04 10:17:14| 68  13  15   1   0|   0   497M| 932B  414B|   0     0 | 164k  867k
22-04 10:17:15| 69  13  14   1   0|   0   504M| 437B  414B|   0     0 | 166k  869k
22-04 10:17:16| 69  13  14   1   0|   0   504M|1011B  993B|   0     0 | 166k  880k
22-04 10:17:17| 69  13  13   1   0|   0   505M| 426B  407B|   0     0 | 167k  881k
22-04 10:17:18| 69  13  13   1   0|   0   507M| 551B  417B|   0     0 | 167k  881k
22-04 10:17:19| 68  13  15   1   0|   0   506M| 435B  413B|   0     0 | 165k  863k
22-04 10:17:20| 68  13  15   1   0|   0   505M| 620B  479B|   0     0 | 164k  865k
22-04 10:17:21| 70  13  13   1   0|   0   510M| 434B  414B|   0     0 | 168k  883k
22-04 10:17:22| 67  13  16   1   0|   0   505M| 559B  547B|   0     0 | 161k  843k
22-04 10:17:23| 67  13  16   1   0|   0   509M|1260B  974B|   0     0 | 165k  872k
22-04 10:17:24| 69  13  13   1   0|   0   511M| 554B  413B|   0     0 | 168k  890k
22-04 10:17:25| 68  13  15   1   0|   0   508M| 437B  413B|   0     0 | 166k  869k
22-04 10:17:26| 70  13  13   1   0|   0   509M| 555B  413B|   0     0 | 168k  890k
22-04 10:17:27| 69  13  13   1   0|   0   511M| 436B  414B|   0     0 | 167k  883k
22-04 10:17:28| 69  13  14   1   0|   0   508M| 554B  414B|   0     0 | 166k  876k
22-04 10:17:29| 68  13  14   1   0|   0   504M|   0     0 |   0     0 | 165k  874k
22-04 10:17:30| 69  13  14   1   0|   0   508M| 634B  493B|   0     0 | 166k  881k
22-04 10:17:31| 69  13  14   1   0|   0   507M| 180B  180B|   0     0 | 166k  883k
22-04 10:17:32| 69  13  14   1   0|   0   511M| 120B    0 |   0     0 | 166k  877k
22-04 10:17:33| 69  13  14   1   0|   0   508M|   0     0 |   0     0 | 167k  886k
22-04 10:17:34| 68  13  15   1   0|   0   494M| 555B  415B|   0     0 | 162k  865k
22-04 10:17:35| 69  13  14   1   0|   0   503M| 436B  414B|   0     0 | 166k  886k
22-04 10:17:36| 69  13  14   1   0|   0   503M| 634B  501B|   0     0 | 166k  885k
22-04 10:17:37| 69  13  14   1   0|   0   504M| 514B  615B|   0     0 | 166k  885k
22-04 10:17:38| 68  13  15   1   0|   0   507M| 545B  413B|   0     0 | 165k  865k
22-04 10:17:39| 69  13  13   1   0|   0   510M| 428B  406B|   0     0 | 168k  884k
22-04 10:17:40| 67  13  16   1   0|   0   507M| 566B  469B|   0     0 | 163k  850k
22-04 10:17:41| 69  13  13   1   0|   0   512M| 620B 8619B|   0     0 | 168k  897k
22-04 10:17:42| 69  13  14   1   0|   0   512M| 557B  491B|   0     0 | 169k  889k
22-04 10:17:43| 67  13  16   1   0|   0   507M| 438B  488B|   0     0 | 164k  858k
22-04 10:17:44| 69  13  14   1   0|   0   511M| 927B  491B|   0     0 | 167k  884k
22-04 10:17:45| 69  13  14   1   0|   0   510M|   0    74B|   0     0 | 166k  875k
22-04 10:17:46| 69  13  13   1   0|   0   512M| 392B  486B|   0     0 | 168k  882k
22-04 10:17:47| 69  13  14   1   0|   0   511M|   0     0 |   0     0 | 167k  881k
22-04 10:17:48| 69  13  13   1   0|   0   510M| 120B   74B|   0     0 | 168k  883k
22-04 10:17:49| 69  13  14   1   0|   0   512M|   0     0 |   0     0 | 167k  880k
22-04 10:17:50| 69  13  14   1   0|   0   509M| 120B    0 |   0     0 | 166k  879k
22-04 10:17:51| 69  13  13   1   0|   0   513M|   0    74B|   0     0 | 169k  885k
22-04 10:17:52| 69  13  13   1   0|   0   511M| 120B   74B|   0     0 | 169k  879k
22-04 10:17:53| 67  13  16   1   0|   0   507M|   0    74B|   0     0 | 162k  863k
22-04 10:17:54| 67  12  16   1   0|   0   493M| 434B   74B|   0     0 | 160k  869k
22-04 10:17:55| 69  13  13   1   0|   0   509M| 433B  769B|   0     0 | 167k  888k
22-04 10:17:56| 70  13  12   1   0|   0   511M|  60B   74B|   0     0 | 169k  884k
22-04 10:17:57| 69  13  14   1   0|   0   510M|  60B    0 |   0     0 | 167k  876k
22-04 10:17:58| 69  13  13   1   0|   0   511M|  60B   74B|   0     0 | 169k  891k
22-04 10:17:59| 68  13  15   1   0|   0   508M|  60B    0 |   0     0 | 164k  858k
22-04 10:18:00| 68  13  15   1   0|   0   509M|  60B    0 |   0     0 | 166k  867k
22-04 10:18:01| 68  13  15   1   0|   0   509M|  60B    0 |   0     0 | 165k  873k
22-04 10:18:02| 68  13  14   1   0|   0   509M|  60B    0 |   0     0 | 165k  869k
22-04 10:18:03| 66  12  17   1   0|   0   501M| 482B  406B|   0     0 | 160k  840k
22-04 10:18:04| 69  13  14   1   0|   0   509M|  60B    0 |   0     0 | 167k  884k
22-04 10:18:05| 70  13  12   1   0|   0   508M|  60B    0 |   0     0 | 168k  890k
22-04 10:18:06| 69  13  13   1   0|   0   504M| 529B  407B|   0     0 | 168k  885k
22-04 10:18:07| 69  13  14   1   0|   0   504M| 949B 1282B|   0     0 | 168k  880k
22-04 10:18:08| 69  13  14   1   0|   0   504M| 485B  413B|   0     0 | 167k  876k
22-04 10:18:09| 70  13  13   1   0|   0   504M|  60B    0 |   0     0 | 168k  881k
22-04 10:18:10| 69  13  13   1   0|   0   504M| 540B  474B|   0     0 | 168k  888k
22-04 10:18:11| 70  13  13   1   0|   0   506M| 487B  406B|   0     0 | 169k  890k
22-04 10:18:12| 69  13  13   1   0|   0   503M|  60B    0 |   0     0 | 166k  882k
22-04 10:18:13| 68  13  15   1   0|   0   491M| 487B  416B|   0     0 | 162k  861k
22-04 10:18:14| 67  13  15   1   0|   0   497M| 872B  414B|   0     0 | 163k  866k
22-04 10:18:15| 68  13  14   1   0|   0   510M| 497B  414B|   0     0 | 165k  875k
22-04 10:18:16| 70  13  13   1   0|   0   521M| 951B  993B|   0     0 | 168k  883k
22-04 10:18:17| 69  13  14   1   0|   0   517M| 486B  407B|   0     0 | 167k  876k
22-04 10:18:18| 69  13  13   1   0|   0   519M| 491B  417B|   0     0 | 168k  888k
22-04 10:18:19| 68  13  15   1   0|   0   515M| 657B  621B|   0     0 | 165k  863k
22-04 10:18:20| 68  13  14   1   0|   0   517M| 500B  487B|   0     0 | 165k  879k
22-04 10:18:21| 70  13  13   1   0|   0   520M| 494B  488B|   0     0 | 168k  884k
22-04 10:18:22| 70  13  13   1   0|   0   522M| 499B  413B|   0     0 | 168k  891k
22-04 10:18:23| 67  12  16   1   0|   0   514M| 946B  974B|   0     0 | 163k  854k
22-04 10:18:24| 68  13  15   1   0|   0   516M| 868B  413B|   0     0 | 165k  874k
22-04 10:18:25| 69  13  13   1   0|   0   516M| 497B  413B|   0     0 | 168k  891k
22-04 10:18:26| 70  13  14   1   0|   0   508M| 495B  413B|   0     0 | 166k  876k
22-04 10:18:27| 69  13  14   1   0|   0   509M| 496B  414B|   0     0 | 167k  876k
22-04 10:18:28| 70  13  13   1   0|   0   510M| 493B  413B|   0     0 | 168k  881k
22-04 10:18:29| 69  13  14   1   0|   0   509M|  60B    0 |   0     0 | 165k  881k
22-04 10:18:30| 69  13  14   1   0|   0   507M| 488B  415B|   0     0 | 167k  875k
22-04 10:18:31| 69  13  14   1   0|   0   508M|  60B    0 |   0     0 | 166k  882k
22-04 10:18:32| 68  13  15   1   0|   0   504M|  60B    0 |   0     0 | 163k  863k
22-04 10:18:33| 67  13  16   1   0|   0   500M|  60B    0 |   0     0 | 162k  872k
22-04 10:18:34| 68  13  15   1   0|   0   503M| 495B  415B|   0     0 | 164k  873k
22-04 10:18:35| 69  13  13   1   0|   0   503M| 586B  504B|   0     0 | 165k  890k
22-04 10:18:36| 69  13  13   1   0|   0   511M| 496B  415B|   0     0 | 166k  889k
22-04 10:18:37| 70  13  13   1   0|   0   510M|  60B    0 |   0     0 | 168k  892k
22-04 10:18:38| 70  13  13   1   0|   0   510M| 485B  413B|   0     0 | 169k  890k
22-04 10:18:39| 68  13  15   1   0|   0   505M| 488B  406B|   0     0 | 165k  868k
22-04 10:18:40| 69  13  14   1   0|   0   511M|  60B    0 |   0     0 | 166k  882k
22-04 10:18:41| 69  13  13   1   0|   0   508M| 746B 8619B|   0     0 | 168k  889k
22-04 10:18:42| 69  13  14   1   0|   0   507M| 437B  491B|   0     0 | 166k  877k
22-04 10:18:43| 68  13  15   1   0|   0   503M| 558B  488B|   0     0 | 164k  856k
22-04 10:18:44| 68  13  15   1   0|   0   503M| 807B  491B|   0     0 | 164k  855k
22-04 10:18:45| 68  13  14   1   0|   0   505M| 120B   74B|   0     0 | 167k  876k
22-04 10:18:46| 70  13  13   1   0|   0   511M| 272B  486B|   0     0 | 168k  884k
22-04 10:18:47| 69  13  15   1   0|   0   510M| 120B    0 |   0     0 | 165k  860k
22-04 10:18:48| 69  13  13   1   0|   0   513M|   0    74B|   0     0 | 168k  884k
22-04 10:18:49| 69  13  13   1   0|   0   510M| 120B    0 |   0     0 | 168k  890k
22-04 10:18:50| 69  13  13   1   0|   0   508M|   0     0 |   0     0 | 168k  879k
22-04 10:18:51| 69  13  13   1   0|   0   507M| 120B    0 |   0     0 | 167k  883k
22-04 10:18:52| 68  13  15   1   0|   0   499M|   0     0 |   0     0 | 163k  859k
22-04 10:18:53| 69  13  14   1   0|   0   501M| 120B    0 |   0     0 | 166k  885k
22-04 10:18:54| 68  13  15   1   0|   0   496M| 817B  412B|   0     0 | 163k  869k
22-04 10:18:55| 70  13  12   1   0|   0   508M| 565B  414B|   0     0 | 169k  898k
22-04 10:18:56| 70  13  13   1   0|   0   513M| 443B  406B|   0     0 | 168k  892k
22-04 10:18:57| 69  13  14   1   0|   0   512M| 563B  406B|   0     0 | 168k  873k
22-04 10:18:58| 70  13  13   1   0|   0   511M| 436B  415B|   0     0 | 168k  875k
22-04 10:18:59| 69  13  14   1   0|   0   507M| 556B  416B|   0     0 | 165k  866k
22-04 10:19:00| 68  13  14   1   0|   0   509M| 445B  406B|   0     0 | 166k  882k
22-04 10:19:01| 69  13  13   1   0|   0   509M| 565B  480B|   0     0 | 168k  886k
22-04 10:19:02| 69  13  13   1   0|   0   509M| 444B  480B|   0     0 | 167k  879k
22-04 10:19:03| 69  13  14   1   0|   0   506M| 986B  886B|   0     0 | 167k  874k
22-04 10:19:04| 68  13  16   1   0|   0   504M| 437B  487B|   0     0 | 163k  850k
22-04 10:19:05| 69  13  14   1   0|   0   510M| 557B  490B|   0     0 | 167k  882k
22-04 10:19:06| 70  13  13   1   0|   0   511M| 469B  481B|   0     0 | 168k  883k
22-04 10:19:07| 69  13  14   1   0|   0   509M|1009B 1282B|   0     0 | 167k  885k
22-04 10:19:08| 70  13  13   1   0|   0   511M| 425B  487B|   0     0 | 168k  890k
22-04 10:19:09| 70  13  13   1   0|   0   510M| 120B    0 |   0     0 | 169k  884k
22-04 10:19:10| 70  13  13   1   0|   0   511M| 480B  474B|   0     0 | 169k  893k
22-04 10:19:11| 70  13  13   1   0|   0   509M| 547B  406B|   0     0 | 169k  888k
22-04 10:19:12| 68  13  15   1   0|   0   502M| 434B  406B|   0     0 | 164k  871k
22-04 10:19:13| 69  13  14   1   0|   0   505M| 547B  416B|   0     0 | 167k  885k
22-04 10:19:14| 68  13  15   1   0|   0   497M| 872B  480B|   0     0 | 162k  863k
22-04 10:19:15| 69  13  13   1   0|   0   508M| 557B  414B|   0     0 | 168k  890k
22-04 10:19:16| 70  13  13   1   0|   0   511M| 891B  993B|   0     0 | 167k  886k
22-04 10:19:17| 69  13  14   1   0|   0   508M| 546B  407B|   0     0 | 166k  875k
22-04 10:19:18| 70  13  12   1   0|   0   511M| 431B  417B|   0     0 | 170k  889k
22-04 10:19:19| 68  13  15   1   0|   0   504M| 555B  413B|   0     0 | 165k  857k
22-04 10:19:20| 67  13  16   1   0|   0   508M| 440B  413B|   0     0 | 165k  866k
22-04 10:19:21| 68  13  14   1   0|   0   509M| 554B  414B|   0     0 | 167k  884k
22-04 10:19:22| 69  13  14   1   0|   0   509M| 439B  413B|   0     0 | 167k  879k
22-04 10:19:23| 69  13  14   1   0|   0   507M|1006B  974B|   0     0 | 167k  874k
22-04 10:19:24| 67  13  16   1   0|   0   507M| 808B  413B|   0     0 | 162k  845k
22-04 10:19:25| 68  13  14   1   0|   0   512M| 557B  413B|   0     0 | 168k  879k
22-04 10:19:26| 68  13  15   1   0|   0   509M| 435B  487B|   0     0 | 167k  866k
22-04 10:19:27| 68  13  15   1   0|   0   508M| 556B  414B|   0     0 | 167k  873k
22-04 10:19:28| 68  13  14   1   0|   0   510M| 434B  488B|   0     0 | 167k  876k
22-04 10:19:29| 69  13  14   1   0|   0   511M| 180B   74B|   0     0 | 167k  883k
22-04 10:19:30| 69  13  13   1   0|   0   512M| 428B  415B|   0     0 | 168k  894k
22-04 10:19:31| 68  13  15   1   0|   0   498M| 120B    0 |   0     0 | 162k  861k
22-04 10:19:32| 69  13  14   1   0|   0   506M|   0     0 |   0     0 | 167k  881k
22-04 10:19:33| 67  13  15   1   0|   0   504M| 120B    0 |   0     0 | 165k  864k
22-04 10:19:34| 66  13  17   1   0|   0   494M| 435B  415B|   0     0 | 161k  848k
22-04 10:19:35| 69  13  13   1   0|   0   511M| 556B  414B|   0     0 | 170k  892k
22-04 10:19:36| 70  13  13   1   0|   0   510M| 436B  415B|   0     0 | 168k  886k
22-04 10:19:37| 69  13  13   1   0|   0   511M| 120B    0 |   0     0 | 167k  888k
22-04 10:19:38| 69  13  13   1   0|   0   511M| 425B  413B|   0     0 | 167k  884k
22-04 10:19:39| 68  13  15   1   0|   0   506M| 548B  406B|   0     0 | 165k  862k
22-04 10:19:40| 69  13  14   1   0|   0   511M| 180B  180B|   0     0 | 167k  880k
22-04 10:19:41| 70  13  13   1   0|   0   511M| 806B 8622B|   0     0 | 168k  884k
22-04 10:19:42| 69  13  14   1   0|   0   508M| 437B  491B|   0     0 | 165k  867k
22-04 10:19:43| 69  13  14   1   0|   0   506M| 558B  488B|   0     0 | 168k  872k
22-04 10:19:44| 66  12  17   1   0|   0   501M| 807B  491B|   0     0 | 162k  841k
22-04 10:19:45| 68  13  15   1   0|   0   505M| 210B  164B|   0     0 | 165k  868k
22-04 10:19:46| 70  13  13   1   0|   0   509M| 272B  486B|   0     0 | 168k  884k
22-04 10:19:47| 70  13  13   1   0|   0   507M| 120B    0 |   0     0 | 168k  887k
22-04 10:19:48| 69  13  14   1   0|   0   506M|   0    74B|   0     0 | 167k  888k
22-04 10:19:49| 69  13  13   1   0|   0   508M| 120B    0 |   0     0 | 167k  873k
22-04 10:19:50| 70  13  12   1   0|   0   508M|   0     0 |   0     0 | 170k  893k
22-04 10:19:51| 68  13  15   1   0|   0   497M| 120B    0 |   0     0 | 163k  867k
22-04 10:19:52| 70  13  12   0   0|   0   510M|   0     0 |   0     0 | 168k  891k
22-04 10:19:53| 70  13  13   1   0|   0   507M| 120B    0 |   0     0 | 168k  891k
22-04 10:19:54| 69  13  14   1   0|   0   497M| 374B    0 |   0     0 | 164k  874k
22-04 10:19:55| 70  13  13   1   0|   0   508M| 493B  695B|   0     0 | 169k  892k
22-04 10:19:56| 70  14  12   1   0|   0   509M|   0     0 |   0     0 | 169k  889k
22-04 10:19:57| 70  13  13   1   0|   0   509M| 120B    0 |   0     0 | 167k  879k
22-04 10:19:58| 70  13  12   1   0|   0   511M|   0     0 |   0     0 | 169k  886k
22-04 10:19:59| 69  13  14   1   0|   0   506M| 120B    0 |   0     0 | 167k  872k
22-04 10:20:00| 69  13  14   1   0|   0   506M|   0     0 |   0     0 | 167k  877k
22-04 10:20:01| 70  13  13   1   0|   0   509M| 120B    0 |   0     0 | 169k  889k
22-04 10:20:02| 69  13  14   1   0|   0   505M|   0     0 |   0     0 | 167k  874k
22-04 10:20:03| 69  13  14   1   0|   0   506M| 542B  406B|   0     0 | 167k  879k
22-04 10:20:04| 69  13  14   1   0|   0   506M|   0     0 |   0     0 | 166k  881k
22-04 10:20:05| 67  13  16   1   0|   0   501M| 120B    0 |   0     0 | 163k  850k
22-04 10:20:06| 68  13  15   1   0|   0   505M| 469B  407B|   0     0 | 166k  877k
22-04 10:20:07| 69  13  13   1   0|   0   504M|1009B 1282B|   0     0 | 166k  883k
22-04 10:20:08| 69  13  14   1   0|   0   505M| 425B  413B|   0     0 | 166k  883k
22-04 10:20:09| 68  13  14   1   0|   0   506M| 120B    0 |   0     0 | 165k  872k
22-04 10:20:10| 69  13  14   1   0|   0   506M| 648B  608B|   0     0 | 166k  882k
22-04 10:20:11| 68  13  14   1   0|   0   497M| 547B  480B|   0     0 | 164k  878k
22-04 10:20:12| 69  13  14   1   0|   0   505M|   0    74B|   0     0 | 166k  883k
22-04 10:20:13| 69  13  14   1   0|   0   503M| 607B  490B|   0     0 | 165k  877k
22-04 10:20:14| 68  12  15   1   0|   0   502M| 812B  488B|   0     0 | 164k  861k
22-04 10:20:15| 67  12  16   1   0|   0   492M| 557B  488B|   0     0 | 160k  851k
22-04 10:20:16| 69  13  14   1   0|   0   507M| 891B 1067B|   0     0 | 166k  877k
22-04 10:20:17| 68  13  15   1   0|   0   496M| 546B  407B|   0     0 | 165k  868k
22-04 10:20:18| 69  13  13   1   0|   0   503M| 431B  491B|   0     0 | 168k  886k
22-04 10:20:19| 68  13  15   1   0|   0   496M| 555B  413B|   0     0 | 163k  852k
22-04 10:20:20| 68  13  14   1   0|   0   501M| 440B  413B|   0     0 | 165k  879k
22-04 10:20:21| 69  13  14   1   0|   0   501M| 554B  414B|   0     0 | 165k  879k
22-04 10:20:22| 69  13  13   1   0|   0   501M| 439B  413B|   0     0 | 166k  883k
22-04 10:20:23| 69  13  14   1   0|   0   500M|1006B  974B|   0     0 | 166k  870k
22-04 10:20:24| 69  13  14   1   0|   0   502M| 808B  413B|   0     0 | 167k  878k
22-04 10:20:25| 68  13  16   1   0|   0   499M| 557B  413B|   0     0 | 164k  865k
22-04 10:20:26| 65  12  18   1   0|   0   492M| 435B  413B|   0     0 | 157k  824k
22-04 10:20:27| 68  13  15   1   0|   0   500M| 556B  414B|   0     0 | 166k  885k
22-04 10:20:28| 69  13  14   1   0|   0   496M| 434B  414B|   0     0 | 165k  870k
22-04 10:20:29| 68  13  14   1   0|   0   498M| 120B    0 |   0     0 | 165k  875k
22-04 10:20:30| 70  13  13   1   0|   0   496M| 428B  415B|   0     0 | 167k  893k
22-04 10:20:31| 67  13  16   1   0|   0   496M|  60B    0 |   0     0 | 163k  865k
22-04 10:20:32| 69  13  14   1   0|   0   516M|  60B    0 |   0     0 | 167k  892k
22-04 10:20:33| 70  13  13   1   0|   0   516M|  60B    0 |   0     0 | 169k  894k
22-04 10:20:34| 68  13  15   1   0|   0   513M| 495B  415B|   0     0 | 165k  873k
22-04 10:20:35| 66  12  16   1   0|   0   502M| 496B  414B|   0     0 | 162k  861k
22-04 10:20:36| 69  13  14   1   0|   0   517M| 496B  415B|   0     0 | 167k  892k
22-04 10:20:37| 69  13  13   1   0|   0   517M|  60B    0 |   0     0 | 168k  888k
22-04 10:20:38| 69  13  13   1   0|   0   516M| 485B  413B|   0     0 | 167k  886k
22-04 10:20:39| 68  13  15   1   0|   0   512M| 488B  406B|   0     0 | 166k  878k
22-04 10:20:40| 68  13  14   1   0|   0   512M|  60B    0 |   0     0 | 165k  870k
22-04 10:20:41| 69  13  14   1   0|   0   518M| 770B 8713B|   0     0 | 166k  880k
22-04 10:20:42| 69  13  13   1   0|   0   512M| 497B  491B|   0     0 | 167k  894k
22-04 10:20:43| 69  13  14   1   0|   0   508M| 498B  488B|   0     0 | 167k  887k
22-04 10:20:44| 69  13  14   1   0|   0   507M| 957B  581B|   0     0 | 166k  883k
22-04 10:20:45| 70  13  13   1   0|   0   509M|  60B   74B|   0     0 | 168k  898k
22-04 10:20:46| 67  12  17   1   0|   0   500M| 332B  486B|   0     0 | 162k  860k
22-04 10:20:47| 69  13  14   1   0|   0   507M|  60B    0 |   0     0 | 167k  885k
22-04 10:20:48| 69  13  14   1   0|   0   510M|  60B   74B|   0     0 | 167k  886k
22-04 10:20:49| 69  13  14   1   0|   0   508M| 150B   90B|   0     0 | 168k  888k
22-04 10:20:50| 68  12  16   1   0|   0   503M|  60B    0 |   0     0 | 165k  874k
22-04 10:20:51| 68  13  15   1   0|   0   495M|  60B    0 |   0     0 | 162k  866k
22-04 10:20:52| 69  13  13   1   0|   0   506M|  60B    0 |   0     0 | 167k  892k
22-04 10:20:53| 70  13  13   1   0|   0   508M|  60B    0 |   0     0 | 167k  890k
22-04 10:20:54| 68  13  15   1   0|   0   504M| 434B    0 |   0     0 | 166k  875k
22-04 10:20:55| 67  12  16   1   0|   0   495M|  60B    0 |   0     0 | 162k  863k
22-04 10:20:56| 68  13  15   1   0|   0   507M|  60B    0 |   0     0 | 165k  872k
22-04 10:20:57| 69  13  14   1   0|   0   507M|  60B    0 |   0     0 | 167k  885k
22-04 10:20:58| 69  13  14   1   0|   0   505M|  60B    0 |   0     0 | 166k  874k
22-04 10:20:59| 69  13  13   1   0|   0   507M|  60B    0 |   0     0 | 167k  884k
22-04 10:21:00| 67  12  16   1   0|   0   503M|  60B    0 |   0     0 | 163k  856k
22-04 10:21:01| 69  13  14   1   0|   0   508M|  60B    0 |   0     0 | 166k  880k
22-04 10:21:02| 69  13  14   1   0|   0   505M|  60B    0 |   0     0 | 167k  881k
22-04 10:21:03| 69  13  14   1   0|   0   507M| 482B  406B|   0     0 | 166k  873k
22-04 10:21:04| 68  13  15   1   0|   0   503M|  60B    0 |   0     0 | 163k  857k
22-04 10:21:05| 69  13  14   1   0|   0   506M|  60B    0 |   0     0 | 166k  885k
22-04 10:21:06| 68  13  15   1   0|   0   502M| 529B  407B|   0     0 | 165k  866k
22-04 10:21:07| 67  13  16   1   0|   0   503M| 529B  407B|   0     0 | 164k  867k
22-04 10:21:08| 69  13  14   1   0|   0   509M| 905B 1288B|   0     0 | 168k  893k
22-04 10:21:09| 70  13  13   1   0|   0   508M|  60B    0 |   0     0 | 168k  891k
