You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:28:16| 46  13  23  12   0|1204M  841M| 951B  993B|   0     0 | 325k 1147k
22-04 17:28:17| 46  12  25  10   0|1210M  835M| 860B  407B|   0     0 | 321k 1114k
22-04 17:28:18| 47  13  24  10   0|1218M  834M| 491B  417B|   0     0 | 325k 1147k
22-04 17:28:19| 46  12  24  11   0|1224M  854M| 495B  413B|   0     0 | 322k 1129k
22-04 17:28:20| 46  12  24  11   0|1198M  830M| 500B  413B|   0     0 | 323k 1125k
22-04 17:28:21| 46  12  25  10   0|1196M  855M| 494B  414B|   0     0 | 325k 1136k
22-04 17:28:22| 45  12  25  11   0|1194M  838M| 499B  413B|   0     0 | 317k 1106k
22-04 17:28:23| 44  12  24  13   0|1192M  810M|1024B 1041B|   0     0 | 315k 1119k
22-04 17:28:24| 46  12  23  11   0|1247M  858M| 494B  413B|   0     0 | 327k 1142k
22-04 17:28:25| 45  12  26  10   0|1192M  836M| 557B  479B|   0     0 | 321k 1115k
22-04 17:28:26| 45  12  25  12   0|1180M  842M| 495B  413B|   0     0 | 319k 1116k
22-04 17:28:27| 45  12  25  11   0|1209M  829M| 496B  414B|   0     0 | 318k 1098k
22-04 17:28:28| 45  12  25  11   0|1204M  829M| 494B  414B|   0     0 | 319k 1107k
22-04 17:28:29| 47  12  23  11   0|1248M  859M|  60B    0 |   0     0 | 326k 1140k
22-04 17:28:30| 46  12  23  12   0|1229M  851M| 488B  415B|   0     0 | 324k 1130k
22-04 17:28:31| 46  12  24  10   0|1238M  862M|  60B    0 |   0     0 | 324k 1118k
22-04 17:28:32| 47  13  23  10   0|1240M  861M|  60B    0 |   0     0 | 330k 1156k
22-04 17:28:33| 46  12  25  10   0|1223M  855M| 150B   90B|   0     0 | 326k 1124k
22-04 17:28:34| 46  12  25  10   0|1215M  831M| 495B  489B|   0     0 | 320k 1109k
22-04 17:28:35| 46  12  24  11   0|1228M  863M| 496B  488B|   0     0 | 324k 1129k
22-04 17:28:36| 46  12  24  11   0|1222M  842M| 496B  489B|   0     0 | 323k 1129k
22-04 17:28:37| 44  12  25  12   0|1195M  822M|  60B   74B|   0     0 | 311k 1083k
22-04 17:28:38| 45  12  24  13   0|1191M  824M| 485B  487B|   0     0 | 316k 1112k
22-04 17:28:39| 44  12  25  12   0|1188M  828M| 862B  480B|   0     0 | 316k 1106k
22-04 17:28:40| 45  12  25  11   0|1217M  843M|  60B    0 |   0     0 | 318k 1104k
22-04 17:28:41| 46  12  25  11   0|1223M  845M| 680B 8621B|   0     0 | 321k 1101k
22-04 17:28:42| 46  12  24  10   0|1253M  858M| 497B  417B|   0     0 | 321k 1099k
22-04 17:28:43| 46  12  25  10   0|1223M  856M| 498B  414B|   0     0 | 323k 1108k
22-04 17:28:44| 46  12  23  11   0|1230M  844M| 493B  491B|   0     0 | 324k 1136k
22-04 17:28:45| 45  12  24  12   0|1203M  817M|  60B   74B|   0     0 | 314k 1109k
22-04 17:28:46| 46  12  24  11   0|1212M  843M| 332B  486B|   0     0 | 319k 1116k
22-04 17:28:47| 46  12  24  11   0|1220M  848M| 434B   74B|   0     0 | 322k 1125k
22-04 17:28:48| 47  12  22  11   0|1223M  837M| 150B  164B|   0     0 | 324k 1147k
22-04 17:28:49| 44  12  25  12   0|1208M  849M|  60B   74B|   0     0 | 319k 1102k
22-04 17:28:50| 45  12  25  11   0|1209M  845M|  60B    0 |   0     0 | 318k 1111k
22-04 17:28:51| 45  12  25  11   0|1190M  812M|  60B   74B|   0     0 | 317k 1095k
22-04 17:28:52| 47  13  22  11   0|1246M  857M|  60B    0 |   0     0 | 332k 1166k
22-04 17:28:53| 46  12  25  10   0|1224M  843M|  60B    0 |   0     0 | 322k 1117k
22-04 17:28:54| 46  12  25  10   0|1216M  854M| 146B   78B|   0     0 | 325k 1124k
22-04 17:28:55| 46  13  24  11   0|1193M  840M|  60B    0 |   0     0 | 325k 1147k
22-04 17:28:56| 46  12  25  11   0|1200M  812M|  60B    0 |   0     0 | 319k 1116k
22-04 17:28:57| 45  12  24  11   0|1206M  835M|  60B    0 |   0     0 | 323k 1131k
22-04 17:28:58| 47  12  25   9   0|1216M  823M|  60B    0 |   0     0 | 324k 1129k
22-04 17:28:59| 46  12  24  11   0|1226M  856M| 138B   86B|   0     0 | 324k 1128k
22-04 17:29:00| 45  12  26  11   0|1173M  814M|  60B    0 |   0     0 | 313k 1080k
22-04 17:29:01| 46  12  24  11   0|1217M  848M|  60B    0 |   0     0 | 319k 1116k
22-04 17:29:02| 46  12  24  12   0|1216M  850M|  60B    0 |   0     0 | 320k 1117k
22-04 17:29:03| 48  13  21  11   0|1268M  859M| 482B  406B|   0     0 | 326k 1151k
22-04 17:29:04| 46  12  24  11   0|1207M  863M|  60B    0 |   0     0 | 327k 1139k
22-04 17:29:05| 47  13  23  10   0|1241M  860M|  60B    0 |   0     0 | 330k 1161k
22-04 17:29:06| 46  12  24  10   0|1221M  850M| 529B  407B|   0     0 | 327k 1136k
22-04 17:29:07| 44  11  26  12   0|1181M  828M| 949B 1282B|   0     0 | 312k 1083k
22-04 17:29:08| 46  12  22  12   0|1242M  839M| 485B  413B|   0     0 | 321k 1131k
22-04 17:29:09| 45  12  25  12   0|1201M  824M| 434B    0 |   0     0 | 313k 1100k
22-04 17:29:10| 45  12  24  12   0|1182M  842M| 480B  408B|   0     0 | 318k 1114k
22-04 17:29:11| 45  11  25  12   0|1200M  837M| 487B  406B|   0     0 | 314k 1084k
22-04 17:29:12| 46  12  24  11   0|1228M  850M|  60B    0 |   0     0 | 322k 1121k
22-04 17:29:13| 47  12  25  10   0|1216M  828M| 487B  416B|   0     0 | 321k 1115k
22-04 17:29:14| 46  12  24  10   0|1234M  862M| 498B  414B|   0     0 | 324k 1127k
22-04 17:29:15| 47  12  25  10   0|1233M  862M| 497B  414B|   0     0 | 326k 1126k
22-04 17:29:16| 47  13  24  10   0|1224M  852M| 950B  992B|   0     0 | 325k 1135k
22-04 17:29:17| 45  12  25  10   0|1212M  858M| 861B  408B|   0     0 | 323k 1121k
22-04 17:29:18| 45  12  25  12   0|1188M  810M| 491B  417B|   0     0 | 314k 1101k
22-04 17:29:19| 44  11  25  12   0|1190M  844M| 495B  413B|   0     0 | 312k 1079k
22-04 17:29:20| 47  12  24  10   0|1242M  873M| 500B  413B|   0     0 | 325k 1142k
22-04 17:29:21| 46  12  24  12   0|1233M  851M| 494B  414B|   0     0 | 319k 1107k
22-04 17:29:22| 46  12  23  11   0|1234M  856M| 499B  413B|   0     0 | 325k 1127k
22-04 17:29:23| 45  12  25  11   0|1184M  841M| 947B  976B|   0     0 | 324k 1127k
22-04 17:29:24| 46  12  25  11   0|1183M  818M| 494B  413B|   0     0 | 319k 1116k
22-04 17:29:25| 46  12  23  12   0|1227M  861M| 497B  413B|   0     0 | 324k 1135k
22-04 17:29:26| 46  12  25  11   0|1211M  854M| 435B  413B|   0     0 | 323k 1122k
22-04 17:29:27| 47  13  22  10   0|1233M  872M| 556B  414B|   0     0 | 338k 1195k
22-04 17:29:28| 46  12  24  11   0|1218M  839M| 434B  414B|   0     0 | 325k 1143k
22-04 17:29:29| 45  12  25  12   0|1169M  831M| 120B    0 |   0     0 | 319k 1113k
22-04 17:29:30| 45  12  26  10   0|1213M  835M| 428B  415B|   0     0 | 317k 1089k
22-04 17:29:31| 46  12  25  11   0|1194M  825M| 120B    0 |   0     0 | 319k 1108k
22-04 17:29:32| 44  11  25  13   0|1174M  822M|   0     0 |   0     0 | 307k 1080k
22-04 17:29:33| 46  12  23  13   0|1224M  849M| 120B    0 |   0     0 | 321k 1119k
22-04 17:29:34| 45  12  25  11   0|1181M  837M| 435B  415B|   0     0 | 322k 1134k
22-04 17:29:35| 46  12  26  10   0|1210M  830M| 556B  414B|   0     0 | 324k 1112k
22-04 17:29:36| 47  12  24  10   0|1233M  856M| 436B  415B|   0     0 | 330k 1141k
22-04 17:29:37| 47  12  23  10   0|1245M  865M| 120B    0 |   0     0 | 326k 1143k
22-04 17:29:38| 47  12  24  10   0|1191M  834M| 503B  479B|   0     0 | 327k 1144k
22-04 17:29:39| 46  12  24  11   0|1225M  853M| 923B  406B|   0     0 | 318k 1104k
22-04 17:29:40| 45  12  25  12   0|1192M  827M|   0     0 |   0     0 | 313k 1087k
22-04 17:29:41| 46  12  24  11   0|1203M  824M| 800B 8616B|   0     0 | 317k 1117k
22-04 17:29:42| 46  12  25  10   0|1218M  847M| 437B  417B|   0     0 | 319k 1107k
22-04 17:29:43| 45  12  25  11   0|1202M  835M| 558B  414B|   0     0 | 320k 1108k
22-04 17:29:44| 44  11  25  12   0|1176M  816M| 433B  491B|   0     0 | 310k 1092k
22-04 17:29:45| 46  12  24  10   0|1205M  838M| 120B   74B|   0     0 | 325k 1147k
22-04 17:29:46| 46  12  24  11   0|1231M  858M|   0    74B|   0     0 | 323k 1119k
22-04 17:29:47| 47  13  23  11   0|1236M  877M| 766B  486B|   0     0 | 330k 1153k
22-04 17:29:48| 46  12  27   9   0|1184M  837M|   0    74B|   0     0 | 321k 1109k
22-04 17:29:49| 46  12  24  10   0|1222M  864M| 120B   74B|   0     0 | 329k 1140k
22-04 17:29:50| 47  12  23  11   0|1222M  838M|   0     0 |   0     0 | 324k 1142k
22-04 17:29:51| 45  12  25  12   0|1200M  846M| 120B   74B|   0     0 | 315k 1098k
22-04 17:29:52| 45  12  24  12   0|1205M  842M|   0     0 |   0     0 | 321k 1130k
22-04 17:29:53| 46  12  24  12   0|1215M  840M| 210B   90B|   0     0 | 323k 1129k
22-04 17:29:54| 46  12  25  10   0|1208M  842M|   0    74B|   0     0 | 319k 1117k
22-04 17:29:55| 46  12  23  12   0|1211M  821M| 120B   74B|   0     0 | 318k 1123k
22-04 17:29:56| 45  12  24  12   0|1212M  865M|   0    74B|   0     0 | 322k 1121k
22-04 17:29:57| 45  12  25  12   0|1193M  844M| 120B   74B|   0     0 | 320k 1118k
22-04 17:29:58| 45  12  26  11   0|1172M  834M|   0    74B|   0     0 | 317k 1100k
22-04 17:29:59| 46  12  24  11   0|1232M  849M| 493B  769B|   0     0 | 322k 1123k
22-04 17:30:00| 47  12  24  10   0|1248M  868M|   0     0 |   0     0 | 326k 1124k
22-04 17:30:01| 47  12  23  11   0|1239M  856M| 120B   74B|   0     0 | 326k 1148k
22-04 17:30:02| 45  12  23  13   0|1206M  828M|   0     0 |   0     0 | 317k 1127k
22-04 17:30:03| 46  12  24  11   0|1224M  848M| 542B  406B|   0     0 | 321k 1136k
22-04 17:30:04| 46  12  23  11   0|1212M  849M|   0     0 |   0     0 | 322k 1146k
22-04 17:30:05| 44  12  25  12   0|1180M  801M| 120B    0 |   0     0 | 312k 1099k
22-04 17:30:06| 45  11  24  13   0|1186M  822M| 469B  407B|   0     0 | 307k 1094k
22-04 17:30:07| 44  11  25  12   0|1182M  835M| 589B  407B|   0     0 | 315k 1102k
22-04 17:30:08| 45  12  25  12   0|1189M  828M| 845B 1288B|   0     0 | 316k 1101k
22-04 17:30:09| 46  12  24  11   0|1216M  843M| 494B    0 |   0     0 | 319k 1116k
22-04 17:30:10| 46  12  25  11   0|1207M  843M| 420B  408B|   0     0 | 319k 1123k
22-04 17:30:11| 46  12  25  11   0|1210M  839M| 547B  406B|   0     0 | 322k 1110k
22-04 17:30:12| 45  12  25  11   0|1190M  835M|   0     0 |   0     0 | 320k 1106k
22-04 17:30:13| 46  12  24  11   0|1198M  837M| 544B  413B|   0     0 | 324k 1128k
22-04 17:30:14| 45  12  26  11   0|1196M  851M| 441B  416B|   0     0 | 314k 1092k
22-04 17:30:15| 46  12  26  10   0|1194M  842M| 557B  414B|   0     0 | 319k 1095k
22-04 17:30:16| 45  12  25  12   0|1193M  822M| 890B  992B|   0     0 | 317k 1110k
22-04 17:30:17| 44  12  25  13   0|1158M  801M| 920B  407B|   0     0 | 310k 1093k
22-04 17:30:18| 45  12  21  15   0|1212M  842M| 431B  417B|   0     0 | 314k 1125k
22-04 17:30:19| 46  12  22  12   0|1219M  847M| 555B  413B|   0     0 | 321k 1140k
22-04 17:30:20| 46  12  25  11   0|1194M  841M| 440B  413B|   0     0 | 322k 1124k
22-04 17:30:21| 47  12  21  12   0|1270M  877M| 554B  414B|   0     0 | 330k 1167k
22-04 17:30:22| 45  12  25  11   0|1196M  833M| 439B  413B|   0     0 | 321k 1129k
22-04 17:30:23| 45  12  25  11   0|1192M  845M|1005B  974B|   0     0 | 318k 1111k
22-04 17:30:24| 46  12  24  11   0|1217M  823M| 434B  413B|   0     0 | 319k 1113k
22-04 17:30:25| 45  12  26  12   0|1182M  840M| 557B  413B|   0     0 | 317k 1100k
22-04 17:30:26| 45  12  25  11   0|1219M  852M| 435B  413B|   0     0 | 321k 1112k
22-04 17:30:27| 46  12  23  12   0|1213M  832M| 556B  414B|   0     0 | 321k 1132k
22-04 17:30:28| 43  12  24  13   0|1178M  830M| 434B  414B|   0     0 | 314k 1107k
22-04 17:30:29| 44  11  24  14   0|1197M  831M| 120B    0 |   0     0 | 313k 1110k
22-04 17:30:30| 46  12  23  12   0|1223M  845M| 428B  415B|   0     0 | 329k 1162k
22-04 17:30:31| 45  12  24  12   0|1201M  839M| 120B    0 |   0     0 | 316k 1108k
22-04 17:30:32| 45  12  25  12   0|1187M  831M|   0     0 |   0     0 | 313k 1091k
22-04 17:30:33| 46  12  25  11   0|1197M  828M| 120B    0 |   0     0 | 315k 1094k
22-04 17:30:34| 45  12  24  12   0|1194M  849M| 435B  415B|   0     0 | 319k 1117k
22-04 17:30:35| 46  12  25  11   0|1196M  830M| 556B  414B|   0     0 | 318k 1102k
22-04 17:30:36| 45  12  23  13   0|1234M  857M| 436B  415B|   0     0 | 320k 1112k
22-04 17:30:37| 46  12  24  11   0|1223M  850M| 120B    0 |   0     0 | 323k 1132k
22-04 17:30:38| 45  12  24  12   0|1204M  853M| 425B  413B|   0     0 | 322k 1119k
22-04 17:30:39| 44  12  24  13   0|1188M  818M| 922B  406B|   0     0 | 312k 1106k
22-04 17:30:40| 45  12  23  14   0|1194M  829M|   0     0 |   0     0 | 318k 1134k
22-04 17:30:41| 45  12  25  11   0|1192M  831M| 752B 8615B|   0     0 | 318k 1115k
22-04 17:30:42| 45  12  24  12   0|1201M  841M| 437B  417B|   0     0 | 323k 1130k
22-04 17:30:43| 45  12  23  12   0|1227M  831M| 558B  414B|   0     0 | 321k 1129k
22-04 17:30:44| 43  12  25  13   0|1172M  823M| 433B  491B|   0     0 | 308k 1074k
22-04 17:30:45| 44  12  26  12   0|1190M  838M| 120B   74B|   0     0 | 315k 1093k
22-04 17:30:46| 46  12  24  11   0|1220M  845M|   0    74B|   0     0 | 322k 1127k
22-04 17:30:47| 45  12  24  12   0|1214M  833M| 766B  486B|   0     0 | 318k 1102k
22-04 17:30:48| 45  12  25  11   0|1203M  843M|   0    74B|   0     0 | 319k 1104k
22-04 17:30:49| 45  12  26  11   0|1197M  838M|  60B   74B|   0     0 | 319k 1104k
22-04 17:30:50| 46  12  24  12   0|1209M  834M|  60B    0 |   0     0 | 316k 1124k
22-04 17:30:51| 45  12  26  11   0|1186M  832M|  60B   74B|   0     0 | 315k 1094k
22-04 17:30:52| 45  12  24  12   0|1192M  830M|  60B    0 |   0     0 | 317k 1111k
22-04 17:30:53| 45  11  25  12   0|1166M  822M|  60B    0 |   0     0 | 318k 1114k
22-04 17:30:54| 44  12  25  12   0|1169M  814M| 504B  413B|   0     0 | 313k 1093k
22-04 17:30:55| 46  12  24  12   0|1217M  846M| 564B  455B|   0     0 | 318k 1126k
22-04 17:30:56| 45  12  24  11   0|1209M  836M| 503B  406B|   0     0 | 321k 1134k
22-04 17:30:57| 46  12  24  11   0|1232M  871M| 503B  406B|   0     0 | 321k 1126k
22-04 17:30:58| 45  11  25  11   0|1189M  821M| 586B  505B|   0     0 | 314k 1101k
22-04 17:30:59| 45  12  24  11   0|1198M  832M| 496B  416B|   0     0 | 319k 1117k
22-04 17:31:00| 46  12  24  12   0|1197M  825M| 505B  406B|   0     0 | 321k 1136k
22-04 17:31:01| 44  11  26  11   0|1191M  814M| 505B  406B|   0     0 | 310k 1080k
22-04 17:31:02| 44  11  25  13   0|1184M  826M| 504B  406B|   0     0 | 313k 1099k
22-04 17:31:03| 46  12  23  11   0|1236M  840M| 926B  812B|   0     0 | 324k 1135k
22-04 17:31:04| 45  12  25  11   0|1198M  841M| 497B  487B|   0     0 | 321k 1118k
22-04 17:31:05| 44  12  24  12   0|1194M  840M| 497B  490B|   0     0 | 319k 1119k
22-04 17:31:06| 46  12  24  11   0|1199M  841M| 529B  481B|   0     0 | 322k 1129k
22-04 17:31:07| 45  12  24  12   0|1200M  842M| 607B  547B|   0     0 | 319k 1120k
22-04 17:31:08| 46  12  23  11   0|1242M  849M| 905B 1362B|   0     0 | 325k 1140k
22-04 17:31:09| 45  12  24  12   0|1227M  868M| 434B  144B|   0     0 | 326k 1132k
22-04 17:31:10| 45  12  24  11   0|1198M  830M| 480B  408B|   0     0 | 320k 1124k
22-04 17:31:11| 44  11  27  11   0|1163M  817M| 487B  480B|   0     0 | 311k 1074k
22-04 17:31:12| 43  11  25  13   0|1177M  802M|  60B    0 |   0     0 | 307k 1075k
22-04 17:31:13| 45  12  24  12   0|1205M  846M| 487B  416B|   0     0 | 319k 1123k
22-04 17:31:14| 44  12  25  12   0|1201M  844M| 498B  414B|   0     0 | 315k 1092k
22-04 17:31:15| 45  11  23  13   0|1229M  850M| 497B  414B|   0     0 | 320k 1123k
22-04 17:31:16| 43  11  25  13   0|1174M  825M| 951B  993B|   0     0 | 312k 1089k
22-04 17:31:17| 45  12  24  12   0|1194M  833M| 860B  407B|   0     0 | 319k 1116k
22-04 17:31:18| 45  11  26  11   0|1189M  833M| 491B  417B|   0     0 | 320k 1104k
22-04 17:31:19| 46  12  23  12   0|1236M  853M| 495B  413B|   0     0 | 324k 1144k
22-04 17:31:20| 46  12  24  11   0|1194M  850M| 500B  413B|   0     0 | 326k 1153k
22-04 17:31:21| 45  11  27  11   0|1178M  821M| 494B  414B|   0     0 | 313k 1070k
22-04 17:31:22| 45  12  25  11   0|1171M  811M| 499B  413B|   0     0 | 317k 1112k
22-04 17:31:23| 45  12  23  13   0|1192M  802M| 946B  975B|   0     0 | 315k 1115k
22-04 17:31:24| 44  11  26  12   0|1163M  813M| 494B  413B|   0     0 | 312k 1099k
22-04 17:31:25| 45  12  25  11   0|1198M  848M| 497B  413B|   0     0 | 321k 1116k
22-04 17:31:26| 45  12  26  10   0|1178M  818M| 495B  413B|   0     0 | 314k 1083k
22-04 17:31:27| 45  12  24  12   0|1198M  846M| 496B  414B|   0     0 | 321k 1127k
22-04 17:31:28| 44  11  26  12   0|1167M  832M| 494B  414B|   0     0 | 314k 1085k
22-04 17:31:29| 44  11  26  12   0|1190M  835M|  60B    0 |   0     0 | 316k 1100k
22-04 17:31:30| 46  12  23  12   0|1203M  840M| 488B  415B|   0     0 | 325k 1149k
22-04 17:31:31| 46  12  25  10   0|1227M  870M|  60B    0 |   0     0 | 326k 1124k
22-04 17:31:32| 48  13  23  10   0|1258M  880M|  60B    0 |   0     0 | 331k 1160k
22-04 17:31:33| 46  12  25  10   0|1187M  832M|  60B    0 |   0     0 | 327k 1136k
22-04 17:31:34| 46  12  25  11   0|1185M  835M| 495B  415B|   0     0 | 326k 1140k
22-04 17:31:35| 47  13  24  10   0|1204M  826M| 496B  414B|   0     0 | 326k 1141k
22-04 17:31:36| 46  12  25  11   0|1193M  833M| 496B  415B|   0     0 | 319k 1116k
22-04 17:31:37| 46  12  23  12   0|1215M  865M|  60B    0 |   0     0 | 326k 1149k
22-04 17:31:38| 45  12  26  11   0|1171M  814M| 485B  413B|   0     0 | 318k 1095k
22-04 17:31:39| 45  12  26  11   0|1148M  806M| 863B  406B|   0     0 | 315k 1098k
22-04 17:31:40| 46  12  25  10   0|1184M  830M|  60B    0 |   0     0 | 323k 1128k
22-04 17:31:41| 47  12  25   9   0|1202M  838M| 680B 8550B|   0     0 | 325k 1124k
22-04 17:31:42| 46  13  24  10   0|1188M  842M| 497B  417B|   0     0 | 329k 1160k
22-04 17:31:43| 46  12  24  10   0|1231M  851M| 498B  414B|   0     0 | 327k 1124k
22-04 17:31:44| 46  12  25  10   0|1213M  853M| 493B  491B|   0     0 | 324k 1117k
22-04 17:31:45| 45  12  26  10   0|1187M  823M|  60B   74B|   0     0 | 319k 1098k
22-04 17:31:46| 47  12  24  11   0|1222M  848M|  60B   74B|   0     0 | 329k 1144k
22-04 17:31:47| 46  13  24  10   0|1198M  839M| 796B  576B|   0     0 | 324k 1128k
22-04 17:31:48| 45  12  26  10   0|1188M  837M|  60B   74B|   0     0 | 321k 1116k
22-04 17:31:49| 45  12  26  10   0|1187M  836M|  60B   74B|   0     0 | 317k 1096k
22-04 17:31:50| 46  12  23  12   0|1211M  850M|  60B    0 |   0     0 | 324k 1148k
22-04 17:31:51| 45  12  25  10   0|1208M  845M|  60B   74B|   0     0 | 326k 1142k
22-04 17:31:52| 46  12  24  10   0|1229M  863M|  60B    0 |   0     0 | 327k 1131k
22-04 17:31:53| 46  12  25   9   0|1204M  835M|  60B    0 |   0     0 | 324k 1129k
22-04 17:31:54| 46  12  25  10   0|1190M  847M|  60B    0 |   0     0 | 321k 1118k
22-04 17:31:55| 45  12  26  10   0|1201M  835M|  60B    0 |   0     0 | 322k 1103k
22-04 17:31:56| 47  13  23  10   0|1231M  842M|  60B    0 |   0     0 | 327k 1140k
22-04 17:31:57| 46  12  24  11   0|1205M  848M|  60B    0 |   0     0 | 324k 1128k
22-04 17:31:58| 48  12  22  11   0|1253M  857M|  60B    0 |   0     0 | 332k 1162k
22-04 17:31:59| 44  12  26  11   0|1177M  834M| 523B  719B|   0     0 | 319k 1092k
22-04 17:32:00| 46  12  24  11   0|1204M  856M|  60B    0 |   0     0 | 324k 1137k
22-04 17:32:01| 45  12  25  12   0|1198M  829M|  60B    0 |   0     0 | 319k 1122k
22-04 17:32:02| 45  12  25  12   0|1195M  850M| 576B  525B|   0     0 | 320k 1115k
22-04 17:32:03| 47  12  24  10   0|1225M  859M| 482B  406B|   0     0 | 329k 1138k
22-04 17:32:04| 47  12  24  10   0|1236M  850M| 485B  411B|   0     0 | 328k 1135k
22-04 17:32:05| 47  13  24  10   0|1222M  854M| 565B  490B|   0     0 | 328k 1140k
22-04 17:32:06| 46  12  24  10   0|1227M  861M| 955B  819B|   0     0 | 326k 1142k
22-04 17:32:07| 45  12  25  11   0|1185M  825M| 948B 1281B|   0     0 | 323k 1133k
22-04 17:32:08| 45  12  22  13   0|1216M  868M|1377B 1250B|   0     0 | 325k 1141k
22-04 17:32:09| 44  12  25  12   0|1193M  831M|1329B  836B|   0     0 | 316k 1107k
22-04 17:32:10| 47  13  23  11   0|1245M  863M| 480B  408B|   0     0 | 331k 1151k
22-04 17:32:11| 47  13  24  10   0|1239M  858M| 553B  406B|   0     0 | 328k 1136k
22-04 17:32:12| 47  12  24  11   0|1238M  852M| 487B  415B|   0     0 | 322k 1119k
22-04 17:32:13| 46  12  25  10   0|1208M  837M| 487B  416B|   0     0 | 325k 1119k
22-04 17:32:14| 46  13  26   9   0|1186M  841M| 498B  488B|   0     0 | 326k 1133k
22-04 17:32:15| 49  13  19  11   0|1265M  893M| 497B  488B|   0     0 | 340k 1216k
22-04 17:32:16| 46  13  26   9   0|1192M  831M| 950B 1066B|   0     0 | 326k 1137k
22-04 17:32:17| 46  12  24  10   0|1241M  864M| 860B  481B|   0     0 | 329k 1133k
22-04 17:32:18| 46  12  25  11   0|1210M  827M| 491B  491B|   0     0 | 322k 1125k
22-04 17:32:19| 45  12  25  11   0|1209M  836M| 495B  487B|   0     0 | 320k 1128k
22-04 17:32:20| 45  12  26  10   0|1177M  841M| 500B  413B|   0     0 | 318k 1105k
22-04 17:32:21| 45  12  25  10   0|1186M  806M| 434B  488B|   0     0 | 318k 1122k
22-04 17:32:22| 47  12  25  10   0|1233M  857M| 559B  413B|   0     0 | 325k 1126k
22-04 17:32:23| 46  12  26  10   0|1194M  839M| 886B  975B|   0     0 | 320k 1106k
22-04 17:32:24| 46  12  23  12   0|1231M  866M| 554B  413B|   0     0 | 325k 1145k
22-04 17:32:25| 47  12  25  10   0|1206M  849M| 437B  413B|   0     0 | 325k 1138k
22-04 17:32:26| 47  13  24  10   0|1221M  855M| 555B  413B|   0     0 | 328k 1146k
22-04 17:32:27| 47  13  24  10   0|1214M  851M| 592B  504B|   0     0 | 328k 1158k
22-04 17:32:28| 46  13  25  10   0|1188M  818M| 554B  414B|   0     0 | 327k 1146k
22-04 17:32:29| 46  12  24  10   0|1233M  852M| 427B  435B|   0     0 | 324k 1129k
22-04 17:32:30| 45  12  27  10   0|1159M  824M| 548B  415B|   0     0 | 319k 1102k
22-04 17:32:31| 47  12  25  10   0|1209M  823M| 426B  411B|   0     0 | 325k 1136k
22-04 17:32:32| 45  12  25  11   0|1167M  827M| 544B  623B|   0     0 | 318k 1126k
22-04 17:32:33| 45  12  25  11   0|1194M  836M|2876B  177k|   0     0 | 319k 1117k
22-04 17:32:34| 45  12  25  11   0|1182M  824M| 555B  415B|   0     0 | 319k 1113k
22-04 17:32:35| 45  12  25  12   0|1187M  822M| 436B  414B|   0     0 | 317k 1118k
22-04 17:32:36| 47  12  22  11   0|1250M  872M| 556B  415B|   0     0 | 323k 1134k
22-04 17:32:37| 47  13  25   9   0|1203M  817M| 424B  525B|   0     0 | 327k 1138k
22-04 17:32:38| 46  12  25  10   0|1200M  848M| 545B  413B|   0     0 | 324k 1115k
22-04 17:32:39| 47  12  25   9   0|1228M  848M| 892B  496B|   0     0 | 322k 1112k
22-04 17:32:40| 47  13  24  10   0|1213M  839M| 566B  469B|   0     0 | 327k 1136k
22-04 17:32:41| 46  12  24  11   0|1220M  852M| 620B 8550B|   0     0 | 321k 1122k
22-04 17:32:42| 46  12  25  11   0|1206M  854M| 557B  417B|   0     0 | 324k 1147k
22-04 17:32:43| 46  12  26  10   0|1201M  832M| 576B  546B|   0     0 | 319k 1113k
22-04 17:32:44| 46  12  25  11   0|1205M  847M| 553B  491B|   0     0 | 322k 1131k
22-04 17:32:45| 46  12  23  11   0|1219M  835M|   0    74B|   0     0 | 326k 1166k
22-04 17:32:46| 45  12  25  11   0|1215M  855M| 186B  140B|   0     0 | 318k 1106k
22-04 17:32:47| 46  12  25  11   0|1216M  842M| 646B  486B|   0     0 | 321k 1108k
22-04 17:32:48| 46  12  24  10   0|1208M  847M| 562B  500B|   0     0 | 323k 1127k
22-04 17:32:49| 47  12  24  10   0|1215M  852M| 437B  500B|   0     0 | 326k 1126k
22-04 17:32:50| 47  13  24  10   0|1238M  868M| 560B  426B|   0     0 | 331k 1139k
22-04 17:32:51| 46  12  26   9   0|1196M  835M| 440B  500B|   0     0 | 321k 1115k
22-04 17:32:52| 47  12  25  10   0|1225M  853M| 548B  517B|   0     0 | 323k 1122k
22-04 17:32:53| 46  12  23  12   0|1205M  838M| 429B 1140B|   0     0 | 324k 1143k
22-04 17:32:54| 46  12  25  10   0|1212M  853M| 120B    0 |   0     0 | 323k 1125k
22-04 17:32:55| 46  13  24  10   0|1206M  844M|   0     0 |   0     0 | 326k 1157k
22-04 17:32:56| 46  12  24  11   0|1239M  850M| 120B    0 |   0     0 | 325k 1126k
22-04 17:32:57| 46  12  24  11   0|1210M  849M|   0     0 |   0     0 | 324k 1132k
22-04 17:32:58| 45  12  25  11   0|1157M  820M| 120B    0 |   0     0 | 320k 1112k
22-04 17:32:59| 47  13  24  10   0|1220M  842M|   0     0 |   0     0 | 327k 1144k
