procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 140523256 2325644 43602996    0    0 786816 567952 166165 441825 11  3 73 13  0  0
15 12   4096 140522928 2325644 43604664    0    0 782624 564464 163537 435806 11  3 73 13  0  0
 4  0   4096 140519796 2325644 43606252    0    0 755456 558036 157004 418522 11  3 73 13  0  0
22 11   4096 140514864 2325644 43607804    0    0 735824 521588 155594 412642 11  3 72 14  0  0
 5  1   4096 140513824 2325644 43609536    0    0 802000 557200 167459 453001 12  3 72 13  0  0
15 15   4096 140513996 2325644 43611192    0    0 788944 565808 165782 441891 11  3 72 13  0  0
14 10   4096 140510748 2325644 43612892    0    0 796912 558412 166951 450081 12  3 72 13  0  0
23 10   4096 140510768 2325644 43614580    0    0 783360 566340 162810 438583 11  3 73 13  0  0
15 16   4096 140507768 2325644 43616212    0    0 777984 551224 162033 433903 12  3 72 13  0  0
18 13   4096 140502868 2325644 43617732    0    0 726144 522228 154210 409409 11  3 72 14  0  0
14 23   4096 140504156 2325644 43619420    0    0 804448 548224 166249 445572 12  4 72 13  0  0
18 15   4096 140503756 2325644 43621072    0    0 789856 558768 163512 437525 11  3 73 13  0  0
 4  0   4096 140502276 2325644 43622792    0    0 783840 573488 165306 441144 12  3 72 13  0  0
17  9   4096 140499344 2325644 43624460    0    0 773952 555572 161842 438942 11  3 73 13  0  0
10  0   4096 140498660 2325644 43626148    0    0 744544 562836 159351 432791 11  3 73 12  0  0
19 12   4096 140496044 2325644 43627900    0    0 814240 549088 167723 451465 12  3 72 13  0  0
18 11   4096 140494552 2325644 43629552    0    0 793920 556372 163786 438674 12  3 72 13  0  0
15 13   4096 140492736 2325644 43631188    0    0 780320 554640 163608 434658 11  3 73 12  0  0
16 13   4096 140489188 2325644 43632888    0    0 770432 547728 159643 426966 11  3 73 13  0  0
18 13   4096 140483952 2325644 43634512    0    0 781616 566148 160946 430203 11  3 73 12  0  0
19 13   4096 140487804 2325644 43636156    0    0 783680 566704 163113 435505 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4096 140486580 2325644 43637704    0    0 719776 535452 151418 402143 11  3 73 14  0  0
20 11   4096 140484364 2325644 43639300    0    0 772304 560544 160572 430931 11  3 72 13  0  0
15 16   4096 140484980 2325644 43640956    0    0 793152 574988 166394 443785 12  3 72 13  0  0
20 10   4096 140481836 2325644 43642660    0    0 794256 558188 163940 440242 12  3 72 13  0  0
18 13   4096 140479708 2325644 43644308    0    0 789536 563408 164983 442896 12  3 72 13  0  0
 0  1   4096 140479536 2325644 43645956    0    0 783344 561532 162015 431163 12  3 72 13  0  0
11 16   4096 140477216 2325644 43647548    0    0 769088 548028 160154 426727 11  3 72 13  0  0
11 17   4096 140477944 2325644 43649168    0    0 754560 527008 155273 415074 11  3 72 14  0  0
12 16   4096 140478436 2325644 43650856    0    0 798384 558884 165065 445831 12  3 72 13  0  0
18 21   4096 140477760 2325644 43652484    0    0 793488 559092 162953 438180 12  3 72 13  0  0
 2  1   4096 140476688 2325644 43654180    0    0 786224 577852 162932 436372 12  3 72 13  0  0
19 10   4096 140477072 2325644 43655856    0    0 798064 566752 164237 440665 12  3 72 13  0  0
 5  0   4096 140474156 2325644 43657508    0    0 788848 561352 163611 439140 12  3 72 13  0  0
17 13   4096 140477684 2325644 43659156    0    0 776880 563044 160154 429673 11  3 73 13  0  0
 2  1   4096 140470960 2325644 43660868    0    0 735232 557396 160238 439243 11  3 74 12  0  0
11 16   4096 140469004 2325644 43662620    0    0 816080 560556 167523 451000 12  3 72 13  0  0
10 20   4096 140468872 2325644 43664240    0    0 762992 540992 158742 421976 11  3 73 13  0  0
15 21   4096 140469372 2325644 43665652    0    0 699536 490160 145398 383906 10  3 73 14  0  0
20 14   4096 140467480 2325644 43667236    0    0 736256 493728 151669 402604 11  3 72 15  0  0
 2  0   4096 140462756 2325644 43668672    0    0 680064 490872 142086 375940 10  3 73 14  0  0
 0  1   4096 140462664 2325644 43670136    0    0 702480 498624 145220 381817 10  3 72 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 140457360 2325644 43671696    0    0 733584 520560 152905 405235 11  3 72 14  0  0
 3  1   4096 140457308 2325644 43673252    0    0 731952 512672 152073 406854 11  3 71 15  0  0
11  6   4096 140454920 2325644 43674780    0    0 730592 512956 152074 405075 11  3 72 15  0  0
 2  4   4096 140455248 2325644 43676380    0    0 735664 510832 152879 409206 11  3 72 15  0  0
24 12   4096 140453960 2325644 43677936    0    0 738768 510504 152569 404812 11  3 72 15  0  0
16 15   4096 140450632 2325644 43679516    0    0 754112 512384 155297 414710 11  3 71 15  0  0
29  4   4096 140449968 2325644 43681084    0    0 739776 524392 154273 411369 11  3 72 14  0  0
10 15   4096 140447828 2325644 43682660    0    0 771440 534444 161150 432256 11  3 72 13  0  0
 2  1   4096 140443420 2325644 43684312    0    0 767824 555544 162142 429041 11  3 73 13  0  0
16 15   4096 140449936 2325644 43685884    0    0 767488 566960 160789 429622 11  3 72 13  0  0
19 10   4096 140450324 2325644 43687524    0    0 772336 555388 163325 433774 11  3 72 13  0  0
15 19   4096 140447784 2325644 43689164    0    0 782064 557832 163253 434474 11  3 72 13  0  0
12 18   4096 140448208 2325644 43690828    0    0 786432 552168 164029 438868 11  3 72 13  0  0
14 19   4096 140448572 2325644 43692504    0    0 776688 553668 162757 434821 11  3 72 13  0  0
11 16   4096 140444348 2325644 43694168    0    0 777072 545516 161482 433602 11  3 72 13  0  0
14 11   4096 140439556 2325644 43695824    0    0 752160 548364 159523 432237 11  3 73 13  0  0
 5  0   4096 140440840 2325644 43697536    0    0 758528 544856 161525 436808 11  3 73 13  0  0
19 15   4096 140437168 2325644 43699188    0    0 786336 557832 165470 442833 11  3 72 13  0  0
17 12   4096 140434408 2325644 43700716    0    0 706464 504196 149359 392512 10  3 73 14  0  0
 2  1   4096 140439808 2325644 43702384    0    0 779712 533492 164114 439171 11  3 72 13  0  0
18 14   4096 140438396 2325644 43703960    0    0 757616 534464 156933 416366 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   4096 140431528 2325644 43705532    0    0 746672 549632 157938 416633 11  3 73 13  0  0
14 18   4096 140431116 2325644 43707176    0    0 780976 561700 161716 431486 11  3 72 13  0  0
16 12   4096 140428076 2325644 43708812    0    0 777904 559956 161814 429739 11  3 72 13  0  0
22 15   4096 140427328 2325644 43710432    0    0 771712 545176 161405 431802 11  3 72 13  0  0
10 20   4096 140425504 2325644 43712024    0    0 770176 554404 160349 426773 11  3 73 13  0  0
14 10   4096 140421528 2325644 43713712    0    0 787776 553460 163983 437551 12  3 72 13  0  0
 4  0   4096 140421348 2325644 43715344    0    0 768032 549444 160248 425966 11  3 72 13  0  0
 2  0   4096 140418656 2325644 43716940    0    0 780160 549876 161098 430191 11  3 72 13  0  0
15 16   4096 140417292 2325644 43718616    0    0 775296 560744 160147 425534 11  3 73 13  0  0
19 16   4096 140410628 2325644 43720216    0    0 769200 550668 161405 429726 11  3 72 13  0  0
 7  2   4096 140406440 2325644 43721836    0    0 776880 549304 161822 431522 11  3 72 13  0  0
14 13   4096 140406424 2325644 43723480    0    0 763872 548768 160221 427675 11  3 73 13  0  0
16  9   4096 140403088 2325644 43725132    0    0 773072 534324 158847 424127 11  3 73 13  0  0
15 11   4096 140398584 2325644 43726744    0    0 775040 556748 160938 431120 11  3 73 13  0  0
14 19   4096 140402596 2325644 43728408    0    0 793584 569248 163217 436822 12  3 72 13  0  0
14 12   4096 140397508 2325644 43730004    0    0 739168 541772 155005 412902 11  3 73 13  0  0
17 10   4096 140403052 2325644 43731684    0    0 731648 521100 155197 420347 11  3 73 13  0  0
11 16   4096 140401136 2325644 43733388    0    0 775936 559716 163093 440567 11  3 73 13  0  0
 1  1   4096 140397520 2325644 43735064    0    0 799696 572332 165532 442556 12  3 72 13  0  0
 4  1   4096 140401240 2325644 43736696    0    0 780688 549408 162771 434589 11  3 73 13  0  0
13 18   4096 140395076 2325644 43738292    0    0 784016 547928 163402 434590 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13   4096 140395764 2325644 43739968    0    0 766448 551160 160647 427876 11  3 74 12  0  0
12 16   4096 140395972 2325644 43741588    0    0 776864 561752 161599 431917 11  3 73 12  0  0
14 15   4096 140393384 2325644 43743224    0    0 781808 569764 162352 436495 11  3 73 13  0  0
12  0   4096 140393320 2325644 43744864    0    0 773904 566872 162283 434666 11  3 73 12  0  0
 2  0   4096 140394704 2325644 43746560    0    0 802064 567244 165262 442082 12  3 72 13  0  0
 5  1   4096 140390328 2325644 43748180    0    0 781344 557036 162862 435879 11  3 73 12  0  0
15 18   4096 140388436 2325644 43749872    0    0 799200 560512 165811 448209 12  3 72 13  0  0
24 11   4096 140390484 2325648 43751492    0    0 767088 578536 160890 429853 11  3 73 13  0  0
16 15   4096 140384964 2325648 43753188    0    0 798944 556772 165643 444076 12  3 72 13  0  0
 7  0   4096 140383820 2325648 43754868    0    0 786496 560988 163796 439169 12  3 73 13  0  0
 1  1   4096 140379500 2325648 43756512    0    0 782464 564356 162202 433189 11  3 73 13  0  0
13 21   4096 140379656 2325648 43758128    0    0 785040 556716 163336 439081 11  3 73 13  0  0
13 16   4096 140380504 2325648 43759788    0    0 781808 560108 164421 439148 11  3 73 13  0  0
14 16   4096 140375528 2325648 43761420    0    0 768592 547140 160311 427657 11  3 72 13  0  0
12 14   4096 140370476 2325648 43763012    0    0 759472 529156 157636 420387 11  3 72 14  0  0
23  7   4096 140367380 2325648 43764696    0    0 788336 558492 164733 443240 12  3 72 13  0  0
17 13   4096 140366236 2325648 43766372    0    0 766176 581268 161277 434397 11  3 73 13  0  0
18 15   4096 140364368 2325648 43768124    0    0 764080 563840 163884 445286 11  3 73 13  0  0
19 11   4096 140358012 2325648 43769808    0    0 815888 558616 168434 452565 12  3 72 13  0  0
17  9   4096 140356980 2325648 43771452    0    0 779760 553180 162784 435507 11  3 73 13  0  0
 2  1   4096 140351184 2325648 43773112    0    0 783584 555848 163511 436606 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   4096 140345484 2325648 43774700    0    0 772880 550028 158256 422524 11  3 73 12  0  0
 5  1   4096 140348136 2325648 43776376    0    0 791648 570428 163106 436542 12  3 72 13  0  0
11 14   4096 140344732 2325648 43778016    0    0 773136 573392 163849 436113 11  3 73 12  0  0
22 12   4096 140343392 2325648 43779672    0    0 791776 560348 163372 439687 12  3 72 13  0  0
19 15   4096 140340072 2325648 43781312    0    0 771984 567000 161679 430204 11  3 73 13  0  0
16 11   4096 140338656 2325648 43782980    0    0 789552 574700 164581 440815 11  3 72 13  0  0
11 17   4096 140335256 2325648 43784636    0    0 788096 563148 165850 444588 12  3 72 13  0  0
13 20   4096 140333956 2325648 43786296    0    0 787056 563668 165183 441830 12  3 72 13  0  0
 5  1   4096 140334680 2325648 43787940    0    0 794096 560116 164354 438468 12  3 72 13  0  0
14 15   4096 140332064 2325648 43789620    0    0 783680 558628 163267 438307 11  3 73 13  0  0
17 10   4096 140333868 2325648 43791284    0    0 799184 559420 165773 444608 12  3 72 13  0  0
 2  0   4096 140335764 2325648 43792872    0    0 735040 535968 157977 420031 11  3 73 13  0  0
19 13   4096 140337932 2325648 43794480    0    0 759216 516208 159023 425208 11  3 72 14  0  0
16 17   4096 140338088 2325648 43796148    0    0 791712 556172 164853 440698 11  3 72 13  0  0
10 17   4096 140340968 2325648 43797780    0    0 769936 567588 162472 432711 11  3 73 12  0  0
19 12   4096 140336224 2325648 43799428    0    0 788720 569708 164290 441493 12  3 72 13  0  0
 4  0   4096 140334260 2325648 43801092    0    0 790208 564176 164907 442502 12  3 72 13  0  0
12 19   4096 140333552 2325648 43802832    0    0 744000 559832 158868 433536 11  3 73 12  0  0
12 13   4096 140335352 2325648 43804552    0    0 799712 561244 166643 454806 12  3 72 13  0  0
21 12   4096 140335644 2325648 43806248    0    0 796768 559044 165564 445706 12  3 72 13  0  0
15 11   4096 140330740 2325648 43807880    0    0 770112 544360 160159 428798 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 140330696 2325648 43809504    0    0 778272 538272 160406 428851 11  3 73 12  0  0
14 13   4096 140328920 2325648 43811148    0    0 765056 555060 159970 426667 11  3 73 12  0  0
15 15   4096 140323216 2325648 43812824    0    0 792496 566016 164401 439197 12  3 72 13  0  0
11 12   4096 140321088 2325648 43814428    0    0 775472 574452 161630 430378 11  3 73 13  0  0
15  3   4096 140320376 2325648 43816116    0    0 793456 578248 163576 436632 11  3 72 13  0  0
16  9   4096 140318828 2325648 43817720    0    0 779568 562020 162577 432813 11  3 73 13  0  0
11  2   4096 140318012 2325648 43819384    0    0 782928 559724 163378 434892 11  3 73 13  0  0
17 14   4096 140315424 2325648 43821072    0    0 789680 562072 166822 444691 12  3 72 13  0  0
13 19   4096 140314176 2325648 43822672    0    0 781920 562808 163434 436676 11  3 73 13  0  0
 5  0   4096 140315728 2325648 43824324    0    0 754368 542968 157866 417560 11  3 72 13  0  0
 5  2   4096 140312212 2325648 43825944    0    0 779984 550172 162364 438411 12  3 72 13  0  0
14 13   4096 140313284 2325648 43827568    0    0 776272 564432 162590 435590 11  3 72 13  0  0
17 15   4096 140313996 2325648 43829332    0    0 792048 560104 165347 443174 12  3 72 13  0  0
 4  0   4096 140311816 2325648 43830948    0    0 775616 567712 161288 434365 12  3 73 13  0  0
16 20   4096 140307752 2325648 43832636    0    0 782736 561128 162550 436629 11  3 73 13  0  0
15 18   4096 140308640 2325648 43834324    0    0 794080 564268 166117 443128 12  3 72 13  0  0
16 10   4096 140304792 2325648 43835976    0    0 797424 564964 164541 442546 12  3 72 13  0  0
 9 22   4096 140304620 2325648 43837632    0    0 770880 560892 162963 437239 12  3 73 12  0  0
12 13   4096 140301676 2325648 43839428    0    0 759536 556976 161901 446867 11  3 73 12  0  0
13 17   4096 140302588 2325648 43841128    0    0 818048 559088 169311 455039 12  3 72 13  0  0
14 19   4096 140302388 2325648 43842772    0    0 778384 557136 161598 433624 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10   4096 140301848 2325648 43844392    0    0 783552 547476 163542 436005 11  3 73 12  0  0
16  9   4096 140298912 2325648 43846004    0    0 780832 557152 159934 426277 11  3 73 13  0  0
 2  1   4096 140294704 2325648 43847692    0    0 775568 587364 160945 429501 11  3 73 13  0  0
 2  0   4096 140292220 2325648 43849312    0    0 779696 577088 163335 434783 11  3 73 13  0  0
17 13   4096 140286212 2325648 43850968    0    0 778816 558788 163838 438273 11  3 73 12  0  0
19 19   4096 140287808 2325648 43852644    0    0 787712 559804 165956 442622 12  3 72 13  0  0
14 17   4096 140284080 2325648 43854324    0    0 788656 558128 165070 439457 11  3 73 13  0  0
11  1   4096 140281364 2325648 43855900    0    0 754752 534016 157962 418784 11  3 72 14  0  0
15 13   4096 140280092 2325648 43857512    0    0 762640 544516 159265 421866 11  3 72 14  0  0
13 16   4096 140276400 2325648 43859168    0    0 792496 560836 164734 440581 12  3 72 13  0  0
 2  2   4096 140275564 2325648 43860824    0    0 788064 571800 165693 441686 12  3 72 13  0  0
12 16   4096 140271844 2325648 43862492    0    0 787184 564540 164896 441807 11  3 73 13  0  0
 4  1   4096 140265232 2325648 43864180    0    0 799104 571960 166611 444441 12  3 72 13  0  0
16 11   4096 140262336 2325648 43865844    0    0 802624 574072 166678 442527 12  3 72 13  0  0
12 18   4096 140257376 2325648 43867472    0    0 787968 575908 163864 435101 12  3 72 13  0  0
17 13   4096 140252796 2325648 43869152    0    0 793264 563872 166528 441548 12  3 72 13  0  0
 8 18   4096 140247288 2325648 43870796    0    0 790416 563704 163155 437745 11  3 73 13  0  0
 4  0   4096 140247116 2325648 43872444    0    0 780496 555836 164053 438267 12  3 73 12  0  0
14 14   4096 140240660 2325648 43874172    0    0 731408 567472 159699 437397 11  3 74 12  0  0
12 15   4096 140239096 2325648 43875896    0    0 824928 552264 169411 454470 12  3 72 13  0  0
 3  0   4096 140236736 2325648 43877556    0    0 787824 567896 165218 441171 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4096 140235656 2325648 43879200    0    0 782144 547648 162149 433942 12  3 72 13  0  0
 2  0   4096 140235096 2325648 43880804    0    0 749632 562596 158964 419869 11  3 73 12  0  0
17 17   4096 140234476 2325648 43882420    0    0 784176 563648 161199 427595 11  3 73 13  0  0
18 10   4096 140231824 2325648 43884048    0    0 776624 562716 162977 434380 11  3 73 12  0  0
11 23   4096 140232484 2325648 43885600    0    0 736224 547840 155810 412106 11  3 73 13  0  0
 6 16   4096 140213184 2325648 43887196    0    0 747184 515248 157951 414960 11  3 72 14  0  0
 7 16   4096 140198352 2325648 43888820    0    0 767072 546408 163685 438623 12  3 73 12  0  0
15 15   4096 140190972 2325648 43890488    0    0 778240 554080 162528 435651 11  3 73 13  0  0
21 14   4096 140183896 2325648 43892100    0    0 777280 558312 161674 429301 11  3 73 12  0  0
 2  1   4096 140174384 2325648 43893728    0    0 781152 554216 162561 433641 11  3 73 13  0  0
12 11   4096 140166916 2325648 43895344    0    0 779760 570708 160457 430075 11  3 73 13  0  0
 5  0   4096 140166972 2325648 43897016    0    0 785680 553740 160900 430699 11  3 73 13  0  0
17  9   4096 140175948 2325648 43898648    0    0 781680 552388 161608 428246 11  3 73 12  0  0
 4  0   4096 140174240 2325648 43900312    0    0 781984 555368 161266 431254 11  3 73 13  0  0
 4  0   4096 140180696 2325648 43901968    0    0 783216 553588 163611 437999 11  3 73 13  0  0
18 10   4096 140176864 2325648 43903596    0    0 786752 562476 162526 433181 11  3 73 13  0  0
20 12   4096 140178948 2325648 43905268    0    0 794592 552280 164794 440377 11  3 72 13  0  0
13 19   4096 140176724 2325648 43906868    0    0 763104 562048 159222 423653 11  3 74 12  0  0
14 13   4096 140180124 2325648 43908576    0    0 759680 555240 160509 432855 11  3 73 12  0  0
15 12   4096 140179108 2325648 43910284    0    0 780400 553128 162452 434098 11  3 72 13  0  0
10 21   4096 140176884 2325648 43911960    0    0 790496 567652 164518 437824 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22   4096 140177640 2325648 43913592    0    0 770256 551604 161456 430453 11  3 73 12  0  0
14 17   4096 140176980 2325648 43915180    0    0 789648 551024 161783 430701 11  3 73 13  0  0
12 15   4096 140179468 2325648 43916788    0    0 740000 543256 154811 408724 11  3 74 12  0  0
20 14   4096 140179588 2325648 43918364    0    0 751264 526636 155959 413331 11  3 72 14  0  0
16 16   4096 140187732 2325648 43920008    0    0 774000 565876 163600 434346 11  3 73 12  0  0
11 15   4096 140187736 2325648 43921676    0    0 783008 561144 162504 432278 11  3 73 13  0  0
30  2   4096 140184468 2325648 43923336    0    0 793648 564284 163526 440760 12  3 72 13  0  0
14 19   4096 140181588 2325648 43924932    0    0 778512 563248 162206 431196 11  3 73 12  0  0
13 15   4096 140176968 2325648 43926588    0    0 778384 553616 161970 434182 11  3 73 12  0  0
 9 28   4096 140173004 2325648 43928252    0    0 772800 574900 162280 431839 12  3 73 13  0  0
15 15   4096 140168916 2325648 43929936    0    0 796496 556512 163058 436786 12  3 72 13  0  0
 3  0   4096 140166972 2325648 43931564    0    0 770000 564364 159541 426371 11  3 73 12  0  0
10 16   4096 140164656 2325648 43933216    0    0 780576 559540 162100 431821 11  3 73 13  0  0
15 18   4096 140157624 2325648 43934816    0    0 771936 557812 160272 431186 12  3 73 12  0  0
 4  0   4096 140155324 2325648 43936464    0    0 773184 556848 162643 435272 11  3 73 12  0  0
10 20   4096 140155508 2325648 43938100    0    0 779184 546012 159579 429550 11  3 73 13  0  0
14 16   4096 140157336 2325648 43939712    0    0 773008 545932 161754 431077 11  3 73 12  0  0
16 13   4096 140155736 2325648 43941344    0    0 765968 547032 160075 430293 11  3 73 12  0  0
 5 23   4096 140157696 2325648 43943012    0    0 773760 552440 161926 438301 11  3 73 12  0  0
19 20   4096 140158076 2325648 43944720    0    0 740512 567552 158571 430601 11  3 74 12  0  0
 3 26   4096 140153860 2325648 43946404    0    0 807632 564628 166579 443906 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23   4096 140153288 2325648 43948008    0    0 769472 546676 158038 420650 11  3 73 13  0  0
11 23   4096 140153780 2325648 43949556    0    0 730480 528172 154730 408752 11  3 73 14  0  0
16 11   4096 140148384 2325648 43951168    0    0 773280 545188 157345 422053 11  3 73 12  0  0
15 17   4096 140147204 2325648 43952800    0    0 779296 557076 163079 429552 11  3 73 12  0  0
15 15   4096 140130228 2325648 43954408    0    0 762544 528160 162459 429336 12  3 73 12  0  0
16 17   4096 140111100 2325648 43956024    0    0 763952 551868 160872 435582 12  3 73 12  0  0
16 10   4096 140102072 2325648 43957664    0    0 769280 554348 163537 439719 11  3 73 12  0  0
16 14   4096 140095908 2325648 43959272    0    0 779808 559860 161595 431177 11  3 73 12  0  0
17 14   4096 140095552 2325648 43960888    0    0 774496 561176 162614 434186 12  3 73 12  0  0
17 14   4096 140095912 2325648 43962560    0    0 785008 570580 164857 440148 11  3 72 13  0  0
11 18   4096 140099876 2325648 43964228    0    0 790992 553304 162017 434143 12  3 73 13  0  0
28 11   4096 140112560 2325648 43965864    0    0 786528 571728 162176 434820 11  3 73 13  0  0
15 13   4096 140117124 2325648 43967516    0    0 774672 548332 162444 435996 11  3 73 12  0  0
 9 22   4096 140115368 2325648 43969192    0    0 794256 553752 163755 439404 12  3 72 13  0  0
17 19   4096 140120064 2325648 43970824    0    0 776768 559280 162302 432526 11  3 73 12  0  0
13 22   4096 140125872 2325648 43972504    0    0 787072 554912 164845 442062 11  3 73 13  0  0
 3 20   4096 140104196 2325648 43974072    0    0 731440 517904 165953 426201 12  3 73 12  0  0
11 23   4096 140072540 2325648 43975616    0    0 740624 529824 160060 441193 12  3 73 12  0  0
15 16   4096 140071212 2325648 43977252    0    0 779584 562152 163682 440742 12  3 72 13  0  0
 7 23   4096 140030744 2325648 43978824    0    0 696896 492488 147597 401897 11  3 73 13  0  0
 6 24   4096 140039276 2325648 43980460    0    0 733152 551272 156651 427046 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20   4096 140052676 2325648 43982108    0    0 774272 552052 163969 444665 12  3 72 13  0  0
12 19   4096 140060504 2325648 43983744    0    0 772544 568236 164930 440805 11  3 73 13  0  0
16 15   4096 140076824 2325648 43985424    0    0 788256 548252 163292 439509 12  3 73 12  0  0
16 21   4096 140094108 2325648 43987036    0    0 773936 547876 161909 435605 11  3 73 12  0  0
14 16   4096 140099136 2325648 43988624    0    0 763424 548860 159195 427342 11  3 74 12  0  0
13 16   4096 140105956 2325648 43990260    0    0 765856 542976 160207 430596 11  3 73 12  0  0
16 18   4096 140108892 2325648 43991888    0    0 775952 558056 164635 443287 12  3 73 12  0  0
16  7   4096 140111448 2325648 43993532    0    0 784608 556756 162367 435514 11  3 73 13  0  0
15 21   4096 140111280 2325648 43995212    0    0 790752 553232 163379 439115 12  3 72 13  0  0
10 22   4096 140109912 2325648 43996872    0    0 785104 582524 164350 439308 11  3 72 13  0  0
15 18   4096 140107396 2325648 43998504    0    0 778464 556116 161986 435120 11  3 73 12  0  0
16 17   4096 140104864 2325648 44000184    0    0 791968 558296 165222 441007 11  3 73 13  0  0
13 23   4096 140102172 2325648 44001804    0    0 779072 557656 162479 435127 11  3 73 12  0  0
 2 25   4096 140099424 2325648 44003432    0    0 782752 561672 162979 438451 11  3 73 13  0  0
20 12   4096 140101260 2325648 44005096    0    0 783056 563212 164433 441153 12  3 72 13  0  0
12 21   4096 140099588 2325648 44006732    0    0 776304 561432 162750 433632 11  3 73 12  0  0
12 17   4096 140107008 2325648 44008364    0    0 767744 548808 163240 432280 11  3 73 13  0  0
16 15   4096 140078284 2325648 44009864    0    0 720256 493244 152105 408185 11  3 72 14  0  0
15 16   4096 140053888 2325648 44011512    0    0 775264 557668 162307 433816 12  4 72 13  0  0
27 15   4096 140045328 2325648 44013172    0    0 778480 551088 162145 434439 12  3 72 13  0  0
20  9   4096 140039120 2325648 44014876    0    0 742032 538488 157694 432152 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   4096 140035992 2325648 44016580    0    0 788176 555400 164042 440119 12  3 72 13  0  0
16 15   4096 140034044 2325648 44018196    0    0 769536 533764 160672 432014 11  3 73 12  0  0
18 15   4096 140038768 2325648 44019844    0    0 777392 546344 160536 431498 11  3 73 12  0  0
15 18   4096 140044736 2325648 44021460    0    0 779264 568880 161230 428702 11  3 73 13  0  0
13 18   4096 140044092 2325648 44023100    0    0 766304 548224 158448 422043 11  3 73 12  0  0
12 17   4096 140051208 2325648 44024720    0    0 776416 527048 158021 424701 11  3 73 12  0  0
14 22   4096 140048184 2325648 44026448    0    0 780816 556424 160467 428884 11  4 73 12  0  0
10 14   4096 140050492 2325648 44028108    0    0 785008 547316 161430 433339 11  3 73 12  0  0
13 15   4096 140048124 2325648 44029736    0    0 782720 562496 161624 433775 11  3 73 13  0  0
13 17   4096 140057388 2325648 44031408    0    0 781152 543072 160621 433630 12  3 73 12  0  0
17 15   4096 140062492 2325648 44033048    0    0 783536 556976 162688 436691 11  3 73 13  0  0
13 15   4096 140068456 2325648 44034704    0    0 776640 549540 159308 426932 11  3 73 13  0  0
10 18   4096 140066808 2325648 44036312    0    0 778032 537292 158056 421859 12  3 73 12  0  0
19 15   4096 140063600 2325648 44037852    0    0 728992 519452 150806 399230 11  3 72 14  0  0
15 14   4096 140068560 2325648 44039516    0    0 785936 551972 160303 430169 12  3 72 13  0  0
13 19   4096 140072020 2325648 44041060    0    0 735840 502500 151862 402064 11  3 72 14  0  0
 9 13   4096 140078156 2325648 44042684    0    0 768912 551316 158624 423000 11  3 73 13  0  0
 9 19   4096 140073376 2325648 44044352    0    0 786512 555740 162824 438000 11  3 72 13  0  0
13 23   4096 140074124 2325648 44045952    0    0 785888 552880 161725 432715 12  3 73 13  0  0
11 21   4096 140068404 2325648 44047624    0    0 780864 556076 161856 432459 12  3 73 13  0  0
11 18   4096 140066676 2325648 44049320    0    0 771216 544780 159560 432178 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   4096 140065088 2325648 44051060    0    0 763280 550872 158859 433014 11  3 73 12  0  0
