procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   2816 99755688 2345868 51694364    0    0     0 526216 170786 895843 68 19 13  1  0  0
54  0   2816 99748192 2345868 51706916    0    0     0 526796 167403 879848 67 18 14  1  0  0
104  0   2816 99738124 2345868 51718804    0    0     0 526736 169054 894099 67 18 14  1  0  0
103  1   2816 99724828 2345868 51731284    0    0     0 524732 168374 891162 67 18 14  1  0  0
86  1   2816 99711808 2345868 51743288    0    0     0 526924 168763 889012 68 18 13  1  0  0
71  1   2816 99699896 2345868 51755768    0    0     0 529800 168860 883686 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 99686944 2345868 51768320    0    0     0 528740 168936 889607 68 19 13  1  0  0
106  0   2816 99670840 2345868 51780380    0    0     0 529624 168738 885896 67 19 13  1  0  0
66  0   2816 99657940 2345868 51792996    0    0     0 529236 170545 894495 68 19 12  1  0  0
78  1   2816 99641584 2345868 51805520    0    0     0 522812 166299 878388 66 18 15  1  0  0
102  1   2816 99633340 2345868 51817312    0    0     0 523024 166358 875985 66 19 14  1  0  0
76  1   2816 99620576 2345868 51829388    0    0     0 520996 165539 870975 65 18 16  1  0  0
86  0   2816 99610124 2345868 51841592    0    0     0 523472 166701 872604 66 18 15  1  0  0
91  0   2816 99594100 2345868 51853980    0    0     0 522108 166298 872517 66 18 16  1  0  0
81  0   2816 99587288 2345868 51865336    0    0     0 523772 165173 866825 65 18 17  1  0  0
83  0   2816 99569764 2345868 51877968    0    0     0 526152 168881 879024 66 18 15  1  0  0
38  0   2816 99560248 2345868 51890340    0    0     0 525584 167163 884719 66 19 14  1  0  0
67  0   2816 99549556 2345868 51902504    0    0     0 527248 168087 882846 67 18 14  1  0  0
69  0   2816 99538640 2345868 51915044    0    0     0 519064 167019 885832 67 19 14  1  0  0
80  1   2816 99527128 2345868 51927112    0    0     0 518384 163100 864990 66 18 16  1  0  0
78  2   2816 99514492 2345868 51938800    0    0     0 523080 165164 869227 66 18 16  1  0  0
97  0   2816 99503880 2345868 51950972    0    0     0 526108 167029 881754 66 18 15  1  0  0
78  0   2816 99491372 2345868 51963420    0    0     0 528936 167022 888766 67 18 14  1  0  0
86  0   2816 99475080 2345868 51975596    0    0     0 527584 168320 888042 67 19 13  1  0  0
77  0   2816 99462816 2345868 51988000    0    0     0 529228 167233 887102 67 18 14  1  0  0
93  1   2816 99451204 2345868 52000232    0    0     0 527888 167882 884343 67 18 14  1  0  0
73  1   2816 99437536 2345868 52012276    0    0     0 530880 169560 892935 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   2816 99427156 2345868 52024812    0    0     0 526652 167617 886552 67 18 14  1  0  0
91  2   2816 99416720 2345868 52037432    0    0     0 524640 167546 889587 67 18 14  1  0  0
81  2   2816 99402628 2345868 52049676    0    0     0 519668 162472 869590 65 18 16  1  0  0
94  0   2816 99389424 2345868 52061628    0    0     0 517492 164464 868747 66 18 15  1  0  0
94  0   2816 99378424 2345868 52073552    0    0     0 526076 167717 885845 67 19 14  1  0  0
61  1   2816 99364764 2345868 52085512    0    0     0 524908 165464 875985 66 18 16  1  0  0
55  0   2816 99349788 2345868 52097872    0    0     0 523804 166069 876279 66 18 15  1  0  0
97  1   2816 99340040 2345868 52110072    0    0     0 521096 163814 863473 65 18 17  1  0  0
81  0   2816 99321896 2345868 52121904    0    0     0 520800 163794 868921 65 18 16  1  0  0
104  0   2816 99312164 2345868 52134248    0    0     0 525032 167235 885774 67 19 14  1  0  0
102  0   2816 99300060 2345868 52146416    0    0     0 520700 165819 874388 66 18 15  1  0  0
94  0   2816 99285880 2345868 52158664    0    0     0 523872 176421 892952 67 19 13  1  0  0
74  0   2816 99276012 2345868 52170904    0    0     0 522412 166926 881452 67 18 14  1  0  0
103  0   2816 99263740 2345868 52183164    0    0     0 525120 168280 885567 67 18 14  1  0  0
103  0   2816 99250088 2345868 52195324    0    0     0 522592 169298 887954 67 19 13  1  0  0
68  0   2816 99238836 2345868 52207892    0    0     0 521556 167385 883194 67 18 14  1  0  0
103  0   2816 99224984 2345868 52220024    0    0     0 521456 167283 883502 67 18 14  1  0  0
91  1   2816 99215080 2345868 52232272    0    0     0 522588 168389 883860 67 18 14  1  0  0
39  0   2816 99205520 2345868 52244852    0    0     0 520560 166582 878686 67 18 14  1  0  0
96  1   2816 99191572 2345868 52256672    0    0     0 524792 168590 887593 68 19 13  1  0  0
78  0   2816 99180188 2345868 52269004    0    0     0 523536 169842 896227 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1   2816 99164744 2345868 52281576    0    0     0 518184 167285 886535 67 18 14  1  0  0
74  1   2816 99152292 2345868 52294000    0    0     0 517028 165811 883495 66 18 15  1  0  0
84  0   2816 99138564 2345868 52306276    0    0     0 512612 163419 873662 66 18 15  1  0  0
79  0   2816 99129292 2345868 52318204    0    0     0 521952 168465 884337 67 18 14  1  0  0
81  0   2816 99117280 2345868 52330232    0    0     0 523360 167522 883641 67 18 14  1  0  0
100  0   2816 99105220 2345868 52342528    0    0     0 523280 166722 879228 67 18 14  1  0  0
76  0   2816 99092200 2345868 52354548    0    0     0 521224 164425 863741 65 18 16  1  0  0
47  2   2816 99080676 2345868 52366408    0    0     0 519644 163165 860324 65 18 16  1  0  0
101  0   2816 99073680 2345868 52378568    0    0     0 518332 166221 867977 66 18 15  1  0  0
99  0   2816 99060312 2345868 52390844    0    0     0 515204 165114 862075 65 18 15  1  0  0
104  1   2816 99047912 2345868 52402672    0    0     0 518716 167624 881364 67 18 14  1  0  0
96  0   2816 99035404 2345868 52415748    0    0     0 520596 166839 881658 66 19 14  1  0  0
72  2   2816 99021460 2345868 52427508    0    0     0 521304 168442 882865 67 19 13  1  0  0
87  1   2816 99009648 2345868 52440400    0    0     0 519388 166752 876373 67 18 14  1  0  0
91  0   2816 99001488 2345868 52452036    0    0     0 519696 170810 884312 67 19 14  1  0  0
67  0   2816 98989512 2345868 52463944    0    0     0 520448 165987 875110 66 18 16  1  0  0
87  0   2816 98973292 2345868 52476764    0    0     0 521424 166588 869785 66 18 15  1  0  0
92  0   2816 98962348 2345868 52488752    0    0     0 520688 165347 862961 66 18 15  1  0  0
85  1   2816 98947608 2345868 52501284    0    0     0 520332 168705 884209 67 18 14  1  0  0
95  0   2816 98935416 2345868 52513388    0    0     0 519212 169924 880474 67 18 14  1  0  0
81  0   2816 98921420 2345868 52525248    0    0     0 517272 166937 873097 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   2816 98906228 2345868 52537560    0    0     0 512736 167355 873814 66 18 15  1  0  0
88  0   2816 98895588 2345868 52549760    0    0     0 514300 166621 868940 66 18 15  1  0  0
82  0   2816 98888700 2345868 52561656    0    0     0 518568 168012 872574 67 19 14  1  0  0
85  0   2816 98875328 2345868 52573840    0    0     0 517988 165741 870196 66 18 16  1  0  0
88  0   2816 98862484 2345868 52585988    0    0     0 516592 167430 873323 66 18 15  1  0  0
94  0   2816 98847636 2345868 52598196    0    0     0 519420 167755 878335 67 18 14  1  0  0
99  0   2816 98840092 2345868 52609628    0    0     0 515468 162645 853648 64 18 18  1  0  0
84  0   2816 98832484 2345868 52622068    0    0     0 521664 167261 879333 67 18 14  1  0  0
109  0   2816 98816828 2345868 52634176    0    0     0 523840 169306 891434 68 19 13  1  0  0
94  1   2816 98807048 2345868 52647024    0    0     0 520732 168413 875709 67 19 13  1  0  0
59  0   2816 98795436 2345868 52659112    0    0     0 518756 167932 886908 68 18 13  1  0  0
106  0   2816 98780532 2345868 52671588    0    0     0 521228 168203 886350 68 19 13  1  0  0
84  1   2816 98767492 2345868 52683616    0    0     0 521728 170038 892121 67 19 13  1  0  0
68  0   2816 98755840 2345868 52696100    0    0     0 521636 168529 879973 67 19 14  1  0  0
72  1   2816 98743788 2345868 52708152    0    0     0 523416 169698 887422 68 19 13  1  0  0
81  1   2816 98729452 2345868 52720856    0    0     0 522020 168200 885975 67 19 13  1  0  0
83  1   2816 98719344 2345868 52732708    0    0     0 520536 167842 877023 66 19 14  1  0  0
80  2   2816 98704592 2345868 52746004    0    0     0 520480 167553 880420 67 19 14  1  0  0
86  1   2816 98694140 2345868 52757352    0    0     0 507864 163863 874013 66 18 15  1  0  0
75  0   2816 98682232 2345868 52769736    0    0     0 518152 166604 871721 66 18 15  1  0  0
83  0   2816 98669992 2345868 52781984    0    0     0 516776 166106 880515 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   2816 98652976 2345868 52794148    0    0     0 517072 166836 881304 67 19 14  1  0  0
66  0   2816 98641260 2345868 52806660    0    0     0 520836 168061 880722 67 18 14  1  0  0
69  0   2816 98630044 2345868 52818684    0    0     0 518856 165289 868431 66 18 15  1  0  0
74  0   2816 98620036 2345868 52830816    0    0     0 516360 164564 865152 65 18 16  1  0  0
93  1   2816 98607852 2345868 52842936    0    0     0 524852 168290 882797 67 19 13  1  0  0
87  1   2816 98595600 2345868 52855300    0    0     0 518808 162363 855986 64 18 17  1  0  0
114  1   2816 98579136 2345868 52867476    0    0     0 519540 164899 864814 65 18 16  1  0  0
87  0   2816 98564152 2345868 52879320    0    0     0 521720 168551 886775 67 19 14  1  0  0
92  1   2816 98554004 2345868 52891324    0    0     0 520688 165326 873669 66 18 16  1  0  0
110  0   2816 98539028 2345868 52903532    0    0     0 520952 167584 888226 67 18 14  1  0  0
67  1   2816 98534044 2345868 52916056    0    0     0 523432 166754 881001 67 19 14  1  0  0
77  1   2816 98517960 2345868 52927912    0    0     0 519844 166270 876651 67 18 14  1  0  0
101  0   2816 98511656 2345868 52940572    0    0     0 516364 164833 877514 66 18 15  1  0  0
101  0   2816 98496696 2345868 52952800    0    0     0 520532 166265 881048 66 18 14  1  0  0
79  0   2816 98485424 2345868 52964336    0    0     0 520796 166922 882832 66 19 14  1  0  0
67  0   2816 98472712 2345868 52976724    0    0     0 522016 166193 877731 66 18 15  1  0  0
70  2   2816 98459980 2345868 52989528    0    0     0 513376 164891 880668 67 18 14  1  0  0
107  1   2816 98449452 2345868 53001760    0    0     0 510140 162608 869809 66 18 15  1  0  0
89  2   2816 98436764 2345868 53013960    0    0     0 515804 166632 885180 67 19 14  1  0  0
69  1   2816 98424676 2345868 53025672    0    0     0 515040 165443 885462 67 18 14  1  0  0
76  1   2816 98413696 2345868 53038196    0    0     0 518528 167267 884875 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   2816 98405872 2345868 53050144    0    0     0 519608 165242 871313 65 18 16  1  0  0
92  0   2816 98390700 2345868 53062244    0    0     0 523936 168416 884668 67 18 14  1  0  0
92  1   2816 98376212 2345868 53074084    0    0     0 519288 163694 861227 65 18 17  1  0  0
97  0   2816 98363920 2345868 53086632    0    0     0 524056 168031 887839 67 18 14  1  0  0
79  0   2816 98354196 2345868 53098788    0    0     0 523328 168179 887411 67 19 14  1  0  0
111  0   2816 98341676 2345868 53110436    0    0     0 521816 165327 869905 65 18 16  1  0  0
62  0   2816 98329540 2345868 53123360    0    0     0 519644 165441 867345 66 18 15  1  0  0
69  0   2816 98317376 2345868 53135328    0    0     0 524548 168509 882619 67 18 14  1  0  0
82  0   2816 98302424 2345868 53147312    0    0     0 523712 168055 882355 67 18 14  1  0  0
99  0   2816 98292396 2345868 53160104    0    0     0 524080 167446 881033 67 18 14  1  0  0
88  0   2816 98279212 2345868 53172196    0    0     0 522928 167883 882449 67 19 14  1  0  0
66  0   2816 98270316 2345868 53184284    0    0     0 523048 166612 881548 67 18 14  1  0  0
78  0   2816 98253932 2345868 53196364    0    0     0 521276 166201 877973 67 18 14  1  0  0
87  1   2816 98241060 2345868 53209244    0    0     0 524448 169461 887788 67 18 14  1  0  0
98  0   2816 98232820 2345868 53221104    0    0     0 524748 168921 879737 67 19 14  1  0  0
97  0   2816 98219132 2345868 53233364    0    0     0 511960 160924 868254 65 18 17  1  0  0
79  0   2816 98206228 2345868 53244828    0    0     0 508972 160657 868544 65 18 16  1  0  0
112  0   2816 98196520 2345868 53257568    0    0     0 524736 168396 882001 67 19 14  1  0  0
84  0   2816 98180556 2345868 53269672    0    0     0 523264 169509 890772 68 19 13  1  0  0
92  0   2816 98165624 2345868 53282112    0    0     0 522216 166365 875710 66 18 15  1  0  0
74  1   2816 98157148 2345868 53293944    0    0     0 524328 168881 888870 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1   2816 98145604 2345868 53306456    0    0     0 521276 165098 863687 65 18 16  1  0  0
105  0   2816 98131312 2345868 53318144    0    0     0 519952 164828 865037 66 18 15  1  0  0
81  1   2816 98118464 2345868 53330608    0    0     0 522044 165754 874950 66 18 15  1  0  0
96  0   2816 98107248 2345868 53342680    0    0     0 520744 164592 863867 65 18 16  1  0  0
82  0   2816 98094408 2345868 53354716    0    0     0 515996 161230 854225 64 18 18  1  0  0
68  0   2816 98085668 2345868 53366320    0    0     0 518080 166518 877063 67 18 14  1  0  0
96  0   2816 98072340 2345868 53379196    0    0     0 519156 168171 888324 68 18 13  1  0  0
105  0   2816 98055736 2345868 53391112    0    0     0 514432 167901 881134 67 19 14  1  0  0
86  0   2816 98044668 2345868 53403248    0    0     0 519608 167764 882759 67 18 14  1  0  0
102  0   2816 98031752 2345868 53415780    0    0     0 514200 167050 876680 67 18 14  1  0  0
100  0   2816 98017620 2345868 53427988    0    0     0 516520 168351 883468 68 19 13  1  0  0
92  2   2816 98007064 2345868 53439944    0    0     0 518028 168623 889919 67 19 13  1  0  0
67  1   2816 97997524 2345868 53452648    0    0     0 518140 168718 888975 67 19 13  1  0  0
102  0   2816 97989140 2345868 53465020    0    0     0 511304 165307 881902 67 19 14  1  0  0
100  0   2816 97972980 2345868 53477496    0    0     0 501628 162339 863066 65 18 16  1  0  0
57  1   2816 97958380 2345868 53489304    0    0     0 516808 163395 870380 65 18 16  1  0  0
68  0   2816 97943660 2345868 53501232    0    0     0 525980 165207 873907 66 18 15  1  0  0
92  0   2816 97934124 2345868 53513548    0    0     0 532904 167758 882579 67 18 14  1  0  0
66  0   2816 97923280 2345868 53525892    0    0     0 530960 167339 877788 67 19 14  1  0  0
101  0   2816 97912544 2345868 53537960    0    0     0 532964 168931 890872 67 19 13  1  0  0
69  1   2816 97900676 2345868 53550276    0    0     0 526836 164928 869322 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   2816 97887700 2345868 53562268    0    0     0 529656 165991 873607 66 18 15  1  0  0
95  0   2816 97875584 2345868 53574352    0    0     0 532740 167284 887942 67 18 13  1  0  0
64  0   2816 97860764 2345868 53586860    0    0     0 535104 168694 889133 67 19 13  1  0  0
102  0   2816 97849876 2345868 53598684    0    0     0 527380 163785 865934 65 18 16  1  0  0
97  0   2816 97835852 2345868 53610564    0    0     0 528428 165391 868005 66 18 16  1  0  0
90  0   2816 97825128 2345868 53622772    0    0     0 523064 167469 886452 67 18 14  1  0  0
104  0   2816 97815320 2345868 53635340    0    0     0 520296 166509 873890 67 18 15  1  0  0
90  1   2816 97802364 2345868 53647208    0    0     0 521468 167118 880611 67 18 14  1  0  0
98  1   2816 97787060 2345868 53659520    0    0     0 521940 168258 878474 67 19 14  1  0  0
96  0   2816 97782344 2345868 53672332    0    0     0 520560 165712 885077 66 18 15  1  0  0
84  0   2816 97768916 2345868 53684040    0    0     0 519756 167066 877146 67 18 14  1  0  0
83  0   2816 97757980 2345868 53696272    0    0     0 519936 166680 882355 67 18 14  1  0  0
111  0   2816 97747052 2345868 53708676    0    0     0 511176 161111 865068 65 18 16  1  0  0
92  0   2816 97734520 2345868 53720324    0    0     0 514624 163050 875798 65 18 16  1  0  0
97  1   2816 97717120 2345868 53732864    0    0     0 511960 163052 870622 66 18 16  1  0  0
91  0   2816 97703612 2345868 53745420    0    0     0 520416 166263 887237 67 19 14  1  0  0
72  1   2816 97693612 2345868 53757332    0    0     0 522900 166644 889034 67 18 14  1  0  0
73  0   2816 97679256 2345868 53769652    0    0     0 523764 168382 892031 68 19 13  1  0  0
85  0   2816 97666444 2345868 53781240    0    0     0 519512 168385 889124 67 19 14  1  0  0
98  1   2816 97651728 2345868 53793740    0    0     0 520824 166353 875387 66 18 15  1  0  0
58  1   2816 97643052 2345868 53806424    0    0     0 523416 166971 882416 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   2816 97629596 2345868 53818396    0    0     0 520056 167110 886154 67 18 14  1  0  0
71  0   2816 97623304 2345868 53830380    0    0     0 519272 166201 877776 67 18 14  1  0  0
90  1   2816 97608988 2345868 53842928    0    0     0 516036 164330 860810 66 18 16  1  0  0
107  1   2816 97595268 2345868 53855192    0    0     0 513188 163290 853292 64 18 17  1  0  0
74  1   2816 97585716 2345868 53866356    0    0     0 518688 167291 875825 67 18 14  1  0  0
96  0   2816 97569880 2345868 53879640    0    0     0 524600 168721 881895 67 19 14  1  0  0
66  0   2816 97558672 2345868 53891440    0    0     0 523236 165830 869844 66 18 15  1  0  0
92  0   2816 97546596 2345868 53903140    0    0     0 523660 167140 879502 67 18 14  1  0  0
87  0   2816 97537224 2345868 53915720    0    0     0 522564 168227 887924 67 18 14  1  0  0
87  0   2816 97522452 2345868 53927936    0    0     0 519288 167280 874518 66 19 15  1  0  0
108  0   2816 97509696 2345868 53940396    0    0     0 518352 166690 888134 67 18 13  1  0  0
90  0   2816 97493800 2345868 53952176    0    0     0 511980 163151 868816 66 18 15  1  0  0
64  0   2816 97489016 2345868 53965028    0    0     0 510432 164740 874399 66 18 15  1  0  0
105  0   2816 97477308 2345868 53976600    0    0     0 511644 164485 875430 66 18 16  1  0  0
110  0   2816 97464408 2345868 53988980    0    0     0 522712 169843 899620 68 19 12  1  0  0
87  1   2816 97452460 2345868 54001360    0    0     0 523816 167618 886366 68 18 14  1  0  0
75  1   2816 97441676 2345868 54013916    0    0     0 525368 168459 877958 67 18 14  1  0  0
77  0   2816 97432292 2345868 54025736    0    0     0 523004 167897 878417 67 18 14  1  0  0
85  2   2816 97419700 2345868 54037796    0    0     0 519620 165154 871362 66 19 15  1  0  0
100  0   2816 97408520 2345868 54050068    0    0     0 520552 166409 881907 66 18 15  1  0  0
89  1   2816 97395116 2345868 54062844    0    0     0 522128 168550 880062 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2   2816 97378828 2345868 54074880    0    0     0 517800 165968 873870 66 19 15  1  0  0
90  1   2816 97370012 2345868 54087004    0    0     0 520568 168020 880625 67 19 14  1  0  0
101  0   2816 97356492 2345868 54098868    0    0     0 517980 163218 857238 65 18 16  1  0  0
67  0   2816 97341956 2345868 54110972    0    0     0 520052 166291 876948 67 18 14  1  0  0
88  2   2816 97329632 2345868 54123084    0    0     0 522792 167910 885192 68 18 13  1  0  0
84  1   2816 97316800 2345868 54135152    0    0     0 521928 167607 886438 67 18 14  1  0  0
80  0   2816 97303936 2345868 54147632    0    0     0 520676 167955 886364 67 18 14  1  0  0
97  0   2816 97294840 2345868 54160112    0    0     0 525152 170412 891338 68 19 13  1  0  0
97  0   2816 97278232 2345868 54172328    0    0     0 523052 169665 892517 67 19 13  1  0  0
75  1   2816 97267052 2345868 54185256    0    0     0 517684 167215 886435 67 18 14  1  0  0
86  0   2816 97254976 2345868 54196568    0    0     0 516668 165587 878124 66 18 15  1  0  0
77  1   2816 97240572 2345868 54209668    0    0     0 513292 165853 877719 67 18 14  1  0  0
85  0   2816 97228884 2345868 54221664    0    0     0 512732 162919 867426 65 18 16  1  0  0
88  1   2816 97217464 2345868 54233636    0    0     0 522372 168410 890164 68 19 13  1  0  0
102  0   2816 97209552 2345868 54246072    0    0     0 522156 167473 886765 67 18 14  1  0  0
100  0   2816 97197724 2345868 54258164    0    0     0 521104 166636 879064 66 18 15  1  0  0
74  0   2816 97184432 2345868 54271208    0    0     0 520712 168916 882135 68 19 13  1  0  0
96  0   2816 97171704 2345868 54282920    0    0     0 519684 165592 867720 65 18 15  1  0  0
81  1   2816 97159720 2345868 54294680    0    0     0 518044 164180 863286 64 18 17  1  0  0
91  0   2816 97144856 2345868 54307224    0    0     0 520952 167118 881542 66 18 15  1  0  0
84  1   2816 97135056 2345868 54319376    0    0     0 520668 167081 879660 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2816 97123012 2345868 54331640    0    0     0 521408 166975 876725 66 18 15  1  0  0
94  0   2816 97107972 2345868 54343144    0    0     0 519404 163054 851943 64 18 17  1  0  0
67  0   2816 97093020 2345868 54355548    0    0     0 522280 166830 871891 66 18 15  1  0  0
79  1   2816 97083092 2345868 54367560    0    0     0 520372 166060 864894 66 18 16  1  0  0
76  0   2816 97070236 2345868 54379432    0    0     0 522824 168343 879204 66 18 14  1  0  0
88  0   2816 97059628 2345868 54391312    0    0     0 521308 166431 875170 66 18 15  1  0  0
65  0   2816 97045084 2345868 54403836    0    0     0 524120 167488 888669 67 18 14  1  0  0
70  0   2816 97037264 2345868 54416560    0    0     0 519496 166811 887593 67 19 14  1  0  0
61  0   2816 97030172 2345868 54428212    0    0     0 513096 162630 868725 65 18 16  1  0  0
84  1   2816 97015484 2345868 54441048    0    0     0 518456 166708 872957 66 18 15  1  0  0
89  0   2816 97003096 2345868 54452384    0    0     0 511996 164325 867423 65 18 16  1  0  0
67  0   2816 96988516 2345868 54464448    0    0     0 513832 163180 861268 64 18 17  1  0  0
90  0   2816 96976660 2345868 54476436    0    0     0 521560 168855 882912 67 19 14  1  0  0
88  0   2816 96959332 2345868 54488696    0    0     0 523588 168397 885866 67 19 13  1  0  0
113  0   2816 96945012 2345868 54500924    0    0     0 523852 167786 891084 67 19 13  1  0  0
67  1   2816 96932640 2345868 54513448    0    0     0 521204 166421 878256 66 18 14  1  0  0
103  0   2816 96919812 2345868 54525164    0    0     0 521768 166287 872579 66 18 15  1  0  0
85  1   2816 96908360 2345868 54537792    0    0     0 522748 166615 876564 67 18 14  1  0  0
70  0   2816 96893828 2345868 54550128    0    0     0 522220 167741 882644 67 18 14  1  0  0
78  1   2816 96886688 2345868 54562320    0    0     0 519864 166588 873058 66 18 15  1  0  0
98  1   2816 96874992 2345868 54574508    0    0     0 519312 166853 871116 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   2816 96865580 2345868 54586636    0    0     0 511420 161063 841198 63 17 19  1  0  0
98  0   2816 96852404 2345868 54598048    0    0     0 519572 165454 869479 66 18 15  1  0  0
83  0   2816 96839260 2345868 54610488    0    0     0 519852 168261 883915 67 19 13  1  0  0
96  1   2816 96824264 2345868 54622912    0    0     0 519544 167532 885196 67 19 14  1  0  0
91  1   2816 96812960 2345868 54635284    0    0     0 518844 167314 885107 67 18 14  1  0  0
81  0   2816 96806144 2345868 54647156    0    0     0 521288 167589 878980 67 19 14  1  0  0
71  1   2816 96788772 2345868 54660728    0    0     0 512572 167374 884405 67 18 14  1  0  0
84  0   2816 96778892 2345868 54671464    0    0     0 515132 165552 876474 66 18 15  1  0  0
87  0   2816 96763632 2345868 54683404    0    0     0 522456 168223 891337 68 19 13  1  0  0
69  1   2816 96757428 2345868 54696516    0    0     0 514076 166295 887695 67 18 14  1  0  0
94  0   2816 96746196 2345868 54708276    0    0     0 514860 165575 883783 66 18 15  1  0  0
95  3   2816 96731072 2345868 54720672    0    0     0 520524 169638 885109 68 19 13  1  0  0
72  0   2816 96716716 2345868 54734244    0    0     0 521052 168348 886765 68 19 13  1  0  0
96  0   2816 96708680 2345868 54745536    0    0     0 522992 167998 883031 67 19 13  1  0  0
95  1   2816 96692804 2345868 54758124    0    0     0 523232 170026 886000 68 19 13  1  0  0
83  0   2816 96682724 2345868 54770392    0    0     0 516960 166727 873560 66 19 15  1  0  0
75  1   2816 96667468 2345868 54782340    0    0     0 520188 167213 878304 67 19 14  1  0  0
95  0   2816 96656420 2345868 54794668    0    0     0 520072 168502 885047 68 19 13  1  0  0
86  1   2816 96647176 2345868 54806592    0    0     0 519516 167696 883049 67 18 14  1  0  0
62  0   2816 96633576 2345868 54818592    0    0     0 517800 167009 877894 66 18 15  1  0  0
82  1   2816 96619428 2345868 54831068    0    0     0 516976 166002 878672 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0   2816 96613000 2345868 54843540    0    0     0 513964 163197 857666 65 18 17  1  0  0
95  1   2816 96595664 2345868 54855264    0    0     0 517104 166100 872329 66 18 15  1  0  0
45  1   2816 96585976 2345868 54867244    0    0     0 516420 166496 883843 67 19 14  1  0  0
82  0   2816 96573228 2345868 54879568    0    0     0 517432 166133 883848 67 18 14  1  0  0
80  0   2816 96563264 2345868 54891832    0    0     0 518828 165731 877790 66 18 15  1  0  0
69  0   2816 96548704 2345868 54904076    0    0     0 511824 163659 876391 66 18 15  1  0  0
72  2   2816 96535072 2345868 54916104    0    0     0 511976 164890 881555 66 18 15  1  0  0
84  0   2816 96523248 2345868 54928764    0    0     0 518764 165722 885338 67 18 14  1  0  0
75  2   2816 96511296 2345868 54940392    0    0     0 517360 165803 874074 67 18 15  1  0  0
106  0   2816 96496160 2345868 54953260    0    0     0 508040 161760 865349 65 18 16  1  0  0
122  0   2816 96483916 2345868 54965484    0    0     0 510000 161668 850015 65 18 17  1  0  0
79  0   2816 96473456 2345868 54976908    0    0     0 514448 165665 873668 66 18 15  1  0  0
98  0   2816 96456668 2345868 54989336    0    0     0 509916 165301 871339 66 18 15  1  0  0
88  0   2816 96442376 2345868 55000648    0    0     0 515184 167422 884827 68 18 13  1  0  0
99  0   2816 96433976 2345868 55013476    0    0     0 508380 162708 858058 65 18 16  1  0  0
86  0   2816 96424276 2345868 55025396    0    0     0 513356 166178 879730 67 18 15  1  0  0
90  1   2816 96413924 2345868 55038048    0    0     0 511904 165128 881147 67 18 15  1  0  0
76  0   2816 96407840 2345868 55049860    0    0     0 513108 166513 878595 67 19 14  1  0  0
62  1   2816 96392288 2345868 55062192    0    0     0 511304 165948 874309 67 18 15  1  0  0
60  1   2816 96377724 2345868 55074204    0    0     0 516268 167549 879847 66 18 15  1  0  0
86  1   2816 96365376 2345868 55086236    0    0     0 509960 163302 867015 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1   2816 96351968 2345868 55098160    0    0     0 506564 158371 838598 63 17 19  1  0  0
