You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 10:46:51| 79  14   5   0   0|   0   444M| 346B  514B|   0     0 | 172k  709k
22-04 10:46:52| 78  15   5   0   0|   0   463M| 601B  455B|   0     0 | 174k  709k
22-04 10:46:53| 76  14   7   0   0|   0   465M| 621B  869B|   0     0 | 169k  697k
22-04 10:46:54| 78  15   5   0   0|   0   432M| 226B  348B|   0     0 | 169k  704k
22-04 10:46:55| 78  15   5   0   0|   0   464M| 660B  348B|   0     0 | 173k  710k
22-04 10:46:56| 78  14   5   0   0|   0   458M| 452B  696B|   0     0 | 172k  706k
22-04 10:46:57| 79  15   4   0   0|   0   455M| 887B  638B|   0     0 | 173k  709k
22-04 10:46:58| 79  15   4   0   0|   0   463M| 226B  568B|   0     0 | 177k  714k
22-04 10:46:59| 78  15   5   0   0|   0   423M| 346B  348B|   0     0 | 173k  707k
22-04 10:47:00| 75  14   9   1   0|   0   464M| 166B  348B|   0     0 | 165k  689k
22-04 10:47:01| 76  14   7   0   0|   0   449M| 346B  514B|   0     0 | 167k  696k
22-04 10:47:02| 75  14   9   1   0|   0   444M| 662B  456B|   0     0 | 166k  685k
22-04 10:47:03| 74  14  10   1   0|   0   450M| 768B  974B|   0     0 | 164k  686k
22-04 10:47:04| 74  14  10   1   0|   0   389M| 226B  348B|   0     0 | 159k  667k
22-04 10:47:05| 70  13  14   1   0|   0   449M| 286B  348B|   0     0 | 157k  655k
22-04 10:47:06| 73  14  10   1   0|   0   427M| 695B  920B|   0     0 | 162k  683k
22-04 10:47:07| 74  14   9   1   0|   0   492M|1298B  984B|   0     0 | 167k  691k
22-04 10:47:08| 75  14   8   0   0|   0   441M|1656B 2266B|   0     0 | 168k  695k
22-04 10:47:09| 78  14   6   0   0|   0   432M|1036B  939B|   0     0 | 168k  699k
22-04 10:47:10| 73  14  10   1   0|   0   457M| 586B  756B|   0     0 | 165k  680k
22-04 10:47:11| 79  15   4   0   0|   0   428M| 773B  994B|   0     0 | 172k  710k
22-04 10:47:12| 77  15   6   0   0|   0   471M|1196B 1128B|   0     0 | 173k  708k
22-04 10:47:13| 77  14   6   0   0|   0   467M| 773B 1058B|   0     0 | 171k  701k
22-04 10:47:14| 76  14   8   0   0|   0   416M| 724B  763B|   0     0 | 169k  692k
22-04 10:47:15| 74  14  10   1   0|   0   469M| 723B  763B|   0     0 | 164k  686k
22-04 10:47:16| 75  14   8   0   0|   0   410M|1776B 1689B|   0     0 | 165k  686k
22-04 10:47:17| 75  14   9   1   0|   0   495M|1088B  863B|   0     0 | 169k  696k
22-04 10:47:18| 76  14   7   0   0|   0   463M|1002B 1166B|   0     0 | 170k  700k
22-04 10:47:19| 79  15   4   0   0|   0   421M| 721B  761B|   0     0 | 170k  707k
22-04 10:47:20| 77  14   6   0   0|   0   457M| 666B  761B|   0     0 | 171k  702k
22-04 10:47:21| 79  15   5   0   0|   0   447M| 780B  927B|   0     0 | 172k  710k
22-04 10:47:22| 77  14   6   0   0|   0   467M|1041B  869B|   0     0 | 170k  702k
22-04 10:47:23| 77  14   6   0   0|   0   440M|1232B 1542B|   0     0 | 169k  699k
22-04 10:47:24| 74  14  10   1   0|   0   455M| 660B  761B|   0     0 | 166k  681k
22-04 10:47:25| 73  14  11   1   0|   0   435M|1097B  761B|   0     0 | 162k  667k
22-04 10:47:26| 70  13  14   1   0|   0   462M| 903B 1125B|   0     0 | 160k  661k
22-04 10:47:27| 74  14  10   1   0|   0   439M|1158B  870B|   0     0 | 164k  687k
22-04 10:47:28| 74  14   9   1   0|   0   487M| 946B 1164B|   0     0 | 169k  695k
22-04 10:47:29| 77  15   6   0   0|   0   452M| 527B  545B|   0     0 | 172k  706k
22-04 10:47:30| 76  14   7   0   0|   0   491M| 655B  764B|   0     0 | 175k  707k
22-04 10:47:31| 77  14   6   0   0|   0   463M| 286B  514B|   0     0 | 174k  707k
22-04 10:47:32| 79  15   4   0   0|   0   429M| 887B  637B|   0     0 | 171k  705k
22-04 10:47:33| 80  15   3   0   0|   0   484M| 352B  634B|   0     0 | 176k  715k
22-04 10:47:34| 77  14   6   0   0|   0   474M| 963B  945B|   0     0 | 173k  704k
22-04 10:47:35| 79  15   4   0   0|   0   427M| 722B  762B|   0     0 | 179k  708k
22-04 10:47:36| 75  14   8   0   0|   0   477M| 813B 1020B|   0     0 | 168k  697k
22-04 10:47:37| 76  14   7   0   0|   0   468M|1236B 1071B|   0     0 | 173k  700k
22-04 10:47:38| 78  15   6   0   0|   0   451M| 710B  980B|   0     0 | 172k  704k
22-04 10:47:39| 79  15   4   0   0|   0   446M| 714B  754B|   0     0 | 173k  710k
22-04 10:47:40| 77  15   6   0   0|   0   455M| 732B  891B|   0     0 | 176k  705k
22-04 10:47:41| 78  15   5   0   0|   0   456M| 967B 9069B|   0     0 | 177k  711k
22-04 10:47:42| 78  15   5   0   0|   0   454M|1038B  946B|   0     0 | 177k  708k
22-04 10:47:43| 77  15   6   0   0|   0   506M| 784B 1056B|   0     0 | 174k  706k
22-04 10:47:44| 78  14   5   0   0|   0   426M| 719B  839B|   0     0 | 171k  706k
22-04 10:47:45| 76  15   7   0   0|   0   480M| 286B  422B|   0     0 | 176k  705k
22-04 10:47:46| 76  14   8   0   0|   0   461M| 751B  679B|   0     0 | 167k  693k
22-04 10:47:47| 72  13  12   1   0|   0   424M| 873B  867B|   0     0 | 158k  665k
22-04 10:47:48| 76  15   7   0   0|   0   453M| 406B  642B|   0     0 | 176k  707k
22-04 10:47:49| 76  15   6   0   0|   0   474M| 286B  348B|   0     0 | 174k  704k
22-04 10:47:50| 79  15   4   0   0|   0   430M| 226B  348B|   0     0 | 178k  710k
22-04 10:47:51| 79  15   4   0   0|   0   477M| 286B  588B|   0     0 | 176k  720k
22-04 10:47:52| 79  15   3   0   0|   0   472M| 496B  476B|   0     0 | 182k  721k
22-04 10:47:53| 79  15   4   0   0|   0   450M| 346B  642B|   0     0 | 172k  706k
22-04 10:47:54| 80  15   3   0   0|   0   431M| 286B  422B|   0     0 | 178k  710k
22-04 10:47:55| 80  15   3   0   0|   0   463M| 286B  422B|   0     0 | 176k  716k
22-04 10:47:56| 79  15   4   0   0|   0   462M|1032B 1216B|   0     0 | 177k  712k
22-04 10:47:57| 78  15   5   0   0|   0   480M| 845B  655B|   0     0 | 180k  717k
22-04 10:47:58| 76  15   6   0   0|   0   446M| 286B  642B|   0     0 | 176k  708k
22-04 10:47:59| 79  15   4   0   0|   0   431M| 346B  348B|   0     0 | 173k  708k
22-04 10:48:00| 79  15   4   0   0|   0   479M| 376B  438B|   0     0 | 176k  712k
22-04 10:48:01| 80  15   4   0   0|   0   450M| 286B  514B|   0     0 | 174k  712k
22-04 10:48:02| 78  15   5   0   0|   0   460M| 780B  564B|   0     0 | 180k  712k
22-04 10:48:03| 79  15   4   0   0|   0   457M| 768B  974B|   0     0 | 173k  711k
22-04 10:48:04| 80  15   3   0   0|   0   466M| 286B  348B|   0     0 | 180k  715k
22-04 10:48:05| 79  15   4   0   0|   0   460M| 346B  348B|   0     0 | 182k  717k
22-04 10:48:06| 77  15   6   0   0|   0   459M| 755B  921B|   0     0 | 173k  707k
22-04 10:48:07| 75  14   8   1   0|   0   422M|1491B 1738B|   0     0 | 164k  683k
22-04 10:48:08| 76  14   8   0   0|   0   438M| 772B  982B|   0     0 | 165k  689k
22-04 10:48:09| 72  13  12   1   0|   0   472M| 286B  348B|   0     0 | 164k  677k
22-04 10:48:10| 76  14   8   0   0|   0   467M| 704B  754B|   0     0 | 169k  699k
22-04 10:48:11| 76  15   7   0   0|   0   456M| 714B  921B|   0     0 | 173k  702k
22-04 10:48:12| 77  15   6   0   0|   0   468M| 662B  456B|   0     0 | 171k  711k
22-04 10:48:13| 76  14   7   0   0|   0   480M| 773B  984B|   0     0 | 173k  703k
22-04 10:48:14| 79  15   4   0   0|   0   434M| 724B  763B|   0     0 | 173k  715k
22-04 10:48:15| 77  14   7   0   0|   0   489M| 663B  763B|   0     0 | 173k  708k
22-04 10:48:16| 78  15   5   0   0|   0   436M|1610B 1507B|   0     0 | 177k  712k
22-04 10:48:17| 79  15   4   0   0|   0   445M|1194B 1045B|   0     0 | 175k  712k
22-04 10:48:18| 77  15   6   0   0|   0   452M| 778B  986B|   0     0 | 170k  703k
22-04 10:48:19| 77  14   6   0   0|   0   447M| 661B  761B|   0     0 | 170k  700k
22-04 10:48:20| 78  14   5   0   0|   0   440M| 785B  834B|   0     0 | 170k  704k
22-04 10:48:21| 77  14   7   0   0|   0   491M| 661B 1002B|   0     0 | 170k  702k
22-04 10:48:22| 78  15   5   0   0|   0   407M|1160B  942B|   0     0 | 169k  706k
22-04 10:48:23| 78  15   5   0   0|   0   476M|1278B 1612B|   0     0 | 172k  708k
22-04 10:48:24| 79  15   4   0   0|   0   443M| 780B  761B|   0     0 | 171k  707k
22-04 10:48:25| 76  14   8   1   0|   0   473M| 663B  762B|   0     0 | 168k  701k
22-04 10:48:26| 78  14   5   0   0|   0   449M|1154B  926B|   0     0 | 173k  702k
22-04 10:48:27| 77  15   6   0   0|   0   453M|1038B  870B|   0     0 | 170k  703k
22-04 10:48:28| 75  14   9   0   0|   0   417M| 840B  982B|   0     0 | 167k  687k
22-04 10:48:29| 75  14   8   0   0|   0   468M| 408B  545B|   0     0 | 166k  691k
22-04 10:48:30| 76  14   8   1   0|   0   390M| 835B  764B|   0     0 | 164k  675k
22-04 10:48:31| 71  13  12   1   0|   0   512M| 226B  513B|   0     0 | 164k  681k
22-04 10:48:32| 78  15   5   0   0|   0   430M| 662B  456B|   0     0 | 171k  707k
22-04 10:48:33| 79  15   5   0   0|   0   435M| 226B  568B|   0     0 | 171k  707k
22-04 10:48:34| 78  15   5   0   0|   0   456M| 839B  761B|   0     0 | 174k  708k
22-04 10:48:35| 79  15   4   0   0|   0   472M| 664B  764B|   0     0 | 173k  711k
22-04 10:48:36| 80  15   3   0   0|   0   434M| 782B  929B|   0     0 | 173k  709k
22-04 10:48:37| 79  15   4   0   0|   0   464M| 558B  456B|   0     0 | 174k  714k
22-04 10:48:38| 79  15   4   0   0|   0   448M| 891B  981B|   0     0 | 176k  711k
22-04 10:48:39| 79  15   4   0   0|   0   450M| 594B  754B|   0     0 | 174k  709k
22-04 10:48:40| 77  15   6   0   0|   0   479M| 346B  348B|   0     0 | 173k  705k
22-04 10:48:41| 77  14   6   0   0|   0   444M| 846B 9141B|   0     0 | 171k  705k
22-04 10:48:42| 77  15   6   0   0|   0   454M|1115B  947B|   0     0 | 172k  706k
22-04 10:48:43| 79  15   4   0   0|   0   457M| 723B 1054B|   0     0 | 174k  714k
22-04 10:48:44| 78  15   5   0   0|   0   491M| 780B  840B|   0     0 | 171k  707k
22-04 10:48:45| 77  15   6   0   0|   0   448M| 408B  620B|   0     0 | 170k  702k
22-04 10:48:46| 79  15   5   0   0|   0   471M| 780B  588B|   0     0 | 175k  712k
22-04 10:48:47| 79  15   5   0   0|   0   426M| 830B  868B|   0     0 | 172k  703k
22-04 10:48:48| 78  14   5   0   0|   0   484M| 406B  642B|   0     0 | 175k  709k
22-04 10:48:49| 76  15   7   0   0|   0   453M| 226B  349B|   0     0 | 171k  692k
22-04 10:48:50| 74  14   9   1   0|   0   465M| 346B  348B|   0     0 | 169k  690k
22-04 10:48:51| 76  14   8   0   0|   0   432M| 316B  604B|   0     0 | 166k  684k
22-04 10:48:52| 75  14   8   1   0|   0   469M| 572B  402B|   0     0 | 168k  694k
22-04 10:48:53| 76  14   7   0   0|   0   461M| 286B  568B|   0     0 | 170k  697k
22-04 10:48:54| 76  14   7   0   0|   0   466M| 790B  761B|   0     0 | 170k  704k
22-04 10:48:55| 80  15   3   0   0|   0   425M| 670B  760B|   0     0 | 173k  711k
22-04 10:48:56| 79  15   4   0   0|   0   474M|1164B  921B|   0     0 | 175k  712k
22-04 10:48:57| 79  15   4   0   0|   0   458M|1001B  862B|   0     0 | 173k  707k
22-04 10:48:58| 79  15   5   0   0|   0   466M| 842B  983B|   0     0 | 174k  710k
22-04 10:48:59| 79  15   4   0   0|   0   450M| 662B  764B|   0     0 | 174k  710k
22-04 10:49:00| 79  15   4   0   0|   0   437M| 791B  754B|   0     0 | 173k  709k
22-04 10:49:01| 79  15   3   0   0|   0   479M| 670B  993B|   0     0 | 175k  713k
22-04 10:49:02| 80  15   3   0   0|   0   453M|1257B  937B|   0     0 | 173k  710k
22-04 10:49:03| 78  14   6   0   0|   0   466M|1152B 1454B|   0     0 | 172k  705k
22-04 10:49:04| 77  14   7   0   0|   0   466M| 783B  835B|   0     0 | 171k  703k
22-04 10:49:05| 79  14   4   0   0|   0   429M| 663B  838B|   0     0 | 174k  706k
22-04 10:49:06| 77  15   6   0   0|   0   493M| 815B  995B|   0     0 | 174k  703k
22-04 10:49:07| 79  15   3   0   0|   0   446M|1447B 1738B|   0     0 | 173k  710k
22-04 10:49:08| 80  15   3   0   0|   0   449M| 831B 1055B|   0     0 | 175k  715k
22-04 10:49:09| 80  15   3   0   0|   0   473M| 226B  348B|   0     0 | 175k  712k
22-04 10:49:10| 77  14   6   0   0|   0   478M| 767B  757B|   0     0 | 173k  709k
22-04 10:49:11| 75  14   8   0   0|   0   459M| 878B 1101B|   0     0 | 168k  695k
22-04 10:49:12| 79  15   4   0   0|   0   444M| 738B  456B|   0     0 | 171k  704k
22-04 10:49:13| 78  14   5   0   0|   0   464M| 713B  985B|   0     0 | 171k  704k
22-04 10:49:14| 75  14   8   1   0|   0   454M| 784B  763B|   0     0 | 170k  703k
22-04 10:49:15| 76  14   7   0   0|   0   482M| 663B  763B|   0     0 | 169k  702k
22-04 10:49:16| 77  14   6   0   0|   0   469M|1837B 1690B|   0     0 | 169k  702k
22-04 10:49:17| 79  15   3   0   0|   0   430M| 981B  861B|   0     0 | 173k  712k
22-04 10:49:18| 80  15   3   0   0|   0   469M| 899B 1053B|   0     0 | 176k  717k
22-04 10:49:19| 80  15   3   0   0|   0   466M| 661B  761B|   0     0 | 175k  713k
22-04 10:49:20| 80  15   3   0   0|   0   448M| 786B  761B|   0     0 | 175k  713k
22-04 10:49:21| 80  15   3   0   0|   0   472M| 660B  927B|   0     0 | 174k  710k
22-04 10:49:22| 79  15   4   0   0|   0   459M|1117B  869B|   0     0 | 172k  707k
22-04 10:49:23| 79  15   4   0   0|   0   465M|1399B 1725B|   0     0 | 175k  711k
22-04 10:49:24| 78  15   5   0   0|   0   456M| 779B  760B|   0     0 | 173k  708k
22-04 10:49:25| 79  15   4   0   0|   0   457M| 663B  761B|   0     0 | 175k  711k
22-04 10:49:26| 80  15   3   0   0|   0   442M|1245B 1017B|   0     0 | 173k  710k
22-04 10:49:27| 79  15   4   0   0|   0   486M|1054B  944B|   0     0 | 177k  710k
22-04 10:49:28| 78  15   5   0   0|   0   480M| 840B 1056B|   0     0 | 172k  706k
22-04 10:49:29| 79  15   4   0   0|   0   465M| 408B  620B|   0     0 | 175k  713k
22-04 10:49:30| 80  15   3   0   0|   0   436M| 835B  764B|   0     0 | 173k  707k
22-04 10:49:31| 76  14   7   0   0|   0   473M| 226B  514B|   0     0 | 171k  696k
22-04 10:49:32| 74  14   9   1   0|   0   483M| 678B  456B|   0     0 | 170k  689k
22-04 10:49:33| 76  14   7   0   0|   0   470M| 286B  568B|   0     0 | 170k  696k
22-04 10:49:34| 75  14   9   0   0|   0   438M| 782B  764B|   0     0 | 165k  692k
22-04 10:49:35| 74  14  10   1   0|   0   485M| 662B  761B|   0     0 | 168k  687k
22-04 10:49:36| 76  14   8   0   0|   0   453M|1008B 1111B|   0     0 | 169k  694k
22-04 10:49:37| 78  15   5   0   0|   0   461M| 558B  456B|   0     0 | 174k  710k
22-04 10:49:38| 79  15   4   0   0|   0   466M| 831B  981B|   0     0 | 176k  712k
22-04 10:49:39| 79  15   4   0   0|   0   468M| 654B  754B|   0     0 | 176k  716k
22-04 10:49:40| 79  15   4   0   0|   0   485M| 346B  348B|   0     0 | 175k  710k
22-04 10:49:41| 78  15   5   0   0|   0   444M| 845B 9128B|   0     0 | 173k  703k
22-04 10:49:42| 79  15   3   0   0|   0   454M|1115B  947B|   0     0 | 174k  712k
22-04 10:49:43| 79  15   5   0   0|   0   468M| 725B 1057B|   0     0 | 173k  708k
22-04 10:49:44| 78  15   5   0   0|   0   431M| 778B  838B|   0     0 | 170k  707k
22-04 10:49:45| 76  15   7   0   0|   0   491M| 226B  422B|   0     0 | 169k  702k
22-04 10:49:46| 75  14   8   0   0|   0   457M| 721B  588B|   0     0 | 168k  692k
22-04 10:49:47| 75  14   8   1   0|   0   445M|1056B 1050B|   0     0 | 168k  687k
22-04 10:49:48| 79  15   4   0   0|   0   469M| 496B  731B|   0     0 | 176k  716k
22-04 10:49:49| 80  15   3   0   0|   0   439M| 226B  348B|   0     0 | 178k  715k
22-04 10:49:50| 78  15   5   0   0|   0   471M| 346B  348B|   0     0 | 173k  706k
22-04 10:49:51| 77  14   6   0   0|   0   468M| 226B  514B|   0     0 | 174k  702k
22-04 10:49:52| 77  14   6   0   0|   0   436M| 768B  546B|   0     0 | 171k  698k
22-04 10:49:53| 75  14   8   1   0|   0   452M| 500B  868B|   0     0 | 167k  688k
22-04 10:49:54| 78  15   5   0   0|   0   436M| 346B  348B|   0     0 | 171k  705k
22-04 10:49:55| 78  15   5   0   0|   0   459M| 690B  438B|   0     0 | 174k  702k
22-04 10:49:56| 73  13  10   1   0|   0   448M| 719B 1143B|   0     0 | 164k  678k
22-04 10:49:57| 76  14   8   1   0|   0   466M| 558B  456B|   0     0 | 169k  689k
22-04 10:49:58| 79  15   4   0   0|   0   463M| 632B  750B|   0     0 | 172k  708k
22-04 10:49:59| 80  15   3   0   0|   0   428M| 226B  348B|   0     0 | 174k  711k
22-04 10:50:00| 77  15   6   0   0|   0   489M| 346B  348B|   0     0 | 172k  706k
22-04 10:50:01| 78  15   5   0   0|   0   431M| 226B  515B|   0     0 | 171k  708k
22-04 10:50:02| 79  15   4   0   0|   0   465M| 678B  510B|   0     0 | 175k  713k
22-04 10:50:03| 79  15   4   0   0|   0   450M| 708B  974B|   0     0 | 175k  711k
22-04 10:50:04| 79  15   4   0   0|   0   445M| 346B  348B|   0     0 | 175k  709k
22-04 10:50:05| 79  15   5   0   0|   0   478M| 226B  348B|   0     0 | 172k  715k
22-04 10:50:06| 78  15   5   0   0|   0   458M| 816B  922B|   0     0 | 171k  704k
22-04 10:50:07| 76  15   7   0   0|   0   437M|1506B 1736B|   0     0 | 171k  698k
22-04 10:50:08| 79  15   4   0   0|   0   462M| 831B  981B|   0     0 | 174k  710k
22-04 10:50:09| 80  15   3   0   0|   0   455M| 226B  348B|   0     0 | 176k  716k
22-04 10:50:10| 78  15   5   0   0|   0   464M| 766B  756B|   0     0 | 174k  710k
22-04 10:50:11| 78  15   5   0   0|   0   482M| 653B  994B|   0     0 | 173k  709k
22-04 10:50:12| 78  15   5   0   0|   0   412M| 738B  584B|   0     0 | 169k  704k
22-04 10:50:13| 78  15   4   0   0|   0   490M| 713B 1058B|   0     0 | 175k  718k
22-04 10:50:14| 76  14   6   0   0|   0   473M| 785B  838B|   0     0 | 170k  701k
22-04 10:50:15| 76  14   8   0   0|   0   434M| 663B  837B|   0     0 | 166k  689k
22-04 10:50:16| 76  14   7   1   0|   0   469M|1610B 1581B|   0     0 | 168k  700k
22-04 10:50:17| 76  14   7   0   0|   0   460M| 984B  863B|   0     0 | 168k  696k
22-04 10:50:18| 74  14   9   0   0|   0   465M|1063B 1241B|   0     0 | 169k  690k
22-04 10:50:19| 75  14   8   0   0|   0   459M| 947B  943B|   0     0 | 168k  693k
22-04 10:50:20| 77  15   6   0   0|   0   455M| 786B  761B|   0     0 | 171k  705k
22-04 10:50:21| 78  15   5   0   0|   0   458M| 660B  927B|   0     0 | 173k  710k
22-04 10:50:22| 79  15   4   0   0|   0   445M|1177B  869B|   0     0 | 174k  708k
22-04 10:50:23| 78  15   5   0   0|   0   451M|1172B 1542B|   0     0 | 172k  702k
22-04 10:50:24| 78  14   6   0   0|   0   462M| 720B  761B|   0     0 | 170k  704k
22-04 10:50:25| 79  15   4   0   0|   0   457M| 931B  579B|   0     0 | 174k  708k
22-04 10:50:26| 77  14   6   0   0|   0   445M|1129B 1307B|   0     0 | 169k  696k
22-04 10:50:27| 76  14   7   0   0|   0   450M|1114B  870B|   0     0 | 170k  693k
22-04 10:50:28| 75  14   8   0   0|   0   465M| 780B 1237B|   0     0 | 169k  696k
22-04 10:50:29| 77  14   6   0   0|   0   449M| 286B  348B|   0     0 | 173k  706k
22-04 10:50:30| 79  15   4   0   0|   0   466M| 896B  961B|   0     0 | 172k  706k
22-04 10:50:31| 78  15   5   0   0|   0   437M| 286B  514B|   0     0 | 172k  708k
22-04 10:50:32| 76  15   7   0   0|   0   465M| 618B  510B|   0     0 | 175k  700k
22-04 10:50:33| 76  14   8   0   0|   0   454M| 346B  568B|   0     0 | 166k  693k
22-04 10:50:34| 76  14   7   0   0|   0   453M| 721B  763B|   0     0 | 175k  701k
22-04 10:50:35| 76  15   6   0   0|   0   445M| 723B  763B|   0     0 | 172k  694k
22-04 10:50:36| 75  14   9   0   0|   0   461M| 722B  929B|   0     0 | 167k  689k
22-04 10:50:37| 78  14   5   0   0|   0   433M| 662B  510B|   0     0 | 176k  704k
22-04 10:50:38| 75  14   9   1   0|   0   450M| 771B  981B|   0     0 | 167k  690k
22-04 10:50:39| 73  14  10   1   0|   0   445M| 714B  754B|   0     0 | 170k  684k
22-04 10:50:40| 76  15   7   0   0|   0   472M| 286B  348B|   0     0 | 175k  700k
22-04 10:50:41| 77  14   6   0   0|   0   442M| 906B 9131B|   0     0 | 167k  702k
22-04 10:50:42| 77  14   7   0   0|   0   460M|1039B 1001B|   0     0 | 168k  699k
22-04 10:50:43| 79  15   4   0   0|   0   445M| 784B 1056B|   0     0 | 173k  709k
22-04 10:50:44| 75  14   8   0   0|   0   488M| 719B  840B|   0     0 | 178k  699k
22-04 10:50:45| 75  15   8   0   0|   0   444M| 286B  422B|   0     0 | 172k  694k
22-04 10:50:46| 77  14   6   0   0|   0   443M| 660B  588B|   0     0 | 174k  708k
22-04 10:50:47| 77  14   6   0   0|   0   452M| 874B  922B|   0     0 | 170k  705k
22-04 10:50:48| 77  15   6   0   0|   0   474M| 346B  642B|   0     0 | 176k  709k
22-04 10:50:49| 76  15   7   0   0|   0   440M| 452B  530B|   0     0 | 174k  699k
22-04 10:50:50| 78  15   5   0   0|   0   455M| 286B  348B|   0     0 | 172k  708k
22-04 10:50:51| 78  15   5   0   0|   0   455M| 286B  513B|   0     0 | 175k  706k
22-04 10:50:52| 77  15   5   0   0|   0   470M| 769B  693B|   0     0 | 176k  709k
22-04 10:50:53| 78  15   5   0   0|   0   444M| 406B  514B|   0     0 | 168k  706k
22-04 10:50:54| 76  14   7   0   0|   0   472M| 286B  348B|   0     0 | 167k  695k
22-04 10:50:55| 74  14   9   1   0|   0   477M| 660B  348B|   0     0 | 173k  696k
22-04 10:50:56| 78  15   5   0   0|   0   434M| 286B  514B|   0     0 | 170k  707k
22-04 10:50:57| 76  14   7   1   0|   0   479M| 603B  511B|   0     0 | 175k  699k
22-04 10:50:58| 75  14   8   0   0|   0   460M| 346B  568B|   0     0 | 173k  699k
22-04 10:50:59| 77  15   6   0   0|   0   452M| 286B  348B|   0     0 | 169k  703k
22-04 10:51:00| 72  14  11   1   0|   0   472M| 226B  348B|   0     0 | 171k  682k
22-04 10:51:01| 74  14   9   1   0|   0   463M| 346B  514B|   0     0 | 169k  690k
22-04 10:51:02| 76  14   7   0   0|   0   460M| 542B  510B|   0     0 | 170k  702k
22-04 10:51:03| 78  15   5   0   0|   0   472M| 828B  974B|   0     0 | 170k  709k
22-04 10:51:04| 79  15   4   0   0|   0   460M| 226B  348B|   0     0 | 173k  710k
22-04 10:51:05| 79  15   4   0   0|   0   464M| 346B  348B|   0     0 | 173k  711k
22-04 10:51:06| 79  15   4   0   0|   0   471M| 695B  921B|   0     0 | 175k  714k
22-04 10:51:07| 78  15   5   0   0|   0   469M|1689B 1924B|   0     0 | 173k  708k
22-04 10:51:08| 80  15   4   0   0|   0   461M| 711B  981B|   0     0 | 174k  712k
22-04 10:51:09| 78  15   5   0   0|   0   465M| 346B  348B|   0     0 | 173k  707k
22-04 10:51:10| 78  14   6   0   0|   0   450M| 646B  756B|   0     0 | 170k  702k
22-04 10:51:11| 77  15   6   0   0|   0   461M| 839B  920B|   0     0 | 171k  701k
22-04 10:51:12| 79  15   4   0   0|   0   456M| 602B  510B|   0     0 | 172k  710k
22-04 10:51:13| 78  15   5   0   0|   0   450M|1059B 1166B|   0     0 | 171k  706k
22-04 10:51:14| 80  15   3   0   0|   0   469M| 891B  946B|   0     0 | 174k  711k
22-04 10:51:15| 77  14   6   0   0|   0   444M| 782B  762B|   0     0 | 169k  697k
22-04 10:51:16| 76  14   7   0   0|   0   451M|1491B 1508B|   0     0 | 169k  696k
22-04 10:51:17| 79  15   4   0   0|   0   480M|1148B  917B|   0     0 | 172k  712k
22-04 10:51:18| 79  15   3   0   0|   0   467M| 717B  985B|   0     0 | 174k  708k
22-04 10:51:19| 76  14   7   0   0|   0   436M| 781B  761B|   0     0 | 168k  699k
22-04 10:51:20| 78  14   6   0   0|   0   478M| 665B  760B|   0     0 | 173k  708k
22-04 10:51:21| 75  14   8   1   0|   0   462M| 782B 1004B|   0     0 | 166k  687k
22-04 10:51:22| 73  14  11   1   0|   0   427M| 980B  996B|   0     0 | 162k  677k
22-04 10:51:23| 75  14   8   0   0|   0   465M|1291B 1615B|   0     0 | 170k  697k
22-04 10:51:24| 79  15   5   0   0|   0   451M| 720B  878B|   0     0 | 172k  706k
22-04 10:51:25| 77  15   6   0   0|   0   473M|1158B  836B|   0     0 | 172k  704k
22-04 10:51:26| 75  14   8   1   0|   0   457M| 902B 1198B|   0     0 | 168k  694k
22-04 10:51:27| 77  15   6   0   0|   0   450M|1158B  924B|   0     0 | 170k  705k
22-04 10:51:28| 77  15   6   0   0|   0   460M| 858B 1188B|   0     0 | 171k  707k
22-04 10:51:29| 78  14   5   0   0|   0   438M| 346B  348B|   0     0 | 170k  704k
22-04 10:51:30| 76  14   7   0   0|   0   455M| 836B  961B|   0     0 | 167k  693k
22-04 10:51:31| 75  14   8   1   0|   0   446M| 346B  514B|   0     0 | 166k  689k
22-04 10:51:32| 75  14   8   1   0|   0   449M| 542B  510B|   0     0 | 167k  694k
22-04 10:51:33| 75  14   9   1   0|   0   451M| 406B  514B|   0     0 | 166k  688k
22-04 10:51:34| 76  14   8   0   0|   0   433M| 661B  763B|   0     0 | 165k  690k
22-04 10:51:35| 75  14   8   1   0|   0   472M| 782B  762B|   0     0 | 166k  692k
22-04 10:51:36| 78  15   5   0   0|   0   453M| 662B  929B|   0     0 | 170k  706k
22-04 10:51:37| 76  14   7   0   0|   0   451M| 662B  510B|   0     0 | 167k  700k
22-04 10:51:38| 78  15   5   0   0|   0   463M| 712B  982B|   0     0 | 172k  713k
22-04 10:51:39| 79  15   4   0   0|   0   479M| 999B  935B|   0     0 | 176k  716k
22-04 10:51:40| 79  15   4   0   0|   0   454M| 226B  348B|   0     0 | 173k  710k
22-04 10:51:41| 77  15   6   0   0|   0   460M| 966B 9208B|   0     0 | 172k  706k
22-04 10:51:42| 79  15   4   0   0|   0   475M|1206B 1258B|   0     0 | 174k  712k
22-04 10:51:43| 74  14  10   0   0|   0   453M| 843B 1075B|   0     0 | 165k  683k
22-04 10:51:44| 75  14   7   0   0|   0   441M| 659B  839B|   0     0 | 169k  699k
