procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   2816 12658012 2346020 134802652    0    0     0 462144 216651 762463 71 20  9  1  0  0
95  0   2816 12643888 2346020 134815120    0    0     0 458972 212593 762441 73 20  7  0  0  0
164  0   2816 12630604 2346020 134827320    0    0     0 460044 208260 740287 69 19 11  1  0  0
149  0   2816 12616508 2346020 134840892    0    0     0 465488 214119 759965 72 20  8  0  0  0
134  0   2816 12605928 2346020 134852784    0    0     0 467216 216977 768559 72 20  7  0  0  0
135  0   2816 12593604 2346020 134866728    0    0     0 465332 215501 766009 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2   2816 12579064 2346020 134879668    0    0     0 466288 215888 768506 72 20  8  0  0  0
118  1   2816 12567968 2346020 134891920    0    0     0 465328 212034 757442 71 20  8  0  0  0
122  0   2816 12553356 2346020 134905132    0    0     0 466092 216824 765972 73 20  6  0  0  0
150  0   2816 12540524 2346020 134917644    0    0     0 466084 217799 765980 73 20  7  0  0  0
140  1   2816 12527404 2346020 134929672    0    0     0 466580 219097 775130 74 21  5  0  0  0
166  0   2816 12513208 2346020 134942440    0    0     0 461804 213696 757998 71 20  8  0  0  0
130  0   2816 12498368 2346020 134955620    0    0     0 461232 218185 766160 73 20  6  0  0  0
146  0   2816 12484044 2346020 134967384    0    0     0 451776 209833 743071 70 20 10  1  0  0
119  0   2816 12468240 2346020 134981416    0    0     0 457036 221442 765160 72 20  7  0  0  0
155  0   2816 12460448 2346020 134992768    0    0     0 457516 217931 767502 72 20  7  0  0  0
100  0   2816 12442460 2346020 135005660    0    0     0 456956 214789 764530 73 21  6  0  0  0
127  1   2816 12428680 2346020 135018600    0    0     0 459088 213844 763309 72 20  7  0  0  0
117  1   2816 12416560 2346020 135030348    0    0     0 455076 210100 737918 69 19 11  1  0  0
113  0   2816 12409360 2346020 135043176    0    0     0 460580 212904 759227 71 20  8  1  0  0
137  0   2816 12395468 2346020 135057332    0    0     0 459304 213222 760987 71 20  9  0  0  0
153  0   2816 12389316 2346020 135069656    0    0     0 460348 215919 764841 72 20  8  0  0  0
156  0   2816 12378688 2346020 135081524    0    0     0 460152 217883 762671 72 21  7  0  0  0
107  0   2816 12360120 2346020 135094984    0    0     0 455056 211160 754894 71 20  8  0  0  0
107  0   2816 12342892 2346020 135108416    0    0     0 455656 212369 744573 70 20 10  1  0  0
81  0   2816 12339816 2346020 135118540    0    0     0 460480 216884 762586 73 21  7  0  0  0
157  0   2816 12322656 2346020 135132476    0    0     0 459868 219683 772984 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1   2816 12306152 2346020 135145648    0    0     0 454768 210059 753816 71 20  9  0  0  0
126  1   2816 12298192 2346020 135157848    0    0     0 458244 214202 761177 72 20  8  0  0  0
149  0   2816 12287300 2346020 135170208    0    0     0 459100 218317 767306 73 21  6  0  0  0
134  0   2816 12273512 2346020 135183688    0    0     0 459580 215498 771364 73 21  6  0  0  0
143  0   2816 12254696 2346020 135196496    0    0     0 462692 217379 766949 73 21  6  0  0  0
130  0   2816 12238724 2346020 135209768    0    0     0 459448 211702 752478 71 20  8  0  0  0
171  1   2816 12223920 2346020 135221288    0    0     0 462816 217131 767403 73 20  6  0  0  0
138  0   2816 12213524 2346020 135233884    0    0     0 457764 213292 751071 71 20  8  0  0  0
179  0   2816 12196728 2346020 135247328    0    0     0 459372 220366 768532 72 21  7  0  0  0
117  1   2816 12185868 2346020 135259008    0    0     0 462720 217498 768543 73 21  6  0  0  0
49  1   2816 12165228 2346020 135273816    0    0     0 463516 219494 770572 74 21  5  0  0  0
145  0   2816 12155636 2346020 135286856    0    0     0 463376 218800 763730 72 20  7  0  0  0
118  0   2816 12147328 2346020 135296944    0    0     0 458420 211400 749718 69 19 11  1  0  0
169  0   2816 12140644 2346020 135311176    0    0     0 455388 212064 750918 71 20  9  1  0  0
131  0   2816 12126980 2346020 135323888    0    0     0 459132 211746 746638 70 20 10  1  0  0
165  0   2816 12114992 2346020 135335528    0    0     0 459336 213595 754469 71 20  8  0  0  0
139  0   2816 12104420 2346020 135348700    0    0     0 460696 216850 762589 72 20  8  0  0  0
123  0   2816 12089788 2346020 135360740    0    0     0 466724 211260 744819 70 20 10  1  0  0
123  0   2816 12073720 2346020 135372832    0    0     0 465552 211430 744143 70 20  9  0  0  0
146  0   2816 12058996 2346020 135385704    0    0     0 466652 218029 771648 74 21  5  0  0  0
144  0   2816 12046088 2346020 135398728    0    0     0 473684 222872 774452 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 12036192 2346020 135411508    0    0     0 473496 211158 763048 72 20  7  0  0  0
85  1   2816 12024440 2346020 135424224    0    0     0 473892 221307 769821 74 21  5  0  0  0
139  0   2816 12007120 2346020 135436884    0    0     0 471088 216219 763964 73 21  6  0  0  0
155  0   2816 11992756 2346020 135451528    0    0     0 475084 223338 774913 75 21  4  0  0  0
143  1   2816 11981480 2346020 135464276    0    0     0 479892 228282 781295 75 21  4  0  0  0
143  0   2816 11968380 2346020 135476420    0    0     0 480324 223162 776324 74 21  4  0  0  0
103  0   2816 11952784 2346020 135488676    0    0     0 476168 220849 771231 73 21  6  0  0  0
144  0   2816 11935916 2346020 135503164    0    0     0 473964 224077 778688 75 21  4  0  0  0
121  2   2816 11929788 2346020 135516068    0    0     0 470516 221999 764162 73 21  6  0  0  0
154  1   2816 11919780 2346020 135527248    0    0     0 467120 222287 770025 73 21  6  0  0  0
96  1   2816 11903460 2346020 135541036    0    0     0 468248 220807 770677 73 21  6  0  0  0
74  0   2816 11893420 2346020 135553176    0    0     0 471592 219940 770271 73 20  6  0  0  0
151  0   2816 11883480 2346020 135567388    0    0     0 470124 218064 761915 71 20  8  0  0  0
154  0   2816 11871112 2346020 135579948    0    0     0 462288 217253 758383 72 21  7  0  0  0
143  0   2816 11856692 2346020 135592620    0    0     0 467804 224626 770410 74 21  5  0  0  0
119  0   2816 11850836 2346020 135604864    0    0     0 468492 220687 763963 72 21  7  0  0  0
114  0   2816 11835444 2346020 135617772    0    0     0 471208 223686 772342 74 21  5  0  0  0
130  0   2816 11820224 2346020 135630248    0    0     0 465660 215339 747597 69 19 11  1  0  0
173  0   2816 11810088 2346020 135642408    0    0     0 464116 211572 740974 69 19 11  1  0  0
76  1   2816 11791044 2346020 135656788    0    0     0 463396 220507 770651 75 21  4  0  0  0
138  2   2816 11784172 2346020 135667844    0    0     0 460428 216300 760471 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   2816 11773280 2346020 135680636    0    0     0 459548 213937 754056 70 20 10  1  0  0
154  0   2816 11760488 2346020 135692952    0    0     0 461188 213778 754742 71 20  9  0  0  0
145  0   2816 11740708 2346020 135706884    0    0     0 461268 221290 771286 75 21  4  0  0  0
151  1   2816 11731228 2346020 135718880    0    0     0 463544 218126 771446 73 20  6  0  0  0
97  0   2816 11711988 2346020 135732308    0    0     0 465460 218955 776537 75 21  3  0  0  0
157  0   2816 11701320 2346020 135745228    0    0     0 466044 220835 774778 75 21  4  0  0  0
160  0   2816 11687436 2346020 135758720    0    0     0 467260 221468 774117 74 21  5  0  0  0
126  0   2816 11672808 2346020 135772616    0    0     0 456476 214104 755185 71 20  9  0  0  0
114  0   2816 11659036 2346020 135784452    0    0     0 465028 222800 777477 75 21  4  0  0  0
135  1   2816 11641600 2346020 135796304    0    0     0 464608 217393 773915 74 21  5  0  0  0
120  0   2816 11621532 2346020 135810116    0    0     0 469928 223347 778639 74 21  5  0  0  0
146  0   2816 11613052 2346020 135824492    0    0     0 461808 218141 768387 73 20  6  0  0  0
130  1   2816 11602740 2346020 135836760    0    0     0 457512 213328 749628 71 20  9  1  0  0
135  0   2816 11596872 2346020 135847648    0    0     0 461100 212329 754178 71 20  8  0  0  0
144  0   2816 11584540 2346020 135860956    0    0     0 460984 217265 760454 72 20  7  0  0  0
125  0   2816 11572036 2346020 135874368    0    0     0 463352 217113 762767 73 20  6  0  0  0
149  0   2816 11553332 2346020 135887692    0    0     0 459828 216537 762576 73 21  6  0  0  0
150  0   2816 11542736 2346020 135899560    0    0     0 467688 214072 755615 72 20  7  0  0  0
92  0   2816 11529408 2346020 135911712    0    0     0 462992 205898 734081 68 19 12  1  0  0
116  0   2816 11520036 2346020 135924368    0    0     0 468296 214527 766675 72 20  7  0  0  0
129  0   2816 11505644 2346020 135937464    0    0     0 471680 216361 773416 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   2816 11495304 2346020 135949964    0    0     0 471948 221463 769961 72 20  7  0  0  0
129  0   2816 11481888 2346020 135961872    0    0     0 469012 212977 763882 73 20  7  0  0  0
140  0   2816 11469900 2346020 135976608    0    0     0 469128 217983 763412 72 20  7  0  0  0
102  0   2816 11457688 2346020 135989628    0    0     0 473056 220091 772915 73 21  5  0  0  0
150  0   2816 11441908 2346020 136002452    0    0     0 472240 219040 771141 73 21  6  0  0  0
173  0   2816 11434384 2346020 136014884    0    0     0 472480 222184 776670 74 21  5  0  0  0
107  0   2816 11415860 2346020 136027016    0    0     0 469104 218366 768580 71 20  8  0  0  0
146  0   2816 11405676 2346020 136040568    0    0     0 463720 217033 770494 74 21  5  0  0  0
140  0   2816 11414072 2346020 136051804    0    0     0 468656 223689 776629 75 21  4  0  0  0
123  0   2816 11402472 2346020 136066596    0    0     0 465976 220362 774578 74 21  5  0  0  0
163  1   2816 11384272 2346020 136077828    0    0     0 460188 219221 767441 73 20  6  0  0  0
141  0   2816 11371700 2346020 136091228    0    0     0 465692 221281 769057 73 21  6  0  0  0
159  0   2816 11355340 2346020 136104208    0    0     0 468420 219367 769078 74 21  5  0  0  0
147  0   2816 11342676 2346020 136117976    0    0     0 458640 211651 750195 71 20  9  0  0  0
149  1   2816 11332832 2346020 136130092    0    0     0 467568 220090 769666 73 21  6  0  0  0
133  1   2816 11322944 2346020 136142644    0    0     0 460788 217673 762214 72 20  8  0  0  0
144  1   2816 11308628 2346020 136155484    0    0     0 465212 220579 769721 73 21  6  0  0  0
111  1   2816 11291032 2346020 136169320    0    0     0 467432 220199 771772 73 21  6  0  0  0
98  0   2816 11277724 2346020 136181964    0    0     0 461056 213431 749679 70 20 10  1  0  0
74  0   2816 11264988 2346020 136192604    0    0     0 462500 215861 761755 72 20  8  0  0  0
150  0   2816 11258356 2346020 136205704    0    0     0 461752 213481 760069 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2816 11248644 2346020 136219504    0    0     0 460804 213593 753300 71 20  9  1  0  0
136  1   2816 11231308 2346020 136231900    0    0     0 466452 226673 781106 75 21  4  0  0  0
157  0   2816 11220392 2346020 136245680    0    0     0 463564 217142 770134 74 21  5  0  0  0
158  0   2816 11209484 2346020 136257884    0    0     0 463608 216855 763249 73 21  6  0  0  0
115  0   2816 11194472 2346020 136270216    0    0     0 462868 222140 774099 74 21  4  0  0  0
152  0   2816 11185596 2346020 136283328    0    0     0 460940 218676 768405 74 21  5  0  0  0
159  0   2816 11168664 2346020 136297276    0    0     0 462940 218349 763209 72 20  7  0  0  0
109  0   2816 11156908 2346020 136308388    0    0     0 456040 208111 745274 70 20  9  1  0  0
95  2   2816 11138656 2346020 136320956    0    0     0 458644 209869 745281 70 20 10  1  0  0
173  0   2816 11126888 2346020 136333696    0    0     0 457840 207911 747330 71 20  9  0  0  0
82  1   2816 11110668 2346020 136347220    0    0     0 459800 217182 768447 73 21  6  0  0  0
137  0   2816 11102428 2346020 136357828    0    0     0 461860 213226 761458 72 20  7  0  0  0
135  0   2816 11086096 2346020 136372996    0    0     0 459044 208460 755091 71 20  8  0  0  0
111  0   2816 11081580 2346020 136383512    0    0     0 454396 208953 740163 69 19 11  1  0  0
147  0   2816 11067060 2346020 136395800    0    0     0 457392 209552 753881 71 20  9  1  0  0
169  0   2816 11054880 2346020 136410096    0    0     0 455896 211803 754331 71 20  9  1  0  0
162  1   2816 11041700 2346020 136421708    0    0     0 458228 210851 748291 71 20  9  0  0  0
157  0   2816 11024972 2346020 136435068    0    0     0 460280 213262 756795 72 20  8  0  0  0
119  0   2816 11013276 2346020 136447388    0    0     0 458912 204163 735417 68 19 13  1  0  0
135  0   2816 11001992 2346020 136459300    0    0     0 459788 202482 727049 67 19 14  1  0  0
161  0   2816 10985360 2346020 136472668    0    0     0 467272 211410 754392 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   2816 10977300 2346020 136484232    0    0     0 469628 217607 766069 73 21  7  0  0  0
171  2   2816 10969704 2346020 136495804    0    0     0 466308 211843 759760 72 20  8  0  0  0
134  1   2816 10961288 2346020 136508660    0    0     0 466832 216439 765366 72 20  8  0  0  0
156  0   2816 10944952 2346020 136521288    0    0     0 464996 211696 759555 72 20  8  0  0  0
144  0   2816 10928632 2346020 136535232    0    0     0 461832 206931 750768 71 20  9  0  0  0
136  0   2816 10913776 2346020 136547976    0    0     0 462744 210433 754401 71 20  8  0  0  0
149  0   2816 10902820 2346020 136559524    0    0     0 465504 212811 755280 71 20  9  0  0  0
95  0   2816 10891704 2346020 136572224    0    0     0 463360 218146 762725 73 20  7  0  0  0
131  1   2816 10878252 2346020 136585088    0    0     0 460088 210511 754496 71 20  9  1  0  0
134  1   2816 10863492 2346020 136597608    0    0     0 462740 213693 754027 71 20  9  0  0  0
134  0   2816 10856624 2346020 136610136    0    0     0 466504 217619 768673 73 21  6  0  0  0
139  0   2816 10844856 2346020 136624120    0    0     0 465656 215617 775333 74 21  6  0  0  0
175  0   2816 10832204 2346020 136635968    0    0     0 466280 219016 773992 74 21  5  0  0  0
130  0   2816 10813700 2346020 136650440    0    0     0 461076 209254 751288 71 20  8  0  0  0
150  0   2816 10799148 2346020 136661756    0    0     0 462136 214930 760243 71 20  8  0  0  0
160  0   2816 10787864 2346020 136674152    0    0     0 468024 221546 775039 72 20  7  0  0  0
94  0   2816 10771208 2346020 136687728    0    0     0 461700 210943 755371 71 20  8  0  0  0
122  0   2816 10758268 2346020 136701244    0    0     0 468108 215359 769080 73 21  6  0  0  0
89  0   2816 10746700 2346020 136712588    0    0     0 462176 211733 751055 71 20  9  1  0  0
89  0   2816 10731092 2346020 136724872    0    0     0 460452 206290 733644 68 19 13  1  0  0
91  0   2816 10721220 2346020 136737428    0    0     0 464536 212055 760336 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   2816 10706568 2346020 136749336    0    0     0 468764 218123 772229 75 21  4  0  0  0
147  0   2816 10692868 2346020 136764116    0    0     0 465512 214505 768300 72 21  7  0  0  0
119  0   2816 10684840 2346020 136775016    0    0     0 466512 216777 766868 73 20  7  0  0  0
131  1   2816 10668440 2346020 136788736    0    0     0 467056 221527 774689 75 21  4  0  0  0
114  1   2816 10655544 2346020 136802488    0    0     0 467980 221683 777417 75 21  4  0  0  0
149  2   2816 10643084 2346020 136813740    0    0     0 468352 220351 774088 76 21  3  0  0  0
113  0   2816 10628600 2346020 136827660    0    0     0 471248 221955 780622 75 21  4  0  0  0
138  1   2816 10612800 2346020 136841404    0    0     0 463756 219432 764449 74 21  5  0  0  0
158  0   2816 10602900 2346020 136854112    0    0     0 469744 221724 776441 74 21  5  0  0  0
122  0   2816 10585184 2346020 136866512    0    0     0 464948 220170 770804 74 21  4  0  0  0
148  1   2816 10575588 2346020 136880100    0    0     0 466396 218808 771520 74 21  5  0  0  0
100  0   2816 10558912 2346020 136892180    0    0     0 464248 220731 771922 74 21  5  0  0  0
84  0   2816 10539752 2346020 136905892    0    0     0 465736 219700 766895 74 21  5  0  0  0
168  0   2816 10531008 2346020 136919112    0    0     0 462456 217950 762355 73 21  6  0  0  0
149  0   2816 10518344 2346020 136929912    0    0     0 463104 211740 750687 70 20 10  1  0  0
136  1   2816 10503216 2346020 136944604    0    0     0 467264 218961 770970 74 21  5  0  0  0
105  0   2816 10488840 2346020 136958108    0    0     0 462304 216329 763166 73 20  7  0  0  0
167  1   2816 10472504 2346020 136970460    0    0     0 464288 220853 772919 74 21  4  0  0  0
132  0   2816 10456400 2346020 136981676    0    0     0 462088 206077 742047 69 20 11  1  0  0
138  0   2816 10449736 2346020 136995864    0    0     0 462080 207950 739240 69 19 11  1  0  0
111  1   2816 10431664 2346020 137008440    0    0     0 469308 217073 775347 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   2816 10421260 2346020 137020476    0    0     0 470304 218112 775339 75 21  4  0  0  0
131  1   2816 10409748 2346020 137033684    0    0     0 469448 217005 769865 73 21  6  0  0  0
149  0   2816 10395908 2346020 137048508    0    0     0 466796 212200 759155 71 20  9  0  0  0
115  0   2816 10382660 2346020 137059172    0    0     0 469308 216150 768640 73 21  6  0  0  0
146  0   2816 10368304 2346020 137074376    0    0     0 468240 212584 765065 71 20  8  0  0  0
124  0   2816 10359464 2346020 137083836    0    0     0 470256 216078 775820 74 20  5  0  0  0
105  0   2816 10348988 2346020 137097108    0    0     0 467348 212979 757713 72 20  8  0  0  0
112  0   2816 10334008 2346020 137109836    0    0     0 464464 215225 762929 72 20  7  0  0  0
148  1   2816 10320780 2346020 137122680    0    0     0 465132 222797 782644 75 21  4  0  0  0
90  0   2816 10308124 2346020 137136576    0    0     0 460760 215532 769971 74 21  5  0  0  0
123  0   2816 10296560 2346020 137148676    0    0     0 465696 219790 772661 73 21  6  0  0  0
164  0   2816 10284268 2346020 137162740    0    0     0 457804 214131 762296 72 20  7  0  0  0
110  0   2816 10273100 2346020 137173860    0    0     0 461572 219728 770756 74 21  5  0  0  0
142  1   2816 10262056 2346020 137186096    0    0     0 458320 212037 750131 70 20 10  1  0  0
135  0   2816 10250464 2346020 137199892    0    0     0 457620 214062 756118 71 20  8  0  0  0
152  1   2816 10240628 2346020 137211916    0    0     0 457260 216569 766610 73 21  6  0  0  0
147  1   2816 10228512 2346020 137225228    0    0     0 460096 217248 755874 71 20  8  0  0  0
139  0   2816 10213980 2346020 137238540    0    0     0 460632 220500 765949 72 20  8  0  0  0
121  0   2816 10207064 2346020 137249040    0    0     0 460792 212300 748133 70 20  9  1  0  0
131  0   2816 10191980 2346020 137262052    0    0     0 459528 213785 759531 71 20  9  1  0  0
131  1   2816 10182080 2346020 137276540    0    0     0 466432 218064 775367 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   2816 10171460 2346020 137287064    0    0     0 460844 220549 772035 74 21  5  0  0  0
129  0   2816 10152104 2346020 137301516    0    0     0 461724 217728 770959 73 21  5  0  0  0
145  0   2816 10136340 2346020 137314948    0    0     0 457024 217148 761035 71 20  9  0  0  0
143  0   2816 10124964 2346020 137326788    0    0     0 459968 214885 761088 72 20  8  0  0  0
148  1   2816 10109636 2346020 137340564    0    0     0 461400 219654 770244 74 21  5  0  0  0
171  0   2816 10103728 2346020 137353140    0    0     0 463852 221895 776344 74 21  5  0  0  0
161  0   2816 10096464 2346020 137364976    0    0     0 457012 217466 760950 71 20  8  0  0  0
112  0   2816 10084940 2346020 137378908    0    0     0 461112 216591 762410 72 20  7  0  0  0
158  0   2816 10067860 2346020 137391896    0    0     0 459548 215693 764857 73 20  6  0  0  0
144  0   2816 10055204 2346020 137403276    0    0     0 464448 227318 783101 75 21  3  0  0  0
112  0   2816 10042184 2346020 137416536    0    0     0 460580 216888 766330 73 20  7  0  0  0
63  0   2816 10026300 2346020 137429556    0    0     0 460424 219395 765372 73 21  7  0  0  0
79  0   2816 10014096 2346020 137441432    0    0     0 458480 216427 765370 73 20  6  0  0  0
137  1   2816 10003188 2346020 137454004    0    0     0 460500 211113 743740 69 20 10  1  0  0
142  0   2816 9987616 2346020 137467148    0    0     0 462772 220653 763929 72 20  7  0  0  0
106  0   2816 9974740 2346020 137480064    0    0     0 458264 217959 764037 73 20  6  0  0  0
131  0   2816 9965840 2346020 137491496    0    0     0 459072 214287 756946 71 20  9  1  0  0
137  0   2816 9950216 2346020 137505812    0    0     0 457052 214210 758826 72 20  7  0  0  0
133  0   2816 9938964 2346020 137517136    0    0     0 459432 207437 739088 69 20 11  1  0  0
138  1   2816 9932480 2346020 137530752    0    0     0 461668 211863 750686 71 20  9  0  0  0
114  0   2816 9920284 2346020 137542600    0    0     0 465272 216387 771135 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   2816 9899480 2346020 137557176    0    0     0 466744 220166 772491 74 21  5  0  0  0
165  0   2816 9886772 2346020 137570552    0    0     0 465140 213000 762132 71 20  9  0  0  0
151  1   2816 9876252 2346020 137580924    0    0     0 463576 211809 757061 71 20  8  0  0  0
120  0   2816 9859952 2346020 137594164    0    0     0 471920 221201 773436 74 21  4  0  0  0
116  0   2816 9845716 2346020 137607340    0    0     0 470996 221530 774764 74 21  5  0  0  0
143  0   2816 9831128 2346020 137620676    0    0     0 470832 221616 771831 74 21  5  0  0  0
101  0   2816 9813520 2346024 137633832    0    0     0 468108 219315 773242 74 21  5  0  0  0
166  0   2816 9801304 2346024 137646492    0    0     0 468212 216177 771326 73 20  7  0  0  0
118  0   2816 9788148 2346024 137659840    0    0     0 460888 221864 773666 75 21  4  0  0  0
159  1   2816 9774896 2346024 137670928    0    0     0 464772 219876 776982 74 21  5  0  0  0
151  0   2816 9762200 2346024 137685364    0    0     0 459528 214676 762043 72 20  7  0  0  0
131  0   2816 9752008 2346024 137698536    0    0     0 465228 223450 782325 73 21  6  0  0  0
136  0   2816 9742336 2346024 137709728    0    0     0 460496 216569 767335 74 21  6  0  0  0
114  0   2816 9725068 2346024 137723268    0    0     0 453868 210977 748687 71 20  9  0  0  0
155  0   2816 9710176 2346024 137736764    0    0     0 465208 218571 769460 72 20  7  0  0  0
117  0   2816 9697124 2346024 137749204    0    0     0 461300 220398 777709 75 21  4  0  0  0
109  0   2816 9683284 2346024 137762896    0    0     0 460320 218241 766144 74 21  5  0  0  0
139  0   2816 9668216 2346024 137775992    0    0     0 460540 219553 771287 73 20  6  0  0  0
122  0   2816 9654604 2346024 137788000    0    0     0 460696 220043 769682 73 21  6  0  0  0
116  1   2816 9642880 2346024 137800152    0    0     0 463068 216170 755188 71 20  8  1  0  0
137  0   2816 9630444 2346024 137812336    0    0     0 464216 221933 773999 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   2816 9621200 2346024 137824480    0    0     0 454520 211211 750876 71 20  9  1  0  0
116  0   2816 9603964 2346024 137838724    0    0     0 459880 213722 756555 72 20  8  0  0  0
90  0   2816 9596300 2346024 137853724    0    0     0 462704 214849 755515 71 20  8  0  0  0
162  0   2816 9595468 2346024 137864060    0    0     0 463652 221055 767085 73 21  6  0  0  0
110  1   2816 9583028 2346024 137876376    0    0     0 452188 205931 734652 69 19 11  1  0  0
142  0   2816 9570616 2346024 137888224    0    0     0 458080 212116 750520 71 20  9  1  0  0
109  0   2816 9560284 2346024 137901384    0    0     0 456824 212247 757382 71 20  8  1  0  0
179  0   2816 9539736 2346024 137914492    0    0     0 456436 209208 744763 70 20  9  1  0  0
140  0   2816 9528632 2346024 137926452    0    0     0 457244 208778 742418 70 19 10  1  0  0
148  0   2816 9513288 2346024 137939112    0    0     0 459960 214641 754454 71 20  8  0  0  0
120  0   2816 9501028 2346024 137951316    0    0     0 462904 214966 758711 71 20  9  0  0  0
157  1   2816 9494716 2346024 137963492    0    0     0 461220 211315 752414 70 20  9  1  0  0
143  1   2816 9480076 2346024 137976820    0    0     0 463644 216698 763320 72 20  7  0  0  0
147  0   2816 9469016 2346024 137989456    0    0     0 459244 210040 750614 70 20 10  1  0  0
164  0   2816 9456764 2346024 138002156    0    0     0 464180 213181 756896 72 20  8  0  0  0
112  0   2816 9440152 2346024 138016608    0    0     0 464356 218198 771726 73 21  5  0  0  0
124  0   2816 9430628 2346024 138028124    0    0     0 462356 212121 750180 71 20  9  1  0  0
100  2   2816 9419568 2346024 138041144    0    0     0 462908 215750 753957 72 20  8  0  0  0
72  0   2816 9401928 2346024 138053056    0    0     0 465532 220376 767593 74 21  5  0  0  0
133  0   2816 9388368 2346024 138065372    0    0     0 460416 208833 728994 68 19 13  1  0  0
117  0   2816 9370852 2346024 138079632    0    0     0 464372 214124 756727 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   2816 9360556 2346024 138091712    0    0     0 462988 211573 753770 70 20  9  1  0  0
136  0   2816 9353092 2346024 138103948    0    0     0 459772 212349 752441 72 20  8  0  0  0
148  1   2816 9334460 2346024 138117144    0    0     0 464772 214165 760949 71 20  8  0  0  0
146  1   2816 9322732 2346024 138129088    0    0     0 467556 223181 775534 75 21  4  0  0  0
138  0   2816 9309460 2346024 138140828    0    0     0 466724 220209 771470 74 21  5  0  0  0
130  0   2816 9298996 2346024 138153612    0    0     0 463840 218569 769981 73 21  5  0  0  0
147  0   2816 9283288 2346024 138168440    0    0     0 464752 220375 769387 73 20  6  0  0  0
159  1   2816 9271176 2346024 138179096    0    0     0 468820 224239 778221 75 21  4  0  0  0
178  0   2816 9256632 2346024 138192996    0    0     0 465980 224671 777323 76 21  3  0  0  0
130  0   2816 9241044 2346024 138207180    0    0     0 468424 221088 778024 74 21  4  0  0  0
102  1   2816 9227852 2346024 138219884    0    0     0 463908 216726 773263 75 21  4  0  0  0
147  0   2816 9215764 2346024 138232444    0    0     0 460432 217978 765321 73 20  6  0  0  0
120  0   2816 9208236 2346024 138245292    0    0     0 459420 214685 756437 71 20  8  0  0  0
162  0   2816 9191276 2346024 138257320    0    0     0 458640 212320 753213 71 20  8  0  0  0
122  0   2816 9175464 2346024 138270504    0    0     0 457440 217309 761504 74 21  5  0  0  0
102  0   2816 9164760 2346024 138282460    0    0     0 460768 214855 766228 71 20  8  0  0  0
158  0   2816 9151600 2346024 138296936    0    0     0 456316 214158 759105 71 20  8  0  0  0
93  0   2816 9133940 2346024 138308160    0    0     0 463504 216239 767480 73 20  6  0  0  0
129  0   2816 9120516 2346024 138323088    0    0     0 454704 205969 742377 70 20 10  1  0  0
147  0   2816 9113636 2346024 138334528    0    0     0 451324 198402 714200 66 18 15  1  0  0
150  0   2816 9103036 2346024 138345320    0    0     0 455816 206908 744291 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 9088348 2346024 138359240    0    0     0 457496 208239 747248 70 19 10  1  0  0
