You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:32:28|  7   2  82   7   0| 535M  477M| 556B  413B|   0     0 | 122k  243k
22-04 19:32:29|  7   2  83   7   0| 520M  464M| 434B  413B|   0     0 | 117k  236k
22-04 19:32:30|  7   2  82   7   0| 539M  477M| 547B  435B|   0     0 | 124k  245k
22-04 19:32:31|  7   2  83   7   0| 532M  456M| 428B  415B|   0     0 | 119k  239k
22-04 19:32:32|  7   2  83   7   0| 527M  455M| 546B  411B|   0     0 | 120k  240k
22-04 19:32:33|  7   2  83   7   0| 535M  463M| 514B  713B|   0     0 | 117k  233k
22-04 19:32:34|  7   2  82   7   0| 529M  489M|3523B  177k|   0     0 | 123k  246k
22-04 19:32:35|  7   2  83   7   0| 521M  471M| 435B  415B|   0     0 | 118k  234k
22-04 19:32:36|  7   2  83   7   0| 518M  494M| 556B  414B|   0     0 | 121k  241k
22-04 19:32:37|  7   2  83   7   0| 523M  463M| 436B  415B|   0     0 | 120k  240k
22-04 19:32:38|  7   2  82   7   0| 532M  479M| 544B  525B|   0     0 | 121k  242k
22-04 19:32:39|  7   2  82   7   0| 535M  478M| 515B  503B|   0     0 | 123k  244k
22-04 19:32:40|  7   2  83   7   0| 518M  464M| 626B  472B|   0     0 | 117k  233k
22-04 19:32:41|  7   2  83   8   0| 488M  450M| 446B  469B|   0     0 | 109k  218k
22-04 19:32:42|  7   2  83   7   0| 528M  472M| 674B 8549B|   0     0 | 122k  242k
22-04 19:32:43|  7   2  83   7   0| 534M  463M| 497B  483B|   0     0 | 118k  235k
22-04 19:32:44|  7   2  82   7   0| 539M  472M| 558B  414B|   0     0 | 121k  242k
22-04 19:32:45|  7   2  83   7   0| 528M  461M| 433B  491B|   0     0 | 116k  233k
22-04 19:32:46|  7   2  83   7   0| 515M  490M| 120B   74B|   0     0 | 119k  238k
22-04 19:32:47|  7   2  83   7   0| 483M  457M| 646B  486B|   0     0 | 118k  239k
22-04 19:32:48|  7   2  82   7   0| 536M  457M| 120B   74B|   0     0 | 121k  243k
22-04 19:32:49|  7   2  82   7   0| 547M  468M| 520B  566B|   0     0 | 123k  245k
22-04 19:32:50|  7   2  83   7   0| 518M  462M| 557B  500B|   0     0 | 113k  227k
22-04 19:32:51|  7   2  83   7   0| 525M  479M| 530B  516B|   0     0 | 120k  239k
22-04 19:32:52|  7   2  83   7   0| 534M  464M| 560B  500B|   0     0 | 122k  246k
22-04 19:32:53|  7   2  83   7   0| 525M  452M| 428B  517B|   0     0 | 113k  224k
22-04 19:32:54|  7   2  83   7   0| 525M  472M| 549B 1141B|   0     0 | 121k  240k
22-04 19:32:55|  7   2  83   7   0| 525M  473M| 374B    0 |   0     0 | 118k  235k
22-04 19:32:56|  8   2  82   7   0| 526M  483M| 120B    0 |   0     0 | 125k  249k
22-04 19:32:57|  7   2  83   7   0| 526M  475M|   0     0 |   0     0 | 120k  242k
22-04 19:32:58|  7   2  82   7   0| 532M  480M| 120B    0 |   0     0 | 121k  243k
22-04 19:32:59|  7   2  83   7   0| 521M  478M|   0     0 |   0     0 | 122k  242k
22-04 19:33:00|  7   2  83   7   0| 527M  475M| 120B    0 |   0     0 | 121k  241k
22-04 19:33:01|  7   2  82   7   0| 521M  470M|   0     0 |   0     0 | 122k  241k
22-04 19:33:02|  6   2  83   8   0| 495M  424M| 120B    0 |   0     0 | 106k  211k
22-04 19:33:03|  7   2  82   7   0| 527M  479M|   0     0 |   0     0 | 121k  242k
22-04 19:33:04|  7   2  83   7   0| 528M  455M| 542B  406B|   0     0 | 118k  236k
22-04 19:33:05|  7   2  83   7   0| 530M  464M|   0     0 |   0     0 | 116k  230k
22-04 19:33:06|  7   2  82   7   0| 535M  475M| 120B    0 |   0     0 | 121k  243k
22-04 19:33:07|  7   2  83   7   0| 521M  478M| 889B 1282B|   0     0 | 122k  244k
22-04 19:33:08|  7   2  83   7   0| 484M  455M| 589B  407B|   0     0 | 115k  234k
22-04 19:33:09|  7   2  82   7   0| 546M  469M| 425B  413B|   0     0 | 124k  246k
22-04 19:33:10|  7   2  82   7   0| 535M  488M| 120B    0 |   0     0 | 123k  246k
22-04 19:33:11|  7   2  82   7   0| 535M  473M| 420B  408B|   0     0 | 123k  244k
22-04 19:33:12|  7   2  83   7   0| 517M  474M| 547B  406B|   0     0 | 122k  241k
22-04 19:33:13|  7   2  83   7   0| 528M  462M|   0     0 |   0     0 | 120k  241k
22-04 19:33:14|  7   2  83   7   0| 526M  451M| 547B  416B|   0     0 | 117k  233k
22-04 19:33:15|  7   2  83   7   0| 525M  482M| 438B  414B|   0     0 | 120k  238k
22-04 19:33:16|  7   2  83   7   0| 517M  461M| 557B  414B|   0     0 | 111k  220k
22-04 19:33:17|  7   2  82   7   0| 533M  477M|1265B  994B|   0     0 | 120k  238k
22-04 19:33:18|  7   2  83   7   0| 523M  482M| 546B  407B|   0     0 | 121k  244k
22-04 19:33:19|  7   2  82   7   0| 529M  472M| 431B  417B|   0     0 | 124k  247k
22-04 19:33:20|  7   2  83   7   0| 517M  468M| 555B  413B|   0     0 | 110k  222k
22-04 19:33:21|  7   2  83   7   0| 515M  465M| 440B  413B|   0     0 | 120k  238k
22-04 19:33:22|  7   2  83   7   0| 526M  461M| 554B  414B|   0     0 | 118k  234k
22-04 19:33:23|  7   2  82   8   0| 499M  446M| 439B  413B|   0     0 | 116k  231k
22-04 19:33:24|  7   2  83   7   0| 523M  465M|1470B 1477B|   0     0 | 118k  236k
22-04 19:33:25|  7   2  83   7   0| 522M  462M| 494B   74B|   0     0 | 117k  233k
22-04 19:33:26|  7   2  82   7   0| 531M  476M| 497B  487B|   0     0 | 121k  242k
22-04 19:33:27|  7   2  83   7   0| 529M  465M| 495B  487B|   0     0 | 117k  233k
22-04 19:33:28|  7   2  83   7   0| 480M  466M| 496B  487B|   0     0 | 117k  236k
22-04 19:33:29|  7   2  83   7   0| 533M  470M| 494B  487B|   0     0 | 119k  239k
22-04 19:33:30|  8   2  82   7   0| 553M  473M|  60B   74B|   0     0 | 125k  252k
22-04 19:33:31|  7   2  83   7   0| 513M  462M| 488B  415B|   0     0 | 112k  223k
22-04 19:33:32|  7   2  83   7   0| 531M  472M|  60B   74B|   0     0 | 114k  229k
22-04 19:33:33|  7   2  83   7   0| 524M  456M|  60B    0 |   0     0 | 121k  243k
22-04 19:33:34|  7   2  83   7   0| 529M  458M|  60B    0 |   0     0 | 115k  231k
22-04 19:33:35|  7   2  83   7   0| 511M  480M| 585B  505B|   0     0 | 119k  237k
22-04 19:33:36|  7   2  83   7   0| 532M  469M| 574B  480B|   0     0 | 113k  226k
22-04 19:33:37|  7   2  83   7   0| 524M  482M| 496B  415B|   0     0 | 118k  235k
22-04 19:33:38|  7   2  83   7   0| 524M  492M|  60B    0 |   0     0 | 114k  225k
22-04 19:33:39|  7   2  83   7   0| 520M  473M| 485B  413B|   0     0 | 121k  241k
22-04 19:33:40|  7   2  83   7   0| 528M  460M| 488B  406B|   0     0 | 117k  233k
22-04 19:33:41|  7   2  83   7   0| 519M  469M|  60B    0 |   0     0 | 121k  243k
22-04 19:33:42|  7   2  83   7   0| 530M  461M| 680B 8548B|   0     0 | 119k  240k
22-04 19:33:43|  6   1  84   7   0| 510M  450M| 497B  417B|   0     0 | 103k  205k
22-04 19:33:44|  7   1  83   8   0| 493M  434M| 498B  414B|   0     0 | 110k  219k
22-04 19:33:45|  7   2  83   7   0| 523M  474M| 493B  491B|   0     0 | 117k  232k
22-04 19:33:46|  7   2  83   7   0| 523M  462M|  60B   74B|   0     0 | 116k  234k
22-04 19:33:47|  7   2  82   7   0| 533M  462M| 706B  486B|   0     0 | 122k  245k
22-04 19:33:48|  7   2  83   7   0| 493M  466M|  60B   74B|   0     0 | 119k  240k
22-04 19:33:49|  7   2  83   7   0| 505M  457M|  60B   74B|   0     0 | 116k  236k
22-04 19:33:50|  8   2  82   7   0| 548M  460M|  60B   74B|   0     0 | 124k  249k
22-04 19:33:51|  7   2  83   7   0| 518M  476M|  60B    0 |   0     0 | 115k  228k
22-04 19:33:52|  7   2  83   7   0| 517M  468M|  60B   74B|   0     0 | 119k  238k
22-04 19:33:53|  7   2  83   7   0| 523M  451M|  60B    0 |   0     0 | 119k  240k
22-04 19:33:54|  7   2  83   7   0| 527M  469M|  60B    0 |   0     0 | 120k  239k
22-04 19:33:55|  7   2  83   7   0| 516M  476M| 878B  413B|   0     0 | 121k  241k
22-04 19:33:56|  7   2  82   7   0| 526M  484M| 594B  503B|   0     0 | 124k  248k
22-04 19:33:57|  7   2  83   7   0| 516M  472M| 503B  406B|   0     0 | 120k  239k
22-04 19:33:58|  7   2  83   7   0| 522M  457M| 503B  406B|   0     0 | 115k  231k
22-04 19:33:59|  7   2  83   7   0| 519M  467M| 869B 1110B|   0     0 | 119k  236k
22-04 19:34:00|  7   2  83   7   0| 524M  471M| 496B  416B|   0     0 | 121k  241k
22-04 19:34:01|  7   2  83   7   0| 533M  459M| 505B  406B|   0     0 | 115k  231k
22-04 19:34:02|  8   2  82   7   0| 533M  485M| 505B  406B|   0     0 | 124k  246k
22-04 19:34:03|  8   2  82   7   0| 528M  468M| 504B  406B|   0     0 | 124k  246k
22-04 19:34:04|  7   2  82   7   0| 531M  477M| 926B  812B|   0     0 | 122k  244k
22-04 19:34:05|  7   2  83   8   0| 493M  434M| 497B  413B|   0     0 | 113k  223k
22-04 19:34:06|  7   2  82   7   0| 526M  462M| 497B  416B|   0     0 | 123k  244k
22-04 19:34:07|  7   2  83   7   0| 526M  471M| 949B 1282B|   0     0 | 118k  237k
22-04 19:34:08|  7   2  83   7   0| 521M  472M| 529B  407B|   0     0 | 122k  243k
22-04 19:34:09|  7   2  83   7   0| 490M  445M| 485B  413B|   0     0 | 118k  243k
22-04 19:34:10|  7   2  82   7   0| 528M  467M|  60B    0 |   0     0 | 123k  248k
22-04 19:34:11|  7   2  82   7   0| 537M  466M| 480B  408B|   0     0 | 121k  243k
22-04 19:34:12|  7   2  82   7   0| 543M  468M| 487B  406B|   0     0 | 121k  244k
22-04 19:34:13|  7   2  82   7   0| 532M  479M|  60B    0 |   0     0 | 124k  248k
22-04 19:34:14|  8   2  82   7   0| 537M  498M| 487B  416B|   0     0 | 123k  244k
22-04 19:34:15|  7   2  83   7   0| 522M  467M| 498B  414B|   0     0 | 120k  239k
22-04 19:34:16|  7   2  83   7   0| 525M  457M| 635B  546B|   0     0 | 115k  232k
22-04 19:34:17|  7   2  83   7   0| 523M  466M|1325B  994B|   0     0 | 120k  240k
22-04 19:34:18|  7   2  83   7   0| 519M  474M| 486B  407B|   0     0 | 115k  228k
22-04 19:34:19|  7   2  83   7   0| 534M  458M| 491B  417B|   0     0 | 120k  239k
22-04 19:34:20|  7   2  83   7   0| 523M  476M| 495B  413B|   0     0 | 116k  231k
22-04 19:34:21|  7   2  82   7   0| 533M  483M| 500B  413B|   0     0 | 121k  240k
22-04 19:34:22|  7   2  83   7   0| 525M  466M| 494B  414B|   0     0 | 120k  240k
22-04 19:34:23|  7   2  83   7   0| 526M  456M| 559B  413B|   0     0 | 119k  237k
22-04 19:34:24|  7   2  83   7   0| 526M  467M| 946B  974B|   0     0 | 115k  227k
22-04 19:34:25|  6   2  84   7   0| 487M  423M| 928B  413B|   0     0 | 102k  204k
22-04 19:34:26|  7   2  83   7   0| 507M  422M| 497B  413B|   0     0 | 104k  209k
22-04 19:34:27|  7   2  83   7   0| 510M  443M| 495B  413B|   0     0 | 112k  224k
22-04 19:34:28|  7   2  83   7   0| 522M  455M| 496B  413B|   0     0 | 113k  228k
22-04 19:34:29|  7   2  83   7   0| 483M  451M| 494B  413B|   0     0 | 117k  237k
22-04 19:34:30|  7   2  83   7   0| 512M  442M|  60B    0 |   0     0 | 114k  232k
22-04 19:34:31|  7   2  82   7   0| 542M  463M| 488B  415B|   0     0 | 124k  248k
22-04 19:34:32|  7   2  83   7   0| 521M  485M|  60B    0 |   0     0 | 115k  229k
22-04 19:34:33|  7   2  83   7   0| 536M  452M|  60B    0 |   0     0 | 112k  222k
22-04 19:34:34|  7   2  83   7   0| 527M  472M|  60B    0 |   0     0 | 122k  240k
22-04 19:34:35|  7   2  83   7   0| 525M  452M| 495B  489B|   0     0 | 118k  236k
22-04 19:34:36|  7   2  83   7   0| 523M  477M| 496B  488B|   0     0 | 119k  235k
22-04 19:34:37|  7   2  83   7   0| 524M  470M| 496B  489B|   0     0 | 117k  231k
22-04 19:34:38|  7   2  83   7   0| 533M  480M|  60B   74B|   0     0 | 116k  234k
22-04 19:34:39|  7   2  83   7   0| 514M  478M| 485B  487B|   0     0 | 118k  234k
22-04 19:34:40|  7   2  83   7   0| 518M  447M| 428B  480B|   0     0 | 116k  230k
22-04 19:34:41|  7   2  82   7   0| 529M  465M| 120B    0 |   0     0 | 120k  240k
22-04 19:34:42|  7   2  83   7   0| 528M  457M| 620B 8625B|   0     0 | 119k  239k
22-04 19:34:43|  7   2  82   7   0| 536M  478M| 557B  417B|   0     0 | 122k  244k
22-04 19:34:44|  7   2  83   7   0| 530M  470M| 438B  414B|   0     0 | 120k  240k
22-04 19:34:45|  7   2  82   7   0| 520M  466M| 553B  491B|   0     0 | 123k  246k
22-04 19:34:46|  7   2  83   8   0| 491M  444M|   0    74B|   0     0 | 108k  215k
22-04 19:34:47|  7   2  83   7   0| 526M  435M| 766B  486B|   0     0 | 112k  225k
22-04 19:34:48|  7   2  82   7   0| 525M  458M|   0    74B|   0     0 | 123k  243k
22-04 19:34:49|  7   2  83   7   0| 512M  466M| 120B   74B|   0     0 | 122k  244k
22-04 19:34:50|  7   2  83   7   0| 488M  475M|   0    74B|   0     0 | 118k  238k
22-04 19:34:51|  7   2  82   7   0| 539M  458M| 120B    0 |   0     0 | 121k  243k
22-04 19:34:52|  7   2  83   7   0| 521M  465M|   0    74B|   0     0 | 119k  238k
22-04 19:34:53|  7   2  83   7   0| 531M  461M| 120B    0 |   0     0 | 117k  235k
22-04 19:34:54|  7   2  83   7   0| 526M  465M|   0     0 |   0     0 | 116k  231k
22-04 19:34:55|  7   2  83   7   0| 518M  447M| 494B    0 |   0     0 | 113k  227k
22-04 19:34:56|  7   2  83   7   0| 518M  471M|   0     0 |   0     0 | 118k  234k
22-04 19:34:57|  7   2  83   7   0| 512M  463M| 120B    0 |   0     0 | 117k  233k
22-04 19:34:58|  7   2  82   7   0| 526M  462M|   0     0 |   0     0 | 123k  247k
22-04 19:34:59|  7   2  83   7   0| 524M  470M| 120B    0 |   0     0 | 118k  236k
22-04 19:35:00|  7   2  83   7   0| 523M  459M|  90B   90B|   0     0 | 119k  238k
22-04 19:35:01|  7   2  83   7   0| 517M  466M| 120B    0 |   0     0 | 117k  233k
22-04 19:35:02|  7   2  82   7   0| 538M  465M|   0     0 |   0     0 | 120k  239k
22-04 19:35:03|  7   2  83   7   0| 523M  470M| 120B    0 |   0     0 | 121k  240k
22-04 19:35:04|  7   2  83   7   0| 533M  460M| 500B  472B|   0     0 | 115k  229k
22-04 19:35:05|  7   2  83   7   0| 515M  470M| 120B    0 |   0     0 | 118k  234k
22-04 19:35:06|  7   2  82   7   0| 527M  478M|   0     0 |   0     0 | 124k  245k
22-04 19:35:07|  7   2  82   8   0| 502M  453M| 589B  407B|   0     0 | 113k  223k
22-04 19:35:08|  7   2  83   7   0| 512M  448M| 889B 1282B|   0     0 | 112k  223k
22-04 19:35:09|  7   2  82   7   0| 531M  473M| 545B  413B|   0     0 | 122k  242k
22-04 19:35:10|  7   2  83   7   0| 480M  443M|   0     0 |   0     0 | 117k  239k
22-04 19:35:11|  8   2  82   7   0| 559M  469M| 540B  408B|   0     0 | 126k  253k
22-04 19:35:12|  7   2  82   7   0| 532M  472M| 427B  406B|   0     0 | 121k  240k
22-04 19:35:13|  7   2  82   7   0| 528M  474M| 180B    0 |   0     0 | 124k  246k
22-04 19:35:14|  7   2  83   7   0| 534M  464M| 427B  416B|   0     0 | 117k  232k
22-04 19:35:15|  7   2  83   7   0| 532M  470M| 558B  414B|   0     0 | 120k  238k
22-04 19:35:16|  7   2  83   7   0| 523M  481M| 437B  414B|   0     0 | 121k  240k
22-04 19:35:17|  7   2  82   7   0| 536M  461M|1385B  994B|   0     0 | 121k  241k
22-04 19:35:18|  7   2  83   7   0| 524M  460M| 426B  407B|   0     0 | 118k  234k
22-04 19:35:19|  7   2  83   7   0| 520M  468M| 611B  417B|   0     0 | 115k  229k
22-04 19:35:20|  7   2  82   7   0| 529M  480M| 435B  413B|   0     0 | 124k  248k
22-04 19:35:21|  7   2  82   7   0| 529M  478M| 560B  413B|   0     0 | 122k  244k
22-04 19:35:22|  7   2  83   7   0| 520M  466M| 434B  414B|   0     0 | 119k  237k
22-04 19:35:23|  7   2  83   7   0| 531M  462M| 559B  413B|   0     0 | 117k  233k
22-04 19:35:24|  7   2  82   7   0| 534M  470M| 886B  974B|   0     0 | 123k  248k
22-04 19:35:25|  7   2  83   7   0| 498M  466M| 928B  413B|   0     0 | 112k  226k
22-04 19:35:26|  7   2  83   7   0| 509M  450M| 437B  413B|   0     0 | 115k  232k
22-04 19:35:27|  7   2  82   8   0| 517M  453M| 555B  413B|   0     0 | 118k  236k
22-04 19:35:28|  7   2  82   8   0| 496M  443M| 436B  413B|   0     0 | 119k  236k
22-04 19:35:29|  7   2  82   7   0| 531M  455M| 554B  413B|   0     0 | 121k  241k
22-04 19:35:30|  7   2  83   7   0| 477M  440M|   0     0 |   0     0 | 116k  237k
22-04 19:35:31|  7   2  82   7   0| 532M  464M| 548B  415B|   0     0 | 124k  249k
22-04 19:35:32|  7   2  82   7   0| 529M  463M|   0     0 |   0     0 | 124k  249k
22-04 19:35:33|  7   2  83   7   0| 523M  463M| 120B    0 |   0     0 | 121k  240k
22-04 19:35:34|  7   2  83   7   0| 532M  455M|   0     0 |   0     0 | 116k  232k
22-04 19:35:35|  7   2  82   7   0| 535M  475M| 555B  415B|   0     0 | 122k  241k
22-04 19:35:36|  7   2  83   7   0| 520M  450M| 436B  414B|   0     0 | 113k  226k
22-04 19:35:37|  7   2  83   7   0| 527M  470M| 556B  415B|   0     0 | 122k  242k
22-04 19:35:38|  8   2  82   7   0| 533M  471M|   0     0 |   0     0 | 124k  247k
22-04 19:35:39|  7   2  83   7   0| 523M  484M| 545B  413B|   0     0 | 119k  235k
22-04 19:35:40|  7   2  82   7   0| 542M  467M| 428B  406B|   0     0 | 125k  249k
22-04 19:35:41|  7   2  83   7   0| 518M  477M| 120B    0 |   0     0 | 122k  241k
22-04 19:35:42|  7   2  83   7   0| 521M  469M| 620B 8548B|   0     0 | 122k  242k
22-04 19:35:43|  7   2  82   7   0| 525M  481M| 557B  417B|   0     0 | 123k  244k
22-04 19:35:44|  7   2  82   7   0| 544M  469M| 438B  414B|   0     0 | 123k  244k
22-04 19:35:45|  7   2  83   7   0| 522M  466M| 553B  491B|   0     0 | 123k  243k
22-04 19:35:46|  7   2  83   7   0| 526M  469M|   0    74B|   0     0 | 123k  248k
22-04 19:35:47|  7   2  83   7   0| 525M  461M| 766B  486B|   0     0 | 119k  238k
22-04 19:35:48|  6   2  83   8   0| 500M  434M|   0    74B|   0     0 | 104k  207k
22-04 19:35:49|  7   2  82   7   0| 515M  454M| 120B   74B|   0     0 | 120k  240k
22-04 19:35:50|  7   2  83   7   0| 479M  440M|   0    74B|   0     0 | 111k  227k
22-04 19:35:51|  7   2  82   7   0| 538M  463M| 120B    0 |   0     0 | 119k  236k
22-04 19:35:52|  7   2  83   7   0| 522M  458M|   0    74B|   0     0 | 120k  237k
22-04 19:35:53|  7   2  82   7   0| 531M  471M| 120B    0 |   0     0 | 121k  240k
22-04 19:35:54|  7   2  83   7   0| 525M  466M|   0     0 |   0     0 | 118k  235k
22-04 19:35:55|  7   2  83   7   0| 521M  462M| 494B   74B|   0     0 | 121k  241k
22-04 19:35:56|  7   2  83   7   0| 526M  468M|   0    74B|   0     0 | 121k  240k
22-04 19:35:57|  7   2  83   7   0| 516M  461M| 120B   74B|   0     0 | 118k  236k
22-04 19:35:58|  7   2  83   7   0| 525M  473M|   0    74B|   0     0 | 122k  246k
22-04 19:35:59|  7   2  83   7   0| 532M  466M| 493B  769B|   0     0 | 117k  236k
22-04 19:36:00|  7   2  83   7   0| 523M  486M|   0    74B|   0     0 | 120k  239k
22-04 19:36:01|  7   2  83   7   0| 510M  469M| 120B    0 |   0     0 | 120k  239k
22-04 19:36:02|  7   2  82   7   0| 531M  464M|   0    74B|   0     0 | 121k  243k
22-04 19:36:03|  7   2  83   7   0| 530M  466M| 210B   90B|   0     0 | 121k  242k
22-04 19:36:04|  7   2  82   7   0| 528M  467M| 512B  496B|   0     0 | 121k  241k
22-04 19:36:05|  7   2  83   7   0| 521M  468M| 120B    0 |   0     0 | 117k  233k
22-04 19:36:06|  7   2  83   7   0| 512M  447M|   0     0 |   0     0 | 115k  232k
22-04 19:36:07|  7   2  83   7   0| 536M  463M| 529B  407B|   0     0 | 116k  234k
22-04 19:36:08|  7   2  83   7   0| 512M  449M| 949B 1282B|   0     0 | 119k  235k
22-04 19:36:09|  7   2  83   8   0| 488M  429M| 485B  413B|   0     0 | 114k  225k
22-04 19:36:10|  7   2  83   7   0| 474M  443M|  60B    0 |   0     0 | 113k  231k
22-04 19:36:11|  7   2  82   7   0| 540M  461M| 480B  408B|   0     0 | 123k  243k
22-04 19:36:12|  7   2  83   7   0| 524M  457M| 487B  406B|   0     0 | 119k  238k
22-04 19:36:13|  7   2  82   7   0| 528M  470M|  60B    0 |   0     0 | 121k  242k
22-04 19:36:14|  7   2  82   8   0| 486M  437M| 487B  416B|   0     0 | 115k  228k
22-04 19:36:15|  7   2  82   7   0| 530M  441M| 498B  414B|   0     0 | 120k  240k
22-04 19:36:16|  7   2  82   7   0| 539M  473M| 497B  414B|   0     0 | 122k  242k
22-04 19:36:17|  7   2  83   7   0| 520M  463M|1325B  994B|   0     0 | 121k  237k
22-04 19:36:18|  7   2  83   7   0| 533M  473M| 486B  407B|   0     0 | 114k  225k
22-04 19:36:19|  7   2  83   7   0| 522M  477M| 491B  417B|   0     0 | 120k  236k
22-04 19:36:20|  7   2  82   7   0| 532M  467M| 495B  413B|   0     0 | 120k  240k
22-04 19:36:21|  7   2  83   7   0| 526M  470M| 500B  413B|   0     0 | 119k  237k
22-04 19:36:22|  7   2  82   7   0| 528M  462M| 494B  414B|   0     0 | 117k  235k
22-04 19:36:23|  7   2  83   7   0| 524M  465M|1385B 1387B|   0     0 | 122k  243k
22-04 19:36:24|  7   2  82   7   0| 535M  472M|  60B    0 |   0     0 | 122k  245k
22-04 19:36:25|  7   2  83   7   0| 517M  459M| 494B  483B|   0     0 | 114k  230k
22-04 19:36:26|  7   2  83   7   0| 527M  459M| 871B  413B|   0     0 | 119k  239k
22-04 19:36:27|  7   2  83   7   0| 524M  461M| 495B  413B|   0     0 | 118k  236k
22-04 19:36:28|  7   2  82   7   0| 526M  470M| 496B  413B|   0     0 | 122k  247k
22-04 19:36:29|  7   2  83   7   0| 517M  460M| 494B  413B|   0     0 | 115k  228k
22-04 19:36:30|  6   2  84   7   0| 443M  403M|  60B    0 |   0     0 | 100k  205k
22-04 19:36:31|  7   2  82   7   0| 525M  447M| 488B  415B|   0     0 | 119k  238k
22-04 19:36:32|  7   2  83   7   0| 528M  455M|  60B    0 |   0     0 | 121k  240k
22-04 19:36:33|  7   2  83   7   0| 525M  465M|  60B    0 |   0     0 | 116k  232k
22-04 19:36:34|  7   2  83   7   0| 521M  464M|  60B    0 |   0     0 | 121k  241k
22-04 19:36:35|  7   2  83   7   0| 505M  456M| 495B  415B|   0     0 | 113k  224k
22-04 19:36:36|  7   2  82   8   0| 497M  440M| 496B  414B|   0     0 | 115k  228k
22-04 19:36:37|  7   2  82   7   0| 544M  470M| 496B  415B|   0     0 | 121k  240k
22-04 19:36:38|  7   2  83   7   0| 529M  466M|  60B    0 |   0     0 | 119k  235k
22-04 19:36:39|  7   2  83   7   0| 524M  462M|3098B 1780B|   0     0 | 116k  234k
22-04 19:36:40|  7   2  83   7   0| 523M  468M| 488B  406B|   0     0 | 118k  238k
22-04 19:36:41|  7   2  82   7   0| 535M  472M|  60B    0 |   0     0 | 119k  238k
22-04 19:36:42|  7   2  83   7   0| 524M  464M| 680B 8550B|   0     0 | 116k  233k
22-04 19:36:43|  7   2  83   7   0| 520M  473M| 497B  417B|   0     0 | 122k  243k
22-04 19:36:44|  7   2  83   7   0| 525M  465M| 498B  414B|   0     0 | 120k  239k
22-04 19:36:45|  7   2  83   7   0| 527M  461M| 493B  491B|   0     0 | 119k  240k
22-04 19:36:46|  7   2  83   7   0| 527M  471M|  60B   74B|   0     0 | 119k  238k
22-04 19:36:47|  7   2  82   7   0| 539M  474M| 706B  486B|   0     0 | 125k  252k
22-04 19:36:48|  7   2  83   7   0| 523M  468M|  60B   74B|   0     0 | 119k  239k
22-04 19:36:49|  7   2  83   7   0| 491M  459M|  60B   74B|   0     0 | 119k  241k
22-04 19:36:50|  7   2  82   7   0| 526M  463M|  60B   74B|   0     0 | 119k  240k
22-04 19:36:51|  7   2  82   8   0| 517M  448M|  60B    0 |   0     0 | 121k  239k
22-04 19:36:52|  7   2  82   8   0| 503M  437M|  60B   74B|   0     0 | 116k  232k
22-04 19:36:53|  7   2  83   7   0| 531M  472M|  60B    0 |   0     0 | 118k  236k
22-04 19:36:54|  7   2  83   7   0| 530M  481M|  60B    0 |   0     0 | 116k  230k
22-04 19:36:55|  7   2  83   7   0| 522M  459M| 504B  413B|   0     0 | 121k  246k
22-04 19:36:56|  7   2  83   7   0| 525M  463M| 878B  413B|   0     0 | 119k  237k
22-04 19:36:57|  7   1  83   8   0| 480M  430M| 503B  406B|   0     0 | 108k  214k
22-04 19:36:58|  7   2  83   7   0| 510M  442M| 503B  406B|   0     0 | 115k  231k
22-04 19:36:59|  7   2  83   7   0| 535M  458M| 496B  415B|   0     0 | 119k  239k
22-04 19:37:00|  7   2  83   7   0| 529M  477M| 496B  416B|   0     0 | 120k  239k
22-04 19:37:01|  7   2  83   7   0| 527M  465M| 505B  406B|   0     0 | 121k  243k
22-04 19:37:02|  7   2  83   7   0| 528M  463M| 505B  406B|   0     0 | 118k  237k
22-04 19:37:03|  7   2  83   7   0| 527M  464M| 504B  406B|   0     0 | 112k  224k
22-04 19:37:04|  7   2  82   7   0| 528M  463M|1070B 1147B|   0     0 | 121k  240k
22-04 19:37:05|  7   2  83   7   0| 527M  460M| 497B  487B|   0     0 | 117k  233k
22-04 19:37:06|  8   2  82   7   0| 533M  468M| 497B  490B|   0     0 | 123k  245k
22-04 19:37:07|  7   2  83   7   0| 522M  456M| 949B 1356B|   0     0 | 115k  228k
22-04 19:37:08|  7   2  83   7   0| 522M  444M| 595B  481B|   0     0 | 116k  233k
22-04 19:37:09|  7   2  84   7   0| 469M  450M|1040B  987B|   0     0 | 114k  231k
22-04 19:37:10|  7   2  82   7   0| 551M  450M| 525B  484B|   0     0 | 123k  249k
22-04 19:37:11|  7   2  83   7   0| 521M  478M| 944B  814B|   0     0 | 116k  233k
22-04 19:37:12|  6   2  84   8   0| 486M  434M|  16k   11k|   0     0 | 102k  202k
22-04 19:37:13|  7   2  82   7   0| 525M  449M|  60B   66B|   0     0 | 117k  236k
22-04 19:37:14|  7   2  82   7   0| 520M  463M| 487B  416B|   0     0 | 120k  238k
22-04 19:37:15|  7   2  83   7   0| 517M  454M| 498B  414B|   0     0 | 110k  219k
22-04 19:37:16|  7   2  83   7   0| 519M  456M| 497B  414B|   0     0 | 121k  240k
22-04 19:37:17|  7   2  82   7   0| 534M  473M|1325B  994B|   0     0 | 123k  243k
