You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:35:45| 43  21  28   3   0| 740M  439M| 493B  417B|   0     0 | 352k 1311k
22-04 21:35:46| 41  22  29   3   0| 702M  442M|  60B   74B|   0     0 | 339k 1277k
22-04 21:35:47| 42  21  29   3   0| 722M  456M| 332B  412B|   0     0 | 347k 1292k
22-04 21:35:48| 43  22  29   3   0| 729M  448M|  60B   74B|   0     0 | 343k 1285k
22-04 21:35:49| 42  21  29   3   0| 748M  466M|  60B   74B|   0     0 | 339k 1270k
22-04 21:35:50| 42  21  30   3   0| 730M  460M|  60B   74B|   0     0 | 334k 1259k
22-04 21:35:51| 42  20  30   3   0| 751M  459M|  60B   74B|   0     0 | 341k 1263k
22-04 21:35:52| 42  21  29   3   0| 737M  468M|  60B   74B|   0     0 | 338k 1269k
22-04 21:35:53| 41  19  30   4   0| 754M  466M|  60B    0 |   0     0 | 333k 1239k
22-04 21:35:54| 39  20  30   6   0| 778M  458M|  60B   74B|   0     0 | 331k 1195k
22-04 21:35:55| 41  21  30   3   0| 713M  456M| 434B    0 |   0     0 | 347k 1287k
22-04 21:35:56| 41  21  30   3   0| 710M  444M|  60B   74B|   0     0 | 343k 1283k
22-04 21:35:57| 42  21  29   3   0| 737M  452M|  60B   74B|   0     0 | 341k 1268k
22-04 21:35:58| 42  21  30   3   0| 732M  455M| 150B   90B|   0     0 | 334k 1259k
22-04 21:35:59| 42  21  29   3   0| 749M  453M| 433B  769B|   0     0 | 343k 1288k
22-04 21:36:00| 41  21  29   3   0| 722M  452M|  60B   74B|   0     0 | 344k 1279k
22-04 21:36:01| 42  21  29   3   0| 733M  478M|  60B   74B|   0     0 | 338k 1269k
22-04 21:36:02| 40  19  30   6   0| 789M  461M| 434B   74B|   0     0 | 335k 1203k
22-04 21:36:03| 41  21  30   3   0| 731M  462M|  60B    0 |   0     0 | 342k 1251k
22-04 21:36:04| 42  21  30   3   0| 719M  451M| 482B  480B|   0     0 | 337k 1264k
22-04 21:36:05| 42  22  29   3   0| 732M  451M|  60B    0 |   0     0 | 338k 1267k
22-04 21:36:06| 41  21  30   3   0| 740M  459M|  60B    0 |   0     0 | 336k 1266k
22-04 21:36:07| 41  20  29   4   0| 755M  472M| 949B 1282B|   0     0 | 336k 1248k
22-04 21:36:08| 41  21  29   3   0| 750M  470M| 529B  407B|   0     0 | 339k 1263k
22-04 21:36:09| 41  20  29   3   0| 768M  464M| 485B  413B|   0     0 | 338k 1250k
22-04 21:36:10| 41  20  31   4   0| 741M  485M|  60B    0 |   0     0 | 333k 1229k
22-04 21:36:11| 42  21  29   3   0| 746M  458M| 480B  408B|   0     0 | 336k 1262k
22-04 21:36:12| 42  20  30   3   0| 770M  470M| 487B  406B|   0     0 | 336k 1249k
22-04 21:36:13| 42  21  30   3   0| 732M  465M|  60B    0 |   0     0 | 333k 1258k
22-04 21:36:14| 41  19  29   4   0| 773M  473M| 487B  416B|   0     0 | 335k 1242k
22-04 21:36:15| 40  19  29   7   0| 764M  461M| 498B  414B|   0     0 | 340k 1211k
22-04 21:36:16| 42  21  29   3   0| 735M  459M| 497B  414B|   0     0 | 342k 1276k
22-04 21:36:17| 42  21  29   3   0| 747M  452M| 951B  994B|   0     0 | 338k 1281k
22-04 21:36:18| 41  21  29   4   0| 748M  476M| 486B  407B|   0     0 | 338k 1255k
22-04 21:36:19| 42  22  28   3   0| 715M  449M| 503B  483B|   0     0 | 347k 1302k
22-04 21:36:20| 42  22  29   3   0| 721M  445M| 495B  413B|   0     0 | 340k 1289k
22-04 21:36:21| 42  20  30   3   0| 750M  464M| 500B  413B|   0     0 | 339k 1263k
22-04 21:36:22| 42  21  29   3   0| 734M  460M| 494B  414B|   0     0 | 339k 1268k
22-04 21:36:23| 41  20  29   5   0| 764M  460M|1385B 1387B|   0     0 | 337k 1230k
22-04 21:36:24| 38  18  32   7   0| 808M  483M|  60B    0 |   0     0 | 319k 1135k
22-04 21:36:25| 42  21  30   3   0| 738M  466M| 868B  413B|   0     0 | 345k 1277k
22-04 21:36:26| 42  21  30   3   0| 740M  462M| 635B  545B|   0     0 | 344k 1266k
22-04 21:36:27| 42  21  30   3   0| 742M  466M| 495B  413B|   0     0 | 336k 1256k
22-04 21:36:28| 41  20  31   3   0| 728M  451M| 496B  414B|   0     0 | 332k 1243k
22-04 21:36:29| 41  21  30   3   0| 722M  447M| 494B  414B|   0     0 | 341k 1270k
22-04 21:36:30| 41  21  30   3   0| 714M  449M|  60B    0 |   0     0 | 343k 1268k
22-04 21:36:31| 41  21  30   3   0| 723M  446M| 488B  415B|   0     0 | 342k 1270k
22-04 21:36:32| 41  21  29   3   0| 724M  446M| 434B    0 |   0     0 | 343k 1279k
22-04 21:36:33| 41  22  30   3   0| 721M  439M|  60B    0 |   0     0 | 337k 1265k
22-04 21:36:34| 42  20  30   3   0| 753M  467M|  60B    0 |   0     0 | 337k 1256k
22-04 21:36:35| 42  21  29   3   0| 739M  462M| 495B  415B|   0     0 | 336k 1265k
22-04 21:36:36| 42  20  29   4   0| 741M  469M| 496B  414B|   0     0 | 337k 1269k
22-04 21:36:37| 39  18  31   7   0| 803M  477M| 496B  415B|   0     0 | 321k 1149k
22-04 21:36:38| 42  21  29   3   0| 727M  454M|  60B    0 |   0     0 | 348k 1295k
22-04 21:36:39| 42  21  29   3   0| 736M  463M| 485B  413B|   0     0 | 344k 1288k
22-04 21:36:40| 42  21  30   3   0| 743M  457M| 488B  406B|   0     0 | 342k 1249k
22-04 21:36:41| 41  22  30   2   0| 698M  422M|  60B    0 |   0     0 | 345k 1283k
22-04 21:36:42| 41  22  30   2   0| 711M  432M| 746B 8548B|   0     0 | 346k 1280k
22-04 21:36:43| 42  21  30   3   0| 716M  441M| 497B  417B|   0     0 | 338k 1267k
22-04 21:36:44| 42  21  30   3   0| 719M  447M| 498B  414B|   0     0 | 341k 1261k
22-04 21:36:45| 40  20  29   6   0| 759M  466M| 493B  417B|   0     0 | 336k 1216k
22-04 21:36:46| 40  21  29   4   0| 737M  460M|  60B   74B|   0     0 | 339k 1249k
22-04 21:36:47| 42  22  29   3   0| 724M  448M| 332B  412B|   0     0 | 341k 1271k
22-04 21:36:48| 43  21  29   3   0| 733M  448M| 150B  164B|   0     0 | 345k 1269k
22-04 21:36:49| 42  22  29   3   0| 729M  445M|  60B   74B|   0     0 | 346k 1280k
22-04 21:36:50| 43  21  29   3   0| 749M  463M|  60B   74B|   0     0 | 344k 1276k
22-04 21:36:51| 42  22  28   3   0| 702M  424M|  60B   74B|   0     0 | 346k 1289k
22-04 21:36:52| 42  21  28   3   0| 733M  460M|  60B   74B|   0     0 | 348k 1277k
22-04 21:36:53| 41  21  29   3   0| 715M  465M|  60B    0 |   0     0 | 347k 1278k
22-04 21:36:54| 41  22  29   2   0| 697M  423M|  60B   74B|   0     0 | 350k 1294k
22-04 21:36:55| 41  22  29   3   0| 709M  434M| 878B  413B|   0     0 | 347k 1270k
22-04 21:36:56| 42  21  30   3   0| 713M  451M| 504B  413B|   0     0 | 340k 1270k
22-04 21:36:57| 42  21  29   3   0| 733M  456M| 503B  406B|   0     0 | 344k 1270k
22-04 21:36:58| 42  20  29   3   0| 740M  458M| 503B  406B|   0     0 | 341k 1259k
22-04 21:36:59| 40  19  30   5   0| 765M  459M| 496B  415B|   0     0 | 337k 1206k
22-04 21:37:00| 42  21  29   4   0| 750M  462M| 496B  416B|   0     0 | 349k 1255k
22-04 21:37:01| 41  21  29   3   0| 746M  455M| 505B  406B|   0     0 | 341k 1256k
22-04 21:37:02| 41  21  30   3   0| 743M  477M| 880B  406B|   0     0 | 342k 1251k
22-04 21:37:03| 42  21  30   3   0| 737M  454M| 504B  406B|   0     0 | 350k 1272k
22-04 21:37:04| 42  21  29   3   0| 742M  459M|1004B 1081B|   0     0 | 344k 1269k
22-04 21:37:05| 42  21  29   3   0| 740M  458M| 563B  479B|   0     0 | 341k 1260k
22-04 21:37:06| 42  21  29   2   0| 720M  442M| 497B  490B|   0     0 | 350k 1282k
22-04 21:37:07| 41  20  30   5   0| 761M  465M| 949B 1282B|   0     0 | 344k 1225k
22-04 21:37:08| 41  22  29   4   0| 729M  450M| 529B  481B|   0     0 | 347k 1261k
22-04 21:37:09| 42  22  29   3   0| 727M  441M| 950B  897B|   0     0 | 345k 1270k
22-04 21:37:10| 42  21  29   3   0| 725M  454M| 525B  484B|   0     0 | 343k 1263k
22-04 21:37:11| 41  20  30   4   0| 741M  473M| 944B  888B|   0     0 | 336k 1243k
22-04 21:37:12| 42  21  29   3   0| 739M  462M|  16k   11k|   0     0 | 334k 1258k
22-04 21:37:13| 42  21  29   3   0| 734M  465M|  60B   66B|   0     0 | 338k 1268k
22-04 21:37:14| 41  20  30   3   0| 740M  452M| 487B  490B|   0     0 | 332k 1233k
22-04 21:37:15| 41  21  30   3   0| 731M  453M| 498B  414B|   0     0 | 338k 1256k
22-04 21:37:16| 41  20  31   3   0| 752M  441M| 497B  414B|   0     0 | 336k 1233k
22-04 21:37:17| 42  21  29   3   0| 734M  458M| 951B  994B|   0     0 | 342k 1272k
22-04 21:37:18| 42  22  29   3   0| 708M  431M| 486B  407B|   0     0 | 350k 1292k
22-04 21:37:19| 41  22  29   3   0| 699M  428M| 491B  417B|   0     0 | 350k 1305k
22-04 21:37:20| 41  22  29   3   0| 711M  465M| 495B  413B|   0     0 | 345k 1280k
22-04 21:37:21| 39  20  31   5   0| 760M  456M| 500B  413B|   0     0 | 330k 1191k
22-04 21:37:22| 40  19  30   5   0| 760M  458M| 494B  414B|   0     0 | 338k 1216k
22-04 21:37:23| 42  21  29   3   0| 730M  453M| 499B  413B|   0     0 | 340k 1278k
22-04 21:37:24| 41  21  30   3   0| 738M  460M| 946B  974B|   0     0 | 337k 1255k
22-04 21:37:25| 42  21  29   3   0| 747M  464M| 868B  413B|   0     0 | 340k 1268k
22-04 21:37:26| 41  20  30   3   0| 761M  473M| 497B  413B|   0     0 | 336k 1243k
22-04 21:37:27| 42  21  29   3   0| 744M  457M| 495B  413B|   0     0 | 337k 1260k
22-04 21:37:28| 41  20  30   4   0| 746M  458M| 496B  414B|   0     0 | 325k 1219k
22-04 21:37:29| 40  19  30   6   0| 779M  483M| 494B  414B|   0     0 | 331k 1194k
22-04 21:37:30| 42  20  30   3   0| 756M  458M|  60B    0 |   0     0 | 340k 1258k
22-04 21:37:31| 42  21  29   3   0| 728M  456M| 488B  415B|   0     0 | 343k 1284k
22-04 21:37:32| 41  21  30   3   0| 727M  459M| 434B    0 |   0     0 | 335k 1262k
22-04 21:37:33| 42  21  30   3   0| 737M  452M|  60B    0 |   0     0 | 333k 1253k
22-04 21:37:34| 42  21  30   3   0| 745M  463M|  60B    0 |   0     0 | 333k 1253k
22-04 21:37:35| 42  21  29   4   0| 764M  463M| 495B  415B|   0     0 | 335k 1252k
22-04 21:37:36| 42  20  30   3   0| 728M  465M| 496B  414B|   0     0 | 329k 1238k
22-04 21:37:37| 42  22  29   3   0| 729M  441M| 496B  415B|   0     0 | 344k 1289k
22-04 21:37:38| 40  20  30   4   0| 723M  466M|  60B    0 |   0     0 | 339k 1250k
22-04 21:37:39| 42  20  29   3   0| 758M  465M| 545B  479B|   0     0 | 341k 1272k
22-04 21:37:40| 42  21  29   3   0| 751M  459M| 488B  406B|   0     0 | 336k 1254k
22-04 21:37:41| 42  21  29   3   0| 717M  448M|  60B    0 |   0     0 | 342k 1290k
22-04 21:37:42| 40  21  30   4   0| 745M  454M| 680B 8547B|   0     0 | 346k 1254k
22-04 21:37:43| 41  20  29   4   0| 764M  457M| 497B  417B|   0     0 | 338k 1242k
22-04 21:37:44| 42  21  30   3   0| 716M  458M| 438B  414B|   0     0 | 336k 1270k
22-04 21:37:45| 41  21  30   3   0| 745M  461M| 553B  417B|   0     0 | 333k 1254k
22-04 21:37:46| 42  21  30   4   0| 758M  482M|   0     0 |   0     0 | 333k 1239k
22-04 21:37:47| 41  20  30   3   0| 758M  472M| 332B  486B|   0     0 | 332k 1246k
22-04 21:37:48| 41  21  30   3   0| 741M  464M|  60B   74B|   0     0 | 329k 1252k
22-04 21:37:49| 41  19  31   5   0| 789M  476M|  60B   74B|   0     0 | 325k 1202k
22-04 21:37:50| 40  19  30   6   0| 755M  450M|  60B   74B|   0     0 | 336k 1216k
22-04 21:37:51| 42  21  29   3   0| 736M  458M|  60B   74B|   0     0 | 346k 1281k
22-04 21:37:52| 42  21  30   3   0| 734M  457M|  60B   74B|   0     0 | 337k 1262k
22-04 21:37:53| 42  21  29   3   0| 738M  452M| 150B   90B|   0     0 | 340k 1283k
22-04 21:37:54| 42  21  29   3   0| 741M  463M|  60B   74B|   0     0 | 336k 1260k
22-04 21:37:55| 42  21  29   3   0| 744M  480M| 434B    0 |   0     0 | 336k 1258k
22-04 21:37:56| 42  21  30   3   0| 723M  457M|  60B    0 |   0     0 | 344k 1273k
22-04 21:37:57| 42  20  29   3   0| 731M  442M|  60B    0 |   0     0 | 336k 1266k
22-04 21:37:58| 42  21  29   3   0| 724M  446M| 120B    0 |   0     0 | 342k 1294k
22-04 21:37:59| 42  20  30   3   0| 742M  465M| 433B  695B|   0     0 | 339k 1258k
22-04 21:38:00| 42  22  28   3   0| 729M  442M|  60B    0 |   0     0 | 357k 1323k
22-04 21:38:01| 41  22  29   3   0| 699M  439M|  60B    0 |   0     0 | 343k 1290k
22-04 21:38:02| 41  21  29   3   0| 717M  452M| 434B    0 |   0     0 | 339k 1283k
22-04 21:38:03| 42  21  29   3   0| 738M  455M|  60B    0 |   0     0 | 338k 1268k
22-04 21:38:04| 40  19  30   4   0| 771M  486M| 482B  406B|   0     0 | 327k 1213k
22-04 21:38:05| 40  20  30   5   0| 753M  452M|  60B    0 |   0     0 | 335k 1216k
22-04 21:38:06| 41  20  30   4   0| 740M  454M|  60B    0 |   0     0 | 340k 1239k
22-04 21:38:07| 42  22  29   3   0| 717M  448M| 529B  407B|   0     0 | 338k 1275k
22-04 21:38:08| 42  22  29   3   0| 703M  446M| 949B 1283B|   0     0 | 348k 1287k
22-04 21:38:09| 42  22  29   3   0| 719M  444M| 485B  413B|   0     0 | 344k 1291k
22-04 21:38:10| 42  22  29   3   0| 730M  448M|  60B    0 |   0     0 | 342k 1279k
22-04 21:38:11| 40  20  31   4   0| 760M  458M| 480B  408B|   0     0 | 333k 1217k
22-04 21:38:12| 41  20  30   5   0| 737M  454M| 487B  406B|   0     0 | 344k 1248k
22-04 21:38:13| 41  20  30   3   0| 744M  477M|  60B    0 |   0     0 | 335k 1248k
22-04 21:38:14| 43  21  29   3   0| 736M  450M| 487B  416B|   0     0 | 338k 1279k
22-04 21:38:15| 42  21  30   3   0| 736M  456M| 498B  414B|   0     0 | 336k 1261k
22-04 21:38:16| 41  21  29   3   0| 725M  455M| 497B  414B|   0     0 | 341k 1261k
22-04 21:38:17| 42  21  29   3   0| 753M  465M| 951B 1068B|   0     0 | 341k 1258k
22-04 21:38:18| 42  20  30   3   0| 749M  462M| 486B  481B|   0     0 | 337k 1259k
22-04 21:38:19| 42  20  30   3   0| 741M  462M| 491B  491B|   0     0 | 343k 1262k
22-04 21:38:20| 41  20  30   3   0| 746M  469M| 495B  487B|   0     0 | 338k 1254k
22-04 21:38:21| 42  22  29   3   0| 737M  444M| 500B  487B|   0     0 | 343k 1288k
22-04 21:38:22| 41  22  30   3   0| 717M  471M| 494B  488B|   0     0 | 340k 1271k
22-04 21:38:23| 42  21  30   3   0| 737M  449M| 499B  413B|   0     0 | 339k 1265k
22-04 21:38:24| 41  21  29   3   0| 703M  434M| 946B 1048B|   0     0 | 341k 1284k
22-04 21:38:25| 42  21  30   3   0| 721M  452M| 868B  413B|   0     0 | 339k 1269k
22-04 21:38:26| 40  20  30   5   0| 767M  457M| 932B  826B|   0     0 | 338k 1208k
22-04 21:38:27| 41  19  29   5   0| 761M  455M|  60B    0 |   0     0 | 344k 1242k
22-04 21:38:28| 42  21  29   3   0| 731M  463M| 496B  414B|   0     0 | 336k 1263k
22-04 21:38:29| 42  20  29   3   0| 755M  466M| 494B  414B|   0     0 | 336k 1262k
22-04 21:38:30| 42  20  30   3   0| 746M  481M|  60B    0 |   0     0 | 335k 1253k
22-04 21:38:31| 42  20  29   3   0| 740M  453M| 488B  415B|   0     0 | 334k 1262k
22-04 21:38:32| 42  21  30   3   0| 753M  469M| 434B    0 |   0     0 | 337k 1251k
22-04 21:38:33| 38  19  32   6   0| 763M  452M|  60B    0 |   0     0 | 329k 1180k
22-04 21:38:34| 42  20  30   4   0| 751M  455M|  60B    0 |   0     0 | 331k 1240k
22-04 21:38:35| 41  22  29   3   0| 725M  458M| 495B  415B|   0     0 | 337k 1269k
22-04 21:38:36| 41  22  29   3   0| 719M  445M| 586B  504B|   0     0 | 340k 1281k
22-04 21:38:37| 42  21  29   3   0| 716M  443M| 496B  415B|   0     0 | 337k 1281k
22-04 21:38:38| 41  21  30   3   0| 719M  453M|  60B    0 |   0     0 | 340k 1276k
22-04 21:38:39| 41  21  29   4   0| 741M  474M| 485B  413B|   0     0 | 340k 1260k
22-04 21:38:40| 42  23  29   3   0| 712M  444M| 488B  406B|   0     0 | 343k 1292k
22-04 21:38:41| 42  22  29   3   0| 712M  445M|  60B    0 |   0     0 | 338k 1277k
22-04 21:38:42| 42  21  29   3   0| 753M  458M| 746B 8549B|   0     0 | 339k 1279k
22-04 21:38:43| 42  20  29   3   0| 732M  459M| 497B  417B|   0     0 | 336k 1258k
22-04 21:38:44| 42  20  30   3   0| 739M  463M| 498B  414B|   0     0 | 336k 1253k
22-04 21:38:45| 42  21  29   3   0| 721M  449M| 493B  417B|   0     0 | 341k 1274k
22-04 21:38:46| 42  21  30   3   0| 726M  457M|  60B    0 |   0     0 | 334k 1266k
22-04 21:38:47| 41  21  29   4   0| 739M  439M| 332B  486B|   0     0 | 339k 1253k
22-04 21:38:48| 40  20  29   6   0| 740M  465M|  60B   74B|   0     0 | 342k 1229k
22-04 21:38:49| 42  21  30   3   0| 726M  455M|  60B   74B|   0     0 | 339k 1262k
22-04 21:38:50| 42  21  29   3   0| 741M  450M|  60B   74B|   0     0 | 340k 1273k
22-04 21:38:51| 41  21  29   3   0| 730M  456M|  60B   74B|   0     0 | 333k 1263k
22-04 21:38:52| 41  21  29   3   0| 738M  454M|  60B   74B|   0     0 | 336k 1262k
22-04 21:38:53| 42  21  30   3   0| 750M  466M|  60B    0 |   0     0 | 335k 1248k
22-04 21:38:54| 41  21  29   3   0| 755M  460M|  60B   74B|   0     0 | 333k 1245k
22-04 21:38:55| 39  19  31   6   0| 781M  464M| 434B    0 |   0     0 | 333k 1185k
22-04 21:38:56| 41  20  30   3   0| 743M  471M|  60B    0 |   0     0 | 329k 1229k
22-04 21:38:57| 41  21  30   3   0| 729M  457M|  60B    0 |   0     0 | 340k 1261k
22-04 21:38:58| 41  22  29   3   0| 708M  450M| 150B   90B|   0     0 | 343k 1290k
22-04 21:38:59| 42  21  29   3   0| 719M  446M|  60B    0 |   0     0 | 341k 1279k
22-04 21:39:00| 42  21  30   3   0| 722M  452M|  60B    0 |   0     0 | 332k 1246k
22-04 21:39:01| 42  21  29   3   0| 731M  449M|  60B    0 |   0     0 | 344k 1277k
22-04 21:39:02| 42  22  29   3   0| 712M  445M| 434B    0 |   0     0 | 345k 1286k
22-04 21:39:03| 41  21  29   3   0| 717M  438M|  60B    0 |   0     0 | 347k 1282k
22-04 21:39:04| 42  21  29   3   0| 731M  446M| 482B  406B|   0     0 | 344k 1282k
22-04 21:39:05| 41  21  29   4   0| 730M  474M|  60B    0 |   0     0 | 336k 1263k
22-04 21:39:06| 42  21  29   3   0| 734M  460M|  60B    0 |   0     0 | 340k 1268k
22-04 21:39:07| 42  21  29   3   0| 748M  464M| 949B 1282B|   0     0 | 341k 1269k
22-04 21:39:08| 42  21  29   3   0| 746M  460M| 529B  407B|   0     0 | 337k 1257k
22-04 21:39:09| 39  19  30   7   0| 781M  468M| 485B  413B|   0     0 | 328k 1165k
22-04 21:39:10| 41  20  30   3   0| 734M  461M|  60B    0 |   0     0 | 338k 1261k
22-04 21:39:11| 41  22  29   3   0| 734M  459M| 480B  408B|   0     0 | 335k 1256k
22-04 21:39:12| 42  21  29   3   0| 742M  459M| 487B  406B|   0     0 | 337k 1249k
22-04 21:39:13| 42  20  29   3   0| 754M  463M|  60B    0 |   0     0 | 338k 1251k
22-04 21:39:14| 41  20  30   4   0| 737M  477M| 487B  416B|   0     0 | 334k 1230k
22-04 21:39:15| 42  21  29   3   0| 748M  460M| 498B  414B|   0     0 | 337k 1253k
22-04 21:39:16| 40  19  32   5   0| 771M  477M| 497B  414B|   0     0 | 325k 1181k
22-04 21:39:17| 40  20  29   5   0| 759M  452M| 951B  994B|   0     0 | 339k 1223k
22-04 21:39:18| 41  21  31   3   0| 717M  457M| 486B  407B|   0     0 | 344k 1260k
22-04 21:39:19| 41  21  29   3   0| 715M  446M| 491B  417B|   0     0 | 342k 1273k
22-04 21:39:20| 42  21  29   3   0| 744M  449M| 495B  413B|   0     0 | 341k 1265k
22-04 21:39:21| 42  21  30   3   0| 737M  463M| 500B  413B|   0     0 | 338k 1249k
22-04 21:39:22| 42  21  29   3   0| 734M  453M| 494B  414B|   0     0 | 343k 1270k
22-04 21:39:23| 42  21  29   3   0| 739M  470M| 499B  413B|   0     0 | 336k 1251k
22-04 21:39:24| 41  21  30   3   0| 737M  457M| 945B  973B|   0     0 | 336k 1250k
22-04 21:39:25| 42  21  29   3   0| 725M  454M| 868B  413B|   0     0 | 341k 1273k
22-04 21:39:26| 42  22  28   3   0| 728M  448M| 497B  413B|   0     0 | 344k 1296k
22-04 21:39:27| 42  21  29   3   0| 737M  456M| 495B  487B|   0     0 | 345k 1281k
22-04 21:39:28| 42  22  30   3   0| 733M  458M| 496B  488B|   0     0 | 339k 1257k
22-04 21:39:29| 42  22  29   3   0| 711M  446M| 554B  488B|   0     0 | 345k 1275k
22-04 21:39:30| 42  21  29   3   0| 741M  447M|  60B   74B|   0     0 | 335k 1259k
22-04 21:39:31| 40  19  30   6   0| 789M  464M| 488B  489B|   0     0 | 340k 1203k
22-04 21:39:32| 41  21  29   4   0| 737M  471M| 434B   74B|   0     0 | 346k 1260k
22-04 21:39:33| 42  21  29   3   0| 740M  458M|  60B    0 |   0     0 | 346k 1283k
22-04 21:39:34| 41  22  29   3   0| 721M  456M|  60B   74B|   0     0 | 347k 1278k
22-04 21:39:35| 42  22  29   3   0| 725M  446M| 495B  415B|   0     0 | 344k 1283k
22-04 21:39:36| 43  21  29   3   0| 745M  454M| 496B  414B|   0     0 | 340k 1270k
22-04 21:39:37| 42  21  30   3   0| 724M  450M| 496B  415B|   0     0 | 342k 1270k
22-04 21:39:38| 41  20  29   5   0| 764M  453M|  60B    0 |   0     0 | 342k 1234k
22-04 21:39:39| 40  21  29   5   0| 743M  450M| 485B  413B|   0     0 | 344k 1249k
22-04 21:39:40| 41  21  30   2   0| 697M  453M| 488B  406B|   0     0 | 346k 1276k
22-04 21:39:41| 43  22  28   3   0| 728M  453M|  60B    0 |   0     0 | 352k 1300k
22-04 21:39:42| 42  21  30   3   0| 728M  451M| 680B 8548B|   0     0 | 339k 1264k
22-04 21:39:43| 41  21  30   3   0| 732M  448M| 497B  417B|   0     0 | 345k 1264k
22-04 21:39:44| 41  21  30   2   0| 705M  440M| 498B  414B|   0     0 | 348k 1273k
22-04 21:39:45| 42  22  29   3   0| 725M  437M| 493B  417B|   0     0 | 344k 1287k
22-04 21:39:46| 42  21  29   3   0| 735M  457M|  60B    0 |   0     0 | 337k 1252k
22-04 21:39:47| 42  21  29   3   0| 727M  452M| 332B  486B|   0     0 | 343k 1267k
22-04 21:39:48| 41  21  30   3   0| 738M  460M|  60B   74B|   0     0 | 335k 1251k
22-04 21:39:49| 41  21  30   3   0| 723M  459M|  60B   74B|   0     0 | 331k 1260k
22-04 21:39:50| 43  21  29   4   0| 745M  480M|  60B   74B|   0     0 | 336k 1265k
22-04 21:39:51| 42  21  29   3   0| 746M  462M|  60B   74B|   0     0 | 340k 1270k
22-04 21:39:52| 41  21  30   3   0| 745M  459M|  60B   74B|   0     0 | 334k 1247k
22-04 21:39:53| 40  19  30   7   0| 803M  468M|  60B    0 |   0     0 | 331k 1188k
22-04 21:39:54| 41  21  30   3   0| 718M  453M|  60B   74B|   0     0 | 344k 1272k
22-04 21:39:55| 42  22  29   3   0| 725M  447M| 878B  413B|   0     0 | 342k 1289k
22-04 21:39:56| 42  21  30   3   0| 726M  455M| 504B  413B|   0     0 | 335k 1258k
22-04 21:39:57| 42  21  29   3   0| 740M  454M| 503B  406B|   0     0 | 338k 1267k
22-04 21:39:58| 42  20  30   3   0| 756M  466M| 503B  406B|   0     0 | 335k 1248k
22-04 21:39:59| 40  20  30   5   0| 775M  487M| 869B 1111B|   0     0 | 325k 1194k
22-04 21:40:00| 39  18  31   6   0| 786M  471M| 496B  416B|   0     0 | 325k 1167k
22-04 21:40:01| 38  18  31   7   0| 797M  467M| 505B  406B|   0     0 | 328k 1158k
22-04 21:40:02| 39  18  31   7   0| 779M  470M| 969B  496B|   0     0 | 323k 1155k
22-04 21:40:03| 39  18  31   6   0| 786M  464M| 504B  406B|   0     0 | 330k 1171k
22-04 21:40:04| 39  19  31   6   0| 773M  462M| 926B  812B|   0     0 | 330k 1169k
22-04 21:40:05| 39  19  31   6   0| 788M  466M| 497B  413B|   0     0 | 328k 1175k
22-04 21:40:06| 40  19  31   6   0| 776M  464M| 497B  416B|   0     0 | 332k 1189k
22-04 21:40:07| 39  19  31   7   0| 752M  484M| 949B 1282B|   0     0 | 333k 1181k
22-04 21:40:08| 39  19  31   7   0| 764M  471M| 529B  407B|   0     0 | 326k 1179k
22-04 21:40:09| 39  18  30   8   0| 829M  466M| 485B  413B|   0     0 | 327k 1150k
22-04 21:40:10| 38  17  32   8   0| 812M  487M|  60B    0 |   0     0 | 318k 1119k
22-04 21:40:11| 38  17  31   8   0| 824M  480M| 558B  474B|   0     0 | 316k 1118k
22-04 21:40:12| 41  20  31   4   0| 750M  484M| 487B  406B|   0     0 | 328k 1215k
22-04 21:40:13| 39  18  30   8   0| 811M  473M|  60B    0 |   0     0 | 329k 1161k
22-04 21:40:14| 40  20  30   5   0| 766M  460M| 487B  416B|   0     0 | 331k 1207k
22-04 21:40:15| 41  20  30   4   0| 742M  479M| 498B  414B|   0     0 | 332k 1240k
22-04 21:40:16| 42  21  30   3   0| 723M  453M| 497B  414B|   0     0 | 344k 1267k
22-04 21:40:17| 41  20  31   4   0| 765M  471M| 951B  994B|   0     0 | 329k 1214k
22-04 21:40:18| 41  21  30   3   0| 754M  463M| 486B  407B|   0     0 | 338k 1252k
22-04 21:40:19| 42  20  30   3   0| 735M  458M| 491B  417B|   0     0 | 340k 1268k
22-04 21:40:20| 41  21  30   3   0| 718M  453M| 495B  413B|   0     0 | 337k 1269k
22-04 21:40:21| 42  21  30   3   0| 722M  460M| 500B  413B|   0     0 | 342k 1271k
22-04 21:40:22| 42  21  29   3   0| 742M  455M| 494B  414B|   0     0 | 336k 1258k
22-04 21:40:23| 41  20  30   4   0| 748M  479M| 499B  413B|   0     0 | 333k 1243k
22-04 21:40:24| 42  20  30   3   0| 761M  463M| 946B  974B|   0     0 | 334k 1254k
22-04 21:40:25| 42  20  30   4   0| 762M  463M| 868B  413B|   0     0 | 332k 1233k
22-04 21:40:26| 41  20  30   4   0| 751M  471M| 497B  413B|   0     0 | 338k 1249k
22-04 21:40:27| 42  20  29   4   0| 733M  454M| 495B  413B|   0     0 | 349k 1267k
