procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2560 104653220 2314100 47364316    0    0     0 398892 178566 729164 20  6 73  1  0  0
21  0   2560 104650544 2314100 47369336    0    0     0 400252 180584 736378 21  6 73  1  0  0
23  0   2560 104648500 2314100 47373996    0    0     0 399580 181557 738296 20  6 73  1  0  0
20  1   2560 104639988 2314100 47379140    0    0     0 394704 178936 726721 20  6 73  1  0  0
25  0   2560 104628580 2314100 47384024    0    0     0 392360 179499 718682 20  6 73  1  0  0
21  0   2560 104623292 2314100 47388716    0    0     0 385760 181247 719010 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 104619740 2314100 47393428    0    0     0 387140 176999 706117 20  6 73  1  0  0
19  0   2560 104620208 2314100 47398156    0    0     0 387560 176579 706787 20  6 73  1  0  0
17  0   2560 104613324 2314100 47402876    0    0     0 386084 183591 729428 20  6 73  1  0  0
21  0   2560 104611068 2314100 47407676    0    0     0 395860 180506 712588 20  6 73  1  0  0
23  0   2560 104607656 2314100 47412272    0    0     0 395452 178214 710017 20  6 73  1  0  0
21  0   2560 104601900 2314100 47417120    0    0     0 392248 177430 707462 20  6 73  1  0  0
21  0   2560 104596300 2314100 47421808    0    0     0 394540 177761 706872 20  6 74  1  0  0
17  0   2560 104591932 2314100 47426496    0    0     0 394488 178445 712620 20  6 73  1  0  0
23  1   2560 104587204 2314100 47431004    0    0     0 389664 175343 702225 20  6 73  1  0  0
21  0   2560 104579504 2314100 47435884    0    0     0 388492 173639 697302 20  6 74  1  0  0
19  0   2560 104576048 2314100 47440396    0    0     0 385332 183084 721575 20  6 73  1  0  0
25  0   2560 104566548 2314100 47445012    0    0     0 385132 181649 715679 20  6 73  1  0  0
19  0   2560 104564512 2314100 47449684    0    0     0 396908 178794 716380 20  6 73  1  0  0
16  2   2560 104561048 2314100 47454544    0    0     0 393088 177927 716790 20  6 73  1  0  0
25  0   2560 104556300 2314100 47459352    0    0     0 388020 186277 738743 20  6 73  1  0  0
28  2   2560 104553376 2314100 47463956    0    0     0 393144 177479 713136 20  6 73  1  0  0
23  0   2560 104549180 2314100 47468624    0    0     0 386396 175202 703542 20  6 74  1  0  0
20  0   2560 104542796 2314100 47473448    0    0     0 387216 185615 730886 20  6 73  1  0  0
27  0   2560 104536800 2314100 47477972    0    0     0 381444 174235 702936 20  6 73  1  0  0
21  1   2560 104534544 2314100 47482808    0    0     0 384864 184113 732335 20  6 73  1  0  0
18  1   2560 104532308 2314100 47487460    0    0     0 384292 174375 704455 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 104525928 2314100 47492224    0    0     0 381756 173197 697338 20  6 74  1  0  0
27  0   2560 104522764 2314100 47496844    0    0     0 381796 173456 698229 20  6 74  1  0  0
21  0   2560 104515424 2314100 47501280    0    0     0 392248 177092 711596 20  6 73  1  0  0
21  0   2560 104513316 2314100 47506156    0    0     0 395056 178620 723259 20  6 73  1  0  0
26  0   2560 104505740 2314100 47511140    0    0     0 394612 186990 742119 20  6 73  1  0  0
19  0   2560 104497900 2314100 47515772    0    0     0 392592 176189 709669 20  6 73  1  0  0
26  0   2560 104490276 2314100 47520468    0    0     0 392576 187922 743177 20  6 73  1  0  0
19  1   2560 104484076 2314100 47525224    0    0     0 391772 187352 739596 20  6 73  1  0  0
19  0   2560 104481048 2314100 47530200    0    0     0 398872 188707 759197 21  6 72  1  0  0
18  0   2560 104478760 2314100 47534940    0    0     0 390196 176122 716572 20  6 73  1  0  0
18  1   2560 104472040 2314100 47539516    0    0     0 388956 176081 717610 20  6 73  1  0  0
28  0   2560 104468432 2314100 47544352    0    0     0 390164 177321 724683 20  6 73  1  0  0
19  1   2560 104467372 2314100 47549268    0    0     0 388568 175971 716387 20  6 73  1  0  0
21  0   2560 104461944 2314100 47553984    0    0     0 388024 174315 716685 20  6 73  1  0  0
17  1   2560 104457452 2314100 47558864    0    0     0 392360 187180 753787 21  6 72  1  0  0
26  0   2560 104452392 2314100 47563516    0    0     0 394924 177813 723022 20  6 73  1  0  0
27  0   2560 104451788 2314100 47568464    0    0     0 396320 178747 726388 20  6 73  1  0  0
17  1   2560 104446332 2314100 47573412    0    0     0 396512 179509 726132 20  6 73  1  0  0
16  0   2560 104443492 2314100 47577952    0    0     0 398768 179655 731529 20  6 73  1  0  0
13  0   2560 104437672 2314100 47582932    0    0     0 396864 179197 725849 20  6 73  1  0  0
25  0   2560 104428984 2314100 47587864    0    0     0 397772 187115 752872 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   2560 104426020 2314100 47592312    0    0     0 395492 178117 725665 20  6 73  1  0  0
19  1   2560 104420604 2314100 47597452    0    0     0 394664 186378 744916 20  6 73  1  0  0
26  0   2560 104408912 2314100 47601992    0    0     0 394236 179002 723805 20  6 73  1  0  0
19  1   2560 104404072 2314100 47606996    0    0     0 387124 184967 739363 21  6 72  1  0  0
21  0   2560 104395476 2314100 47611820    0    0     0 387720 183031 731711 20  6 73  1  0  0
21  0   2560 104390016 2314100 47616544    0    0     0 392864 187726 748486 21  6 73  1  0  0
12  2   2560 104393972 2314100 47621312    0    0     0 392508 187844 756259 21  6 72  1  0  0
18  0   2560 104396944 2314100 47626420    0    0     0 392012 185605 752205 20  6 73  1  0  0
19  1   2560 104387412 2314100 47630936    0    0     0 391560 177201 721400 20  6 73  1  0  0
17  1   2560 104378392 2314100 47635952    0    0     0 385204 176418 720991 20  6 73  1  0  0
20  1   2560 104370512 2314100 47640188    0    0     0 381028 182607 727036 20  6 73  1  0  0
17  0   2560 104367660 2314100 47645304    0    0     0 384476 182539 732863 20  6 73  1  0  0
29  0   2560 104361900 2314100 47650236    0    0     0 388652 176107 719496 20  6 73  1  0  0
17  1   2560 104357812 2314100 47654804    0    0     0 388960 183234 739933 20  6 73  1  0  0
26  2   2560 104350984 2314100 47659708    0    0     0 385380 175572 718684 20  6 73  1  0  0
24  1   2560 104347156 2314100 47664764    0    0     0 396212 179253 732598 21  6 73  1  0  0
17  2   2560 104344392 2314100 47669228    0    0     0 393684 177514 726045 20  6 73  1  0  0
27  1   2560 104344356 2314100 47674192    0    0     0 392188 185476 747040 21  6 73  1  0  0
12  1   2560 104339160 2314100 47678912    0    0     0 391732 187334 752960 20  6 73  1  0  0
17  1   2560 104333352 2314100 47683924    0    0     0 391988 178086 725958 20  6 73  1  0  0
23  1   2560 104325264 2314100 47689040    0    0     0 383052 183261 737941 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 104322532 2314100 47693412    0    0     0 384260 183253 738440 21  6 73  1  0  0
18  0   2560 104318076 2314100 47698464    0    0     0 389492 185610 754514 21  6 72  1  0  0
22  0   2560 104312168 2314100 47703696    0    0     0 389928 189181 765103 21  6 72  1  0  0
18  0   2560 104304632 2314104 47708284    0    0     0 387996 186682 753706 21  6 72  1  0  0
24  2   2560 104300712 2314104 47713380    0    0     0 392460 186702 752357 21  6 72  1  0  0
22  1   2560 104293020 2314104 47717692    0    0     0 395708 181021 737610 21  6 73  1  0  0
30  0   2560 104288832 2314104 47723132    0    0     0 395084 179838 731336 20  6 73  1  0  0
17  0   2560 104281184 2314104 47727988    0    0     0 391352 177664 723931 20  6 73  1  0  0
23  0   2560 104277620 2314104 47732384    0    0     0 393668 176959 726597 20  6 73  1  0  0
25  1   2560 104270292 2314104 47737452    0    0     0 392740 185225 749331 21  6 73  1  0  0
14  1   2560 104267408 2314104 47742480    0    0     0 391948 177210 727829 20  6 73  1  0  0
21  1   2560 104264236 2314104 47747040    0    0     0 391968 176862 724240 20  6 73  1  0  0
17  0   2560 104260972 2314104 47752112    0    0     0 396844 190654 765800 21  6 72  1  0  0
21  0   2560 104253968 2314104 47756624    0    0     0 391908 186151 750588 21  6 73  1  0  0
27  0   2560 104247272 2314104 47761924    0    0     0 396816 180148 738220 21  6 73  1  0  0
19  0   2560 104239840 2314104 47766872    0    0     0 390856 188372 754466 21  6 72  1  0  0
23  0   2560 104231472 2314104 47771476    0    0     0 396192 187052 749861 21  6 73  1  0  0
19  0   2560 104225100 2314104 47776552    0    0     0 394328 186532 744122 21  6 72  1  0  0
33  0   2560 104219148 2314104 47781372    0    0     0 387912 186192 743604 20  6 73  1  0  0
32  0   2560 104214484 2314104 47785788    0    0     0 396664 187035 755810 21  6 72  1  0  0
19  0   2560 104210408 2314104 47790988    0    0     0 392228 185212 744660 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2560 104206724 2314104 47795656    0    0     0 392004 189030 755809 21  6 72  1  0  0
18  0   2560 104200096 2314104 47800644    0    0     0 388976 188674 743520 21  6 73  1  0  0
24  0   2560 104195660 2314104 47805460    0    0     0 390216 183333 740338 20  6 73  1  0  0
25  1   2560 104186800 2314104 47809956    0    0     0 383584 185052 742629 21  6 72  1  0  0
19  0   2560 104183052 2314104 47815304    0    0     0 383824 183483 737704 21  6 73  1  0  0
22  0   2560 104179760 2314104 47820200    0    0     0 383500 183757 741888 20  6 73  1  0  0
17  1   2560 104175752 2314104 47824800    0    0     0 391508 184718 744204 21  6 73  1  0  0
24  0   2560 104171832 2314104 47830184    0    0     0 392812 188168 756298 21  6 72  1  0  0
18  0   2560 104168048 2314104 47834408    0    0     0 392560 178960 728096 20  6 73  1  0  0
23  1   2560 104166372 2314104 47839680    0    0     0 395384 186781 754426 21  6 73  1  0  0
20  1   2560 104165816 2314104 47844652    0    0     0 394304 184548 749682 21  6 73  1  0  0
27  0   2560 104158824 2314104 47848900    0    0     0 390724 177361 725064 20  6 73  1  0  0
32  2   2560 104154440 2314104 47854124    0    0     0 385916 186297 752989 21  6 72  1  0  0
24  1   2560 104149136 2314104 47859196    0    0     0 387064 174655 714686 20  6 73  1  0  0
25  1   2560 104142324 2314104 47863704    0    0     0 388544 176983 726932 20  6 73  1  0  0
23  0   2560 104138740 2314104 47869068    0    0     0 387776 183727 748510 21  6 73  1  0  0
26  1   2560 104132916 2314104 47873600    0    0     0 392272 179111 736483 21  6 73  1  0  0
19  0   2560 104127624 2314104 47878544    0    0     0 393976 179295 732240 20  6 73  1  0  0
23  1   2560 104119340 2314104 47883728    0    0     0 390064 185119 744268 21  6 73  1  0  0
22  1   2560 104114004 2314104 47888080    0    0     0 396396 188774 757981 21  6 72  1  0  0
19  0   2560 104110676 2314104 47893204    0    0     0 393976 186149 747100 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1   2560 104103532 2314104 47898192    0    0     0 394132 187156 755551 21  6 73  1  0  0
17  0   2560 104096592 2314104 47902948    0    0     0 395572 188867 762893 21  6 72  1  0  0
18  0   2560 104095684 2314104 47908132    0    0     0 394500 178375 726658 20  6 73  1  0  0
19  0   2560 104091560 2314104 47912504    0    0     0 391436 184803 746819 20  6 73  1  0  0
21  0   2560 104086604 2314104 47917544    0    0     0 397552 186764 762945 21  6 72  1  0  0
28  0   2560 104082080 2314104 47922728    0    0     0 394008 183499 740044 20  6 73  1  0  0
16  0   2560 104081236 2314104 47927112    0    0     0 398036 180563 736714 21  6 73  1  0  0
21  0   2560 104074520 2314104 47932236    0    0     0 393536 186973 752315 21  6 73  1  0  0
25  1   2560 104069796 2314104 47937176    0    0     0 397224 187436 757073 21  6 72  1  0  0
25  0   2560 104066724 2314104 47941640    0    0     0 389224 176473 717693 20  6 73  1  0  0
21  0   2560 104056356 2314104 47946968    0    0     0 383884 181145 732997 20  6 73  1  0  0
23  0   2560 104058276 2314104 47951376    0    0     0 374500 179524 731478 20  6 73  1  0  0
18  0   2560 104055284 2314104 47956204    0    0     0 389136 185524 754428 21  6 72  1  0  0
22  1   2560 104044828 2314104 47961616    0    0     0 394108 188400 759414 21  6 72  1  0  0
16  1   2560 104042200 2314104 47966136    0    0     0 395864 179210 733246 20  6 73  1  0  0
17  1   2560 104037856 2314104 47971044    0    0     0 394000 188936 761109 21  6 72  1  0  0
23  0   2560 104027908 2314104 47976332    0    0     0 397544 182146 741892 21  6 72  1  0  0
22  0   2560 104025080 2314104 47980808    0    0     0 392800 188585 756148 21  6 72  1  0  0
18  0   2560 104017672 2314104 47986100    0    0     0 390660 187566 749324 21  6 73  1  0  0
18  0   2560 104013908 2314104 47990336    0    0     0 394052 179719 731809 21  6 73  1  0  0
22  0   2560 104006720 2314104 47995524    0    0     0 399208 181621 744967 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   2560 104001580 2314104 48000752    0    0     0 396588 179918 735590 20  6 73  1  0  0
20  0   2560 103996176 2314104 48005160    0    0     0 397812 181297 736232 20  6 73  1  0  0
24  1   2560 103996436 2314104 48010168    0    0     0 392092 188491 760157 21  6 72  1  0  0
18  2   2560 103990024 2314104 48015404    0    0     0 392568 177003 723894 20  6 73  1  0  0
18  0   2560 103984760 2314104 48019736    0    0     0 391376 178135 731888 20  6 73  1  0  0
18  2   2560 103981004 2314104 48025112    0    0     0 390264 187047 751914 21  6 72  1  0  0
18  1   2560 103975976 2314104 48030044    0    0     0 387744 187377 755665 21  6 72  1  0  0
20  0   2560 103970168 2314104 48034364    0    0     0 393716 179046 733763 20  6 73  1  0  0
21  0   2560 103964376 2314104 48039776    0    0     0 398968 180485 733135 20  6 73  1  0  0
27  0   2560 103957112 2314104 48044164    0    0     0 399044 181388 740135 21  6 73  1  0  0
24  0   2560 103953516 2314104 48049204    0    0     0 396236 188821 756764 21  6 72  1  0  0
17  0   2560 103948208 2314104 48054552    0    0     0 398596 182129 739029 21  6 73  1  0  0
19  2   2560 103945804 2314104 48059020    0    0     0 395744 186905 756008 20  6 73  1  0  0
17  1   2560 103942532 2314104 48064308    0    0     0 397672 181381 737793 21  6 73  1  0  0
18  1   2560 103938728 2314104 48069224    0    0     0 399096 180625 734891 21  6 73  1  0  0
20  1   2560 103935816 2314104 48073628    0    0     0 400144 180225 735352 20  6 73  1  0  0
21  0   2560 103932652 2314104 48078880    0    0     0 397660 179444 730547 20  6 73  1  0  0
16  0   2560 103925364 2314104 48083828    0    0     0 399304 182230 741963 21  6 73  1  0  0
18  0   2560 103921940 2314104 48088252    0    0     0 394316 178254 727631 20  6 73  1  0  0
31  0   2560 103915504 2314104 48093484    0    0     0 387668 176583 722852 20  6 73  1  0  0
23  1   2560 103913748 2314104 48097856    0    0     0 393052 188855 757490 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2560 103909912 2314104 48103200    0    0     0 396636 180027 730140 20  6 73  1  0  0
22  0   2560 103902208 2314104 48108120    0    0     0 394948 185763 747614 20  6 73  1  0  0
20  0   2560 103892248 2314104 48112560    0    0     0 389468 184905 741326 20  6 73  1  0  0
18  1   2560 103890364 2314104 48117768    0    0     0 384844 183270 738443 20  6 73  1  0  0
17  1   2560 103890476 2314104 48122676    0    0     0 388236 185013 751558 21  6 73  1  0  0
25  0   2560 103885600 2314104 48127308    0    0     0 391220 177941 733204 21  6 73  1  0  0
19  1   2560 103881288 2314104 48132404    0    0     0 391764 184651 746733 21  6 73  1  0  0
23  0   2560 103879420 2314104 48136740    0    0     0 391124 176904 724648 20  6 73  1  0  0
27  2   2560 103867500 2314104 48142084    0    0     0 386596 181058 737326 20  6 73  1  0  0
25  1   2560 103864724 2314104 48146924    0    0     0 398872 181412 734446 20  6 73  1  0  0
15  1   2560 103860632 2314104 48151180    0    0     0 388960 181648 723991 20  6 73  1  0  0
22  2   2560 103846264 2314104 48156496    0    0     0 387672 184865 739393 20  6 73  1  0  0
18  0   2560 103839408 2314104 48161204    0    0     0 390952 185925 728925 20  6 73  1  0  0
22  0   2560 103827108 2314104 48165908    0    0     0 397800 187025 745324 20  6 73  1  0  0
30  1   2560 103827632 2314104 48170816    0    0     0 392648 177178 718976 20  6 73  1  0  0
21  1   2560 103826132 2314104 48175580    0    0     0 390020 176410 719789 20  6 73  1  0  0
17  1   2560 103819348 2314104 48180320    0    0     0 390792 176386 717129 20  6 73  1  0  0
17  1   2560 103817564 2314104 48185132    0    0     0 389424 177840 721841 20  6 73  1  0  0
18  0   2560 103809128 2314104 48189672    0    0     0 385452 183060 732708 20  6 73  1  0  0
21  0   2560 103803980 2314104 48194708    0    0     0 392384 176898 720290 20  6 73  1  0  0
23  1   2560 103801368 2314104 48199648    0    0     0 398904 186746 754717 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   2560 103798900 2314104 48204304    0    0     0 401116 181237 737847 21  6 73  1  0  0
18  1   2560 103795248 2314104 48209424    0    0     0 400628 182298 740542 21  6 73  1  0  0
20  1   2560 103793408 2314104 48214308    0    0     0 400276 189070 759958 21  6 73  1  0  0
12  0   2560 103786700 2314104 48219160    0    0     0 394068 179038 728349 20  6 73  1  0  0
17  0   2560 103781980 2314104 48224032    0    0     0 396592 181327 737366 21  6 73  1  0  0
26  1   2560 103775336 2314104 48228904    0    0     0 393536 186176 751052 21  6 73  1  0  0
22  1   2560 103772700 2314104 48233764    0    0     0 398388 180451 732002 20  6 73  1  0  0
20  0   2560 103760892 2314108 48238564    0    0     0 394788 177957 722925 20  6 73  1  0  0
18  0   2560 103759628 2314108 48243040    0    0     0 400500 181137 741669 21  6 73  1  0  0
20  2   2560 103755888 2314112 48248352    0    0     0 398052 180268 735102 21  6 73  1  0  0
23  0   2560 103750604 2314112 48253200    0    0     0 396508 187693 753282 21  6 72  1  0  0
24  0   2560 103744408 2314112 48258028    0    0     0 401348 180989 737038 20  6 73  1  0  0
22  0   2560 103738788 2314112 48262968    0    0     0 398248 189809 760721 21  6 72  1  0  0
24  0   2560 103733260 2314112 48267916    0    0     0 401368 180521 740163 20  6 73  1  0  0
24  1   2560 103728668 2314112 48272844    0    0     0 399624 179708 733929 20  6 73  1  0  0
23  1   2560 103727844 2314112 48277656    0    0     0 390200 183001 736032 20  6 73  1  0  0
20  0   2560 103724436 2314112 48282428    0    0     0 384132 173080 706745 20  6 73  1  0  0
18  1   2560 103719336 2314112 48287096    0    0     0 382508 170482 698111 20  6 74  1  0  0
17  0   2560 103714484 2314112 48291912    0    0     0 391956 176448 723112 20  6 73  1  0  0
23  2   2560 103707400 2314112 48296804    0    0     0 391084 187252 750448 21  6 72  1  0  0
22  0   2560 103703464 2314112 48301692    0    0     0 384600 182016 733715 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 103698524 2314112 48306628    0    0     0 392072 187453 756158 21  6 72  1  0  0
18  0   2560 103693744 2314112 48311388    0    0     0 397924 179572 728564 20  6 73  1  0  0
21  0   2560 103689548 2314112 48316292    0    0     0 399732 180816 733385 20  6 73  1  0  0
22  0   2560 103683728 2314112 48321048    0    0     0 388652 175098 711473 20  6 73  1  0  0
22  0   2560 103679096 2314112 48325776    0    0     0 391956 177334 723363 20  6 73  1  0  0
20  0   2560 103675080 2314112 48330700    0    0     0 390708 184448 745521 21  6 73  1  0  0
29  0   2560 103671788 2314112 48335608    0    0     0 390628 184162 744150 20  6 73  1  0  0
16  0   2560 103666988 2314112 48340408    0    0     0 392812 177280 725420 20  6 73  1  0  0
21  1   2560 103661880 2314112 48345256    0    0     0 391400 178407 726795 20  6 73  1  0  0
26  1   2560 103658668 2314112 48350112    0    0     0 390684 185152 756332 21  6 72  1  0  0
19  0   2560 103647488 2314112 48355004    0    0     0 394512 178238 729911 20  6 73  1  0  0
25  1   2560 103640860 2314112 48359912    0    0     0 394104 186970 752826 21  6 73  1  0  0
25  0   2560 103639940 2314112 48364816    0    0     0 401388 189964 766801 21  6 72  1  0  0
13  1   2560 103636676 2314112 48369632    0    0     0 393792 183674 740131 20  6 73  1  0  0
25  1   2560 103631348 2314112 48374552    0    0     0 403436 183048 745820 21  6 72  1  0  0
24  0   2560 103628584 2314112 48379452    0    0     0 396336 178586 725420 20  6 73  1  0  0
18  0   2560 103624100 2314112 48384396    0    0     0 399292 188137 758066 21  6 73  1  0  0
13  0   2560 103617360 2314112 48389196    0    0     0 397444 180413 732685 20  6 73  1  0  0
26  1   2560 103614784 2314112 48394080    0    0     0 398372 180635 731482 20  6 73  1  0  0
26  1   2560 103610412 2314112 48398944    0    0     0 397680 186642 750825 21  6 73  1  0  0
21  2   2560 103604436 2314112 48403740    0    0     0 394312 177934 726444 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   2560 103596540 2314112 48408668    0    0     0 394576 188441 752901 21  6 72  1  0  0
14  1   2560 103593472 2314112 48413484    0    0     0 388808 185260 740976 20  6 73  1  0  0
23  1   2560 103586276 2314112 48418256    0    0     0 391272 177131 718812 20  6 73  1  0  0
19  1   2560 103581580 2314112 48423092    0    0     0 392676 177425 720392 20  6 73  1  0  0
20  0   2560 103576108 2314112 48427908    0    0     0 389852 185826 743987 21  6 73  1  0  0
25  0   2560 103576432 2314112 48432628    0    0     0 380984 172967 711141 20  6 73  1  0  0
24  0   2560 103568736 2314112 48437376    0    0     0 371828 170472 695920 20  6 73  1  0  0
23  0   2560 103563748 2314112 48442084    0    0     0 382088 174548 705028 20  6 74  1  0  0
26  0   2560 103555992 2314112 48446760    0    0     0 389716 176397 709017 20  6 73  1  0  0
26  0   2560 103553904 2314112 48451568    0    0     0 382896 185918 731226 20  6 73  1  0  0
15  0   2560 103548252 2314112 48456128    0    0     0 380060 178063 703490 19  6 74  1  0  0
17  0   2560 103543600 2314112 48460892    0    0     0 391188 184538 734444 20  6 73  1  0  0
20  0   2560 103540124 2314112 48465620    0    0     0 385604 175495 711007 20  6 73  1  0  0
19  1   2560 103534312 2314112 48470376    0    0     0 390452 177664 717945 20  6 73  1  0  0
22  0   2560 103525848 2314112 48475048    0    0     0 381980 181807 717394 20  6 73  1  0  0
28  0   2560 103522588 2314112 48479772    0    0     0 387016 176489 705876 20  6 73  1  0  0
25  0   2560 103516772 2314112 48484436    0    0     0 379528 181983 721849 20  6 73  1  0  0
16  1   2560 103511608 2314112 48489288    0    0     0 376432 184820 738915 20  7 72  1  0  0
22  1   2560 103509908 2314112 48494040    0    0     0 365672 177468 716894 20  6 73  1  0  0
23  0   2560 103504480 2314112 48498724    0    0     0 389156 176223 709800 20  6 73  1  0  0
21  0   2560 103500284 2314112 48503484    0    0     0 388360 176578 713187 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2560 103497068 2314112 48508188    0    0     0 388824 177211 713209 20  6 73  1  0  0
19  0   2560 103491928 2314112 48512916    0    0     0 384716 185222 731524 20  6 73  1  0  0
20  0   2560 103490532 2314112 48517676    0    0     0 382384 181571 727819 20  6 73  1  0  0
16  0   2560 103482804 2314112 48522396    0    0     0 393708 176803 711905 20  6 73  1  0  0
18  1   2560 103479316 2314112 48527104    0    0     0 390072 177419 713717 20  6 73  1  0  0
21  0   2560 103470320 2314112 48531920    0    0     0 389772 188629 746455 21  6 72  1  0  0
22  1   2560 103474668 2314112 48536672    0    0     0 393992 179286 722690 20  6 73  1  0  0
25  0   2560 103466052 2314112 48541532    0    0     0 394688 188141 754776 21  6 72  1  0  0
21  0   2560 103460232 2314112 48546372    0    0     0 395280 188013 745266 21  6 73  1  0  0
15  1   2560 103457836 2314112 48551196    0    0     0 397716 181340 731549 20  6 73  1  0  0
22  0   2560 103452968 2314112 48555976    0    0     0 395624 179540 721217 20  6 73  1  0  0
29  1   2560 103449364 2314112 48560836    0    0     0 392404 178608 724680 20  6 73  1  0  0
23  1   2560 103445736 2314112 48565648    0    0     0 388840 185582 743841 20  6 73  1  0  0
26  0   2560 103441416 2314112 48570424    0    0     0 392172 179055 722800 20  6 73  1  0  0
25  0   2560 103435380 2314112 48575288    0    0     0 394256 186892 748588 21  6 73  1  0  0
36  0   2560 103425064 2314112 48580104    0    0     0 395780 181354 734089 20  6 73  1  0  0
24  0   2560 103421096 2314112 48585056    0    0     0 397764 189124 763479 21  6 72  1  0  0
13  1   2560 103416608 2314112 48589872    0    0     0 395128 178592 724735 20  6 73  1  0  0
22  1   2560 103414016 2314112 48594676    0    0     0 400576 181780 741112 21  6 73  1  0  0
29  0   2560 103410032 2314112 48599484    0    0     0 389168 184414 733497 20  6 73  1  0  0
23  0   2560 103407568 2314112 48604312    0    0     0 388172 177820 725046 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2560 103399800 2314112 48609148    0    0     0 385676 186128 749081 21  6 73  1  0  0
20  1   2560 103390800 2314112 48614020    0    0     0 388264 177599 720893 20  6 73  1  0  0
18  2   2560 103389820 2314112 48618728    0    0     0 382508 184275 736430 20  6 73  1  0  0
17  0   2560 103383188 2314112 48623552    0    0     0 386060 183898 733130 20  6 73  1  0  0
19  1   2560 103382584 2314112 48628404    0    0     0 398172 182860 739331 20  6 73  1  0  0
15  0   2560 103377760 2314112 48633220    0    0     0 392188 177651 724835 20  6 73  1  0  0
17  1   2560 103371212 2314112 48638064    0    0     0 392344 178452 724041 20  6 73  1  0  0
22  1   2560 103363376 2314112 48642880    0    0     0 394724 187373 748416 21  6 73  1  0  0
17  0   2560 103359056 2314112 48647752    0    0     0 394676 187583 748498 21  6 73  1  0  0
18  2   2560 103353524 2314112 48652556    0    0     0 381356 184655 737204 21  6 73  1  0  0
27  1   2560 103346800 2314112 48657236    0    0     0 368476 168718 699945 20  6 73  1  0  0
24  1   2560 103335844 2314112 48662112    0    0     0 388168 186736 748088 21  6 72  1  0  0
20  1   2560 103332692 2314112 48666992    0    0     0 392648 185069 746115 21  6 73  1  0  0
25  2   2560 103326028 2314112 48671772    0    0     0 393352 179445 725227 20  6 73  1  0  0
17  0   2560 103320044 2314112 48676720    0    0     0 397360 181784 738702 20  6 73  1  0  0
27  1   2560 103316092 2314112 48681568    0    0     0 396928 181159 735671 20  6 73  1  0  0
20  0   2560 103313328 2314112 48686492    0    0     0 396416 181266 736583 20  6 73  1  0  0
20  0   2560 103306776 2314112 48691356    0    0     0 392696 188153 753092 21  6 73  1  0  0
18  1   2560 103300600 2314112 48696180    0    0     0 396724 180584 732449 20  6 73  1  0  0
23  0   2560 103296088 2314112 48701028    0    0     0 397016 180568 730270 20  6 73  1  0  0
20  1   2560 103292424 2314112 48705944    0    0     0 393736 189186 751523 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   2560 103290912 2314112 48710924    0    0     0 398364 191603 769660 21  6 72  1  0  0
