procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 70   2816 88742300 2312584 78628916    0    0 1238448 847824 331417 1124891 48 16 24 11  0  0
31 85   2816 88739856 2312584 78634944    0    0 1237200 866504 318811 1078644 48 16 25 11  0  0
36 74   2816 88738204 2312584 78640972    0    0 1241152 853464 318934 1061254 48 16 26 10  0  0
45 76   2816 88734960 2312584 78647156    0    0 1261168 870252 322912 1104017 48 17 24 11  0  0
32 65   2816 88725644 2312584 78653360    0    0 1267632 876228 322271 1112396 49 17 23 12  0  0
20 91   2816 88723108 2312584 78659480    0    0 1245280 859144 331864 1116761 48 16 24 11  0  0
33 29   2816 88713852 2312584 78665572    0    0 1243952 860740 328633 1106022 47 17 25 11  0  0
24 90   2816 88706200 2312584 78671696    0    0 1274784 847420 332045 1129477 50 17 22 10  0  0
59 65   2816 88700560 2312584 78677624    0    0 1235824 841540 329487 1116268 48 16 25 10  0  0
63 60   2816 88692744 2312584 78683724    0    0 1248832 872596 335543 1113343 49 17 24 10  0  0
31 97   2816 88684684 2312584 78689824    0    0 1252160 859620 329123 1114278 49 17 25  9  0  0
51 87   2816 88678720 2312584 78695992    0    0 1253712 864052 325941 1106174 49 17 23 11  0  0
34 80   2816 88671860 2312584 78702024    0    0 1244704 860568 332165 1109171 49 17 24 10  0  0
121 43   2816 88668780 2312584 78708108    0    0 1243984 853912 330354 1097665 48 17 25 10  0  0
66 66   2816 88664900 2312584 78714068    0    0 1226784 859052 330256 1089556 48 17 26  9  0  0
82 75   2816 88660208 2312584 78720128    0    0 1257120 847468 322082 1071313 48 16 26 10  0  0
45 100   2816 88653964 2312584 78726480    0    0 1300928 895108 331404 1138392 51 17 21 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 41   2816 88649564 2312584 78732480    0    0 1238208 858656 334934 1127905 50 17 23 10  0  0
81 13   2816 88644588 2312584 78738300    0    0 1203200 827408 320295 1067979 48 17 26 10  0  0
14  8   2816 88636020 2312584 78744520    0    0 1247648 871080 333945 1114990 49 17 24 11  0  0
106 41   2816 88626756 2312584 78750388    0    0 1212480 836056 333900 1140693 48 17 24 10  0  0
86 46   2816 88619160 2312584 78756352    0    0 1233856 846176 320576 1082118 48 17 25  9  0  0
10  9   2816 88608136 2312584 78762352    0    0 1241760 864584 319613 1088890 48 16 24 12  0  0
 8  3   2816 88600240 2312584 78768316    0    0 1207968 844468 330658 1088154 48 16 26 10  0  0
74 33   2816 88591236 2312584 78774392    0    0 1248432 857220 323867 1096238 48 16 25 10  0  0
15  8   2816 88587016 2312584 78780372    0    0 1236112 850536 322276 1071299 48 17 26  9  0  0
53 65   2816 88579972 2312584 78786536    0    0 1265696 887272 341344 1167424 50 17 22 10  0  0
137 24   2816 88568244 2312584 78792508    0    0 1225504 857820 332105 1098185 49 17 24 10  0  0
101 46   2816 88566336 2312584 78798608    0    0 1244080 872888 336411 1107501 48 17 25 10  0  0
75 78   2816 88557784 2312584 78804668    0    0 1236848 854912 326038 1102314 49 17 25  9  0  0
20 13   2816 88552384 2312584 78810760    0    0 1249792 845776 329676 1093928 49 17 25  9  0  0
102 44   2816 88547268 2312584 78816824    0    0 1257936 856444 335941 1121803 49 17 25 10  0  0
145 23   2816 88538824 2312584 78822872    0    0 1255120 869108 329249 1122367 50 17 24  9  0  0
21 27   2816 88528580 2312584 78829100    0    0 1240048 877704 327232 1116716 49 17 23 10  0  0
 8 14   2816 88525732 2312584 78835132    0    0 1249936 868624 327612 1109563 50 17 24  9  0  0
15 15   2816 88520700 2312584 78841128    0    0 1231168 855560 322415 1076043 48 16 26 10  0  0
16 21   2816 88517072 2312584 78847184    0    0 1236592 847948 322223 1072582 49 17 26  8  0  0
70  2   2816 88511772 2312584 78853260    0    0 1254032 851344 327184 1100385 49 17 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 45   2816 88502360 2312584 78859308    0    0 1222992 854860 332626 1108595 49 17 26  8  0  0
126 17   2816 88498120 2312584 78865244    0    0 1242256 859620 326491 1090962 48 17 26  9  0  0
19 12   2816 88494448 2312584 78871428    0    0 1249568 866504 323905 1079296 48 17 26  9  0  0
107 30   2816 88491692 2312584 78877540    0    0 1260080 871996 338733 1128333 49 17 24 10  0  0
14 14   2816 88481652 2312584 78883652    0    0 1255904 866724 336867 1105520 49 17 25  8  0  0
107 37   2816 88473964 2312584 78889896    0    0 1261472 870600 322910 1059707 48 16 26 10  0  0
15 29   2816 88464568 2312584 78895944    0    0 1251056 857448 333618 1119544 49 17 24 10  0  0
72 20   2816 88457688 2312584 78901996    0    0 1250608 863124 322404 1054388 48 16 26  9  0  0
111 33   2816 88454144 2312584 78908144    0    0 1256432 871932 322615 1058111 48 17 26  9  0  0
110 50   2816 88445616 2312584 78914300    0    0 1239536 867356 322257 1061661 49 16 27  8  0  0
15  4   2816 88440124 2312584 78920428    0    0 1266400 873036 329161 1133139 50 17 24  9  0  0
105 41   2816 88434612 2312584 78926552    0    0 1268464 871904 332723 1108436 49 17 25  9  0  0
25 11   2816 88426136 2312584 78932728    0    0 1237840 872020 333028 1098606 48 17 26  9  0  0
23  3   2816 88418332 2312584 78938772    0    0 1244768 848380 329474 1109505 48 17 25  9  0  0
48 22   2816 88417304 2312584 78944848    0    0 1264576 879196 327704 1119363 50 17 23  9  0  0
22  7   2816 88408152 2312584 78950960    0    0 1256432 876336 327185 1104948 49 17 24 10  0  0
56 35   2816 88398976 2312584 78956980    0    0 1251168 872956 327838 1095974 49 17 25  9  0  0
130 35   2816 88393412 2312584 78963088    0    0 1243344 868484 326004 1091418 49 17 26  9  0  0
123 55   2816 88399100 2312584 78969252    0    0 1275648 867824 337622 1130801 51 18 22  9  0  0
118 38   2816 88387400 2312584 78975292    0    0 1212080 850660 330780 1114473 48 17 25  9  0  0
14  5   2816 88379900 2312584 78981412    0    0 1237424 849240 328196 1113029 50 17 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 16   2816 88375264 2312584 78987380    0    0 1232368 846452 324184 1080736 49 17 26  8  0  0
63 10   2816 88367700 2312584 78993476    0    0 1251360 861928 325507 1079665 49 17 25  8  0  0
105 36   2816 88362228 2312584 78999564    0    0 1241840 858568 321966 1062710 49 17 27  8  0  0
103 43   2816 88352496 2312584 79005572    0    0 1231040 856032 327057 1090293 49 17 26  9  0  0
18 13   2816 88345588 2312584 79011616    0    0 1219456 842412 322367 1066883 48 17 27  9  0  0
20  9   2816 88336536 2312584 79017504    0    0 1237664 850508 324207 1078637 48 16 26  9  0  0
 7 17   2816 88335060 2312584 79023568    0    0 1233792 862672 325718 1099057 49 17 25  9  0  0
100 60   2816 88322948 2312584 79029776    0    0 1246608 864636 319336 1084101 49 16 25 10  0  0
68 61   2816 88316540 2312584 79035696    0    0 1214256 832564 326761 1119371 47 16 25 12  0  0
60 14   2816 88310776 2312584 79041748    0    0 1233328 858044 333620 1124093 49 18 24  9  0  0
130 33   2816 88300840 2312584 79047788    0    0 1256944 870480 326159 1081237 48 17 25 10  0  0
31 12   2816 88293776 2312584 79053936    0    0 1258880 885636 332360 1143499 51 18 23  9  0  0
18 13   2816 88289508 2312584 79060056    0    0 1254064 867408 329380 1113651 49 17 24  9  0  0
30  6   2816 88282292 2312584 79065964    0    0 1232048 849544 322596 1078286 48 17 26  9  0  0
110 47   2816 88274364 2312584 79072192    0    0 1245232 858560 322076 1070832 49 17 26  9  0  0
50 20   2816 88267944 2312584 79078336    0    0 1260224 856204 325763 1089382 49 17 26  9  0  0
11  5   2816 88263192 2312584 79084308    0    0 1223824 836728 335745 1102164 48 17 26  9  0  0
24  5   2816 88262344 2312584 79090440    0    0 1274992 878048 330061 1107515 50 17 23  9  0  0
66 54   2816 88258488 2312584 79096580    0    0 1245488 863160 322166 1095304 49 16 25 10  0  0
99 45   2816 88250168 2312584 79102524    0    0 1223856 839500 322183 1101742 47 16 25 12  0  0
120 39   2816 88242000 2312584 79108396    0    0 1216176 834736 330107 1100950 48 17 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15   2816 88237792 2312584 79114368    0    0 1223536 855752 320586 1062165 48 16 27  9  0  0
116 64   2816 88234540 2312584 79120736    0    0 1273168 884868 325597 1083060 49 17 25  9  0  0
68  7   2816 88227152 2312584 79126748    0    0 1253344 854220 324331 1078497 49 17 26  8  0  0
 9 16   2816 88220668 2312584 79132932    0    0 1252624 882684 331499 1100902 50 17 24  9  0  0
112 41   2816 88208436 2312584 79139116    0    0 1255056 866684 324230 1064843 49 17 26  8  0  0
80 49   2816 88209908 2312584 79145172    0    0 1252976 868840 338455 1128930 50 17 24  9  0  0
74 11   2816 88204928 2312584 79151444    0    0 1255728 876608 337482 1110805 50 17 25  9  0  0
26 11   2816 88197236 2312584 79157656    0    0 1273440 871792 325723 1087605 49 17 25  9  0  0
37 14   2816 88186876 2312584 79163684    0    0 1260800 859840 325544 1098038 49 17 25  9  0  0
105 49   2816 88177608 2312584 79169720    0    0 1232048 851644 320906 1082203 47 16 25 12  0  0
 6  2   2816 88172008 2312584 79175700    0    0 1216928 847940 318143 1083668 47 16 25 12  0  0
29 15   2816 88170936 2312584 79181780    0    0 1249456 860724 324581 1090323 49 16 25 10  0  0
67 11   2816 88167208 2312584 79187792    0    0 1225504 859504 321646 1078412 48 17 26  9  0  0
13  5   2816 88159948 2312584 79193840    0    0 1235808 862924 326503 1123194 49 17 25  9  0  0
134 24   2816 88152024 2312584 79199768    0    0 1233792 854196 333868 1104248 48 17 25  9  0  0
20 31   2816 88141684 2312584 79205972    0    0 1274720 883172 333907 1137923 51 18 22  9  0  0
118 47   2816 88123652 2312584 79212160    0    0 1232784 851044 338610 1121458 49 17 25  9  0  0
158 27   2816 88116364 2312584 79218184    0    0 1245248 869996 338476 1130780 49 18 24  9  0  0
27 14   2816 88111132 2312584 79224268    0    0 1230688 851380 323147 1085529 49 17 26  9  0  0
53 26   2816 88106628 2312584 79230216    0    0 1242016 836628 334275 1095904 49 17 25  8  0  0
96 15   2816 88098636 2312584 79236152    0    0 1223760 836256 315412 1077211 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9   2816 88092324 2312584 79242144    0    0 1222176 839316 317115 1087567 47 16 25 12  0  0
167 28   2816 88085800 2312584 79248356    0    0 1268784 883620 330160 1117219 50 17 24  8  0  0
95 58   2816 88081012 2312584 79254364    0    0 1222944 849736 324462 1089438 48 17 26  9  0  0
11  9   2816 88079844 2312584 79260660    0    0 1272192 884832 333848 1129490 51 18 23  9  0  0
122 26   2816 88069852 2312584 79266684    0    0 1257952 851860 325767 1075474 49 17 25  9  0  0
102 10   2816 88062592 2312584 79272732    0    0 1250000 867364 325924 1074234 49 17 25  9  0  0
85 41   2816 88058208 2312584 79278808    0    0 1230592 853216 322200 1068002 48 17 27  8  0  0
19 12   2816 88050760 2312584 79285100    0    0 1284208 880816 326502 1093200 50 17 24  9  0  0
35 39   2816 88041492 2312584 79291040    0    0 1211104 839736 312511 1056760 46 16 26 12  0  0
111 43   2816 88033468 2312584 79296876    0    0 1199840 826412 318280 1058598 47 16 27 11  0  0
74 55   2816 88023908 2312584 79303040    0    0 1241360 853788 319752 1085834 48 16 25 12  0  0
41 33   2816 88019728 2312584 79308940    0    0 1232208 834080 329012 1128238 48 17 23 12  0  0
113 12   2816 88011300 2312584 79315216    0    0 1277376 894460 331196 1115990 49 17 23 10  0  0
19  3   2816 88006444 2312584 79321260    0    0 1227152 860284 331297 1127759 49 17 25  9  0  0
107 45   2816 88000912 2312584 79327400    0    0 1271360 870620 325654 1083303 49 17 25  9  0  0
128 27   2816 87994828 2312584 79333528    0    0 1275488 863912 330628 1091420 50 17 24  8  0  0
106 39   2816 87988248 2312584 79339784    0    0 1253504 866064 328778 1096795 49 17 25  9  0  0
61 25   2816 87986816 2312584 79345828    0    0 1226960 855592 328899 1106591 48 17 26  9  0  0
88 19   2816 87978636 2312584 79351792    0    0 1245776 846420 322308 1080228 49 17 26  9  0  0
 8  8   2816 87973800 2312584 79357816    0    0 1213184 849304 320341 1116459 48 17 24 11  0  0
143 30   2816 87966984 2312584 79363756    0    0 1238800 842844 323664 1099689 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10   2816 87961660 2312584 79369764    0    0 1207600 842984 322891 1086842 47 16 26 10  0  0
95 39   2816 87959600 2312584 79375620    0    0 1234272 820384 322411 1086306 48 16 25 12  0  0
90 64   2816 87951224 2312584 79381640    0    0 1206000 842520 324063 1074107 47 16 26 11  0  0
31 13   2816 87943200 2312584 79387788    0    0 1253024 860880 331244 1079195 49 17 26  9  0  0
73 15   2816 87935024 2312584 79393668    0    0 1247056 844720 329517 1103317 50 17 25  9  0  0
81 50   2816 87930352 2312584 79399700    0    0 1223728 860896 327291 1066601 48 17 27  9  0  0
104  6   2816 87923144 2312584 79405780    0    0 1246784 856484 326876 1093189 49 17 25  9  0  0
10 12   2816 87922968 2312584 79411840    0    0 1229984 857040 332633 1111079 49 17 26  8  0  0
13 10   2816 87915020 2312584 79417788    0    0 1226528 852812 324687 1079267 48 17 27  9  0  0
108 33   2816 87913296 2312584 79423816    0    0 1249680 859428 321455 1085895 48 16 26  9  0  0
93 60   2816 87913468 2312584 79429956    0    0 1231904 848576 316673 1100867 48 16 24 12  0  0
101  9   2816 87905752 2312584 79435908    0    0 1253568 850008 325124 1109274 50 17 23 10  0  0
109 40   2816 87895836 2312584 79441868    0    0 1203120 833096 320235 1060651 46 16 26 12  0  0
21  5   2816 87883780 2312584 79447928    0    0 1222528 843896 320306 1100601 48 16 24 12  0  0
117 19   2816 87875396 2312584 79453916    0    0 1256608 848548 334200 1085432 49 17 25  9  0  0
106 20   2816 87864548 2312584 79459928    0    0 1220784 844900 328447 1094392 49 17 25  9  0  0
112 36   2816 87856596 2312584 79466088    0    0 1237392 867120 323899 1065247 48 17 26  9  0  0
111 41   2816 87853292 2312584 79472260    0    0 1268432 868228 325157 1081785 49 17 25  9  0  0
26  8   2816 87841672 2312584 79478328    0    0 1239136 865748 323937 1085563 49 17 26  9  0  0
20  9   2816 87834220 2312584 79484244    0    0 1232432 853136 326863 1105573 49 17 25  8  0  0
25 10   2816 87829104 2312584 79490408    0    0 1261296 856880 327987 1109019 50 17 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2816 87824316 2312584 79496312    0    0 1197168 832628 307895 1040744 45 15 28 12  0  0
103 49   2816 87814824 2312584 79502168    0    0 1204016 820060 304280 1020071 46 16 27 11  0  0
93  8   2816 87807228 2312584 79508068    0    0 1244272 833352 328830 1093136 48 16 24 12  0  0
19  7   2816 87809740 2312584 79514304    0    0 1253152 860232 334695 1138350 49 17 22 12  0  0
47 47   2816 87798044 2312584 79520348    0    0 1232688 867400 323488 1080995 48 17 26 10  0  0
76 51   2816 87794256 2312584 79526500    0    0 1262720 870760 330562 1104601 50 17 24  9  0  0
98 38   2816 87791788 2312584 79532452    0    0 1249168 847764 325791 1084221 49 17 25  9  0  0
137 31   2816 87792940 2312584 79538696    0    0 1258512 867940 324984 1084042 49 17 25  9  0  0
101  9   2816 87781640 2312584 79544796    0    0 1261472 856728 325263 1079463 49 18 25  8  0  0
79 45   2816 87775872 2312584 79550976    0    0 1239776 872900 328066 1106553 49 17 25  8  0  0
76 12   2816 87771980 2312584 79556948    0    0 1223504 833292 323775 1085100 49 17 26  9  0  0
104 43   2816 87767920 2312584 79562872    0    0 1207584 837228 320205 1090282 47 16 26 11  0  0
23  6   2816 87759928 2312584 79568796    0    0 1206400 824876 318734 1063644 46 16 26 12  0  0
110 40   2816 87756288 2312584 79574800    0    0 1234592 840320 320918 1064092 47 16 25 11  0  0
82 50   2816 87754044 2312584 79580664    0    0 1202768 828776 324071 1114460 47 16 25 12  0  0
112 39   2816 87753060 2312584 79586844    0    0 1252912 878220 325823 1108028 48 16 24 11  0  0
10  7   2816 87753632 2312584 79592772    0    0 1240736 854876 331350 1109694 49 17 25  9  0  0
69  6   2816 87743168 2312584 79598840    0    0 1237888 851512 329067 1085358 49 17 26  8  0  0
121 33   2816 87735968 2312584 79604980    0    0 1253920 859540 330957 1088254 49 17 25  9  0  0
135 32   2816 87734424 2312584 79611092    0    0 1246528 858252 332894 1094315 49 17 26  8  0  0
53 34   2816 87730868 2312584 79617340    0    0 1242400 874484 333484 1126549 50 17 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   2816 87725484 2312584 79623380    0    0 1249824 848576 326386 1090373 50 17 25  8  0  0
12 16   2816 87721144 2312584 79629260    0    0 1210288 837084 321717 1084495 47 16 26 11  0  0
126 31   2816 87717412 2312584 79635316    0    0 1243296 828944 328594 1112795 48 16 23 13  0  0
19 11   2816 87714312 2312584 79641316    0    0 1209008 842940 324812 1077830 47 16 26 11  0  0
13 22   2816 87706200 2312584 79647392    0    0 1238512 842096 325805 1100594 47 16 25 12  0  0
101 16   2816 87704892 2312584 79653380    0    0 1248176 850764 330620 1128750 49 17 24 10  0  0
96 22   2816 87696900 2312584 79659568    0    0 1263360 876000 329118 1099606 50 17 24  9  0  0
101 14   2816 87691660 2312584 79665652    0    0 1245248 866948 332554 1125026 49 17 24  9  0  0
93 14   2816 87687380 2312584 79671668    0    0 1237472 848032 320848 1040178 48 16 27  9  0  0
24 14   2816 87682808 2312584 79677800    0    0 1225040 851996 325186 1106713 49 17 25  9  0  0
 8  8   2816 87680108 2312584 79683736    0    0 1228784 847892 321942 1043061 48 17 28  8  0  0
15 13   2816 87672812 2312584 79689780    0    0 1247008 849544 322796 1073856 49 17 26  9  0  0
18  4   2816 87664180 2312584 79695832    0    0 1218368 852600 318315 1056573 47 16 27  9  0  0
130 37   2816 87661936 2312584 79701572    0    0 1207936 818500 318605 1073993 46 16 26 12  0  0
98 61   2816 87655032 2312584 79707620    0    0 1234352 842524 328425 1106883 47 16 25 11  0  0
 8 22   2816 87651440 2312584 79713592    0    0 1213680 835344 324352 1103253 48 16 24 12  0  0
25  6   2816 87642904 2312584 79719616    0    0 1248288 848448 328524 1121986 49 17 24 10  0  0
108 44   2816 87638616 2312584 79725752    0    0 1260720 883788 335040 1118757 50 17 24  9  0  0
80 45   2816 87632740 2312584 79731776    0    0 1206736 849064 321811 1068575 47 16 27  9  0  0
20 34   2816 87625968 2312584 79737960    0    0 1270240 861884 334945 1119357 50 17 23 10  0  0
16  6   2816 87622828 2312584 79744004    0    0 1212992 843576 324437 1082974 48 17 26  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 15   2816 87615740 2312584 79750024    0    0 1261824 857404 328787 1062227 48 17 26  8  0  0
39 26   2816 87608672 2312584 79756244    0    0 1260560 867552 331010 1102930 51 18 24  8  0  0
95 31   2816 87601172 2312584 79762368    0    0 1257872 871696 327894 1111840 50 17 24  9  0  0
92 47   2816 87594884 2312584 79768176    0    0 1204048 827224 317588 1055036 46 16 26 12  0  0
11  8   2816 87589380 2312584 79774196    0    0 1216912 838632 328791 1119214 47 16 25 12  0  0
11  9   2816 87585396 2312584 79780160    0    0 1226432 831788 313960 1073391 47 16 25 12  0  0
93 11   2816 87586464 2312584 79786084    0    0 1234656 839400 318725 1104835 48 16 24 11  0  0
20 16   2816 87578832 2312584 79792312    0    0 1257664 866044 329259 1100897 49 17 25  9  0  0
93 49   2816 87575556 2312584 79798408    0    0 1242688 870240 324158 1079074 48 17 26 10  0  0
 7 20   2816 87565792 2312584 79804500    0    0 1222960 854636 319800 1050882 48 16 27  9  0  0
47 61   2816 87563528 2312584 79810592    0    0 1256160 852540 322894 1058038 48 17 26  9  0  0
119  7   2816 87557608 2312584 79816696    0    0 1258864 859432 327251 1102107 49 18 25  8  0  0
120 41   2816 87549088 2312584 79822784    0    0 1240720 865376 328774 1102494 50 17 25  8  0  0
100 70   2816 87545368 2312584 79828896    0    0 1229392 860808 320092 1043904 48 16 27  9  0  0
36 19   2816 87537612 2312584 79834756    0    0 1218768 834728 315818 1093046 47 16 24 12  0  0
17  7   2816 87525804 2312584 79840720    0    0 1211280 834492 315793 1097612 47 16 25 12  0  0
91 56   2816 87516452 2312584 79846756    0    0 1249248 861920 318031 1083970 48 16 24 12  0  0
137 41   2816 87514228 2312584 79852640    0    0 1215552 829564 321852 1087358 47 16 26 10  0  0
133 31   2816 87506996 2312584 79858744    0    0 1214320 837944 325600 1089686 48 17 26  9  0  0
17  5   2816 87498560 2312584 79864784    0    0 1243472 844900 325143 1066192 49 17 25  9  0  0
48 17   2816 87497020 2312584 79870828    0    0 1251040 865440 323790 1089649 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 19   2816 87498884 2312584 79876892    0    0 1252528 859020 329183 1104626 49 17 24  9  0  0
25 15   2816 87494868 2312584 79883280    0    0 1283952 888424 329334 1110691 50 17 23  9  0  0
121 46   2816 87491268 2312584 79889336    0    0 1244416 857760 325763 1093961 49 17 26  9  0  0
26  8   2816 87488208 2312584 79895292    0    0 1239104 852416 326850 1112731 49 17 25  9  0  0
16  3   2816 87484844 2312584 79901388    0    0 1232896 852036 322230 1082415 47 16 26 11  0  0
 6  0   2816 87474736 2312584 79907424    0    0 1224128 827852 316342 1068117 46 16 25 13  0  0
63  7   2816 87468832 2312584 79913300    0    0 1240976 842092 324399 1084732 48 16 25 11  0  0
56 15   2816 87469660 2312584 79919244    0    0 1221568 831972 318813 1058384 46 16 27 11  0  0
105 17   2816 87460448 2312588 79925324    0    0 1231824 841616 317473 1065880 48 16 26 10  0  0
118 34   2816 87452996 2312588 79931384    0    0 1231808 853188 321980 1064215 48 17 27  9  0  0
138 33   2816 87450952 2312588 79937568    0    0 1242784 872672 326321 1086582 48 17 25  9  0  0
24 19   2816 87444280 2312588 79943732    0    0 1259568 860012 323244 1063857 49 17 26  9  0  0
13  7   2816 87440564 2312588 79949904    0    0 1265376 868816 320535 1048608 49 17 26  9  0  0
 6 14   2816 87432304 2312588 79955880    0    0 1254976 859512 329324 1104893 50 17 24  8  0  0
75 53   2816 87422968 2312588 79962044    0    0 1249472 876812 324700 1080345 49 17 26  9  0  0
14 19   2816 87415936 2312588 79968028    0    0 1245136 837124 316181 1075118 48 16 24 12  0  0
75 30   2816 87407808 2312588 79974040    0    0 1209984 840188 312242 1072284 46 16 26 12  0  0
17  5   2816 87403048 2312588 79980060    0    0 1232432 841808 321755 1078007 48 16 25 11  0  0
95 16   2816 87398784 2312588 79985944    0    0 1226096 816492 321215 1072261 48 16 25 11  0  0
 2  4   2816 87397832 2312588 79991928    0    0 1201456 836164 313126 1048503 46 15 27 11  0  0
126 54   2816 87393676 2312588 79998164    0    0 1278112 868800 336428 1120299 51 17 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10   2816 87385068 2312588 80004176    0    0 1242064 847912 326299 1073396 49 17 26  9  0  0
107 11   2816 87381812 2312588 80010624    0    0 1304352 880436 333130 1116080 51 18 21 10  0  0
11  4   2816 87371396 2312588 80016708    0    0 1224352 852764 327992 1081725 49 17 26  9  0  0
 8  6   2816 87363140 2312588 80022788    0    0 1261648 864044 331085 1094369 50 17 24  9  0  0
67 14   2816 87353700 2312588 80028872    0    0 1232064 854164 323774 1083948 48 17 26  9  0  0
147 26   2816 87346664 2312588 80034672    0    0 1190496 825280 321656 1082395 47 16 27 10  0  0
37 70   2816 87345996 2312588 80040664    0    0 1213808 808704 320131 1071137 47 16 26 12  0  0
48 33   2816 87348600 2312588 80046532    0    0 1218560 849528 332979 1113146 48 16 25 11  0  0
35 69   2816 87344140 2312588 80052624    0    0 1232304 838464 324034 1064782 47 16 26 11  0  0
82 55   2816 87335240 2312588 80058488    0    0 1212400 832940 323318 1083990 46 16 27 11  0  0
 9  2   2816 87333220 2312588 80064508    0    0 1227664 865200 327615 1110932 48 17 26  9  0  0
 8 11   2816 87326644 2312588 80070728    0    0 1257584 860676 325932 1071707 49 17 26  9  0  0
37 22   2816 87318588 2312588 80076720    0    0 1233632 839072 321465 1068827 48 17 26  9  0  0
14  3   2816 87310684 2312588 80082596    0    0 1216464 853420 327558 1074546 48 16 27  8  0  0
114 26   2816 87303500 2312588 80088948    0    0 1284352 885904 338976 1131703 51 18 22  9  0  0
15  7   2816 87298688 2312588 80094964    0    0 1233504 861888 331426 1115886 49 17 25  9  0  0
 7  2   2816 87289392 2312588 80101068    0    0 1245200 853352 321728 1060969 49 16 27  8  0  0
15 130   2816 87280512 2312588 80107088    0    0 1231488 798524 313178 1065610 47 16 27 11  0  0
44 71   2816 87269764 2312588 80112876    0    0 1185904 840308 322908 1080731 46 16 27 12  0  0
40 76   2816 87263976 2312588 80119008    0    0 1238240 832712 326466 1103738 49 17 24 10  0  0
36 92   2816 87257680 2312588 80125016    0    0 1226800 848964 314804 1063481 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 83   2816 87253992 2312588 80131020    0    0 1233360 860624 319261 1080842 48 16 26 10  0  0
41 83   2816 87248756 2312588 80137084    0    0 1231664 860412 324657 1078598 48 17 26  9  0  0
39 71   2816 87246264 2312588 80143048    0    0 1231040 844352 321835 1056477 48 16 27  9  0  0
29 87   2816 87236468 2312588 80149244    0    0 1257536 835112 327142 1096475 50 17 25  8  0  0
16 86   2816 87234532 2312588 80155452    0    0 1259296 882496 323700 1095212 49 17 25  9  0  0
18 94   2816 87228364 2312588 80161580    0    0 1262400 850628 327955 1100194 50 17 25  8  0  0
54 84   2816 87220604 2312588 80167644    0    0 1256304 875732 329400 1107245 49 17 25  9  0  0
84 64   2816 87218124 2312588 80173732    0    0 1219504 817920 317833 1057601 48 16 27  9  0  0
24 96   2816 87213032 2312588 80179624    0    0 1204464 811440 318423 1059496 47 16 27 11  0  0
24 81   2816 87204640 2312588 80185672    0    0 1232768 849856 315173 1050411 48 16 26 10  0  0
51 97   2816 87200060 2312588 80191720    0    0 1242224 847656 329388 1122151 48 16 24 12  0  0
24 89   2816 87195120 2312588 80197712    0    0 1221744 839920 328492 1105294 48 17 24 11  0  0
26 82   2816 87192340 2312588 80203920    0    0 1269568 870020 329861 1089340 50 17 25  8  0  0
42 66   2816 87183480 2312588 80209908    0    0 1223728 840728 324697 1086567 49 17 26  8  0  0
88 57   2816 87172916 2312588 80216132    0    0 1261520 865960 322037 1064493 49 16 26  9  0  0
59 51   2816 87169120 2312588 80222140    0    0 1236256 851856 325174 1079125 49 17 26  9  0  0
42 58   2816 87164836 2312588 80228212    0    0 1232992 850540 323861 1090081 49 17 26  8  0  0
