procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   2816 87161632 2343856 63148876    0    0     0 500644 209729 733468 70 20  9  0  0  0
112  0   2816 87150868 2343856 63161008    0    0     0 501964 214294 731121 71 20  8  0  0  0
111  0   2816 87136512 2343856 63173964    0    0     0 501860 211089 730104 70 21  9  0  0  0
113  1   2816 87126472 2343856 63186156    0    0     0 499500 207736 726366 70 20  9  1  0  0
64  1   2816 87111132 2343856 63199936    0    0     0 499332 208650 728210 70 20  9  1  0  0
111  0   2816 87102704 2343856 63212544    0    0     0 501776 206496 723382 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   2816 87089828 2343856 63225216    0    0     0 500468 209212 733772 71 20  8  0  0  0
79  0   2816 87077744 2343856 63237524    0    0     0 502408 213703 738179 72 20  7  0  0  0
60  0   2816 87066848 2343856 63251616    0    0     0 501972 212518 734033 72 20  7  0  0  0
122  1   2816 87055972 2343856 63264072    0    0     0 502224 214415 738973 72 21  7  0  0  0
114  0   2816 87040956 2343856 63277136    0    0     0 503372 216186 735238 71 20  8  0  0  0
120  0   2816 87028196 2343856 63289360    0    0     0 500544 210845 727897 70 20  9  1  0  0
108  0   2816 87016988 2343856 63301472    0    0     0 501512 212729 727664 71 20  8  0  0  0
98  0   2816 86998724 2343856 63315340    0    0     0 497276 210432 720167 70 20  9  0  0  0
129  0   2816 86989888 2343856 63327624    0    0     0 500300 207504 718652 70 20 10  1  0  0
101  0   2816 86979592 2343856 63340208    0    0     0 501412 215147 738217 72 21  7  0  0  0
81  0   2816 86964580 2343856 63354344    0    0     0 501500 212345 728888 70 20  9  0  0  0
73  1   2816 86952040 2343856 63366456    0    0     0 503244 215375 729018 71 20  8  0  0  0
116  1   2816 86939156 2343856 63379300    0    0     0 503804 214217 736881 72 21  8  0  0  0
104  0   2816 86922976 2343856 63393072    0    0     0 505496 215108 740287 72 21  7  0  0  0
92  0   2816 86913788 2343856 63405788    0    0     0 501700 217490 736136 73 21  6  0  0  0
88  1   2816 86897440 2343856 63418224    0    0     0 498940 214651 732668 71 21  8  0  0  0
67  0   2816 86888492 2343856 63430696    0    0     0 500364 208384 732767 71 20  8  0  0  0
66  0   2816 86874832 2343856 63443788    0    0     0 501920 212601 732701 71 21  8  0  0  0
146  0   2816 86860368 2343856 63457068    0    0     0 498512 211082 723726 70 20 10  1  0  0
83  1   2816 86848012 2343856 63469404    0    0     0 497944 207604 722480 70 20  9  1  0  0
97  0   2816 86832276 2343856 63482148    0    0     0 501968 208874 730689 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   2816 86819632 2343856 63495704    0    0     0 502556 211932 728742 71 20  9  0  0  0
19  0   2816 86805548 2343856 63508396    0    0     0 499968 212711 725637 70 21  9  0  0  0
82  0   2816 86794972 2343856 63520496    0    0     0 501240 215427 731018 72 21  7  0  0  0
154  0   2816 86781616 2343856 63532296    0    0     0 501880 213243 739149 72 21  7  0  0  0
124  0   2816 86770636 2343856 63545900    0    0     0 501720 218659 738939 73 21  6  0  0  0
64  1   2816 86755448 2343856 63558712    0    0     0 503028 214697 734567 72 21  7  0  0  0
125  0   2816 86741456 2343856 63572316    0    0     0 505044 215846 738707 72 21  6  0  0  0
107  0   2816 86729080 2343856 63586032    0    0     0 497316 209395 717515 69 20 10  1  0  0
125  0   2816 86718800 2343856 63598116    0    0     0 497752 207962 724014 69 20 10  1  0  0
115  0   2816 86705572 2343856 63609904    0    0     0 500700 210612 733891 71 20  8  0  0  0
125  0   2816 86695792 2343856 63622840    0    0     0 507320 215830 739658 72 21  7  0  0  0
115  0   2816 86683656 2343856 63636156    0    0     0 505160 212005 735182 71 21  8  0  0  0
118  1   2816 86667204 2343856 63649828    0    0     0 507784 216620 741575 72 21  6  0  0  0
108  0   2816 86651144 2343856 63662456    0    0     0 509048 217862 739875 73 21  6  0  0  0
132  0   2816 86638132 2343856 63675328    0    0     0 508496 215516 735144 71 21  7  0  0  0
118  1   2816 86622568 2343856 63688852    0    0     0 512060 220707 746147 73 21  5  0  0  0
97  0   2816 86615020 2343856 63700988    0    0     0 506512 213543 734057 72 20  8  0  0  0
110  0   2816 86605336 2343856 63714284    0    0     0 505836 212701 725116 70 20  9  1  0  0
120  0   2816 86590024 2343856 63727200    0    0     0 501196 210449 718173 69 20 11  1  0  0
129  1   2816 86579256 2343856 63739524    0    0     0 508204 213038 731448 71 20  8  0  0  0
80  0   2816 86564328 2343856 63751828    0    0     0 507672 213594 741401 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0   2816 86550472 2343856 63765396    0    0     0 507772 218659 737938 72 21  7  0  0  0
106  0   2816 86536724 2343856 63778520    0    0     0 506512 214443 734455 72 21  7  0  0  0
134  1   2816 86523972 2343856 63791348    0    0     0 506684 217038 736186 72 21  7  0  0  0
136  1   2816 86511180 2343856 63804860    0    0     0 505316 215283 732978 72 21  6  0  0  0
114  0   2816 86493412 2343856 63817400    0    0     0 504848 216211 733682 72 21  7  0  0  0
90  0   2816 86481572 2343856 63830436    0    0     0 505500 218546 736158 72 21  6  0  0  0
138  1   2816 86473636 2343856 63842592    0    0     0 508112 214011 734777 71 20  8  0  0  0
92  1   2816 86459608 2343856 63856052    0    0     0 498984 207729 712854 69 20 11  1  0  0
124  0   2816 86442204 2343856 63869104    0    0     0 502616 213803 731628 71 20  8  0  0  0
123  0   2816 86429576 2343856 63881400    0    0     0 501656 216697 732503 72 21  7  0  0  0
122  1   2816 86414640 2343856 63894204    0    0     0 498844 219089 729392 71 21  7  0  0  0
121  0   2816 86401560 2343856 63907412    0    0     0 502168 217090 735551 72 21  7  0  0  0
117  0   2816 86387124 2343856 63920856    0    0     0 501680 217333 733250 71 21  7  0  0  0
111  0   2816 86375104 2343856 63934084    0    0     0 503592 217358 738538 72 21  7  0  0  0
111  0   2816 86361660 2343856 63946232    0    0     0 504876 220827 741148 73 21  6  0  0  0
120  0   2816 86347352 2343856 63959636    0    0     0 505548 222103 738334 73 21  6  0  0  0
105  0   2816 86333088 2343856 63972776    0    0     0 500820 215823 726218 70 20  9  1  0  0
127  0   2816 86321760 2343856 63984984    0    0     0 500120 209989 727183 70 20  9  1  0  0
129  0   2816 86315920 2343856 63997308    0    0     0 499192 210687 724485 70 20 10  1  0  0
124  0   2816 86299964 2343856 64011368    0    0     0 500036 210223 732687 71 20  8  0  0  0
113  0   2816 86285444 2343856 64023816    0    0     0 508248 217530 742083 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   2816 86274312 2343856 64036968    0    0     0 509508 213972 732153 70 21  9  0  0  0
107  1   2816 86263332 2343856 64049344    0    0     0 510160 211680 742298 72 20  8  0  0  0
99  0   2816 86246808 2343856 64062556    0    0     0 507992 214641 741533 72 21  7  0  0  0
127  0   2816 86241160 2343856 64074888    0    0     0 509176 215802 735888 72 20  7  0  0  0
91  0   2816 86224660 2343856 64088760    0    0     0 508352 215628 731448 71 20  8  0  0  0
119  0   2816 86211052 2343856 64101004    0    0     0 508540 218165 736160 72 21  7  0  0  0
139  0   2816 86195132 2343856 64113900    0    0     0 502960 210068 713046 68 19 12  1  0  0
109  0   2816 86180756 2343856 64125640    0    0     0 504812 213559 716009 69 20 10  1  0  0
109  1   2816 86170264 2343856 64139212    0    0     0 507092 211533 732334 70 21  9  0  0  0
97  1   2816 86158664 2343856 64151772    0    0     0 505048 214253 733827 71 20  8  0  0  0
117  0   2816 86147300 2343856 64164176    0    0     0 499796 220100 732188 72 21  7  0  0  0
102  0   2816 86133996 2343856 64177344    0    0     0 498212 216099 731154 72 20  7  0  0  0
121  0   2816 86120860 2343856 64190912    0    0     0 500480 216167 730433 71 20  8  0  0  0
101  0   2816 86108016 2343856 64203688    0    0     0 500628 216016 729594 71 21  8  0  0  0
70  0   2816 86095196 2343856 64215972    0    0     0 498260 212852 730007 71 21  7  0  0  0
110  0   2816 86086224 2343856 64228724    0    0     0 499380 212494 726721 71 20  9  0  0  0
123  0   2816 86068828 2343856 64242280    0    0     0 500568 215853 725045 71 20  9  0  0  0
71  1   2816 86058836 2343856 64255004    0    0     0 496636 213446 717732 70 20  9  0  0  0
131  0   2816 86044668 2343856 64268656    0    0     0 496592 215208 722481 70 20  9  0  0  0
125  0   2816 86031492 2343856 64280544    0    0     0 502828 221690 739345 73 21  5  0  0  0
107  0   2816 86023284 2343856 64293476    0    0     0 499380 216827 731812 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   2816 86013820 2343856 64306256    0    0     0 503944 217941 733133 72 21  7  0  0  0
103  0   2816 85998936 2343856 64319816    0    0     0 498388 214228 730889 71 20  8  0  0  0
107  0   2816 85985716 2343856 64332136    0    0     0 504488 218173 738748 72 21  6  0  0  0
120  1   2816 85974788 2343856 64345172    0    0     0 501244 215227 725895 71 20  9  0  0  0
88  0   2816 85961892 2343856 64357368    0    0     0 500360 214484 734602 72 21  7  0  0  0
93  0   2816 85949756 2343856 64370672    0    0     0 494048 207632 715433 69 20 10  1  0  0
104  0   2816 85937092 2343856 64383900    0    0     0 498876 208713 730802 70 20  9  1  0  0
135  1   2816 85923112 2343856 64395456    0    0     0 503908 214426 737417 72 20  7  0  0  0
96  0   2816 85905180 2343856 64409364    0    0     0 501392 215429 736417 72 21  7  0  0  0
115  0   2816 85892156 2343856 64422148    0    0     0 499836 214406 733409 71 20  8  0  0  0
114  1   2816 85882636 2343856 64434352    0    0     0 502712 220351 742656 73 21  5  0  0  0
108  1   2816 85867048 2343856 64447268    0    0     0 500192 215514 734270 71 20  8  0  0  0
91  0   2816 85852752 2343856 64460744    0    0     0 505660 221651 742010 73 21  5  0  0  0
89  1   2816 85838560 2343856 64473748    0    0     0 505072 218472 739139 73 21  6  0  0  0
119  0   2816 85825364 2343856 64486688    0    0     0 501980 217405 732756 71 21  8  0  0  0
108  0   2816 85811372 2343856 64499720    0    0     0 497636 213861 725905 71 20  9  0  0  0
114  0   2816 85801708 2343856 64512356    0    0     0 499532 211469 726408 70 20  9  1  0  0
98  0   2816 85790420 2343856 64525072    0    0     0 501736 211849 723124 69 20 11  1  0  0
106  1   2816 85773684 2343856 64537292    0    0     0 501272 218455 735185 72 21  7  0  0  0
138  0   2816 85759248 2343856 64550948    0    0     0 503384 217568 736333 72 21  7  0  0  0
101  0   2816 85748936 2343856 64564228    0    0     0 503996 214187 733407 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1   2816 85734672 2343856 64576388    0    0     0 499960 219292 736321 72 21  7  0  0  0
115  0   2816 85723164 2343856 64589152    0    0     0 503396 217789 740582 73 21  6  0  0  0
103  0   2816 85709952 2343856 64602900    0    0     0 497268 219130 732390 72 20  7  0  0  0
105  0   2816 85695396 2343856 64615844    0    0     0 500492 218114 739276 72 21  7  0  0  0
128  0   2816 85682720 2343856 64628716    0    0     0 497244 215532 728298 71 20  8  0  0  0
114  0   2816 85671504 2343856 64641072    0    0     0 497964 213329 728079 71 20  9  1  0  0
95  0   2816 85660708 2343856 64654584    0    0     0 497740 211248 731193 71 20  8  0  0  0
131  0   2816 85645612 2343856 64666800    0    0     0 497100 214087 730618 71 20  8  0  0  0
104  0   2816 85635844 2343856 64679136    0    0     0 500916 213855 731620 71 20  8  0  0  0
123  1   2816 85620176 2343856 64692008    0    0     0 498184 217395 738145 72 21  7  0  0  0
133  0   2816 85605280 2343856 64705896    0    0     0 500684 212099 733326 71 20  8  0  0  0
55  0   2816 85592592 2343856 64719332    0    0     0 499244 216180 737368 73 21  6  0  0  0
101  1   2816 85578092 2343856 64732612    0    0     0 500156 215424 734950 71 21  8  0  0  0
100  0   2816 85569888 2343856 64744336    0    0     0 498764 216538 732872 72 21  7  0  0  0
116  0   2816 85558568 2343856 64757228    0    0     0 499468 212096 728276 71 20  9  0  0  0
129  0   2816 85541468 2343856 64770256    0    0     0 498420 214847 730476 71 20  8  0  0  0
86  0   2816 85525364 2343856 64783324    0    0     0 492188 208771 716750 70 20 10  1  0  0
95  0   2816 85513848 2343856 64795992    0    0     0 494356 210344 722296 70 20 10  1  0  0
134  0   2816 85503560 2343856 64807760    0    0     0 495460 213497 729995 71 20  8  0  0  0
97  0   2816 85488400 2343856 64820900    0    0     0 509968 212140 734861 71 20  8  0  0  0
100  0   2816 85473160 2343856 64834256    0    0     0 508292 214701 733100 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2816 85462168 2343856 64846864    0    0     0 510452 214412 734354 71 20  8  0  0  0
129  1   2816 85447148 2343856 64859256    0    0     0 512048 216209 741699 72 21  6  0  0  0
93  0   2816 85434780 2343856 64871580    0    0     0 512132 214710 736584 71 20  8  0  0  0
54  0   2816 85427256 2343856 64885740    0    0     0 515172 213398 733577 71 20  8  0  0  0
115  0   2816 85412532 2343856 64897400    0    0     0 512920 211296 726744 70 20  9  1  0  0
90  0   2816 85396296 2343856 64910424    0    0     0 507156 207936 724541 69 20 10  1  0  0
110  0   2816 85385384 2343856 64923600    0    0     0 514304 216117 736569 72 21  7  0  0  0
130  0   2816 85370948 2343856 64936820    0    0     0 512100 215702 728910 71 21  8  0  0  0
109  0   2816 85357236 2343856 64948992    0    0     0 509384 215995 736346 72 20  8  0  0  0
114  0   2816 85344548 2343856 64962696    0    0     0 506548 216106 739096 72 21  7  0  0  0
56  0   2816 85333696 2343856 64976168    0    0     0 507976 213694 736144 72 20  7  0  0  0
131  0   2816 85320936 2343856 64988236    0    0     0 508412 219010 740726 73 21  5  0  0  0
120  2   2816 85303420 2343856 65001200    0    0     0 506404 218771 740155 73 21  6  0  0  0
92  0   2816 85289956 2343856 65014576    0    0     0 503928 216641 732885 72 20  7  0  0  0
97  0   2816 85272356 2343856 65028072    0    0     0 504728 215803 731543 71 20  9  0  0  0
93  0   2816 85259936 2343856 65040484    0    0     0 506120 210912 724964 70 20 10  1  0  0
120  1   2816 85250736 2343856 65052508    0    0     0 502680 215538 727460 70 20  9  0  0  0
110  0   2816 85236648 2343856 65065480    0    0     0 504716 212041 736032 71 20  8  0  0  0
76  0   2816 85223920 2343856 65078720    0    0     0 506228 216327 736851 72 21  7  0  0  0
122  0   2816 85211692 2343856 65091372    0    0     0 505168 214123 735361 72 21  8  0  0  0
123  0   2816 85201240 2343856 65104152    0    0     0 501768 216334 727088 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   2816 85183960 2343856 65117112    0    0     0 502100 219574 738698 73 21  6  0  0  0
114  1   2816 85170916 2343856 65130004    0    0     0 502744 219005 739826 73 21  5  0  0  0
131  0   2816 85158144 2343856 65144044    0    0     0 502104 221693 739287 73 21  6  0  0  0
100  0   2816 85143780 2343856 65155744    0    0     0 498008 216766 738253 72 21  7  0  0  0
79  0   2816 85134828 2343856 65168604    0    0     0 496280 208014 723103 70 20 10  1  0  0
75  0   2816 85118356 2343856 65181848    0    0     0 497692 212328 733527 71 20  8  0  0  0
110  1   2816 85108948 2343856 65194956    0    0     0 499340 218066 742183 73 21  6  0  0  0
102  1   2816 85093432 2343856 65207772    0    0     0 502276 217117 740247 73 21  6  0  0  0
133  0   2816 85082948 2343860 65220688    0    0     0 497932 213719 733289 71 20  8  0  0  0
82  1   2816 85069496 2343860 65234072    0    0     0 500576 212633 738752 71 20  8  0  0  0
120  1   2816 85059944 2343860 65246432    0    0     0 497216 218040 740607 73 21  6  0  0  0
114  2   2816 85047040 2343860 65259876    0    0     0 498556 215836 735980 72 21  7  0  0  0
139  0   2816 85033204 2343860 65272596    0    0     0 498840 215389 741778 73 21  6  0  0  0
119  0   2816 85019728 2343860 65285308    0    0     0 496644 215662 731605 72 21  7  0  0  0
107  0   2816 85006964 2343860 65298216    0    0     0 496300 209929 724928 69 20 10  1  0  0
134  0   2816 84992900 2343864 65311464    0    0     0 495048 214071 732022 71 20  8  0  0  0
105  0   2816 84980028 2343864 65324304    0    0     0 495372 214796 737652 72 21  7  0  0  0
87  0   2816 84968864 2343864 65337348    0    0     0 496956 213487 735850 72 21  7  0  0  0
121  0   2816 84955768 2343864 65349328    0    0     0 502788 211863 732656 71 20  9  0  0  0
145  0   2816 84942560 2343864 65363612    0    0     0 506908 214729 734522 71 20  8  0  0  0
127  0   2816 84926312 2343864 65376064    0    0     0 508088 219812 737066 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1   2816 84913724 2343864 65389144    0    0     0 508292 214652 730613 71 20  8  0  0  0
123  0   2816 84906252 2343864 65401544    0    0     0 506768 213358 732797 71 20  8  0  0  0
117  0   2816 84890600 2343864 65414336    0    0     0 504552 209744 728683 71 21  8  0  0  0
100  0   2816 84874616 2343864 65427692    0    0     0 503992 214086 726877 70 20  9  1  0  0
56  1   2816 84864272 2343864 65440852    0    0     0 507424 212462 728250 70 20  9  1  0  0
130  1   2816 84847244 2343864 65452652    0    0     0 510996 213218 731878 71 20  8  0  0  0
70  0   2816 84834216 2343864 65464780    0    0     0 507372 214741 737855 72 21  7  0  0  0
79  1   2816 84821064 2343864 65478732    0    0     0 505932 215776 731774 71 21  8  0  0  0
105  1   2816 84811464 2343864 65491840    0    0     0 504704 218613 739721 73 21  7  0  0  0
108  0   2816 84797424 2343864 65504180    0    0     0 507672 219775 741788 72 21  6  0  0  0
94  0   2816 84784068 2343864 65516880    0    0     0 506784 219578 739779 73 21  6  0  0  0
97  0   2816 84771004 2343864 65530448    0    0     0 500460 218743 732791 72 20  7  0  0  0
125  0   2816 84756536 2343864 65543148    0    0     0 501436 215827 730356 71 20  9  0  0  0
118  0   2816 84746556 2343864 65555664    0    0     0 504308 216515 734100 72 20  8  0  0  0
122  0   2816 84731996 2343864 65567940    0    0     0 502700 212421 723672 70 20 10  0  0  0
105  0   2816 84717252 2343864 65581772    0    0     0 503672 216647 738956 72 21  7  0  0  0
91  1   2816 84702980 2343864 65594936    0    0     0 500984 212383 729100 71 21  8  0  0  0
93  0   2816 84692900 2343864 65607944    0    0     0 503520 218285 742312 72 21  7  0  0  0
113  0   2816 84679508 2343864 65620552    0    0     0 501940 216232 728623 70 20  9  0  0  0
136  0   2816 84667224 2343864 65633032    0    0     0 503840 214948 733709 71 21  8  0  0  0
136  0   2816 84655608 2343864 65645996    0    0     0 498624 218926 737441 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   2816 84642304 2343864 65659456    0    0     0 501308 219036 739118 73 21  5  0  0  0
131  1   2816 84628652 2343864 65672240    0    0     0 501512 219387 731384 71 21  8  0  0  0
128  0   2816 84618292 2343864 65684864    0    0     0 495960 208290 714172 69 20 11  1  0  0
116  0   2816 84603384 2343864 65697080    0    0     0 493200 211393 719712 70 20 10  1  0  0
108  1   2816 84592624 2343864 65711256    0    0     0 497472 216819 728736 71 21  8  0  0  0
102  0   2816 84578428 2343864 65723352    0    0     0 501508 219830 736185 72 21  7  0  0  0
148  0   2816 84565208 2343864 65736420    0    0     0 498264 219831 733916 72 21  7  0  0  0
111  0   2816 84549876 2343864 65750060    0    0     0 505932 216886 740500 73 21  6  0  0  0
103  0   2816 84539980 2343864 65762400    0    0     0 510308 213856 727649 71 20  9  0  0  0
105  1   2816 84526360 2343864 65775204    0    0     0 513404 216142 742699 72 21  7  0  0  0
108  0   2816 84515060 2343864 65788272    0    0     0 508020 216126 736282 72 21  7  0  0  0
89  0   2816 84501640 2343864 65800992    0    0     0 509160 217938 734217 71 21  7  0  0  0
119  1   2816 84491276 2343864 65814036    0    0     0 508752 212350 727532 70 20  9  1  0  0
123  1   2816 84476628 2343864 65827244    0    0     0 510028 213509 731058 71 20  8  0  0  0
110  0   2816 84464772 2343864 65838892    0    0     0 507040 209691 731344 71 20  9  1  0  0
119  0   2816 84449164 2343864 65851628    0    0     0 506160 211960 735013 71 20  8  0  0  0
87  0   2816 84434520 2343864 65865120    0    0     0 509484 213822 744043 72 21  6  0  0  0
83  0   2816 84422876 2343864 65878532    0    0     0 510656 217836 737818 72 21  7  0  0  0
93  0   2816 84411092 2343864 65890556    0    0     0 502920 216752 736572 73 21  6  0  0  0
123  0   2816 84399004 2343864 65902680    0    0     0 505460 219496 742314 73 21  5  0  0  0
63  1   2816 84386160 2343864 65917004    0    0     0 501716 214086 730932 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   2816 84372448 2343864 65929516    0    0     0 503764 219971 741485 73 21  6  0  0  0
96  0   2816 84361632 2343864 65942564    0    0     0 500780 212020 723964 70 20  9  1  0  0
114  0   2816 84348112 2343864 65955360    0    0     0 501140 211339 723452 70 20  9  1  0  0
116  0   2816 84338992 2343864 65968372    0    0     0 503404 216295 739762 72 21  7  0  0  0
112  0   2816 84325376 2343864 65981348    0    0     0 500976 215524 738891 72 21  7  0  0  0
84  0   2816 84311312 2343864 65994264    0    0     0 500632 213308 723394 71 20  9  0  0  0
97  0   2816 84297900 2343864 66006980    0    0     0 505832 219167 739149 72 21  6  0  0  0
117  1   2816 84281816 2343864 66020560    0    0     0 504068 219675 739201 73 21  6  0  0  0
137  0   2816 84269148 2343864 66032668    0    0     0 501732 216346 728761 71 21  8  0  0  0
73  0   2816 84255888 2343864 66046112    0    0     0 504796 218365 735975 72 21  7  0  0  0
119  0   2816 84243480 2343864 66059116    0    0     0 505056 219965 736847 72 21  7  0  0  0
109  0   2816 84232804 2343864 66070960    0    0     0 503804 214613 731151 71 20  8  0  0  0
118  0   2816 84222296 2343864 66084724    0    0     0 503368 215730 733857 71 21  8  0  0  0
93  0   2816 84203348 2343864 66097548    0    0     0 502688 214156 727361 71 20  9  0  0  0
132  0   2816 84191948 2343864 66109296    0    0     0 505536 215846 727740 71 20  8  0  0  0
64  1   2816 84176032 2343864 66123376    0    0     0 502740 216860 732658 72 21  7  0  0  0
110  1   2816 84167032 2343864 66135944    0    0     0 505256 214303 729104 70 20  9  1  0  0
58  1   2816 84155152 2343864 66148876    0    0     0 504188 215472 735770 72 21  7  0  0  0
94  1   2816 84139196 2343864 66162036    0    0     0 503932 216573 739836 73 21  5  0  0  0
88  0   2816 84126280 2343864 66174804    0    0     0 507988 218807 734221 72 21  7  0  0  0
67  0   2816 84113852 2343864 66188096    0    0     0 506404 223227 732398 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   2816 84095636 2343864 66201004    0    0     0 505724 220021 736841 72 21  7  0  0  0
80  1   2816 84086740 2343864 66213124    0    0     0 501844 209991 723837 70 20 10  1  0  0
75  1   2816 84075736 2343864 66226468    0    0     0 505008 214525 735780 72 21  7  0  0  0
86  0   2816 84061764 2343864 66239092    0    0     0 508076 217889 734730 71 21  7  0  0  0
56  0   2816 84051000 2343864 66251692    0    0     0 509404 218399 739639 73 21  5  0  0  0
94  0   2816 84037376 2343864 66265648    0    0     0 507676 220118 741159 74 21  5  0  0  0
117  0   2816 84023004 2343864 66277912    0    0     0 507264 218149 745569 73 21  6  0  0  0
133  1   2816 84007116 2343864 66292364    0    0     0 504752 215594 731074 71 21  8  0  0  0
131  0   2816 83996632 2343864 66304476    0    0     0 503656 220108 737238 73 21  5  0  0  0
97  1   2816 83986240 2343864 66317780    0    0     0 505740 214108 732738 71 20  8  0  0  0
79  0   2816 83975928 2343864 66330272    0    0     0 501392 209365 722282 70 20 10  0  0  0
105  0   2816 83961620 2343864 66342364    0    0     0 506656 213579 729582 71 20  9  0  0  0
92  1   2816 83948836 2343864 66356164    0    0     0 503956 212501 728222 71 20  9  0  0  0
128  1   2816 83931092 2343864 66369116    0    0     0 505432 211679 728390 70 21  9  0  0  0
62  0   2816 83923332 2343864 66380572    0    0     0 504528 214019 737501 72 21  7  0  0  0
116  1   2816 83909840 2343864 66393392    0    0     0 503860 215422 735341 72 21  7  0  0  0
92  1   2816 83894516 2343864 66407516    0    0     0 500784 211608 730507 71 20  9  0  0  0
110  0   2816 83885096 2343864 66419792    0    0     0 506188 217318 743322 73 21  6  0  0  0
125  1   2816 83868468 2343864 66432968    0    0     0 505260 217457 738291 72 21  6  0  0  0
106  1   2816 83856964 2343864 66445416    0    0     0 501780 211747 727233 71 20  8  0  0  0
110  1   2816 83842224 2343864 66458900    0    0     0 500136 214084 734781 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1   2816 83835208 2343864 66470980    0    0     0 497376 207266 715920 69 20 11  1  0  0
105  2   2816 83817976 2343864 66483940    0    0     0 498400 208713 721306 69 20 10  1  0  0
128  0   2816 83807812 2343864 66497140    0    0     0 501376 212565 730549 71 20  9  0  0  0
68  0   2816 83790692 2343864 66510448    0    0     0 502180 215476 734357 71 21  8  0  0  0
117  0   2816 83779800 2343864 66522860    0    0     0 499936 211827 730274 71 20  9  0  0  0
102  0   2816 83768296 2343864 66535308    0    0     0 502024 218918 733542 71 20  8  0  0  0
110  0   2816 83755060 2343864 66549540    0    0     0 501852 216578 734927 72 21  7  0  0  0
93  1   2816 83744184 2343864 66561232    0    0     0 499776 212958 734917 72 20  8  0  0  0
122  0   2816 83727944 2343864 66574280    0    0     0 501808 216068 735233 71 20  8  0  0  0
106  0   2816 83717560 2343864 66587200    0    0     0 501420 211202 734453 71 20  8  0  0  0
111  0   2816 83706372 2343864 66599792    0    0     0 500144 211705 730021 71 20  9  1  0  0
128  0   2816 83693060 2343864 66612752    0    0     0 501160 214115 726909 70 20  9  0  0  0
115  0   2816 83680348 2343864 66626312    0    0     0 496000 210245 716280 69 20 11  1  0  0
115  0   2816 83667760 2343864 66637872    0    0     0 500844 216606 736711 72 21  7  0  0  0
103  0   2816 83653764 2343864 66651196    0    0     0 497228 210964 726131 70 20  9  0  0  0
73  0   2816 83632132 2343864 66663556    0    0     0 498568 214628 736776 72 21  7  0  0  0
98  0   2816 83628160 2343864 66676432    0    0     0 500704 216495 735953 72 21  7  0  0  0
125  0   2816 83611780 2343864 66690576    0    0     0 501396 219609 736985 73 21  6  0  0  0
119  0   2816 83596176 2343864 66703576    0    0     0 496724 214902 721478 69 20 10  1  0  0
113  0   2816 83586280 2343864 66715792    0    0     0 502472 215993 736266 72 21  7  0  0  0
118  0   2816 83574548 2343864 66728452    0    0     0 506636 208593 717721 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 83564112 2343864 66739912    0    0     0 506420 209207 730579 70 20  9  1  0  0
