procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9   2816 126470028 2314880 53117816    0    0 713408 453896 330073 1255494 43 23 31  2  0  0
85  6   2816 126469684 2314880 53119632    0    0 759920 465820 335407 1273383 44 23 30  3  0  0
88 18   2816 126468460 2314880 53121472    0    0 750016 463832 333857 1262964 43 23 31  3  0  0
91 16   2816 126463484 2314880 53123380    0    0 753072 478592 329778 1247388 43 23 30  4  0  0
37  5   2816 126458696 2314880 53125212    0    0 744976 468500 331939 1253045 43 23 32  3  0  0
 2  0   2816 126457520 2314880 53127048    0    0 750768 460248 341081 1286902 44 24 29  3  0  0
85  5   2816 126456292 2314880 53128832    0    0 755984 455056 336552 1270595 44 23 30  3  0  0
69 30   2816 126458504 2314880 53130708    0    0 772192 465144 333559 1261163 44 23 30  3  0  0
61 38   2816 126460012 2314880 53132584    0    0 768528 472636 334799 1258785 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 126460516 2314880 53134360    0    0 742960 460608 330676 1248126 43 23 31  3  0  0
 4  0   2816 126458248 2314880 53136232    0    0 755936 469388 330189 1254162 43 23 31  3  0  0
94 13   2816 126455568 2314880 53138080    0    0 759280 463020 339680 1272929 44 24 30  3  0  0
13 91   2816 126450200 2314880 53140028    0    0 813632 485412 315832 1130080 40 19 32 10  0  0
15  0   2816 126444684 2314880 53141772    0    0 728000 462920 339968 1262826 42 24 31  3  0  0
 2  1   2816 126445672 2314880 53143576    0    0 739088 450144 342329 1293023 44 23 30  3  0  0
104 13   2816 126442084 2314880 53145408    0    0 747136 462220 342829 1273911 43 24 30  4  0  0
97 18   2816 126440616 2314880 53147300    0    0 794752 463240 333756 1208831 41 22 31  6  0  0
62  3   2816 126438928 2314880 53149056    0    0 723008 452732 340692 1268991 43 23 31  3  0  0
81 27   2816 126431704 2314880 53150856    0    0 733712 455252 341650 1280307 43 24 31  3  0  0
90 11   2816 126431564 2314880 53152660    0    0 742992 453300 338678 1275412 45 23 29  3  0  0
118 12   2816 126428868 2314880 53154528    0    0 756768 481076 345966 1272579 44 22 30  4  0  0
 3  0   2816 126425840 2314880 53156336    0    0 742992 469516 341001 1284670 44 24 29  3  0  0
103  4   2816 126421316 2314880 53158196    0    0 767472 465608 332977 1259578 43 23 30  3  0  0
21  8   2816 126420284 2314880 53160064    0    0 766736 468396 335645 1258484 43 23 31  3  0  0
84 18   2816 126415272 2314880 53161820    0    0 739696 451460 333075 1269963 43 24 30  3  0  0
57  6   2816 126410764 2314880 53163620    0    0 735168 453564 333444 1262701 43 23 31  3  0  0
89 14   2816 126406440 2314880 53165392    0    0 734528 443640 334916 1271894 43 24 30  3  0  0
92  2   2816 126406728 2314880 53167140    0    0 720400 441672 337520 1281169 43 24 30  3  0  0
 9  0   2816 126405948 2314880 53168984    0    0 741344 471128 335727 1265612 43 23 31  3  0  0
30 17   2816 126404676 2314880 53170892    0    0 776368 487792 334813 1247902 43 22 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 30   2816 126406416 2314880 53172732    0    0 741872 462768 347249 1300207 44 24 30  3  0  0
 6  2   2816 126406344 2314880 53174588    0    0 746592 456100 346386 1291573 44 23 30  3  0  0
44 10   2816 126402672 2314880 53176400    0    0 749408 447268 342186 1291323 44 24 29  3  0  0
20 26   2816 126398044 2314880 53178332    0    0 773824 473172 336929 1246089 43 22 30  5  0  0
74 31   2816 126399600 2314880 53180272    0    0 805776 449808 326262 1154202 40 20 32  9  0  0
37 18   2816 126397928 2314880 53182220    0    0 804304 481044 326261 1170520 40 20 32  8  0  0
74 36   2816 126398416 2314880 53184120    0    0 793568 462376 326277 1153755 40 20 33  7  0  0
42 74   2816 126393668 2314880 53186092    0    0 805312 470920 316014 1125284 39 19 34  8  0  0
61 40   2816 126390104 2314880 53188072    0    0 833984 473264 308244 1069940 36 19 34 12  0  0
90 20   2816 126385188 2314880 53190020    0    0 798576 474288 331353 1183220 41 21 32  6  0  0
43 59   2816 126382940 2314880 53191940    0    0 791744 466328 335445 1207924 41 22 32  5  0  0
75 35   2816 126383016 2314880 53193848    0    0 798480 472916 333044 1201372 41 21 31  6  0  0
65 40   2816 126385012 2314880 53195864    0    0 810528 475348 331839 1177876 40 21 32  7  0  0
84 23   2816 126385956 2314880 53197764    0    0 801312 476672 339689 1197887 41 21 32  7  0  0
20 77   2816 126382864 2314880 53199656    0    0 784560 453508 334977 1190696 40 21 32  7  0  0
84 13   2816 126379100 2314880 53201576    0    0 793296 494376 326537 1190930 41 22 32  6  0  0
84 21   2816 126379108 2314880 53203464    0    0 771888 460296 330028 1238673 43 23 31  3  0  0
56 58   2816 126379336 2314880 53205408    0    0 774928 486956 330427 1225539 43 22 31  4  0  0
76  6   2816 126375920 2314880 53207216    0    0 750768 466288 327015 1238554 43 23 31  3  0  0
60  8   2816 126369876 2314880 53209112    0    0 785632 482512 334656 1239392 44 22 31  4  0  0
77 33   2816 126367860 2314880 53210956    0    0 776112 477548 331610 1243937 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 23   2816 126367672 2314880 53212836    0    0 777104 480552 329246 1236426 43 22 31  3  0  0
51 46   2816 126362632 2314880 53214716    0    0 762704 472376 331764 1246684 44 23 31  3  0  0
94 20   2816 126360704 2314880 53216552    0    0 762304 456304 328881 1243675 44 23 31  3  0  0
101 12   2816 126357424 2314880 53218440    0    0 772640 468328 330301 1230831 43 22 32  3  0  0
103 19   2816 126355568 2314880 53220232    0    0 738304 450748 338749 1269989 43 23 31  3  0  0
90 13   2816 126357876 2314880 53222016    0    0 739824 463424 333546 1248974 43 23 31  3  0  0
74 20   2816 126356164 2314880 53223892    0    0 769488 477676 334653 1257628 43 23 30  3  0  0
69 21   2816 126354260 2314880 53225688    0    0 751168 452104 332870 1276191 43 23 30  3  0  0
42 43   2816 126347976 2314880 53227604    0    0 766064 460704 338685 1248152 42 22 31  5  0  0
93 10   2816 126343772 2314880 53229452    0    0 778208 475492 334095 1225242 42 22 31  5  0  0
33  0   2816 126344140 2314880 53231248    0    0 735840 432304 331290 1260173 43 24 31  3  0  0
97 19   2816 126346300 2314880 53233104    0    0 769104 486884 339315 1274737 44 23 30  3  0  0
75  6   2816 126340480 2314880 53235016    0    0 759104 471436 332215 1249969 43 23 31  3  0  0
71 20   2816 126337408 2314880 53236840    0    0 748592 453568 332850 1263879 44 23 30  3  0  0
86 17   2816 126336148 2314880 53238684    0    0 756960 485376 334327 1264112 44 23 30  3  0  0
37 13   2816 126337912 2314880 53240544    0    0 763072 473276 330673 1248182 43 22 31  3  0  0
78 16   2816 126339056 2314880 53242368    0    0 747184 461968 333211 1257171 44 23 31  3  0  0
69 38   2816 126335308 2314880 53244216    0    0 771920 460696 330085 1239560 43 22 31  3  0  0
53 44   2816 126334428 2314880 53246100    0    0 771072 476768 334004 1252612 43 23 31  3  0  0
63 32   2816 126330156 2314880 53247940    0    0 752016 459356 333783 1262839 43 23 30  3  0  0
79 22   2816 126330428 2314880 53249760    0    0 760880 466656 331283 1253896 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 19   2816 126332324 2314880 53251584    0    0 751936 463432 331296 1260253 43 23 31  3  0  0
61 46   2816 126332368 2314880 53253476    0    0 768064 474832 332231 1232266 43 22 32  3  0  0
88 15   2816 126333296 2314880 53255264    0    0 740720 459508 337657 1250490 42 23 31  4  0  0
105  5   2816 126330636 2314880 53257004    0    0 722848 439680 334270 1283421 43 24 30  3  0  0
97  3   2816 126331396 2314880 53258832    0    0 756608 463800 330183 1257086 43 23 31  3  0  0
41  6   2816 126330476 2314880 53260676    0    0 762448 471004 333276 1250351 43 23 31  3  0  0
70 38   2816 126328736 2314880 53262524    0    0 761728 464452 331508 1255843 44 23 30  3  0  0
81 15   2816 126331324 2314880 53264372    0    0 767392 469972 330570 1253972 43 22 31  3  0  0
64 40   2816 126328616 2314880 53266240    0    0 758752 456940 332468 1263366 43 24 30  3  0  0
33 63   2816 126325700 2314880 53268184    0    0 804288 485452 321561 1194848 42 21 32  5  0  0
80 10   2816 126322172 2314880 53270124    0    0 791328 490260 334231 1221641 42 22 31  6  0  0
96 18   2816 126323276 2314880 53271952    0    0 752160 458880 333578 1266299 44 23 30  3  0  0
78 33   2816 126323220 2314880 53273780    0    0 753936 460956 332590 1258612 44 23 30  3  0  0
85 34   2816 126321340 2314880 53275544    0    0 729536 445208 339401 1286024 44 24 30  3  0  0
81 10   2816 126317308 2314880 53277356    0    0 748736 464112 343450 1289112 44 24 30  3  0  0
28  6   2816 126315912 2314880 53279156    0    0 743104 454400 333689 1268926 43 23 31  3  0  0
71 24   2816 126319932 2314880 53280988    0    0 739984 466776 339436 1285351 43 24 30  3  0  0
99 13   2816 126318344 2314880 53282764    0    0 745968 454332 333322 1256969 43 24 31  3  0  0
83 20   2816 126316896 2314880 53284556    0    0 734240 454324 331718 1270680 44 24 30  3  0  0
78 19   2816 126316480 2314880 53286324    0    0 730192 463660 330917 1247588 42 23 30  4  0  0
92 27   2816 126316268 2314880 53288136    0    0 733904 443576 335684 1269544 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6   2816 126312268 2314880 53289888    0    0 734448 458596 348060 1312317 44 24 29  3  0  0
85 18   2816 126309760 2314880 53291672    0    0 740352 448584 342813 1293414 44 24 30  3  0  0
 7  0   2816 126312972 2314880 53293488    0    0 731008 436088 333942 1273789 43 24 31  3  0  0
75 14   2816 126311616 2314880 53295300    0    0 755440 474308 338116 1262309 44 23 31  3  0  0
37 13   2816 126311392 2314880 53297120    0    0 751392 456876 333935 1260577 44 23 30  3  0  0
49 65   2816 126307384 2314880 53298960    0    0 760288 466376 330623 1254989 43 23 31  3  0  0
73 15   2816 126306708 2314880 53300716    0    0 733712 457272 341356 1276237 43 24 30  3  0  0
105 15   2816 126303392 2314880 53302568    0    0 748288 470940 336563 1247725 42 23 30  5  0  0
92  9   2816 126297352 2314880 53304336    0    0 724256 448056 346230 1298302 44 24 30  3  0  0
39 57   2816 126295512 2314880 53306168    0    0 743056 457000 335813 1269458 44 23 30  3  0  0
77 54   2816 126290220 2314880 53307948    0    0 750240 461544 344835 1291869 43 24 30  3  0  0
24 17   2816 126287280 2314880 53309956    0    0 815168 474532 324485 1168523 41 20 31  7  0  0
27 15   2816 126287916 2314880 53311736    0    0 740096 456836 337846 1271176 43 23 30  3  0  0
 4  0   2816 126286992 2314880 53313536    0    0 738544 459684 337770 1264814 43 23 31  3  0  0
 4  1   2816 126282784 2314880 53315332    0    0 736208 461612 333728 1269094 44 24 30  3  0  0
76  1   2816 126283392 2314884 53317136    0    0 752080 468884 336845 1279059 44 24 30  3  0  0
 2  1   2816 126278564 2314884 53319004    0    0 760912 464808 331136 1253332 44 23 30  3  0  0
49 31   2816 126273524 2314884 53320840    0    0 756560 470552 325026 1242807 43 23 31  3  0  0
93 24   2816 126272784 2314884 53322660    0    0 768112 462252 333046 1262021 44 23 30  3  0  0
81  2   2816 126270852 2314884 53324448    0    0 725072 448156 340260 1293608 44 24 29  2  0  0
 4  0   2816 126273096 2314884 53326292    0    0 751664 466576 332600 1258455 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2816 126266800 2314884 53328100    0    0 758944 465928 334855 1266086 44 23 30  3  0  0
84 25   2816 126271292 2314884 53329916    0    0 749648 461496 339539 1269844 43 24 30  3  0  0
 2  2   2816 126270636 2314884 53331764    0    0 742752 458128 328217 1259670 43 24 31  3  0  0
93  6   2816 126267360 2314884 53333568    0    0 755168 472064 332828 1262871 44 23 30  3  0  0
 6  0   2816 126266436 2314884 53335364    0    0 744880 463856 331107 1260871 43 23 31  3  0  0
93  4   2816 126267040 2314884 53337192    0    0 757424 465704 341868 1279657 43 23 30  3  0  0
99  2   2816 126261248 2314884 53338968    0    0 730080 450620 343135 1287348 43 24 30  3  0  0
90 22   2816 126263080 2314884 53340760    0    0 727872 453904 333047 1273766 43 24 30  3  0  0
37 14   2816 126258300 2314884 53342456    0    0 719728 440948 337065 1280983 43 24 31  3  0  0
43  6   2816 126256788 2314884 53344328    0    0 737360 456660 331320 1250247 43 23 31  3  0  0
87 22   2816 126255176 2314884 53346168    0    0 754640 463592 331211 1251774 43 23 31  3  0  0
54 11   2816 126256380 2314884 53347988    0    0 745520 460728 328459 1256433 43 23 31  3  0  0
38  5   2816 126256884 2314884 53349916    0    0 791648 471968 328287 1194275 40 22 31  7  0  0
49 10   2816 126255844 2314884 53351692    0    0 734432 461300 337754 1251932 42 23 31  4  0  0
93  6   2816 126252344 2314884 53353488    0    0 750464 452420 343387 1300670 44 24 29  3  0  0
84 28   2816 126251380 2314884 53355292    0    0 753152 466968 335502 1265028 43 23 30  3  0  0
29  6   2816 126248620 2314884 53357144    0    0 756160 462656 349387 1300764 44 23 29  3  0  0
84 24   2816 126246352 2314884 53358936    0    0 740320 456800 343286 1296112 44 24 29  3  0  0
73 25   2816 126247036 2314884 53360776    0    0 761520 468464 338838 1274556 44 23 30  3  0  0
 3  1   2816 126242984 2314884 53362624    0    0 752992 460976 336656 1278049 44 24 30  3  0  0
94  4   2816 126237660 2314884 53364432    0    0 754800 466204 332774 1262666 44 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2816 126234352 2314884 53366248    0    0 742656 473040 331955 1265882 44 23 30  4  0  0
92  7   2816 126231676 2314884 53368116    0    0 772400 473836 332653 1252506 44 22 31  3  0  0
73  6   2816 126230736 2314884 53369884    0    0 729536 450792 345368 1296428 43 24 30  3  0  0
90 23   2816 126231372 2314884 53371680    0    0 739488 449316 338609 1286906 44 24 30  2  0  0
98  4   2816 126229220 2314884 53373488    0    0 737904 448348 333443 1279554 44 24 30  3  0  0
 0  1   2816 126226968 2314884 53375276    0    0 735744 460272 329120 1261738 43 23 30  3  0  0
43 18   2816 126223188 2314884 53377052    0    0 742656 464136 331075 1272613 44 23 30  3  0  0
 6  0   2816 126215892 2314884 53378908    0    0 756176 466064 331193 1262866 44 23 30  3  0  0
 2  0   2816 126210348 2314884 53380712    0    0 734208 455996 345838 1297308 43 24 29  3  0  0
 3  1   2816 126208840 2314884 53382436    0    0 710816 456456 342901 1293683 43 24 30  3  0  0
102 16   2816 126203780 2314884 53384260    0    0 744752 448792 341863 1288667 44 24 30  3  0  0
 2  1   2816 126202720 2314884 53386036    0    0 736112 447540 332954 1277053 43 24 30  3  0  0
85 16   2816 126201964 2314884 53387800    0    0 738656 451720 328552 1262769 44 24 30  3  0  0
83  5   2816 126203908 2314884 53389752    0    0 786160 464780 325865 1231223 42 22 31  5  0  0
110  8   2816 126204020 2314884 53391552    0    0 754320 451916 341291 1261891 42 23 30  5  0  0
107  8   2816 126200756 2314884 53393328    0    0 733616 453248 333402 1271527 43 24 30  3  0  0
84  2   2816 126199560 2314884 53395152    0    0 741968 459348 327579 1258403 43 23 31  3  0  0
45  9   2816 126199792 2314884 53396956    0    0 748768 463960 330627 1268155 44 23 30  3  0  0
95 14   2816 126200492 2314884 53398780    0    0 764832 483780 328924 1250716 44 23 30  3  0  0
67  4   2816 126197760 2314884 53400544    0    0 732864 450396 334338 1280225 43 24 30  3  0  0
90  8   2816 126197164 2314884 53402384    0    0 749200 456624 328941 1254109 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12   2816 126195536 2314884 53404204    0    0 743184 461572 329968 1249854 43 23 31  3  0  0
98  2   2816 126200108 2314884 53406068    0    0 771440 467088 330223 1254387 44 23 31  3  0  0
87 20   2816 126201324 2314884 53407952    0    0 771136 475644 334553 1255633 43 22 31  3  0  0
75  3   2816 126200572 2314884 53409836    0    0 764096 467664 338117 1281447 44 23 29  3  0  0
57  8   2816 126199608 2314884 53411704    0    0 749968 466052 341996 1273591 43 23 31  3  0  0
47  2   2816 126194320 2314884 53413488    0    0 743664 453508 342795 1290804 44 23 30  3  0  0
77 19   2816 126191844 2314884 53415404    0    0 749632 461968 331917 1268953 43 23 31  3  0  0
 5  0   2816 126186252 2314884 53417272    0    0 755360 463100 338537 1263905 44 23 31  3  0  0
 4  0   2816 126187556 2314884 53419120    0    0 759696 465684 330044 1254402 43 23 31  3  0  0
 0  1   2816 126182516 2314884 53420896    0    0 738400 462872 329281 1246057 43 23 31  3  0  0
58 31   2816 126179964 2314884 53422692    0    0 739408 458572 329292 1256303 43 24 31  3  0  0
99 11   2816 126183648 2314884 53424496    0    0 751696 454028 328245 1246927 43 23 31  3  0  0
 1  0   2816 126182928 2314884 53426336    0    0 748064 465364 325862 1230852 43 22 32  3  0  0
75 26   2816 126180220 2314884 53428116    0    0 743008 450720 331045 1269189 43 24 30  3  0  0
 5  0   2816 126177104 2314884 53429868    0    0 715120 442712 334439 1268714 43 23 31  3  0  0
18  1   2816 126174724 2314884 53431804    0    0 802160 466960 328943 1185711 41 21 31  7  0  0
81 32   2816 126160168 2314884 53433604    0    0 739580 472356 337766 1241692 42 23 31  4  0  0
87 16   2816 126131452 2314884 53435564    0    0 741792 451224 332420 1260032 44 23 30  3  0  0
73  3   2816 126131132 2314884 53437392    0    0 748096 459744 337394 1269097 43 24 30  3  0  0
 3  3   2816 126136592 2314884 53439216    0    0 742512 451980 336424 1281608 44 24 30  3  0  0
 2  1   2816 126143060 2314884 53440996    0    0 745072 455616 331309 1251858 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3   2816 126151508 2314884 53442880    0    0 774960 472828 331322 1236336 44 22 31  3  0  0
 1  0   2816 126154432 2314884 53444776    0    0 759264 468288 331200 1246967 43 23 30  3  0  0
68 40   2816 126151844 2314884 53446608    0    0 767296 478432 332408 1241707 43 22 31  3  0  0
90 13   2816 126155000 2314884 53448456    0    0 758640 483044 337061 1251493 43 23 31  3  0  0
75 22   2816 126157472 2314884 53450228    0    0 735280 452240 340088 1273733 43 24 30  3  0  0
92  3   2816 126150844 2314884 53451984    0    0 733312 440068 342644 1283766 44 24 30  3  0  0
32  3   2816 126150444 2314884 53453892    0    0 757680 460528 337831 1260856 44 23 30  3  0  0
83  4   2816 126148948 2314884 53455692    0    0 736400 451268 343002 1292891 44 24 30  3  0  0
84  2   2816 126145456 2314884 53457500    0    0 740128 455200 341505 1287226 44 24 29  3  0  0
18  0   2816 126144932 2314884 53459328    0    0 740496 453524 349472 1291431 44 24 29  3  0  0
102  2   2816 126140632 2314884 53461112    0    0 753936 455720 344383 1285835 44 24 30  3  0  0
94  6   2816 126136348 2314884 53462936    0    0 753824 462660 345027 1286322 44 23 30  3  0  0
59  6   2816 126138640 2314884 53464780    0    0 746784 480764 335178 1254422 43 23 30  4  0  0
94  0   2816 126139692 2314884 53466536    0    0 731648 446088 344173 1289712 44 24 30  3  0  0
71 12   2816 126137832 2314884 53468380    0    0 741664 457496 330981 1247312 43 23 32  3  0  0
 4  2   2816 126136040 2314884 53470148    0    0 727872 449628 343685 1287096 44 23 30  3  0  0
53  3   2816 126137460 2314884 53472028    0    0 775280 460972 327543 1182904 40 21 32  6  0  0
34  9   2816 126132448 2314884 53473736    0    0 715552 435996 345406 1271262 43 23 30  4  0  0
49  3   2816 126125952 2314884 53475548    0    0 748656 450540 341074 1271479 44 24 30  3  0  0
 2  0   2816 126127056 2314884 53477388    0    0 748160 463888 336596 1255500 43 23 31  3  0  0
14  0   2816 126121672 2314884 53479188    0    0 749328 451992 340191 1282533 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3   2816 126119292 2314884 53480964    0    0 726160 460308 339423 1270055 44 23 30  3  0  0
 1  0   2816 126121528 2314884 53482764    0    0 732176 455132 332918 1253753 43 24 31  3  0  0
89  4   2816 126118396 2314884 53484520    0    0 733888 449588 335891 1273332 43 24 30  3  0  0
98 12   2816 126120608 2314884 53486308    0    0 734032 451272 344530 1268484 43 24 30  3  0  0
98 12   2816 126115576 2314884 53488060    0    0 729952 446572 333452 1265252 43 24 30  3  0  0
91 13   2816 126112672 2314884 53489872    0    0 730368 450708 343274 1276102 43 23 30  3  0  0
42 12   2816 126114632 2314884 53491640    0    0 740384 451836 336979 1271215 43 24 30  3  0  0
 3  2   2816 126114668 2314884 53493520    0    0 761024 465216 337248 1250440 44 23 30  3  0  0
 6  1   2816 126114872 2314884 53495356    0    0 748992 464508 336043 1259514 44 23 30  3  0  0
50  3   2816 126115648 2314884 53497116    0    0 743312 460724 342007 1262441 43 24 30  4  0  0
 3  0   2816 126113328 2314884 53498916    0    0 739216 463284 334157 1250470 43 23 31  3  0  0
88 27   2816 126112628 2314884 53500736    0    0 750592 458400 332640 1244620 43 23 31  3  0  0
109  6   2816 126107352 2314884 53502612    0    0 764416 466120 333414 1252792 44 23 30  3  0  0
 2  0   2816 126103852 2314884 53504488    0    0 767744 477308 329350 1227816 42 22 32  4  0  0
62  6   2816 126105708 2314884 53506316    0    0 766544 466344 330850 1251048 43 23 31  3  0  0
 4  0   2816 126103404 2314884 53508140    0    0 756624 464564 331899 1261464 43 23 31  3  0  0
91  1   2816 126101964 2314884 53510016    0    0 778048 468388 330909 1249930 43 23 31  3  0  0
58  9   2816 126095668 2314884 53511984    0    0 801056 472776 322424 1186294 41 21 32  5  0  0
96 11   2816 126095324 2314884 53513888    0    0 783280 485992 328395 1205638 41 21 31  6  0  0
13  2   2816 126095176 2314884 53515716    0    0 747408 460216 337205 1265815 44 23 31  3  0  0
 0  1   2816 126089676 2314884 53517484    0    0 733024 448436 335498 1276325 43 24 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   2816 126084636 2314884 53519268    0    0 742960 457152 335122 1276241 44 24 29  3  0  0
96 13   2816 126078644 2314884 53521072    0    0 747040 459236 331180 1255014 44 23 30  3  0  0
111 16   2816 126076420 2314884 53522812    0    0 720576 455328 338234 1290315 44 23 30  3  0  0
94  3   2816 126074744 2314884 53524580    0    0 728736 443916 347088 1315808 44 24 29  2  0  0
76 20   2816 126071020 2314884 53526356    0    0 730832 445600 342635 1286818 43 24 30  3  0  0
57 29   2816 126066132 2314884 53528224    0    0 749392 477196 330266 1248791 43 23 31  3  0  0
29 12   2816 126065576 2314884 53530040    0    0 766096 464448 336241 1265529 44 23 30  3  0  0
 4  0   2816 126060788 2314884 53531860    0    0 747040 462160 334398 1265845 44 23 30  3  0  0
72 28   2816 126059808 2314884 53533700    0    0 768240 464004 335102 1261944 44 23 30  3  0  0
 5  0   2816 126055824 2314884 53535584    0    0 766752 466668 335498 1265331 44 23 30  3  0  0
 4  1   2816 126051132 2314884 53537404    0    0 750672 466260 329575 1247334 43 23 31  3  0  0
64 34   2816 126050760 2314884 53539188    0    0 741712 461844 323796 1237299 43 22 32  3  0  0
97  4   2816 126045984 2314884 53540972    0    0 744128 450316 331421 1273929 43 24 30  3  0  0
94  6   2816 126041956 2314884 53542828    0    0 753296 465284 328026 1252825 43 23 31  3  0  0
84  3   2816 126045160 2314884 53544644    0    0 760256 483312 332848 1263178 43 24 30  3  0  0
86 16   2816 126046016 2314884 53546368    0    0 709584 451148 334687 1267274 43 24 31  3  0  0
55 11   2816 126043272 2314884 53548160    0    0 740816 451284 328878 1262565 44 23 31  3  0  0
100  9   2816 126041412 2314884 53550004    0    0 752272 462016 331742 1259150 43 23 31  3  0  0
47 55   2816 126040632 2314884 53551880    0    0 765888 471756 318866 1212588 42 22 32  4  0  0
100  7   2816 126036444 2314884 53553780    0    0 800944 464196 333189 1208919 42 21 31  7  0  0
 2  0   2816 126033464 2314884 53555600    0    0 731648 471716 329050 1252115 43 23 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 126032744 2314884 53557332    0    0 728496 438044 343668 1297052 44 24 29  3  0  0
70 39   2816 126031028 2314884 53559188    0    0 761568 465072 340627 1286083 44 23 30  3  0  0
60  8   2816 126025988 2314884 53560948    0    0 722768 463200 343985 1301960 44 24 30  3  0  0
95 17   2816 126026160 2314884 53562800    0    0 733344 451648 336185 1279287 43 24 30  3  0  0
16  1   2816 126022380 2314884 53564584    0    0 737056 453308 332362 1267651 43 24 30  3  0  0
 2  3   2816 126021624 2314884 53566400    0    0 753792 457984 335685 1278965 44 23 30  3  0  0
95  9   2816 126019112 2314884 53568212    0    0 756448 465752 327679 1238951 43 23 31  3  0  0
78 24   2816 126015496 2314884 53570060    0    0 755168 464644 330831 1249675 43 23 31  3  0  0
101  3   2816 126014572 2314884 53571932    0    0 766720 465972 333473 1259749 43 23 31  3  0  0
75 26   2816 126017728 2314884 53573824    0    0 768592 476752 330970 1239328 43 22 31  3  0  0
 3  0   2816 126016620 2314884 53575684    0    0 769776 465372 333327 1263511 44 22 30  3  0  0
96 11   2816 126017188 2314884 53577480    0    0 752784 482392 328480 1259173 44 23 30  3  0  0
71 27   2816 126018164 2314884 53579300    0    0 754544 471092 327652 1235670 43 22 32  3  0  0
87 27   2816 126014636 2314884 53581192    0    0 775024 478284 330362 1232101 43 22 31  3  0  0
95 12   2816 126013812 2314884 53583060    0    0 769776 465372 331774 1248401 43 23 31  3  0  0
76 20   2816 126009060 2314884 53584896    0    0 755584 471580 327283 1240725 43 23 31  3  0  0
98  7   2816 126011728 2314884 53586812    0    0 791904 477116 329359 1227530 44 21 31  3  0  0
63  2   2816 126010568 2314884 53588696    0    0 783936 479704 326195 1226184 43 21 32  4  0  0
 6  1   2816 126010312 2314884 53590580    0    0 763312 473048 325774 1234668 43 22 32  3  0  0
 4  0   2816 126008628 2314884 53592496    0    0 805744 474896 319071 1197562 42 21 32  4  0  0
 4  0   2816 126004572 2314884 53594416    0    0 780736 481520 325524 1198642 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12   2816 126007900 2314884 53596216    0    0 758816 466088 335599 1259850 43 23 30  3  0  0
 3  0   2816 126007636 2314884 53598056    0    0 742912 459432 330676 1261106 43 24 30  3  0  0
88 19   2816 126003852 2314884 53599868    0    0 751584 462744 332878 1261803 44 22 31  3  0  0
 3  0   2816 126005036 2314884 53601756    0    0 773120 477336 332198 1253084 44 23 30  3  0  0
97  8   2816 126001576 2314884 53603616    0    0 768992 472560 331552 1248628 44 23 30  3  0  0
 3  2   2816 125998420 2314884 53605504    0    0 772832 468316 334578 1261482 44 22 31  3  0  0
 9  0   2816 125996576 2314884 53607352    0    0 763328 463864 332308 1252760 43 23 30  3  0  0
