procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   2816 2908196 2311332 139454952    0    0     0 459668 174884 703520 76 21  3  0  0  0
149  0   2816 2896400 2311332 139467976    0    0     0 462784 174668 706449 76 21  3  0  0  0
127  0   2816 2877028 2311332 139480296    0    0     0 462136 176122 706424 76 21  3  0  0  0
90  0   2816 2864048 2311332 139492908    0    0     0 460616 183369 701142 75 21  4  0  0  0
119  1   2816 2851332 2311332 139505400    0    0     0 459364 173892 702952 76 21  3  0  0  0
121  1   2816 2836508 2311332 139517040    0    0     0 464600 178001 706672 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1   2816 2824304 2311332 139529112    0    0     0 460392 175130 706532 76 21  3  0  0  0
166  0   2816 2808604 2311332 139542804    0    0     0 463052 176101 705333 76 22  3  0  0  0
118  0   2816 2797140 2311332 139553824    0    0     0 457868 173969 702153 76 21  3  0  0  0
94  0   2816 2784708 2311332 139566384    0    0     0 456680 172588 698602 75 21  4  0  0  0
127  0   2816 2765528 2311332 139578944    0    0     0 460808 173444 698922 74 21  5  0  0  0
86  0   2816 2752740 2311332 139592444    0    0     0 463372 174318 702663 75 21  4  0  0  0
157  0   2816 2739300 2311332 139604324    0    0     0 457912 172890 698378 75 21  4  0  0  0
74  0   2816 2720520 2311332 139616992    0    0     0 460596 173338 700800 75 21  3  0  0  0
82  2   2816 2969224 2311332 139389796    0    0     0 460556 174830 700830 75 21  4  0  0  0
110  0   2816 2950480 2311332 139401840    0    0     0 459120 171026 692532 72 21  7  0  0  0
136  1   2816 2925228 2311332 139414960    0    0     0 458048 169646 689031 72 20  7  0  0  0
148  0   2816 2909172 2311332 139425200    0    0     0 461176 173939 701879 75 21  4  0  0  0
133  0   2816 2892072 2311332 139437604    0    0     0 466204 175015 702946 74 21  5  0  0  0
152  0   2816 2877972 2311332 139449620    0    0     0 462272 171752 701128 73 21  6  0  0  0
167  0   2816 2862368 2311332 139461376    0    0     0 462844 172205 692267 73 20  7  0  0  0
135  0   2816 2841556 2311332 139474080    0    0     0 456516 167234 671959 70 19 10  1  0  0
96  0   2816 2820060 2311332 139486172    0    0     0 463048 173808 701451 75 21  4  0  0  0
143  0   2816 2858696 2311332 139498076    0    0     0 461996 174865 701946 75 21  4  0  0  0
162  1   2816 2937248 2311332 139510208    0    0     0 454964 169181 695405 74 21  5  0  0  0
138  1   2816 2928084 2311332 139522816    0    0     0 459180 171485 697990 75 21  4  0  0  0
125  0   2816 2925524 2311332 139534544    0    0     0 469100 179272 705664 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   2816 2915664 2311332 139548220    0    0     0 463940 176057 698899 76 21  3  0  0  0
163  1   2816 2909044 2311332 139560448    0    0     0 467112 175033 704731 75 21  4  0  0  0
75  0   2816 2899904 2311332 139571856    0    0     0 459948 174497 700306 75 21  4  0  0  0
87  0   2816 2881528 2311332 139584708    0    0     0 456800 173079 692834 73 21  6  0  0  0
145  0   2816 2868784 2311332 139598080    0    0     0 463012 173632 701809 74 21  5  0  0  0
139  0   2816 2855772 2311332 139609700    0    0     0 458256 171131 700531 74 21  4  0  0  0
125  1   2816 2843484 2311332 139622536    0    0     0 462984 176187 702322 76 21  3  0  0  0
123  0   2816 2836428 2311332 139634796    0    0     0 459664 172268 698496 74 21  5  0  0  0
144  0   2816 2822012 2311332 139647628    0    0     0 459184 172368 695668 74 20  5  0  0  0
142  0   2816 2813332 2311332 139659900    0    0     0 456556 167365 684597 72 20  7  0  0  0
113  0   2816 2797052 2311332 139671112    0    0     0 464992 173710 696530 74 20  5  0  0  0
92  1   2816 2754828 2311332 139684824    0    0     0 467740 174796 703779 75 21  4  0  0  0
161  0   2816 2722996 2311332 139697920    0    0     0 462428 174399 700091 75 21  4  0  0  0
138  0   2816 2930140 2311332 139469916    0    0     0 465356 176188 702891 75 21  4  0  0  0
89  0   2816 2940676 2311332 139483136    0    0     0 463564 176790 702747 75 21  4  0  0  0
90  0   2816 2968580 2311332 139493844    0    0     0 461096 174557 700687 74 21  5  0  0  0
151  0   2816 2957756 2311332 139506536    0    0     0 461736 172683 693969 74 21  6  0  0  0
150  0   2816 2945392 2311332 139518308    0    0     0 467908 178390 711574 75 21  4  0  0  0
121  0   2816 2932884 2311332 139532128    0    0     0 466324 177062 703603 76 21  3  0  0  0
89  0   2816 2919924 2311332 139542728    0    0     0 463548 174154 699266 75 21  4  0  0  0
96  1   2816 2907768 2311332 139558044    0    0     0 458872 172885 695049 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1   2816 2895224 2311332 139569236    0    0     0 467048 176797 707765 76 21  3  0  0  0
64  1   2816 2880668 2311332 139581360    0    0     0 467264 176424 703873 75 21  3  0  0  0
112  0   2816 2869292 2311332 139593840    0    0     0 462020 175065 702823 75 21  4  0  0  0
163  0   2816 2856376 2311332 139605192    0    0     0 454324 168533 689804 73 20  6  0  0  0
158  0   2816 2846384 2311332 139617268    0    0     0 456892 169259 691233 73 20  7  0  0  0
74  0   2816 2834936 2311332 139630548    0    0     0 463148 172652 699531 75 20  5  0  0  0
92  0   2816 2826580 2311332 139642152    0    0     0 461140 172607 699417 76 21  3  0  0  0
135  0   2816 2808868 2311332 139654728    0    0     0 465436 175187 702105 75 21  4  0  0  0
93  1   2816 2772752 2311332 139666600    0    0     0 462508 174068 691710 73 20  6  0  0  0
124  0   2816 2754888 2311332 139679420    0    0     0 457624 168876 680890 72 20  8  0  0  0
152  1   2816 2734460 2311332 139691124    0    0     0 457868 169386 677026 71 20  9  1  0  0
151  1   2816 2715348 2311332 139703632    0    0     0 464972 175793 702772 76 21  3  0  0  0
134  0   2816 2937760 2311332 139479868    0    0     0 470024 178785 704696 75 21  4  0  0  0
155  0   2816 2901260 2311332 139513088    0    0     0 466076 174599 704163 74 21  5  0  0  0
130  1   2816 2845120 2311332 139546684    0    0     0 457432 176609 699658 74 21  4  0  0  0
148  0   2816 2808872 2311332 139579432    0    0     0 457532 167853 680696 71 20  9  0  0  0
156  0   2816 2778764 2311332 139609928    0    0     0 456108 167193 674342 69 20 10  1  0  0
149  0   2816 2743020 2311332 139644400    0    0     0 465820 178813 710560 75 21  4  0  0  0
142  0   2816 2734184 2311332 139678008    0    0     0 466804 177386 702033 72 21  7  0  0  0
131  0   2816 2942276 2311332 139469768    0    0     0 470048 180750 710383 75 21  3  0  0  0
114  1   2816 2895960 2311332 139505724    0    0     0 468696 180912 709062 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2816 2860612 2311332 139538332    0    0     0 470672 178028 707126 76 21  3  0  0  0
162  0   2816 2821376 2311332 139569988    0    0     0 471984 182983 714509 76 22  3  0  0  0
130  0   2816 2782820 2311332 139607648    0    0     0 474084 177970 709403 75 21  3  0  0  0
163  0   2816 2746528 2311332 139641240    0    0     0 475736 180230 713375 75 21  3  0  0  0
117  0   2816 2753664 2311332 139673532    0    0     0 467848 173789 703675 74 21  5  0  0  0
109  0   2816 2894984 2311332 139527560    0    0     0 475040 178381 711144 75 21  4  0  0  0
160  0   2816 2920536 2311332 139501836    0    0     0 473404 176068 706197 76 21  3  0  0  0
150  0   2816 2874264 2311332 139534280    0    0     0 476992 181140 712937 75 21  3  0  0  0
140  1   2816 2833836 2311332 139568120    0    0     0 479480 182698 716023 75 22  3  0  0  0
165  0   2816 2790300 2311332 139603144    0    0     0 480252 179204 714902 75 21  4  0  0  0
138  0   2816 2760396 2311332 139635800    0    0     0 477360 172895 699602 71 20  9  1  0  0
166  0   2816 2729028 2311332 139667976    0    0     0 475444 178092 705894 74 21  5  0  0  0
128  1   2816 2948204 2311332 139458832    0    0     0 475748 178480 706860 76 21  3  0  0  0
108  1   2816 2912940 2311332 139493444    0    0     0 479268 179870 715719 75 21  4  0  0  0
116  0   2816 2875168 2311332 139525912    0    0     0 479188 180176 709472 76 21  3  0  0  0
116  0   2816 2836696 2311332 139560628    0    0     0 479404 180367 704875 72 21  7  0  0  0
163  0   2816 2795216 2311332 139593448    0    0     0 472828 173989 695829 72 20  7  0  0  0
153  1   2816 2764036 2311332 139626988    0    0     0 480728 180878 716839 75 22  3  0  0  0
115  0   2816 2730440 2311332 139661864    0    0     0 477388 178809 707690 75 21  3  0  0  0
111  0   2816 2945644 2311332 139453040    0    0     0 477848 180340 716751 75 21  4  0  0  0
109  0   2816 2906532 2311332 139484564    0    0     0 475292 178848 709408 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2   2816 2877284 2311332 139518172    0    0     0 477124 181091 719581 75 22  3  0  0  0
145  0   2816 2839372 2311332 139553136    0    0     0 476684 184022 720288 75 22  3  0  0  0
141  0   2816 2808488 2311332 139587672    0    0     0 469620 178185 713542 75 22  3  0  0  0
110  0   2816 2770740 2311332 139621860    0    0     0 472684 179387 707894 75 21  4  0  0  0
97  0   2816 2737632 2311332 139655668    0    0     0 469984 179957 715418 75 21  4  0  0  0
122  0   2816 2953000 2311332 139445780    0    0     0 467876 177203 700908 74 21  5  0  0  0
131  0   2816 2917176 2311332 139479492    0    0     0 468588 176078 708160 74 21  5  0  0  0
149  0   2816 2880704 2311332 139513928    0    0     4 468788 179685 711838 74 21  5  0  0  0
128  0   2816 2840100 2311332 139547140    0    0     0 466640 177602 711403 75 21  4  0  0  0
85  1   2816 2824176 2311332 139565152    0    0     0 460300 170246 694964 73 20  7  0  0  0
125  0   2816 2808808 2311332 139578216    0    0     0 459492 170367 687966 70 20  9  0  0  0
140  0   2816 2801948 2311332 139589864    0    0     0 470532 180795 708983 75 22  4  0  0  0
146  0   2816 2788256 2311332 139603348    0    0     0 464596 176036 703950 75 21  3  0  0  0
105  0   2816 2774276 2311332 139615980    0    0     0 462748 175173 699372 74 21  4  0  0  0
104  1   2816 2763332 2311332 139627888    0    0     0 472108 182687 715049 74 22  3  0  0  0
161  0   2816 2751284 2311332 139639304    0    0     0 464564 176272 700237 74 21  5  0  0  0
112  0   2816 2735896 2311332 139652796    0    0     0 466280 178103 704766 72 21  7  0  0  0
176  0   2816 2725180 2311332 139664372    0    0     0 458076 170386 687637 71 20  8  0  0  0
129  0   2816 2966636 2311332 139432616    0    0     0 469352 183941 716923 75 22  3  0  0  0
104  1   2816 2952512 2311332 139444624    0    0     0 459244 171679 695793 73 20  7  0  0  0
136  0   2816 2939412 2311332 139456380    0    0     0 463488 172840 695864 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   2816 2919392 2311332 139469428    0    0     0 464168 176854 711262 72 21  7  0  0  0
125  0   2816 2910608 2311332 139482200    0    0     0 462048 175778 706310 73 21  6  0  0  0
151  0   2816 2898080 2311332 139494592    0    0     0 464260 179664 712409 75 22  3  0  0  0
156  1   2816 2881948 2311332 139507920    0    0     0 462856 179178 716351 74 21  4  0  0  0
114  0   2816 2867248 2311332 139519076    0    0     0 468676 178225 709436 75 21  4  0  0  0
139  0   2816 2853532 2311332 139532604    0    0     0 476872 185095 721973 75 22  3  0  0  0
141  0   2816 2841896 2311332 139544296    0    0     0 468420 178817 712331 73 21  5  0  0  0
115  0   2816 2827904 2311332 139557468    0    0     0 472064 179911 707329 75 21  4  0  0  0
112  0   2816 2815644 2311332 139569640    0    0     0 463812 173474 697868 73 20  6  0  0  0
153  0   2816 2802080 2311332 139582248    0    0     0 470236 176476 707354 73 21  6  0  0  0
82  1   2816 2787388 2311332 139594460    0    0     0 468276 175515 702378 72 21  7  0  0  0
105  0   2816 2768852 2311332 139606836    0    0     0 464564 170747 685889 69 20 10  1  0  0
114  0   2816 2761860 2311332 139618600    0    0     0 474380 181769 715361 75 22  3  0  0  0
74  0   2816 2750616 2311332 139631464    0    0     0 473968 180599 714667 76 21  3  0  0  0
103  2   2816 2735688 2311332 139643848    0    0     0 477456 183692 719976 75 22  4  0  0  0
142  0   2816 2722300 2311332 139656376    0    0     0 468028 179614 710202 75 21  3  0  0  0
138  0   2816 2973668 2311332 139424176    0    0     0 465932 177866 708048 75 21  3  0  0  0
58  1   2816 2954660 2311332 139437704    0    0     0 458416 170908 689228 72 20  8  0  0  0
131  0   2816 2939828 2311332 139449536    0    0     0 465348 174766 702018 72 21  7  0  0  0
125  0   2816 2926032 2311332 139461616    0    0     0 458540 175116 699701 73 21  6  0  0  0
76  0   2816 2912272 2311332 139473256    0    0     0 464848 177894 705678 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   2816 2897644 2311332 139486616    0    0     0 464448 178984 708162 76 21  3  0  0  0
154  0   2816 2880536 2311332 139499636    0    0     0 457924 173020 693933 74 21  5  0  0  0
139  1   2816 2872172 2311332 139511900    0    0     0 464772 178137 709640 74 21  4  0  0  0
107  1   2816 2858692 2311332 139524692    0    0     0 459380 174733 701367 74 21  5  0  0  0
127  1   2816 2843960 2311332 139536396    0    0     0 464784 175731 708369 74 21  4  0  0  0
95  1   2816 2830824 2311332 139550112    0    0     0 468736 181291 710312 75 21  3  0  0  0
107  0   2816 2814988 2311332 139561992    0    0     0 463260 178153 707233 73 21  6  0  0  0
106  1   2816 2801848 2311332 139573988    0    0     0 462372 177702 704175 75 21  4  0  0  0
151  1   2816 2785960 2311332 139586772    0    0     0 460520 172474 693852 73 21  7  0  0  0
142  0   2816 2769776 2311332 139599856    0    0     0 466236 177812 704392 74 21  5  0  0  0
85  1   2816 2754828 2311332 139611372    0    0     0 459792 173876 697427 74 20  5  0  0  0
129  1   2816 2742640 2311332 139623472    0    0     0 456964 168179 686561 71 20  9  1  0  0
141  0   2816 2726924 2311332 139637032    0    0     0 458904 172746 695084 74 21  5  0  0  0
138  0   2816 2717360 2311332 139649520    0    0     0 464400 174569 699935 73 20  6  0  0  0
108  0   2816 2956844 2311332 139417428    0    0     0 462900 174539 700525 73 21  6  0  0  0
119  0   2816 2942784 2311332 139429640    0    0     0 461900 172730 690496 73 20  7  0  0  0
110  0   2816 2926456 2311332 139441776    0    0     0 460916 170198 690066 71 20  8  1  0  0
98  0   2816 2912536 2311332 139453960    0    0     0 460272 175249 693310 74 20  5  0  0  0
84  1   2816 2905584 2311332 139465716    0    0     0 456344 168313 672060 69 19 11  1  0  0
100  1   2816 2890276 2311332 139478124    0    0     0 463820 176291 704275 76 21  3  0  0  0
110  0   2816 2875784 2311332 139491548    0    0     0 463488 175392 706009 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   2816 2859716 2311332 139504188    0    0     0 460876 171652 695719 73 20  6  0  0  0
146  0   2816 2845488 2311332 139515832    0    0     0 463104 176051 700390 74 21  5  0  0  0
115  0   2816 2827092 2311332 139528820    0    0     0 464332 175442 702266 74 21  5  0  0  0
162  0   2816 2817392 2311332 139540392    0    0     0 463268 171741 684392 71 20  8  0  0  0
126  0   2816 2806044 2311332 139553700    0    0     0 460560 175511 696881 74 21  5  0  0  0
154  0   2816 2792644 2311332 139565984    0    0     0 454624 171166 697606 75 21  4  0  0  0
114  0   2816 2781280 2311332 139578216    0    0     0 462364 178968 706821 76 21  3  0  0  0
148  0   2816 2767832 2311332 139592032    0    0     0 458252 174473 696958 74 21  4  0  0  0
73  0   2816 2753476 2311332 139603560    0    0     0 460900 178510 702942 75 21  4  0  0  0
146  0   2816 2740628 2311332 139616864    0    0     0 462172 178993 707157 76 21  3  0  0  0
152  0   2816 2730036 2311332 139629280    0    0     0 463380 177785 706884 76 21  3  0  0  0
122  0   2816 2715864 2311332 139642184    0    0     0 462780 180268 710504 75 21  4  0  0  0
111  0   2816 2970016 2311332 139409736    0    0     0 456464 169802 678343 71 20  8  0  0  0
122  0   2816 2951548 2311332 139422512    0    0     0 460744 175261 698004 74 20  5  0  0  0
126  0   2816 2941348 2311332 139434364    0    0     0 464400 176837 705622 76 21  3  0  0  0
105  0   2816 2925576 2311332 139447572    0    0     0 467968 180140 710104 76 21  3  0  0  0
128  1   2816 2911652 2311332 139460072    0    0     0 473808 181163 710334 76 21  3  0  0  0
154  1   2816 2900348 2311332 139472292    0    0     0 475044 180396 710975 76 21  3  0  0  0
67  1   2816 2886568 2311332 139485184    0    0     0 471508 176029 701467 76 21  3  0  0  0
130  0   2816 2873344 2311332 139497864    0    0     0 474132 178694 705462 75 21  4  0  0  0
135  0   2816 2860392 2311332 139511692    0    0     0 472896 177385 707527 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   2816 2845536 2311332 139523700    0    0     0 472804 176587 702043 76 21  3  0  0  0
158  1   2816 2835072 2311332 139536156    0    0     0 475068 178709 706354 75 21  4  0  0  0
113  0   2816 2819964 2311332 139549020    0    0     0 471520 172851 691946 74 20  6  0  0  0
102  0   2816 2803832 2311332 139561556    0    0     0 478004 179458 707015 76 21  3  0  0  0
109  1   2816 2794344 2311332 139574092    0    0     0 480368 178174 707646 76 21  3  0  0  0
135  0   2816 2780436 2311332 139587132    0    0     0 478760 177528 706593 76 21  3  0  0  0
125  0   2816 2766680 2311332 139599936    0    0     0 471160 175893 702912 74 21  4  0  0  0
134  0   2816 2754500 2311332 139612300    0    0     0 475980 181281 705893 76 21  2  0  0  0
146  0   2816 2741044 2311332 139625484    0    0     0 476536 179031 703986 75 21  4  0  0  0
106  0   2816 2728580 2311332 139637812    0    0     0 474132 177806 703370 76 21  3  0  0  0
131  0   2816 2872320 2311332 139493548    0    0     0 474308 178750 699662 75 21  4  0  0  0
118  0   2816 2952688 2311332 139418584    0    0     0 478776 180184 705235 76 21  3  0  0  0
136  0   2816 2969792 2311332 139430724    0    0     0 479924 180070 706699 74 21  4  0  0  0
134  0   2816 2991200 2311332 139443348    0    0     0 476392 177710 702983 74 21  4  0  0  0
157  0   2816 2989648 2311332 139455564    0    0     0 472480 176409 701857 76 21  3  0  0  0
152  1   2816 2980852 2311332 139467764    0    0     0 472468 177898 703872 76 21  3  0  0  0
91  0   2816 2971132 2311332 139481532    0    0     0 476672 177137 707869 75 21  4  0  0  0
132  0   2816 2957760 2311332 139493480    0    0     0 476832 178926 708185 75 21  3  0  0  0
143  0   2816 2930640 2311332 139506784    0    0     0 471616 176837 701888 75 21  4  0  0  0
164  0   2816 2903948 2311332 139518448    0    0     0 467792 172612 692094 72 20  7  0  0  0
139  0   2816 2883672 2311332 139531620    0    0     0 466792 173267 694122 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   2816 2867680 2311332 139543752    0    0     0 463368 171779 688381 73 20  6  0  0  0
111  0   2816 2852340 2311332 139557232    0    0     0 471352 179955 705698 75 21  3  0  0  0
107  1   2816 2838400 2311332 139569188    0    0     0 467464 170154 687691 71 20  8  0  0  0
130  0   2816 2823260 2311332 139581472    0    0     0 469404 174865 701157 74 21  5  0  0  0
118  0   2816 2804784 2311332 139594112    0    0     0 470428 176936 704382 75 21  3  0  0  0
113  0   2816 2793028 2311332 139606652    0    0     0 467896 176593 704743 75 21  4  0  0  0
106  1   2816 2776500 2311332 139619628    0    0     0 472512 174232 700864 74 21  5  0  0  0
167  0   2816 2766664 2311336 139631096    0    0     0 466588 172000 690479 73 21  6  0  0  0
161  0   2816 2751668 2311336 139644068    0    0     0 466580 170114 686527 72 20  8  0  0  0
150  0   2816 2738348 2311336 139656164    0    0     0 465560 170958 693542 73 20  6  0  0  0
132  1   2816 2723756 2311336 139669124    0    0     0 472620 178628 707872 75 21  4  0  0  0
162  0   2816 2966048 2311336 139436852    0    0     0 472928 176695 705691 74 21  5  0  0  0
144  0   2816 2951636 2311336 139449148    0    0     0 466576 173358 690003 72 20  7  0  0  0
147  0   2816 2939048 2311336 139461492    0    0     0 462964 167172 681676 71 20  9  1  0  0
137  0   2816 2926828 2311336 139473588    0    0     0 472544 175061 706383 74 21  4  0  0  0
98  0   2816 2910308 2311336 139486456    0    0     0 473376 176547 710999 75 21  4  0  0  0
153  1   2816 2901328 2311336 139498692    0    0     0 466784 177170 700121 75 21  4  0  0  0
85  1   2816 2885092 2311336 139511848    0    0     0 463832 175250 701212 75 21  4  0  0  0
144  0   2816 2873144 2311336 139524692    0    0     0 469676 180927 709293 75 21  3  0  0  0
156  0   2816 2856676 2311336 139536524    0    0     0 461916 170800 686990 72 20  8  0  0  0
109  1   2816 2844004 2311336 139548868    0    0     0 457572 167764 686127 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2816 2829056 2311336 139561864    0    0     0 463760 176621 704919 75 21  4  0  0  0
139  0   2816 2815076 2311336 139574304    0    0     0 463212 179101 705452 76 22  2  0  0  0
120  0   2816 2820464 2311336 139586976    0    0     0 462256 174767 700547 74 21  5  0  0  0
136  0   2816 2801976 2311336 139599540    0    0     0 464640 175591 703612 75 21  4  0  0  0
144  1   2816 2788188 2311336 139612332    0    0     0 462304 176347 702947 75 21  3  0  0  0
91  0   2816 2769972 2311336 139625084    0    0     0 465064 176307 702681 75 21  4  0  0  0
153  1   2816 2759908 2311336 139637560    0    0     0 465944 178300 703513 76 21  3  0  0  0
116  0   2816 2745116 2311336 139650052    0    0     0 467960 177827 705598 75 21  3  0  0  0
131  0   2816 2733060 2311336 139662820    0    0     0 466972 179717 706814 76 21  3  0  0  0
128  1   2816 2721440 2311336 139674744    0    0     0 465116 178358 705039 75 21  3  0  0  0
105  0   2816 2957512 2311336 139443484    0    0     0 466288 177710 702692 76 21  3  0  0  0
151  0   2816 2944252 2311336 139456564    0    0     0 461156 175303 697467 73 21  6  0  0  0
141  0   2816 2933332 2311336 139468264    0    0     0 466176 178992 705791 76 21  3  0  0  0
159  0   2816 2917492 2311336 139481172    0    0     0 463356 175713 697011 73 21  6  0  0  0
106  0   2816 2901872 2311336 139493696    0    0     0 459772 170549 692864 72 20  7  0  0  0
114  0   2816 2889788 2311336 139506364    0    0     0 468704 178684 705664 76 21  3  0  0  0
149  0   2816 2872120 2311336 139518524    0    0     0 468068 179017 706456 76 21  3  0  0  0
151  1   2816 2864168 2311336 139531072    0    0     0 461840 176125 704070 75 21  4  0  0  0
155  0   2816 2849440 2311336 139544116    0    0     0 462572 175966 701212 75 21  4  0  0  0
102  0   2816 2838036 2311336 139556556    0    0     0 462532 172394 691176 72 20  7  0  0  0
147  1   2816 2826528 2311336 139568160    0    0     0 464400 171635 693742 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   2816 2813284 2311336 139581536    0    0     0 466628 176142 702840 76 21  3  0  0  0
113  0   2816 2799076 2311336 139594352    0    0     0 461704 174267 699555 75 21  4  0  0  0
102  1   2816 2785672 2311336 139606936    0    0     0 463692 175281 702762 75 21  4  0  0  0
157  0   2816 2770368 2311336 139619752    0    0     0 467896 179186 708073 75 21  3  0  0  0
103  0   2816 2757804 2311336 139632404    0    0     0 468516 178709 708305 76 21  3  0  0  0
129  1   2816 2745628 2311336 139645104    0    0     0 465664 177419 702094 76 21  3  0  0  0
101  0   2816 2730448 2311336 139657856    0    0     0 460472 175695 700244 76 21  3  0  0  0
115  0   2816 2720064 2311336 139670652    0    0     0 461124 176356 703710 75 21  3  0  0  0
147  0   2816 2964868 2311336 139438104    0    0     0 462624 176128 702127 76 21  3  0  0  0
162  1   2816 2949280 2311336 139451592    0    0     0 466420 177216 704983 75 21  4  0  0  0
114  1   2816 2934720 2311336 139464040    0    0     0 467456 179493 704874 76 21  3  0  0  0
112  1   2816 2921692 2311336 139476108    0    0     0 465648 178882 709231 76 21  3  0  0  0
120  0   2816 2908844 2311336 139489516    0    0     0 465804 177812 706457 75 21  3  0  0  0
146  0   2816 2894668 2311336 139502004    0    0     0 464980 179246 707040 76 21  3  0  0  0
155  0   2816 2882300 2311336 139514172    0    0     0 465172 176719 699233 74 20  5  0  0  0
125  0   2816 2864284 2311336 139527292    0    0     0 464384 177791 700303 75 21  4  0  0  0
134  0   2816 2850852 2311336 139539880    0    0     0 467792 181742 715041 75 22  4  0  0  0
142  1   2816 2833944 2311336 139552404    0    0     0 474968 182409 716262 76 21  3  0  0  0
71  2   2816 2823148 2311336 139565328    0    0     0 468816 178149 712804 74 21  4  0  0  0
116  1   2816 2812972 2311336 139577564    0    0     0 468916 180248 705474 74 21  5  0  0  0
121  0   2816 2803952 2311336 139589328    0    0     0 460832 172154 684022 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1   2816 2788508 2311336 139601568    0    0     0 460532 173342 692527 72 20  8  0  0  0
134  0   2816 2774100 2311336 139614324    0    0     0 464504 178215 712961 75 21  4  0  0  0
127  0   2816 2759732 2311336 139627076    0    0     0 464236 175290 702217 74 21  5  0  0  0
109  0   2816 2747432 2311336 139639432    0    0     0 468180 180024 717022 74 21  4  0  0  0
103  1   2816 2737172 2311336 139651592    0    0     0 470364 183724 718271 74 21  4  0  0  0
156  0   2816 2727056 2311336 139664760    0    0     0 466792 179267 712209 75 21  4  0  0  0
90  0   2816 2971760 2311336 139431448    0    0     0 473392 180685 712914 75 21  3  0  0  0
155  0   2816 2956072 2311336 139444564    0    0     0 474912 178621 703088 72 21  7  0  0  0
156  2   2816 2951988 2311336 139456904    0    0     0 479868 180661 709151 72 21  7  0  0  0
133  0   2816 2935568 2311336 139468380    0    0     0 479832 179134 707780 73 21  6  0  0  0
120  0   2816 2924476 2311336 139481204    0    0     0 468692 173211 695614 73 21  6  0  0  0
167  0   2816 2910532 2311336 139493476    0    0     0 479392 182069 717344 75 22  3  0  0  0
110  0   2816 2897776 2311336 139506024    0    0     0 476660 180083 708318 75 21  3  0  0  0
112  0   2816 2885868 2311336 139519076    0    0     0 470284 173714 696843 73 20  6  0  0  0
112  0   2816 2870884 2311336 139531204    0    0     0 475468 176274 701956 74 21  5  0  0  0
133  0   2816 2854704 2311336 139543268    0    0     0 472596 173868 695346 70 20  9  1  0  0
128  0   2816 2842080 2311336 139555828    0    0     0 476700 178998 715635 73 21  6  0  0  0
118  0   2816 2831120 2311336 139568180    0    0     0 473492 181375 710141 75 21  4  0  0  0
148  0   2816 2813240 2311336 139580764    0    0     0 472072 173766 704353 73 20  7  0  0  0
116  0   2816 2803748 2311336 139593488    0    0     0 472160 176580 703357 74 21  5  0  0  0
120  1   2816 2790372 2311336 139604696    0    0     0 466816 168105 685431 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   2816 2776264 2311336 139617636    0    0     0 461160 170026 681980 70 19 10  1  0  0
