procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11   2816 130866264 2314820 49506312    0    0 964064 622628 206325 704558 21  6 59 15  0  0
 5  1   2816 130867636 2314820 49508592    0    0 979936 632220 210476 706367 21  6 58 15  0  0
 4  0   2816 130863380 2314820 49510716    0    0 930672 615612 204975 692758 20  6 59 14  0  0
20 31   2816 130862988 2314820 49512880    0    0 936928 610784 205911 690374 21  6 59 15  0  0
27 30   2816 130857392 2314820 49515036    0    0 929168 598060 201694 683578 20  6 60 15  0  0
 3  0   2816 130858628 2314820 49517152    0    0 933472 606312 205866 697970 21  6 59 15  0  0
 5  0   2816 130857336 2314820 49519420    0    0 976640 619780 207454 696347 20  6 58 16  0  0
 2  1   2816 130851596 2314820 49521636    0    0 957216 626576 207476 699569 21  6 58 15  0  0
 3  0   2816 130850920 2314820 49523816    0    0 958880 616288 208922 708428 21  6 58 15  0  0
33 23   2816 130846044 2314820 49526052    0    0 957104 627792 205666 685226 20  6 60 15  0  0
 5  0   2816 130844260 2314820 49528136    0    0 950672 611916 211966 726983 21  6 58 15  0  0
38 11   2816 130837544 2314820 49530444    0    0 954432 620072 205535 694091 20  6 59 15  0  0
40  7   2816 130843492 2314820 49532660    0    0 958896 609120 209362 702188 20  6 59 15  0  0
30 29   2816 130839488 2314820 49534748    0    0 947008 624988 211677 710949 21  6 58 15  0  0
13 18   2816 130835152 2314820 49537084    0    0 964736 620056 208920 704158 21  6 58 15  0  0
28 24   2816 130834444 2314820 49539264    0    0 943344 613316 208169 703998 21  6 59 15  0  0
27 31   2816 130834996 2314820 49541368    0    0 951168 617524 205742 692243 20  6 59 15  0  0
 3  0   2816 130832676 2314820 49543640    0    0 949376 609064 208054 699197 20  6 59 15  0  0
27 23   2816 130835488 2314820 49545876    0    0 965296 620868 207052 695443 20  6 59 15  0  0
 4  0   2816 130834964 2314820 49548024    0    0 946048 622048 205893 681049 20  6 59 16  0  0
22 29   2816 130832440 2314820 49550136    0    0 902400 573132 194364 647150 19  5 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 26   2816 130824464 2314820 49552312    0    0 949536 605568 207265 701079 20  6 58 15  0  0
 4  0   2816 130823100 2314820 49554520    0    0 957008 615592 204773 687733 20  6 59 15  0  0
 3  0   2816 130819960 2314820 49556712    0    0 955520 616120 208121 705079 21  6 58 15  0  0
48  5   2816 130817724 2314820 49558920    0    0 956720 613864 210643 709564 21  6 58 15  0  0
 5  2   2816 130815116 2314820 49561144    0    0 961552 624332 212509 712127 21  6 58 15  0  0
 4  0   2816 130810252 2314820 49563320    0    0 957232 621036 206238 694364 20  6 59 15  0  0
27 26   2816 130806576 2314820 49565548    0    0 966464 623432 209640 701758 21  6 58 15  0  0
21 38   2816 130803460 2314820 49567768    0    0 950896 615324 205663 695844 20  6 59 15  0  0
 5  1   2816 130799536 2314820 49569956    0    0 954352 622340 208275 705734 21  6 58 15  0  0
 3  1   2816 130793932 2314820 49572124    0    0 936784 638204 202640 673366 20  6 59 15  0  0
 4  0   2816 130789468 2314820 49574364    0    0 977392 608644 209822 706251 21  6 58 15  0  0
30 30   2816 130787048 2314820 49576556    0    0 963328 618020 210112 702751 21  6 58 15  0  0
31 27   2816 130781004 2314820 49578784    0    0 965632 619248 209648 705696 21  6 58 15  0  0
 3  0   2816 130778680 2314820 49581024    0    0 962960 624912 210260 709701 21  6 58 15  0  0
23 40   2816 130777908 2314820 49583212    0    0 950512 617528 209158 697695 20  6 58 15  0  0
20 36   2816 130772008 2314820 49585420    0    0 916848 591284 199043 675197 20  6 58 17  0  0
39  9   2816 130772020 2314820 49587692    0    0 947744 601292 203146 691672 20  6 58 17  0  0
27 26   2816 130769568 2314820 49589936    0    0 967296 611988 208712 699768 21  6 58 16  0  0
36  3   2816 130763736 2314820 49592124    0    0 950272 601200 205811 688527 20  6 59 15  0  0
 5  0   2816 130763780 2314820 49594264    0    0 938240 599724 205045 684722 20  6 60 14  0  0
31 26   2816 130760196 2314820 49596404    0    0 921248 618988 201636 677343 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16   2816 130757848 2314820 49598572    0    0 948768 630968 206604 689585 20  6 59 15  0  0
 2  1   2816 130754336 2314820 49600748    0    0 957568 620104 207164 704578 21  6 58 15  0  0
19 39   2816 130755028 2314820 49602932    0    0 928080 612612 202826 683683 20  6 58 16  0  0
 4  0   2816 130751696 2314820 49605008    0    0 877440 567204 193201 655791 19  6 58 17  0  0
29 29   2816 130749248 2314820 49607216    0    0 974352 599280 212732 727161 22  6 57 15  0  0
24 33   2816 130745648 2314820 49609404    0    0 960640 623584 208086 695056 20  6 59 15  0  0
24 33   2816 130744184 2314820 49611604    0    0 961568 609980 209797 715811 21  6 58 15  0  0
44 13   2816 130746760 2314820 49613824    0    0 964608 627788 210019 706337 21  6 58 15  0  0
29 27   2816 130746628 2314820 49616048    0    0 953440 620556 209685 707764 21  6 58 15  0  0
35 22   2816 130743396 2314820 49618228    0    0 960480 616092 210188 704231 21  6 59 15  0  0
39  9   2816 130738456 2314820 49620340    0    0 912560 598444 201256 675040 20  6 59 16  0  0
29 32   2816 130739204 2314820 49622544    0    0 930960 584700 198998 667182 20  6 58 17  0  0
 3  0   2816 130737364 2314820 49624756    0    0 961488 624136 209879 707134 21  6 57 16  0  0
26 31   2816 130732508 2314820 49626904    0    0 941664 616148 208494 711729 21  6 57 15  0  0
24 28   2816 130730216 2314820 49629196    0    0 984560 628652 210586 705351 21  6 58 16  0  0
31 17   2816 130724832 2314820 49631424    0    0 963520 614784 211895 716714 21  6 58 15  0  0
 3  2   2816 130724508 2314820 49633656    0    0 960672 621800 208794 700021 21  6 58 15  0  0
37  7   2816 130718008 2314820 49635900    0    0 978864 627208 210800 703473 21  6 58 15  0  0
28 10   2816 130716840 2314820 49638088    0    0 956416 621480 209272 700391 21  6 59 15  0  0
15  0   2816 130716980 2314820 49640188    0    0 914320 591656 198237 665489 19  6 59 16  0  0
 2  0   2816 130713900 2314820 49642340    0    0 929792 606212 198732 663219 19  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18   2816 130709384 2314820 49644528    0    0 946816 611448 208151 704028 20  6 59 15  0  0
 5  0   2816 130705628 2314820 49646792    0    0 980016 627888 213178 720111 21  6 57 15  0  0
27 33   2816 130701736 2314820 49649016    0    0 966784 625756 208561 694897 20  6 59 15  0  0
35 20   2816 130703332 2314820 49651276    0    0 974864 610444 212548 718789 21  6 58 15  0  0
29 23   2816 130698080 2314820 49653468    0    0 953632 619316 210570 709825 21  6 58 15  0  0
24 31   2816 130695504 2314820 49655604    0    0 911520 597676 204793 692904 20  6 58 15  0  0
22 15   2816 130696484 2314820 49657724    0    0 920224 588304 199229 670332 20  6 58 17  0  0
 2  1   2816 130694716 2314820 49659896    0    0 956864 611088 204623 692422 20  6 59 15  0  0
48  6   2816 130692396 2314820 49662088    0    0 950576 615704 206833 685945 20  6 59 16  0  0
 2  0   2816 130689448 2314820 49664212    0    0 922320 614508 207391 702134 21  6 59 15  0  0
32 30   2816 130688536 2314820 49666528    0    0 980272 628944 208401 703535 20  6 58 15  0  0
31 18   2816 130690856 2314820 49668832    0    0 941520 626428 205290 700258 20  6 59 15  0  0
27 33   2816 130688140 2314820 49671100    0    0 992848 616392 212362 712043 21  6 58 15  0  0
 5  2   2816 130681536 2314820 49673264    0    0 941072 597492 206666 695653 21  6 59 14  0  0
32 26   2816 130678884 2314820 49675396    0    0 940752 613940 205548 697820 21  6 59 15  0  0
39 21   2816 130677848 2314820 49677496    0    0 895408 581076 195567 656802 19  5 59 16  0  0
42  9   2816 130678348 2314820 49679656    0    0 935952 599780 203053 673618 20  6 58 16  0  0
31 26   2816 130672240 2314820 49681840    0    0 952976 623832 206780 692047 21  6 59 15  0  0
33 10   2816 130672576 2314820 49684076    0    0 971520 626396 211458 711689 21  6 58 15  0  0
40 13   2816 130669720 2314820 49686288    0    0 959072 629280 204928 685672 20  6 59 15  0  0
10  0   2816 130665820 2314820 49688496    0    0 942832 608608 210376 721127 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30   2816 130660776 2314820 49690680    0    0 957488 613760 209072 706813 21  6 58 15  0  0
22 33   2816 130660052 2314820 49692804    0    0 928288 591412 201332 681091 20  6 58 16  0  0
19 33   2816 130657996 2314820 49694900    0    0 909648 585064 198217 662476 19  5 58 17  0  0
 9 40   2816 130654964 2314820 49697064    0    0 935040 588620 205182 699185 20  6 58 15  0  0
13 37   2816 130654436 2314820 49699208    0    0 934864 614676 202095 681123 20  6 59 15  0  0
28 27   2816 130653760 2314820 49701376    0    0 947088 602884 208057 706646 21  6 58 15  0  0
22 30   2816 130649976 2314820 49703624    0    0 965984 623740 207841 698804 20  6 59 15  0  0
12 44   2816 130645740 2314820 49705820    0    0 952320 623712 206552 693726 20  6 59 15  0  0
21 42   2816 130646856 2314820 49708020    0    0 958608 612248 207544 699166 20  6 59 15  0  0
25 33   2816 130648108 2314820 49710144    0    0 932704 619632 205080 695731 21  6 59 14  0  0
28 27   2816 130642808 2314820 49712268    0    0 917904 580448 201732 687763 20  6 59 15  0  0
24 28   2816 130642680 2314820 49714360    0    0 898032 569952 194469 643127 19  5 58 18  0  0
26 28   2816 130638224 2314820 49716520    0    0 952576 607996 205470 696705 21  6 58 15  0  0
26 34   2816 130638808 2314820 49718756    0    0 956096 622312 208446 704981 20  6 59 15  0  0
20 36   2816 130636484 2314820 49720984    0    0 963296 617872 208487 704528 21  6 58 15  0  0
26 40   2816 130632848 2314820 49723160    0    0 955376 606976 205906 699346 21  6 59 15  0  0
14 45   2816 130630016 2314820 49725392    0    0 954624 616380 210712 708941 21  6 58 15  0  0
16 26   2816 130624868 2314820 49727568    0    0 959936 627432 210117 706752 21  6 58 15  0  0
24 35   2816 130620808 2314820 49729672    0    0 895552 576612 193046 638938 18  5 58 18  0  0
10 41   2816 130617048 2314820 49731880    0    0 959456 593232 208449 710913 21  6 58 15  0  0
24 39   2816 130614744 2314820 49734024    0    0 933840 602500 205430 699429 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33   2816 130613452 2314820 49736204    0    0 936736 610348 206510 694338 20  6 58 16  0  0
26 35   2816 130607684 2314820 49738440    0    0 964976 615428 209225 706261 21  6 58 15  0  0
28 31   2816 130606228 2314820 49740636    0    0 957040 639516 209230 706441 21  6 58 15  0  0
13 38   2816 130602176 2314820 49742880    0    0 971168 619024 209872 705905 21  6 58 15  0  0
28 34   2816 130603840 2314820 49745088    0    0 949296 613092 205968 693919 20  6 60 15  0  0
38 26   2816 130604996 2314820 49747264    0    0 932192 613100 208596 712513 21  6 59 14  0  0
14 41   2816 130602828 2314820 49749532    0    0 926512 601720 201118 687590 20  6 59 16  0  0
14 34   2816 130602288 2314820 49751732    0    0 948176 594876 201740 670741 20  6 57 18  0  0
22 33   2816 130600964 2314820 49754024    0    0 966144 618648 206017 687836 20  6 59 15  0  0
11 44   2816 130602248 2314820 49756236    0    0 958176 611620 208205 699855 20  6 59 15  0  0
22 35   2816 130600448 2314820 49758404    0    0 939536 621924 205651 689159 20  6 59 14  0  0
23 29   2816 130597732 2314820 49760556    0    0 947952 608884 207870 693620 21  6 59 14  0  0
20 35   2816 130595280 2314820 49762728    0    0 936880 623108 205542 691127 20  6 59 15  0  0
15 33   2816 130597808 2314820 49764860    0    0 932560 614336 204029 687383 20  6 58 16  0  0
27 29   2816 130591824 2314820 49766976    0    0 921152 573284 193126 645946 19  5 58 17  0  0
15 41   2816 130590668 2314820 49769248    0    0 970608 612988 208045 700650 21  6 58 15  0  0
24 33   2816 130590276 2314820 49771384    0    0 938928 614936 204451 685310 20  6 59 15  0  0
31 29   2816 130589628 2314820 49773540    0    0 945600 605760 205998 689569 20  6 59 15  0  0
26 27   2816 130586176 2314820 49775736    0    0 937776 615556 205890 693294 20  6 59 15  0  0
16 39   2816 130585424 2314820 49777940    0    0 947504 622008 204828 692570 20  6 59 15  0  0
22 38   2816 130583052 2314820 49780120    0    0 952512 602752 210549 710905 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 42   2816 130580196 2314820 49782308    0    0 952880 629192 209138 699974 20  6 59 15  0  0
12 45   2816 130576012 2314820 49784492    0    0 958944 603484 208496 702062 21  6 58 15  0  0
15 36   2816 130571220 2314820 49786580    0    0 892560 582396 193902 650322 19  5 58 18  0  0
37 31   2816 130565168 2314820 49788764    0    0 951840 597436 208207 696184 21  6 58 16  0  0
23 29   2816 130566840 2314820 49790952    0    0 948752 600840 208085 709324 21  6 58 15  0  0
21 38   2816 130562972 2314820 49793160    0    0 955776 606332 208229 710913 21  6 58 15  0  0
29 35   2816 130558696 2314820 49795404    0    0 976304 631836 208992 693203 20  6 58 15  0  0
16 41   2816 130555960 2314820 49797584    0    0 949600 621000 205764 691792 20  6 59 15  0  0
21 39   2816 130553192 2314824 49799748    0    0 944176 604384 206702 696289 21  6 59 15  0  0
19 31   2816 130549072 2314824 49801824    0    0 900832 576776 191284 639001 19  5 58 18  0  0
27 28   2816 130548996 2314824 49803964    0    0 930448 596584 205025 695516 21  6 58 15  0  0
22 29   2816 130547336 2314824 49806136    0    0 942560 603888 208509 708869 21  6 59 15  0  0
20 31   2816 130546612 2314824 49808400    0    0 970064 636924 214281 717820 21  6 57 16  0  0
18 35   2816 130544248 2314824 49810556    0    0 934240 618656 206127 693156 20  6 59 15  0  0
25 34   2816 130541604 2314824 49812816    0    0 982576 624452 211744 705161 21  6 58 15  0  0
17 47   2816 130538236 2314824 49815056    0    0 956432 625156 212140 717530 21  6 58 15  0  0
36 27   2816 130537788 2314824 49817220    0    0 953328 606820 207411 700084 21  6 59 15  0  0
27 37   2816 130534220 2314824 49819436    0    0 963632 627192 211411 706421 21  6 58 15  0  0
27 33   2816 130533220 2314824 49821592    0    0 949888 618212 204508 683566 20  6 59 15  0  0
20 29   2816 130536316 2314824 49823652    0    0 882992 548780 194146 654893 19  5 58 17  0  0
22 35   2816 130532308 2314824 49825832    0    0 957536 603388 207344 700058 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 39   2816 130526812 2314824 49828124    0    0 964176 629252 204798 690351 20  6 59 15  0  0
24 32   2816 130527332 2314824 49830448    0    0 960704 623476 208749 716694 21  6 58 15  0  0
16 43   2816 130522920 2314824 49832732    0    0 984464 615440 208771 703477 21  6 58 15  0  0
17 38   2816 130520216 2314824 49834944    0    0 958304 626216 208430 692431 21  6 59 15  0  0
11 34   2816 130516940 2314824 49837048    0    0 916464 594072 201582 679770 20  6 59 15  0  0
38  5   2816 130512304 2314824 49839112    0    0 894160 562492 198149 673223 20  5 59 16  0  0
13 38   2816 130511956 2314824 49841220    0    0 918272 589804 200761 690165 20  6 60 15  0  0
23 28   2816 130515264 2314824 49843376    0    0 941728 612720 203809 686823 20  6 59 15  0  0
14 31   2816 130513860 2314824 49845540    0    0 943568 606368 204668 692070 20  6 59 15  0  0
 3  1   2816 130514460 2314824 49847756    0    0 954000 621844 210708 709686 21  6 58 15  0  0
 6  7   2816 130511340 2314824 49849948    0    0 946304 614568 207407 704909 21  6 59 15  0  0
33 19   2816 130510468 2314824 49852144    0    0 959408 621008 207230 700850 20  6 59 15  0  0
37  0   2816 130508496 2314824 49854332    0    0 949120 625592 208624 696321 21  6 59 15  0  0
23 26   2816 130507076 2314824 49856524    0    0 960880 615896 212556 719275 21  6 58 15  0  0
 2  0   2816 130503512 2314824 49858720    0    0 951072 614704 204802 685785 20  6 58 16  0  0
45  6   2816 130498844 2314824 49860820    0    0 915328 572160 193597 648973 19  5 58 17  0  0
 4  2   2816 130497948 2314824 49863016    0    0 952736 608116 205099 691661 20  6 59 15  0  0
 4  0   2816 130495368 2314824 49865216    0    0 953664 616740 206314 689324 20  6 59 15  0  0
28 29   2816 130489468 2314824 49867408    0    0 965120 625068 207035 693239 20  6 59 15  0  0
 2  0   2816 130483948 2314824 49869592    0    0 942528 618880 207308 704630 21  6 59 15  0  0
 0  2   2816 130480728 2314824 49871768    0    0 951712 613868 208278 707507 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 130479600 2314824 49873884    0    0 906912 574968 195067 650247 19  5 58 18  0  0
 2  1   2816 130477980 2314824 49876096    0    0 964624 628432 207213 698412 20  6 58 15  0  0
33 16   2816 130475520 2314824 49878296    0    0 953120 612940 209239 707228 21  6 58 15  0  0
31 30   2816 130476980 2314824 49880480    0    0 948464 623792 207871 698037 21  6 59 15  0  0
28 17   2816 130479184 2314824 49882644    0    0 941568 600696 208238 710414 21  6 58 15  0  0
 5  0   2816 130478536 2314824 49884908    0    0 954144 620648 211090 702609 20  6 58 15  0  0
 7  4   2816 130473016 2314824 49887156    0    0 953856 614628 208115 703592 21  6 58 15  0  0
35  9   2816 130471256 2314824 49889328    0    0 949792 614532 207378 696958 20  6 59 15  0  0
 3  0   2816 130463160 2314824 49891520    0    0 946096 615472 213689 718689 21  6 58 15  0  0
16  3   2816 130460204 2314824 49893740    0    0 970528 614924 212029 713207 21  6 58 15  0  0
44  7   2816 130459396 2314824 49895864    0    0 912496 573180 194759 647670 19  6 58 18  0  0
43 12   2816 130454976 2314824 49898016    0    0 941456 603276 206727 695174 20  6 58 16  0  0
29 29   2816 130452320 2314824 49900240    0    0 957952 625936 209568 702377 21  6 58 15  0  0
 2  1   2816 130450940 2314824 49902432    0    0 958480 613104 210220 716871 21  6 58 15  0  0
 4  1   2816 130448244 2314828 49904624    0    0 950944 618416 208573 705705 21  6 59 15  0  0
 2  0   2816 130445316 2314828 49906836    0    0 958592 617412 205517 690226 20  6 59 15  0  0
31 17   2816 130440136 2314828 49909000    0    0 928848 620040 195573 653254 19  5 59 17  0  0
35 21   2816 130437180 2314828 49911260    0    0 929952 600212 199868 676163 20  6 58 17  0  0
 4  0   2816 130434072 2314828 49913572    0    0 973680 620076 210773 720078 21  6 58 15  0  0
36  5   2816 130432884 2314828 49915724    0    0 950816 605888 207604 706267 21  6 58 15  0  0
44 11   2816 130427864 2314828 49917864    0    0 936192 612308 204826 691031 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21   2816 130423968 2314828 49920024    0    0 925296 610024 202819 682952 20  6 59 15  0  0
24 25   2816 130421412 2314828 49922164    0    0 930880 606612 205498 687924 20  6 60 14  0  0
 4  1   2816 130417544 2314828 49924352    0    0 945552 613708 206740 693637 20  6 59 15  0  0
 2  0   2816 130417600 2314828 49926556    0    0 970528 625072 208270 698222 21  6 58 15  0  0
44 10   2816 130415220 2314828 49928772    0    0 973360 623540 210231 700329 21  6 58 15  0  0
29 15   2816 130411308 2314828 49930912    0    0 932736 609468 211033 710562 21  6 58 15  0  0
23 32   2816 130407540 2314828 49932952    0    0 878512 564472 191581 641891 19  5 58 18  0  0
41  6   2816 130402368 2314828 49935172    0    0 964880 620040 209179 701951 21  6 58 15  0  0
28 27   2816 130397712 2314828 49937332    0    0 955776 619436 209127 709904 21  6 58 15  0  0
 2  0   2816 130385612 2314828 49939296    0    0 861360 572520 214177 728246 23  6 58 13  0  0
25 27   2816 130372880 2314828 49941380    0    0 916432 606204 211360 720389 22  6 58 14  0  0
 7  0   2816 130364044 2314828 49943568    0    0 929520 596436 211974 728721 22  6 58 14  0  0
20 27   2816 130358248 2314828 49945660    0    0 911680 591908 202515 681088 20  6 58 17  0  0
30 36   2816 130351076 2314828 49947760    0    0 901712 577156 203369 690400 21  6 57 16  0  0
 3  0   2816 130346456 2314828 49949912    0    0 938416 606428 209305 709562 21  6 58 15  0  0
 4  0   2816 130348436 2314828 49952104    0    0 955984 624304 208904 699077 21  6 58 15  0  0
40 25   2816 130335048 2314828 49954112    0    0 868592 566700 211176 727674 22  6 57 14  0  0
 1  0   2816 130320772 2314828 49956188    0    0 887024 582436 216334 742591 23  6 56 14  0  0
10  1   2816 130308772 2314828 49958360    0    0 932304 603072 217159 741920 23  6 57 15  0  0
 6  0   2816 130302840 2314828 49960488    0    0 928400 606468 211931 714941 22  6 58 15  0  0
36 30   2816 130294552 2314828 49962620    0    0 934512 616024 211787 702827 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10   2816 130296516 2314828 49964812    0    0 950176 616244 209926 708581 21  6 59 15  0  0
 4  0   2816 130292468 2314828 49966988    0    0 947904 620688 208351 703438 21  6 59 15  0  0
28 33   2816 130291640 2314828 49969112    0    0 915680 578792 197178 662415 19  5 58 17  0  0
31 27   2816 130296484 2314828 49971216    0    0 920352 595188 197991 667334 20  6 58 16  0  0
29 34   2816 130294324 2314828 49973404    0    0 954528 625560 206601 695767 20  6 59 15  0  0
24 24   2816 130304636 2314828 49975592    0    0 945328 637272 206525 691017 20  6 59 15  0  0
36  8   2816 130300956 2314828 49977788    0    0 958880 613544 211362 726484 21  6 58 15  0  0
 3  0   2816 130299184 2314828 49979988    0    0 950080 623720 210002 710539 21  6 58 15  0  0
 1  0   2816 130302024 2314828 49982140    0    0 933136 607948 197243 653471 19  5 58 17  0  0
 4  1   2816 130305596 2314828 49984228    0    0 911696 588636 199885 676959 20  6 59 16  0  0
 2  1   2816 130300624 2314828 49986432    0    0 956688 615520 207635 697600 21  6 59 15  0  0
26 33   2816 130297488 2314828 49988596    0    0 938176 608352 211169 719576 21  6 58 15  0  0
 5  7   2816 130300044 2314828 49990820    0    0 923744 612704 203475 696110 20  6 59 15  0  0
26 28   2816 130299588 2314828 49993112    0    0 959216 625092 208203 709704 21  6 58 15  0  0
43 13   2816 130299720 2314828 49995348    0    0 970032 625592 206834 695718 20  6 59 15  0  0
32 32   2816 130297172 2314828 49997540    0    0 950400 620380 206267 692150 20  6 59 15  0  0
37 12   2816 130295844 2314828 49999676    0    0 940112 613128 204451 691660 20  6 59 14  0  0
 2  0   2816 130294680 2314828 50001836    0    0 936480 621252 203511 684859 20  6 60 14  0  0
39 10   2816 130295512 2314828 50003984    0    0 949904 620752 202220 675488 20  6 60 15  0  0
29 28   2816 130294280 2314828 50006044    0    0 892048 577332 189547 631487 18  5 59 18  0  0
27 27   2816 130297956 2314828 50008232    0    0 968400 620888 205878 694405 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 25   2816 130295420 2314828 50010440    0    0 946544 625212 204095 682063 20  6 59 15  0  0
28 31   2816 130294572 2314828 50012656    0    0 959120 616100 206466 695999 20  6 59 15  0  0
26 31   2816 130297716 2314828 50014900    0    0 955904 621804 205345 691523 20  6 59 15  0  0
 2  1   2816 130298776 2314828 50017124    0    0 963184 628452 208062 700093 20  6 59 15  0  0
 4  1   2816 130295272 2314828 50019236    0    0 918448 579112 197100 659240 19  6 58 17  0  0
33 26   2816 130292684 2314828 50021364    0    0 937760 609300 207713 700626 21  6 58 15  0  0
 2  0   2816 130290656 2314828 50023572    0    0 948784 625360 208191 700687 21  6 58 15  0  0
 4  0   2816 130290952 2314828 50025764    0    0 944144 606328 207100 707783 21  6 58 15  0  0
28 30   2816 130285496 2314828 50027912    0    0 941040 611472 204269 694923 20  6 59 15  0  0
 4  0   2816 130282748 2314828 50030092    0    0 948976 617920 206871 690613 20  6 60 15  0  0
 6  1   2816 130284884 2314828 50032276    0    0 950576 622444 207229 697898 21  6 59 15  0  0
41 21   2816 130285120 2314828 50034464    0    0 948096 617108 207206 702269 20  6 59 15  0  0
40  8   2816 130281120 2314828 50036648    0    0 950928 616076 209932 710660 21  6 59 15  0  0
 0  1   2816 130280024 2314828 50038860    0    0 951104 633092 208491 697824 20  6 59 15  0  0
42  7   2816 130282820 2314828 50041096    0    0 957888 613316 205234 695978 20  6 58 15  0  0
33 25   2816 130284248 2314828 50043152    0    0 905536 568076 190993 634977 19  5 59 18  0  0
38 24   2816 130283576 2314828 50045304    0    0 955152 634700 208396 695858 20  6 58 15  0  0
 3  1   2816 130281848 2314828 50047504    0    0 938384 615756 209631 705296 21  6 59 15  0  0
 5  0   2816 130278584 2314828 50049660    0    0 950240 619568 205179 685404 20  6 59 15  0  0
28 27   2816 130277008 2314828 50051896    0    0 965136 638880 206405 688712 20  6 59 15  0  0
29 42   2816 130279464 2314828 50054092    0    0 955120 615228 204950 688415 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9   2816 130277068 2314828 50056172    0    0 904464 574288 197767 656301 19  5 59 17  0  0
 4  2   2816 130277056 2314828 50058324    0    0 946192 625832 207832 701564 21  6 59 15  0  0
39  9   2816 130271504 2314828 50060508    0    0 950048 621184 208064 701011 21  6 59 15  0  0
 5  2   2816 130273548 2314828 50062664    0    0 937456 616112 201547 674301 20  5 59 16  0  0
43  5   2816 130273688 2314828 50064852    0    0 950624 600108 208117 709209 21  6 58 16  0  0
 4  0   2816 130269544 2314828 50067052    0    0 956656 617596 202734 682031 20  6 59 15  0  0
43 11   2816 130271076 2314828 50069296    0    0 951376 624740 203216 690915 20  6 59 15  0  0
 4  2   2816 130268304 2314828 50071624    0    0 960288 634020 207200 701913 20  6 59 15  0  0
 2  0   2816 130267912 2314828 50073816    0    0 957168 623400 211437 723435 21  6 58 15  0  0
 2  2   2816 130270736 2314828 50075992    0    0 934416 618772 209671 701788 20  6 59 15  0  0
45 10   2816 130269804 2314828 50078076    0    0 909328 572508 197386 663091 20  5 59 17  0  0
31 25   2816 130265332 2314828 50080148    0    0 900784 590984 197325 666996 20  5 59 15  0  0
 3  1   2816 130263380 2314828 50082248    0    0 930736 612028 206708 699970 21  6 59 15  0  0
 4  0   2816 130260676 2314828 50084444    0    0 952864 625336 208683 695037 21  6 59 15  0  0
 2  0   2816 130257256 2314828 50086672    0    0 954912 623796 210151 711658 21  6 58 15  0  0
42  9   2816 130257988 2314828 50088860    0    0 951520 607728 209627 712531 21  6 58 15  0  0
22 27   2816 130257208 2314828 50090940    0    0 891792 567996 191999 643189 19  5 58 18  0  0
46  8   2816 130258488 2314828 50093152    0    0 960032 617216 208410 702892 21  6 58 15  0  0
42  5   2816 130255520 2314828 50095372    0    0 952960 621896 206646 688179 20  5 59 15  0  0
45 11   2816 130250392 2314828 50097532    0    0 952560 629608 208444 693330 20  6 59 15  0  0
 3  0   2816 130245696 2314828 50099676    0    0 934672 614932 201900 674001 20  5 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22   2816 130246588 2314828 50101820    0    0 938848 610816 205839 689610 20  5 59 15  0  0
